time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
331.866627, 21, 0.1, 0.1, -0.0085616236, 0.37303425, -0.0199684402, 0.996582371, 0.0826049538, -5.46806022e-006, 0.0826049538, -0.996582371, -6.13032272e-006, -5.95576744e-006, 5.65768269e-006, -1, 0.996582372, 0.082604935, -1.04300592e-005, 0.082604935, -0.996582372, -6.55327384e-006, -1.09357459e-005, 5.66930283e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364775342, -0.156821753, -0.157527734, -0.617707325, 0.619216218, -0.4847354, -0.784667969, -0.443603516, 0.432983398, 0.0530949488, 0.647803109, 0.759990758, 0, 0, 0, 0, 0, 0, 0, 0.393106055, -0.103506885, -0.117605811, -0.386068382, 0.461883454, -0.798487253, 0.260498047, -0.775634766, -0.574707031, -0.884801781, -0.429782433, 0.179113235, 0, 2, 1, 1, 
331.867317, 21, 0.1, 0.1, -0.00856162319, 0.37303425, -0.0199687309, 0.996582367, 0.0826049957, -1.27503885e-005, 0.0826049957, -0.996582367, 3.07162809e-006, -1.24530805e-005, -4.11437618e-006, -1, 0.996582366, 0.0826050103, -7.13186934e-006, 0.0826050102, -0.996582366, -6.17574866e-006, -7.617643e-006, 5.56551407e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364775342, -0.156821753, -0.157527734, -0.617707325, 0.619216218, -0.4847354, -0.784667969, -0.443603516, 0.432983398, 0.0530949488, 0.647803109, 0.759990758, 0, 0, 0, 0, 0, 0, 0, 0.393106055, -0.103506885, -0.117605811, -0.386068382, 0.461883454, -0.798487253, 0.260498047, -0.775634766, -0.574707031, -0.884801781, -0.429782433, 0.179113235, 0, 2, 1, 1, 
331.868006, 21, 0.1, 0.1, -0.00856162288, 0.37303425, -0.0199693597, 0.996582373, 0.0826049215, -9.34868269e-006, 0.0826049215, -0.996582373, 2.92523767e-006, -9.07509335e-006, -3.6874875e-006, -1, 0.996582373, 0.0826049212, 5.37602793e-006, 0.0826049211, -0.996582373, 4.48837658e-006, 5.72841666e-006, -4.02895062e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364775342, -0.156821753, -0.157527734, -0.617707325, 0.619216218, -0.4847354, -0.784667969, -0.443603516, 0.432983398, 0.0530949488, 0.647803109, 0.759990758, 0, 0, 0, 0, 0, 0, 0, 0.393106055, -0.103506885, -0.117605811, -0.386068382, 0.461883454, -0.798487253, 0.260498047, -0.775634766, -0.574707031, -0.884801781, -0.429782433, 0.179113235, 0, 2, 1, 1, 
331.868695, 21, 0.1, 0.1, -0.00856162289, 0.37303425, -0.019970087, 0.996582366, 0.0826050096, 5.50669938e-006, 0.0826050097, -0.996582366, -5.56323478e-006, 5.02832844e-006, 5.99910263e-006, -1, 0.996582367, 0.082604996, 9.73168499e-006, 0.0826049959, -0.996582367, 3.95589902e-006, 1.00252027e-005, -3.13849341e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364775342, -0.156821753, -0.157527734, -0.617707325, 0.619216218, -0.4847354, -0.784667969, -0.443603516, 0.432983398, 0.0530949488, 0.647803109, 0.759990758, 0, 0, 0, 0, 0, 0, 0, 0.393106055, -0.103506885, -0.117605811, -0.386068382, 0.461883454, -0.798487253, 0.260498047, -0.775634766, -0.574707031, -0.884801781, -0.429782433, 0.179113235, 0, 2, 1, 1, 
331.869387, 21, 0.1, 0.1, -0.00856162336, 0.37303425, -0.0199706843, 0.996582372, 0.0826049384, 1.12967949e-005, 0.0826049384, -0.996582372, -3.71263119e-006, 1.0951505e-005, 4.63311384e-006, -1, 0.996582371, 0.0826049557, 6.69671695e-006, 0.0826049557, -0.996582371, -4.37625488e-006, 6.31232972e-006, 4.91448047e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364775342, -0.156821753, -0.157527734, -0.617707325, 0.619216218, -0.4847354, -0.784667969, -0.443603516, 0.432983398, 0.0530949488, 0.647803109, 0.759990758, 0, 0, 0, 0, 0, 0, 0, 0.393106055, -0.103506885, -0.117605811, -0.386068382, 0.461883454, -0.798487253, 0.260498047, -0.775634766, -0.574707031, -0.884801781, -0.429782433, 0.179113235, 0, 2, 1, 1, 
331.870078, 21, 0.1, 0.1, -0.00856162367, 0.37303425, -0.019971019, 0.996582369, 0.0826049784, 8.18799062e-006, 0.0826049783, -0.996582369, 5.63877454e-006, 8.62579793e-006, -4.9431345e-006, -1, 0.996582371, 0.0826049561, -5.25029929e-006, 0.0826049561, -0.996582371, -4.69696613e-006, -5.62034839e-006, 4.2472129e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364775342, -0.156821753, -0.157527734, -0.617707325, 0.619216218, -0.4847354, -0.784667969, -0.443603516, 0.432983398, 0.0530949488, 0.647803109, 0.759990758, 0, 0, 0, 0, 0, 0, 0, 0.393106055, -0.103506885, -0.117605811, -0.386068382, 0.461883454, -0.798487253, 0.260498047, -0.775634766, -0.574707031, -0.884801781, -0.429782433, 0.179113235, 0, 2, 1, 1, 
331.870798, 21, 0.1, 0.1, -0.00856162356, 0.37303425, -0.0199708381, 0.996582369, 0.0826049702, -4.18366927e-006, 0.0826049703, -0.996582369, 6.18842174e-006, -3.65817664e-006, -6.51286388e-006, -1, 0.996582368, 0.0826049919, -9.94586056e-006, 0.0826049919, -0.996582368, 5.81577923e-006, -9.43145687e-006, -6.61748077e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364751538, -0.157505762, -0.156620483, -0.618214683, 0.618911804, -0.484430985, -0.784179687, -0.443237305, 0.434082031, 0.053793266, 0.6482221, 0.759571767, 0, 0, 0, 0, 0, 0, 0, 0.393106055, -0.103506885, -0.117605811, -0.388151166, 0.460496631, -0.798263406, 0.26159668, -0.775390625, -0.574584961, -0.88367052, -0.431769335, 0.180486932, 0, 2, 1, 1, 
331.871488, 21, 0.1, 0.1, -0.00856162273, 0.37303425, -0.019970154, 0.996582373, 0.0826049232, -9.03674872e-006, 0.0826049231, -0.996582373, -4.65337422e-006, -9.3902561e-006, 3.89099079e-006, -1, 0.996582374, 0.0826049108, -5.33866303e-006, 0.0826049108, -0.996582374, 5.22050231e-006, -4.88917835e-006, -5.64366037e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364751538, -0.157505762, -0.156620483, -0.618214683, 0.618911804, -0.484430985, -0.784179687, -0.443237305, 0.434082031, 0.053793266, 0.6482221, 0.759571767, 0, 0, 0, 0, 0, 0, 0, 0.393438525, -0.104086914, -0.117115625, -0.388151166, 0.460496631, -0.798263406, 0.26159668, -0.775390625, -0.574584961, -0.88367052, -0.431769335, 0.180486932, 0, 2, 1, 1, 
331.87218, 21, 0.1, 0.1, -0.0085616219, 0.37303425, -0.0199694242, 0.996582368, 0.0826049893, -6.47803412e-006, 0.0826049893, -0.996582368, -5.2824564e-006, -6.89225184e-006, 4.72928497e-006, -1, 0.996582368, 0.0826049915, 8.40047891e-006, 0.0826049915, -0.996582368, -4.20476941e-006, 8.02443422e-006, 4.88432054e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364751538, -0.157505762, -0.156620483, -0.618214683, 0.618911804, -0.484430985, -0.784179687, -0.443237305, 0.434082031, 0.053793266, 0.6482221, 0.759571767, 0, 0, 0, 0, 0, 0, 0, 0.393438525, -0.104086914, -0.117115625, -0.388151166, 0.460496631, -0.798263406, 0.26159668, -0.775390625, -0.574584961, -0.88367052, -0.431769335, 0.180486932, 0, 2, 1, 1, 
331.872866, 21, 0.1, 0.1, -0.00856162165, 0.37303425, -0.0199688873, 0.996582376, 0.0826048937, 5.62371327e-006, 0.0826048936, -0.996582376, 4.84011037e-006, 6.00431033e-006, -4.35902246e-006, -1, 0.996582374, 0.0826049091, 1.2028045e-005, 0.0826049092, -0.996582374, -4.0619709e-006, 1.16513989e-005, 5.04166417e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364751538, -0.157505762, -0.156620483, -0.618214683, 0.618911804, -0.484430985, -0.784179687, -0.443237305, 0.434082031, 0.053793266, 0.6482221, 0.759571767, 0, 0, 0, 0, 0, 0, 0, 0.393438525, -0.104086914, -0.117115625, -0.388151166, 0.460496631, -0.798263406, 0.26159668, -0.775390625, -0.574584961, -0.88367052, -0.431769335, 0.180486932, 0, 2, 1, 1, 
331.873613, 21, 0.1, 0.1, -0.00856162216, 0.37303425, -0.0199681715, 0.996582368, 0.0826049852, 1.24761835e-005, 0.0826049851, -0.996582368, 4.03431749e-006, 1.27667992e-005, -2.98993472e-006, -1, 0.99658237, 0.0826049644, 7.93852439e-006, 0.0826049644, -0.99658237, 3.89185664e-006, 8.23288013e-006, -3.22279419e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36454563, -0.158820923, -0.155498047, -0.618035705, 0.619324803, -0.484241147, -0.784057617, -0.44128418, 0.436279297, 0.0564839413, 0.649269014, 0.758429373, 0, 0, 0, 0, 0, 0, 0, 0.393304492, -0.105096338, -0.116591748, -0.390451233, 0.458982209, -0.797924354, 0.261108398, -0.775878906, -0.57409668, -0.882807583, -0.432542221, 0.183100165, 0, 2, 1, 1, 
331.874304, 21, 0.1, 0.1, -0.00856162256, 0.373034249, -0.0199677657, 0.996582371, 0.0826049499, 8.96479867e-006, 0.0826049499, -0.996582371, -5.29876244e-006, 8.49645631e-006, 6.02118998e-006, -1, 0.996582369, 0.0826049729, -7.21962008e-006, 0.0826049729, -0.996582369, 3.16559207e-006, -6.93345244e-006, -3.75114976e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36454563, -0.158820923, -0.155498047, -0.618035705, 0.619324803, -0.484241147, -0.784057617, -0.44128418, 0.436279297, 0.0564839413, 0.649269014, 0.758429373, 0, 0, 0, 0, 0, 0, 0, 0.393304492, -0.105096338, -0.116591748, -0.390451233, 0.458982209, -0.797924354, 0.261108398, -0.775878906, -0.57409668, -0.882807583, -0.432542221, 0.183100165, 0, 2, 1, 1, 
331.874992, 21, 0.1, 0.1, -0.00856162257, 0.373034249, -0.0199680172, 0.99658237, 0.0826049585, -5.32782229e-006, 0.0826049584, -0.99658237, -5.94752444e-006, -5.80090878e-006, 5.48709347e-006, -1, 0.996582372, 0.0826049379, -1.08098422e-005, 0.0826049378, -0.996582372, -6.64652436e-006, -1.13219339e-005, 5.73086268e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36454563, -0.158820923, -0.155498047, -0.618035705, 0.619324803, -0.484241147, -0.784057617, -0.44128418, 0.436279297, 0.0564839413, 0.649269014, 0.758429373, 0, 0, 0, 0, 0, 0, 0, 0.393304492, -0.105096338, -0.116591748, -0.390451233, 0.458982209, -0.797924354, 0.261108398, -0.775878906, -0.57409668, -0.882807583, -0.432542221, 0.183100165, 0, 2, 1, 1, 
331.87568, 21, 0.1, 0.1, -0.00856162186, 0.373034249, -0.0199688089, 0.996582366, 0.0826050097, -1.05002576e-005, 0.0826050098, -0.996582366, 4.47582984e-006, -1.00946456e-005, -5.32790697e-006, -1, 0.996582365, 0.0826050219, -5.19729347e-006, 0.0826050219, -0.996582365, -4.81554187e-006, -5.57731896e-006, 4.36976156e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36454563, -0.158820923, -0.155498047, -0.618035705, 0.619324803, -0.484241147, -0.784057617, -0.44128418, 0.436279297, 0.0564839413, 0.649269014, 0.758429373, 0, 0, 0, 0, 0, 0, 0, 0.393304492, -0.105096338, -0.116591748, -0.390451233, 0.458982209, -0.797924354, 0.261108398, -0.775878906, -0.57409668, -0.882807583, -0.432542221, 0.183100165, 0, 2, 1, 1, 
331.876377, 21, 0.1, 0.1, -0.008561621, 0.37303425, -0.0199698406, 0.996582372, 0.0826049424, -6.32024098e-006, 0.0826049424, -0.996582372, 4.29910677e-006, -5.94351328e-006, -4.80649716e-006, -1, 0.996582372, 0.0826049408, 8.20202574e-006, 0.0826049407, -0.996582372, 5.84526217e-006, 8.6568418e-006, -5.14775739e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36454563, -0.158820923, -0.155498047, -0.618035705, 0.619324803, -0.484241147, -0.784057617, -0.44128418, 0.436279297, 0.0564839413, 0.649269014, 0.758429373, 0, 0, 0, 0, 0, 0, 0, 0.393304492, -0.105096338, -0.116591748, -0.390451233, 0.458982209, -0.797924354, 0.261108398, -0.775878906, -0.57409668, -0.882807583, -0.432542221, 0.183100165, 0, 2, 1, 1, 
331.877065, 21, 0.1, 0.1, -0.00856162061, 0.373034249, -0.0199707881, 0.996582364, 0.0826050346, 6.86011884e-006, 0.0826050347, -0.996582364, -4.300933e-006, 6.48139473e-006, 4.85291433e-006, -1, 0.996582365, 0.0826050198, 1.13241743e-005, 0.0826050197, -0.996582365, 5.0952354e-006, 1.17063645e-005, -4.14238811e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36454563, -0.158820923, -0.155498047, -0.618035705, 0.619324803, -0.484241147, -0.784057617, -0.44128418, 0.436279297, 0.0564839413, 0.649269014, 0.758429373, 0, 0, 0, 0, 0, 0, 0, 0.393304492, -0.105096338, -0.116591748, -0.390451233, 0.458982209, -0.797924354, 0.261108398, -0.775878906, -0.57409668, -0.882807583, -0.432542221, 0.183100165, 0, 2, 1, 1, 
331.877752, 21, 0.1, 0.1, -0.00856162098, 0.373034249, -0.0199714415, 0.996582369, 0.0826049721, 1.06306311e-005, 0.0826049721, -0.996582369, -3.57058881e-006, 1.02993511e-005, 4.43652884e-006, -1, 0.996582368, 0.0826049877, 6.53463113e-006, 0.0826049877, -0.996582368, -4.05869604e-006, 6.17702963e-006, 4.58461803e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36454563, -0.158820923, -0.155498047, -0.618035705, 0.619324803, -0.484241147, -0.784057617, -0.44128418, 0.436279297, 0.0564839413, 0.649269014, 0.758429373, 0, 0, 0, 0, 0, 0, 0, 0.393304492, -0.105096338, -0.116591748, -0.390451233, 0.458982209, -0.797924354, 0.261108398, -0.775878906, -0.57409668, -0.882807583, -0.432542221, 0.183100165, 0, 2, 1, 1, 
331.878467, 21, 0.1, 0.1, -0.00856162192, 0.373034249, -0.0199713545, 0.996582365, 0.0826050269, 4.49045141e-006, 0.0826050269, -0.996582365, 3.78254277e-006, 4.78756173e-006, -3.39868155e-006, -1, 0.996582367, 0.0826050023, -8.34488589e-006, 0.0826050022, -0.996582367, -6.03813355e-006, -8.81514616e-006, 5.32816811e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364290649, -0.160300854, -0.155996265, -0.618959809, 0.620974555, -0.480890347, -0.783081055, -0.439697266, 0.439697266, 0.0615739823, 0.648760536, 0.758516618, 0, 0, 0, 0, 0, 0, 0, 0.393115771, -0.105789502, -0.116870996, -0.393626631, 0.458790445, -0.796422326, 0.259399414, -0.775756836, -0.575073242, -0.881791161, -0.433053347, 0.186326602, 0, 2, 1, 1, 
331.879156, 21, 0.1, 0.1, -0.00856162242, 0.373034249, -0.0199707841, 0.996582364, 0.0826050401, -7.03923459e-006, 0.0826050401, -0.996582364, 3.55379485e-006, -6.72161568e-006, -4.12312553e-006, -1, 0.996582362, 0.0826050551, -1.25682946e-005, 0.0826050552, -0.996582362, 3.10087748e-006, -1.22691926e-005, -4.12848447e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364290649, -0.160300854, -0.155996265, -0.618959809, 0.620974555, -0.480890347, -0.783081055, -0.439697266, 0.439697266, 0.0615739823, 0.648760536, 0.758516618, 0, 0, 0, 0, 0, 0, 0, 0.393115771, -0.105789502, -0.116870996, -0.393626631, 0.458790445, -0.796422326, 0.259399414, -0.775756836, -0.575073242, -0.881791161, -0.433053347, 0.186326602, 0, 2, 1, 1, 
331.879845, 21, 0.1, 0.1, -0.00856162184, 0.373034249, -0.0199699905, 0.996582366, 0.0826050135, -9.3000649e-006, 0.0826050134, -0.996582366, -5.81880736e-006, -9.74894334e-006, 5.03068882e-006, -1, 0.996582367, 0.0826049977, -6.15900761e-006, 0.0826049977, -0.996582367, 3.66846468e-006, -5.83492487e-006, -4.16469202e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364290649, -0.160300854, -0.155996265, -0.618959809, 0.620974555, -0.480890347, -0.783081055, -0.439697266, 0.439697266, 0.0615739823, 0.648760536, 0.758516618, 0, 0, 0, 0, 0, 0, 0, 0.393115771, -0.105789502, -0.116870996, -0.393626631, 0.458790445, -0.796422326, 0.259399414, -0.775756836, -0.575073242, -0.881791161, -0.433053347, 0.186326602, 0, 2, 1, 1, 
331.880535, 21, 0.1, 0.1, -0.00856162078, 0.373034249, -0.0199692168, 0.996582359, 0.0826050979, -4.44638292e-006, 0.0826050978, -0.996582359, -3.96639981e-006, -4.75883162e-006, 3.58555019e-006, -1, 0.996582359, 0.0826050959, 1.0069996e-005, 0.0826050959, -0.996582359, -3.33654603e-006, 9.7599647e-006, 4.1569759e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364290649, -0.160300854, -0.155996265, -0.618959809, 0.620974555, -0.480890347, -0.783081055, -0.439697266, 0.439697266, 0.0615739823, 0.648760536, 0.758516618, 0, 0, 0, 0, 0, 0, 0, 0.393115771, -0.105789502, -0.116870996, -0.393626631, 0.458790445, -0.796422326, 0.259399414, -0.775756836, -0.575073242, -0.881791161, -0.433053347, 0.186326602, 0, 2, 1, 1, 
331.881219, 21, 0.1, 0.1, -0.00856162002, 0.373034249, -0.0199687449, 0.996582365, 0.0826050183, 8.38660488e-006, 0.0826050183, -0.996582365, 7.2963519e-006, 8.96065781e-006, -6.57863998e-006, -1, 0.996582364, 0.0826050306, 1.47386849e-005, 0.0826050306, -0.996582364, -1.61639401e-006, 1.45547912e-005, 2.82835928e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364290649, -0.160300854, -0.155996265, -0.618959809, 0.620974555, -0.480890347, -0.783081055, -0.439697266, 0.439697266, 0.0615739823, 0.648760536, 0.758516618, 0, 0, 0, 0, 0, 0, 0, 0.393115771, -0.105789502, -0.116870996, -0.393626631, 0.458790445, -0.796422326, 0.259399414, -0.775756836, -0.575073242, -0.881791161, -0.433053347, 0.186326602, 0, 2, 1, 1, 
331.881909, 21, 0.1, 0.1, -0.00856162018, 0.37303425, -0.0199686543, 0.996582358, 0.0826051045, 1.20581801e-005, 0.0826051045, -0.996582358, 6.65618355e-006, 1.25668043e-005, -5.63736788e-006, -1, 0.99658236, 0.0826050841, 7.7401955e-006, 0.0826050841, -0.99658236, 6.5057897e-006, 8.2511536e-006, -5.84417575e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364290649, -0.160300854, -0.155996265, -0.618959809, 0.620974555, -0.480890347, -0.783081055, -0.439697266, 0.439697266, 0.0615739823, 0.648760536, 0.758516618, 0, 0, 0, 0, 0, 0, 0, 0.393115771, -0.105789502, -0.116870996, -0.393626631, 0.458790445, -0.796422326, 0.259399414, -0.775756836, -0.575073242, -0.881791161, -0.433053347, 0.186326602, 0, 2, 1, 1, 
331.882607, 21, 0.1, 0.1, -0.00856162077, 0.37303425, -0.0199688863, 0.996582361, 0.0826050687, 7.27414167e-006, 0.0826050687, -0.996582361, -3.4453861e-006, 6.96467493e-006, 4.03449198e-006, -1, 0.996582359, 0.082605091, -8.24361561e-006, 0.082605091, -0.996582359, 5.03718317e-006, -7.79934492e-006, -5.7009325e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364290649, -0.160300854, -0.155996265, -0.618959809, 0.620974555, -0.480890347, -0.783081055, -0.439697266, 0.439697266, 0.0615739823, 0.648760536, 0.758516618, 0, 0, 0, 0, 0, 0, 0, 0.393115771, -0.105789502, -0.116870996, -0.393626631, 0.458790445, -0.796422326, 0.259399414, -0.775756836, -0.575073242, -0.881791161, -0.433053347, 0.186326602, 0, 2, 1, 1, 
331.883321, 21, 0.1, 0.1, -0.00856162126, 0.37303425, -0.0199691081, 0.99658236, 0.0826050797, -8.13246996e-006, 0.0826050797, -0.99658236, -5.28976819e-006, -8.54163783e-006, 4.59990634e-006, -1, 0.996582362, 0.0826050581, -1.35087008e-005, 0.082605058, -0.996582362, -5.78148225e-006, -1.39401127e-005, 4.64583622e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364261841, -0.161389966, -0.155906055, -0.619707179, 0.621495017, -0.479100931, -0.782104492, -0.438720703, 0.442382813, 0.0646585606, 0.648925286, 0.75810961, 0, 0, 0, 0, 0, 0, 0, 0.392725293, -0.106710791, -0.116963623, -0.396412305, 0.45845176, -0.795380384, 0.258056641, -0.775756836, -0.575683594, -0.880979262, -0.433334429, 0.189259197, 0, 2, 1, 1, 
331.884009, 21, 0.1, 0.1, -0.0085616212, 0.37303425, -0.0199695013, 0.996582356, 0.0826051333, -1.30402738e-005, 0.0826051334, -0.996582356, 3.9917746e-006, -1.26659657e-005, -5.05532569e-006, -1, 0.996582355, 0.0826051448, -7.99432833e-006, 0.0826051448, -0.996582355, -5.16203972e-006, -8.39341759e-006, 4.48402505e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364261841, -0.161389966, -0.155906055, -0.619707179, 0.621495017, -0.479100931, -0.782104492, -0.438720703, 0.442382813, 0.0646585606, 0.648925286, 0.75810961, 0, 0, 0, 0, 0, 0, 0, 0.392725293, -0.106710791, -0.116963623, -0.396412305, 0.45845176, -0.795380384, 0.258056641, -0.775756836, -0.575683594, -0.880979262, -0.433334429, 0.189259197, 0, 2, 1, 1, 
331.88469, 21, 0.1, 0.1, -0.00856162073, 0.37303425, -0.0199700273, 0.996582361, 0.0826050719, -7.14219947e-006, 0.0826050719, -0.996582361, 3.66415985e-006, -6.81511182e-006, -4.24161897e-006, -1, 0.996582361, 0.0826050699, 6.58009636e-006, 0.0826050699, -0.996582361, 5.17544551e-006, 6.985126e-006, -4.61420839e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364261841, -0.161389966, -0.155906055, -0.619707179, 0.621495017, -0.479100931, -0.782104492, -0.438720703, 0.442382813, 0.0646585606, 0.648925286, 0.75810961, 0, 0, 0, 0, 0, 0, 0, 0.392725293, -0.106710791, -0.116963623, -0.396412305, 0.45845176, -0.795380384, 0.258056641, -0.775756836, -0.575683594, -0.880979262, -0.433334429, 0.189259197, 0, 2, 1, 1, 
331.885376, 21, 0.1, 0.1, -0.0085616202, 0.37303425, -0.0199705428, 0.996582353, 0.0826051656, 8.55609042e-006, 0.0826051656, -0.996582353, -4.45948549e-006, 8.15847219e-006, 5.15102181e-006, -1, 0.996582354, 0.082605151, 1.26207582e-005, 0.0826051509, -0.996582354, 4.78700167e-006, 1.29730559e-005, -3.72810176e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364261841, -0.161389966, -0.155906055, -0.619707179, 0.621495017, -0.479100931, -0.782104492, -0.438720703, 0.442382813, 0.0646585606, 0.648925286, 0.75810961, 0, 0, 0, 0, 0, 0, 0, 0.392725293, -0.106710791, -0.116963623, -0.396412305, 0.45845176, -0.795380384, 0.258056641, -0.775756836, -0.575683594, -0.880979262, -0.433334429, 0.189259197, 0, 2, 1, 1, 
331.886065, 21, 0.1, 0.1, -0.00856162009, 0.373034249, -0.0199708826, 0.996582358, 0.0826051036, 1.3590909e-005, 0.0826051036, -0.996582358, -3.59673425e-006, 1.32473516e-005, 4.70712035e-006, -1, 0.996582357, 0.0826051193, 9.24215832e-006, 0.0826051194, -0.996582357, -4.08522865e-006, 8.87311112e-006, 4.83471639e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364261841, -0.161389966, -0.155906055, -0.619707179, 0.621495017, -0.479100931, -0.782104492, -0.438720703, 0.442382813, 0.0646585606, 0.648925286, 0.75810961, 0, 0, 0, 0, 0, 0, 0, 0.392725293, -0.106710791, -0.116963623, -0.396412305, 0.45845176, -0.795380384, 0.258056641, -0.775756836, -0.575683594, -0.880979262, -0.433334429, 0.189259197, 0, 2, 1, 1, 
331.88675, 21, 0.1, 0.1, -0.00856162018, 0.373034249, -0.0199709324, 0.996582354, 0.0826051494, 8.42168615e-006, 0.0826051494, -0.996582354, 4.92822193e-006, 8.80000032e-006, -4.21570437e-006, -1, 0.996582356, 0.0826051269, -4.22732065e-006, 0.0826051269, -0.996582356, -5.12756785e-006, -4.63643656e-006, 4.7608453e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364261841, -0.161389966, -0.155906055, -0.619707179, 0.621495017, -0.479100931, -0.782104492, -0.438720703, 0.442382813, 0.0646585606, 0.648925286, 0.75810961, 0, 0, 0, 0, 0, 0, 0, 0.392725293, -0.106710791, -0.116963623, -0.396412305, 0.45845176, -0.795380384, 0.258056641, -0.775756836, -0.575683594, -0.880979262, -0.433334429, 0.189259197, 0, 2, 1, 1, 
331.887439, 21, 0.1, 0.1, -0.00856162026, 0.37303425, -0.0199706965, 0.996582354, 0.0826051537, -6.29820185e-006, 0.0826051538, -0.996582354, 4.35180547e-006, -5.91719527e-006, -4.85719647e-006, -1, 0.996582353, 0.0826051705, -1.11222878e-005, 0.0826051705, -0.996582353, 3.97423176e-006, -1.07559837e-005, -4.87940771e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364261841, -0.161389966, -0.155906055, -0.619707179, 0.621495017, -0.479100931, -0.782104492, -0.438720703, 0.442382813, 0.0646585606, 0.648925286, 0.75810961, 0, 0, 0, 0, 0, 0, 0, 0.392725293, -0.106710791, -0.116963623, -0.396412305, 0.45845176, -0.795380384, 0.258056641, -0.775756836, -0.575683594, -0.880979262, -0.433334429, 0.189259197, 0, 2, 1, 1, 
331.888161, 21, 0.1, 0.1, -0.00856161998, 0.37303425, -0.0199699811, 0.996582357, 0.0826051218, -1.25610079e-005, 0.0826051217, -0.996582357, -4.95957884e-006, -1.29277655e-005, 3.90502518e-006, -1, 0.996582358, 0.0826051051, -8.89950465e-006, 0.0826051051, -0.996582358, 4.86740064e-006, -8.46701718e-006, -5.58591013e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364612622, -0.162088135, -0.156261719, -0.621642249, 0.620955459, -0.477336603, -0.780517578, -0.439941406, 0.443969727, 0.0657065972, 0.648639968, 0.758324536, 0, 0, 0, 0, 0, 0, 0, 0.392835986, -0.107612305, -0.11708335, -0.398322647, 0.458515559, -0.794319486, 0.257324219, -0.775268555, -0.576660156, -0.880320849, -0.433941437, 0.190843614, 0, 2, 1, 1, 
