time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
403.311879, 23, 0.1, 0.1, -0.00128392965, 0.382617093, -0.0199599424, 0.976633161, -1.93855291e-006, 0.214913165, 0.214913164, 3.32859641e-005, -0.976633161, -5.26033682e-006, 0.999999999, 3.29247969e-005, 0.976632928, -2.2547859e-005, 0.214914223, 0.214914223, 2.6639471e-005, -0.976632928, 1.62957803e-005, 0.999999999, 3.08628402e-005, 0, 0, 0, 0, 0, 0, 0, 0.30960542, -0.165728833, -0.0888647217, -0.607310328, 0.733992659, -0.30375801, -0.650634766, -0.240234375, 0.720336914, 0.455841035, 0.635062352, 0.623678181, 0, 0, 0, 0, 0, 0, 0, 0.334268506, -0.152573145, -0.0786904297, -0.577757594, 0.183200174, -0.795299391, 0.558105469, -0.622314453, -0.548706055, -0.595514757, -0.76089755, 0.257389914, 0, 2, 1, 1, 
403.313009, 23, 0.1, 0.1, -0.00128393055, 0.382617098, -0.0199486534, 0.976634281, 9.69204706e-006, 0.214908076, 0.214908076, 7.16884374e-006, -0.976634281, -1.10062278e-005, 1, 4.91843937e-006, 0.976634091, 1.82966599e-005, 0.214908941, 0.214908941, -2.8165448e-005, -0.97663409, -1.18161352e-005, 0.999999999, -3.14394525e-005, 0, 0, 0, 0, 0, 0, 0, 0.309535718, -0.165121606, -0.0886651611, -0.60860549, 0.732698617, -0.304196097, -0.650146484, -0.240966797, 0.720458984, 0.454686658, 0.636256044, 0.623253199, 0, 0, 0, 0, 0, 0, 0, 0.33419624, -0.152061377, -0.0788316406, -0.579418571, 0.181078744, -0.794628218, 0.558349609, -0.621948242, -0.548828125, -0.593725449, -0.761734235, 0.259178855, 0, 2, 1, 1, 
403.3141, 23, 0.1, 0.1, -0.00128392895, 0.382617098, -0.0199404867, 0.976635077, -1.71727429e-005, 0.214904456, 0.214904456, -4.04340516e-006, -0.976635078, 1.76404489e-005, 1, -2.5843235e-007, 0.976634914, 1.55459161e-005, 0.2149052, 0.2149052, -9.31045782e-006, -0.976634914, -1.31818186e-005, 1, -1.24338164e-005, 0, 0, 0, 0, 0, 0, 0, 0.309535718, -0.165121606, -0.0886651611, -0.60860549, 0.732698617, -0.304196097, -0.650146484, -0.240966797, 0.720458984, 0.454686658, 0.636256044, 0.623253199, 0, 0, 0, 0, 0, 0, 0, 0.33419624, -0.152061377, -0.0788316406, -0.579418571, 0.181078744, -0.794628218, 0.558349609, -0.621948242, -0.548828125, -0.593725449, -0.761734235, 0.259178855, 0, 2, 1, 1, 
403.315292, 23, 0.1, 0.1, -0.00128392724, 0.382617098, -0.0199369305, 0.976636013, -4.98514368e-006, 0.214900203, 0.214900203, -6.64270665e-005, -0.976636011, 1.91438609e-005, 0.999999998, -6.3803757e-005, 0.976635836, -1.00524086e-005, 0.21490101, 0.214901009, -4.61765644e-005, -0.976635835, 1.97409327e-005, 0.999999999, -4.29374148e-005, 0, 0, 0, 0, 0, 0, 0, 0.30970061, -0.164680493, -0.0896695557, -0.609772973, 0.732622233, -0.302031874, -0.648803711, -0.242797852, 0.721069336, 0.455118752, 0.635773774, 0.623651971, 0, 0, 0, 0, 0, 0, 0, 0.334120557, -0.15166665, -0.0791831543, -0.581054027, 0.180548295, -0.79350352, 0.558227539, -0.62097168, -0.550048828, -0.592178945, -0.762526443, 0.260156264, 0, 2, 1, 1, 
403.316347, 23, 0.1, 0.1, -0.00128392451, 0.382617087, -0.0199399524, 0.976636674, -1.592466e-005, 0.2148972, 0.214897201, 9.59220958e-005, -0.976636669, -5.06078291e-006, 0.999999995, 9.71032015e-005, 0.976636544, -3.94473887e-005, 0.214897786, 0.214897789, 8.7326598e-005, -0.976636541, 1.97594686e-005, 0.999999995, 9.37635036e-005, 0, 0, 0, 0, 0, 0, 0, 0.30970061, -0.164680493, -0.0896695557, -0.609772973, 0.732622233, -0.302031874, -0.648803711, -0.242797852, 0.721069336, 0.455118752, 0.635773774, 0.623651971, 0, 0, 0, 0, 0, 0, 0, 0.334120557, -0.15166665, -0.0791831543, -0.581054027, 0.180548295, -0.79350352, 0.558227539, -0.62097168, -0.550048828, -0.592178945, -0.762526443, 0.260156264, 0, 2, 1, 1, 
403.317275, 23, 0.1, 0.1, -0.00128392359, 0.382617094, -0.0199484826, 0.976637169, 4.5660592e-005, 0.214894946, 0.214894949, -9.74923402e-005, -0.976637165, -2.364322e-005, 0.999999994, -0.000105026874, 0.976637122, 1.43493126e-005, 0.214895165, 0.214895165, -9.33422305e-005, -0.976637117, 6.04472276e-006, 0.999999996, -9.42450852e-005, 0, 0, 0, 0, 0, 0, 0, 0.30970061, -0.164680493, -0.0896695557, -0.609772973, 0.732622233, -0.302031874, -0.648803711, -0.242797852, 0.721069336, 0.455118752, 0.635773774, 0.623651971, 0, 0, 0, 0, 0, 0, 0, 0.334120557, -0.15166665, -0.0791831543, -0.581054027, 0.180548295, -0.79350352, 0.558227539, -0.62097168, -0.550048828, -0.592178945, -0.762526443, 0.260156264, 0, 2, 1, 1, 
403.317968, 23, 0.1, 0.1, -0.00128392756, 0.382617099, -0.0199597583, 0.976637334, -2.7271308e-005, 0.214894201, 0.214894202, 4.08177681e-005, -0.976637333, 1.78626759e-005, 0.999999999, 4.57246022e-005, 0.976637305, -6.22910986e-006, 0.214894333, 0.214894333, 9.6271842e-006, -0.976637305, 4.01475374e-006, 1, 1.07408676e-005, 0, 0, 0, 0, 0, 0, 0, 0.30970061, -0.164680493, -0.0896695557, -0.609772973, 0.732622233, -0.302031874, -0.648803711, -0.242797852, 0.721069336, 0.455118752, 0.635773774, 0.623651971, 0, 0, 0, 0, 0, 0, 0, 0.334120557, -0.15166665, -0.0791831543, -0.581054027, 0.180548295, -0.79350352, 0.558227539, -0.62097168, -0.550048828, -0.592178945, -0.762526443, 0.260156264, 0, 2, 1, 1, 
403.318662, 23, 0.1, 0.1, -0.00128392445, 0.382617086, -0.0199728685, 0.976637522, 3.52493004e-006, 0.214893345, 0.214893345, 3.90004057e-005, -0.976637522, -1.18235066e-005, 0.999999999, 3.73317756e-005, 0.976637479, -5.9457367e-007, 0.214893545, 0.214893544, 6.07265017e-005, -0.976637477, -1.24690503e-005, 0.999999998, 5.94355476e-005, 0, 0, 0, 0, 0, 0, 0, 0.30970061, -0.164680493, -0.0896695557, -0.609772973, 0.732622233, -0.302031874, -0.648803711, -0.242797852, 0.721069336, 0.455118752, 0.635773774, 0.623651971, 0, 0, 0, 0, 0, 0, 0, 0.334120557, -0.15166665, -0.0791831543, -0.581054027, 0.180548295, -0.79350352, 0.558227539, -0.62097168, -0.550048828, -0.592178945, -0.762526443, 0.260156264, 0, 2, 1, 1, 
403.319444, 23, 0.1, 0.1, -0.00128392278, 0.3826171, -0.0199840507, 0.976637788, -5.53722072e-006, 0.21489214, 0.214892138, -0.000105357875, -0.976637782, 2.80484382e-005, 0.999999994, -0.000101706577, 0.976637748, -9.27462147e-006, 0.214892318, 0.214892317, -9.54825879e-005, -0.976637744, 2.95764201e-005, 0.999999995, -9.12588547e-005, 0, 0, 0, 0, 0, 0, 0, 0.30970061, -0.164680493, -0.0896695557, -0.609772973, 0.732622233, -0.302031874, -0.648803711, -0.242797852, 0.721069336, 0.455118752, 0.635773774, 0.623651971, 0, 0, 0, 0, 0, 0, 0, 0.334120557, -0.15166665, -0.0791831543, -0.581054027, 0.180548295, -0.79350352, 0.558227539, -0.62097168, -0.550048828, -0.592178945, -0.762526443, 0.260156264, 0, 2, 1, 1, 
403.320157, 23, 0.1, 0.1, -0.00128392638, 0.382617117, -0.0199887424, 0.976637954, 3.61200037e-005, 0.21489138, 0.214891382, -5.70798621e-005, -0.976637953, -2.30101961e-005, 0.999999998, -6.35082373e-005, 0.976637929, 2.97551282e-005, 0.214891495, 0.214891497, -7.65852161e-005, -0.976637926, -1.26024751e-005, 0.999999997, -8.11901509e-005, 0, 0, 0, 0, 0, 0, 0, 0.309421704, -0.164231201, -0.0904337402, -0.610902263, 0.732729696, -0.299525046, -0.647338867, -0.244628906, 0.721801758, 0.455791982, 0.63489161, 0.623872888, 0, 0, 0, 0, 0, 0, 0, 0.333775244, -0.151252148, -0.0799430664, -0.583443413, 0.180420331, -0.791746296, 0.557617188, -0.619750977, -0.552124023, -0.590466196, -0.763644577, 0.26095467, 0, 2, 1, 1, 
403.320848, 23, 0.1, 0.1, -0.00128393113, 0.382617114, -0.0199874664, 0.976637988, 5.64825877e-006, 0.214891231, 0.214891231, 5.15555929e-005, -0.976637986, -1.65951489e-005, 0.999999999, 4.91373892e-005, 0.976637992, 1.80203034e-005, 0.214891209, 0.214891208, 3.71010429e-005, -0.976637992, -2.55720009e-005, 0.999999999, 3.23618832e-005, 0, 0, 0, 0, 0, 0, 0, 0.309421704, -0.164231201, -0.0904337402, -0.610902263, 0.732729696, -0.299525046, -0.647338867, -0.244628906, 0.721801758, 0.455791982, 0.63489161, 0.623872888, 0, 0, 0, 0, 0, 0, 0, 0.333775244, -0.151252148, -0.0799430664, -0.583443413, 0.180420331, -0.791746296, 0.557617188, -0.619750977, -0.552124023, -0.590466196, -0.763644577, 0.26095467, 0, 2, 1, 1, 
403.321542, 23, 0.1, 0.1, -0.00128392514, 0.382617102, -0.0199811692, 0.976637907, -3.59655722e-005, 0.214891593, 0.214891594, 3.43075629e-005, -0.976637907, 2.77529343e-005, 0.999999999, 4.12347656e-005, 0.976637928, -3.97506196e-005, 0.214891498, 0.2148915, 4.82815325e-005, -0.976637927, 2.84466719e-005, 0.999999998, 5.56956461e-005, 0, 0, 0, 0, 0, 0, 0, 0.309421704, -0.164231201, -0.0904337402, -0.610902263, 0.732729696, -0.299525046, -0.647338867, -0.244628906, 0.721801758, 0.455791982, 0.63489161, 0.623872888, 0, 0, 0, 0, 0, 0, 0, 0.333775244, -0.151252148, -0.0799430664, -0.583443413, 0.180420331, -0.791746296, 0.557617188, -0.619750977, -0.552124023, -0.590466196, -0.763644577, 0.26095467, 0, 2, 1, 1, 
403.322236, 23, 0.1, 0.1, -0.00128392753, 0.382617105, -0.0199721486, 0.976637758, 3.68526306e-005, 0.214892272, 0.214892274, -2.78691516e-005, -0.976637758, -3.00028052e-005, 0.999999999, -3.51374113e-005, 0.976637791, 3.38729142e-005, 0.214892124, 0.214892125, -2.90568959e-005, -0.976637791, -2.683747e-005, 0.999999999, -3.56570851e-005, 0, 0, 0, 0, 0, 0, 0, 0.309421704, -0.164231201, -0.0904337402, -0.610902263, 0.732729696, -0.299525046, -0.647338867, -0.244628906, 0.721801758, 0.455791982, 0.63489161, 0.623872888, 0, 0, 0, 0, 0, 0, 0, 0.333775244, -0.151252148, -0.0799430664, -0.583443413, 0.180420331, -0.791746296, 0.557617188, -0.619750977, -0.552124023, -0.590466196, -0.763644577, 0.26095467, 0, 2, 1, 1, 
403.322924, 23, 0.1, 0.1, -0.00128392485, 0.382617101, -0.0199634497, 0.976637596, -4.19066071e-005, 0.214893005, 0.214893006, 3.86041627e-005, -0.976637596, 3.26318035e-005, 0.999999998, 4.67077134e-005, 0.976637627, -3.87365478e-005, 0.214892867, 0.214892868, 3.46355362e-005, -0.976637627, 3.03886404e-005, 0.999999999, 4.21505758e-005, 0, 0, 0, 0, 0, 0, 0, 0.309421704, -0.164231201, -0.0904337402, -0.610902263, 0.732729696, -0.299525046, -0.647338867, -0.244628906, 0.721801758, 0.455791982, 0.63489161, 0.623872888, 0, 0, 0, 0, 0, 0, 0, 0.333775244, -0.151252148, -0.0799430664, -0.583443413, 0.180420331, -0.791746296, 0.557617188, -0.619750977, -0.552124023, -0.590466196, -0.763644577, 0.26095467, 0, 2, 1, 1, 
403.323618, 23, 0.1, 0.1, -0.00128392927, 0.382617101, -0.0199573166, 0.976637456, 5.98847359e-005, 0.214893639, 0.214893641, -2.83986875e-005, -0.976637457, -5.23829789e-005, 0.999999998, -4.06040709e-005, 0.976637482, 5.56174752e-005, 0.214893523, 0.214893524, -2.38587386e-005, -0.976637483, -4.91910226e-005, 0.999999998, -3.52531737e-005, 0, 0, 0, 0, 0, 0, 0, 0.309421704, -0.164231201, -0.0904337402, -0.610902263, 0.732729696, -0.299525046, -0.647338867, -0.244628906, 0.721801758, 0.455791982, 0.63489161, 0.623872888, 0, 0, 0, 0, 0, 0, 0, 0.333775244, -0.151252148, -0.0799430664, -0.583443413, 0.180420331, -0.791746296, 0.557617188, -0.619750977, -0.552124023, -0.590466196, -0.763644577, 0.26095467, 0, 2, 1, 1, 
403.324311, 23, 0.1, 0.1, -0.00128392623, 0.382617099, -0.0199552493, 0.976637343, -6.11504542e-005, 0.214894151, 0.214894153, 3.41122853e-005, -0.976637344, 5.23912866e-005, 0.999999998, 4.64562067e-005, 0.976637365, -5.30374635e-005, 0.214894052, 0.214894054, 3.08777675e-005, -0.976637366, 4.51629201e-005, 0.999999998, 4.1553817e-005, 0, 0, 0, 0, 0, 0, 0, 0.309421704, -0.164231201, -0.0904337402, -0.610902263, 0.732729696, -0.299525046, -0.647338867, -0.244628906, 0.721801758, 0.455791982, 0.63489161, 0.623872888, 0, 0, 0, 0, 0, 0, 0, 0.333775244, -0.151252148, -0.0799430664, -0.583443413, 0.180420331, -0.791746296, 0.557617188, -0.619750977, -0.552124023, -0.590466196, -0.763644577, 0.26095467, 0, 2, 1, 1, 
403.325023, 23, 0.1, 0.1, -0.00128392819, 0.3826171, -0.0199574734, 0.976637239, 5.46422861e-005, 0.214894625, 0.214894627, -3.70182527e-005, -0.97663724, -4.5410668e-005, 0.999999998, -4.78957378e-005, 0.976637259, 4.66850815e-005, 0.214894536, 0.214894538, -3.37494679e-005, -0.976637259, -3.83418138e-005, 0.999999998, -4.29933568e-005, 0, 0, 0, 0, 0, 0, 0, 0.308561572, -0.164600903, -0.0916259766, -0.610469046, 0.734328152, -0.296587244, -0.645263672, -0.243896484, 0.723876953, 0.459307533, 0.633278928, 0.622913219, 0, 0, 0, 0, 0, 0, 0, 0.333391357, -0.151432178, -0.0804411621, -0.586094926, 0.181014579, -0.789726945, 0.555419922, -0.619750977, -0.554199219, -0.58976294, -0.763459377, 0.262762567, 0, 2, 1, 1, 
403.325743, 23, 0.1, 0.1, -0.00128392752, 0.382617099, -0.0199626956, 0.976637139, -4.32528233e-005, 0.214895084, 0.214895086, 3.30005262e-005, -0.976637139, 3.51506627e-005, 0.999999999, 4.15243586e-005, 0.976637157, -3.60976091e-005, 0.214895001, 0.214895002, 2.82825271e-005, -0.976637157, 2.91764926e-005, 0.999999999, 3.53789627e-005, 0, 0, 0, 0, 0, 0, 0, 0.308561572, -0.164600903, -0.0916259766, -0.610469046, 0.734328152, -0.296587244, -0.645263672, -0.243896484, 0.723876953, 0.459307533, 0.633278928, 0.622913219, 0, 0, 0, 0, 0, 0, 0, 0.333391357, -0.151432178, -0.0804411621, -0.586094926, 0.181014579, -0.789726945, 0.555419922, -0.619750977, -0.554199219, -0.58976294, -0.763459377, 0.262762567, 0, 2, 1, 1, 
403.32644, 23, 0.1, 0.1, -0.0012839284, 0.382617099, -0.0199695123, 0.976637051, 3.55419678e-005, 0.214895487, 0.214895488, -2.42400416e-005, -0.976637051, -2.95025271e-005, 0.999999999, -3.13115312e-005, 0.976637067, 2.99478394e-005, 0.214895412, 0.214895413, -1.94361356e-005, -0.976637067, -2.50714337e-005, 0.999999999, -2.54177038e-005, 0, 0, 0, 0, 0, 0, 0, 0.308561572, -0.164600903, -0.0916259766, -0.610469046, 0.734328152, -0.296587244, -0.645263672, -0.243896484, 0.723876953, 0.459307533, 0.633278928, 0.622913219, 0, 0, 0, 0, 0, 0, 0, 0.333391357, -0.151432178, -0.0804411621, -0.586094926, 0.181014579, -0.789726945, 0.555419922, -0.619750977, -0.554199219, -0.58976294, -0.763459377, 0.262762567, 0, 2, 1, 1, 
403.327161, 23, 0.1, 0.1, -0.00128392739, 0.382617098, -0.0199759661, 0.976636973, -2.93497391e-005, 0.21489584, 0.214895841, 1.8641955e-005, -0.976636973, 2.46579618e-005, 0.999999999, 2.45135594e-005, 0.97663699, -2.40347568e-005, 0.214895766, 0.214895766, 1.42015004e-005, -0.97663699, 2.04213902e-005, 1, 1.90346781e-005, 0, 0, 0, 0, 0, 0, 0, 0.308561572, -0.164600903, -0.0916259766, -0.607360502, 0.734151418, -0.303327037, -0.649658203, -0.239379883, 0.721435547, 0.457084901, 0.635284391, 0.622497594, 0, 0, 0, 0, 0, 0, 0, 0.333391357, -0.151432178, -0.0804411621, -0.586094926, 0.181014579, -0.789726945, 0.555419922, -0.619750977, -0.554199219, -0.58976294, -0.763459377, 0.262762567, 0, 2, 1, 1, 
403.327863, 23, 0.1, 0.1, -0.0012839279, 0.382617097, -0.0199796655, 0.97663691, 2.3244092e-005, 0.214896125, 0.214896126, -1.1796249e-005, -0.976636911, -2.016607e-005, 1, -1.65157175e-005, 0.976636922, 2.00032594e-005, 0.214896073, 0.214896073, -9.72114182e-006, -0.976636922, -1.74468865e-005, 1, -1.37926479e-005, 0, 0, 0, 0, 0, 0, 0, 0.308267188, -0.165496802, -0.0888462891, -0.607360502, 0.734151418, -0.303327037, -0.649658203, -0.239379883, 0.721435547, 0.457084901, 0.635284391, 0.622497594, 0, 0, 0, 0, 0, 0, 0, 0.333106982, -0.151997803, -0.0783813477, -0.583270973, 0.178970075, -0.792289138, 0.557250977, -0.621337891, -0.55065918, -0.590939043, -0.762692321, 0.262616013, 0, 2, 1, 1, 
403.328558, 23, 0.1, 0.1, -0.00128392639, 0.382617096, -0.0199801485, 0.976636857, -2.62784037e-005, 0.214896367, 0.214896368, 1.55734919e-005, -0.976636857, 2.23177708e-005, 1, 2.08567797e-005, 0.976636868, -2.31189358e-005, 0.21489632, 0.21489632, 1.49053934e-005, -0.976636868, 1.93756909e-005, 1, 1.95253309e-005, 0, 0, 0, 0, 0, 0, 0, 0.308267188, -0.165496802, -0.0888462891, -0.607360502, 0.734151418, -0.303327037, -0.649658203, -0.239379883, 0.721435547, 0.457084901, 0.635284391, 0.622497594, 0, 0, 0, 0, 0, 0, 0, 0.333106982, -0.151997803, -0.0783813477, -0.583270973, 0.178970075, -0.792289138, 0.557250977, -0.621337891, -0.55065918, -0.590939043, -0.762692321, 0.262616013, 0, 2, 1, 1, 
403.329249, 23, 0.1, 0.1, -0.00128392743, 0.382617096, -0.0199775806, 0.976636808, 2.4902075e-005, 0.214896592, 0.214896592, -1.81409344e-005, -0.976636808, -2.04218581e-005, 1, -2.30684753e-005, 0.976636817, 2.22521466e-005, 0.214896548, 0.214896549, -1.68992165e-005, -0.976636817, -1.81006823e-005, 1, -2.12863066e-005, 0, 0, 0, 0, 0, 0, 0, 0.308267188, -0.165496802, -0.0888462891, -0.607360502, 0.734151418, -0.303327037, -0.649658203, -0.239379883, 0.721435547, 0.457084901, 0.635284391, 0.622497594, 0, 0, 0, 0, 0, 0, 0, 0.333106982, -0.151997803, -0.0783813477, -0.583270973, 0.178970075, -0.792289138, 0.557250977, -0.621337891, -0.55065918, -0.590939043, -0.762692321, 0.262616013, 0, 2, 1, 1, 
403.329951, 23, 0.1, 0.1, -0.00128392464, 0.382617094, -0.0199727423, 0.97663676, -3.6172951e-005, 0.214896808, 0.214896809, 2.51599816e-005, -0.97663676, 2.99210339e-005, 0.999999999, 3.23456146e-005, 0.976636769, -3.38135278e-005, 0.214896768, 0.214896768, 2.35404643e-005, -0.976636769, 2.79647649e-005, 0.999999999, 3.02569008e-005, 0, 0, 0, 0, 0, 0, 0, 0.308267188, -0.165496802, -0.0888462891, -0.607360502, 0.734151418, -0.303327037, -0.649658203, -0.239379883, 0.721435547, 0.457084901, 0.635284391, 0.622497594, 0, 0, 0, 0, 0, 0, 0, 0.333106982, -0.151997803, -0.0783813477, -0.583270973, 0.178970075, -0.792289138, 0.557250977, -0.621337891, -0.55065918, -0.590939043, -0.762692321, 0.262616013, 0, 2, 1, 1, 
403.330649, 23, 0.1, 0.1, -0.00128392708, 0.382617095, -0.0199672635, 0.976636716, 4.15910392e-005, 0.214897008, 0.214897009, -2.79607421e-005, -0.976636716, -3.46106561e-005, 0.999999999, -3.62452773e-005, 0.976636724, 3.75968517e-005, 0.21489697, 0.214896971, -2.541213e-005, -0.976636724, -3.12574763e-005, 0.999999999, -3.28978689e-005, 0, 0, 0, 0, 0, 0, 0, 0.308267188, -0.165496802, -0.0888462891, -0.607360502, 0.734151418, -0.303327037, -0.649658203, -0.239379883, 0.721435547, 0.457084901, 0.635284391, 0.622497594, 0, 0, 0, 0, 0, 0, 0, 0.333106982, -0.151997803, -0.0783813477, -0.583270973, 0.178970075, -0.792289138, 0.557250977, -0.621337891, -0.55065918, -0.590939043, -0.762692321, 0.262616013, 0, 2, 1, 1, 
403.331406, 23, 0.1, 0.1, -0.00128392327, 0.382617092, -0.0199622802, 0.976636671, -5.1796488e-005, 0.214897209, 0.214897211, 3.50949216e-005, -0.976636671, 4.30445489e-005, 0.999999998, 4.54059082e-005, 0.97663668, -4.72894168e-005, 0.21489717, 0.214897172, 3.25982265e-005, -0.97663668, 3.91793124e-005, 0.999999998, 4.19989856e-005, 0, 0, 0, 0, 0, 0, 0, 0.308267188, -0.165496802, -0.0888462891, -0.607360502, 0.734151418, -0.303327037, -0.649658203, -0.239379883, 0.721435547, 0.457084901, 0.635284391, 0.622497594, 0, 0, 0, 0, 0, 0, 0, 0.333106982, -0.151997803, -0.0783813477, -0.583270973, 0.178970075, -0.792289138, 0.557250977, -0.621337891, -0.55065918, -0.590939043, -0.762692321, 0.262616013, 0, 2, 1, 1, 
403.332417, 23, 0.1, 0.1, -0.00128393258, 0.382617088, -0.0199550462, 0.976636525, 6.93464692e-005, 0.214897869, 0.214897867, 3.19236773e-005, -0.976636527, -7.4586625e-005, 0.999999997, 1.62754209e-005, 0.976636568, 7.46279478e-005, 0.214897671, 0.214897671, 8.18337984e-006, -0.976636571, -7.46429723e-005, 0.999999997, -8.04518416e-006, 0, 0, 0, 0, 0, 0, 0, 0.308220337, -0.166139551, -0.0862457764, -0.60383896, 0.734602609, -0.309203762, -0.653808594, -0.234619141, 0.719360352, 0.455909184, 0.636572441, 0.622068864, 0, 0, 0, 0, 0, 0, 0, 0.333317187, -0.152593213, -0.0763596191, -0.57970585, 0.176414444, -0.795483859, 0.559692383, -0.623168945, -0.546020508, -0.592159989, -0.761733502, 0.262648462, 0, 2, 1, 1, 
403.333493, 23, 0.1, 0.1, -0.00128391947, 0.382617099, -0.0199484816, 0.976636216, -0.000100521082, 0.214899258, 0.214899252, -6.8336458e-005, -0.97663622, 0.000112857984, 0.999999993, -4.51379544e-005, 0.976636273, -8.95735831e-005, 0.214899004, 0.214898997, -7.63643756e-005, -0.976636276, 0.000103891439, 0.999999993, -5.5330946e-005, 0, 0, 0, 0, 0, 0, 0, 0.308220337, -0.166139551, -0.0862457764, -0.60383896, 0.734602609, -0.309203762, -0.653808594, -0.234619141, 0.719360352, 0.455909184, 0.636572441, 0.622068864, 0, 0, 0, 0, 0, 0, 0, 0.333317187, -0.152593213, -0.0763596191, -0.57970585, 0.176414444, -0.795483859, 0.559692383, -0.623168945, -0.546020508, -0.592159989, -0.761733502, 0.262648462, 0, 2, 1, 1, 
403.334621, 23, 0.1, 0.1, -0.00128392023, 0.382617083, -0.0199430935, 0.97663614, 7.53382659e-005, 0.214899614, 0.21489961, 5.76563399e-005, -0.976636142, -8.59683986e-005, 0.999999995, 4.01191013e-005, 0.976636121, 5.98297258e-005, 0.214899707, 0.214899702, 8.65327269e-005, -0.97663612, -7.70277289e-005, 0.999999994, 7.16535965e-005, 0, 0, 0, 0, 0, 0, 0, 0.308220337, -0.166139551, -0.0862457764, -0.60383896, 0.734602609, -0.309203762, -0.653808594, -0.234619141, 0.719360352, 0.455909184, 0.636572441, 0.622068864, 0, 0, 0, 0, 0, 0, 0, 0.333317187, -0.152593213, -0.0763596191, -0.57970585, 0.176414444, -0.795483859, 0.559692383, -0.623168945, -0.546020508, -0.592159989, -0.761733502, 0.262648462, 0, 2, 1, 1, 
403.335743, 23, 0.1, 0.1, -0.00128390687, 0.382617087, -0.0199421981, 0.976636535, -0.000124069104, 0.214897799, 0.214897804, 3.03988877e-005, -0.976636541, 0.000114637767, 0.999999992, 5.63508424e-005, 0.976636412, -0.000104509774, 0.214898367, 0.214898366, -2.49859878e-005, -0.976636417, 0.0001074375, 0.999999994, -1.94324582e-006, 0, 0, 0, 0, 0, 0, 0, 0.308220337, -0.166139551, -0.0862457764, -0.60383896, 0.734602609, -0.309203762, -0.653808594, -0.234619141, 0.719360352, 0.455909184, 0.636572441, 0.622068864, 0, 0, 0, 0, 0, 0, 0, 0.333317187, -0.152593213, -0.0763596191, -0.57970585, 0.176414444, -0.795483859, 0.559692383, -0.623168945, -0.546020508, -0.592159989, -0.761733502, 0.262648462, 0, 2, 1, 1, 
403.336703, 23, 0.1, 0.1, -0.00128390603, 0.382617076, -0.0199454466, 0.97663724, 9.3711525e-005, 0.21489461, 0.214894614, -3.42833122e-005, -0.976637243, -8.41548664e-005, 0.999999995, -5.36204614e-005, 0.976637106, 7.09647908e-005, 0.214895227, 0.214895226, 1.90449589e-005, -0.976637108, -7.33995189e-005, 0.999999997, 3.35001877e-006, 0, 0, 0, 0, 0, 0, 0, 0.308220337, -0.166139551, -0.0862457764, -0.602882655, 0.733017258, -0.314927719, -0.657592773, -0.233032227, 0.716430664, 0.451802779, 0.63904819, 0.622604674, 0, 0, 0, 0, 0, 0, 0, 0.333317187, -0.152593213, -0.0763596191, -0.57970585, 0.176414444, -0.795483859, 0.559692383, -0.623168945, -0.546020508, -0.592159989, -0.761733502, 0.262648462, 0, 2, 1, 1, 
