time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
363.248784, 27, 0.1, 0.1, 0.00727088393, 0.355607493, -0.0199700275, 0.951880475, -0.30646951, 1.07116934e-005, 0.30646951, 0.951880475, -8.13655788e-006, -7.70264494e-006, 1.1027838e-005, 1, 0.951880317, -0.306470003, 1.47619606e-005, 0.306470002, 0.951880317, 1.2687805e-005, -1.79400514e-005, -7.55317372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.384158081, -0.176971289, -0.11128938, -0.52066299, 0.730350574, -0.441963564, -0.836425781, -0.332519531, 0.435546875, 0.171080333, 0.596460559, 0.78423794, 0, 0, 0, 0, 0, 0, 0, 0.403678027, -0.158031104, -0.0984151367, -0.376658824, 0.191658822, -0.906225804, 0.350219727, -0.876220703, -0.330810547, -0.857545857, -0.441982149, 0.262915057, 0, 2, 1, 1, 
363.249499, 27, 0.1, 0.1, 0.00727088574, 0.355607494, -0.0199697181, 0.951881326, -0.306466867, 3.55961356e-006, 0.306466867, 0.951881326, 2.36334903e-005, -1.06312114e-005, -2.14053745e-005, 1, 0.951881163, -0.306467375, -1.1939093e-005, 0.306467375, 0.951881163, 9.79652171e-006, 8.36228347e-006, -1.2984067e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.384158081, -0.176971289, -0.11128938, -0.52066299, 0.730350574, -0.441963564, -0.836425781, -0.332519531, 0.435546875, 0.171080333, 0.596460559, 0.78423794, 0, 0, 0, 0, 0, 0, 0, 0.403678027, -0.158031104, -0.0984151367, -0.376658824, 0.191658822, -0.906225804, 0.350219727, -0.876220703, -0.330810547, -0.857545857, -0.441982149, 0.262915057, 0, 2, 1, 1, 
363.250215, 27, 0.1, 0.1, 0.00727088471, 0.355607495, -0.0199690561, 0.95188218, -0.306464216, -1.33649913e-005, 0.306464215, 0.95188218, -2.3851554e-005, 2.00315449e-005, 1.86079776e-005, 1, 0.951882011, -0.306464742, -3.75569892e-006, 0.306464741, 0.95188201, -2.2031012e-005, 1.03267106e-005, 1.98199347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383976318, -0.176352344, -0.112263257, -0.524260917, 0.729392026, -0.439196504, -0.833984375, -0.33581543, 0.437744141, 0.171773781, 0.595870826, 0.784541232, 0, 0, 0, 0, 0, 0, 0, 0.403352246, -0.157500391, -0.0983318848, -0.378460525, 0.193230479, -0.905196988, 0.350097656, -0.875366211, -0.333251953, -0.856753281, -0.442921645, 0.263636904, 0, 2, 1, 1, 
363.250898, 27, 0.1, 0.1, 0.00727088442, 0.355607493, -0.0199687012, 0.951882995, -0.306461685, 1.61329482e-005, 0.306461685, 0.951882995, 1.37537437e-005, -1.95716745e-005, -8.14782422e-006, 1, 0.951882834, -0.306462185, 1.37882239e-005, 0.306462185, 0.951882833, 2.41233426e-005, -2.05176659e-005, -1.87370265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383976318, -0.176352344, -0.112263257, -0.524260917, 0.729392026, -0.439196504, -0.833984375, -0.33581543, 0.437744141, 0.171773781, 0.595870826, 0.784541232, 0, 0, 0, 0, 0, 0, 0, 0.403352246, -0.157500391, -0.0983318848, -0.378460525, 0.193230479, -0.905196988, 0.350097656, -0.875366211, -0.333251953, -0.856753281, -0.442921645, 0.263636904, 0, 2, 1, 1, 
363.251587, 27, 0.1, 0.1, 0.00727088582, 0.355607495, -0.0199687253, 0.951883819, -0.306459126, -1.23192542e-005, 0.306459126, 0.951883819, 6.27514898e-006, 9.80342208e-006, -9.74856065e-006, 1, 0.951883658, -0.306459625, -1.65857831e-005, 0.306459625, 0.951883658, -1.54846869e-005, 2.05331673e-005, 9.65674756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383976318, -0.176352344, -0.112263257, -0.524260917, 0.729392026, -0.439196504, -0.833984375, -0.33581543, 0.437744141, 0.171773781, 0.595870826, 0.784541232, 0, 0, 0, 0, 0, 0, 0, 0.403352246, -0.157500391, -0.0983318848, -0.378460525, 0.193230479, -0.905196988, 0.350097656, -0.875366211, -0.333251953, -0.856753281, -0.442921645, 0.263636904, 0, 2, 1, 1, 
363.252273, 27, 0.1, 0.1, 0.0072708842, 0.355607494, -0.0199691527, 0.951884644, -0.306456561, -3.5706986e-006, 0.306456561, 0.951884644, -2.17086372e-005, 1.00516475e-005, 1.95698544e-005, 1, 0.951884476, -0.306457085, 1.22045603e-005, 0.306457085, 0.951884476, -7.44258115e-006, -9.33649977e-006, 1.08246514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383976318, -0.176352344, -0.112263257, -0.524260917, 0.729392026, -0.439196504, -0.833984375, -0.33581543, 0.437744141, 0.171773781, 0.595870826, 0.784541232, 0, 0, 0, 0, 0, 0, 0, 0.403352246, -0.157500391, -0.0983318848, -0.378460525, 0.193230479, -0.905196988, 0.350097656, -0.875366211, -0.333251953, -0.856753281, -0.442921645, 0.263636904, 0, 2, 1, 1, 
363.252952, 27, 0.1, 0.1, 0.00727088501, 0.355607493, -0.0199698351, 0.951885462, -0.30645402, 1.33986588e-005, 0.30645402, 0.951885462, 2.42338117e-005, -2.01805375e-005, -1.89617402e-005, 1, 0.951885301, -0.306454522, 4.38869096e-006, 0.306454522, 0.951885301, 2.2271667e-005, -1.10027835e-005, -1.98551383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383976318, -0.176352344, -0.112263257, -0.524260917, 0.729392026, -0.439196504, -0.833984375, -0.33581543, 0.437744141, 0.171773781, 0.595870826, 0.784541232, 0, 0, 0, 0, 0, 0, 0, 0.403352246, -0.157500391, -0.0983318848, -0.378460525, 0.193230479, -0.905196988, 0.350097656, -0.875366211, -0.333251953, -0.856753281, -0.442921645, 0.263636904, 0, 2, 1, 1, 
363.25364, 27, 0.1, 0.1, 0.00727088506, 0.355607495, -0.0199705678, 0.951886286, -0.306451462, -1.40821281e-005, 0.306451462, 0.951886286, -1.19853957e-005, 1.70775267e-005, 7.09324506e-006, 1, 0.951886122, -0.30645197, -1.18024282e-005, 0.306451969, 0.951886122, -2.17831175e-005, 1.79100469e-005, 1.71181699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383976318, -0.176352344, -0.112263257, -0.524260917, 0.729392026, -0.439196504, -0.833984375, -0.33581543, 0.437744141, 0.171773781, 0.595870826, 0.784541232, 0, 0, 0, 0, 0, 0, 0, 0.403352246, -0.157500391, -0.0983318848, -0.378460525, 0.193230479, -0.905196988, 0.350097656, -0.875366211, -0.333251953, -0.856753281, -0.442921645, 0.263636904, 0, 2, 1, 1, 
363.254325, 27, 0.1, 0.1, 0.00727088369, 0.355607493, -0.0199711136, 0.9518871, -0.306448934, 1.16739888e-005, 0.306448934, 0.9518871, -5.44301834e-006, -9.4443122e-006, 8.75862037e-006, 1, 0.95188694, -0.306449431, 1.56214026e-005, 0.306449431, 0.95188694, 1.46376878e-005, -1.93555202e-005, -9.14625394e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383976318, -0.176352344, -0.112263257, -0.524260917, 0.729392026, -0.439196504, -0.833984375, -0.33581543, 0.437744141, 0.171773781, 0.595870826, 0.784541232, 0, 0, 0, 0, 0, 0, 0, 0.403352246, -0.157500391, -0.0983318848, -0.378460525, 0.193230479, -0.905196988, 0.350097656, -0.875366211, -0.333251953, -0.856753281, -0.442921645, 0.263636904, 0, 2, 1, 1, 
363.255037, 27, 0.1, 0.1, 0.00727088558, 0.355607494, -0.0199710186, 0.951887948, -0.306446299, 1.96682301e-006, 0.306446299, 0.951887948, 2.0013189e-005, -8.00516283e-006, -1.84475878e-005, 1, 0.951887784, -0.306446807, -1.28259324e-005, 0.306446807, 0.951887784, 6.7824035e-006, 1.01304025e-005, -1.03865531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.384033667, -0.175800049, -0.11184314, -0.527396792, 0.727012878, -0.439672783, -0.832397461, -0.338623047, 0.438476563, 0.169922208, 0.597236382, 0.783875116, 0, 0, 0, 0, 0, 0, 0, 0.403317578, -0.157265918, -0.097860498, -0.379118573, 0.193696763, -0.904832784, 0.350585938, -0.874755859, -0.334228516, -0.856331474, -0.443854579, 0.263675183, 0, 2, 1, 1, 
363.255722, 27, 0.1, 0.1, 0.00727088486, 0.355607495, -0.0199706139, 0.951888761, -0.306443773, -1.22273381e-005, 0.306443773, 0.951888761, -2.49262363e-005, 1.92775556e-005, 1.99800126e-005, 1, 0.9518886, -0.306444275, -3.95396035e-006, 0.306444275, 0.951888599, -2.30921643e-005, 1.08401913e-005, 2.07694994e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.384033667, -0.175800049, -0.11184314, -0.527396792, 0.727012878, -0.439672783, -0.832397461, -0.338623047, 0.438476563, 0.169922208, 0.597236382, 0.783875116, 0, 0, 0, 0, 0, 0, 0, 0.403317578, -0.157265918, -0.097860498, -0.379118573, 0.193696763, -0.904832784, 0.350585938, -0.874755859, -0.334228516, -0.856331474, -0.443854579, 0.263675183, 0, 2, 1, 1, 
363.25642, 27, 0.1, 0.1, 0.00727088442, 0.355607493, -0.0199700303, 0.951889585, -0.306441215, 1.61191806e-005, 0.306441215, 0.951889585, 1.13969919e-005, -1.88361882e-005, -5.90909664e-006, 1, 0.951889424, -0.306441713, 1.40270421e-005, 0.306441712, 0.951889424, 2.1241384e-005, -1.98614392e-005, -1.5920978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.384033667, -0.175800049, -0.11184314, -0.527396792, 0.727012878, -0.439672783, -0.832397461, -0.338623047, 0.438476563, 0.169922208, 0.597236382, 0.783875116, 0, 0, 0, 0, 0, 0, 0, 0.403317578, -0.157265918, -0.097860498, -0.379118573, 0.193696763, -0.904832784, 0.350585938, -0.874755859, -0.334228516, -0.856331474, -0.443854579, 0.263675183, 0, 2, 1, 1, 
363.257129, 27, 0.1, 0.1, 0.00727088586, 0.355607496, -0.0199692221, 0.951890419, -0.306438623, -1.21623351e-005, 0.306438624, 0.951890419, 7.60750384e-006, 9.24597722e-006, -1.09685192e-005, 1, 0.951890261, -0.306439114, -1.63830631e-005, 0.306439114, 0.951890261, -1.40112015e-005, 1.98884584e-005, 8.31671494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383899634, -0.17525459, -0.111228223, -0.529910733, 0.724468979, -0.440688619, -0.831176758, -0.340698242, 0.439208984, 0.168095722, 0.599122399, 0.782923681, 0, 0, 0, 0, 0, 0, 0, 0.403129248, -0.157076123, -0.097214209, -0.378645726, 0.193396357, -0.905024547, 0.35144043, -0.874511719, -0.333862305, -0.856159033, -0.444499866, 0.263164057, 0, 2, 1, 1, 
363.257812, 27, 0.1, 0.1, 0.00727088433, 0.355607495, -0.0199686124, 0.951891231, -0.306436101, -4.62125372e-006, 0.306436101, 0.951891231, -2.19325285e-005, 1.11198494e-005, 1.94612626e-005, 1, 0.951891069, -0.306436605, 1.12823206e-005, 0.306436605, 0.951891069, -7.6535216e-006, -8.39422101e-006, 1.07426349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383899634, -0.17525459, -0.111228223, -0.529910733, 0.724468979, -0.440688619, -0.831176758, -0.340698242, 0.439208984, 0.168095722, 0.599122399, 0.782923681, 0, 0, 0, 0, 0, 0, 0, 0.403129248, -0.157076123, -0.097214209, -0.378645726, 0.193396357, -0.905024547, 0.35144043, -0.874511719, -0.333862305, -0.856159033, -0.444499866, 0.263164057, 0, 2, 1, 1, 
363.258504, 27, 0.1, 0.1, 0.00727088534, 0.355607494, -0.0199684313, 0.951892055, -0.30643354, 1.33985642e-005, 0.30643354, 0.951892055, 2.62660179e-005, -2.08027757e-005, -2.08966443e-005, 1, 0.951891893, -0.306434046, 3.94960374e-006, 0.306434046, 0.951891892, 2.45272527e-005, -1.12755811e-005, -2.21369999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383899634, -0.17525459, -0.111228223, -0.529910733, 0.724468979, -0.440688619, -0.831176758, -0.340698242, 0.439208984, 0.168095722, 0.599122399, 0.782923681, 0, 0, 0, 0, 0, 0, 0, 0.403129248, -0.157076123, -0.097214209, -0.378645726, 0.193396357, -0.905024547, 0.35144043, -0.874511719, -0.333862305, -0.856159033, -0.444499866, 0.263164057, 0, 2, 1, 1, 
363.259195, 27, 0.1, 0.1, 0.00727088533, 0.355607496, -0.0199686931, 0.951892883, -0.306430969, -1.42283416e-005, 0.306430969, 0.951892883, -1.37253056e-005, 1.77497158e-005, 8.70501627e-006, 1, 0.951892716, -0.30643149, -1.16056792e-005, 0.306431489, 0.951892715, -2.42460401e-005, 1.84771117e-005, 1.95232834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383899634, -0.17525459, -0.111228223, -0.529910733, 0.724468979, -0.440688619, -0.831176758, -0.340698242, 0.439208984, 0.168095722, 0.599122399, 0.782923681, 0, 0, 0, 0, 0, 0, 0, 0.403129248, -0.157076123, -0.097214209, -0.378645726, 0.193396357, -0.905024547, 0.35144043, -0.874511719, -0.333862305, -0.856159033, -0.444499866, 0.263164057, 0, 2, 1, 1, 
363.259876, 27, 0.1, 0.1, 0.00727088381, 0.355607493, -0.0199693013, 0.951893699, -0.306428434, 1.2589019e-005, 0.306428434, 0.951893699, -6.47197849e-006, -1.00002097e-005, 1.00182689e-005, 1, 0.95189354, -0.306428928, 1.68229911e-005, 0.306428928, 0.95189354, 1.46733712e-005, -2.05100419e-005, -8.8124361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383899634, -0.17525459, -0.111228223, -0.529910733, 0.724468979, -0.440688619, -0.831176758, -0.340698242, 0.439208984, 0.168095722, 0.599122399, 0.782923681, 0, 0, 0, 0, 0, 0, 0, 0.403129248, -0.157076123, -0.097214209, -0.378645726, 0.193396357, -0.905024547, 0.35144043, -0.874511719, -0.333862305, -0.856159033, -0.444499866, 0.263164057, 0, 2, 1, 1, 
363.260565, 27, 0.1, 0.1, 0.00727088535, 0.355607494, -0.019970102, 0.951894528, -0.306425861, 3.37558414e-006, 0.306425861, 0.951894527, 2.1666705e-005, -9.85243882e-006, -1.95900517e-005, 1, 0.951894363, -0.306426371, -1.15204531e-005, 0.306426371, 0.951894363, 7.98401693e-006, 8.51974107e-006, -1.11301114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383899634, -0.17525459, -0.111228223, -0.529910733, 0.724468979, -0.440688619, -0.831176758, -0.340698242, 0.439208984, 0.168095722, 0.599122399, 0.782923681, 0, 0, 0, 0, 0, 0, 0, 0.403129248, -0.157076123, -0.097214209, -0.378645726, 0.193396357, -0.905024547, 0.35144043, -0.874511719, -0.333862305, -0.856159033, -0.444499866, 0.263164057, 0, 2, 1, 1, 
363.261253, 27, 0.1, 0.1, 0.00727088463, 0.355607495, -0.0199708355, 0.951895349, -0.306423308, -1.35505427e-005, 0.306423307, 0.951895349, -2.23186707e-005, 1.97376595e-005, 1.70928367e-005, 1, 0.951895182, -0.306423827, -4.51244183e-006, 0.306423827, 0.951895182, -2.04748845e-005, 1.05693641e-005, 1.81072243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383899634, -0.17525459, -0.111228223, -0.529910733, 0.724468979, -0.440688619, -0.831176758, -0.340698242, 0.439208984, 0.168095722, 0.599122399, 0.782923681, 0, 0, 0, 0, 0, 0, 0, 0.403129248, -0.157076123, -0.097214209, -0.378645726, 0.193396357, -0.905024547, 0.35144043, -0.874511719, -0.333862305, -0.856159033, -0.444499866, 0.263164057, 0, 2, 1, 1, 
363.261966, 27, 0.1, 0.1, 0.00727088437, 0.355607493, -0.0199710871, 0.951896199, -0.306420669, 1.53849413e-005, 0.306420669, 0.951896199, 1.38726204e-005, -1.88957247e-005, -8.49103065e-006, 1, 0.951896038, -0.30642117, 1.33307838e-005, 0.30642117, 0.951896037, 2.35735893e-005, -1.99129671e-005, -1.83547719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383613525, -0.174890991, -0.110645166, -0.531041145, 0.722749956, -0.442326388, -0.830810547, -0.341430664, 0.439331055, 0.166420883, 0.600754176, 0.781947159, 0, 0, 0, 0, 0, 0, 0, 0.40296582, -0.156444971, -0.096378125, -0.377808675, 0.193134231, -0.905516717, 0.352783203, -0.874023438, -0.333618164, -0.855948313, -0.445509358, 0.262007644, 0, 2, 1, 1, 
363.262654, 27, 0.1, 0.1, 0.00727088564, 0.355607495, -0.0199708287, 0.951897013, -0.306418141, -1.13932333e-005, 0.306418141, 0.951897013, 6.98292474e-006, 8.70548993e-006, -1.01381186e-005, 1, 0.951896854, -0.306418635, -1.52987683e-005, 0.306418635, 0.951896854, -1.32114267e-005, 1.86110767e-005, 7.88808785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383613525, -0.174890991, -0.110645166, -0.531041145, 0.722749956, -0.442326388, -0.830810547, -0.341430664, 0.439331055, 0.166420883, 0.600754176, 0.781947159, 0, 0, 0, 0, 0, 0, 0, 0.40296582, -0.156444971, -0.096378125, -0.377808675, 0.193134231, -0.905516717, 0.352783203, -0.874023438, -0.333618164, -0.855948313, -0.445509358, 0.262007644, 0, 2, 1, 1, 
363.26334, 27, 0.1, 0.1, 0.00727088426, 0.355607494, -0.0199703839, 0.951897825, -0.306415618, -4.96148885e-006, 0.306415618, 0.951897825, -2.29004305e-005, 1.173988e-005, 2.02785923e-005, 1, 0.951897663, -0.306416122, 1.01684638e-005, 0.306416122, 0.951897663, -9.18446213e-006, -6.86506961e-006, 1.18584493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383613525, -0.174890991, -0.110645166, -0.531041145, 0.722749956, -0.442326388, -0.830810547, -0.341430664, 0.439331055, 0.166420883, 0.600754176, 0.781947159, 0, 0, 0, 0, 0, 0, 0, 0.40296582, -0.156444971, -0.096378125, -0.377808675, 0.193134231, -0.905516717, 0.352783203, -0.874023438, -0.333618164, -0.855948313, -0.445509358, 0.262007644, 0, 2, 1, 1, 
363.264024, 27, 0.1, 0.1, 0.0072708853, 0.355607494, -0.0199698647, 0.951898632, -0.30641311, 1.21908907e-005, 0.306413109, 0.951898632, 2.17985334e-005, -1.82838486e-005, -1.70145454e-005, 1, 0.951898472, -0.306413607, 3.20973002e-006, 0.306413607, 0.951898472, 2.01837539e-005, -9.23991394e-006, -1.82293796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383613525, -0.174890991, -0.110645166, -0.531041145, 0.722749956, -0.442326388, -0.830810547, -0.341430664, 0.439331055, 0.166420883, 0.600754176, 0.781947159, 0, 0, 0, 0, 0, 0, 0, 0.40296582, -0.156444971, -0.096378125, -0.377808675, 0.193134231, -0.905516717, 0.352783203, -0.874023438, -0.333618164, -0.855948313, -0.445509358, 0.262007644, 0, 2, 1, 1, 
363.26471, 27, 0.1, 0.1, 0.00727088567, 0.355607496, -0.0199694357, 0.95189944, -0.3064106, -1.60824087e-005, 0.306410599, 0.95189944, -1.50122443e-005, 1.99087466e-005, 9.36232647e-006, 1, 0.951899281, -0.306411093, -1.38968811e-005, 0.306411092, 0.951899281, -2.51651031e-005, 2.09392979e-005, 1.96964851e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.383613525, -0.174890991, -0.110645166, -0.531041145, 0.722749956, -0.442326388, -0.830810547, -0.341430664, 0.439331055, 0.166420883, 0.600754176, 0.781947159, 0, 0, 0, 0, 0, 0, 0, 0.40296582, -0.156444971, -0.096378125, -0.377808675, 0.193134231, -0.905516717, 0.352783203, -0.874023438, -0.333618164, -0.855948313, -0.445509358, 0.262007644, 0, 2, 1, 1, 
363.26543, 27, 0.1, 0.1, 0.00727088419, 0.355607494, -0.019969042, 0.951900288, -0.306407966, 1.19294819e-005, 0.306407967, 0.951900288, -1.14456885e-005, -7.84862713e-006, 1.45504425e-005, 1, 0.951900121, -0.306408483, 1.62794624e-005, 0.306408483, 0.951900121, 1.09373719e-005, -1.88477258e-005, -5.42312027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383613525, -0.174890991, -0.110645166, -0.531041145, 0.722749956, -0.442326388, -0.830810547, -0.341430664, 0.439331055, 0.166420883, 0.600754176, 0.781947159, 0, 0, 0, 0, 0, 0, 0, 0.40296582, -0.156444971, -0.096378125, -0.377808675, 0.193134231, -0.905516717, 0.352783203, -0.874023438, -0.333618164, -0.855948313, -0.445509358, 0.262007644, 0, 2, 1, 1, 
363.266117, 27, 0.1, 0.1, 0.00727088591, 0.355607496, -0.0199686995, 0.951901107, -0.306405421, 2.94086493e-006, 0.306405421, 0.951901107, 2.18257666e-005, -9.4869458e-006, -1.98748745e-005, 1, 0.951900943, -0.306405932, -1.26767278e-005, 0.306405932, 0.951900943, 6.40386683e-006, 1.01048063e-005, -9.98007146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383613525, -0.174890991, -0.110645166, -0.531041145, 0.722749956, -0.442326388, -0.830810547, -0.341430664, 0.439331055, 0.166420883, 0.600754176, 0.781947159, 0, 0, 0, 0, 0, 0, 0, 0.40296582, -0.156444971, -0.096378125, -0.377808675, 0.193134231, -0.905516717, 0.352783203, -0.874023438, -0.333618164, -0.855948313, -0.445509358, 0.262007644, 0, 2, 1, 1, 
363.266842, 27, 0.1, 0.1, 0.007270885, 0.355607496, -0.0199684102, 0.951901976, -0.306402723, -1.39579258e-005, 0.306402723, 0.951901975, -2.50474529e-005, 2.09611849e-005, 1.95659735e-005, 1, 0.95190181, -0.306403238, -4.73084348e-006, 0.306403238, 0.95190181, -2.40289898e-005, 1.18658588e-005, 2.14236932e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.382899121, -0.174489307, -0.110432056, -0.531879126, 0.721842705, -0.442504243, -0.830322266, -0.342285156, 0.439575195, 0.165812054, 0.601268647, 0.781604553, 0, 0, 0, 0, 0, 0, 0, 0.40291626, -0.155932568, -0.0965515625, -0.378722285, 0.194475845, -0.904788307, 0.353271484, -0.873168945, -0.335571289, -0.855430623, -0.446595776, 0.262084203, 0, 2, 1, 1, 
363.267538, 27, 0.1, 0.1, 0.00727088456, 0.355607494, -0.0199684017, 0.951902813, -0.306400121, 1.79996136e-005, 0.30640012, 0.951902813, 1.77244485e-005, -2.25646559e-005, -1.13568686e-005, 1, 0.951902648, -0.306400633, 1.5352197e-005, 0.306400632, 0.951902648, 2.76936939e-005, -2.30991623e-005, -2.16577778e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.382899121, -0.174489307, -0.110432056, -0.531879126, 0.721842705, -0.442504243, -0.830322266, -0.342285156, 0.439575195, 0.165812054, 0.601268647, 0.781604553, 0, 0, 0, 0, 0, 0, 0, 0.40291626, -0.155932568, -0.0965515625, -0.378722285, 0.194475845, -0.904788307, 0.353271484, -0.873168945, -0.335571289, -0.855430623, -0.446595776, 0.262084203, 0, 2, 1, 1, 
363.268288, 27, 0.1, 0.1, 0.00727088566, 0.355607495, -0.0199686305, 0.951903717, -0.306397313, -8.73151077e-006, 0.306397313, 0.951903717, 2.04119025e-005, 2.05740548e-006, -2.21054773e-005, 1, 0.951903482, -0.306398044, -1.46285556e-005, 0.306398044, 0.951903482, -1.06533997e-005, 1.71891538e-005, 5.65884741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.382899121, -0.174489307, -0.110432056, -0.531879126, 0.721842705, -0.442504243, -0.830322266, -0.342285156, 0.439575195, 0.165812054, 0.601268647, 0.781604553, 0, 0, 0, 0, 0, 0, 0, 0.40291626, -0.155932568, -0.0965515625, -0.378722285, 0.194475845, -0.904788307, 0.353271484, -0.873168945, -0.335571289, -0.855430623, -0.446595776, 0.262084203, 0, 2, 1, 1, 
363.268972, 27, 0.1, 0.1, 0.00727088332, 0.355607492, -0.0199686513, 0.951904556, -0.306394708, 2.81334886e-007, 0.306394708, 0.951904556, -1.45792678e-005, 4.19920654e-006, 1.3964271e-005, 1, 0.951904389, -0.306395226, 1.59053324e-005, 0.306395226, 0.951904389, 1.31041959e-006, -1.55418621e-005, 3.62592377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.382899121, -0.174489307, -0.110432056, -0.531879126, 0.721842705, -0.442504243, -0.830322266, -0.342285156, 0.439575195, 0.165812054, 0.601268647, 0.781604553, 0, 0, 0, 0, 0, 0, 0, 0.40291626, -0.155932568, -0.0965515625, -0.378722285, 0.194475845, -0.904788307, 0.353271484, -0.873168945, -0.335571289, -0.855430623, -0.446595776, 0.262084203, 0, 2, 1, 1, 
363.269679, 27, 0.1, 0.1, 0.00727088368, 0.35560749, -0.0199689049, 0.95190542, -0.306392023, 1.55145058e-005, 0.306392022, 0.95190542, 2.57229677e-005, -2.26496543e-005, -1.97323115e-005, 1, 0.951905252, -0.306392544, 6.63261216e-006, 0.306392544, 0.951905252, 2.53650279e-005, -1.40852738e-005, -2.21129204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.382899121, -0.174489307, -0.110432056, -0.531879126, 0.721842705, -0.442504243, -0.830322266, -0.342285156, 0.439575195, 0.165812054, 0.601268647, 0.781604553, 0, 0, 0, 0, 0, 0, 0, 0.402518945, -0.155706738, -0.0972929199, -0.381456919, 0.197740928, -0.90298624, 0.350830078, -0.872680664, -0.339355469, -0.855104332, -0.446129859, 0.263623777, 0, 2, 1, 1, 
363.270371, 27, 0.1, 0.1, 0.00727088387, 0.355607493, -0.0199693834, 0.951906265, -0.306389397, -1.70332614e-005, 0.306389396, 0.951906265, -1.82930523e-005, 2.18188655e-005, 1.21944604e-005, 1, 0.951906098, -0.306389916, -1.35110378e-005, 0.306389916, 0.951906098, -2.76108792e-005, 2.13209342e-005, 2.21433186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.382899121, -0.174489307, -0.110432056, -0.531879126, 0.721842705, -0.442504243, -0.830322266, -0.342285156, 0.439575195, 0.165812054, 0.601268647, 0.781604553, 0, 0, 0, 0, 0, 0, 0, 0.402518945, -0.155706738, -0.0972929199, -0.381456919, 0.197740928, -0.90298624, 0.350830078, -0.872680664, -0.339355469, -0.855104332, -0.446129859, 0.263623777, 0, 2, 1, 1, 
