time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
882.26274, 61, 0.1, 0.1, 0.021660826, 0.365000958, -0.0199712794, 0.985769556, -3.148391e-006, 0.168102297, 0.168102297, 2.89236533e-006, -0.985769556, 2.61737474e-006, 1, 3.38045744e-006, 0.985769526, -4.42293069e-006, 0.168102473, 0.168102473, -6.8478073e-006, -0.985769526, 5.51112363e-006, 1, -6.00685417e-006, 0, 0, 0, 0, 0, 0, 0, 0.258011206, -0.124982715, -0.103313403, -0.689670168, 0.685557902, -0.233269562, -0.626342773, -0.402954102, 0.667236328, 0.363461632, 0.606274043, 0.707432513, 0, 0, -0, 0, 0, 0, 0, 0.290977441, -0.0933708008, -0.0834641113, -0.484887325, 0.252145546, -0.837366627, 0.81640625, -0.212768555, -0.536743164, -0.313633111, -0.9439023, -0.102617161, 0, 2, 5, 1, 
882.263441, 61, 0.1, 0.1, 0.0216608261, 0.365000957, -0.0199752915, 0.985769716, -1.39910394e-005, 0.16810136, 0.16810136, 3.01103535e-006, -0.985769716, 1.32857838e-005, 1, 5.32010023e-006, 0.985769686, -8.67801968e-006, 0.168101538, 0.168101538, 3.44005945e-006, -0.985769686, 7.97624945e-006, 1, 4.84989477e-006, 0, 0, 0, 0, 0, 0, 0, 0.258011206, -0.124982715, -0.103313403, -0.689670168, 0.685557902, -0.233269562, -0.626342773, -0.402954102, 0.667236328, 0.363461632, 0.606274043, 0.707432513, 0, 0, -0, 0, 0, 0, 0, 0.290977441, -0.0933708008, -0.0834641113, -0.484887325, 0.252145546, -0.837366627, 0.81640625, -0.212768555, -0.536743164, -0.313633111, -0.9439023, -0.102617161, 0, 2, 5, 1, 
882.264145, 61, 0.1, 0.1, 0.0216608243, 0.365000955, -0.0199772791, 0.985769849, 2.46473986e-005, 0.16810058, 0.16810058, 5.45192325e-006, -0.985769849, -2.52131338e-005, 1, 1.23109955e-006, 0.985769823, 2.29843017e-005, 0.168100729, 0.168100729, 1.14109234e-005, -0.985769823, -2.45754155e-005, 1, 7.3848661e-006, 0, 0, 0, 0, 0, 0, 0, 0.258011206, -0.124982715, -0.103313403, -0.689670168, 0.685557902, -0.233269562, -0.626342773, -0.402954102, 0.667236328, 0.363461632, 0.606274043, 0.707432513, 0, 0, -0, 0, 0, 0, 0, 0.290679248, -0.0937740723, -0.0836375488, -0.485794739, 0.252739794, -0.836638218, 0.815551758, -0.213134766, -0.537841797, -0.314342197, -0.943717099, -0.102540603, 0, 2, 5, 1, 
882.264835, 61, 0.1, 0.1, 0.0216608262, 0.365000957, -0.0199769469, 0.985770001, -3.16826256e-005, 0.168099688, 0.168099688, 4.75428682e-006, -0.985770001, 3.04325878e-005, 0.999999999, 1.00124728e-005, 0.985769965, -2.55050707e-005, 0.168099894, 0.168099894, -9.91702077e-006, -0.985769966, 2.68091828e-005, 1, -5.48850153e-006, 0, 0, 0, 0, 0, 0, 0, 0.258011206, -0.124982715, -0.103313403, -0.689670168, 0.685557902, -0.233269562, -0.626342773, -0.402954102, 0.667236328, 0.363461632, 0.606274043, 0.707432513, 0, 0, -0, 0, 0, 0, 0, 0.290679248, -0.0937740723, -0.0836375488, -0.485794739, 0.252739794, -0.836638218, 0.815551758, -0.213134766, -0.537841797, -0.314342197, -0.943717099, -0.102540603, 0, 2, 5, 1, 
882.265561, 61, 0.1, 0.1, 0.0216608269, 0.365000954, -0.0199740435, 0.985770208, 1.97644355e-005, 0.168098474, 0.168098474, -7.49430904e-006, -0.985770208, -1.82234098e-005, 1, -1.0710038e-005, 0.985770167, 1.68805095e-005, 0.168098716, 0.168098716, -8.75552106e-007, -0.985770167, -1.64931235e-005, 1, -3.70068513e-006, 0, 0, 0, 0, 0, 0, 0, 0.258011206, -0.124982715, -0.103313403, -0.689670168, 0.685557902, -0.233269562, -0.626342773, -0.402954102, 0.667236328, 0.363461632, 0.606274043, 0.707432513, 0, 0, -0, 0, 0, 0, 0, 0.290679248, -0.0937740723, -0.0836375488, -0.485794739, 0.252739794, -0.836638218, 0.815551758, -0.213134766, -0.537841797, -0.314342197, -0.943717099, -0.102540603, 0, 2, 5, 1, 
882.26627, 61, 0.1, 0.1, 0.0216608274, 0.365000954, -0.0199699519, 0.985770409, 5.82774855e-006, 0.168097298, 0.168097298, -4.29897958e-006, -0.985770409, -5.02217522e-006, 1, -5.21743564e-006, 0.985770374, -6.24912028e-006, 0.168097498, 0.168097498, -7.75630471e-006, -0.985770374, 7.46401305e-006, 1, -6.59547391e-006, 0, 0, 0, 0, 0, 0, 0, 0.257630884, -0.125356567, -0.103250293, -0.688526651, 0.687029798, -0.232000608, -0.626098633, -0.401733398, 0.668212891, 0.36599954, 0.605422958, 0.706860754, 0, 0, -0, 0, 0, 0, 0, 0.290679248, -0.0937740723, -0.0836375488, -0.485794739, 0.252739794, -0.836638218, 0.815551758, -0.213134766, -0.537841797, -0.314342197, -0.943717099, -0.102540603, 0, 2, 5, 1, 
882.266965, 61, 0.1, 0.1, 0.0216608295, 0.365000953, -0.0199660981, 0.985770555, -1.78731866e-005, 0.168096441, 0.168096441, 6.25595547e-006, -0.985770555, 1.65672572e-005, 1, 9.17135575e-006, 0.985770526, -2.13933367e-005, 0.16809661, 0.16809661, -5.90096786e-006, -0.985770526, 2.20808535e-005, 1, -2.22085281e-006, 0, 0, 0, 0, 0, 0, 0, 0.257630884, -0.125356567, -0.103250293, -0.688526651, 0.687029798, -0.232000608, -0.626098633, -0.401733398, 0.668212891, 0.36599954, 0.605422958, 0.706860754, 0, 0, -0, 0, 0, 0, 0, 0.290679248, -0.0937740723, -0.0836375488, -0.485794739, 0.252739794, -0.836638218, 0.815551758, -0.213134766, -0.537841797, -0.314342197, -0.943717099, -0.102540603, 0, 2, 5, 1, 
882.26765, 61, 0.1, 0.1, 0.0216608248, 0.365000951, -0.0199636334, 0.985770694, 2.78029945e-005, 0.168095622, 0.168095621, 1.35509518e-005, -0.985770694, -2.96852329e-005, 1, 8.68456956e-006, 0.98577067, 3.80234646e-005, 0.16809576, 0.168095759, 1.58644354e-005, -0.985770671, -4.01491605e-005, 0.999999999, 9.24711191e-006, 0, 0, 0, 0, 0, 0, 0, 0.257630884, -0.125356567, -0.103250293, -0.688526651, 0.687029798, -0.232000608, -0.626098633, -0.401733398, 0.668212891, 0.36599954, 0.605422958, 0.706860754, 0, 0, -0, 0, 0, 0, 0, 0.290679248, -0.0937740723, -0.0836375488, -0.485794739, 0.252739794, -0.836638218, 0.815551758, -0.213134766, -0.537841797, -0.314342197, -0.943717099, -0.102540603, 0, 2, 5, 1, 
882.268356, 61, 0.1, 0.1, 0.0216608314, 0.365000951, -0.0199631235, 0.985770831, -4.28776967e-005, 0.168094816, 0.168094816, -1.18196141e-005, -0.985770832, 4.42543986e-005, 0.999999999, -4.44391227e-006, 0.985770801, -5.16462302e-005, 0.16809499, 0.16809499, -8.94419079e-007, -0.985770802, 5.10616931e-005, 0.999999999, 7.79978034e-006, 0, 0, 0, 0, 0, 0, 0, 0.257630884, -0.125356567, -0.103250293, -0.687948901, 0.687081095, -0.233435434, -0.626342773, -0.399780273, 0.669189453, 0.366525993, 0.606527161, 0.705604905, 0, 0, -0, 0, 0, 0, 0, 0.290679248, -0.0937740723, -0.0836375488, -0.485794739, 0.252739794, -0.836638218, 0.815551758, -0.213134766, -0.537841797, -0.314342197, -0.943717099, -0.102540603, 0, 2, 5, 1, 
882.269064, 61, 0.1, 0.1, 0.0216608299, 0.36500095, -0.0199643204, 0.985770948, 1.9043578e-005, 0.168094136, 0.168094136, -2.25046457e-007, -0.985770948, -1.8734777e-005, 1, -3.42295806e-006, 0.985770923, 2.60263032e-005, 0.168094278, 0.168094278, 6.83978827e-007, -0.985770924, -2.57709459e-005, 1, -3.70062621e-006, 0, 0, 0, 0, 0, 0, 0, 0.25743877, -0.12579707, -0.102880957, -0.687948901, 0.687081095, -0.233435434, -0.626342773, -0.399780273, 0.669189453, 0.366525993, 0.606527161, 0.705604905, 0, 0, -0, 0, 0, 0, 0, 0.290505811, -0.094088623, -0.0829988281, -0.485066329, 0.251404377, -0.837506985, 0.816040039, -0.214111328, -0.536865234, -0.314265638, -0.943857457, -0.101281744, 0, 2, 5, 1, 
882.269754, 61, 0.1, 0.1, 0.0216608362, 0.36500095, -0.0199670452, 0.985771037, -3.9450803e-005, 0.168093605, 0.168093605, -1.31563351e-007, -0.985771038, 3.8911574e-005, 0.999999999, 6.50173637e-006, 0.985771022, -4.48862739e-005, 0.168093694, 0.168093694, -1.07848944e-005, -0.985771023, 4.60604609e-005, 0.999999999, -3.08633678e-006, 0, 0, 0, 0, 0, 0, 0, 0.25743877, -0.12579707, -0.102880957, -0.687948901, 0.687081095, -0.233435434, -0.626342773, -0.399780273, 0.669189453, 0.366525993, 0.606527161, 0.705604905, 0, 0, -0, 0, 0, 0, 0, 0.290505811, -0.094088623, -0.0829988281, -0.485066329, 0.251404377, -0.837506985, 0.816040039, -0.214111328, -0.536865234, -0.314265638, -0.943857457, -0.101281744, 0, 2, 5, 1, 
882.270452, 61, 0.1, 0.1, 0.0216608341, 0.365000949, -0.0199704234, 0.985771122, 2.25562804e-005, 0.168093114, 0.168093114, 7.36368768e-006, -0.985771122, -2.34731151e-005, 1, 3.46735525e-006, 0.985771108, 2.65079945e-005, 0.168093195, 0.168093195, 8.64919568e-006, -0.985771108, -2.7584686e-005, 1, 4.07031373e-006, 0, 0, 0, 0, 0, 0, 0, 0.25743877, -0.12579707, -0.102880957, -0.687948901, 0.687081095, -0.233435434, -0.626342773, -0.399780273, 0.669189453, 0.366525993, 0.606527161, 0.705604905, 0, 0, -0, 0, 0, 0, 0, 0.290505811, -0.094088623, -0.0829988281, -0.485066329, 0.251404377, -0.837506985, 0.816040039, -0.214111328, -0.536865234, -0.314265638, -0.943857457, -0.101281744, 0, 2, 5, 1, 
882.27115, 61, 0.1, 0.1, 0.021660837, 0.365000949, -0.0199733376, 0.985771204, -1.85277697e-005, 0.168092633, 0.168092633, -9.56648248e-006, -0.985771204, 1.98721971e-005, 1, -6.31598136e-006, 0.985771187, -2.59593369e-005, 0.168092731, 0.168092731, -2.47964046e-006, -0.985771187, 2.60067759e-005, 1, 1.91921772e-006, 0, 0, 0, 0, 0, 0, 0, 0.25743877, -0.12579707, -0.102880957, -0.687948901, 0.687081095, -0.233435434, -0.626342773, -0.399780273, 0.669189453, 0.366525993, 0.606527161, 0.705604905, 0, 0, -0, 0, 0, 0, 0, 0.290505811, -0.094088623, -0.0829988281, -0.485066329, 0.251404377, -0.837506985, 0.816040039, -0.214111328, -0.536865234, -0.314265638, -0.943857457, -0.101281744, 0, 2, 5, 1, 
882.271838, 61, 0.1, 0.1, 0.0216608333, 0.365000949, -0.01997502, 0.985771272, 2.81531544e-005, 0.168092235, 0.168092235, 8.67883333e-008, -0.985771272, -2.77671592e-005, 1, -4.64677319e-006, 0.985771257, 3.26281208e-005, 0.168092321, 0.168092321, 3.48551073e-007, -0.985771257, -3.22224525e-005, 0.999999999, -5.14094493e-006, 0, 0, 0, 0, 0, 0, 0, 0.25743877, -0.12579707, -0.102880957, -0.687948901, 0.687081095, -0.233435434, -0.626342773, -0.399780273, 0.669189453, 0.366525993, 0.606527161, 0.705604905, 0, 0, -0, 0, 0, 0, 0, 0.290505811, -0.094088623, -0.0829988281, -0.485066329, 0.251404377, -0.837506985, 0.816040039, -0.214111328, -0.536865234, -0.314265638, -0.943857457, -0.101281744, 0, 2, 5, 1, 
882.272527, 61, 0.1, 0.1, 0.0216608349, 0.365000948, -0.0199751373, 0.985771325, -1.40314911e-005, 0.168091921, 0.168091921, 2.28997053e-006, -0.985771325, 1.34469161e-005, 1, 4.61596758e-006, 0.985771316, -1.78202382e-005, 0.168091974, 0.168091974, -6.30808828e-006, -0.985771316, 1.86270186e-005, 1, -3.22289348e-006, 0, 0, 0, 0, 0, 0, 0, 0.25743877, -0.12579707, -0.102880957, -0.687948901, 0.687081095, -0.233435434, -0.626342773, -0.399780273, 0.669189453, 0.366525993, 0.606527161, 0.705604905, 0, 0, -0, 0, 0, 0, 0, 0.290505811, -0.094088623, -0.0829988281, -0.485066329, 0.251404377, -0.837506985, 0.816040039, -0.214111328, -0.536865234, -0.314265638, -0.943857457, -0.101281744, 0, 2, 5, 1, 
882.273232, 61, 0.1, 0.1, 0.0216608308, 0.365000946, -0.0199736158, 0.985771375, 2.48936138e-005, 0.168091628, 0.168091628, 8.46231263e-006, -0.985771375, -2.59618558e-005, 1, 4.15749749e-006, 0.985771368, 3.1399638e-005, 0.16809167, 0.168091669, 1.01904174e-005, -0.985771368, -3.26657884e-005, 0.999999999, 4.76740418e-006, 0, 0, 0, 0, 0, 0, 0, 0.257691797, -0.126234888, -0.102080029, -0.687390247, 0.687170583, -0.235149588, -0.626831055, -0.397705078, 0.670043945, 0.366931878, 0.607872499, 0.704146113, 0, 0, -0, 0, 0, 0, 0, 0.290505811, -0.094088623, -0.0829988281, -0.485066329, 0.251404377, -0.837506985, 0.816040039, -0.214111328, -0.536865234, -0.314265638, -0.943857457, -0.101281744, 0, 2, 5, 1, 
882.273935, 61, 0.1, 0.1, 0.0216608342, 0.365000947, -0.0199708709, 0.985771426, -2.26259519e-005, 0.168091332, 0.168091332, -1.06989166e-005, -0.985771426, 2.4102412e-005, 1, -6.7434599e-006, 0.985771414, -3.02928183e-005, 0.168091396, 0.168091396, -2.68659188e-006, -0.985771415, 3.03133873e-005, 1, 2.44359665e-006, 0, 0, 0, 0, 0, 0, 0, 0.257691797, -0.126234888, -0.102080029, -0.687390247, 0.687170583, -0.235149588, -0.626831055, -0.397705078, 0.670043945, 0.366931878, 0.607872499, 0.704146113, 0, 0, -0, 0, 0, 0, 0, 0.29053584, -0.0944031738, -0.082568457, -0.484740404, 0.250068959, -0.83812019, 0.81640625, -0.214477539, -0.536132812, -0.313863154, -0.943997815, -0.100118767, 0, 2, 5, 1, 
882.274623, 61, 0.1, 0.1, 0.0216608307, 0.365000946, -0.0199680866, 0.985771466, 2.50072372e-005, 0.168091096, 0.168091096, -7.79682729e-007, -0.985771466, -2.45203631e-005, 1, -4.97208289e-006, 0.985771456, 3.2647617e-005, 0.168091155, 0.168091155, -1.42887684e-007, -0.985771456, -3.21590708e-005, 0.999999999, -5.62863025e-006, 0, 0, 0, 0, 0, 0, 0, 0.257691797, -0.126234888, -0.102080029, -0.687390247, 0.687170583, -0.235149588, -0.626831055, -0.397705078, 0.670043945, 0.366931878, 0.607872499, 0.704146113, 0, 0, -0, 0, 0, 0, 0, 0.29053584, -0.0944031738, -0.082568457, -0.484740404, 0.250068959, -0.83812019, 0.81640625, -0.214477539, -0.536132812, -0.313863154, -0.943997815, -0.100118767, 0, 2, 5, 1, 
882.275313, 61, 0.1, 0.1, 0.0216608357, 0.365000946, -0.0199660302, 0.985771491, -3.33271119e-005, 0.168090948, 0.168090948, 6.59949489e-007, -0.985771491, 3.27419852e-005, 0.999999999, 6.25254522e-006, 0.985771488, -3.8835277e-005, 0.168090965, 0.168090965, -1.07547129e-005, -0.985771488, 4.00904789e-005, 0.999999999, -4.07383019e-006, 0, 0, 0, 0, 0, 0, 0, 0.257691797, -0.126234888, -0.102080029, -0.687390247, 0.687170583, -0.235149588, -0.626831055, -0.397705078, 0.670043945, 0.366931878, 0.607872499, 0.704146113, 0, 0, -0, 0, 0, 0, 0, 0.29053584, -0.0944031738, -0.082568457, -0.484740404, 0.250068959, -0.83812019, 0.81640625, -0.214477539, -0.536132812, -0.313863154, -0.943997815, -0.100118767, 0, 2, 5, 1, 
882.276004, 61, 0.1, 0.1, 0.0216608324, 0.365000945, -0.0199652695, 0.985771517, 2.62794727e-005, 0.168090796, 0.168090796, 9.30710716e-006, -0.985771517, -2.74699947e-005, 1, 4.75734365e-006, 0.985771515, 3.30924464e-005, 0.168090809, 0.168090809, 1.10485295e-005, -0.985771515, -3.44787473e-005, 0.999999999, 5.32878961e-006, 0, 0, 0, 0, 0, 0, 0, 0.257691797, -0.126234888, -0.102080029, -0.687390247, 0.687170583, -0.235149588, -0.626831055, -0.397705078, 0.670043945, 0.366931878, 0.607872499, 0.704146113, 0, 0, -0, 0, 0, 0, 0, 0.29053584, -0.0944031738, -0.082568457, -0.484740404, 0.250068959, -0.83812019, 0.81640625, -0.214477539, -0.536132812, -0.313863154, -0.943997815, -0.100118767, 0, 2, 5, 1, 
882.27669, 61, 0.1, 0.1, 0.0216608367, 0.365000945, -0.0199659268, 0.985771548, -2.8913096e-005, 0.168090611, 0.16809061, -1.17310565e-005, -0.985771549, 3.04735878e-005, 1, -6.70412183e-006, 0.985771541, -3.76823924e-005, 0.168090656, 0.168090656, -2.8382361e-006, -0.985771541, 3.7623311e-005, 0.999999999, 3.53620567e-006, 0, 0, 0, 0, 0, 0, 0, 0.257691797, -0.126234888, -0.102080029, -0.687390247, 0.687170583, -0.235149588, -0.626831055, -0.397705078, 0.670043945, 0.366931878, 0.607872499, 0.704146113, 0, 0, -0, 0, 0, 0, 0, 0.29053584, -0.0944031738, -0.082568457, -0.484740404, 0.250068959, -0.83812019, 0.81640625, -0.214477539, -0.536132812, -0.313863154, -0.943997815, -0.100118767, 0, 2, 5, 1, 
882.277378, 61, 0.1, 0.1, 0.021660833, 0.365000944, -0.0199677473, 0.985771572, 3.04387225e-005, 0.16809047, 0.16809047, 7.88192007e-007, -0.985771573, -3.01381149e-005, 1, -4.3394819e-006, 0.985771565, 3.62792473e-005, 0.168090511, 0.168090511, 1.26833848e-006, -0.985771566, -3.59762461e-005, 0.999999999, -4.84790522e-006, 0, 0, 0, 0, 0, 0, 0, 0.257691797, -0.126234888, -0.102080029, -0.687390247, 0.687170583, -0.235149588, -0.626831055, -0.397705078, 0.670043945, 0.366931878, 0.607872499, 0.704146113, 0, 0, -0, 0, 0, 0, 0, 0.29053584, -0.0944031738, -0.082568457, -0.484740404, 0.250068959, -0.83812019, 0.81640625, -0.214477539, -0.536132812, -0.313863154, -0.943997815, -0.100118767, 0, 2, 5, 1, 
882.278095, 61, 0.1, 0.1, 0.0216608364, 0.365000944, -0.0199700713, 0.985771586, -2.46826309e-005, 0.168090393, 0.168090393, 2.45473035e-006, -0.985771586, 2.39188196e-005, 1, 6.56871656e-006, 0.985771584, -2.90229493e-005, 0.1680904, 0.168090399, -7.82665118e-006, -0.985771585, 2.99255837e-005, 1, -2.83681119e-006, 0, 0, 0, 0, 0, 0, 0, 0.258132178, -0.126707983, -0.101481348, -0.687510815, 0.686555763, -0.236463847, -0.626586914, -0.396362305, 0.670898438, 0.366950974, 0.60945298, 0.702871168, 0, 0, -0, 0, 0, 0, 0, 0.29053584, -0.0944031738, -0.082568457, -0.484740404, 0.250068959, -0.83812019, 0.81640625, -0.214477539, -0.536132812, -0.313863154, -0.943997815, -0.100118767, 0, 2, 5, 1, 
882.278794, 61, 0.1, 0.1, 0.0216608329, 0.365000942, -0.019971797, 0.985771602, 2.57615577e-005, 0.168090299, 0.168090299, 9.19170546e-006, -0.985771602, -2.69400486e-005, 1, 4.73065428e-006, 0.985771601, 3.1282313e-005, 0.168090304, 0.168090303, 1.06476687e-005, -0.985771601, -3.26269857e-005, 0.999999999, 5.23791592e-006, 0, 0, 0, 0, 0, 0, 0, 0.258132178, -0.126707983, -0.101481348, -0.687510815, 0.686555763, -0.236463847, -0.626586914, -0.396362305, 0.670898438, 0.366950974, 0.60945298, 0.702871168, 0, 0, -0, 0, 0, 0, 0, 0.290583936, -0.0949177734, -0.0817050293, -0.483999234, 0.249110506, -0.838816517, 0.816894531, -0.215087891, -0.53515625, -0.313907997, -0.944221295, -0.0993327551, 0, 2, 5, 1, 
882.279486, 61, 0.1, 0.1, 0.0216608358, 0.365000942, -0.0199728467, 0.985771623, -2.08664017e-005, 0.168090175, 0.168090175, -8.81440836e-006, -0.985771623, 2.20511221e-005, 1, -5.18155653e-006, 0.985771618, -2.74009614e-005, 0.168090206, 0.168090206, -1.47148577e-006, -0.985771618, 2.72584324e-005, 1, 3.15528434e-006, 0, 0, 0, 0, 0, 0, 0, 0.258132178, -0.126707983, -0.101481348, -0.687510815, 0.686555763, -0.236463847, -0.626586914, -0.396362305, 0.670898438, 0.366950974, 0.60945298, 0.702871168, 0, 0, -0, 0, 0, 0, 0, 0.290583936, -0.0949177734, -0.0817050293, -0.483999234, 0.249110506, -0.838816517, 0.816894531, -0.215087891, -0.53515625, -0.313907997, -0.944221295, -0.0993327551, 0, 2, 5, 1, 
882.280212, 61, 0.1, 0.1, 0.0216608323, 0.365000942, -0.0199727338, 0.985771641, 2.44172901e-005, 0.16809007, 0.16809007, -7.61348153e-007, -0.985771641, -2.39418971e-005, 1, -4.85481941e-006, 0.985771635, 3.06354424e-005, 0.168090103, 0.168090103, -2.05055951e-007, -0.985771635, -3.01650823e-005, 1, -5.35165301e-006, 0, 0, 0, 0, 0, 0, 0, 0.258132178, -0.126707983, -0.101481348, -0.687510815, 0.686555763, -0.236463847, -0.626586914, -0.396362305, 0.670898438, 0.366950974, 0.60945298, 0.702871168, 0, 0, -0, 0, 0, 0, 0, 0.290583936, -0.0949177734, -0.0817050293, -0.483999234, 0.249110506, -0.838816517, 0.816894531, -0.215087891, -0.53515625, -0.313907997, -0.944221295, -0.0993327551, 0, 2, 5, 1, 
882.280935, 61, 0.1, 0.1, 0.0216608365, 0.365000942, -0.0199713036, 0.985771646, -2.68357596e-005, 0.168090037, 0.168090037, -3.29187567e-007, -0.985771647, 2.65092641e-005, 1, 4.18632007e-006, 0.985771647, -3.18407954e-005, 0.168090034, 0.168090033, -1.05225229e-005, -0.985771647, 3.31564846e-005, 0.999999999, -5.02068436e-006, 0, 0, 0, 0, 0, 0, 0, 0.258150977, -0.126903394, -0.101648926, -0.687243471, 0.687120409, -0.235334556, -0.625854492, -0.395751953, 0.67199707, 0.368638918, 0.609116365, 0.702197939, 0, 0, -0, 0, 0, 0, 0, 0.290499219, -0.0953459473, -0.0820916992, -0.48520049, 0.249340549, -0.837979465, 0.815917969, -0.215209961, -0.536499023, -0.314156997, -0.944074374, -0.0991220347, 0, 2, 5, 1, 
882.281622, 61, 0.1, 0.1, 0.0216608335, 0.365000941, -0.0199695015, 0.985771654, 2.26734198e-005, 0.168089995, 0.168089995, 6.96347982e-006, -0.985771654, -2.35213059e-005, 1, 3.05322599e-006, 0.985771654, 2.90030208e-005, 0.168089989, 0.168089989, 8.57798621e-006, -0.985771655, -3.00322294e-005, 1, 3.58081822e-006, 0, 0, 0, 0, 0, 0, 0, 0.258150977, -0.126903394, -0.101648926, -0.687243471, 0.687120409, -0.235334556, -0.625854492, -0.395751953, 0.67199707, 0.368638918, 0.609116365, 0.702197939, 0, 0, -0, 0, 0, 0, 0, 0.290499219, -0.0953459473, -0.0820916992, -0.48520049, 0.249340549, -0.837979465, 0.815917969, -0.215209961, -0.536499023, -0.314156997, -0.944074374, -0.0991220347, 0, 2, 5, 1, 
882.282322, 61, 0.1, 0.1, 0.0216608378, 0.365000941, -0.0199678568, 0.98577167, -2.67367438e-005, 0.168089899, 0.168089899, -1.09736475e-005, -0.98577167, 2.82008839e-005, 1, -6.32333426e-006, 0.985771665, -3.58554993e-005, 0.168089928, 0.168089928, -2.71343397e-006, -0.985771665, 3.58014362e-005, 0.999999999, 3.35212196e-006, 0, 0, 0, 0, 0, 0, 0, 0.258150977, -0.126903394, -0.101648926, -0.687243471, 0.687120409, -0.235334556, -0.625854492, -0.395751953, 0.67199707, 0.368638918, 0.609116365, 0.702197939, 0, 0, -0, 0, 0, 0, 0, 0.290499219, -0.0953459473, -0.0820916992, -0.48520049, 0.249340549, -0.837979465, 0.815917969, -0.215209961, -0.536499023, -0.314156997, -0.944074374, -0.0991220347, 0, 2, 5, 1, 
882.283016, 61, 0.1, 0.1, 0.0216608338, 0.36500094, -0.0199668826, 0.985771681, 3.05690131e-005, 0.168089832, 0.168089832, 1.36281987e-006, -0.985771682, -3.03631436e-005, 1, -3.79491105e-006, 0.985771676, 3.72634409e-005, 0.16808986, 0.16808986, 1.69710805e-006, -0.985771677, -3.70185113e-005, 0.999999999, -4.59064553e-006, 0, 0, 0, 0, 0, 0, 0, 0.258150977, -0.126903394, -0.101648926, -0.687243471, 0.687120409, -0.235334556, -0.625854492, -0.395751953, 0.67199707, 0.368638918, 0.609116365, 0.702197939, 0, 0, -0, 0, 0, 0, 0, 0.290499219, -0.0953459473, -0.0820916992, -0.48520049, 0.249340549, -0.837979465, 0.815917969, -0.215209961, -0.536499023, -0.314156997, -0.944074374, -0.0991220347, 0, 2, 5, 1, 
882.28371, 61, 0.1, 0.1, 0.0216608375, 0.36500094, -0.0199668064, 0.985771682, -2.67227722e-005, 0.168089829, 0.168089829, 4.12626456e-006, -0.985771682, 2.5648969e-005, 1, 8.55938097e-006, 0.985771683, -3.1956197e-005, 0.16808982, 0.168089819, -7.24549285e-006, -0.985771684, 3.27194077e-005, 0.999999999, -1.7708903e-006, 0, 0, 0, 0, 0, 0, 0, 0.258150977, -0.126903394, -0.101648926, -0.687243471, 0.687120409, -0.235334556, -0.625854492, -0.395751953, 0.67199707, 0.368638918, 0.609116365, 0.702197939, 0, 0, -0, 0, 0, 0, 0, 0.290499219, -0.0953459473, -0.0820916992, -0.48520049, 0.249340549, -0.837979465, 0.815917969, -0.215209961, -0.536499023, -0.314156997, -0.944074374, -0.0991220347, 0, 2, 5, 1, 
882.284403, 61, 0.1, 0.1, 0.0216608333, 0.365000938, -0.0199676058, 0.985771686, 2.98586783e-005, 0.168089803, 0.168089802, 1.13723535e-005, -0.985771687, -3.13454163e-005, 0.999999999, 6.19160477e-006, 0.985771688, 3.63430895e-005, 0.168089793, 0.168089792, 1.3200157e-005, -0.985771688, -3.80448003e-005, 0.999999999, 6.90343868e-006, 0, 0, 0, 0, 0, 0, 0, 0.258150977, -0.126903394, -0.101648926, -0.687243471, 0.687120409, -0.235334556, -0.625854492, -0.395751953, 0.67199707, 0.368638918, 0.609116365, 0.702197939, 0, 0, -0, 0, 0, 0, 0, 0.290499219, -0.0953459473, -0.0820916992, -0.48520049, 0.249340549, -0.837979465, 0.815917969, -0.215209961, -0.536499023, -0.314156997, -0.944074374, -0.0991220347, 0, 2, 5, 1, 
