time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
808.126726, 57, 0.1, 0.1, 0.00990846275, 0.384446108, -0.0199871747, 0.997533895, -1.50611192e-005, 0.0701863805, -0.0701863804, 9.64436345e-006, 0.997533895, -1.57008798e-005, -1, 8.563494e-006, 0.997533874, -1.09200648e-005, 0.070186675, -0.0701866749, 1.35775186e-005, 0.997533874, -1.18460955e-005, -1, 1.27775916e-005, 0, 0, 0, 0, 0, 0, 0, 0.293197705, -0.0998969727, -0.0779502686, -0.543406458, 0.837050729, -0.0615480221, -0.808227539, -0.502075195, 0.307373047, 0.226467565, 0.216694995, 0.949664909, 0, 0, 0, 0, 0, 0, 0, 0.304555469, -0.109599414, -0.0813503418, -0.472293888, 0.124000304, -0.872567346, 0.646240234, -0.624389648, -0.438476562, -0.599281943, -0.771047474, 0.214778023, 0, 2, 5, 1, 
808.12745, 57, 0.1, 0.1, 0.00990846276, 0.384446109, -0.0199766306, 0.997534007, 8.08490268e-006, 0.0701847951, -0.0701847952, 1.08288016e-005, 0.997534007, 7.30494814e-006, -1, 1.1369535e-005, 0.997533985, 1.06998805e-005, 0.0701851011, -0.0701851012, 9.09068245e-006, 0.997533985, 1.0035464e-005, -1, 9.81923689e-006, 0, 0, 0, 0, 0, 0, 0, 0.292938086, -0.100587939, -0.0774127441, -0.54399132, 0.836512293, -0.0641372261, -0.80847168, -0.502197266, 0.306762695, 0.224335543, 0.218757746, 0.949704223, 0, 0, 0, 0, 0, 0, 0, 0.304579639, -0.110078369, -0.0809265625, -0.471374081, 0.122959095, -0.873314712, 0.645385742, -0.626708984, -0.436645508, -0.601026408, -0.769315769, 0.216049642, 0, 2, 5, 1, 
808.12814, 57, 0.1, 0.1, 0.00990846195, 0.384446108, -0.0199654312, 0.997534115, -1.1769753e-005, 0.0701832605, -0.0701832604, 6.83295243e-006, 0.997534115, -1.2220289e-005, -1, 5.99006351e-006, 0.997534093, -1.32932263e-007, 0.0701835625, -0.0701835625, -1.0046953e-005, 0.997534093, 5.72526489e-007, -1, -1.00315078e-005, 0, 0, 0, 0, 0, 0, 0, 0.292938086, -0.100587939, -0.0774127441, -0.54399132, 0.836512293, -0.0641372261, -0.80847168, -0.502197266, 0.306762695, 0.224335543, 0.218757746, 0.949704223, 0, 0, 0, 0, 0, 0, 0, 0.304579639, -0.110078369, -0.0809265625, -0.471374081, 0.122959095, -0.873314712, 0.645385742, -0.626708984, -0.436645508, -0.601026408, -0.769315769, 0.216049642, 0, 2, 5, 1, 
808.128839, 57, 0.1, 0.1, 0.00990846416, 0.384446106, -0.0199563956, 0.997534212, 2.39427257e-005, 0.0701818705, -0.0701818701, -1.83618597e-005, 0.997534212, 2.51723577e-005, -1, -1.6636238e-005, 0.997534194, 2.87002014e-005, 0.0701821289, -0.0701821282, -2.57055779e-005, 0.997534194, 3.04335045e-005, -0.999999999, -2.36279517e-005, 0, 0, 0, 0, 0, 0, 0, 0.292938086, -0.100587939, -0.0774127441, -0.54399132, 0.836512293, -0.0641372261, -0.80847168, -0.502197266, 0.306762695, 0.224335543, 0.218757746, 0.949704223, 0, 0, 0, 0, 0, 0, 0, 0.304579639, -0.110078369, -0.0809265625, -0.471374081, 0.122959095, -0.873314712, 0.645385742, -0.626708984, -0.436645508, -0.601026408, -0.769315769, 0.216049642, 0, 2, 5, 1, 
808.129537, 57, 0.1, 0.1, 0.00990845836, 0.384446105, -0.0199520552, 0.997534318, -3.15888763e-005, 0.0701803595, -0.0701803603, -2.70386017e-005, 0.997534318, -2.96134094e-005, -0.999999999, -2.91888518e-005, 0.997534295, -4.60939838e-005, 0.0701806883, -0.0701806893, -1.89384892e-005, 0.997534295, -4.46512134e-005, -0.999999999, -2.21267001e-005, 0, 0, 0, 0, 0, 0, 0, 0.292938086, -0.100587939, -0.0774127441, -0.54399132, 0.836512293, -0.0641372261, -0.80847168, -0.502197266, 0.306762695, 0.224335543, 0.218757746, 0.949704223, 0, 0, 0, 0, 0, 0, 0, 0.304579639, -0.110078369, -0.0809265625, -0.471374081, 0.122959095, -0.873314712, 0.645385742, -0.626708984, -0.436645508, -0.601026408, -0.769315769, 0.216049642, 0, 2, 5, 1, 
808.130229, 57, 0.1, 0.1, 0.00990845911, 0.384446104, -0.0199532036, 0.997534447, -4.75551564e-006, 0.0701785302, -0.0701785303, -1.9928605e-005, 0.997534447, -3.34523046e-006, -1, -2.02132051e-005, 0.997534421, -2.27720203e-006, 0.0701789074, -0.0701789074, 1.17328576e-006, 0.997534421, -2.35392732e-006, -1, 1.01058138e-006, 0, 0, 0, 0, 0, 0, 0, 0.292938086, -0.100587939, -0.0774127441, -0.54399132, 0.836512293, -0.0641372261, -0.80847168, -0.502197266, 0.306762695, 0.224335543, 0.218757746, 0.949704223, 0, 0, 0, 0, 0, 0, 0, 0.304579639, -0.110078369, -0.0809265625, -0.471374081, 0.122959095, -0.873314712, 0.645385742, -0.626708984, -0.436645508, -0.601026408, -0.769315769, 0.216049642, 0, 2, 5, 1, 
808.130919, 57, 0.1, 0.1, 0.00990845941, 0.384446103, -0.0199591002, 0.997534581, 5.00681032e-006, 0.0701766335, -0.0701766335, 5.32650471e-006, 0.997534581, 4.62067026e-006, -1, 5.66473374e-006, 0.997534556, -5.77472158e-006, 0.0701769806, -0.0701769805, 1.11215457e-005, 0.997534556, -6.54096083e-006, -1, 1.06888737e-005, 0, 0, 0, 0, 0, 0, 0, 0.292938086, -0.100587939, -0.0774127441, -0.54399132, 0.836512293, -0.0641372261, -0.80847168, -0.502197266, 0.306762695, 0.224335543, 0.218757746, 0.949704223, 0, 0, 0, 0, 0, 0, 0, 0.304579639, -0.110078369, -0.0809265625, -0.471374081, 0.122959095, -0.873314712, 0.645385742, -0.626708984, -0.436645508, -0.601026408, -0.769315769, 0.216049642, 0, 2, 5, 1, 
808.131636, 57, 0.1, 0.1, 0.00990845929, 0.384446102, -0.0199676636, 0.997534685, 1.91044323e-005, 0.0701751465, -0.0701751468, 1.34917692e-005, 0.997534685, 1.8110547e-005, -1, 1.4799164e-005, 0.997534669, 9.77030197e-008, 0.0701753844, -0.0701753844, 8.85514169e-006, 0.997534669, -5.23950823e-007, -1, 8.84016718e-006, 0, 0, 0, 0, 0, 0, 0, 0.292938086, -0.100587939, -0.0774127441, -0.54399132, 0.836512293, -0.0641372261, -0.80847168, -0.502197266, 0.306762695, 0.224335543, 0.218757746, 0.949704223, 0, 0, 0, 0, 0, 0, 0, 0.304579639, -0.110078369, -0.0809265625, -0.471374081, 0.122959095, -0.873314712, 0.645385742, -0.626708984, -0.436645508, -0.601026408, -0.769315769, 0.216049642, 0, 2, 5, 1, 
808.132374, 57, 0.1, 0.1, 0.00990846138, 0.384446102, -0.0199757271, 0.997534758, -1.28790525e-005, 0.070174121, -0.0701741211, -1.47627048e-006, 0.997534758, -1.27437065e-005, -1, -2.3764073e-006, 0.997534744, -2.07963676e-006, 0.0701743208, -0.0701743208, 7.47649203e-007, 0.997534744, -2.1269757e-006, -1, 5.99868958e-007, 0, 0, 0, 0, 0, 0, 0, 0.292926001, -0.101039917, -0.0772518799, -0.544163184, 0.836366638, -0.0653619963, -0.80871582, -0.502075195, 0.306152344, 0.223250437, 0.219398775, 0.949774616, 0, 0, 0, 0, 0, 0, 0, 0.304355664, -0.110500928, -0.0806979492, -0.470818479, 0.122780458, -0.873538192, 0.644042969, -0.62878418, -0.435546875, -0.602809152, -0.767616146, 0.217008094, 0, 2, 5, 1, 
808.133063, 57, 0.1, 0.1, 0.00990846077, 0.384446102, -0.0199807512, 0.997534813, 5.00943204e-006, 0.0701733386, -0.0701733386, -6.77945279e-006, 0.997534813, 5.47281969e-006, -1, -6.4112116e-006, 0.997534803, 6.83400341e-006, 0.0701734781, -0.0701734781, 9.4490139e-007, 0.997534803, 6.75084923e-006, -1, 1.42213781e-006, 0, 0, 0, 0, 0, 0, 0, 0.292926001, -0.101039917, -0.0772518799, -0.544163184, 0.836366638, -0.0653619963, -0.80871582, -0.502075195, 0.306152344, 0.223250437, 0.219398775, 0.949774616, 0, 0, 0, 0, 0, 0, 0, 0.304355664, -0.110500928, -0.0806979492, -0.470818479, 0.122780458, -0.873538192, 0.644042969, -0.62878418, -0.435546875, -0.602809152, -0.767616146, 0.217008094, 0, 2, 5, 1, 
808.133756, 57, 0.1, 0.1, 0.00990846032, 0.384446103, -0.0199822759, 0.997534855, -5.00454045e-006, 0.0701727424, -0.0701727423, 6.71644358e-006, 0.997534855, -5.4635148e-006, -1, 6.34870424e-006, 0.997534847, 1.4343487e-006, 0.070172856, -0.0701728561, 8.54283094e-006, 0.997534847, 8.31337962e-007, -1, 8.62242389e-006, 0, 0, 0, 0, 0, 0, 0, 0.292926001, -0.101039917, -0.0772518799, -0.544163184, 0.836366638, -0.0653619963, -0.80871582, -0.502075195, 0.306152344, 0.223250437, 0.219398775, 0.949774616, 0, 0, 0, 0, 0, 0, 0, 0.304355664, -0.110500928, -0.0806979492, -0.470818479, 0.122780458, -0.873538192, 0.644042969, -0.62878418, -0.435546875, -0.602809152, -0.767616146, 0.217008094, 0, 2, 5, 1, 
808.134452, 57, 0.1, 0.1, 0.00990846116, 0.384446103, -0.0199800344, 0.997534898, 1.10337442e-005, 0.0701721301, -0.0701721302, 1.75031325e-006, 0.997534898, 1.08837217e-005, -1, 2.52025988e-006, 0.997534889, 1.32727667e-005, 0.0701722467, -0.0701722467, -2.55255469e-006, 0.99753489, 1.34191664e-005, -1, -1.6148825e-006, 0, 0, 0, 0, 0, 0, 0, 0.292926001, -0.101039917, -0.0772518799, -0.544163184, 0.836366638, -0.0653619963, -0.80871582, -0.502075195, 0.306152344, 0.223250437, 0.219398775, 0.949774616, 0, 0, 0, 0, 0, 0, 0, 0.304355664, -0.110500928, -0.0806979492, -0.470818479, 0.122780458, -0.873538192, 0.644042969, -0.62878418, -0.435546875, -0.602809152, -0.767616146, 0.217008094, 0, 2, 5, 1, 
808.135138, 57, 0.1, 0.1, 0.00990845843, 0.384446102, -0.0199750271, 0.997534937, -1.10567385e-005, 0.0701715689, -0.0701715688, 8.39452924e-006, 0.997534937, -1.16185402e-005, -1, 7.59796752e-006, 0.99753493, -2.04584064e-005, 0.0701716673, -0.0701716674, -3.63296264e-006, 0.99753493, -2.01530439e-005, -1, -5.05960763e-006, 0, 0, 0, 0, 0, 0, 0, 0.292926001, -0.101039917, -0.0772518799, -0.544163184, 0.836366638, -0.0653619963, -0.80871582, -0.502075195, 0.306152344, 0.223250437, 0.219398775, 0.949774616, 0, 0, 0, 0, 0, 0, 0, 0.304355664, -0.110500928, -0.0806979492, -0.470818479, 0.122780458, -0.873538192, 0.644042969, -0.62878418, -0.435546875, -0.602809152, -0.767616146, 0.217008094, 0, 2, 5, 1, 
808.135833, 57, 0.1, 0.1, 0.00990845874, 0.384446102, -0.0199687455, 0.997534954, -1.9899183e-005, 0.0701713222, -0.0701713222, -1.00956808e-006, 0.997534955, -1.97792879e-005, -1, -2.40343143e-006, 0.997534953, -3.30108326e-007, 0.0701713422, -0.0701713422, -8.87967716e-006, 0.997534953, 2.9380427e-007, -1, -8.88095248e-006, 0, 0, 0, 0, 0, 0, 0, 0.292926001, -0.101039917, -0.0772518799, -0.544163184, 0.836366638, -0.0653619963, -0.80871582, -0.502075195, 0.306152344, 0.223250437, 0.219398775, 0.949774616, 0, 0, 0, 0, 0, 0, 0, 0.304355664, -0.110500928, -0.0806979492, -0.470818479, 0.122780458, -0.873538192, 0.644042969, -0.62878418, -0.435546875, -0.602809152, -0.767616146, 0.217008094, 0, 2, 5, 1, 
808.136533, 57, 0.1, 0.1, 0.00990845725, 0.384446104, -0.0199631222, 0.997534948, 2.22635971e-005, 0.0701714062, -0.070171406, -1.00852651e-005, 0.997534949, 2.29164134e-005, -1, -8.49813645e-006, 0.99753495, 1.11085511e-005, 0.070171387, -0.070171387, -4.57390205e-006, 0.99753495, 1.1402125e-005, -1, -3.78312471e-006, 0, 0, 0, 0, 0, 0, 0, 0.292926001, -0.101039917, -0.0772518799, -0.544163184, 0.836366638, -0.0653619963, -0.80871582, -0.502075195, 0.306152344, 0.223250437, 0.219398775, 0.949774616, 0, 0, 0, 0, 0, 0, 0, 0.304355664, -0.110500928, -0.0806979492, -0.470818479, 0.122780458, -0.873538192, 0.644042969, -0.62878418, -0.435546875, -0.602809152, -0.767616146, 0.217008094, 0, 2, 5, 1, 
808.137255, 57, 0.1, 0.1, 0.00990845569, 0.384446106, -0.0199594054, 0.997534955, -2.61709875e-005, 0.0701713072, -0.0701713073, -2.40554397e-006, 0.997534956, -2.59376747e-005, -1, -4.2360666e-006, 0.997534951, -2.70372944e-005, 0.0701713659, -0.0701713654, 1.81448018e-005, 0.997534951, -2.82438917e-005, -0.999999999, 1.62028301e-005, 0, 0, 0, 0, 0, 0, 0, 0.29290647, -0.101722583, -0.0770835693, -0.544474712, 0.83608132, -0.0664471031, -0.808837891, -0.502319336, 0.305419922, 0.222063858, 0.219938333, 0.94994648, 0, 0, 0, 0, 0, 0, 0, 0.304371533, -0.110941797, -0.0802727051, -0.470020073, 0.122371777, -0.874113117, 0.643066406, -0.630859375, -0.433959961, -0.604566377, -0.766063445, 0.217806866, 0, 2, 5, 1, 
808.137943, 57, 0.1, 0.1, 0.00990845861, 0.384446107, -0.0199590449, 0.997534994, 1.53818225e-005, 0.0701707589, -0.0701707591, 1.15647275e-005, 0.997534994, 1.45324005e-005, -1, 1.26155746e-005, 0.997534985, 2.95454246e-005, 0.0701708864, -0.0701708869, 1.76529536e-005, 0.997534985, 2.82338713e-005, -0.999999999, 1.96826674e-005, 0, 0, 0, 0, 0, 0, 0, 0.29290647, -0.101722583, -0.0770835693, -0.544474712, 0.83608132, -0.0664471031, -0.808837891, -0.502319336, 0.305419922, 0.222063858, 0.219938333, 0.94994648, 0, 0, 0, 0, 0, 0, 0, 0.304371533, -0.110941797, -0.0802727051, -0.470020073, 0.122371777, -0.874113117, 0.643066406, -0.630859375, -0.433959961, -0.604566377, -0.766063445, 0.217806866, 0, 2, 5, 1, 
808.138639, 57, 0.1, 0.1, 0.00990845612, 0.384446107, -0.0199618618, 0.997535033, 1.41132713e-005, 0.0701701986, -0.0701701988, 1.36474605e-005, 0.997535033, 1.31208376e-005, -1, 1.4604151e-005, 0.997535028, -1.03064214e-005, 0.0701702755, -0.0701702754, 1.05046213e-005, 0.997535028, -1.10181285e-005, -1, 9.75552331e-006, 0, 0, 0, 0, 0, 0, 0, 0.29290647, -0.101722583, -0.0770835693, -0.544474712, 0.83608132, -0.0664471031, -0.808837891, -0.502319336, 0.305419922, 0.222063858, 0.219938333, 0.94994648, 0, 0, 0, 0, 0, 0, 0, 0.304371533, -0.110941797, -0.0802727051, -0.470020073, 0.122371777, -0.874113117, 0.643066406, -0.630859375, -0.433959961, -0.604566377, -0.766063445, 0.217806866, 0, 2, 5, 1, 
808.139336, 57, 0.1, 0.1, 0.00990845727, 0.384446106, -0.0199667995, 0.99753504, -1.85338103e-005, 0.0701701029, -0.0701701028, 6.04412266e-006, 0.99753504, -1.89122419e-005, -1, 4.72870477e-006, 0.997535042, -8.92569332e-006, 0.0701700798, -0.0701700799, -1.02622084e-005, 0.997535042, -8.18359187e-006, -1, -1.08632291e-005, 0, 0, 0, 0, 0, 0, 0, 0.29290647, -0.101722583, -0.0770835693, -0.544474712, 0.83608132, -0.0664471031, -0.808837891, -0.502319336, 0.305419922, 0.222063858, 0.219938333, 0.94994648, 0, 0, 0, 0, 0, 0, 0, 0.304371533, -0.110941797, -0.0802727051, -0.470020073, 0.122371777, -0.874113117, 0.643066406, -0.630859375, -0.433959961, -0.604566377, -0.766063445, 0.217806866, 0, 2, 5, 1, 
808.140035, 57, 0.1, 0.1, 0.0099084577, 0.384446106, -0.0199721208, 0.99753503, 1.77180326e-005, 0.0701702539, -0.0701702537, -9.83659146e-006, 0.99753503, 1.83645943e-005, -1, -8.56906571e-006, 0.997535031, 1.7596807e-005, 0.0701702286, -0.0701702284, -1.38903182e-005, 0.997535031, 1.85281183e-005, -1, -1.26213071e-005, 0, 0, 0, 0, 0, 0, 0, 0.29290647, -0.101722583, -0.0770835693, -0.544474712, 0.83608132, -0.0664471031, -0.808837891, -0.502319336, 0.305419922, 0.222063858, 0.219938333, 0.94994648, 0, 0, 0, 0, 0, 0, 0, 0.304628955, -0.111392676, -0.0798574707, -0.468991625, 0.121854454, -0.874796684, 0.642333984, -0.63269043, -0.432373047, -0.606176681, -0.764644905, 0.218471477, 0, 2, 5, 1, 
808.140732, 57, 0.1, 0.1, 0.00990845607, 0.384446106, -0.019976371, 0.997535033, -8.52079376e-006, 0.070170213, -0.0701702131, -1.0667256e-005, 0.997535033, -7.75126666e-006, -1, -1.12388674e-005, 0.99753503, -1.58361209e-005, 0.0701702444, -0.0701702445, -6.61600076e-006, 0.99753503, -1.53328389e-005, -1, -7.71091699e-006, 0, 0, 0, 0, 0, 0, 0, 0.29290647, -0.101722583, -0.0770835693, -0.544474712, 0.83608132, -0.0664471031, -0.808837891, -0.502319336, 0.305419922, 0.222063858, 0.219938333, 0.94994648, 0, 0, 0, 0, 0, 0, 0, 0.304628955, -0.111392676, -0.0798574707, -0.468991625, 0.121854454, -0.874796684, 0.642333984, -0.63269043, -0.432373047, -0.606176681, -0.764644905, 0.218471477, 0, 2, 5, 1, 
808.141427, 57, 0.1, 0.1, 0.00990845709, 0.384446106, -0.0199783912, 0.997535053, -8.78877448e-006, 0.0701699274, -0.0701699275, -5.50741533e-006, 0.997535053, -8.38065568e-006, -1, -6.11054751e-006, 0.997535048, 5.51655559e-006, 0.0701699915, -0.0701699915, 3.13054171e-006, 0.997535048, 5.28328746e-006, -1, 3.50992173e-006, 0, 0, 0, 0, 0, 0, 0, 0.29290647, -0.101722583, -0.0770835693, -0.544474712, 0.83608132, -0.0664471031, -0.808837891, -0.502319336, 0.305419922, 0.222063858, 0.219938333, 0.94994648, 0, 0, 0, 0, 0, 0, 0, 0.304628955, -0.111392676, -0.0798574707, -0.468991625, 0.121854454, -0.874796684, 0.642333984, -0.63269043, -0.432373047, -0.606176681, -0.764644905, 0.218471477, 0, 2, 5, 1, 
808.142127, 57, 0.1, 0.1, 0.00990845635, 0.384446106, -0.0199776427, 0.997535068, 1.4587128e-005, 0.0701697058, -0.0701697059, 3.52000441e-006, 0.997535068, 1.43041741e-005, -1, 4.53490232e-006, 0.997535067, 8.20361318e-006, 0.0701697267, -0.0701697268, 7.94899664e-006, 0.997535067, 7.6256129e-006, -1, 8.50504819e-006, 0, 0, 0, 0, 0, 0, 0, 0.293069531, -0.102212524, -0.0769030518, -0.545566932, 0.835193164, -0.0672910751, -0.808349609, -0.503417969, 0.3046875, 0.220630154, 0.220573371, 0.950080152, 0, 0, 0, 0, 0, 0, 0, 0.304628955, -0.111392676, -0.0798574707, -0.468991625, 0.121854454, -0.874796684, 0.642333984, -0.63269043, -0.432373047, -0.606176681, -0.764644905, 0.218471477, 0, 2, 5, 1, 
808.142821, 57, 0.1, 0.1, 0.00990845535, 0.384446106, -0.0199745881, 0.997535064, -1.4118703e-005, 0.070169768, -0.0701697679, 1.09197908e-005, 0.997535064, -1.48501405e-005, -1, 9.90216806e-006, 0.997535066, -1.59503805e-005, 0.0701697354, -0.0701697353, 7.41094685e-006, 0.997535066, -1.64310881e-005, -1, 6.27344538e-006, 0, 0, 0, 0, 0, 0, 0, 0.293069531, -0.102212524, -0.0769030518, -0.545566932, 0.835193164, -0.0672910751, -0.808349609, -0.503417969, 0.3046875, 0.220630154, 0.220573371, 0.950080152, 0, 0, 0, 0, 0, 0, 0, 0.304628955, -0.111392676, -0.0798574707, -0.468991625, 0.121854454, -0.874796684, 0.642333984, -0.63269043, -0.432373047, -0.606176681, -0.764644905, 0.218471477, 0, 2, 5, 1, 
808.143518, 57, 0.1, 0.1, 0.00990845749, 0.384446105, -0.0199703158, 0.997535051, 9.76237453e-006, 0.0701699447, -0.0701699447, 6.97042239e-006, 0.997535051, 9.24919663e-006, -1, 7.63826594e-006, 0.997535053, 1.95512063e-005, 0.070169917, -0.0701699168, -7.56888029e-006, 0.997535053, 2.00341213e-005, -1, -6.17831688e-006, 0, 0, 0, 0, 0, 0, 0, 0.293069531, -0.102212524, -0.0769030518, -0.545566932, 0.835193164, -0.0672910751, -0.808349609, -0.503417969, 0.3046875, 0.220630154, 0.220573371, 0.950080152, 0, 0, 0, 0, 0, 0, 0, 0.304628955, -0.111392676, -0.0798574707, -0.468991625, 0.121854454, -0.874796684, 0.642333984, -0.63269043, -0.432373047, -0.606176681, -0.764644905, 0.218471477, 0, 2, 5, 1, 
808.144237, 57, 0.1, 0.1, 0.00990845577, 0.384446105, -0.0199659392, 0.997535061, 1.66874667e-005, 0.0701698039, -0.0701698038, -9.51888083e-006, 0.997535061, 1.73142711e-005, -1, -8.32446111e-006, 0.997535057, -7.47491753e-006, 0.0701698668, -0.0701698669, -1.47306822e-005, 0.997535057, -6.42284228e-006, -1, -1.52188859e-005, 0, 0, 0, 0, 0, 0, 0, 0.293404932, -0.102725659, -0.0769742187, -0.547686971, 0.833772565, -0.0686746048, -0.807250977, -0.505126953, 0.305053711, 0.219730016, 0.222528659, 0.949928506, 0, 0, 0, 0, 0, 0, 0, 0.304628955, -0.111392676, -0.0798574707, -0.469266511, 0.12048732, -0.874758038, 0.641235352, -0.634521484, -0.431396484, -0.607064772, -0.763315684, 0.220439422, 0, 2, 5, 1, 
808.144925, 57, 0.1, 0.1, 0.00990845668, 0.384446105, -0.0199628817, 0.997535092, -2.58880698e-005, 0.0701693581, -0.0701693585, -1.28678842e-005, 0.997535093, -2.4921327e-005, -1, -1.46527153e-005, 0.997535086, -1.35915569e-005, 0.0701694454, -0.0701694455, -8.45533903e-006, 0.997535087, -1.29647485e-005, -1, -9.38820937e-006, 0, 0, 0, 0, 0, 0, 0, 0.293404932, -0.102725659, -0.0769742187, -0.547686971, 0.833772565, -0.0686746048, -0.807250977, -0.505126953, 0.305053711, 0.219730016, 0.222528659, 0.949928506, 0, 0, 0, 0, 0, 0, 0, 0.304815332, -0.11190166, -0.0800367676, -0.469266511, 0.12048732, -0.874758038, 0.641235352, -0.634521484, -0.431396484, -0.607064772, -0.763315684, 0.220439422, 0, 2, 5, 1, 
808.145622, 57, 0.1, 0.1, 0.00990845741, 0.384446105, -0.0199620295, 0.997535108, 2.13743253e-005, 0.0701691304, -0.0701691302, -1.23001966e-005, 0.997535109, 2.2184734e-005, -1, -1.07700602e-005, 0.997535108, 2.41188359e-005, 0.070169137, -0.0701691371, 5.5180985e-006, 0.997535108, 2.36721853e-005, -1, 7.19689489e-006, 0, 0, 0, 0, 0, 0, 0, 0.293404932, -0.102725659, -0.0769742187, -0.547686971, 0.833772565, -0.0686746048, -0.807250977, -0.505126953, 0.305053711, 0.219730016, 0.222528659, 0.949928506, 0, 0, 0, 0, 0, 0, 0, 0.304815332, -0.11190166, -0.0800367676, -0.469266511, 0.12048732, -0.874758038, 0.641235352, -0.634521484, -0.431396484, -0.607064772, -0.763315684, 0.220439422, 0, 2, 5, 1, 
808.146317, 57, 0.1, 0.1, 0.00990845445, 0.384446106, -0.019963521, 0.997535093, -1.22617857e-005, 0.0701693574, -0.0701693573, 6.91866202e-006, 0.997535093, -1.27170396e-005, -1, 6.04120653e-006, 0.997535097, -2.47127262e-005, 0.0701692885, -0.0701692881, 1.38888637e-005, 0.997535098, -2.56263834e-005, -1, 1.21205546e-005, 0, 0, 0, 0, 0, 0, 0, 0.293404932, -0.102725659, -0.0769742187, -0.547686971, 0.833772565, -0.0686746048, -0.807250977, -0.505126953, 0.305053711, 0.219730016, 0.222528659, 0.949928506, 0, 0, 0, 0, 0, 0, 0, 0.304815332, -0.11190166, -0.0800367676, -0.469266511, 0.12048732, -0.874758038, 0.641235352, -0.634521484, -0.431396484, -0.607064772, -0.763315684, 0.220439422, 0, 2, 5, 1, 
808.147003, 57, 0.1, 0.1, 0.00990845649, 0.384446105, -0.0199666752, 0.997535074, -8.38246253e-006, 0.0701696206, -0.0701696205, 1.08744157e-005, 0.997535074, -9.124854e-006, -1, 1.02594169e-005, 0.997535076, 1.16741296e-005, 0.070169597, -0.0701695971, 4.60868e-006, 0.997535076, 1.13219645e-005, -1, 5.41648892e-006, 0, 0, 0, 0, 0, 0, 0, 0.293404932, -0.102725659, -0.0769742187, -0.547686971, 0.833772565, -0.0686746048, -0.807250977, -0.505126953, 0.305053711, 0.219730016, 0.222528659, 0.949928506, 0, 0, 0, 0, 0, 0, 0, 0.304815332, -0.11190166, -0.0800367676, -0.469266511, 0.12048732, -0.874758038, 0.641235352, -0.634521484, -0.431396484, -0.607064772, -0.763315684, 0.220439422, 0, 2, 5, 1, 
808.147763, 57, 0.1, 0.1, 0.00990845542, 0.384446103, -0.0199702357, 0.997535084, 2.10112084e-005, 0.0701694853, -0.0701694852, -1.15609962e-006, 0.997535084, 2.10405405e-005, -1, 3.21095752e-007, 0.997535079, 1.10947749e-005, 0.0701695455, -0.0701695453, -1.4935113e-005, 0.997535079, 1.21154172e-005, -1, -1.41197838e-005, 0, 0, 0, 0, 0, 0, 0, 0.293404932, -0.102725659, -0.0769742187, -0.547686971, 0.833772565, -0.0686746048, -0.807250977, -0.505126953, 0.305053711, 0.219730016, 0.222528659, 0.949928506, 0, 0, 0, 0, 0, 0, 0, 0.304815332, -0.11190166, -0.0800367676, -0.469266511, 0.12048732, -0.874758038, 0.641235352, -0.634521484, -0.431396484, -0.607064772, -0.763315684, 0.220439422, 0, 2, 5, 1, 
808.148455, 57, 0.1, 0.1, 0.00990845492, 0.384446102, -0.019972919, 0.997535107, -1.64433234e-005, 0.0701691529, -0.070169153, -6.5483627e-006, 0.997535107, -1.59432994e-005, -1, -7.68603577e-006, 0.997535103, -1.68608671e-005, 0.070169211, -0.0701692112, -1.1763676e-005, 0.997535103, -1.5993859e-005, -1, -1.29177935e-005, 0, 0, 0, 0, 0, 0, 0, 0.293404932, -0.102725659, -0.0769742187, -0.547686971, 0.833772565, -0.0686746048, -0.807250977, -0.505126953, 0.305053711, 0.219730016, 0.222528659, 0.949928506, 0, 0, 0, 0, 0, 0, 0, 0.304815332, -0.11190166, -0.0800367676, -0.469266511, 0.12048732, -0.874758038, 0.641235352, -0.634521484, -0.431396484, -0.607064772, -0.763315684, 0.220439422, 0, 2, 5, 1, 
