time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
342.166019, 23, 0.1, 0.1, -0.0027298498, 0.377403737, -0.0199674149, 0.955746068, 0.294192886, -6.80473685e-006, 0.294192886, -0.955746068, 1.06056205e-005, -3.38350238e-006, -1.21381853e-005, -1, 0.955746086, 0.294192825, -1.31022878e-005, 0.294192825, -0.955746086, 1.01478467e-005, -9.53703662e-006, -1.35533639e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34548689, -0.168238379, -0.0919474854, -0.734379011, 0.657744993, -0.167116187, -0.514648437, -0.379150391, 0.768920898, 0.442473323, 0.650722962, 0.617114458, 0, 0, 0, 0, 0, 0, 0, 0.378309717, -0.140112988, -0.0768421387, -0.655402584, 0.308705916, -0.689108932, 0.228515625, -0.788574219, -0.570678711, -0.719790178, -0.53143371, 0.446405167, 0, 2, 1, 1, 
342.166731, 23, 0.1, 0.1, -0.00272984755, 0.377403734, -0.0199674241, 0.955746039, 0.29419298, -2.0721164e-006, 0.29419298, -0.955746039, -1.65258244e-005, -6.84219856e-006, 1.51848891e-005, -1, 0.955746034, 0.294192995, 6.48378794e-006, 0.294192995, -0.955746034, -2.79229294e-005, -2.01787564e-006, 2.85947141e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34548689, -0.168238379, -0.0919474854, -0.735006935, 0.657383291, -0.165726666, -0.513061523, -0.379638672, 0.769775391, 0.443190736, 0.65078025, 0.616523603, 0, 0, 0, 0, 0, 0, 0, 0.378309717, -0.140112988, -0.0768421387, -0.655402584, 0.308705916, -0.689108932, 0.228515625, -0.788574219, -0.570678711, -0.719790178, -0.53143371, 0.446405167, 0, 2, 1, 1, 
342.167433, 23, 0.1, 0.1, -0.00272984638, 0.377403736, -0.0199677456, 0.955746118, 0.294192721, 2.39639867e-006, 0.294192721, -0.955746118, -1.03219071e-005, -7.46281212e-007, 1.05701257e-005, -1, 0.9557461, 0.294192781, 1.13728001e-005, 0.294192781, -0.9557461, 1.26407164e-005, 1.45883169e-005, -8.73551974e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34523374, -0.167586963, -0.0909853027, -0.735006935, 0.657383291, -0.165726666, -0.513061523, -0.379638672, 0.769775391, 0.443190736, 0.65078025, 0.616523603, 0, 0, 0, 0, 0, 0, 0, 0.377564062, -0.139668213, -0.0762789551, -0.65685284, 0.308718676, -0.687779711, 0.227416992, -0.788574219, -0.571166992, -0.718837922, -0.531555112, 0.447772301, 0, 2, 1, 1, 
342.168114, 23, 0.1, 0.1, -0.00272984538, 0.377403736, -0.0199687504, 0.955746177, 0.294192531, 1.57100755e-006, 0.294192531, -0.955746177, 2.48685846e-005, 8.81763629e-006, -2.33058759e-005, -1, 0.955746174, 0.29419254, 1.06686536e-005, 0.29419254, -0.955746174, 1.71646864e-005, 1.52462476e-005, -1.3266445e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34523374, -0.167586963, -0.0909853027, -0.735006935, 0.657383291, -0.165726666, -0.513061523, -0.379638672, 0.769775391, 0.443190736, 0.65078025, 0.616523603, 0, 0, 0, 0, 0, 0, 0, 0.377564062, -0.139668213, -0.0762789551, -0.65685284, 0.308718676, -0.687779711, 0.227416992, -0.788574219, -0.571166992, -0.718837922, -0.531555112, 0.447772301, 0, 2, 1, 1, 
342.168799, 23, 0.1, 0.1, -0.00272984611, 0.377403736, -0.0199701263, 0.955746127, 0.294192694, 1.1760825e-005, 0.294192694, -0.955746127, -1.09140665e-005, 8.02952431e-006, 1.38910255e-005, -1, 0.955746144, 0.294192639, 8.62308067e-006, 0.294192639, -0.955746144, -1.25290992e-005, 4.55550733e-006, 1.45114851e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34523374, -0.167586963, -0.0909853027, -0.735006935, 0.657383291, -0.165726666, -0.513061523, -0.379638672, 0.769775391, 0.443190736, 0.65078025, 0.616523603, 0, 0, 0, 0, 0, 0, 0, 0.377564062, -0.139668213, -0.0762789551, -0.65685284, 0.308718676, -0.687779711, 0.227416992, -0.788574219, -0.571166992, -0.718837922, -0.531555112, 0.447772301, 0, 2, 1, 1, 
342.169511, 23, 0.1, 0.1, -0.0027298487, 0.377403739, -0.0199712683, 0.955746041, 0.294192973, -4.27098404e-006, 0.294192973, -0.955746041, 1.16366769e-005, -6.58547517e-007, -1.23782014e-005, -1, 0.955746055, 0.294192925, -1.91225212e-005, 0.294192926, -0.955746055, 1.77765034e-005, -1.30465526e-005, -2.26155335e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344644458, -0.167942505, -0.0898500488, -0.733559004, 0.65921689, -0.16532078, -0.513427734, -0.378173828, 0.770263672, 0.445309653, 0.649871877, 0.61596495, 0, 0, 0, 0, 0, 0, 0, 0.377076074, -0.140019727, -0.0755125488, -0.657459848, 0.309843373, -0.686667774, 0.225341797, -0.788818359, -0.571655273, -0.718901721, -0.530577702, 0.448871112, 0, 2, 1, 1, 
342.170199, 23, 0.1, 0.1, -0.002729844, 0.377403738, -0.019971758, 0.955745975, 0.294193188, 4.95169904e-006, 0.294193188, -0.955745975, 8.3221073e-006, 7.1808737e-006, -6.49706443e-006, -1, 0.955745987, 0.294193147, 2.58241602e-005, 0.294193148, -0.955745987, -1.95012718e-006, 2.41076235e-005, 9.46111722e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.344644458, -0.167942505, -0.0898500488, -0.733559004, 0.65921689, -0.16532078, -0.513427734, -0.378173828, 0.770263672, 0.445309653, 0.649871877, 0.61596495, 0, 0, 0, 0, 0, 0, 0, 0.377076074, -0.140019727, -0.0755125488, -0.657459848, 0.309843373, -0.686667774, 0.225341797, -0.788818359, -0.571655273, -0.718901721, -0.530577702, 0.448871112, 0, 2, 1, 1, 
342.170885, 23, 0.1, 0.1, -0.00272984929, 0.377403736, -0.0199717391, 0.955745828, 0.294193663, -1.18099239e-005, 0.294193663, -0.955745828, -3.04930974e-005, -2.02581615e-005, 2.56692459e-005, -0.999999999, 0.955745866, 0.294193541, -2.71970308e-005, 0.29419354, -0.955745866, -2.60425128e-005, -3.36549888e-005, 1.68888332e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.344644458, -0.167942505, -0.0898500488, -0.733559004, 0.65921689, -0.16532078, -0.513427734, -0.378173828, 0.770263672, 0.445309653, 0.649871877, 0.61596495, 0, 0, 0, 0, 0, 0, 0, 0.377076074, -0.140019727, -0.0755125488, -0.657459848, 0.309843373, -0.686667774, 0.225341797, -0.788818359, -0.571655273, -0.718901721, -0.530577702, 0.448871112, 0, 2, 1, 1, 
342.171574, 23, 0.1, 0.1, -0.00272984785, 0.377403736, -0.0199712315, 0.95574557, 0.294194503, -7.66869196e-006, 0.294194503, -0.95574557, 9.62737141e-006, -4.49699861e-006, -1.14574046e-005, -1, 0.955745628, 0.294194313, 6.22481695e-006, 0.294194313, -0.955745628, 1.44668343e-005, 1.0205402e-005, -1.19953078e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344644458, -0.167942505, -0.0898500488, -0.733559004, 0.65921689, -0.16532078, -0.513427734, -0.378173828, 0.770263672, 0.445309653, 0.649871877, 0.61596495, 0, 0, 0, 0, 0, 0, 0, 0.377076074, -0.140019727, -0.0755125488, -0.657459848, 0.309843373, -0.686667774, 0.225341797, -0.788818359, -0.571655273, -0.718901721, -0.530577702, 0.448871112, 0, 2, 1, 1, 
342.172259, 23, 0.1, 0.1, -0.00272984699, 0.377403733, -0.0199704091, 0.955745243, 0.294195565, 7.11868801e-006, 0.294195565, -0.955745243, -9.20091504e-006, 4.0967838e-006, 1.08880172e-005, -1, 0.955745309, 0.294195349, 1.58527433e-005, 0.29419535, -0.955745309, -1.80821927e-005, 9.83148808e-006, 2.19457742e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344644458, -0.167942505, -0.0898500488, -0.733559004, 0.65921689, -0.16532078, -0.513427734, -0.378173828, 0.770263672, 0.445309653, 0.649871877, 0.61596495, 0, 0, 0, 0, 0, 0, 0, 0.377076074, -0.140019727, -0.0755125488, -0.657459848, 0.309843373, -0.686667774, 0.225341797, -0.788818359, -0.571655273, -0.718901721, -0.530577702, 0.448871112, 0, 2, 1, 1, 
342.172948, 23, 0.1, 0.1, -0.00272984887, 0.377403735, -0.0199695235, 0.955744941, 0.294196546, 7.66385231e-006, 0.294196546, -0.955744941, -5.63750091e-006, 5.66615477e-006, 7.64269186e-006, -1, 0.955744991, 0.294196384, -1.13476914e-006, 0.294196384, -0.955744991, 1.07922543e-005, 2.09049229e-006, -1.0648488e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344644458, -0.167942505, -0.0898500488, -0.733559004, 0.65921689, -0.16532078, -0.513427734, -0.378173828, 0.770263672, 0.445309653, 0.649871877, 0.61596495, 0, 0, 0, 0, 0, 0, 0, 0.377076074, -0.140019727, -0.0755125488, -0.657459848, 0.309843373, -0.686667774, 0.225341797, -0.788818359, -0.571655273, -0.718901721, -0.530577702, 0.448871112, 0, 2, 1, 1, 
342.173638, 23, 0.1, 0.1, -0.00272984913, 0.377403735, -0.0199688394, 0.955744724, 0.294197252, -1.14919333e-005, 0.294197253, -0.955744723, 2.45050297e-005, -3.77404216e-006, -2.6801448e-005, -1, 0.955744767, 0.294197112, -3.29206837e-006, 0.294197112, -0.955744767, 1.67124527e-005, 1.77037819e-006, -1.69413562e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344644458, -0.167942505, -0.0898500488, -0.733559004, 0.65921689, -0.16532078, -0.513427734, -0.378173828, 0.770263672, 0.445309653, 0.649871877, 0.61596495, 0, 0, 0, 0, 0, 0, 0, 0.377076074, -0.140019727, -0.0755125488, -0.657459848, 0.309843373, -0.686667774, 0.225341797, -0.788818359, -0.571655273, -0.718901721, -0.530577702, 0.448871112, 0, 2, 1, 1, 
342.174356, 23, 0.1, 0.1, -0.0027298483, 0.377403736, -0.0199682528, 0.955744499, 0.294197982, 2.10682286e-005, 0.294197982, -0.955744499, -9.54476868e-006, 1.73277919e-005, 1.53205905e-005, -1, 0.955744546, 0.294197829, 1.80888038e-005, 0.29419783, -0.955744546, -1.14446141e-005, 1.3921295e-005, 1.62598143e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343848779, -0.168501514, -0.0892984619, -0.731837738, 0.661500558, -0.163252038, -0.513061523, -0.377319336, 0.770874023, 0.448374014, 0.647903484, 0.615760885, 0, 0, 0, 0, 0, 0, 0, 0.376571484, -0.140333154, -0.0751711426, -0.658309659, 0.311600598, -0.685166112, 0.222900391, -0.788696289, -0.572753906, -0.71899104, -0.529779297, 0.4497654, 0, 2, 1, 1, 
342.175048, 23, 0.1, 0.1, -0.00272984975, 0.377403738, -0.0199680334, 0.955744272, 0.29419872, 3.85172859e-007, 0.29419872, -0.955744272, 1.21828084e-005, 3.9522934e-006, -1.1530332e-005, -1, 0.955744314, 0.294198584, -1.55364135e-005, 0.294198584, -0.955744313, 1.9493087e-005, -9.11400022e-006, -2.32011979e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343848779, -0.168501514, -0.0892984619, -0.731837738, 0.661500558, -0.163252038, -0.513061523, -0.377319336, 0.770874023, 0.448374014, 0.647903484, 0.615760885, 0, 0, 0, 0, 0, 0, 0, 0.376571484, -0.140333154, -0.0751711426, -0.658309659, 0.311600598, -0.685166112, 0.222900391, -0.788696289, -0.572753906, -0.71899104, -0.529779297, 0.4497654, 0, 2, 1, 1, 
342.175738, 23, 0.1, 0.1, -0.00272984909, 0.377403737, -0.019968384, 0.95574413, 0.294199182, -3.63573621e-006, 0.294199182, -0.95574413, 9.02885794e-006, -8.1855092e-007, -9.69890859e-006, -1, 0.955744153, 0.294199107, -9.41376431e-007, 0.294199107, -0.955744153, -1.05013718e-005, -3.98920922e-006, 9.75967258e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.343848779, -0.168501514, -0.0892984619, -0.731837738, 0.661500558, -0.163252038, -0.513061523, -0.377319336, 0.770874023, 0.448374014, 0.647903484, 0.615760885, 0, 0, 0, 0, 0, 0, 0, 0.376571484, -0.140333154, -0.0751711426, -0.658309659, 0.311600598, -0.685166112, 0.222900391, -0.788696289, -0.572753906, -0.71899104, -0.529779297, 0.4497654, 0, 2, 1, 1, 
342.176426, 23, 0.1, 0.1, -0.00272984893, 0.377403737, -0.0199691512, 0.955744061, 0.294199404, -8.06342766e-006, 0.294199404, -0.955744061, -2.69449637e-005, -1.56337654e-005, 2.33802334e-005, -1, 0.955744074, 0.294199364, -4.67180068e-006, 0.294199364, -0.955744073, -1.57810951e-005, -9.10783396e-006, 1.37082473e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343848779, -0.168501514, -0.0892984619, -0.731837738, 0.661500558, -0.163252038, -0.513061523, -0.377319336, 0.770874023, 0.448374014, 0.647903484, 0.615760885, 0, 0, 0, 0, 0, 0, 0, 0.376571484, -0.140333154, -0.0751711426, -0.658309659, 0.311600598, -0.685166112, 0.222900391, -0.788696289, -0.572753906, -0.71899104, -0.529779297, 0.4497654, 0, 2, 1, 1, 
342.177114, 23, 0.1, 0.1, -0.00272984659, 0.377403738, -0.0199701129, 0.955743998, 0.294199609, 2.43372046e-005, 0.294199609, -0.955743998, 2.43508477e-005, 3.04241471e-005, -1.61131805e-005, -0.999999999, 0.95574401, 0.29419957, 2.4109657e-005, 0.29419957, -0.95574401, 2.40436403e-005, 3.01162889e-005, -1.58865145e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343848779, -0.168501514, -0.0892984619, -0.731837738, 0.661500558, -0.163252038, -0.513061523, -0.377319336, 0.770874023, 0.448374014, 0.647903484, 0.615760885, 0, 0, 0, 0, 0, 0, 0, 0.376571484, -0.140333154, -0.0751711426, -0.658309659, 0.311600598, -0.685166112, 0.222900391, -0.788696289, -0.572753906, -0.71899104, -0.529779297, 0.4497654, 0, 2, 1, 1, 
342.177799, 23, 0.1, 0.1, -0.00272984936, 0.377403735, -0.0199710105, 0.95574398, 0.294199665, -4.13426833e-005, 0.294199664, -0.955743981, -1.83284565e-005, -4.49052465e-005, 5.3543084e-006, -0.999999999, 0.955743973, 0.294199688, -3.30267033e-005, 0.294199687, -0.955743974, -2.62950898e-005, -3.93010799e-005, 1.54149278e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.343848779, -0.168501514, -0.0892984619, -0.731837738, 0.661500558, -0.163252038, -0.513061523, -0.377319336, 0.770874023, 0.448374014, 0.647903484, 0.615760885, 0, 0, 0, 0, 0, 0, 0, 0.376571484, -0.140333154, -0.0751711426, -0.658309659, 0.311600598, -0.685166112, 0.222900391, -0.788696289, -0.572753906, -0.71899104, -0.529779297, 0.4497654, 0, 2, 1, 1, 
342.178485, 23, 0.1, 0.1, -0.0027298504, 0.377403738, -0.0199715917, 0.955744096, 0.294199289, 4.32653364e-005, 0.294199288, -0.955744097, 8.01347472e-006, 4.37081484e-005, 5.06980003e-006, -0.999999999, 0.955744059, 0.29419941, 1.99006923e-005, 0.294199409, -0.955744059, 1.8909275e-005, 2.4583066e-005, -1.22176554e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343848779, -0.168501514, -0.0892984619, -0.731837738, 0.661500558, -0.163252038, -0.513061523, -0.377319336, 0.770874023, 0.448374014, 0.647903484, 0.615760885, 0, 0, 0, 0, 0, 0, 0, 0.376571484, -0.140333154, -0.0751711426, -0.658309659, 0.311600598, -0.685166112, 0.222900391, -0.788696289, -0.572753906, -0.71899104, -0.529779297, 0.4497654, 0, 2, 1, 1, 
342.179196, 23, 0.1, 0.1, -0.0027298441, 0.37740374, -0.0199715131, 0.955744273, 0.294198715, -1.12087744e-005, 0.294198715, -0.955744273, 1.70166256e-005, -5.70645259e-006, -1.95611495e-005, -1, 0.955744248, 0.294198797, 1.71633328e-005, 0.294198797, -0.955744248, 1.8182402e-005, 2.17529974e-005, -1.23282943e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343260107, -0.168845459, -0.0885432861, -0.730414894, 0.663600379, -0.161564094, -0.512817383, -0.376586914, 0.771484375, 0.451114864, 0.646334986, 0.615493541, 0, 0, 0, 0, 0, 0, 0, 0.376078857, -0.140298486, -0.0746282227, -0.659248789, 0.312258645, -0.683868974, 0.222045898, -0.788085938, -0.573974609, -0.718230547, -0.530201104, 0.450269962, 0, 2, 1, 1, 
342.179884, 23, 0.1, 0.1, -0.00272984781, 0.377403737, -0.0199709373, 0.955744312, 0.294198588, 6.39770938e-006, 0.294198588, -0.955744312, -1.87506395e-005, 5.9816269e-007, 1.98030141e-005, -1, 0.955744316, 0.294198578, -1.17704507e-005, 0.294198577, -0.955744315, -2.51029685e-005, -1.8634799e-005, 2.05291696e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343260107, -0.168845459, -0.0885432861, -0.730414894, 0.663600379, -0.161564094, -0.512817383, -0.376586914, 0.771484375, 0.451114864, 0.646334986, 0.615493541, 0, 0, 0, 0, 0, 0, 0, 0.376078857, -0.140298486, -0.0746282227, -0.659248789, 0.312258645, -0.683868974, 0.222045898, -0.788085938, -0.573974609, -0.718230547, -0.530201104, 0.450269962, 0, 2, 1, 1, 
342.180578, 23, 0.1, 0.1, -0.00272984893, 0.377403739, -0.0199701318, 0.95574422, 0.294198887, -2.37023694e-005, 0.294198887, -0.95574422, -2.0001614e-006, -2.32418478e-005, -5.061568e-006, -1, 0.955744248, 0.294198797, -1.94762639e-005, 0.294198797, -0.955744248, 1.03862029e-005, -1.55587188e-005, -1.56564471e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343260107, -0.168845459, -0.0885432861, -0.730414894, 0.663600379, -0.161564094, -0.512817383, -0.376586914, 0.771484375, 0.451114864, 0.646334986, 0.615493541, 0, 0, 0, 0, 0, 0, 0, 0.376078857, -0.140298486, -0.0746282227, -0.659248789, 0.312258645, -0.683868974, 0.222045898, -0.788085938, -0.573974609, -0.718230547, -0.530201104, 0.450269962, 0, 2, 1, 1, 
342.181265, 23, 0.1, 0.1, -0.00272984739, 0.377403736, -0.0199692333, 0.955744012, 0.294199564, 1.85984303e-005, 0.294199564, -0.955744012, 1.2569422e-005, 2.14732568e-005, -6.5414997e-006, -1, 0.955744062, 0.294199401, 2.42996019e-005, 0.294199401, -0.955744062, -5.91110718e-006, 2.14851561e-005, 1.27984339e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343260107, -0.168845459, -0.0885432861, -0.730414894, 0.663600379, -0.161564094, -0.512817383, -0.376586914, 0.771484375, 0.451114864, 0.646334986, 0.615493541, 0, 0, 0, 0, 0, 0, 0, 0.376078857, -0.140298486, -0.0746282227, -0.659248789, 0.312258645, -0.683868974, 0.222045898, -0.788085938, -0.573974609, -0.718230547, -0.530201104, 0.450269962, 0, 2, 1, 1, 
342.181954, 23, 0.1, 0.1, -0.00272984852, 0.377403736, -0.0199686385, 0.955743699, 0.294200581, 4.17135317e-006, 0.294200581, -0.955743699, -2.29714111e-005, -2.77145801e-006, 2.3181996e-005, -1, 0.955743768, 0.294200356, -8.90900903e-006, 0.294200356, -0.955743768, -1.79854819e-005, -1.38060651e-005, 1.45684786e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343260107, -0.168845459, -0.0885432861, -0.730414894, 0.663600379, -0.161564094, -0.512817383, -0.376586914, 0.771484375, 0.451114864, 0.646334986, 0.615493541, 0, 0, 0, 0, 0, 0, 0, 0.376078857, -0.140298486, -0.0746282227, -0.659248789, 0.312258645, -0.683868974, 0.222045898, -0.788085938, -0.573974609, -0.718230547, -0.530201104, 0.450269962, 0, 2, 1, 1, 
342.182656, 23, 0.1, 0.1, -0.00272984593, 0.377403738, -0.0199684492, 0.955743283, 0.294201931, -1.20672832e-005, 0.294201931, -0.955743283, 1.744702e-005, -6.40027794e-006, -2.02250902e-005, -1, 0.95574338, 0.294201617, 8.46391001e-006, 0.294201616, -0.95574338, 2.42424707e-005, 1.52215e-005, -2.06794848e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343260107, -0.168845459, -0.0885432861, -0.730414894, 0.663600379, -0.161564094, -0.512817383, -0.376586914, 0.771484375, 0.451114864, 0.646334986, 0.615493541, 0, 0, 0, 0, 0, 0, 0, 0.376078857, -0.140298486, -0.0746282227, -0.659248789, 0.312258645, -0.683868974, 0.222045898, -0.788085938, -0.573974609, -0.718230547, -0.530201104, 0.450269962, 0, 2, 1, 1, 
342.183349, 23, 0.1, 0.1, -0.0027298455, 0.377403736, -0.0199684951, 0.955742784, 0.294203552, 2.48793875e-005, 0.294203552, -0.955742784, 4.78045655e-007, 2.39189378e-005, 6.86271547e-006, -1, 0.955742888, 0.294203215, 1.93997136e-005, 0.294203216, -0.955742888, -1.29112804e-005, 1.47425981e-005, 1.80473225e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343260107, -0.168845459, -0.0885432861, -0.730414894, 0.663600379, -0.161564094, -0.512817383, -0.376586914, 0.771484375, 0.451114864, 0.646334986, 0.615493541, 0, 0, 0, 0, 0, 0, 0, 0.376078857, -0.140298486, -0.0746282227, -0.659248789, 0.312258645, -0.683868974, 0.222045898, -0.788085938, -0.573974609, -0.718230547, -0.530201104, 0.450269962, 0, 2, 1, 1, 
342.184062, 23, 0.1, 0.1, -0.00272984714, 0.377403739, -0.0199687493, 0.955742194, 0.294205471, -1.72303253e-005, 0.294205471, -0.955742194, -1.15462873e-005, -1.98647298e-005, 5.96601801e-006, -1, 0.955742312, 0.294205087, -2.36734707e-005, 0.294205087, -0.955742312, 6.69189374e-006, -2.06569485e-005, -1.33605815e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343088135, -0.169224683, -0.0882162842, -0.729550705, 0.664995891, -0.159514448, -0.51184082, -0.376464844, 0.772094727, 0.453449828, 0.645001631, 0.615168909, 0, 0, 0, 0, 0, 0, 0, 0.375622119, -0.141041797, -0.0739020996, -0.65917223, 0.314258673, -0.683006403, 0.220092773, -0.787841797, -0.574951172, -0.718958957, -0.529377179, 0.45023788, 0, 2, 1, 1, 
342.18475, 23, 0.1, 0.1, -0.00272984563, 0.377403739, -0.0199692657, 0.95574156, 0.294207528, 1.7174749e-007, 0.294207528, -0.95574156, 2.57590744e-005, 7.74265981e-006, -2.45684885e-005, -1, 0.95574169, 0.294207107, 1.28896759e-005, 0.294207107, -0.95574169, 2.01883482e-005, 1.82587561e-005, -1.55026118e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343088135, -0.169224683, -0.0882162842, -0.729550705, 0.664995891, -0.159514448, -0.51184082, -0.376464844, 0.772094727, 0.453449828, 0.645001631, 0.615168909, 0, 0, 0, 0, 0, 0, 0, 0.375622119, -0.141041797, -0.0739020996, -0.65917223, 0.314258673, -0.683006403, 0.220092773, -0.787841797, -0.574951172, -0.718958957, -0.529377179, 0.45023788, 0, 2, 1, 1, 
342.185437, 23, 0.1, 0.1, -0.00272984778, 0.377403739, -0.0199699593, 0.955740875, 0.294209754, 1.27503228e-005, 0.294209754, -0.955740875, -1.19683024e-005, 8.66481335e-006, 1.51898651e-005, -1, 0.955741016, 0.294209296, -5.18029116e-006, 0.294209296, -0.955741016, -1.80208717e-005, -1.02529247e-005, 1.56991965e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.343088135, -0.169224683, -0.0882162842, -0.729550705, 0.664995891, -0.159514448, -0.51184082, -0.376464844, 0.772094727, 0.453449828, 0.645001631, 0.615168909, 0, 0, 0, 0, 0, 0, 0, 0.375622119, -0.141041797, -0.0739020996, -0.65917223, 0.314258673, -0.683006403, 0.220092773, -0.787841797, -0.574951172, -0.718958957, -0.529377179, 0.45023788, 0, 2, 1, 1, 
342.186155, 23, 0.1, 0.1, -0.00272984844, 0.377403741, -0.0199704917, 0.955740113, 0.294212229, -2.40720792e-005, 0.294212229, -0.955740113, 1.73393058e-006, -2.24965081e-005, -8.73948706e-006, -1, 0.955740276, 0.2942117, -1.83821096e-005, 0.2942117, -0.955740276, 1.55356999e-005, -1.29977378e-005, -2.02563258e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.342884302, -0.169639917, -0.0878912354, -0.729308448, 0.665642912, -0.15745881, -0.510253906, -0.376098633, 0.7734375, 0.455759706, 0.644404785, 0.614101776, 0, 0, 0, 0, 0, 0, 0, 0.375622119, -0.141041797, -0.0739020996, -0.6599134, 0.315261969, -0.681894465, 0.218139648, -0.788085938, -0.575439453, -0.718914114, -0.52841253, 0.451336691, 0, 2, 1, 1, 
342.186847, 23, 0.1, 0.1, -0.00272984757, 0.377403739, -0.0199705724, 0.955739339, 0.294214743, 1.35071694e-005, 0.294214743, -0.95573934, 1.34006383e-005, 1.68519985e-005, -8.83350884e-006, -1, 0.955739494, 0.294214242, 1.94563092e-005, 0.294214242, -0.955739494, -3.57809469e-006, 1.75424367e-005, 9.14404967e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.342884302, -0.169639917, -0.0878912354, -0.729308448, 0.665642912, -0.15745881, -0.510253906, -0.376098633, 0.7734375, 0.455759706, 0.644404785, 0.614101776, 0, 0, 0, 0, 0, 0, 0, 0.375350781, -0.141848096, -0.0733589355, -0.6599134, 0.315261969, -0.681894465, 0.218139648, -0.788085938, -0.575439453, -0.718914114, -0.52841253, 0.451336691, 0, 2, 1, 1, 
342.187538, 23, 0.1, 0.1, -0.00272984962, 0.377403739, -0.0199704544, 0.955738538, 0.294217346, -1.33994003e-006, 0.294217346, -0.955738538, -2.34775642e-005, -8.18813896e-006, 2.20441793e-005, -1, 0.955738701, 0.294216818, -1.40288344e-005, 0.294216818, -0.955738701, -1.79379163e-005, -1.86855367e-005, 1.30164418e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.342884302, -0.169639917, -0.0878912354, -0.729308448, 0.665642912, -0.15745881, -0.510253906, -0.376098633, 0.7734375, 0.455759706, 0.644404785, 0.614101776, 0, 0, 0, 0, 0, 0, 0, 0.375350781, -0.141848096, -0.0733589355, -0.6599134, 0.315261969, -0.681894465, 0.218139648, -0.788085938, -0.575439453, -0.718914114, -0.52841253, 0.451336691, 0, 2, 1, 1, 
