time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
812.245105, 58, 0.1, 0.1, 0.0162072417, 0.366612936, -0.0199693874, 0.956492101, -0.291758222, -8.87652835e-006, 0.291758222, 0.956492101, -2.87970066e-005, 1.68920927e-005, 2.49543092e-005, 1, 0.9564921, -0.291758225, -8.22227376e-006, 0.291758225, 0.9564921, -1.40140415e-005, 1.19532518e-005, 1.1005404e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.376653809, -0.152276196, -0.195935205, 0.147393484, 0.572340859, -0.806526669, -0.939331055, -0.174072266, -0.295288086, -0.30933657, 0.801313103, 0.512112191, 0, 0, -0, 0, 0, 0, 0, 0.38030166, -0.101555518, -0.179045557, 0.14498192, 0.0470457958, -0.988331182, 0.487670898, -0.872436523, 0.0299072266, -0.860899249, -0.48614887, -0.149415338, 0, 2, 5, 1, 
812.245789, 58, 0.1, 0.1, 0.0162072418, 0.366612936, -0.0199700788, 0.956492066, -0.291758338, -7.05339741e-006, 0.291758338, 0.956492066, 3.11025647e-005, -2.32791391e-006, -3.18072439e-005, 0.999999999, 0.956492074, -0.29175831, -6.24235388e-006, 0.29175831, 0.956492074, 1.68505888e-005, 1.0544627e-006, -1.79387133e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.376653809, -0.152276196, -0.195935205, 0.147393484, 0.572340859, -0.806526669, -0.939331055, -0.174072266, -0.295288086, -0.30933657, 0.801313103, 0.512112191, 0, 0, -0, 0, 0, 0, 0, 0.38030166, -0.101555518, -0.179045557, 0.14498192, 0.0470457958, -0.988331182, 0.487670898, -0.872436523, 0.0299072266, -0.860899249, -0.48614887, -0.149415338, 0, 2, 5, 1, 
812.246477, 58, 0.1, 0.1, 0.0162072422, 0.366612934, -0.0199707527, 0.956492001, -0.291758551, 1.69479237e-005, 0.291758551, 0.956492001, -1.88425885e-005, -1.07130672e-005, 2.29674868e-005, 1, 0.956492021, -0.291758484, 1.37421496e-006, 0.291758484, 0.956492021, -9.44259736e-006, 1.44053224e-006, 9.43270791e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.376653809, -0.152276196, -0.195935205, 0.147393484, 0.572340859, -0.806526669, -0.939331055, -0.174072266, -0.295288086, -0.30933657, 0.801313103, 0.512112191, 0, 0, -0, 0, 0, 0, 0, 0.38030166, -0.101555518, -0.179045557, 0.14498192, 0.0470457958, -0.988331182, 0.487670898, -0.872436523, 0.0299072266, -0.860899249, -0.48614887, -0.149415338, 0, 2, 5, 1, 
812.247162, 58, 0.1, 0.1, 0.016207242, 0.366612934, -0.0199711906, 0.956491926, -0.291758797, -1.49276595e-005, 0.291758797, 0.956491926, 2.56204557e-005, 6.80319242e-006, -2.8861035e-005, 1, 0.956491932, -0.291758778, -1.49183255e-005, 0.291758778, 0.956491932, 1.20267836e-005, 1.07603383e-005, -1.58560739e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.376653809, -0.152276196, -0.195935205, 0.147393484, 0.572340859, -0.806526669, -0.939331055, -0.174072266, -0.295288086, -0.30933657, 0.801313103, 0.512112191, 0, 0, -0, 0, 0, 0, 0, 0.38030166, -0.101555518, -0.179045557, 0.14498192, 0.0470457958, -0.988331182, 0.487670898, -0.872436523, 0.0299072266, -0.860899249, -0.48614887, -0.149415338, 0, 2, 5, 1, 
812.247858, 58, 0.1, 0.1, 0.0162072425, 0.366612932, -0.0199712302, 0.956491942, -0.291758744, -7.19013017e-006, 0.291758744, 0.956491942, -3.09671769e-005, 1.59122462e-005, 2.75220719e-005, 0.999999999, 0.956491938, -0.291758758, -6.38767683e-006, 0.291758758, 0.956491938, -1.60464546e-005, 1.07914551e-005, 1.34846438e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.376653809, -0.152276196, -0.195935205, 0.141144578, 0.574217519, -0.80636791, -0.937255859, -0.184326172, -0.295410156, -0.318357788, 0.797555295, 0.51233423, 0, 0, -0, 0, 0, 0, 0, 0.38030166, -0.101555518, -0.179045557, 0.14498192, 0.0470457958, -0.988331182, 0.487670898, -0.872436523, 0.0299072266, -0.860899249, -0.48614887, -0.149415338, 0, 2, 5, 1, 
812.248571, 58, 0.1, 0.1, 0.0162072422, 0.366612933, -0.0199705534, 0.956491923, -0.291758806, -5.78051385e-006, 0.291758806, 0.956491923, 2.55351366e-005, -1.92108615e-006, -2.61106677e-005, 1, 0.956491928, -0.291758789, -4.72531984e-006, 0.291758789, 0.956491928, 1.21023324e-005, 9.88768451e-007, -1.29544368e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.37764646, -0.152414966, -0.194363721, 0.141144578, 0.574217519, -0.80636791, -0.937255859, -0.184326172, -0.295410156, -0.318357788, 0.797555295, 0.51233423, 0, 0, -0, 0, 0, 0, 0, 0.381067822, -0.1021729, -0.177917627, 0.144995413, 0.0470381328, -0.9882353, 0.495483398, -0.867919922, 0.0314941406, -0.856356351, -0.494250694, -0.149159775, 0, 2, 5, 1, 
812.249258, 58, 0.1, 0.1, 0.0162072413, 0.366612932, -0.0199697681, 0.9564919, -0.291758883, 1.46110531e-005, 0.291758883, 0.956491899, -2.72787076e-005, -6.01654863e-006, 3.03547674e-005, 1, 0.956491895, -0.291758896, 1.73746941e-005, 0.291758897, 0.956491895, -1.24343348e-005, -1.29909263e-005, 1.6962562e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.37764646, -0.152414966, -0.194363721, 0.141144578, 0.574217519, -0.80636791, -0.937255859, -0.184326172, -0.295410156, -0.318357788, 0.797555295, 0.51233423, 0, 0, -0, 0, 0, 0, 0, 0.381067822, -0.1021729, -0.177917627, 0.144995413, 0.0470381328, -0.9882353, 0.495483398, -0.867919922, 0.0314941406, -0.856356351, -0.494250694, -0.149159775, 0, 2, 5, 1, 
812.249943, 58, 0.1, 0.1, 0.0162072422, 0.366612933, -0.0199691352, 0.956491972, -0.291758645, -4.56600254e-006, 0.291758645, 0.956491972, 2.87100075e-005, -4.00904811e-006, -2.87930624e-005, 1, 0.956491957, -0.291758696, -3.67609343e-006, 0.291758696, 0.956491957, 1.39637509e-005, -5.57891966e-007, -1.44287477e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.37764646, -0.152414966, -0.194363721, 0.141144578, 0.574217519, -0.80636791, -0.937255859, -0.184326172, -0.295410156, -0.318357788, 0.797555295, 0.51233423, 0, 0, -0, 0, 0, 0, 0, 0.381067822, -0.1021729, -0.177917627, 0.144995413, 0.0470381328, -0.9882353, 0.495483398, -0.867919922, 0.0314941406, -0.856356351, -0.494250694, -0.149159775, 0, 2, 5, 1, 
812.250654, 58, 0.1, 0.1, 0.0162072427, 0.366612932, -0.0199687352, 0.956492031, -0.291758453, 3.44270462e-006, 0.291758453, 0.95649203, -3.14480089e-005, 5.8823029e-006, 3.10842081e-005, 0.999999999, 0.956492017, -0.291758499, 4.69242269e-006, 0.291758499, 0.956492017, -1.51088862e-005, -8.01188907e-008, 1.58205832e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378220947, -0.152583643, -0.192585229, 0.135365959, 0.575466255, -0.806507573, -0.935546875, -0.193603516, -0.295166016, -0.325970388, 0.7945149, 0.512232758, 0, 0, -0, 0, 0, 0, 0, 0.381067822, -0.1021729, -0.177917627, 0.144932347, 0.0473625919, -0.98824806, 0.504394531, -0.862792969, 0.0325927734, -0.851085043, -0.50317681, -0.149038374, 0, 2, 5, 1, 
812.251336, 58, 0.1, 0.1, 0.0162072414, 0.366612933, -0.0199685944, 0.956492038, -0.291758428, -1.62873949e-005, 0.291758428, 0.956492038, 2.50649188e-005, 8.26586219e-006, -2.872638e-005, 1, 0.956492049, -0.291758392, 2.94468738e-006, 0.291758392, 0.956492049, 1.5938608e-005, -7.46679269e-006, -1.43860145e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378220947, -0.152583643, -0.192585229, 0.135365959, 0.575466255, -0.806507573, -0.935546875, -0.193603516, -0.295166016, -0.325970388, 0.7945149, 0.512232758, 0, 0, -0, 0, 0, 0, 0, 0.381620996, -0.102115918, -0.176576465, 0.144932347, 0.0473625919, -0.98824806, 0.504394531, -0.862792969, 0.0325927734, -0.851085043, -0.50317681, -0.149038374, 0, 2, 5, 1, 
812.252021, 58, 0.1, 0.1, 0.0162072424, 0.366612932, -0.019968929, 0.956491999, -0.291758556, 6.6874118e-006, 0.291758556, 0.956491999, -2.78415867e-005, 1.72656527e-006, 2.85813646e-005, 1, 0.956491998, -0.291758561, 8.71065255e-006, 0.291758561, 0.956491998, -1.23838158e-005, -4.71858518e-006, 1.43864282e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378220947, -0.152583643, -0.192585229, 0.135365959, 0.575466255, -0.806507573, -0.935546875, -0.193603516, -0.295166016, -0.325970388, 0.7945149, 0.512232758, 0, 0, -0, 0, 0, 0, 0, 0.381620996, -0.102115918, -0.176576465, 0.144932347, 0.0473625919, -0.98824806, 0.504394531, -0.862792969, 0.0325927734, -0.851085043, -0.50317681, -0.149038374, 0, 2, 5, 1, 
812.252709, 58, 0.1, 0.1, 0.0162072413, 0.366612932, -0.0199695793, 0.956492011, -0.291758517, 4.29795665e-006, 0.291758516, 0.956492011, 3.07936254e-005, -1.30952637e-005, -2.81998913e-005, 1, 0.956492008, -0.291758527, 5.75895315e-006, 0.291758527, 0.956492008, 1.64525414e-005, -1.03085619e-005, -1.40565007e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378220947, -0.152583643, -0.192585229, 0.135365959, 0.575466255, -0.806507573, -0.935546875, -0.193603516, -0.295166016, -0.325970388, 0.7945149, 0.512232758, 0, 0, -0, 0, 0, 0, 0, 0.381620996, -0.102115918, -0.176576465, 0.144932347, 0.0473625919, -0.98824806, 0.504394531, -0.862792969, 0.0325927734, -0.851085043, -0.50317681, -0.149038374, 0, 2, 5, 1, 
812.253395, 58, 0.1, 0.1, 0.0162072423, 0.366612931, -0.0199703218, 0.956491968, -0.29175866, 1.10246034e-005, 0.29175866, 0.956491967, -2.43971806e-005, -3.42685588e-006, 2.65522308e-005, 1, 0.956491988, -0.291758594, -5.08276455e-006, 0.291758594, 0.956491988, -1.54428189e-005, 9.36719868e-006, 1.32879923e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378220947, -0.152583643, -0.192585229, 0.135365959, 0.575466255, -0.806507573, -0.935546875, -0.193603516, -0.295166016, -0.325970388, 0.7945149, 0.512232758, 0, 0, -0, 0, 0, 0, 0, 0.381620996, -0.102115918, -0.176576465, 0.144932347, 0.0473625919, -0.98824806, 0.504394531, -0.862792969, 0.0325927734, -0.851085043, -0.50317681, -0.149038374, 0, 2, 5, 1, 
812.254079, 58, 0.1, 0.1, 0.016207243, 0.366612932, -0.0199709831, 0.956491891, -0.291758912, -1.80676654e-005, 0.291758913, 0.95649189, 2.33681161e-005, 1.04637193e-005, -2.7622816e-005, 1, 0.956491897, -0.291758893, -1.9060553e-005, 0.291758893, 0.956491897, 8.82681254e-006, 1.56559634e-005, -1.40038605e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378220947, -0.152583643, -0.192585229, 0.135365959, 0.575466255, -0.806507573, -0.935546875, -0.193603516, -0.295166016, -0.325970388, 0.7945149, 0.512232758, 0, 0, -0, 0, 0, 0, 0, 0.381620996, -0.102115918, -0.176576465, 0.144932347, 0.0473625919, -0.98824806, 0.504394531, -0.862792969, 0.0325927734, -0.851085043, -0.50317681, -0.149038374, 0, 2, 5, 1, 
812.254764, 58, 0.1, 0.1, 0.0162072436, 0.366612931, -0.0199713583, 0.956491909, -0.291758852, -5.60568495e-006, 0.291758852, 0.956491909, -2.8020277e-005, 1.35369561e-005, 2.516566e-005, 1, 0.956491904, -0.291758868, -5.69973341e-006, 0.291758868, 0.956491904, -1.42938457e-005, 9.6221051e-006, 1.20089999e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378220947, -0.152583643, -0.192585229, 0.135365959, 0.575466255, -0.806507573, -0.935546875, -0.193603516, -0.295166016, -0.325970388, 0.7945149, 0.512232758, 0, 0, -0, 0, 0, 0, 0, 0.381620996, -0.102115918, -0.176576465, 0.144932347, 0.0473625919, -0.98824806, 0.504394531, -0.862792969, 0.0325927734, -0.851085043, -0.50317681, -0.149038374, 0, 2, 5, 1, 
812.255473, 58, 0.1, 0.1, 0.0162072436, 0.366612931, -0.0199712611, 0.956491876, -0.291758959, -2.04324864e-005, 0.29175896, 0.956491876, 2.55769401e-005, 1.20812058e-005, -3.04254964e-005, 0.999999999, 0.956491896, -0.291758896, -2.49276902e-006, 0.291758896, 0.956491896, 1.66981064e-005, -2.48750773e-006, -1.6698891e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378185254, -0.152429956, -0.192971777, 0.126212574, 0.578732436, -0.805553895, -0.935058594, -0.201293945, -0.291259766, -0.330700231, 0.790166238, 0.51591306, 0, 0, -0, 0, 0, 0, 0, 0.381620996, -0.102115918, -0.176576465, 0.140888548, 0.0492525118, -0.988797099, 0.513305664, -0.857543945, 0.0303955078, -0.846477612, -0.511815647, -0.146150255, 0, 2, 5, 1, 
812.256229, 58, 0.1, 0.1, 0.0162072445, 0.36661293, -0.019970337, 0.956491809, -0.291759182, 7.17546206e-006, 0.291759182, 0.956491808, -3.27430414e-005, 2.68981229e-006, 3.34119578e-005, 0.999999999, 0.956491811, -0.291759172, 8.58000172e-006, 0.291759172, 0.956491811, -1.14934541e-005, -4.85338073e-006, 1.34966889e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378185254, -0.152429956, -0.192971777, 0.126212574, 0.578732436, -0.805553895, -0.935058594, -0.201293945, -0.291259766, -0.330700231, 0.790166238, 0.51591306, 0, 0, -0, 0, 0, 0, 0, 0.381673584, -0.101949316, -0.176998535, 0.140888548, 0.0492525118, -0.988797099, 0.513305664, -0.857543945, 0.0303955078, -0.846477612, -0.511815647, -0.146150255, 0, 2, 5, 1, 
812.256924, 58, 0.1, 0.1, 0.0162072441, 0.366612932, -0.019968697, 0.956491791, -0.29175924, -8.34183663e-006, 0.29175924, 0.95649179, 2.38140923e-005, 1.03091679e-006, -2.52117917e-005, 1, 0.956491792, -0.291759236, -8.03971641e-006, 0.291759237, 0.956491792, 8.93663064e-006, 5.08257822e-006, -1.08934754e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378185254, -0.152429956, -0.192971777, 0.126212574, 0.578732436, -0.805553895, -0.935058594, -0.201293945, -0.291259766, -0.330700231, 0.790166238, 0.51591306, 0, 0, -0, 0, 0, 0, 0, 0.381673584, -0.101949316, -0.176998535, 0.140888548, 0.0492525118, -0.988797099, 0.513305664, -0.857543945, 0.0303955078, -0.846477612, -0.511815647, -0.146150255, 0, 2, 5, 1, 
812.257631, 58, 0.1, 0.1, 0.0162072431, 0.366612931, -0.0199672881, 0.956491834, -0.291759098, -1.84685899e-006, 0.291759098, 0.956491833, -3.66043261e-005, 1.24461507e-005, 3.44729011e-005, 0.999999999, 0.956491825, -0.291759129, -8.71950612e-009, 0.291759129, 0.956491824, -2.08336972e-005, 6.08676148e-006, 1.99247171e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378185254, -0.152429956, -0.192971777, 0.126212574, 0.578732436, -0.805553895, -0.935058594, -0.201293945, -0.291259766, -0.330700231, 0.790166238, 0.51591306, 0, 0, -0, 0, 0, 0, 0, 0.381673584, -0.101949316, -0.176998535, 0.140888548, 0.0492525118, -0.988797099, 0.513305664, -0.857543945, 0.0303955078, -0.846477612, -0.511815647, -0.146150255, 0, 2, 5, 1, 
812.258326, 58, 0.1, 0.1, 0.0162072424, 0.366612932, -0.019966776, 0.956491838, -0.291759084, -6.93754173e-006, 0.291759084, 0.956491838, 3.09960295e-005, -2.40767116e-006, -3.16715401e-005, 0.999999999, 0.956491839, -0.291759081, -4.84881968e-006, 0.291759081, 0.956491839, 1.51363418e-005, 2.21691297e-007, -1.58924746e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378185254, -0.152429956, -0.192971777, 0.126212574, 0.578732436, -0.805553895, -0.935058594, -0.201293945, -0.291259766, -0.330700231, 0.790166238, 0.51591306, 0, 0, -0, 0, 0, 0, 0, 0.381673584, -0.101949316, -0.176998535, 0.140888548, 0.0492525118, -0.988797099, 0.513305664, -0.857543945, 0.0303955078, -0.846477612, -0.511815647, -0.146150255, 0, 2, 5, 1, 
812.259018, 58, 0.1, 0.1, 0.016207242, 0.36661293, -0.0199672067, 0.956491831, -0.291759107, 1.26409391e-005, 0.291759107, 0.956491831, -2.51421759e-005, -4.75549619e-006, 2.7736395e-005, 1, 0.956491823, -0.291759133, 1.5746253e-005, 0.291759133, 0.956491823, -8.78623229e-006, -1.24976988e-005, 1.29980725e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378185254, -0.152429956, -0.192971777, 0.126212574, 0.578732436, -0.805553895, -0.935058594, -0.201293945, -0.291259766, -0.330700231, 0.790166238, 0.51591306, 0, 0, -0, 0, 0, 0, 0, 0.381673584, -0.101949316, -0.176998535, 0.140888548, 0.0492525118, -0.988797099, 0.513305664, -0.857543945, 0.0303955078, -0.846477612, -0.511815647, -0.146150255, 0, 2, 5, 1, 
812.259707, 58, 0.1, 0.1, 0.016207243, 0.36661293, -0.0199683683, 0.956491943, -0.291758742, 8.68679211e-006, 0.291758742, 0.956491942, 3.60372239e-005, -1.88230218e-005, -3.19348668e-005, 0.999999999, 0.956491908, -0.291758854, -8.4520511e-006, 0.291758854, 0.956491908, 1.53325087e-005, 3.61092333e-006, -1.71313812e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378185254, -0.152429956, -0.192971777, 0.126212574, 0.578732436, -0.805553895, -0.935058594, -0.201293945, -0.291259766, -0.330700231, 0.790166238, 0.51591306, 0, 0, -0, 0, 0, 0, 0, 0.381673584, -0.101949316, -0.176998535, 0.140888548, 0.0492525118, -0.988797099, 0.513305664, -0.857543945, 0.0303955078, -0.846477612, -0.511815647, -0.146150255, 0, 2, 5, 1, 
812.26043, 58, 0.1, 0.1, 0.0162072405, 0.366612928, -0.0199697372, 0.956492151, -0.29175806, -1.29155647e-005, 0.291758059, 0.95649215, -3.30362453e-005, 2.19922271e-005, 2.78306892e-005, 0.999999999, 0.956492102, -0.291758221, 7.98051662e-006, 0.291758221, 0.956492102, -1.27231655e-005, -3.92121298e-006, 1.44979886e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378176904, -0.153198535, -0.193606714, 0.117346751, 0.581345606, -0.80512667, -0.936035156, -0.205688477, -0.28503418, -0.331273493, 0.787156922, 0.520171112, 0, 0, -0, 0, 0, 0, 0, 0.381601172, -0.102239941, -0.17762334, 0.135394127, 0.050305747, -0.989499256, 0.520019531, -0.853637695, 0.0278320313, -0.843250075, -0.518333053, -0.141805317, 0, 2, 5, 1, 
812.261126, 58, 0.1, 0.1, 0.0162072455, 0.36661293, -0.0199707983, 0.956492435, -0.291757129, -7.13573143e-006, 0.291757129, 0.956492434, 2.41271478e-005, -2.13994254e-007, -2.51593348e-005, 1, 0.956492366, -0.291757352, -2.63943202e-005, 0.291757352, 0.956492367, 4.2499418e-006, 2.4006014e-005, -1.17657739e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378176904, -0.153198535, -0.193606714, 0.117346751, 0.581345606, -0.80512667, -0.936035156, -0.205688477, -0.28503418, -0.331273493, 0.787156922, 0.520171112, 0, 0, -0, 0, 0, 0, 0, 0.381601172, -0.102239941, -0.17762334, 0.135394127, 0.050305747, -0.989499256, 0.520019531, -0.853637695, 0.0278320313, -0.843250075, -0.518333053, -0.141805317, 0, 2, 5, 1, 
812.261814, 58, 0.1, 0.1, 0.0162072445, 0.366612929, -0.0199714792, 0.956492785, -0.291755979, -1.1476025e-005, 0.291755979, 0.956492785, -3.44984686e-005, 2.10418696e-005, 2.96493374e-005, 0.999999999, 0.956492708, -0.291756232, 4.99189574e-006, 0.291756232, 0.956492708, -1.57179882e-005, -1.88890867e-007, 1.64905578e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378176904, -0.153198535, -0.193606714, 0.117346751, 0.581345606, -0.80512667, -0.936035156, -0.205688477, -0.28503418, -0.331273493, 0.787156922, 0.520171112, 0, 0, -0, 0, 0, 0, 0, 0.381601172, -0.102239941, -0.17762334, 0.135394127, 0.050305747, -0.989499256, 0.520019531, -0.853637695, 0.0278320313, -0.843250075, -0.518333053, -0.141805317, 0, 2, 5, 1, 
812.262509, 58, 0.1, 0.1, 0.0162072478, 0.366612932, -0.0199716118, 0.956493191, -0.291754648, 3.26453057e-006, 0.291754648, 0.956493191, 2.39944776e-005, -1.01230016e-005, -2.19981124e-005, 1, 0.956493105, -0.291754932, -1.58564155e-005, 0.291754932, 0.956493105, 5.05874464e-006, 1.36906384e-005, -9.46484179e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.378176904, -0.153198535, -0.193606714, 0.117346751, 0.581345606, -0.80512667, -0.936035156, -0.205688477, -0.28503418, -0.331273493, 0.787156922, 0.520171112, 0, 0, -0, 0, 0, 0, 0, 0.381601172, -0.102239941, -0.17762334, 0.135394127, 0.050305747, -0.989499256, 0.520019531, -0.853637695, 0.0278320313, -0.843250075, -0.518333053, -0.141805317, 0, 2, 5, 1, 
812.263227, 58, 0.1, 0.1, 0.0162072444, 0.366612931, -0.0199710103, 0.956493665, -0.291753094, -7.02583503e-007, 0.291753094, 0.956493665, -3.52767033e-005, 1.0964104e-005, 3.35369624e-005, 0.999999999, 0.956493568, -0.291753412, 1.63761139e-005, 0.291753413, 0.956493568, -1.7337718e-005, -1.06053092e-005, 2.13612028e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378176904, -0.153198535, -0.193606714, 0.117346751, 0.581345606, -0.80512667, -0.936035156, -0.205688477, -0.28503418, -0.331273493, 0.787156922, 0.520171112, 0, 0, -0, 0, 0, 0, 0, 0.381294043, -0.102535693, -0.178467969, 0.129618622, 0.0513972617, -0.990226932, 0.52722168, -0.849243164, 0.0250244141, -0.839683853, -0.525214665, -0.137217576, 0, 2, 5, 1, 
812.263911, 58, 0.1, 0.1, 0.0162072458, 0.366612932, -0.0199700445, 0.956494163, -0.291751462, 1.09305464e-005, 0.291751461, 0.956494163, 3.21291688e-005, -1.98287358e-005, -2.75423596e-005, 0.999999999, 0.956494058, -0.291751808, -7.54206301e-006, 0.291751808, 0.956494058, 1.14141718e-005, 3.88383318e-006, -1.3117998e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378176904, -0.153198535, -0.193606714, 0.117346751, 0.581345606, -0.80512667, -0.936035156, -0.205688477, -0.28503418, -0.331273493, 0.787156922, 0.520171112, 0, 0, -0, 0, 0, 0, 0, 0.381294043, -0.102535693, -0.178467969, 0.129618622, 0.0513972617, -0.990226932, 0.52722168, -0.849243164, 0.0250244141, -0.839683853, -0.525214665, -0.137217576, 0, 2, 5, 1, 
812.264608, 58, 0.1, 0.1, 0.0162072421, 0.366612929, -0.0199690264, 0.956494708, -0.291749677, -4.52524277e-006, 0.291749676, 0.956494708, -2.41985456e-005, 1.13882886e-005, 2.18255427e-005, 1, 0.956494596, -0.291750042, 1.62676278e-005, 0.291750042, 0.956494596, -5.18480168e-006, -1.4047232e-005, 9.7053159e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.378176904, -0.153198535, -0.193606714, 0.117346751, 0.581345606, -0.80512667, -0.936035156, -0.205688477, -0.28503418, -0.331273493, 0.787156922, 0.520171112, 0, 0, -0, 0, 0, 0, 0, 0.381294043, -0.102535693, -0.178467969, 0.129618622, 0.0513972617, -0.990226932, 0.52722168, -0.849243164, 0.0250244141, -0.839683853, -0.525214665, -0.137217576, 0, 2, 5, 1, 
812.265314, 58, 0.1, 0.1, 0.0162072445, 0.366612931, -0.0199682563, 0.956495306, -0.291747715, 1.50606291e-005, 0.291747715, 0.956495306, 8.67709705e-006, -1.69369442e-005, -3.90569849e-006, 1, 0.956495185, -0.291748112, -9.6650192e-006, 0.291748112, 0.956495185, 4.92213854e-006, 7.8085197e-006, -7.52775292e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.378527759, -0.153483887, -0.194877563, 0.106868246, 0.584751451, -0.804083503, -0.936523438, -0.211914063, -0.278808594, -0.333445211, 0.782909731, 0.525196752, 0, 0, -0, 0, 0, 0, 0, 0.381294043, -0.102535693, -0.178467969, 0.129618622, 0.0513972617, -0.990226932, 0.52722168, -0.849243164, 0.0250244141, -0.839683853, -0.525214665, -0.137217576, 0, 2, 5, 1, 
812.266004, 58, 0.1, 0.1, 0.0162072413, 0.36661293, -0.0199679291, 0.956495897, -0.291745777, -2.19053117e-005, 0.291745777, 0.956495897, 1.03869404e-005, 1.79219948e-005, -1.63258481e-005, 1, 0.956495793, -0.291746118, 4.73601773e-006, 0.291746118, 0.956495793, 1.29043468e-005, -8.29477411e-006, -1.09612386e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.378527759, -0.153483887, -0.194877563, 0.106868246, 0.584751451, -0.804083503, -0.936523438, -0.211914063, -0.278808594, -0.333445211, 0.782909731, 0.525196752, 0, 0, -0, 0, 0, 0, 0, 0.381294043, -0.102535693, -0.178467969, 0.129618622, 0.0513972617, -0.990226932, 0.52722168, -0.849243164, 0.0250244141, -0.839683853, -0.525214665, -0.137217576, 0, 2, 5, 1, 
812.266695, 58, 0.1, 0.1, 0.0162072454, 0.36661293, -0.0199681594, 0.956496334, -0.291744346, 1.03092659e-005, 0.291744346, 0.956496334, -2.97490729e-007, -9.77398382e-006, 3.29221884e-006, 1, 0.956496252, -0.291744615, -1.50592048e-005, 0.291744615, 0.956496252, -4.07927054e-006, 1.55941781e-005, -4.91634914e-007, 1, 0, -0, 0, 0, 0, 0, 0, 0.378527759, -0.153483887, -0.194877563, 0.106868246, 0.584751451, -0.804083503, -0.936523438, -0.211914063, -0.278808594, -0.333445211, 0.782909731, 0.525196752, 0, 0, -0, 0, 0, 0, 0, 0.381294043, -0.102535693, -0.178467969, 0.129618622, 0.0513972617, -0.990226932, 0.52722168, -0.849243164, 0.0250244141, -0.839683853, -0.525214665, -0.137217576, 0, 2, 5, 1, 
