time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
704.991337, 59, 0.1, 0.1, 0.00290370173, 0.37758328, -0.0199699476, 0.979998876, 2.0433533e-005, 0.199003019, 0.19900302, -2.00211904e-005, -0.979998876, -1.6040562e-005, 1, -2.36870789e-005, 0.979998936, -1.06923669e-005, 0.199002726, 0.199002726, 6.52442438e-006, -0.979998936, 9.18012991e-006, 1, 8.5217391e-006, 0, 0, 0, 0, 0, 0, 0, 0.370942554, -0.152191016, -0.143486157, -0.514101103, 0.781513509, -0.353181781, -0.82019043, -0.327514648, 0.468994141, 0.250746565, 0.530886896, 0.809478522, 0, 0, 0, 0, 0, 0, 0, 0.393696973, -0.119738818, -0.127881689, -0.329012965, 0.271044751, -0.904451787, 0.0814208984, -0.946044922, -0.313232422, -0.940667341, -0.176615117, 0.289245711, 0, 2, 5, 1, 
704.992049, 59, 0.1, 0.1, 0.00290369641, 0.377583287, -0.0199704094, 0.979998627, -5.92777591e-006, 0.199004248, 0.199004248, -1.52009881e-005, -0.979998627, 8.83427347e-006, 1, -1.37172949e-005, 0.979998673, 2.12013509e-005, 0.199004019, 0.19900402, -3.27644263e-005, -0.979998673, -1.42570433e-005, 0.999999999, -3.63282483e-005, 0, 0, 0, 0, 0, 0, 0, 0.37044834, -0.152901636, -0.142394116, -0.514101103, 0.781513509, -0.353181781, -0.82019043, -0.327514648, 0.468994141, 0.250746565, 0.530886896, 0.809478522, 0, 0, 0, 0, 0, 0, 0, 0.39329502, -0.120609717, -0.12668125, -0.332079722, 0.268329073, -0.904163774, 0.0822753906, -0.946655273, -0.311157227, -0.939516757, -0.177637002, 0.29234455, 0, 2, 5, 1, 
704.992738, 59, 0.1, 0.1, 0.0029036998, 0.377583281, -0.0199706028, 0.979998487, 1.26548096e-005, 0.199004936, 0.199004935, 3.78878206e-005, -0.979998487, -1.99415575e-005, 0.999999999, 3.46116373e-005, 0.979998509, -1.20207733e-005, 0.199004831, 0.199004832, 4.39617766e-005, -0.979998508, 3.03173398e-006, 0.999999999, 4.54746675e-005, 0, 0, 0, 0, 0, 0, 0, 0.37044834, -0.152901636, -0.142394116, -0.514101103, 0.781513509, -0.353181781, -0.82019043, -0.327514648, 0.468994141, 0.250746565, 0.530886896, 0.809478522, 0, 0, 0, 0, 0, 0, 0, 0.39329502, -0.120609717, -0.12668125, -0.332079722, 0.268329073, -0.904163774, 0.0822753906, -0.946655273, -0.311157227, -0.939516757, -0.177637002, 0.29234455, 0, 2, 5, 1, 
704.99343, 59, 0.1, 0.1, 0.0029036952, 0.377583284, -0.0199705775, 0.97999847, -2.62739767e-006, 0.199005021, 0.19900502, -3.729854e-005, -0.97999847, 9.99744241e-006, 0.999999999, -3.60296468e-005, 0.979998464, 2.09198814e-005, 0.199005048, 0.199005049, -3.54047838e-005, -0.979998464, -1.3455721e-005, 0.999999999, -3.88597957e-005, 0, 0, 0, 0, 0, 0, 0, 0.37044834, -0.152901636, -0.142394116, -0.514101103, 0.781513509, -0.353181781, -0.82019043, -0.327514648, 0.468994141, 0.250746565, 0.530886896, 0.809478522, 0, 0, 0, 0, 0, 0, 0, 0.39329502, -0.120609717, -0.12668125, -0.332079722, 0.268329073, -0.904163774, 0.0822753906, -0.946655273, -0.311157227, -0.939516757, -0.177637002, 0.29234455, 0, 2, 5, 1, 
704.994199, 59, 0.1, 0.1, 0.00290369828, 0.37758328, -0.0199699949, 0.979998588, 1.28365644e-005, 0.199004441, 0.19900444, 5.98328294e-005, -0.979998586, -2.44868137e-005, 0.999999998, 5.6081555e-005, 0.979998547, -1.39936839e-005, 0.199004644, 0.199004644, 4.5828663e-005, -0.979998546, 4.59367308e-006, 0.999999999, 4.76968312e-005, 0, 0, 0, 0, 0, 0, 0, 0.369938989, -0.153800098, -0.142077124, -0.515602957, 0.781367854, -0.35124072, -0.817871094, -0.326660156, 0.473632813, 0.255310153, 0.531527925, 0.807687985, 0, 0, 0, 0, 0, 0, 0, 0.392740723, -0.121359521, -0.126894824, -0.337676588, 0.267459939, -0.902418576, 0.0816650391, -0.946777344, -0.311157227, -0.937650157, -0.178710294, 0.297928657, 0, 2, 5, 1, 
704.994918, 59, 0.1, 0.1, 0.00290369348, 0.377583276, -0.0199683608, 0.979998805, -8.59975859e-007, 0.199003373, 0.199003373, -3.89261101e-005, -0.979998804, 8.58920253e-006, 0.999999999, -3.79764033e-005, 0.979998755, 2.11888254e-005, 0.199003616, 0.199003616, -1.41460758e-005, -0.979998755, -1.79499023e-005, 1, -1.80797896e-005, 0, 0, 0, 0, 0, 0, 0, 0.369938989, -0.153800098, -0.142077124, -0.515602957, 0.781367854, -0.35124072, -0.817871094, -0.326660156, 0.473632813, 0.255310153, 0.531527925, 0.807687985, 0, 0, 0, 0, 0, 0, 0, 0.392740723, -0.121359521, -0.126894824, -0.337676588, 0.267459939, -0.902418576, 0.0816650391, -0.946777344, -0.311157227, -0.937650157, -0.178710294, 0.297928657, 0, 2, 5, 1, 
704.99561, 59, 0.1, 0.1, 0.00290369614, 0.377583281, -0.0199673533, 0.979999059, 5.80011904e-006, 0.19900212, 0.19900212, 2.44173516e-005, -0.979999059, -1.0543216e-005, 1, 2.27747456e-005, 0.979999008, -1.09334684e-005, 0.199002371, 0.19900237, -1.13877905e-005, -0.979999008, 1.29809855e-005, 1, -8.98423725e-006, 0, 0, 0, 0, 0, 0, 0, 0.369938989, -0.153800098, -0.142077124, -0.515602957, 0.781367854, -0.35124072, -0.817871094, -0.326660156, 0.473632813, 0.255310153, 0.531527925, 0.807687985, 0, 0, 0, 0, 0, 0, 0, 0.392740723, -0.121359521, -0.126894824, -0.337676588, 0.267459939, -0.902418576, 0.0816650391, -0.946777344, -0.311157227, -0.937650157, -0.178710294, 0.297928657, 0, 2, 5, 1, 
704.996315, 59, 0.1, 0.1, 0.00290369599, 0.377583273, -0.0199671188, 0.979999285, -2.58580061e-005, 0.199001007, 0.199001007, 6.12857337e-006, -0.979999285, 2.41212353e-005, 1, 1.11517668e-005, 0.979999243, -4.62431657e-006, 0.199001215, 0.199001215, 3.55720121e-005, -0.979999242, -2.54704689e-006, 0.999999999, 3.57807896e-005, 0, 0, 0, 0, 0, 0, 0, 0.369938989, -0.153800098, -0.142077124, -0.515602957, 0.781367854, -0.35124072, -0.817871094, -0.326660156, 0.473632813, 0.255310153, 0.531527925, 0.807687985, 0, 0, 0, 0, 0, 0, 0, 0.392740723, -0.121359521, -0.126894824, -0.337676588, 0.267459939, -0.902418576, 0.0816650391, -0.946777344, -0.311157227, -0.937650157, -0.178710294, 0.297928657, 0, 2, 5, 1, 
704.997012, 59, 0.1, 0.1, 0.00290369953, 0.377583283, -0.0199675371, 0.9799994, 1.50357495e-005, 0.199000441, 0.199000441, -3.74775991e-005, -0.979999399, -7.27696671e-006, 0.999999999, -3.97201454e-005, 0.979999384, -7.65620254e-006, 0.19900052, 0.199000519, -5.56098952e-005, -0.979999383, 1.85694718e-005, 0.999999998, -5.29740748e-005, 0, 0, 0, 0, 0, 0, 0, 0.369938989, -0.153800098, -0.142077124, -0.515602957, 0.781367854, -0.35124072, -0.817871094, -0.326660156, 0.473632813, 0.255310153, 0.531527925, 0.807687985, 0, 0, 0, 0, 0, 0, 0, 0.392740723, -0.121359521, -0.126894824, -0.337676588, 0.267459939, -0.902418576, 0.0816650391, -0.946777344, -0.311157227, -0.937650157, -0.178710294, 0.297928657, 0, 2, 5, 1, 
704.997703, 59, 0.1, 0.1, 0.00290369869, 0.377583278, -0.0199685831, 0.979999381, -2.89208066e-005, 0.199000534, 0.199000535, 3.87257094e-005, -0.97999938, 2.06359357e-005, 0.999999999, 4.37064272e-005, 0.979999395, -5.24434128e-006, 0.199000467, 0.199000467, 4.51733894e-005, -0.979999394, -3.85007432e-006, 0.999999999, 4.53135206e-005, 0, 0, 0, 0, 0, 0, 0, 0.369938989, -0.153800098, -0.142077124, -0.515602957, 0.781367854, -0.35124072, -0.817871094, -0.326660156, 0.473632813, 0.255310153, 0.531527925, 0.807687985, 0, 0, 0, 0, 0, 0, 0, 0.392740723, -0.121359521, -0.126894824, -0.337676588, 0.267459939, -0.902418576, 0.0816650391, -0.946777344, -0.311157227, -0.937650157, -0.178710294, 0.297928657, 0, 2, 5, 1, 
704.998402, 59, 0.1, 0.1, 0.00290370251, 0.377583281, -0.019969905, 0.979999243, 2.01094203e-005, 0.199001217, 0.199001217, -4.1664099e-005, -0.979999242, -1.14160103e-005, 0.999999999, -4.48325846e-005, 0.97999928, -5.68672919e-006, 0.199001032, 0.199001032, -3.92331873e-005, -0.97999928, 1.33804353e-005, 0.999999999, -3.73168304e-005, 0, 0, 0, 0, 0, 0, 0, 0.369938989, -0.153800098, -0.142077124, -0.515602957, 0.781367854, -0.35124072, -0.817871094, -0.326660156, 0.473632813, 0.255310153, 0.531527925, 0.807687985, 0, 0, 0, 0, 0, 0, 0, 0.392740723, -0.121359521, -0.126894824, -0.337676588, 0.267459939, -0.902418576, 0.0816650391, -0.946777344, -0.311157227, -0.937650157, -0.178710294, 0.297928657, 0, 2, 5, 1, 
704.999122, 59, 0.1, 0.1, 0.0029036986, 0.377583281, -0.0199708431, 0.979999003, -1.58790615e-005, 0.199002396, 0.199002396, 3.73793354e-005, -0.979999002, 8.12288713e-006, 0.999999999, 3.97916827e-005, 0.979999057, 9.64561422e-006, 0.19900213, 0.19900213, 2.40901608e-005, -0.979999057, -1.42466862e-005, 1, 2.16888371e-005, 0, 0, 0, 0, 0, 0, 0, 0.36923606, -0.154656445, -0.142150342, -0.516615427, 0.782091259, -0.348195455, -0.815307617, -0.325195313, 0.479003906, 0.261402926, 0.531413349, 0.805846151, 0, 0, 0, 0, 0, 0, 0, 0.391918506, -0.12224248, -0.127036621, -0.344040144, 0.267568581, -0.899925645, 0.0792236328, -0.946777344, -0.311767578, -0.935495912, -0.178576132, 0.304573296, 0, 2, 5, 1, 
704.999814, 59, 0.1, 0.1, 0.0029037018, 0.377583277, -0.0199713204, 0.979998736, 1.96596059e-005, 0.199003709, 0.19900371, -1.32390257e-005, -0.979998736, -1.66317737e-005, 1, -1.68865629e-005, 0.97999879, -7.98709923e-006, 0.199003446, 0.199003446, 1.11502878e-005, -0.97999879, 5.60840188e-006, 1, 1.25167289e-005, 0, 0, 0, 0, 0, 0, 0, 0.36923606, -0.154656445, -0.142150342, -0.516615427, 0.782091259, -0.348195455, -0.815307617, -0.325195313, 0.479003906, 0.261402926, 0.531413349, 0.805846151, 0, 0, 0, 0, 0, 0, 0, 0.391918506, -0.12224248, -0.127036621, -0.344040144, 0.267568581, -0.899925645, 0.0792236328, -0.946777344, -0.311767578, -0.935495912, -0.178576132, 0.304573296, 0, 2, 5, 1, 
705.000513, 59, 0.1, 0.1, 0.00290369694, 0.377583283, -0.0199713023, 0.979998501, -6.07464522e-006, 0.199004868, 0.199004868, -1.30710253e-005, -0.979998501, 8.55434087e-006, 1, -1.16007012e-005, 0.979998545, 1.99953214e-005, 0.19900465, 0.199004651, -2.88618472e-005, -0.979998545, -1.38517441e-005, 0.999999999, -3.22637302e-005, 0, 0, 0, 0, 0, 0, 0, 0.36923606, -0.154656445, -0.142150342, -0.516615427, 0.782091259, -0.348195455, -0.815307617, -0.325195313, 0.479003906, 0.261402926, 0.531413349, 0.805846151, 0, 0, 0, 0, 0, 0, 0, 0.391918506, -0.12224248, -0.127036621, -0.344040144, 0.267568581, -0.899925645, 0.0792236328, -0.946777344, -0.311767578, -0.935495912, -0.178576132, 0.304573296, 0, 2, 5, 1, 
705.001223, 59, 0.1, 0.1, 0.00290370013, 0.377583276, -0.0199706463, 0.979998364, 1.56840806e-005, 0.199005543, 0.199005543, 3.33292835e-005, -0.979998364, -2.20030855e-005, 0.999999999, 2.95414243e-005, 0.979998385, -9.24978149e-006, 0.199005443, 0.199005443, 4.06522467e-005, -0.979998384, 9.74752559e-007, 0.999999999, 4.1679893e-005, 0, 0, 0, 0, 0, 0, 0, 0.36923606, -0.154656445, -0.142150342, -0.516615427, 0.782091259, -0.348195455, -0.815307617, -0.325195313, 0.479003906, 0.261402926, 0.531413349, 0.805846151, 0, 0, 0, 0, 0, 0, 0, 0.391918506, -0.12224248, -0.127036621, -0.344040144, 0.267568581, -0.899925645, 0.0792236328, -0.946777344, -0.311767578, -0.935495912, -0.178576132, 0.304573296, 0, 2, 5, 1, 
705.001915, 59, 0.1, 0.1, 0.00290369503, 0.377583281, -0.0199697207, 0.979998354, -1.16798935e-006, 0.199005593, 0.199005593, -4.61005957e-005, -0.979998353, 1.0318904e-005, 0.999999999, -4.49460715e-005, 0.979998346, 2.34127598e-005, 0.199005629, 0.19900563, -4.39566653e-005, -0.979998346, -1.4196842e-005, 0.999999999, -4.77367303e-005, 0, 0, 0, 0, 0, 0, 0, 0.36923606, -0.154656445, -0.142150342, -0.516615427, 0.782091259, -0.348195455, -0.815307617, -0.325195313, 0.479003906, 0.261402926, 0.531413349, 0.805846151, 0, 0, 0, 0, 0, 0, 0, 0.391918506, -0.12224248, -0.127036621, -0.344040144, 0.267568581, -0.899925645, 0.0792236328, -0.946777344, -0.311767578, -0.935495912, -0.178576132, 0.304573296, 0, 2, 5, 1, 
705.002609, 59, 0.1, 0.1, 0.00290369847, 0.377583279, -0.0199688581, 0.979998469, 6.12843711e-006, 0.199005028, 0.199005028, 5.12317644e-005, -0.979998467, -1.62012377e-005, 0.999999999, 4.89874608e-005, 0.979998435, -1.55406841e-005, 0.199005192, 0.199005192, 3.83465754e-005, -0.979998435, 7.59867853e-006, 0.999999999, 4.06722607e-005, 0, 0, 0, 0, 0, 0, 0, 0.36923606, -0.154656445, -0.142150342, -0.516615427, 0.782091259, -0.348195455, -0.815307617, -0.325195313, 0.479003906, 0.261402926, 0.531413349, 0.805846151, 0, 0, 0, 0, 0, 0, 0, 0.391918506, -0.12224248, -0.127036621, -0.344040144, 0.267568581, -0.899925645, 0.0792236328, -0.946777344, -0.311767578, -0.935495912, -0.178576132, 0.304573296, 0, 2, 5, 1, 
705.003305, 59, 0.1, 0.1, 0.00290369566, 0.377583277, -0.0199683373, 0.979998677, -8.07434404e-006, 0.199004004, 0.199004003, -4.01608916e-005, -0.979998676, 1.59050247e-005, 0.999999999, -3.77507938e-005, 0.979998627, 1.34879829e-005, 0.19900425, 0.19900425, -1.62767083e-005, -0.979998627, -9.97907062e-006, 1, -1.86353177e-005, 0, 0, 0, 0, 0, 0, 0, 0.36923606, -0.154656445, -0.142150342, -0.516615427, 0.782091259, -0.348195455, -0.815307617, -0.325195313, 0.479003906, 0.261402926, 0.531413349, 0.805846151, 0, 0, 0, 0, 0, 0, 0, 0.391918506, -0.12224248, -0.127036621, -0.344040144, 0.267568581, -0.899925645, 0.0792236328, -0.946777344, -0.311767578, -0.935495912, -0.178576132, 0.304573296, 0, 2, 5, 1, 
705.004032, 59, 0.1, 0.1, 0.00290369967, 0.377583282, -0.019967893, 0.979998943, 3.02540761e-006, 0.199002694, 0.199002694, 2.78141846e-005, -0.979998942, -8.49999392e-006, 1, 2.66558072e-005, 0.97999889, -1.59562325e-005, 0.199002953, 0.199002953, -9.6302958e-006, -0.97999889, 1.75535474e-005, 1, -6.26234182e-006, 0, 0, 0, 0, 0, 0, 0, 0.369121802, -0.154891162, -0.141994336, -0.519050741, 0.781894307, -0.345098894, -0.81262207, -0.326416016, 0.482543945, 0.264754848, 0.530950176, 0.80510852, 0, 0, 0, 0, 0, 0, 0, 0.391387402, -0.122879248, -0.127232129, -0.349260046, 0.268239388, -0.897765203, 0.0777587891, -0.946411133, -0.313110352, -0.933712434, -0.179119341, 0.309710076, 0, 2, 5, 1, 
705.004722, 59, 0.1, 0.1, 0.00290369893, 0.377583273, -0.0199679942, 0.979999168, -1.86402712e-005, 0.199001584, 0.199001585, 1.33026094e-005, -0.979999168, 1.56202099e-005, 1, 1.67459896e-005, 0.979999126, -1.60784465e-007, 0.199001791, 0.199001791, 4.08946178e-005, -0.979999125, -7.98053355e-006, 0.999999999, 4.01086861e-005, 0, 0, 0, 0, 0, 0, 0, 0.369121802, -0.154891162, -0.141994336, -0.519050741, 0.781894307, -0.345098894, -0.81262207, -0.326416016, 0.482543945, 0.264754848, 0.530950176, 0.80510852, 0, 0, 0, 0, 0, 0, 0, 0.391387402, -0.122879248, -0.127232129, -0.349260046, 0.268239388, -0.897765203, 0.0777587891, -0.946411133, -0.313110352, -0.933712434, -0.179119341, 0.309710076, 0, 2, 5, 1, 
705.005417, 59, 0.1, 0.1, 0.0029037005, 0.377583281, -0.0199686094, 0.979999288, 2.46764344e-005, 0.199000992, 0.199000993, -3.18222132e-005, -0.979999288, -1.78502361e-005, 0.999999999, -3.60963812e-005, 0.979999272, 2.47307518e-006, 0.199001074, 0.199001073, -4.80974125e-005, -0.979999271, 7.14782486e-006, 0.999999999, -4.76275739e-005, 0, 0, 0, 0, 0, 0, 0, 0.369121802, -0.154891162, -0.141994336, -0.519050741, 0.781894307, -0.345098894, -0.81262207, -0.326416016, 0.482543945, 0.264754848, 0.530950176, 0.80510852, 0, 0, 0, 0, 0, 0, 0, 0.391387402, -0.122879248, -0.127232129, -0.349260046, 0.268239388, -0.897765203, 0.0777587891, -0.946411133, -0.313110352, -0.933712434, -0.179119341, 0.309710076, 0, 2, 5, 1, 
705.006113, 59, 0.1, 0.1, 0.00290369755, 0.377583276, -0.0199695341, 0.979999278, -1.73375176e-005, 0.19900104, 0.199001041, 3.70986408e-005, -0.979999278, 9.60808664e-006, 0.999999999, 3.98068252e-005, 0.97999929, 5.76249592e-006, 0.199000985, 0.199000984, 4.44181027e-005, -0.979999289, -1.44864881e-005, 0.999999999, 4.23829668e-005, 0, 0, 0, 0, 0, 0, 0, 0.369121802, -0.154891162, -0.141994336, -0.519050741, 0.781894307, -0.345098894, -0.81262207, -0.326416016, 0.482543945, 0.264754848, 0.530950176, 0.80510852, 0, 0, 0, 0, 0, 0, 0, 0.391387402, -0.122879248, -0.127232129, -0.349260046, 0.268239388, -0.897765203, 0.0777587891, -0.946411133, -0.313110352, -0.933712434, -0.179119341, 0.309710076, 0, 2, 5, 1, 
705.006817, 59, 0.1, 0.1, 0.0029036998, 0.37758328, -0.0199703103, 0.979999147, 2.47918034e-005, 0.199001685, 0.199001686, -4.70808849e-005, -0.979999146, -1.49267708e-005, 0.999999999, -5.10728377e-005, 0.979999183, 9.4143739e-007, 0.199001509, 0.199001509, -4.40433057e-005, -0.979999182, 7.84207645e-006, 0.999999999, -4.33497511e-005, 0, 0, 0, 0, 0, 0, 0, 0.369121802, -0.154891162, -0.141994336, -0.519050741, 0.781894307, -0.345098894, -0.81262207, -0.326416016, 0.482543945, 0.264754848, 0.530950176, 0.80510852, 0, 0, 0, 0, 0, 0, 0, 0.3904479, -0.123317676, -0.127012891, -0.353847421, 0.26854599, -0.895917926, 0.0766601563, -0.946289063, -0.313964844, -0.93210796, -0.17970083, 0.31432297, 0, 2, 5, 1, 
705.007509, 59, 0.1, 0.1, 0.0029036961, 0.377583281, -0.0199708882, 0.979998931, -1.68493567e-005, 0.199002754, 0.199002754, 3.05213208e-005, -0.97999893, 1.04385246e-005, 0.999999999, 3.32639302e-005, 0.979998981, 9.14960688e-006, 0.199002504, 0.199002504, 1.66263854e-005, -0.979998981, -1.22752977e-005, 1, 1.4473046e-005, 0, 0, 0, 0, 0, 0, 0, 0.369121802, -0.154891162, -0.141994336, -0.519050741, 0.781894307, -0.345098894, -0.81262207, -0.326416016, 0.482543945, 0.264754848, 0.530950176, 0.80510852, 0, 0, 0, 0, 0, 0, 0, 0.3904479, -0.123317676, -0.127012891, -0.353847421, 0.26854599, -0.895917926, 0.0766601563, -0.946289063, -0.313964844, -0.93210796, -0.17970083, 0.31432297, 0, 2, 5, 1, 
705.008198, 59, 0.1, 0.1, 0.00290369989, 0.377583278, -0.0199711575, 0.979998679, 1.53666071e-005, 0.199003994, 0.199003994, -1.52725926e-005, -0.979998679, -1.20199477e-005, 1, -1.80251368e-005, 0.979998729, -1.14440449e-005, 0.199003749, 0.199003749, 7.88400915e-006, -0.979998729, 9.64620207e-006, 1, 1.00037268e-005, 0, 0, 0, 0, 0, 0, 0, 0.369121802, -0.154891162, -0.141994336, -0.519050741, 0.781894307, -0.345098894, -0.81262207, -0.326416016, 0.482543945, 0.264754848, 0.530950176, 0.80510852, 0, 0, 0, 0, 0, 0, 0, 0.3904479, -0.123317676, -0.127012891, -0.353847421, 0.26854599, -0.895917926, 0.0766601563, -0.946289063, -0.313964844, -0.93210796, -0.17970083, 0.31432297, 0, 2, 5, 1, 
705.008906, 59, 0.1, 0.1, 0.00290369605, 0.377583284, -0.0199709013, 0.979998452, -1.25973342e-005, 0.199005111, 0.199005111, -1.13307847e-005, -0.979998452, 1.46002521e-005, 1, -8.59721761e-006, 0.979998493, 1.34773155e-005, 0.199004909, 0.199004909, -2.75578629e-005, -0.979998493, -7.72359888e-006, 1, -2.96887161e-005, 0, 0, 0, 0, 0, 0, 0, 0.368822998, -0.155108911, -0.141625952, -0.520699371, 0.782039962, -0.342224372, -0.810546875, -0.327270508, 0.485473633, 0.267611396, 0.530309147, 0.804529649, 0, 0, 0, 0, 0, 0, 0, 0.3904479, -0.123317676, -0.127012891, -0.353847421, 0.26854599, -0.895917926, 0.0766601563, -0.946289063, -0.313964844, -0.93210796, -0.17970083, 0.31432297, 0, 2, 5, 1, 
705.009618, 59, 0.1, 0.1, 0.00290370074, 0.377583277, -0.0199700635, 0.979998327, 9.1668784e-006, 0.199005724, 0.199005724, 3.80760773e-005, -0.979998327, -1.65608828e-005, 0.999999999, 3.54902308e-005, 0.979998345, -1.67697714e-005, 0.199005636, 0.199005636, 4.57400963e-005, -0.979998344, 7.33181125e-006, 0.999999999, 4.81624977e-005, 0, 0, 0, 0, 0, 0, 0, 0.368822998, -0.155108911, -0.141625952, -0.520699371, 0.782039962, -0.342224372, -0.810546875, -0.327270508, 0.485473633, 0.267611396, 0.530309147, 0.804529649, 0, 0, 0, 0, 0, 0, 0, 0.3904479, -0.123317676, -0.127012891, -0.353847421, 0.26854599, -0.895917926, 0.0766601563, -0.946289063, -0.313964844, -0.93210796, -0.17970083, 0.31432297, 0, 2, 5, 1, 
705.010309, 59, 0.1, 0.1, 0.00290369653, 0.377583281, -0.0199691987, 0.979998332, -4.94315672e-006, 0.199005702, 0.199005702, -4.43577293e-005, -0.979998331, 1.36717264e-005, 0.999999999, -4.24867844e-005, 0.979998321, 1.92492224e-005, 0.199005753, 0.199005753, -4.1782853e-005, -0.979998321, -1.05491776e-005, 0.999999999, -4.47778318e-005, 0, 0, 0, 0, 0, 0, 0, 0.368822998, -0.155108911, -0.141625952, -0.520699371, 0.782039962, -0.342224372, -0.810546875, -0.327270508, 0.485473633, 0.267611396, 0.530309147, 0.804529649, 0, 0, 0, 0, 0, 0, 0, 0.3904479, -0.123317676, -0.127012891, -0.353847421, 0.26854599, -0.895917926, 0.0766601563, -0.946289063, -0.313964844, -0.93210796, -0.17970083, 0.31432297, 0, 2, 5, 1, 
705.011006, 59, 0.1, 0.1, 0.00290370034, 0.377583279, -0.0199685779, 0.979998459, 5.65862201e-006, 0.199005075, 0.199005075, 5.25228375e-005, -0.979998458, -1.59977521e-005, 0.999999999, 5.03462054e-005, 0.979998423, -1.71552068e-005, 0.199005253, 0.199005254, 3.95699212e-005, -0.979998422, 8.93745337e-006, 0.999999999, 4.21924367e-005, 0, 0, 0, 0, 0, 0, 0, 0.368822998, -0.155108911, -0.141625952, -0.520699371, 0.782039962, -0.342224372, -0.810546875, -0.327270508, 0.485473633, 0.267611396, 0.530309147, 0.804529649, 0, 0, 0, 0, 0, 0, 0, 0.3904479, -0.123317676, -0.127012891, -0.353847421, 0.26854599, -0.895917926, 0.0766601563, -0.946289063, -0.313964844, -0.93210796, -0.17970083, 0.31432297, 0, 2, 5, 1, 
705.011722, 59, 0.1, 0.1, 0.00290369687, 0.377583276, -0.0199680672, 0.97999869, -5.04588179e-006, 0.199003941, 0.19900394, -4.20008121e-005, -0.979998689, 1.33032847e-005, 0.999999999, -4.01565905e-005, 0.979998637, 1.62861671e-005, 0.199004201, 0.199004201, -1.78684464e-005, -0.979998637, -1.24045256e-005, 1, -2.07520688e-005, 0, 0, 0, 0, 0, 0, 0, 0.368859106, -0.154510352, -0.14083623, -0.524373682, 0.780656433, -0.339876303, -0.808227539, -0.330810547, 0.487060547, 0.267822574, 0.5301575, 0.804528527, 0, 0, 0, 0, 0, 0, 0, 0.38982124, -0.123280225, -0.126016162, -0.357086618, 0.266999119, -0.895042229, 0.0799560547, -0.945922852, -0.314086914, -0.93048453, -0.183668436, 0.316501636, 0, 2, 5, 1, 
705.012412, 59, 0.1, 0.1, 0.00290369978, 0.377583281, -0.0199680787, 0.979998956, 5.39737824e-006, 0.199002628, 0.199002628, 2.51137784e-005, -0.979998956, -1.02871329e-005, 1, 2.35373841e-005, 0.979998903, -1.16377826e-005, 0.199002888, 0.199002888, -1.07582825e-005, -0.979998903, 1.35459434e-005, 1, -8.22715273e-006, 0, 0, 0, 0, 0, 0, 0, 0.368859106, -0.154510352, -0.14083623, -0.524373682, 0.780656433, -0.339876303, -0.808227539, -0.330810547, 0.487060547, 0.267822574, 0.5301575, 0.804528527, 0, 0, 0, 0, 0, 0, 0, 0.38982124, -0.123280225, -0.126016162, -0.357086618, 0.266999119, -0.895042229, 0.0799560547, -0.945922852, -0.314086914, -0.93048453, -0.183668436, 0.316501636, 0, 2, 5, 1, 
705.013104, 59, 0.1, 0.1, 0.00290369905, 0.377583273, -0.0199686247, 0.979999192, -1.96984315e-005, 0.199001467, 0.199001468, 1.43497471e-005, -0.979999192, 1.64488262e-005, 1, 1.79827574e-005, 0.979999148, -7.62100589e-007, 0.199001682, 0.199001682, 4.09818187e-005, -0.979999147, -7.40859292e-006, 0.999999999, 4.03138067e-005, 0, 0, 0, 0, 0, 0, 0, 0.368859106, -0.154510352, -0.14083623, -0.524373682, 0.780656433, -0.339876303, -0.808227539, -0.330810547, 0.487060547, 0.267822574, 0.5301575, 0.804528527, 0, 0, 0, 0, 0, 0, 0, 0.38982124, -0.123280225, -0.126016162, -0.357086618, 0.266999119, -0.895042229, 0.0799560547, -0.945922852, -0.314086914, -0.93048453, -0.183668436, 0.316501636, 0, 2, 5, 1, 
