time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
336.726161, 22, 0.1, 0.1, -0.00240055187, 0.368430668, -0.0199702896, 0.998487303, 0.0549827821, 9.00108915e-006, 0.0549827823, -0.998487302, -2.74524294e-005, 7.47806228e-006, 2.79058071e-005, -1, 0.998487308, 0.0549826853, -6.07492213e-006, 0.0549826852, -0.998487308, -1.50445433e-005, -6.89292203e-006, 1.468777e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.340589648, -0.15459458, -0.147428174, -0.517766057, 0.729307381, -0.447059189, -0.815795898, -0.263793945, 0.514526367, 0.25725945, 0.631231526, 0.731776884, 0, 0, 0, 0, 0, 0, 0, 0.377414062, -0.108841455, -0.111729492, -0.409457714, 0.488672503, -0.770379213, 0.0655517578, -0.826416016, -0.559082031, -0.909844757, -0.279430054, 0.306405874, 0, 2, 1, 1, 
336.726879, 22, 0.1, 0.1, -0.00240055104, 0.368430667, -0.0199681473, 0.998487279, 0.0549832056, -5.1418245e-006, 0.0549832057, -0.998487279, 3.30037954e-005, -3.31939189e-006, -3.32365839e-005, -0.999999999, 0.998487282, 0.0549831605, -1.04751764e-005, 0.0549831606, -0.998487282, 1.80177171e-005, -9.46865939e-006, -1.85664197e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341121924, -0.155545166, -0.14647832, -0.520362374, 0.728184083, -0.445980073, -0.814697266, -0.266845703, 0.514648438, 0.255693195, 0.631162255, 0.732347521, 0, 0, 0, 0, 0, 0, 0, 0.377314941, -0.110116846, -0.110601807, -0.411284934, 0.487477076, -0.77009813, 0.0688476563, -0.825805664, -0.559570312, -0.908809379, -0.283237979, 0.306067189, 0, 2, 1, 1, 
336.72757, 22, 0.1, 0.1, -0.00240054925, 0.368430668, -0.0199666665, 0.998487278, 0.0549832302, -6.24872368e-006, 0.05498323, -0.998487278, -3.07243219e-005, -7.92859356e-006, 3.03342695e-005, -1, 0.998487278, 0.0549832313, -2.15586238e-006, 0.0549832312, -0.998487278, -1.50102362e-005, -2.97791244e-006, 1.48689936e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341121924, -0.155545166, -0.14647832, -0.520362374, 0.728184083, -0.445980073, -0.814697266, -0.266845703, 0.514648438, 0.255693195, 0.631162255, 0.732347521, 0, 0, 0, 0, 0, 0, 0, 0.377314941, -0.110116846, -0.110601807, -0.411284934, 0.487477076, -0.77009813, 0.0688476563, -0.825805664, -0.559570312, -0.908809379, -0.283237979, 0.306067189, 0, 2, 1, 1, 
336.728262, 22, 0.1, 0.1, -0.00240054749, 0.368430667, -0.0199662556, 0.998487267, 0.0549834297, -8.63784202e-006, 0.0549834299, -0.998487267, 3.16958651e-005, -6.8820279e-006, -3.21228559e-005, -0.999999999, 0.998487272, 0.0549833447, 8.85666136e-006, 0.0549833446, -0.998487272, 1.74241209e-005, 9.80130008e-006, -1.6910794e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341121924, -0.155545166, -0.14647832, -0.520362374, 0.728184083, -0.445980073, -0.814697266, -0.266845703, 0.514648438, 0.255693195, 0.631162255, 0.732347521, 0, 0, 0, 0, 0, 0, 0, 0.377314941, -0.110116846, -0.110601807, -0.411284934, 0.487477076, -0.77009813, 0.0688476563, -0.825805664, -0.559570312, -0.908809379, -0.283237979, 0.306067189, 0, 2, 1, 1, 
336.728953, 22, 0.1, 0.1, -0.00240054708, 0.368430667, -0.0199669224, 0.998487248, 0.0549837726, 4.84660541e-006, 0.0549837727, -0.998487248, -3.24557226e-005, 3.05473563e-006, 3.26731098e-005, -0.999999999, 0.99848725, 0.0549837415, 1.04087129e-005, 0.0549837416, -0.99848725, -1.62058972e-005, 9.50190628e-006, 1.67536917e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341121924, -0.155545166, -0.14647832, -0.520362374, 0.728184083, -0.445980073, -0.814697266, -0.266845703, 0.514648438, 0.255693195, 0.631162255, 0.732347521, 0, 0, 0, 0, 0, 0, 0, 0.377314941, -0.110116846, -0.110601807, -0.411284934, 0.487477076, -0.77009813, 0.0688476563, -0.825805664, -0.559570312, -0.908809379, -0.283237979, 0.306067189, 0, 2, 1, 1, 
336.729643, 22, 0.1, 0.1, -0.00240054804, 0.368430665, -0.019968396, 0.998487251, 0.0549837301, 2.8259685e-006, 0.05498373, -0.99848725, 2.61510915e-005, 4.25957807e-006, -2.59561491e-005, -1, 0.99848725, 0.0549837433, -5.41400806e-007, 0.0549837433, -0.99848725, 1.10630053e-005, 6.77036422e-008, -1.1076038e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341121924, -0.155545166, -0.14647832, -0.520362374, 0.728184083, -0.445980073, -0.814697266, -0.266845703, 0.514648438, 0.255693195, 0.631162255, 0.732347521, 0, 0, 0, 0, 0, 0, 0, 0.377314941, -0.110116846, -0.110601807, -0.411284934, 0.487477076, -0.77009813, 0.0688476563, -0.825805664, -0.559570312, -0.908809379, -0.283237979, 0.306067189, 0, 2, 1, 1, 
336.730337, 22, 0.1, 0.1, -0.00240054753, 0.368430666, -0.0199702146, 0.998487252, 0.0549837106, -1.07528859e-006, 0.0549837106, -0.998487251, -2.80421791e-005, -2.61552501e-006, 2.7940635e-005, -1, 0.998487251, 0.0549837208, 2.9339818e-006, 0.0549837208, -0.998487251, -1.42279954e-005, 2.1472353e-006, 1.43677933e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341121924, -0.155545166, -0.14647832, -0.520362374, 0.728184083, -0.445980073, -0.814697266, -0.266845703, 0.514648438, 0.255693195, 0.631162255, 0.732347521, 0, 0, 0, 0, 0, 0, 0, 0.377314941, -0.110116846, -0.110601807, -0.411284934, 0.487477076, -0.77009813, 0.0688476563, -0.825805664, -0.559570312, -0.908809379, -0.283237979, 0.306067189, 0, 2, 1, 1, 
336.731065, 22, 0.1, 0.1, -0.00240054696, 0.368430665, -0.0199717643, 0.998487253, 0.0549836857, -2.96249955e-007, 0.0549836857, -0.998487253, 2.94333513e-005, 1.32255233e-006, -2.9405115e-005, -1, 0.998487252, 0.0549837034, -4.23565754e-006, 0.0549837034, -0.998487252, 1.23984743e-005, -3.54753603e-006, -1.26126107e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.341121924, -0.155545166, -0.14647832, -0.523365699, 0.726071157, -0.445903689, -0.813842773, -0.270996094, 0.513916016, 0.252337525, 0.631867685, 0.73282979, 0, 0, 0, 0, 0, 0, 0, 0.377314941, -0.110116846, -0.110601807, -0.411284934, 0.487477076, -0.77009813, 0.0688476563, -0.825805664, -0.559570312, -0.908809379, -0.283237979, 0.306067189, 0, 2, 1, 1, 
336.731775, 22, 0.1, 0.1, -0.00240054688, 0.368430666, -0.0199720795, 0.998487254, 0.0549836575, -2.94203183e-006, 0.0549836575, -0.998487254, -2.27897045e-005, -4.19064259e-006, 2.25934658e-005, -1, 0.998487254, 0.054983669, 7.305525e-007, 0.054983669, -0.998487254, -9.68213052e-006, 1.970883e-007, 9.70765237e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.342520923, -0.156097485, -0.145356738, -0.523365699, 0.726071157, -0.445903689, -0.813842773, -0.270996094, 0.513916016, 0.252337525, 0.631867685, 0.73282979, 0, 0, 0, 0, 0, 0, 0, 0.37786748, -0.110603027, -0.109296045, -0.413527399, 0.485405953, -0.770213335, 0.0748291016, -0.824951172, -0.560058594, -0.907326673, -0.28922457, 0.304827654, 0, 2, 1, 1, 
336.73247, 22, 0.1, 0.1, -0.00240054532, 0.368430666, -0.0199716536, 0.998487257, 0.0549836054, 1.48716517e-005, 0.0549836049, -0.998487257, 3.05293524e-005, 1.65277686e-005, -2.96654723e-005, -0.999999999, 0.998487257, 0.0549836176, 1.18146849e-005, 0.0549836173, -0.998487257, 1.76739532e-005, 1.27685902e-005, -1.6997603e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.342520923, -0.156097485, -0.145356738, -0.523365699, 0.726071157, -0.445903689, -0.813842773, -0.270996094, 0.513916016, 0.252337525, 0.631867685, 0.73282979, 0, 0, 0, 0, 0, 0, 0, 0.37786748, -0.110603027, -0.109296045, -0.413527399, 0.485405953, -0.770213335, 0.0748291016, -0.824951172, -0.560058594, -0.907326673, -0.28922457, 0.304827654, 0, 2, 1, 1, 
336.733163, 22, 0.1, 0.1, -0.0024005442, 0.368430666, -0.0199707044, 0.99848725, 0.0549837289, 1.41746028e-005, 0.0549837293, -0.99848725, -2.72082343e-005, 1.265715e-005, 2.79464476e-005, -1, 0.998487254, 0.0549836644, -3.9480719e-008, 0.0549836644, -0.998487254, -1.42370247e-005, -8.22224784e-007, 1.42133169e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.342520923, -0.156097485, -0.145356738, -0.523365699, 0.726071157, -0.445903689, -0.813842773, -0.270996094, 0.513916016, 0.252337525, 0.631867685, 0.73282979, 0, 0, 0, 0, 0, 0, 0, 0.37786748, -0.110603027, -0.109296045, -0.413527399, 0.485405953, -0.770213335, 0.0748291016, -0.824951172, -0.560058594, -0.907326673, -0.28922457, 0.304827654, 0, 2, 1, 1, 
336.733871, 22, 0.1, 0.1, -0.00240054281, 0.368430665, -0.0199694766, 0.998487237, 0.0549839714, -2.05440316e-006, 0.0549839714, -0.998487237, 2.94987983e-005, -4.29334252e-007, -2.95671328e-005, -1, 0.998487238, 0.0549839569, -6.96379698e-006, 0.054983957, -0.998487238, 1.42588079e-005, -6.16925673e-006, -1.46201348e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.342520923, -0.156097485, -0.145356738, -0.526140993, 0.723939135, -0.446112623, -0.813354492, -0.275268555, 0.512451172, 0.248080595, 0.632452548, 0.733851618, 0, 0, 0, 0, 0, 0, 0, 0.37786748, -0.110603027, -0.109296045, -0.413527399, 0.485405953, -0.770213335, 0.0748291016, -0.824951172, -0.560058594, -0.907326673, -0.28922457, 0.304827654, 0, 2, 1, 1, 
336.73458, 22, 0.1, 0.1, -0.00240054062, 0.368430666, -0.0199680757, 0.998487244, 0.0549838552, -4.98133894e-006, 0.054983855, -0.998487243, -3.26662363e-005, -6.76991899e-006, 3.2342927e-005, -0.999999999, 0.998487242, 0.0549838823, -4.34736796e-007, 0.0549838823, -0.998487242, -1.74142017e-005, -1.39157956e-006, 1.73639547e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344375317, -0.15687439, -0.144024854, -0.526140993, 0.723939135, -0.446112623, -0.813354492, -0.275268555, 0.512451172, 0.248080595, 0.632452548, 0.733851618, 0, 0, 0, 0, 0, 0, 0, 0.378940967, -0.111515918, -0.107832471, -0.414492049, 0.483737314, -0.77075691, 0.0817871094, -0.823608398, -0.561035156, -0.906323378, -0.295537087, 0.301824697, 0, 2, 1, 1, 
336.735277, 22, 0.1, 0.1, -0.00240053909, 0.368430664, -0.0199672677, 0.99848724, 0.0549839208, -1.01115603e-005, 0.0549839211, -0.99848724, 2.83813442e-005, -8.5357464e-006, -2.88943832e-005, -1, 0.998487243, 0.0549838639, 7.09733473e-006, 0.0549838638, -0.998487243, 1.47607711e-005, 7.89820242e-006, -1.43482027e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344375317, -0.15687439, -0.144024854, -0.526140993, 0.723939135, -0.446112623, -0.813354492, -0.275268555, 0.512451172, 0.248080595, 0.632452548, 0.733851618, 0, 0, 0, 0, 0, 0, 0, 0.378940967, -0.111515918, -0.107832471, -0.414492049, 0.483737314, -0.77075691, 0.0817871094, -0.823608398, -0.561035156, -0.906323378, -0.295537087, 0.301824697, 0, 2, 1, 1, 
336.735979, 22, 0.1, 0.1, -0.0024005393, 0.368430664, -0.0199672067, 0.998487228, 0.0549841463, 1.13164847e-006, 0.0549841463, -0.998487227, -3.49733047e-005, -7.93040767e-007, 3.49826208e-005, -0.999999999, 0.998487228, 0.0549841373, 7.3022679e-006, 0.0549841374, -0.998487228, -1.84900103e-005, 6.27456397e-006, 1.88635481e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344375317, -0.15687439, -0.144024854, -0.526140993, 0.723939135, -0.446112623, -0.813354492, -0.275268555, 0.512451172, 0.248080595, 0.632452548, 0.733851618, 0, 0, 0, 0, 0, 0, 0, 0.378940967, -0.111515918, -0.107832471, -0.414492049, 0.483737314, -0.77075691, 0.0817871094, -0.823608398, -0.561035156, -0.906323378, -0.295537087, 0.301824697, 0, 2, 1, 1, 
336.736674, 22, 0.1, 0.1, -0.00240053765, 0.368430662, -0.0199678249, 0.998487226, 0.0549841694, 1.40215881e-005, 0.054984169, -0.998487226, 2.74660183e-005, 1.55105728e-005, -2.66535031e-005, -1, 0.998487226, 0.054984168, 1.21826754e-005, 0.0549841679, -0.998487226, 1.18747025e-005, 1.28171664e-005, -1.11868845e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344375317, -0.15687439, -0.144024854, -0.526140993, 0.723939135, -0.446112623, -0.813354492, -0.275268555, 0.512451172, 0.248080595, 0.632452548, 0.733851618, 0, 0, 0, 0, 0, 0, 0, 0.378940967, -0.111515918, -0.107832471, -0.414492049, 0.483737314, -0.77075691, 0.0817871094, -0.823608398, -0.561035156, -0.906323378, -0.295537087, 0.301824697, 0, 2, 1, 1, 
336.737368, 22, 0.1, 0.1, -0.00240053798, 0.368430663, -0.0199689637, 0.998487214, 0.0549843964, 5.16772032e-006, 0.0549843965, -0.998487213, -2.8358461e-005, 3.60062981e-006, 2.85997047e-005, -1, 0.998487219, 0.0549843098, -8.92963156e-006, 0.0549843096, -0.998487218, -1.5412946e-005, -9.76359317e-006, 1.48986399e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344375317, -0.15687439, -0.144024854, -0.526140993, 0.723939135, -0.446112623, -0.813354492, -0.275268555, 0.512451172, 0.248080595, 0.632452548, 0.733851618, 0, 0, 0, 0, 0, 0, 0, 0.378940967, -0.111515918, -0.107832471, -0.414492049, 0.483737314, -0.77075691, 0.0817871094, -0.823608398, -0.561035156, -0.906323378, -0.295537087, 0.301824697, 0, 2, 1, 1, 
336.738062, 22, 0.1, 0.1, -0.00240053874, 0.368430662, -0.0199702681, 0.998487195, 0.0549847359, -1.35660876e-005, 0.0549847363, -0.998487195, 2.94346532e-005, -1.19271081e-005, -3.0136052e-005, -0.999999999, 0.998487197, 0.0549847032, -1.79194103e-005, 0.0549847034, -0.998487197, 1.44424464e-005, -1.70981881e-005, -1.54058913e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.344375317, -0.15687439, -0.144024854, -0.526140993, 0.723939135, -0.446112623, -0.813354492, -0.275268555, 0.512451172, 0.248080595, 0.632452548, 0.733851618, 0, 0, 0, 0, 0, 0, 0, 0.378940967, -0.111515918, -0.107832471, -0.414492049, 0.483737314, -0.77075691, 0.0817871094, -0.823608398, -0.561035156, -0.906323378, -0.295537087, 0.301824697, 0, 2, 1, 1, 
336.738756, 22, 0.1, 0.1, -0.00240053896, 0.368430663, -0.0199713254, 0.998487196, 0.0549847248, -1.37657689e-005, 0.0549847245, -0.998487195, -2.27236297e-005, -1.49943965e-005, 2.19323463e-005, -1, 0.998487195, 0.054984731, -1.07504067e-005, 0.0549847309, -0.998487195, -9.22820689e-006, -1.12415539e-005, 8.6231382e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.344375317, -0.15687439, -0.144024854, -0.526140993, 0.723939135, -0.446112623, -0.813354492, -0.275268555, 0.512451172, 0.248080595, 0.632452548, 0.733851618, 0, 0, 0, 0, 0, 0, 0, 0.378940967, -0.111515918, -0.107832471, -0.414492049, 0.483737314, -0.77075691, 0.0817871094, -0.823608398, -0.561035156, -0.906323378, -0.295537087, 0.301824697, 0, 2, 1, 1, 
336.739477, 22, 0.1, 0.1, -0.00240053841, 0.368430662, -0.0199715478, 0.998487187, 0.0549848834, -1.0380919e-005, 0.0549848837, -0.998487187, 2.88021251e-005, -8.78153309e-006, -2.93293465e-005, -1, 0.998487191, 0.0549848148, 3.57668218e-006, 0.0549848147, -0.998487191, 1.71151509e-005, 4.51234475e-006, -1.68925957e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345227246, -0.157175513, -0.144282983, -0.53125013, 0.722460126, -0.442488487, -0.810302734, -0.281005859, 0.514038086, 0.247035924, 0.631698065, 0.734884306, 0, 0, 0, 0, 0, 0, 0, 0.379592725, -0.111951074, -0.107926074, -0.418925939, 0.482752241, -0.768974166, 0.0866699219, -0.821655273, -0.563232422, -0.903843573, -0.302514214, 0.302380299, 0, 2, 1, 1, 
336.740173, 22, 0.1, 0.1, -0.00240053826, 0.368430663, -0.0199711962, 0.998487172, 0.0549851571, 4.28674365e-006, 0.0549851572, -0.998487172, -2.81583955e-005, 2.73196475e-006, 2.83515039e-005, -1, 0.998487173, 0.0549851356, 8.67108783e-006, 0.0549851357, -0.998487173, -1.41717628e-005, 7.87873367e-006, 1.46271043e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345227246, -0.157175513, -0.144282983, -0.53125013, 0.722460126, -0.442488487, -0.810302734, -0.281005859, 0.514038086, 0.247035924, 0.631698065, 0.734884306, 0, 0, 0, 0, 0, 0, 0, 0.379592725, -0.111951074, -0.107926074, -0.418925939, 0.482752241, -0.768974166, 0.0866699219, -0.821655273, -0.563232422, -0.903843573, -0.302514214, 0.302380299, 0, 2, 1, 1, 
336.740861, 22, 0.1, 0.1, -0.00240053876, 0.368430661, -0.0199704707, 0.998487175, 0.0549850987, 5.82140478e-006, 0.0549850986, -0.998487175, 2.55407683e-005, 7.21695968e-006, -2.51820391e-005, -1, 0.998487174, 0.0549851142, 2.31101212e-006, 0.0549851142, -0.998487174, 1.201564e-005, 2.9681973e-006, -1.18703912e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345227246, -0.157175513, -0.144282983, -0.53125013, 0.722460126, -0.442488487, -0.810302734, -0.281005859, 0.514038086, 0.247035924, 0.631698065, 0.734884306, 0, 0, 0, 0, 0, 0, 0, 0.379592725, -0.111951074, -0.107926074, -0.418925939, 0.482752241, -0.768974166, 0.0866699219, -0.821655273, -0.563232422, -0.903843573, -0.302514214, 0.302380299, 0, 2, 1, 1, 
336.74156, 22, 0.1, 0.1, -0.00240053935, 0.368430661, -0.0199695712, 0.998487169, 0.0549852103, 7.69160177e-006, 0.0549852105, -0.998487168, -3.11899218e-005, 5.96498126e-006, 3.1565661e-005, -0.999999999, 0.998487172, 0.0549851463, -8.14246091e-006, 0.0549851461, -0.998487172, -1.83463695e-005, -9.13892058e-006, 1.78709002e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345227246, -0.157175513, -0.144282983, -0.53125013, 0.722460126, -0.442488487, -0.810302734, -0.281005859, 0.514038086, 0.247035924, 0.631698065, 0.734884306, 0, 0, 0, 0, 0, 0, 0, 0.379592725, -0.111951074, -0.107926074, -0.418925939, 0.482752241, -0.768974166, 0.0866699219, -0.821655273, -0.563232422, -0.903843573, -0.302514214, 0.302380299, 0, 2, 1, 1, 
336.742249, 22, 0.1, 0.1, -0.00240053889, 0.36843066, -0.0199688166, 0.998487155, 0.0549854587, -5.52534284e-006, 0.0549854588, -0.998487155, 2.93683015e-005, -3.90215433e-006, -2.96276853e-005, -1, 0.998487156, 0.0549854433, -1.07573235e-005, 0.0549854435, -0.998487156, 1.43724028e-005, -9.95077638e-006, -1.49421558e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345227246, -0.157175513, -0.144282983, -0.53125013, 0.722460126, -0.442488487, -0.810302734, -0.281005859, 0.514038086, 0.247035924, 0.631698065, 0.734884306, 0, 0, 0, 0, 0, 0, 0, 0.379592725, -0.111951074, -0.107926074, -0.418925939, 0.482752241, -0.768974166, 0.0866699219, -0.821655273, -0.563232422, -0.903843573, -0.302514214, 0.302380299, 0, 2, 1, 1, 
336.742947, 22, 0.1, 0.1, -0.00240053724, 0.368430661, -0.0199683803, 0.998487161, 0.0549853517, -5.46897966e-006, 0.0549853516, -0.998487161, -2.8820407e-005, -7.04540618e-006, 2.84760926e-005, -1, 0.99848716, 0.0549853774, -1.67754912e-006, 0.0549853773, -0.99848716, -1.40780058e-005, -2.44909571e-006, 1.39644673e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345227246, -0.157175513, -0.144282983, -0.53125013, 0.722460126, -0.442488487, -0.810302734, -0.281005859, 0.514038086, 0.247035924, 0.631698065, 0.734884306, 0, 0, 0, 0, 0, 0, 0, 0.379592725, -0.111951074, -0.107926074, -0.418925939, 0.482752241, -0.768974166, 0.0866699219, -0.821655273, -0.563232422, -0.903843573, -0.302514214, 0.302380299, 0, 2, 1, 1, 
336.743638, 22, 0.1, 0.1, -0.00240053548, 0.36843066, -0.0199683856, 0.998487157, 0.0549854272, -6.71940022e-006, 0.0549854274, -0.998487157, 3.1329414e-005, -4.98657361e-006, -3.16514866e-005, -0.999999999, 0.99848716, 0.0549853686, 9.42499542e-006, 0.0549853684, -0.99848716, 1.76940841e-005, 1.03836526e-005, -1.71490789e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345227246, -0.157175513, -0.144282983, -0.53125013, 0.722460126, -0.442488487, -0.810302734, -0.281005859, 0.514038086, 0.247035924, 0.631698065, 0.734884306, 0, 0, 0, 0, 0, 0, 0, 0.379592725, -0.111951074, -0.107926074, -0.418925939, 0.482752241, -0.768974166, 0.0866699219, -0.821655273, -0.563232422, -0.903843573, -0.302514214, 0.302380299, 0, 2, 1, 1, 
336.744358, 22, 0.1, 0.1, -0.00240053459, 0.368430661, -0.019968576, 0.998487144, 0.0549856637, 8.17847873e-006, 0.0549856639, -0.998487144, -2.99589879e-005, 6.51879104e-006, 3.03633633e-005, -1, 0.998487145, 0.0549856531, 1.34921568e-005, 0.0549856533, -0.998487144, -1.51998955e-005, 1.26359689e-005, 1.59187753e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346487817, -0.15727915, -0.144307739, -0.537032497, 0.72047975, -0.438686496, -0.807128906, -0.287963867, 0.515258789, 0.244861963, 0.630899398, 0.736259601, 0, 0, 0, 0, 0, 0, 0, 0.380262793, -0.112447998, -0.107848193, -0.423129786, 0.481128078, -0.76772187, 0.0930175781, -0.819702148, -0.564941406, -0.901216848, -0.310417711, 0.302143692, 0, 2, 1, 1, 
336.74505, 22, 0.1, 0.1, -0.00240053492, 0.36843066, -0.0199690177, 0.998487151, 0.0549855338, 6.29324658e-006, 0.0549855336, -0.998487151, 2.87610879e-005, 7.86516962e-006, -2.83715392e-005, -1, 0.99848715, 0.0549855639, 2.99880259e-006, 0.0549855638, -0.998487149, 1.36388344e-005, 3.74420485e-006, -1.345331e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346487817, -0.15727915, -0.144307739, -0.537032497, 0.72047975, -0.438686496, -0.807128906, -0.287963867, 0.515258789, 0.244861963, 0.630899398, 0.736259601, 0, 0, 0, 0, 0, 0, 0, 0.380262793, -0.112447998, -0.107848193, -0.423129786, 0.481128078, -0.76772187, 0.0930175781, -0.819702148, -0.564941406, -0.901216848, -0.310417711, 0.302143692, 0, 2, 1, 1, 
336.745741, 22, 0.1, 0.1, -0.0024005358, 0.368430661, -0.0199696693, 0.998487148, 0.0549855893, 5.16606678e-006, 0.0549855894, -0.998487148, -2.63448379e-005, 3.70966485e-006, 2.65890413e-005, -1, 0.998487151, 0.0549855368, -9.94757946e-006, 0.0549855367, -0.998487151, -1.36326275e-005, -1.06821276e-005, 1.30650304e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346487817, -0.15727915, -0.144307739, -0.537032497, 0.72047975, -0.438686496, -0.807128906, -0.287963867, 0.515258789, 0.244861963, 0.630899398, 0.736259601, 0, 0, 0, 0, 0, 0, 0, 0.380262793, -0.112447998, -0.107848193, -0.423129786, 0.481128078, -0.76772187, 0.0930175781, -0.819702148, -0.564941406, -0.901216848, -0.310417711, 0.302143692, 0, 2, 1, 1, 
336.746451, 22, 0.1, 0.1, -0.00240053591, 0.36843066, -0.0199702701, 0.998487137, 0.0549857876, -7.92260398e-006, 0.0549857878, -0.998487137, 3.12422113e-005, -6.19274057e-006, -3.16305767e-005, -0.999999999, 0.998487137, 0.0549857814, -1.33658931e-005, 0.0549857816, -0.998487137, 1.58870485e-005, -1.24721106e-005, -1.65979476e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346487817, -0.15727915, -0.144307739, -0.54093596, 0.719324251, -0.435646101, -0.804931641, -0.292724609, 0.515991211, 0.243626331, 0.629846492, 0.737508337, 0, 0, 0, 0, 0, 0, 0, 0.380262793, -0.112447998, -0.107848193, -0.423129786, 0.481128078, -0.76772187, 0.0930175781, -0.819702148, -0.564941406, -0.901216848, -0.310417711, 0.302143692, 0, 2, 1, 1, 
336.747177, 22, 0.1, 0.1, -0.00240053465, 0.368430661, -0.0199702583, 0.998487146, 0.0549856253, -7.14568471e-006, 0.0549856251, -0.998487146, -2.89738975e-005, -8.7280222e-006, 2.85371543e-005, -1, 0.998487144, 0.0549856608, -3.91641499e-006, 0.0549856607, -0.998487144, -1.44016644e-005, -4.70237505e-006, 1.41645301e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346954297, -0.157787891, -0.14414856, -0.54093596, 0.719324251, -0.435646101, -0.804931641, -0.292724609, 0.515991211, 0.243626331, 0.629846492, 0.737508337, 0, 0, 0, 0, 0, 0, 0, 0.380956055, -0.112500146, -0.107572217, -0.426956668, 0.479516675, -0.766648579, 0.0997314453, -0.817626953, -0.566894531, -0.898673244, -0.31844261, 0.301274558, 0, 2, 1, 1, 
336.747868, 22, 0.1, 0.1, -0.00240053319, 0.36843066, -0.0199699759, 0.998487145, 0.0549856498, -6.80502548e-006, 0.05498565, -0.998487144, 2.52393359e-005, -5.40692918e-006, -2.55753311e-005, -1, 0.998487147, 0.0549856043, 8.12060952e-006, 0.0549856042, -0.998487147, 1.28682684e-005, 8.81589375e-006, -1.24022839e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346954297, -0.157787891, -0.14414856, -0.54093596, 0.719324251, -0.435646101, -0.804931641, -0.292724609, 0.515991211, 0.243626331, 0.629846492, 0.737508337, 0, 0, 0, 0, 0, 0, 0, 0.380956055, -0.112500146, -0.107572217, -0.426956668, 0.479516675, -0.766648579, 0.0997314453, -0.817626953, -0.566894531, -0.898673244, -0.31844261, 0.301274558, 0, 2, 1, 1, 
