time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
264.738642, 0.1, 0.1, 0.149999917, -0.199999859, -0.0199681752, 0.707338226, -0.706875261, -7.76975754e-006, 0.706875261, 0.707338226, -8.27042963e-006, 1.13420086e-005, 3.57741639e-007, 1, 0.707337851, -0.706875636, 6.99972672e-007, 0.706875636, 0.707337851, -9.36336769e-007, 1.66756484e-007, 1.15710007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.144872144, -0.227152466, -0.0405388916, -0.424793605, 0.841844413, -0.332555372, -0.324829102, 0.201171875, 0.924072266, 0.84504474, 0.500567975, 0.188251948, 0, 0, 0, 0, 0, 0, 0, 0.198834229, -0.189146582, -0.0301871094, -0.500281817, 0.0593267655, -0.863865408, 0.68347168, -0.585327148, -0.435913086, -0.531523792, -0.808530614, 0.252269961, 4, 0, 
264.739468, 0.1, 0.1, 0.149999917, -0.199999859, -0.0199709424, 0.707339911, -0.706873574, 1.82308381e-005, 0.706873574, 0.707339911, -2.32208334e-005, 3.51879404e-006, 2.93119199e-005, 1, 0.707339592, -0.706873893, 1.08706577e-005, 0.706873893, 0.707339592, -1.74922657e-005, 4.67557939e-006, 2.00571563e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144872144, -0.227152466, -0.0405388916, -0.424793605, 0.841844413, -0.332555372, -0.324829102, 0.201171875, 0.924072266, 0.84504474, 0.500567975, 0.188251948, 0, 0, 0, 0, 0, 0, 0, 0.198088672, -0.188113477, -0.0310960449, -0.500281817, 0.0593267655, -0.863865408, 0.68347168, -0.585327148, -0.435913086, -0.531523792, -0.808530614, 0.252269961, 4, 0, 
264.740288, 0.1, 0.1, 0.149999917, -0.19999986, -0.0199711927, 0.707341311, -0.706872173, -7.61914247e-006, 0.706872173, 0.707341311, 2.15024399e-005, -9.81014217e-006, -2.05953238e-005, 1, 0.707341042, -0.706872443, -1.51730259e-005, 0.706872443, 0.707341042, 1.38261072e-005, 9.5920981e-007, -2.05051669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144872144, -0.227152466, -0.0405388916, -0.424793605, 0.841844413, -0.332555372, -0.324829102, 0.201171875, 0.924072266, 0.84504474, 0.500567975, 0.188251948, 0, 0, 0, 0, 0, 0, 0, 0.198088672, -0.188113477, -0.0310960449, -0.500281817, 0.0593267655, -0.863865408, 0.68347168, -0.585327148, -0.435913086, -0.531523792, -0.808530614, 0.252269961, 4, 0, 
264.741171, 0.1, 0.1, 0.149999915, -0.199999859, -0.0199681644, 0.707342699, -0.706870785, 9.80658098e-006, 0.706870785, 0.707342699, -1.40667969e-007, -6.83717938e-006, 7.03148605e-006, 1, 0.707342473, -0.70687101, 2.11629406e-005, 0.706871011, 0.707342473, -1.02861185e-005, -7.69848776e-006, 2.22352777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144872144, -0.227152466, -0.0405388916, -0.424793605, 0.841844413, -0.332555372, -0.324829102, 0.201171875, 0.924072266, 0.84504474, 0.500567975, 0.188251948, 0, 0, 0, 0, 0, 0, 0, 0.198088672, -0.188113477, -0.0310960449, -0.500281817, 0.0593267655, -0.863865408, 0.68347168, -0.585327148, -0.435913086, -0.531523792, -0.808530614, 0.252269961, 4, 0, 
264.741992, 0.1, 0.1, 0.149999919, -0.199999861, -0.0199639944, 0.707343793, -0.70686969, -8.8681571e-007, 0.70686969, 0.707343793, -1.36989958e-005, 1.03106885e-005, 9.06303651e-006, 1, 0.707343568, -0.706869915, -9.76379437e-006, 0.706869915, 0.707343568, 1.51961656e-005, -3.8353551e-006, -1.76506425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144872144, -0.227152466, -0.0405388916, -0.424793605, 0.841844413, -0.332555372, -0.324829102, 0.201171875, 0.924072266, 0.84504474, 0.500567975, 0.188251948, 0, 0, 0, 0, 0, 0, 0, 0.198088672, -0.188113477, -0.0310960449, -0.500281817, 0.0593267655, -0.863865408, 0.68347168, -0.585327148, -0.435913086, -0.531523792, -0.808530614, 0.252269961, 4, 0, 
264.742829, 0.1, 0.1, 0.149999922, -0.199999861, -0.0199601361, 0.707344728, -0.706868753, -3.92822113e-005, 0.706868754, 0.707344728, 1.91721678e-005, 1.42338587e-005, -4.13286995e-005, 0.999999999, 0.707344538, -0.706868943, -2.82041552e-005, 0.706868944, 0.707344538, 8.91931921e-006, 1.36452654e-005, -2.62456731e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144872144, -0.227152466, -0.0405388916, -0.424793605, 0.841844413, -0.332555372, -0.324829102, 0.201171875, 0.924072266, 0.84504474, 0.500567975, 0.188251948, 0, 0, 0, 0, 0, 0, 0, 0.198088672, -0.188113477, -0.0310960449, -0.500281817, 0.0593267655, -0.863865408, 0.68347168, -0.585327148, -0.435913086, -0.531523792, -0.808530614, 0.252269961, 4, 0, 
264.743729, 0.1, 0.1, 0.149999923, -0.199999859, -0.01995655, 0.707345724, -0.706867757, 2.15958462e-005, 0.706867758, 0.707345723, -2.79311197e-005, 4.46787843e-006, 3.50223655e-005, 0.999999999, 0.707345557, -0.706867925, 1.2249735e-005, 0.706867925, 0.707345556, -3.97629392e-005, 1.94423507e-005, 3.67850831e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.145175244, -0.2277604, -0.0423460205, -0.419199955, 0.847957786, -0.324109661, -0.317016602, 0.197753906, 0.927612305, 0.850709165, 0.491566236, 0.186172728, 0, 0, 0, 0, 0, 0, 0, 0.197302832, -0.187995898, -0.0319996094, -0.50471644, 0.0639338296, -0.860868648, 0.678466797, -0.587158203, -0.44128418, -0.533708287, -0.806818965, 0.252953161, 4, 0, 
264.744759, 0.1, 0.1, 0.149999926, -0.199999866, -0.019953997, 0.707346232, -0.706867248, -4.16295286e-005, 0.706867248, 0.707346233, -2.64204076e-005, 4.8122211e-005, -1.07381746e-005, 0.999999999, 0.707346184, -0.706867297, -2.57023832e-005, 0.706867297, 0.707346183, 2.86911275e-005, -2.10033709e-006, -3.84627337e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.145175244, -0.2277604, -0.0423460205, -0.419199955, 0.847957786, -0.324109661, -0.317016602, 0.197753906, 0.927612305, 0.850709165, 0.491566236, 0.186172728, 0, 0, 0, 0, 0, 0, 0, 0.197302832, -0.187995898, -0.0319996094, -0.50471644, 0.0639338296, -0.860868648, 0.678466797, -0.587158203, -0.44128418, -0.533708287, -0.806818965, 0.252953161, 4, 0, 
264.745955, 0.1, 0.1, 0.149999924, -0.199999853, -0.0199492638, 0.707345659, -0.706867823, 1.22285392e-005, 0.706867821, 0.707345658, 5.13944784e-005, -4.49789071e-005, -2.77097004e-005, 0.999999999, 0.707345898, -0.706867583, 3.50536321e-005, 0.706867583, 0.707345898, -9.69941018e-006, -1.79388442e-005, 3.16391142e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.145175244, -0.2277604, -0.0423460205, -0.419199955, 0.847957786, -0.324109661, -0.317016602, 0.197753906, 0.927612305, 0.850709165, 0.491566236, 0.186172728, 0, 0, 0, 0, 0, 0, 0, 0.197302832, -0.187995898, -0.0319996094, -0.50961115, 0.0688795789, -0.857545962, 0.672851563, -0.589233398, -0.447143555, -0.536186626, -0.804826233, 0.254038846, 4, 0, 
264.747079, 0.1, 0.1, 0.149999929, -0.199999849, -0.0199453799, 0.707344142, -0.706869341, 8.16327147e-006, 0.706869339, 0.707344139, -8.63626378e-005, 5.52728586e-005, 6.68584722e-005, 0.999999996, 0.707344526, -0.706868956, -1.61169812e-005, 0.706868953, 0.707344525, -7.29361544e-005, 6.29565617e-005, 4.01983959e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.145175244, -0.2277604, -0.0423460205, -0.419199955, 0.847957786, -0.324109661, -0.317016602, 0.197753906, 0.927612305, 0.850709165, 0.491566236, 0.186172728, 0, 0, 0, 0, 0, 0, 0, 0.196480371, -0.188296484, -0.0328731445, -0.50961115, 0.0688795789, -0.857545962, 0.672851563, -0.589233398, -0.447143555, -0.536186626, -0.804826233, 0.254038846, 4, 0, 
264.748276, 0.1, 0.1, 0.149999926, -0.199999861, -0.019943867, 0.707341545, -0.706871939, -2.54810917e-005, 0.706871939, 0.707341543, 5.98867614e-005, -2.43084364e-005, -6.03722631e-005, 0.999999998, 0.707342189, -0.706871295, -2.85911425e-006, 0.706871292, 0.707342186, 8.81817992e-005, -6.03108105e-005, -6.43957327e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.145175244, -0.2277604, -0.0423460205, -0.412228766, 0.854584507, -0.315619766, -0.30859375, 0.194946289, 0.931030273, 0.857267737, 0.481123679, 0.183592141, 0, 0, 0, 0, 0, 0, 0, 0.196480371, -0.188296484, -0.0328731445, -0.50961115, 0.0688795789, -0.857545962, 0.672851563, -0.589233398, -0.447143555, -0.536186626, -0.804826233, 0.254038846, 4, 0, 
264.749456, 0.1, 0.1, 0.149999924, -0.199999849, -0.019944171, 0.707338127, -0.706875358, 5.05048194e-005, 0.706875358, 0.707338128, 1.31146852e-005, -4.49944322e-005, 2.64240955e-005, 0.999999999, 0.70733885, -0.706874636, 3.21282501e-005, 0.706874636, 0.707338848, -5.46854443e-005, 1.59301941e-005, 6.13917844e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.144881738, -0.229685937, -0.044152417, -0.412228766, 0.854584507, -0.315619766, -0.30859375, 0.194946289, 0.931030273, 0.857267737, 0.481123679, 0.183592141, 0, 0, 0, 0, 0, 0, 0, 0.196480371, -0.188296484, -0.0328731445, -0.50961115, 0.0688795789, -0.857545962, 0.672851563, -0.589233398, -0.447143555, -0.536186626, -0.804826233, 0.254038846, 4, 0, 
264.750668, 0.1, 0.1, 0.149999928, -0.199999863, -0.0199458176, 0.707333776, -0.706879713, -1.59440127e-005, 0.706879712, 0.707333776, -5.68934575e-005, 5.14945696e-005, 2.8972165e-005, 0.999999998, 0.707334688, -0.706878799, -3.94107626e-005, 0.7068788, 0.707334689, 4.7618116e-006, 2.45105759e-005, -3.12268271e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144881738, -0.229685937, -0.044152417, -0.409460585, 0.853517374, -0.322286541, -0.304931641, 0.204833984, 0.930053711, 0.859919099, 0.479068042, 0.176614579, 0, 0, 0, 0, 0, 0, 0, 0.196480371, -0.188296484, -0.0328731445, -0.50961115, 0.0688795789, -0.857545962, 0.672851563, -0.589233398, -0.447143555, -0.536186626, -0.804826233, 0.254038846, 4, 0, 
264.751891, 0.1, 0.1, 0.149999921, -0.199999863, -0.0199477181, 0.707328764, -0.706884729, 8.64402576e-007, 0.706884727, 0.707328762, 7.6335035e-005, -5.45714873e-005, -5.33829329e-005, 0.999999997, 0.707329805, -0.706883687, 2.49653608e-005, 0.706883685, 0.707329804, 6.17925621e-005, -6.13388979e-005, -2.60601146e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.145254517, -0.231755908, -0.042728418, -0.409460585, 0.853517374, -0.322286541, -0.304931641, 0.204833984, 0.930053711, 0.859919099, 0.479068042, 0.176614579, 0, 0, 0, 0, 0, 0, 0, 0.196378076, -0.189236328, -0.0318839844, -0.510314407, 0.0672124059, -0.857347268, 0.670166016, -0.59362793, -0.4453125, -0.538838138, -0.80181015, 0.257987496, 4, 0, 
264.75299, 0.1, 0.1, 0.149999929, -0.199999855, -0.019949968, 0.707323876, -0.706889619, 3.30913471e-006, 0.706889619, 0.707323875, -5.36186754e-005, 3.55618551e-005, 4.02649623e-005, 0.999999999, 0.707324945, -0.70688855, -1.72298854e-005, 0.706888547, 0.707324944, -7.48838044e-005, 6.51216315e-005, 4.07875742e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.145254517, -0.231755908, -0.042728418, -0.409460585, 0.853517374, -0.322286541, -0.304931641, 0.204833984, 0.930053711, 0.859919099, 0.479068042, 0.176614579, 0, 0, 0, 0, 0, 0, 0, 0.196378076, -0.189236328, -0.0318839844, -0.510314407, 0.0672124059, -0.857347268, 0.670166016, -0.59362793, -0.4453125, -0.538838138, -0.80181015, 0.257987496, 4, 0, 
264.753816, 0.1, 0.1, 0.149999931, -0.199999859, -0.0199551283, 0.707320063, -0.706893435, -2.9049428e-005, 0.706893435, 0.707320063, -8.88457907e-006, 2.68276939e-005, -1.42506089e-005, 1, 0.707320839, -0.706892658, -1.86672799e-005, 0.706892659, 0.707320838, 2.7793202e-005, -6.44305438e-006, -3.28544741e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.145254517, -0.231755908, -0.042728418, -0.409460585, 0.853517374, -0.322286541, -0.304931641, 0.204833984, 0.930053711, 0.859919099, 0.479068042, 0.176614579, 0, 0, 0, 0, 0, 0, 0, 0.196378076, -0.189236328, -0.0318839844, -0.510314407, 0.0672124059, -0.857347268, 0.670166016, -0.59362793, -0.4453125, -0.538838138, -0.80181015, 0.257987496, 4, 0, 
264.754617, 0.1, 0.1, 0.14999993, -0.199999854, -0.0199628807, 0.707316372, -0.706897128, 1.34846231e-005, 0.706897127, 0.707316373, 2.19443485e-005, -2.50502917e-005, -5.98935563e-006, 1, 0.70731711, -0.70689639, 2.11083417e-005, 0.70689639, 0.70731711, -7.95081054e-006, -9.30989196e-006, 2.05451549e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.145254517, -0.231755908, -0.042728418, -0.409460585, 0.853517374, -0.322286541, -0.304931641, 0.204833984, 0.930053711, 0.859919099, 0.479068042, 0.176614579, 0, 0, 0, 0, 0, 0, 0, 0.196378076, -0.189236328, -0.0318839844, -0.510314407, 0.0672124059, -0.857347268, 0.670166016, -0.59362793, -0.4453125, -0.538838138, -0.80181015, 0.257987496, 4, 0, 
264.755466, 0.1, 0.1, 0.14999993, -0.199999855, -0.0199706976, 0.707312571, -0.706900932, 9.10300463e-006, 0.706900931, 0.707312571, -2.68477577e-005, 1.25400353e-005, 2.5424679e-005, 1, 0.707313356, -0.706900146, -2.38011795e-007, 0.706900146, 0.707313356, -2.00892681e-005, 1.43694555e-005, 1.40411571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144778125, -0.232255981, -0.0412743652, -0.410088509, 0.852451363, -0.324135488, -0.301879883, 0.208496094, 0.930297852, 0.860636512, 0.479360473, 0.171963746, 0, 0, 0, 0, 0, 0, 0, 0.196378076, -0.189236328, -0.0318839844, -0.512742439, 0.0664905595, -0.855915602, 0.66809082, -0.595092773, -0.446411133, -0.539093334, -0.800781334, 0.260715567, 4, 0, 
264.756285, 0.1, 0.1, 0.149999927, -0.199999858, -0.0199751821, 0.707309067, -0.706904437, 1.90020489e-006, 0.706904437, 0.707309067, 2.59070883e-005, -1.96578678e-005, -1.69810552e-005, 1, 0.707309736, -0.706903768, 9.32333958e-006, 0.706903768, 0.707309736, 3.24998648e-005, -2.95687658e-005, -1.63967669e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144778125, -0.232255981, -0.0412743652, -0.410088509, 0.852451363, -0.324135488, -0.301879883, 0.208496094, 0.930297852, 0.860636512, 0.479360473, 0.171963746, 0, 0, 0, 0, 0, 0, 0, 0.195765576, -0.189485693, -0.0310621582, -0.512742439, 0.0664905595, -0.855915602, 0.66809082, -0.595092773, -0.446411133, -0.539093334, -0.800781334, 0.260715567, 4, 0, 
264.7571, 0.1, 0.1, 0.149999932, -0.199999852, -0.0199756946, 0.707305875, -0.70690763, -2.7408529e-005, 0.70690763, 0.707305876, -3.46301576e-005, 4.38665363e-005, 5.11881565e-006, 0.999999999, 0.707306458, -0.706907047, -2.37794518e-005, 0.706907046, 0.707306458, -4.39675591e-005, 4.79003372e-005, 1.42886764e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144778125, -0.232255981, -0.0412743652, -0.410088509, 0.852451363, -0.324135488, -0.301879883, 0.208496094, 0.930297852, 0.860636512, 0.479360473, 0.171963746, 0, 0, 0, 0, 0, 0, 0, 0.195765576, -0.189485693, -0.0310621582, -0.512742439, 0.0664905595, -0.855915602, 0.66809082, -0.595092773, -0.446411133, -0.539093334, -0.800781334, 0.260715567, 4, 0, 
264.757917, 0.1, 0.1, 0.149999931, -0.199999856, -0.0199723906, 0.707303379, -0.706910127, 4.67943876e-005, 0.706910127, 0.70730338, 2.34796683e-005, -4.96958438e-005, 1.64721778e-005, 0.999999999, 0.707303834, -0.706909673, 2.5353343e-005, 0.706909672, 0.707303835, 3.36047163e-005, -4.16880157e-005, -5.84622126e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144778125, -0.232255981, -0.0412743652, -0.410088509, 0.852451363, -0.324135488, -0.301879883, 0.208496094, 0.930297852, 0.860636512, 0.479360473, 0.171963746, 0, 0, 0, 0, 0, 0, 0, 0.195765576, -0.189485693, -0.0310621582, -0.512742439, 0.0664905595, -0.855915602, 0.66809082, -0.595092773, -0.446411133, -0.539093334, -0.800781334, 0.260715567, 4, 0, 
264.758719, 0.1, 0.1, 0.149999931, -0.199999855, -0.0199667703, 0.707301592, -0.706911914, -5.48353135e-005, 0.706911914, 0.707301594, -2.42297735e-005, 5.59134202e-005, -2.16259791e-005, 0.999999998, 0.707301924, -0.706911584, -3.09884378e-005, 0.706911584, 0.707301924, -1.60511799e-005, 3.32649467e-005, -1.05530552e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144778125, -0.232255981, -0.0412743652, -0.410088509, 0.852451363, -0.324135488, -0.301879883, 0.208496094, 0.930297852, 0.860636512, 0.479360473, 0.171963746, 0, 0, 0, 0, 0, 0, 0, 0.195765576, -0.189485693, -0.0310621582, -0.512742439, 0.0664905595, -0.855915602, 0.66809082, -0.595092773, -0.446411133, -0.539093334, -0.800781334, 0.260715567, 4, 0, 
264.759531, 0.1, 0.1, 0.149999934, -0.19999985, -0.0199607951, 0.707299867, -0.706913641, 4.74019814e-005, 0.706913641, 0.707299868, 1.1089721e-005, -4.13668903e-005, 2.56653491e-005, 0.999999999, 0.707300237, -0.706913272, 1.81798997e-005, 0.706913272, 0.707300237, -2.40993014e-005, 4.17746869e-006, 2.9897054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144778125, -0.232255981, -0.0412743652, -0.410088509, 0.852451363, -0.324135488, -0.301879883, 0.208496094, 0.930297852, 0.860636512, 0.479360473, 0.171963746, 0, 0, 0, 0, 0, 0, 0, 0.195765576, -0.189485693, -0.0310621582, -0.512742439, 0.0664905595, -0.855915602, 0.66809082, -0.595092773, -0.446411133, -0.539093334, -0.800781334, 0.260715567, 4, 0, 
264.760387, 0.1, 0.1, 0.149999929, -0.199999864, -0.0199562015, 0.707297569, -0.706915942, -1.04470838e-005, 0.706915942, 0.707297568, 2.20921545e-005, -8.2280992e-006, -2.30109373e-005, 1, 0.707298066, -0.706915445, 7.0485975e-006, 0.706915443, 0.707298064, 6.50987002e-005, -5.1004736e-005, -4.10614223e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.143749683, -0.231755542, -0.0403331787, -0.408570186, 0.853725187, -0.322774419, -0.294311523, 0.211547852, 0.932006836, 0.863980199, 0.475698145, 0.164950617, 0, 0, 0, 0, 0, 0, 0, 0.195765576, -0.189485693, -0.0310621582, -0.515847841, 0.0666888866, -0.854036609, 0.665039063, -0.597290039, -0.448120117, -0.539910696, -0.799164834, 0.263858883, 4, 0, 
264.76138, 0.1, 0.1, 0.149999944, -0.199999848, -0.0199529906, 0.707295109, -0.706918399, -7.11605294e-005, 0.706918401, 0.707295112, -1.30859243e-005, 5.95821753e-005, -4.10490774e-005, 0.999999997, 0.70729559, -0.706917919, -6.37374682e-005, 0.706917916, 0.707295593, -6.59816332e-005, 9.17248292e-005, 1.61135999e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.143749683, -0.231755542, -0.0403331787, -0.408570186, 0.853725187, -0.322774419, -0.294311523, 0.211547852, 0.932006836, 0.863980199, 0.475698145, 0.164950617, 0, 0, 0, 0, 0, 0, 0, 0.194649951, -0.189438574, -0.030202002, -0.515847841, 0.0666888866, -0.854036609, 0.665039063, -0.597290039, -0.448120117, -0.539910696, -0.799164834, 0.263858883, 4, 0, 
264.762491, 0.1, 0.1, 0.149999926, -0.19999987, -0.0199493953, 0.70729395, -0.706919552, 0.000126380632, 0.706919553, 0.707293958, 4.15050832e-005, -0.000118729012, 5.99846456e-005, 0.999999991, 0.707294035, -0.706919468, 0.000118508869, 0.706919465, 0.707294044, 7.03029738e-005, -0.000133519158, 3.40513526e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.143749683, -0.231755542, -0.0403331787, -0.408570186, 0.853725187, -0.322774419, -0.294311523, 0.211547852, 0.932006836, 0.863980199, 0.475698145, 0.164950617, 0, 0, 0, 0, 0, 0, 0, 0.194649951, -0.189438574, -0.030202002, -0.515847841, 0.0666888866, -0.854036609, 0.665039063, -0.597290039, -0.448120117, -0.539910696, -0.799164834, 0.263858883, 4, 0, 
264.763662, 0.1, 0.1, 0.149999931, -0.199999866, -0.0199460706, 0.707294353, -0.706919157, -5.55031786e-005, 0.706919158, 0.707294354, -1.68218317e-006, 4.04462524e-005, -3.80464616e-005, 0.999999998, 0.707294207, -0.706919302, -7.31186458e-005, 0.706919303, 0.70729421, -1.17102944e-005, 5.9994628e-005, -4.34063588e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.142029785, -0.230785547, -0.0397353271, -0.40749594, 0.855462184, -0.319338617, -0.284912109, 0.213134766, 0.934570313, 0.867641405, 0.471838866, 0.156990924, 0, 0, 0, 0, 0, 0, 0, 0.193509424, -0.189391455, -0.0295467773, -0.519317448, 0.0668872138, -0.851927573, 0.661621094, -0.599487305, -0.450317383, -0.540766337, -0.797548334, 0.267149119, 4, 0, 
264.764816, 0.1, 0.1, 0.14999992, -0.199999857, -0.0199448103, 0.707295677, -0.706917834, 1.0192284e-005, 0.706917834, 0.707295677, -4.21359165e-005, 2.25776724e-005, 3.70076589e-005, 0.999999999, 0.707295331, -0.70691818, 4.13948512e-005, 0.706918181, 0.707295329, -6.21165738e-005, 1.46329505e-005, 7.31975355e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.142029785, -0.230785547, -0.0397353271, -0.40749594, 0.855462184, -0.319338617, -0.284912109, 0.213134766, 0.934570313, 0.867641405, 0.471838866, 0.156990924, 0, 0, 0, 0, 0, 0, 0, 0.193509424, -0.189391455, -0.0295467773, -0.519317448, 0.0668872138, -0.851927573, 0.661621094, -0.599487305, -0.450317383, -0.540766337, -0.797548334, 0.267149119, 4, 0, 
264.765956, 0.1, 0.1, 0.14999992, -0.199999869, -0.0199465885, 0.707297869, -0.706915641, 1.91099893e-005, 0.706915641, 0.707297869, -2.02807154e-005, 8.20300194e-007, 2.78536571e-005, 1, 0.707297385, -0.706916126, 1.12967678e-005, 0.706916125, 0.707297385, 4.95673486e-005, -4.30301324e-005, -2.70729888e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.142029785, -0.230785547, -0.0397353271, -0.40749594, 0.855462184, -0.319338617, -0.284912109, 0.213134766, 0.934570313, 0.867641405, 0.471838866, 0.156990924, 0, 0, 0, 0, 0, 0, 0, 0.193509424, -0.189391455, -0.0295467773, -0.519317448, 0.0668872138, -0.851927573, 0.661621094, -0.599487305, -0.450317383, -0.540766337, -0.797548334, 0.267149119, 4, 0, 
264.767089, 0.1, 0.1, 0.149999917, -0.199999874, -0.0199493715, 0.707299675, -0.706913835, -2.91043119e-005, 0.706913834, 0.707299671, 7.53508612e-005, -3.2681096e-005, -7.38698803e-005, 0.999999997, 0.707299459, -0.706914051, -3.30859166e-006, 0.70691405, 0.707299457, 6.95375348e-005, -4.68168953e-005, -5.15227506e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.142029785, -0.230785547, -0.0397353271, -0.40749594, 0.855462184, -0.319338617, -0.284912109, 0.213134766, 0.934570313, 0.867641405, 0.471838866, 0.156990924, 0, 0, 0, 0, 0, 0, 0, 0.193509424, -0.189391455, -0.0295467773, -0.519317448, 0.0668872138, -0.851927573, 0.661621094, -0.599487305, -0.450317383, -0.540766337, -0.797548334, 0.267149119, 4, 0, 
264.768268, 0.1, 0.1, 0.149999915, -0.199999876, -0.0199524667, 0.70730016, -0.706913347, 5.8190542e-005, 0.706913348, 0.707300161, -2.95129066e-006, -3.9071873e-005, 4.32231192e-005, 0.999999998, 0.707300151, -0.706913357, 5.37649943e-005, 0.706913358, 0.707300151, -1.05615055e-005, -3.05619193e-005, 4.54773471e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.140970825, -0.229809448, -0.0393458252, -0.406580454, 0.857319748, -0.315623489, -0.275512695, 0.214355469, 0.937133789, 0.871080573, 0.467960491, 0.149234173, 0, 0, 0, 0, 0, 0, 0, 0.192575781, -0.189111328, -0.0291033203, -0.523215059, 0.0673793833, -0.849537454, 0.658325195, -0.600952148, -0.45300293, -0.54105325, -0.79639192, 0.27010067, 4, 0, 
264.76933, 0.1, 0.1, 0.149999925, -0.199999881, -0.0199537038, 0.707300138, -0.706913371, -2.40760433e-005, 0.706913372, 0.707300137, 2.25736642e-005, 1.07136369e-006, -3.29860327e-005, 0.999999999, 0.707300136, -0.706913371, -5.48682399e-005, 0.706913373, 0.707300136, 2.12406037e-005, 2.37930467e-005, -5.38105744e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.140970825, -0.229809448, -0.0393458252, -0.406580454, 0.857319748, -0.315623489, -0.275512695, 0.214355469, 0.937133789, 0.871080573, 0.467960491, 0.149234173, 0, 0, 0, 0, 0, 0, 0, 0.192575781, -0.189111328, -0.0291033203, -0.523215059, 0.0673793833, -0.849537454, 0.658325195, -0.600952148, -0.45300293, -0.54105325, -0.79639192, 0.27010067, 4, 0, 
