time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
74.3519535, 0.1, 0.1, 0.129360501, -0.22276222, -0.0199744332, 0.558491692, -0.829510112, 6.2484714e-005, 0.829510114, 0.558491692, -2.10392571e-005, -1.74449171e-005, 6.35819525e-005, 0.999999998, 0.558491578, -0.829510189, 6.57094043e-005, 0.829510191, 0.558491578, -2.56875836e-005, -1.53900365e-005, 6.88529196e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.113156201, -0.121555005, -0.156235278, -0.157805393, 0.846185119, 0.508719091, -0.137573242, -0.529052734, 0.837402344, 0.977887732, 0.0621178432, 0.19985691, 0, 0, 0, 0, 0, 0, 0, 0.140494434, -0.119957568, -0.157637646, -0.738004194, 0.306853191, -0.600878844, 0.579223633, -0.168823242, -0.797363281, -0.346128416, -0.936556639, -0.0532127519, 1, 0, 
74.3527798, 0.1, 0.1, 0.129360495, -0.222762236, -0.019969758, 0.558492351, -0.82950967, -3.31180137e-005, 0.829509671, 0.55849235, 3.46554434e-005, -1.02508681e-005, -4.68265127e-005, 0.999999999, 0.558492158, -0.8295098, -3.31148423e-005, 0.829509801, 0.558492158, 1.43398824e-005, 6.5993067e-006, -3.54777981e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.113156201, -0.121555005, -0.156235278, -0.157805393, 0.846185119, 0.508719091, -0.137573242, -0.529052734, 0.837402344, 0.977887732, 0.0621178432, 0.19985691, 0, 0, 0, 0, 0, 0, 0, 0.140494434, -0.119957568, -0.157637646, -0.738004194, 0.306853191, -0.600878844, 0.579223633, -0.168823242, -0.797363281, -0.346128416, -0.936556639, -0.0532127519, 1, 0, 
74.3535835, 0.1, 0.1, 0.129360487, -0.222762249, -0.0199636542, 0.558493106, -0.829509162, 4.08711836e-005, 0.829509162, 0.558493104, -4.3633422e-005, 1.33680491e-005, 5.82719866e-005, 0.999999998, 0.558493008, -0.829509228, 1.84324459e-005, 0.829509228, 0.558493007, -3.67075069e-005, 2.01548236e-005, 3.57907699e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.113156201, -0.121555005, -0.156235278, -0.157805393, 0.846185119, 0.508719091, -0.137573242, -0.529052734, 0.837402344, 0.977887732, 0.0621178432, 0.19985691, 0, 0, 0, 0, 0, 0, 0, 0.140494434, -0.119957568, -0.157637646, -0.738004194, 0.306853191, -0.600878844, 0.579223633, -0.168823242, -0.797363281, -0.346128416, -0.936556639, -0.0532127519, 1, 0, 
74.3544128, 0.1, 0.1, 0.129360476, -0.22276226, -0.0199582363, 0.558493346, -0.829509, -3.85134153e-005, 0.829509, 0.558493347, -7.46067345e-006, 2.7698182e-005, -2.77804881e-005, 0.999999999, 0.558493303, -0.82950903, -1.48430315e-005, 0.82950903, 0.558493303, -1.42086637e-005, 2.00759485e-005, -4.37698517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.113156201, -0.121555005, -0.156235278, -0.168416448, 0.845112735, 0.507144602, -0.129394531, -0.528930664, 0.838623047, 0.977220112, 0.0756356211, 0.19849959, 0, 0, 0, 0, 0, 0, 0, 0.140494434, -0.119957568, -0.157637646, -0.738004194, 0.306853191, -0.600878844, 0.579223633, -0.168823242, -0.797363281, -0.346128416, -0.936556639, -0.0532127519, 1, 0, 
74.3552777, 0.1, 0.1, 0.129360469, -0.222762275, -0.0199546111, 0.558493833, -0.829508673, -5.60197503e-007, 0.829508672, 0.558493833, -2.87150054e-005, 2.41322128e-005, 1.55724647e-005, 1, 0.558493699, -0.829508763, 1.99835576e-005, 0.829508763, 0.558493699, -1.0858027e-005, -2.15386248e-006, 2.26406758e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.112388647, -0.122015161, -0.156766357, -0.168416448, 0.845112735, 0.507144602, -0.129394531, -0.528930664, 0.838623047, 0.977220112, 0.0756356211, 0.19849959, 0, 0, 0, 0, 0, 0, 0, 0.140815918, -0.119621631, -0.157914697, -0.738171172, 0.311313334, -0.598476332, 0.575805664, -0.171508789, -0.799316406, -0.351546645, -0.934614947, -0.0527147522, 1, 0, 
74.3565772, 0.1, 0.1, 0.129360456, -0.222762301, -0.0199486879, 0.558495237, -0.829507727, 2.3995394e-005, 0.829507727, 0.558495238, 6.44596362e-006, -1.87482899e-005, 1.63043248e-005, 1, 0.558494949, -0.829507922, 1.67110565e-005, 0.829507921, 0.558494949, 3.71066039e-005, -4.01132626e-005, -6.86189708e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.112388647, -0.122015161, -0.156766357, -0.168416448, 0.845112735, 0.507144602, -0.129394531, -0.528930664, 0.838623047, 0.977220112, 0.0756356211, 0.19849959, 0, 0, 0, 0, 0, 0, 0, 0.140815918, -0.119621631, -0.157914697, -0.738171172, 0.311313334, -0.598476332, 0.575805664, -0.171508789, -0.799316406, -0.351546645, -0.934614947, -0.0527147522, 1, 0, 
74.3580201, 0.1, 0.1, 0.129360448, -0.222762325, -0.0199369957, 0.558497692, -0.829506071, 7.69080106e-005, 0.829506073, 0.558497694, 5.28727624e-006, -4.73387743e-005, 6.08427303e-005, 0.999999997, 0.55849704, -0.829506513, 7.90877118e-006, 0.829506513, 0.55849704, 3.23308773e-005, -3.12356986e-005, -1.14963221e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.112388647, -0.122015161, -0.156766357, -0.168416448, 0.845112735, 0.507144602, -0.129394531, -0.528930664, 0.838623047, 0.977220112, 0.0756356211, 0.19849959, 0, 0, 0, 0, 0, 0, 0, 0.140815918, -0.119621631, -0.157914697, -0.738171172, 0.311313334, -0.598476332, 0.575805664, -0.171508789, -0.799316406, -0.351546645, -0.934614947, -0.0527147522, 1, 0, 
74.3594993, 0.1, 0.1, 0.129360429, -0.222762343, -0.0199266657, 0.558502063, -0.829503131, 3.70856048e-005, 0.829503129, 0.558502065, 4.60245409e-005, -5.88898876e-005, 5.05782414e-006, 0.999999998, 0.558500896, -0.829503916, -4.04779648e-005, 0.829503917, 0.558500897, -7.31301996e-006, 2.86731583e-005, -2.94923022e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.112388647, -0.122015161, -0.156766357, -0.18004933, 0.84284778, 0.506978729, -0.119995117, -0.530395508, 0.839233398, 0.976343557, 0.0902074271, 0.196671983, 0, 0, 0, 0, 0, 0, 0, 0.140815918, -0.119621631, -0.157914697, -0.738491267, 0.315204748, -0.59601002, 0.572875977, -0.172851563, -0.801147461, -0.355508055, -0.933101258, -0.0528237606, 1, 0, 
74.3609221, 0.1, 0.1, 0.129360415, -0.222762367, -0.0199230457, 0.558506254, -0.82950031, -1.48196275e-005, 0.82950031, 0.558506254, -2.26786616e-005, 2.70888115e-005, 3.73288686e-007, 1, 0.558505479, -0.829500832, -1.17429892e-005, 0.82950083, 0.558505479, -5.65985741e-005, 5.35070881e-005, 2.18697944e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.112014722, -0.122533057, -0.157450122, -0.18004933, 0.84284778, 0.506978729, -0.119995117, -0.530395508, 0.839233398, 0.976343557, 0.0902074271, 0.196671983, 0, 0, 0, 0, 0, 0, 0, 0.14115791, -0.119109082, -0.158200293, -0.738491267, 0.315204748, -0.59601002, 0.572875977, -0.172851563, -0.801147461, -0.355508055, -0.933101258, -0.0528237606, 1, 0, 
74.3623908, 0.1, 0.1, 0.129360404, -0.222762398, -0.0199277841, 0.558509936, -0.82949783, 3.47147223e-005, 0.829497829, 0.558509931, -9.17309689e-005, 5.67021225e-005, 8.00284444e-005, 0.999999995, 0.558509269, -0.82949828, 2.15804769e-005, 0.829498279, 0.558509267, -5.80628752e-005, 3.61101588e-005, 5.03296224e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.112014722, -0.122533057, -0.157450122, -0.18004933, 0.84284778, 0.506978729, -0.119995117, -0.530395508, 0.839233398, 0.976343557, 0.0902074271, 0.196671983, 0, 0, 0, 0, 0, 0, 0, 0.141997168, -0.11851499, -0.158335889, -0.73754011, 0.320137737, -0.594463882, 0.570556641, -0.175170898, -0.802246094, -0.361054249, -0.930987125, -0.0535204539, 1, 0, 
74.3637651, 0.1, 0.1, 0.129360386, -0.22276242, -0.0199365745, 0.558512838, -0.829495876, 2.64349034e-005, 0.829495876, 0.558512837, -4.87456735e-005, 2.56701022e-005, 4.91527278e-005, 0.999999998, 0.558512368, -0.829496193, 1.45163153e-005, 0.829496193, 0.558512369, 2.44560427e-005, -2.8393736e-005, -1.61777407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.112014722, -0.122533057, -0.157450122, -0.18004933, 0.84284778, 0.506978729, -0.119995117, -0.530395508, 0.839233398, 0.976343557, 0.0902074271, 0.196671983, 0, 0, 0, 0, 0, 0, 0, 0.141997168, -0.11851499, -0.158335889, -0.73754011, 0.320137737, -0.594463882, 0.570556641, -0.175170898, -0.802246094, -0.361054249, -0.930987125, -0.0535204539, 1, 0, 
74.364945, 0.1, 0.1, 0.129360374, -0.222762432, -0.0199481301, 0.558515082, -0.829494366, -9.8940416e-006, 0.829494366, 0.558515082, 3.22319239e-006, 2.85235153e-006, -1.00072533e-005, 1, 0.558514646, -0.82949466, -8.73621434e-006, 0.82949466, 0.558514645, 2.41540831e-005, -1.51563793e-005, -2.07370523e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111602222, -0.123447266, -0.15779812, -0.192399626, 0.841566462, 0.504529188, -0.112915039, -0.529663086, 0.840576172, 0.974839077, 0.104747032, 0.196812768, 0, 0, 0, 0, 0, 0, 0, 0.141997168, -0.11851499, -0.158335889, -0.73754011, 0.320137737, -0.594463882, 0.570556641, -0.175170898, -0.802246094, -0.361054249, -0.930987125, -0.0535204539, 1, 0, 
74.366022, 0.1, 0.1, 0.129360364, -0.222762446, -0.0199577686, 0.558516735, -0.829493253, -2.59533275e-005, 0.829493253, 0.558516735, 1.16249856e-005, 4.85252066e-006, -2.8020859e-005, 1, 0.558516493, -0.829493415, -2.07757166e-005, 0.829493416, 0.558516493, 1.12708759e-006, 1.06686686e-005, -1.78628171e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111602222, -0.123447266, -0.15779812, -0.192399626, 0.841566462, 0.504529188, -0.112915039, -0.529663086, 0.840576172, 0.974839077, 0.104747032, 0.196812768, 0, 0, 0, 0, 0, 0, 0, 0.141997168, -0.11851499, -0.158335889, -0.73754011, 0.320137737, -0.594463882, 0.570556641, -0.175170898, -0.802246094, -0.361054249, -0.930987125, -0.0535204539, 1, 0, 
74.3668854, 0.1, 0.1, 0.129360353, -0.222762457, -0.0199658578, 0.558518235, -0.829492242, 3.1892761e-005, 0.829492243, 0.558518233, -4.69498269e-005, 2.11318287e-005, 5.26771323e-005, 0.999999998, 0.558517868, -0.82949249, 3.4676174e-005, 0.82949249, 0.558517867, -3.67059064e-005, 1.1080011e-005, 4.92645305e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.111383179, -0.124489258, -0.157657422, -0.205308575, 0.842081671, 0.498525905, -0.105957031, -0.525512695, 0.844116211, 0.972928712, 0.120485199, 0.197145635, 0, 0, 0, 0, 0, 0, 0, 0.141997168, -0.11851499, -0.158335889, -0.735726749, 0.325454255, -0.59393963, 0.567993164, -0.181274414, -0.802734375, -0.368964676, -0.92785074, -0.0515014694, 1, 0, 
74.3676945, 0.1, 0.1, 0.129360346, -0.222762472, -0.0199720209, 0.558519707, -0.829491252, -1.50356893e-005, 0.829491251, 0.558519705, 5.2319283e-005, -3.50006588e-005, -4.16933233e-005, 0.999999999, 0.558519437, -0.829491434, -7.75140421e-006, 0.829491433, 0.558519436, 4.57656531e-005, -3.36329073e-005, -3.19907302e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.111383179, -0.124489258, -0.157657422, -0.205308575, 0.842081671, 0.498525905, -0.105957031, -0.525512695, 0.844116211, 0.972928712, 0.120485199, 0.197145635, 0, 0, 0, 0, 0, 0, 0, 0.142397266, -0.11854375, -0.158481982, -0.735726749, 0.325454255, -0.59393963, 0.567993164, -0.181274414, -0.802734375, -0.368964676, -0.92785074, -0.0515014694, 1, 0, 
74.368535, 0.1, 0.1, 0.129360342, -0.222762483, -0.0199749296, 0.558520844, -0.829490486, 1.36385752e-005, 0.829490485, 0.558520843, -5.24815305e-005, 3.59155017e-005, 4.06250971e-005, 0.999999999, 0.558520677, -0.829490599, 4.56115041e-007, 0.829490598, 0.558520677, -3.83706172e-005, 3.15733166e-005, 2.18091263e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.111383179, -0.124489258, -0.157657422, -0.205308575, 0.842081671, 0.498525905, -0.105957031, -0.525512695, 0.844116211, 0.972928712, 0.120485199, 0.197145635, 0, 0, 0, 0, 0, 0, 0, 0.142397266, -0.11854375, -0.158481982, -0.735726749, 0.325454255, -0.59393963, 0.567993164, -0.181274414, -0.802734375, -0.368964676, -0.92785074, -0.0515014694, 1, 0, 
74.3693581, 0.1, 0.1, 0.129360332, -0.222762492, -0.019973864, 0.558521417, -0.829490101, -6.46256251e-006, 0.8294901, 0.558521417, 2.40897727e-005, -1.63727484e-005, -1.88152856e-005, 1, 0.558521358, -0.82949014, 1.81392083e-005, 0.82949014, 0.558521358, 6.47401235e-006, -1.55012647e-005, 1.14304203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111383179, -0.124489258, -0.157657422, -0.205308575, 0.842081671, 0.498525905, -0.105957031, -0.525512695, 0.844116211, 0.972928712, 0.120485199, 0.197145635, 0, 0, 0, 0, 0, 0, 0, 0.142397266, -0.11854375, -0.158481982, -0.735726749, 0.325454255, -0.59393963, 0.567993164, -0.181274414, -0.802734375, -0.368964676, -0.92785074, -0.0515014694, 1, 0, 
74.3701831, 0.1, 0.1, 0.129360332, -0.222762506, -0.0199695478, 0.558521403, -0.82949011, 2.59347642e-006, 0.82949011, 0.558521403, -2.49609804e-007, -1.24146322e-006, 2.29067546e-006, 1, 0.558521431, -0.829490091, -2.7548183e-005, 0.829490091, 0.558521431, 2.40498078e-006, 1.33913428e-005, -2.41941781e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111383179, -0.124489258, -0.157657422, -0.205308575, 0.842081671, 0.498525905, -0.105957031, -0.525512695, 0.844116211, 0.972928712, 0.120485199, 0.197145635, 0, 0, 0, 0, 0, 0, 0, 0.142397266, -0.11854375, -0.158481982, -0.735726749, 0.325454255, -0.59393963, 0.567993164, -0.181274414, -0.802734375, -0.368964676, -0.92785074, -0.0515014694, 1, 0, 
74.3710058, 0.1, 0.1, 0.129360326, -0.222762519, -0.0199637284, 0.558521393, -0.829490117, -1.22500765e-005, 0.829490117, 0.558521392, 3.07141811e-005, -1.86351799e-005, -2.73158446e-005, 0.999999999, 0.55852139, -0.829490118, -6.20147425e-006, 0.829490118, 0.55852139, 2.3609601e-005, -1.61202747e-005, -1.83305288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111383179, -0.124489258, -0.157657422, -0.205308575, 0.842081671, 0.498525905, -0.105957031, -0.525512695, 0.844116211, 0.972928712, 0.120485199, 0.197145635, 0, 0, 0, 0, 0, 0, 0, 0.142397266, -0.11854375, -0.158481982, -0.735726749, 0.325454255, -0.59393963, 0.567993164, -0.181274414, -0.802734375, -0.368964676, -0.92785074, -0.0515014694, 1, 0, 
74.3718709, 0.1, 0.1, 0.129360322, -0.22276253, -0.0199578811, 0.558521395, -0.829490115, 3.13987015e-006, 0.829490115, 0.558521395, 1.7162639e-006, -3.1773086e-006, 1.64592115e-006, 1, 0.558521376, -0.829490128, -1.56125903e-005, 0.829490128, 0.558521377, -1.5237554e-005, 2.1359366e-005, -4.43998986e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110987646, -0.12533645, -0.157696387, -0.217316265, 0.842057323, 0.493480047, -0.0977783203, -0.521728516, 0.847412109, 0.971246377, 0.135938047, 0.195720165, 0, 0, 0, 0, 0, 0, 0, 0.142989355, -0.118164355, -0.15857168, -0.734596955, 0.330323445, -0.592552806, 0.564575195, -0.186523438, -0.803833008, -0.376210493, -0.925129598, -0.0495145677, 1, 0, 
74.3726794, 0.1, 0.1, 0.129360315, -0.22276254, -0.019954717, 0.558521372, -0.82949013, 1.01484619e-005, 0.829490131, 0.558521372, -4.65360749e-006, -1.80801139e-006, 1.10171882e-005, 1, 0.55852137, -0.829490132, 1.68255111e-005, 0.829490132, 0.55852137, -1.69608785e-005, 4.67147379e-006, 2.34296085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110987646, -0.12533645, -0.157696387, -0.217316265, 0.842057323, 0.493480047, -0.0977783203, -0.521728516, 0.847412109, 0.971246377, 0.135938047, 0.195720165, 0, 0, 0, 0, 0, 0, 0, 0.142989355, -0.118164355, -0.15857168, -0.734596955, 0.330323445, -0.592552806, 0.564575195, -0.186523438, -0.803833008, -0.376210493, -0.925129598, -0.0495145677, 1, 0, 
74.3735483, 0.1, 0.1, 0.12936031, -0.222762556, -0.019954834, 0.558521484, -0.829490055, 1.3968217e-005, 0.829490055, 0.558521484, 3.93425492e-006, -1.10649746e-005, 9.38913121e-006, 1, 0.558521411, -0.829490104, 1.55392793e-005, 0.829490104, 0.558521411, 1.9776932e-005, -2.50837895e-005, 1.84383843e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110987646, -0.12533645, -0.157696387, -0.217316265, 0.842057323, 0.493480047, -0.0977783203, -0.521728516, 0.847412109, 0.971246377, 0.135938047, 0.195720165, 0, 0, 0, 0, 0, 0, 0, 0.142989355, -0.118164355, -0.15857168, -0.734596955, 0.330323445, -0.592552806, 0.564575195, -0.186523438, -0.803833008, -0.376210493, -0.925129598, -0.0495145677, 1, 0, 
74.3746393, 0.1, 0.1, 0.129360305, -0.222762566, -0.019955306, 0.558522024, -0.829489691, 2.87850861e-005, 0.829489692, 0.558522024, -6.21012131e-006, -1.09258729e-005, 2.73454217e-005, 1, 0.558521872, -0.829489794, -9.43793333e-008, 0.829489794, 0.558521872, 2.76147949e-006, -2.23790613e-006, -1.62063339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110987646, -0.12533645, -0.157696387, -0.217316265, 0.842057323, 0.493480047, -0.0977783203, -0.521728516, 0.847412109, 0.971246377, 0.135938047, 0.195720165, 0, 0, 0, 0, 0, 0, 0, 0.142989355, -0.118164355, -0.15857168, -0.734596955, 0.330323445, -0.592552806, 0.564575195, -0.186523438, -0.803833008, -0.376210493, -0.925129598, -0.0495145677, 1, 0, 
74.3757686, 0.1, 0.1, 0.1293603, -0.222762581, -0.0199541975, 0.558522859, -0.829489129, -2.77581853e-005, 0.829489129, 0.558522859, 6.1560069e-006, 1.03972402e-005, -2.64633836e-005, 1, 0.558522704, -0.829489234, -2.85270902e-005, 0.829489234, 0.558522703, 2.2022346e-005, -2.3342714e-006, -3.59628944e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.110987646, -0.12533645, -0.157696387, -0.217316265, 0.842057323, 0.493480047, -0.0977783203, -0.521728516, 0.847412109, 0.971246377, 0.135938047, 0.195720165, 0, 0, 0, 0, 0, 0, 0, 0.142989355, -0.118164355, -0.15857168, -0.734596955, 0.330323445, -0.592552806, 0.564575195, -0.186523438, -0.803833008, -0.376210493, -0.925129598, -0.0495145677, 1, 0, 
74.3769224, 0.1, 0.1, 0.129360293, -0.222762602, -0.0199510686, 0.558523622, -0.829488615, -1.86685299e-005, 0.829488614, 0.558523621, 6.2301379e-005, -4.12514697e-005, -5.02821249e-005, 0.999999998, 0.558523471, -0.829488717, -1.31692541e-005, 0.829488716, 0.55852347, 4.77071272e-005, -3.22171862e-005, -3.7569298e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.110876001, -0.125963452, -0.157578638, -0.232446725, 0.841786971, 0.48708286, -0.0889892578, -0.517089844, 0.851318359, 0.968575537, 0.154519657, 0.195126685, 0, 0, 0, 0, 0, 0, 0, 0.144124854, -0.118394287, -0.158362109, -0.732540424, 0.332924284, -0.593734373, 0.563476563, -0.192626953, -0.803222656, -0.38176325, -0.923015099, -0.0464474449, 1, 0, 
74.3780328, 0.1, 0.1, 0.129360288, -0.222762619, -0.0199483931, 0.558524268, -0.829488181, -1.32515958e-005, 0.829488181, 0.558524267, 4.43783012e-005, -2.94099385e-005, -3.57784002e-005, 0.999999999, 0.558524143, -0.829488265, -3.79517787e-006, 0.829488265, 0.558524143, -1.11491438e-005, 1.13677824e-005, 3.07901049e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110876001, -0.125963452, -0.157578638, -0.232446725, 0.841786971, 0.48708286, -0.0889892578, -0.517089844, 0.851318359, 0.968575537, 0.154519657, 0.195126685, 0, 0, 0, 0, 0, 0, 0, 0.144124854, -0.118394287, -0.158362109, -0.732540424, 0.332924284, -0.593734373, 0.563476563, -0.192626953, -0.803222656, -0.38176325, -0.923015099, -0.0464474449, 1, 0, 
74.3792606, 0.1, 0.1, 0.129360279, -0.222762632, -0.0199456107, 0.558524921, -0.829487741, 1.23861149e-005, 0.829487741, 0.55852492, -3.3660679e-005, 2.10031668e-005, 2.90744585e-005, 0.999999999, 0.558524803, -0.829487821, 1.62776129e-005, 0.82948782, 0.558524801, -5.43327054e-005, 3.59768669e-005, 4.38482451e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.110488647, -0.126854102, -0.15758147, -0.244270567, 0.840874468, 0.482854765, -0.0789794922, -0.513427734, 0.854492187, 0.966493308, 0.170607543, 0.191841408, 0, 0, 0, 0, 0, 0, 0, 0.144745508, -0.118304541, -0.158271533, -0.731257146, 0.336822262, -0.593126998, 0.560791016, -0.197998047, -0.803833008, -0.388133735, -0.920396036, -0.0440514958, 1, 0, 
74.3803724, 0.1, 0.1, 0.129360271, -0.222762644, -0.0199451416, 0.558525417, -0.829487407, 1.08991466e-005, 0.829487406, 0.558525415, -6.37409084e-005, 4.67848305e-005, 4.46416222e-005, 0.999999998, 0.558525321, -0.829487472, 8.38836571e-006, 0.829487471, 0.55852532, -4.43255671e-005, 3.2082388e-005, 3.17149959e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.110488647, -0.126854102, -0.15758147, -0.244270567, 0.840874468, 0.482854765, -0.0789794922, -0.513427734, 0.854492187, 0.966493308, 0.170607543, 0.191841408, 0, 0, 0, 0, 0, 0, 0, 0.144745508, -0.118304541, -0.158271533, -0.731257146, 0.336822262, -0.593126998, 0.560791016, -0.197998047, -0.803833008, -0.388133735, -0.920396036, -0.0440514958, 1, 0, 
74.3815551, 0.1, 0.1, 0.129360264, -0.222762659, -0.0199464591, 0.55852586, -0.829487109, 8.97002991e-006, 0.829487108, 0.558525859, -3.77525654e-005, 2.63052726e-005, 2.85263082e-005, 0.999999999, 0.558525779, -0.829487164, -2.22027374e-006, 0.829487163, 0.558525779, 1.96196254e-005, -1.50341473e-005, -1.27997551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110488647, -0.126854102, -0.15758147, -0.244270567, 0.840874468, 0.482854765, -0.0789794922, -0.513427734, 0.854492187, 0.966493308, 0.170607543, 0.191841408, 0, 0, 0, 0, 0, 0, 0, 0.144745508, -0.118304541, -0.158271533, -0.731257146, 0.336822262, -0.593126998, 0.560791016, -0.197998047, -0.803833008, -0.388133735, -0.920396036, -0.0440514958, 1, 0, 
74.3824405, 0.1, 0.1, 0.129360258, -0.222762666, -0.0199504725, 0.558526166, -0.829486903, -3.07007474e-006, 0.829486903, 0.558526166, 4.22816813e-006, -1.79249302e-006, -4.90812932e-006, 1, 0.558526112, -0.829486939, -5.03060491e-006, 0.829486939, 0.558526112, 1.58931046e-005, -1.03733985e-005, -1.3049535e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.110488647, -0.126854102, -0.15758147, -0.244270567, 0.840874468, 0.482854765, -0.0789794922, -0.513427734, 0.854492187, 0.966493308, 0.170607543, 0.191841408, 0, 0, 0, 0, 0, 0, 0, 0.144745508, -0.118304541, -0.158271533, -0.731257146, 0.336822262, -0.593126998, 0.560791016, -0.197998047, -0.803833008, -0.388133735, -0.920396036, -0.0440514958, 1, 0, 
74.3832649, 0.1, 0.1, 0.129360252, -0.222762672, -0.0199585282, 0.558526405, -0.829486742, -2.28947842e-006, 0.829486742, 0.558526405, 1.78823401e-005, -1.35544299e-005, -1.18868511e-005, 1, 0.558526362, -0.829486771, -9.76061547e-007, 0.829486771, 0.558526362, 5.37724363e-006, -3.91519635e-006, -3.81296246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.110488647, -0.126854102, -0.15758147, -0.244270567, 0.840874468, 0.482854765, -0.0789794922, -0.513427734, 0.854492187, 0.966493308, 0.170607543, 0.191841408, 0, 0, 0, 0, 0, 0, 0, 0.144745508, -0.118304541, -0.158271533, -0.731257146, 0.336822262, -0.593126998, 0.560791016, -0.197998047, -0.803833008, -0.388133735, -0.920396036, -0.0440514958, 1, 0, 
74.3841178, 0.1, 0.1, 0.129360246, -0.22276268, -0.0199675251, 0.558526629, -0.829486591, 4.39783343e-007, 0.829486591, 0.558526629, 9.82198421e-006, -8.39283491e-006, -5.12104534e-006, 1, 0.558526589, -0.829486618, 5.92668964e-006, 0.829486618, 0.558526588, -1.59083395e-005, 9.88554098e-006, 1.38013403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.10971377, -0.1277854, -0.157960718, -0.254952015, 0.839181272, 0.480129646, -0.0668945312, -0.510620117, 0.857177734, 0.964600917, 0.186448302, 0.186340611, 0, 0, 0, 0, 0, 0, 0, 0.145087744, -0.118401416, -0.158095996, -0.730478797, 0.341180326, -0.591503568, 0.556640625, -0.204223633, -0.805175781, -0.395539233, -0.917483131, -0.0408122987, 1, 0, 
