time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
298.024146, 0.9, 0.1, 0.15012466, -0.199827837, -0.0199218156, 0.713081097, -0.701081545, -0.00012546861, 0.70108155, 0.713081103, -8.74597283e-006, 9.56009353e-005, -8.17271399e-005, 0.999999992, 0.712809006, -0.70135819, -9.85485421e-005, 0.701358193, 0.71280901, -6.54582925e-006, 7.48372597e-005, -6.44519014e-005, 0.999999995, -0.801753257, -0.593902398, -0.613048164, -0.587525017, -0.952973562, -0.343528949, 1, 0.12889353, -0.204607471, -0.0215208252, -0.255764118, 0.889292271, -0.378860784, -0.356445312, 0.277587891, 0.892089844, 0.898607857, 0.36315785, 0.246258698, 0, 0, 0, 0, 0, 0, 0, 0.181949023, -0.197990918, -0.0333744141, -0.457944516, -0.0716179748, -0.886025624, 0.561523438, -0.795898437, -0.225830078, -0.689094339, -0.600865612, 0.404719386, 5, 0, 
298.025877, 1.1, 0.1, 0.150157738, -0.199781122, -0.019920852, 0.714601081, -0.699532197, 3.32409203e-005, 0.699532198, 0.714601081, -6.05670652e-006, -1.95171363e-005, 2.7581223e-005, 0.999999999, 0.714251744, -0.699888867, 0.000139018264, 0.699888875, 0.714251751, -7.75016792e-006, -9.38697822e-005, 0.000102832907, 0.99999999, -0.78988558, -0.566199858, -0.603776546, -0.588218978, -0.920265014, -0.340820133, 1, 0.12889353, -0.204607471, -0.0215208252, -0.255764118, 0.889292271, -0.378860784, -0.356445312, 0.277587891, 0.892089844, 0.898607857, 0.36315785, 0.246258698, 0, 0, 0, 0, 0, 0, 0, 0.181949023, -0.197990918, -0.0333744141, -0.457944516, -0.0716179748, -0.886025624, 0.561523438, -0.795898437, -0.225830078, -0.689094339, -0.600865612, 0.404719386, 5, 0, 
298.02765, 1.3, 0.1, 0.150196618, -0.199725079, -0.0199188194, 0.716412701, -0.697676744, 5.14807414e-005, 0.697676746, 0.7164127, -3.06038863e-005, -1.55298372e-005, 5.7841929e-005, 0.999999998, 0.716026391, -0.698073198, -0.000137557577, 0.698073201, 0.7160264, -2.60198567e-005, 0.000116658622, -7.73943544e-005, 0.99999999, -1.06400096, -0.761259457, -0.411404555, -0.728919206, -1.15967523, -0.0685410202, 1, 0.129440503, -0.203755859, -0.0221298584, -0.249606944, 0.89333091, -0.373370848, -0.353393555, 0.274902344, 0.894165039, 0.901587598, 0.355102676, 0.247366649, 0, 0, 0, 0, 0, 0, 0, 0.181205664, -0.197947363, -0.0337150391, -0.463796579, -0.0739439282, -0.882798087, 0.562011719, -0.794799805, -0.228637695, -0.684799708, -0.602092021, 0.410213807, 5, 0, 
298.029332, 1.4, 0.1, 0.150238119, -0.199664195, -0.0199197742, 0.718347821, -0.695684122, -0.000101646811, 0.695684128, 0.718347821, 3.93887953e-005, 4.56156056e-005, -9.90089283e-005, 0.999999994, 0.718037868, -0.696004031, -9.22182872e-005, 0.696004034, 0.718037872, -5.2162468e-006, 6.98467515e-005, -6.04388372e-005, 0.999999996, -1.04630567, -0.722123478, -0.401318103, -0.729787032, -1.1135751, -0.0680842993, 1, 0.129440503, -0.203755859, -0.0221298584, -0.249606944, 0.89333091, -0.373370848, -0.353393555, 0.274902344, 0.894165039, 0.901587598, 0.355102676, 0.247366649, 0, 0, 0, 0, 0, 0, 0, 0.180668945, -0.198087256, -0.0342740234, -0.469891446, -0.0756501138, -0.879423629, 0.562133789, -0.793701172, -0.232055664, -0.680530595, -0.603376033, 0.415478186, 5, 0, 
298.030649, 1.5, 0.1, 0.150273206, -0.199612393, -0.0199293811, 0.719943824, -0.694032331, 0.000116451776, 0.694032341, 0.719943819, -8.42185725e-005, -2.53883244e-005, 0.00014145394, 0.99999999, 0.719628606, -0.694359173, 8.88834891e-005, 0.694359179, 0.719628599, -0.000100412469, 5.75921826e-006, 0.000133976752, 0.999999991, -1.0315738, -0.690205212, -0.395554704, -0.730433007, -1.07636414, -0.0699937278, 1, 0.129440503, -0.203755859, -0.0221298584, -0.249606944, 0.89333091, -0.373370848, -0.353393555, 0.274902344, 0.894165039, 0.901587598, 0.355102676, 0.247366649, 0, 0, 0, 0, 0, 0, 0, 0.180668945, -0.198087256, -0.0342740234, -0.469891446, -0.0756501138, -0.879423629, 0.562133789, -0.793701172, -0.232055664, -0.680530595, -0.603376033, 0.415478186, 5, 0, 
298.031984, 1.6, 0.1, 0.150311613, -0.199556095, -0.0199449863, 0.721604572, -0.69230543, -0.000180286307, 0.692305448, 0.721604574, 6.64536006e-005, 8.40892352e-005, -0.000172766415, 0.999999982, 0.721269017, -0.692655021, -0.000165743376, 0.692655034, 0.721269022, 3.64396489e-005, 9.43054567e-005, -0.000141085773, 0.999999986, -1.26199741, -0.699927807, -0.00625051889, -0.869856002, -1.09434137, 0.35824988, 1, 0.12986311, -0.203521484, -0.0231012695, -0.241570867, 0.898555005, -0.366212065, -0.348999023, 0.271728516, 0.896850586, 0.90550567, 0.344387906, 0.248086688, 0, 0, 0, 0, 0, 0, 0, 0.180668945, -0.198087256, -0.0342740234, -0.469891446, -0.0756501138, -0.879423629, 0.562133789, -0.793701172, -0.232055664, -0.680530595, -0.603376033, 0.415478186, 5, 0, 
298.033314, 1.7, 0.1, 0.150352711, -0.199496672, -0.0199588227, 0.723295523, -0.690538618, 5.23718163e-005, 0.69053862, 0.723295522, -4.51184976e-005, -6.72423525e-006, 6.87987691e-005, 0.999999998, 0.72293228, -0.690918894, 3.54270304e-005, 0.690918894, 0.72293228, 1.88894779e-005, -3.8662441e-005, 1.08213913e-005, 0.999999999, -1.24437616, -0.665607181, -0.00246264361, -0.869335558, -1.0539271, 0.353559562, 1, 0.12986311, -0.203521484, -0.0231012695, -0.241570867, 0.898555005, -0.366212065, -0.348999023, 0.271728516, 0.896850586, 0.90550567, 0.344387906, 0.248086688, 0, 0, 0, 0, 0, 0, 0, 0.180668945, -0.198087256, -0.0342740234, -0.469891446, -0.0756501138, -0.879423629, 0.562133789, -0.793701172, -0.232055664, -0.680530595, -0.603376033, 0.415478186, 5, 0, 
298.034645, 1.8, 0.1, 0.150397179, -0.199434017, -0.0199651503, 0.724993598, -0.688755547, -0.000282356696, 0.688755533, 0.724993649, -0.000157658401, 0.000313294909, -8.01734055e-005, 0.999999948, 0.724665304, -0.689100973, -0.000215508263, 0.689100954, 0.724665335, -0.000162597894, 0.000268217735, -3.06778978e-005, 0.999999964, -1.49008896, -0.680739065, 0.481795348, -1.00520639, -1.06557425, 0.877501668, 1, 0.130279614, -0.203294556, -0.0242802979, -0.233655356, 0.903639437, -0.358729772, -0.344116211, 0.268188477, 0.899780273, 0.909442837, 0.333571664, 0.248508304, 0, 0, 0, 0, 0, 0, 0, 0.180148828, -0.198458691, -0.0346197754, -0.475743509, -0.077477701, -0.876157812, 0.56237793, -0.792602539, -0.235229492, -0.676235964, -0.604672805, 0.420608402, 5, 0, 
298.035978, 1.9, 0.1, 0.150445086, -0.199368247, -0.0199639936, 0.72670504, -0.68694952, -0.000377067883, 0.686949528, 0.726705119, -0.000128479862, 0.00036227634, -0.00016565964, 0.999999921, 0.726359257, -0.687315122, -0.000390530273, 0.68731513, 0.726359342, -0.000135777971, 0.000376987565, -0.000169793779, 0.999999915, -1.47001079, -0.645790261, 0.489279172, -1.00235292, -1.02269503, 0.875645132, 1, 0.130279614, -0.203294556, -0.0242802979, -0.233655356, 0.903639437, -0.358729772, -0.344116211, 0.268188477, 0.899780273, 0.909442837, 0.333571664, 0.248508304, 0, 0, 0, 0, 0, 0, 0, 0.180148828, -0.198458691, -0.0346197754, -0.475743509, -0.077477701, -0.876157812, 0.56237793, -0.792602539, -0.235229492, -0.676235964, -0.604672805, 0.420608402, 5, 0, 
298.037296, 1.9, 0.1, 0.150495598, -0.199300474, -0.0199567488, 0.728406757, -0.685144942, -7.41617384e-005, 0.685144934, 0.72840676, -0.000108974112, 0.000128682973, 2.85659402e-005, 0.999999991, 0.728054466, -0.685519268, -0.000165243444, 0.685519261, 0.728054484, -0.000106023863, 0.000192987631, -3.60864163e-005, 0.999999981, -1.45089219, -0.611004684, 0.503364395, -0.998908845, -0.978843605, 0.88081605, 1, 0.130279614, -0.203294556, -0.0242802979, -0.233655356, 0.903639437, -0.358729772, -0.344116211, 0.268188477, 0.899780273, 0.909442837, 0.333571664, 0.248508304, 0, 0, 0, 0, 0, 0, 0, 0.180148828, -0.198458691, -0.0346197754, -0.475743509, -0.077477701, -0.876157812, 0.56237793, -0.792602539, -0.235229492, -0.676235964, -0.604672805, 0.420608402, 5, 0, 
298.039013, 2, 0.1, 0.150565574, -0.199208395, -0.0199414441, 0.730605596, -0.682799706, -0.000158690094, 0.682799698, 0.730605612, -0.00010694531, 0.000188962099, -3.02187061e-005, 0.999999982, 0.730029054, -0.683416104, -9.97814052e-005, 0.683416104, 0.730029059, -3.28297219e-005, 9.5279686e-005, -4.42255685e-005, 0.999999994, -1.50326453, -0.732609674, 0.659006493, -0.964800764, -1.08292667, 1.06171561, 1, 0.130285645, -0.202881738, -0.0246681641, -0.224991354, 0.907956281, -0.353303116, -0.341186523, 0.266235352, 0.901489258, 0.912643496, 0.323371364, 0.249997053, 0.269703162, -0.0353794196, 0.078536115, 0.23403374, -0.0651767707, 0.145394695, 1, 0.179448437, -0.198381934, -0.0349972656, -0.480816123, -0.079318048, -0.873205161, 0.562744141, -0.791503906, -0.238037109, -0.672350379, -0.605848175, 0.425214733, 5, 0, 
298.041249, 2, 0.1, 0.150661959, -0.199078649, -0.0199147504, 0.733572716, -0.679610922, -0.000254108791, 0.679610913, 0.733572756, -0.000134297705, 0.000277677473, -7.41779752e-005, 0.999999959, 0.732975871, -0.680254562, -0.00031985518, 0.680254558, 0.732975932, -0.000138378992, 0.000328579089, -0.000116154482, 0.999999939, -1.46543482, -0.669872531, 0.686198009, -0.955972615, -1.00281141, 1.07125243, 1, 0.130285645, -0.202881738, -0.0246681641, -0.224991354, 0.907956281, -0.353303116, -0.341186523, 0.266235352, 0.901489258, 0.912643496, 0.323371364, 0.249997053, 0.310110893, -0.0392243626, 0.0820603366, 0.271116736, -0.0722120136, 0.160381908, 1, 0.179448437, -0.198381934, -0.0349972656, -0.480816123, -0.079318048, -0.873205161, 0.562744141, -0.791503906, -0.238037109, -0.672350379, -0.605848175, 0.425214733, 5, 0, 
298.043545, 2.3, 0.1, 0.150765012, -0.198935613, -0.0198999493, 0.73667162, -0.676250629, -0.000100818206, 0.676250614, 0.736671626, -0.000147793507, 0.000174215364, 4.06969083e-005, 0.999999984, 0.736047908, -0.676929447, -3.23240906e-005, 0.676929448, 0.736047905, 5.99669495e-005, -1.68013148e-005, -6.60196765e-005, 0.999999998, -1.32737361, -0.891818211, 0.861657841, -0.703361253, -1.1233875, 1.24217475, 1, 0.130285645, -0.202881738, -0.0246681641, -0.214588112, 0.912773369, -0.347191247, -0.337036133, 0.264404297, 0.903564453, 0.916681013, 0.310867179, 0.251130091, 0.676688286, 0.000520217637, 0.0150070305, 0.636168289, -0.0321772579, 0.228882177, 1, 0.179448437, -0.198381934, -0.0349972656, -0.486029462, -0.0807045049, -0.870156628, 0.561645508, -0.791625977, -0.240234375, -0.669461527, -0.605502926, 0.430076627, 5, 0, 
298.045745, 2.5, 0.2, 0.150860296, -0.198789568, -0.0199088105, 0.739800618, -0.672826148, -0.000140336076, 0.672826121, 0.73980063, -0.00019645501, 0.000236000785, 5.09157601e-005, 0.999999971, 0.739261171, -0.673418802, -0.000193555912, 0.673418757, 0.739261194, -0.000252448196, 0.000313091736, 5.62809673e-005, 0.999999949, -1.30691263, -0.886365968, 0.960668225, -0.664112024, -1.08998617, 1.33694954, 1, 0.129713379, -0.202450366, -0.0250220947, -0.207117801, 0.916069508, -0.342963152, -0.336791992, 0.262451172, 0.904296875, 0.91858763, 0.302806014, 0.254415369, 0.711200219, -0.000869844212, 0.00292311292, 0.672426763, -0.034371305, 0.229076218, 1, 0.178494531, -0.198689648, -0.0351397949, -0.486029462, -0.0807045049, -0.870156628, 0.561645508, -0.791625977, -0.240234375, -0.669461527, -0.605502926, 0.430076627, 5, 0, 
298.047547, 2.7, 0.3, 0.150931627, -0.19866485, -0.0199349431, 0.742456403, -0.669894387, -4.5503914e-006, 0.669894386, 0.742456402, -5.41045823e-005, 3.96228233e-005, 3.71220119e-005, 0.999999999, 0.741923245, -0.670484822, 4.69061852e-005, 0.670484824, 0.741923243, -5.52938229e-005, 2.27287995e-006, 7.24736578e-005, 0.999999997, -1.27197923, -0.819201051, 0.970126437, -0.662184031, -1.01202291, 1.32946935, 1, 0.129654468, -0.202306445, -0.0252425049, -0.207117801, 0.916069508, -0.342963152, -0.336791992, 0.262451172, 0.904296875, 0.91858763, 0.302806014, 0.254415369, 0.96581261, 0.0314679766, -0.0147685869, 0.916343996, -0.0173293549, 0.306619824, 1, 0.177862012, -0.198865918, -0.0353423828, -0.489958423, -0.0830559779, -0.867759946, 0.56237793, -0.790527344, -0.241821289, -0.665946711, -0.606486532, 0.434133553, 5, 0, 
298.049405, 2.9, 0.3, 0.15099792, -0.198531929, -0.019961194, 0.745239344, -0.66679706, -3.33842775e-005, 0.666797057, 0.745239344, -7.68652439e-005, 7.61327957e-005, 3.5022466e-005, 0.999999996, 0.744701107, -0.667398125, -5.27701018e-005, 0.667398123, 0.744701109, -5.93934103e-005, 7.8937004e-005, 9.01167155e-006, 0.999999997, -1.23660339, -0.745035935, 0.974365423, -0.663335697, -0.928722113, 1.3157186, 1, 0.129654468, -0.202306445, -0.0252425049, -0.207117801, 0.916069508, -0.342963152, -0.336791992, 0.262451172, 0.904296875, 0.91858763, 0.302806014, 0.254415369, 0.984206312, 0.0294027799, -0.0340562627, 0.939791153, -0.0184025948, 0.295195444, 1, 0.177862012, -0.198865918, -0.0353423828, -0.489958423, -0.0830559779, -0.867759946, 0.56237793, -0.790527344, -0.241821289, -0.665946711, -0.606486532, 0.434133553, 5, 0, 
298.051264, 3, 0.4, 0.151056199, -0.198396436, -0.0199681097, 0.747999289, -0.663699527, -4.22713719e-005, 0.663699523, 0.74799929, -7.31030396e-005, 8.0137409e-005, 2.66255323e-005, 0.999999996, 0.747441731, -0.664327369, -7.21101375e-005, 0.664327367, 0.747441735, -5.29824763e-005, 8.90958354e-005, -8.30342395e-006, 0.999999996, -1.20199121, -0.638668408, 0.735390295, -0.7068078, -0.869402865, 1.0667898, 1, 0.129780225, -0.202216235, -0.024701416, -0.200364903, 0.918230364, -0.341280078, -0.337280273, 0.262451172, 0.904052734, 0.919866323, 0.296160579, 0.257238594, 1.14427518, 0.0543192116, -0.230382338, 1.15340569, 0.0444638545, 0.181853127, 1, 0.177275879, -0.199141553, -0.0351016602, -0.493133454, -0.0870494708, -0.865522945, 0.563598633, -0.789794922, -0.241699219, -0.662598139, -0.607029008, 0.438541923, 5, 0, 
298.053103, 3.1, 0.6, 0.151105125, -0.198261071, -0.0199522278, 0.75070811, -0.660634038, -4.30649249e-005, 0.660634039, 0.750708109, 2.88118405e-005, 1.32951058e-005, -5.00794376e-005, 0.999999999, 0.750185891, -0.661226987, -2.5972927e-005, 0.661226987, 0.75018589, 4.84248747e-005, -1.25353106e-005, -5.3501658e-005, 0.999999998, -1.1762792, -0.561654486, 0.758409792, -0.714094328, -0.782862679, 1.07306535, 1, 0.129780225, -0.202216235, -0.024701416, -0.200364903, 0.918230364, -0.341280078, -0.337280273, 0.262451172, 0.904052734, 0.919866323, 0.296160579, 0.257238594, 1.1597854, 0.0612393327, -0.233440331, 1.16888707, 0.0463137685, 0.186828483, 1, 0.177275879, -0.199141553, -0.0351016602, -0.493133454, -0.0870494708, -0.865522945, 0.563598633, -0.789794922, -0.241699219, -0.662598139, -0.607029008, 0.438541923, 5, 0, 
298.054981, 3.2, 0.7, 0.151146583, -0.19812306, -0.0199284186, 0.75340694, -0.657554547, -2.43365765e-005, 0.657554546, 0.75340694, -4.33815065e-005, 4.68610525e-005, 1.66813015e-005, 0.999999999, 0.752793749, -0.658256462, -3.00824101e-005, 0.658256459, 0.752793749, -6.80414109e-005, 6.74345487e-005, 3.14192081e-005, 0.999999997, -1.15486139, -0.48577123, 0.784063289, -0.723784006, -0.698377668, 1.08297697, 1, 0.129780225, -0.202216235, -0.024701416, -0.200364903, 0.918230364, -0.341280078, -0.337280273, 0.262451172, 0.904052734, 0.919866323, 0.296160579, 0.257238594, 1.1732765, 0.0723826018, -0.23136763, 1.18064752, 0.050749168, 0.19708858, 1, 0.177275879, -0.199141553, -0.0351016602, -0.493133454, -0.0870494708, -0.865522945, 0.563598633, -0.789794922, -0.241699219, -0.662598139, -0.607029008, 0.438541923, 5, 0, 
298.057171, 3.3, 0.8, 0.151190652, -0.197963064, -0.0199027039, 0.756455207, -0.654045498, -8.14888049e-005, 0.654045493, 0.756455212, -7.48251032e-005, 0.000110581653, 3.3044534e-006, 0.999999994, 0.75583668, -0.654760195, 5.81896847e-007, 0.65476019, 0.755836675, -0.000120734542, 7.8612353e-005, 9.1636598e-005, 0.999999993, -1.52949988, -0.200683153, 0.369168064, -1.24281788, -0.655714231, 0.735779332, 1, 0.131257373, -0.201780493, -0.0239030518, -0.197630045, 0.918077596, -0.343334594, -0.340698242, 0.264160156, 0.90234375, 0.91918598, 0.29519604, 0.260653796, 0.930503727, 0.0999313674, -0.473894228, 1.0336025, 0.156338282, -0.0873122106, 1, 0.177674023, -0.199321631, -0.0344442383, -0.494973068, -0.0930236688, -0.86379707, 0.566040039, -0.788696289, -0.239379883, -0.659109209, -0.607411436, 0.443142058, 5, 0, 
298.059448, 3.4, 1, 0.151236936, -0.197798909, -0.0198899754, 0.759539981, -0.650460612, -9.78268062e-005, 0.650460576, 0.759539977, -0.000249611802, 0.000236666016, 0.000125957663, 0.999999964, 0.758915759, -0.651188807, -9.21176394e-005, 0.651188793, 0.758915763, -0.000141781923, 0.00016223633, 4.76145614e-005, 0.999999986, -1.50435398, -0.108975128, 0.394285882, -1.25467716, -0.552511144, 0.742249612, 1, 0.131257373, -0.201780493, -0.0239030518, -0.197630045, 0.918077596, -0.343334594, -0.340698242, 0.264160156, 0.90234375, 0.91918598, 0.29519604, 0.260653796, 0.943221933, 0.113549307, -0.474236909, 1.04621491, 0.163425116, -0.0786656782, 1, 0.177674023, -0.199321631, -0.0344442383, -0.494973068, -0.0930236688, -0.86379707, 0.566040039, -0.788696289, -0.239379883, -0.659109209, -0.607411436, 0.443142058, 5, 0, 
298.061753, 3.3, 1.2, 0.151283664, -0.197637916, -0.0198927979, 0.762557499, -0.646920442, 5.08403448e-005, 0.64692044, 0.762557501, 5.20037385e-005, -7.24109677e-005, -6.7661826e-006, 0.999999997, 0.761954315, -0.647630764, 0.000124206021, 0.647630759, 0.761954325, 8.60993763e-005, -0.00015039992, 1.48358486e-005, 0.999999989, -1.55228788, 0.0654817857, -0.0434027872, -1.43554748, -0.505834613, 0.314808027, 1, 0.131774463, -0.201536743, -0.0229478516, -0.187608722, 0.91894329, -0.346671168, -0.342041016, 0.269775391, 0.900146484, 0.920812149, 0.287396227, 0.263777688, 1.0124568, 0.141640525, -0.850607477, 1.24202556, 0.288003054, -0.378273234, 1, 0.177080078, -0.199741162, -0.0337851074, -0.497356257, -0.0968760705, -0.862083954, 0.564697266, -0.790405273, -0.236816406, -0.658623236, -0.604625029, 0.447863594, 5, 0, 
298.063722, 3.3, 1.4, 0.151324415, -0.197506633, -0.0199017135, 0.765081635, -0.643933296, 5.27365342e-005, 0.643933292, 0.765081636, 7.16412209e-005, -8.64799214e-005, -2.08525723e-005, 0.999999996, 0.764635203, -0.64446334, -0.000103481176, 0.644463343, 0.764635207, 2.16026887e-006, 7.77331362e-005, -6.83416422e-005, 0.999999995, -1.69296729, 0.310881671, -0.251330537, -1.69220937, -0.384700896, 0.119939012, 1, 0.132469995, -0.201484985, -0.0225279785, -0.178494651, 0.920456005, -0.347285988, -0.341064453, 0.27331543, 0.899414063, 0.922952788, 0.278999569, 0.265358169, 1.05344071, 0.185713532, -1.12599568, 1.37927777, 0.402101864, -0.589915269, 1, 0.176661523, -0.200101123, -0.0333160156, -0.500665817, -0.0997062202, -0.859885233, 0.562988281, -0.791992187, -0.235839844, -0.657498172, -0.60222215, 0.452636169, 5, 0, 
298.065525, 3.2, 1.6, 0.151362811, -0.197394302, -0.0199171967, 0.767289758, -0.641300529, -0.000243497747, 0.641300531, 0.76728979, -7.9961445e-005, 0.000238112652, -9.48016365e-005, 0.999999967, 0.766870407, -0.641801963, -0.000138104455, 0.641801961, 0.766870419, -6.18016761e-005, 0.000145572658, -4.12418333e-005, 0.999999989, -1.67077459, 0.375385838, -0.244552022, -1.69789551, -0.310904428, 0.112681949, 1, 0.132469995, -0.201484985, -0.0225279785, -0.178494651, 0.920456005, -0.347285988, -0.341064453, 0.27331543, 0.899414063, 0.922952788, 0.278999569, 0.265358169, 1.05792308, 0.191484959, -1.1377997, 1.38939906, 0.405542804, -0.596289504, 1, 0.176661523, -0.200101123, -0.0333160156, -0.500665817, -0.0997062202, -0.859885233, 0.562988281, -0.791992187, -0.235839844, -0.657498172, -0.60222215, 0.452636169, 5, 0, 
298.067339, 3.2, 1.7, 0.151402311, -0.19728877, -0.0199283968, 0.769418727, -0.638744711, 0.000133343608, 0.638744708, 0.769418737, 6.84546064e-005, -0.000146322088, 3.25022679e-005, 0.999999989, 0.768997346, -0.639251964, 9.39141417e-005, 0.639251968, 0.768997348, -1.41972742e-005, -6.31440905e-005, 7.09524661e-005, 0.999999995, -1.586535, 0.119168668, -0.398957668, -1.54434584, -0.552392615, -0.0178890051, 1, 0.132469995, -0.201484985, -0.0225279785, -0.171062532, 0.922381718, -0.346237951, -0.340576172, 0.274414062, 0.899291992, 0.92461827, 0.271649826, 0.267293239, 1.06166832, 0.195386347, -1.15030332, 1.39877015, 0.407280654, -0.605043561, 1, 0.176661523, -0.200101123, -0.0333160156, -0.500665817, -0.0997062202, -0.859885233, 0.562988281, -0.791992187, -0.235839844, -0.657498172, -0.60222215, 0.452636169, 5, 0, 
298.069118, 3.1, 2, 0.151437839, -0.197191404, -0.0199275052, 0.771523164, -0.63620123, -4.8559588e-005, 0.636201215, 0.771523158, -0.000174044305, 0.000148192048, 0.000103385544, 0.999999984, 0.771089542, -0.636726721, -2.76532904e-005, 0.636726715, 0.77108954, -0.000108255646, 9.02524253e-005, 6.58672076e-005, 0.999999994, -1.56646019, 0.175900196, -0.388319489, -1.54876926, -0.486255416, -0.0199971723, 1, 0.132185156, -0.200739209, -0.0222452881, -0.171062532, 0.922381718, -0.346237951, -0.340576172, 0.274414062, 0.899291992, 0.92461827, 0.271649826, 0.267293239, 1.48205015, 0.21548978, -1.34777589, 1.8658938, 0.438213562, -0.62114211, 1, 0.175328516, -0.200433008, -0.0332785156, -0.504365101, -0.102012484, -0.857430948, 0.561279297, -0.793212891, -0.235839844, -0.656168585, -0.600132437, 0.457312862, 5, 0, 
298.070912, 3, 2.2, 0.151468223, -0.197098078, -0.0199167731, 0.773712128, -0.633537322, 5.9798979e-005, 0.633537292, 0.773712115, 0.000251326061, -0.000205491634, -0.000156569139, 0.999999967, 0.773279309, -0.634065541, 3.63081033e-005, 0.634065513, 0.773279289, 0.000257287844, -0.00019121366, -0.00017593365, 0.999999966, -1.55014846, 0.232717257, -0.371672731, -1.55523633, -0.419872802, -0.0143178568, 1, 0.132185156, -0.200739209, -0.0222452881, -0.171062532, 0.922381718, -0.346237951, -0.340576172, 0.274414062, 0.899291992, 0.92461827, 0.271649826, 0.267293239, 1.48899383, 0.218336879, -1.34723097, 1.87381777, 0.433082588, -0.617293558, 1, 0.175328516, -0.200433008, -0.0332785156, -0.504365101, -0.102012484, -0.857430948, 0.561279297, -0.793212891, -0.235839844, -0.656168585, -0.600132437, 0.457312862, 5, 0, 
