time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
240.001616, 0.1, 0.1, 0.0848441587, 0.195990001, -0.0199537409, 0.871983216, -7.58408223e-007, 0.489535771, 0.489535771, 1.36450844e-005, -0.871983216, -6.01843768e-006, 1, 1.22695525e-005, 0.871983182, 2.19722231e-005, 0.489535831, 0.489535831, 6.2169329e-006, -0.871983182, -2.22028204e-005, 1, -5.33512954e-006, 0, 0, 0, 0, 0, 0, 0, 0.0568291992, 0.134385645, -0.108837939, -0.282477209, 0.915903202, -0.285085332, -0.566040039, 0.0808105469, 0.82043457, 0.774426775, 0.393054466, 0.495769273, 0, 0, 0, 0, 0, 0, 0, 0.13511499, 0.166917725, -0.0896720703, -0.204002536, 0.808066651, -0.552506599, 0.0721435547, -0.550292969, -0.831665039, -0.976257071, -0.209528534, 0.0541160533, 4, 1, 
240.002517, 0.1, 0.1, 0.0848432198, 0.195989005, -0.0199642032, 0.871983187, 2.32432727e-006, 0.489535823, 0.489535822, 1.92041643e-005, -0.871983187, -1.14279007e-005, 1, 1.56078669e-005, 0.871983186, -2.47451402e-005, 0.489535824, 0.489535825, 3.68330003e-006, -0.871983186, 1.97742389e-005, 1, 1.53254083e-005, 0, 0, 0, 0, 0, 0, 0, 0.0575057617, 0.132010278, -0.111134009, -0.282312458, 0.912789788, -0.294872633, -0.566894531, 0.0892333984, 0.818847656, 0.773906313, 0.398367668, 0.492499344, 0, 0, 0, 0, 0, 0, 0, 0.13511499, 0.166917725, -0.0896720703, -0.20188767, 0.802616705, -0.56108127, 0.0734863281, -0.558837891, -0.825927734, -0.97652576, -0.207891977, 0.0539512753, 4, 1, 
240.003325, 0.1, 0.1, 0.084842402, 0.195988149, -0.0199721299, 0.871983387, 1.23696913e-006, 0.489535467, 0.489535467, -1.98809236e-005, -0.871983386, 8.6538007e-006, 1, -1.79413754e-005, 0.871983316, 1.41801192e-005, 0.489535592, 0.489535592, -2.54535227e-005, -0.871983316, 9.55779322e-008, 1, -2.91367202e-005, 0, 0, 0, 0, 0, 0, 0, 0.0575057617, 0.132010278, -0.111134009, -0.282312458, 0.912789788, -0.294872633, -0.566894531, 0.0892333984, 0.818847656, 0.773906313, 0.398367668, 0.492499344, 0, 0, 0, 0, 0, 0, 0, 0.135918994, 0.165028857, -0.0918055664, -0.20188767, 0.802616705, -0.56108127, 0.0734863281, -0.558837891, -0.825927734, -0.97652576, -0.207891977, 0.0539512753, 4, 1, 
240.004128, 0.1, 0.1, 0.084841608, 0.19598731, -0.019976968, 0.871983762, 2.79144341e-006, 0.489534798, 0.489534798, -7.84383578e-006, -0.871983762, 1.40573724e-006, 1, -8.20620611e-006, 0.871983707, -6.02818573e-006, 0.489534896, 0.489534896, 4.77012915e-006, -0.871983707, 2.92133506e-006, 1, 7.11048217e-006, 0, 0, 0, 0, 0, 0, 0, 0.0575057617, 0.132010278, -0.111134009, -0.282312458, 0.912789788, -0.294872633, -0.566894531, 0.0892333984, 0.818847656, 0.773906313, 0.398367668, 0.492499344, 0, 0, 0, 0, 0, 0, 0, 0.135918994, 0.165028857, -0.0918055664, -0.20188767, 0.802616705, -0.56108127, 0.0734863281, -0.558837891, -0.825927734, -0.97652576, -0.207891977, 0.0539512753, 4, 1, 
240.004992, 0.1, 0.1, 0.0848407637, 0.195986418, -0.019976819, 0.871984065, -2.98035456e-005, 0.489534257, 0.489534258, 1.32878149e-005, -0.871984065, 1.94833762e-005, 0.999999999, 2.61766194e-005, 0.871984009, -2.04140221e-005, 0.489534358, 0.489534358, 8.7480265e-006, -0.871984009, 1.35182413e-005, 1, 1.76215044e-005, 0, 0, 0, 0, 0, 0, 0, 0.0575057617, 0.132010278, -0.111134009, -0.282312458, 0.912789788, -0.294872633, -0.566894531, 0.0892333984, 0.818847656, 0.773906313, 0.398367668, 0.492499344, 0, 0, 0, 0, 0, 0, 0, 0.135918994, 0.165028857, -0.0918055664, -0.20188767, 0.802616705, -0.56108127, 0.0734863281, -0.558837891, -0.825927734, -0.97652576, -0.207891977, 0.0539512753, 4, 1, 
240.005796, 0.1, 0.1, 0.0848399857, 0.195985597, -0.0199724048, 0.871984263, 2.58991311e-005, 0.489533905, 0.489533905, -8.49394047e-008, -0.871984264, -2.2542054e-005, 1, -1.27525686e-005, 0.871984219, 2.74769312e-005, 0.489533983, 0.489533984, -2.05227847e-007, -0.871984219, -2.38589844e-005, 1, -1.3629847e-005, 0, 0, 0, 0, 0, 0, 0, 0.0575057617, 0.132010278, -0.111134009, -0.282312458, 0.912789788, -0.294872633, -0.566894531, 0.0892333984, 0.818847656, 0.773906313, 0.398367668, 0.492499344, 0, 0, 0, 0, 0, 0, 0, 0.135918994, 0.165028857, -0.0918055664, -0.20188767, 0.802616705, -0.56108127, 0.0734863281, -0.558837891, -0.825927734, -0.97652576, -0.207891977, 0.0539512753, 4, 1, 
240.006598, 0.1, 0.1, 0.0848392222, 0.195984786, -0.0199658258, 0.871984493, -1.04803507e-005, 0.489533496, 0.489533496, 3.58443806e-006, -0.871984493, 7.38400076e-006, 1, 8.2560571e-006, 0.871984465, -3.04155087e-005, 0.489533546, 0.489533546, 1.12338591e-005, -0.871984465, 2.10225002e-005, 0.999999999, 2.46851625e-005, 0, 0, 0, 0, 0, 0, 0, 0.0575057617, 0.132010278, -0.111134009, -0.282312458, 0.912789788, -0.294872633, -0.566894531, 0.0892333984, 0.818847656, 0.773906313, 0.398367668, 0.492499344, 0, 0, 0, 0, 0, 0, 0, 0.135918994, 0.165028857, -0.0918055664, -0.20188767, 0.802616705, -0.56108127, 0.0734863281, -0.558837891, -0.825927734, -0.97652576, -0.207891977, 0.0539512753, 4, 1, 
240.007611, 0.1, 0.1, 0.0848382634, 0.195983782, -0.0199559561, 0.87198473, -4.52497017e-005, 0.489533072, 0.489533073, 1.00738836e-005, -0.871984731, 3.45255497e-005, 0.999999999, 3.09354982e-005, 0.871984656, 1.60398331e-005, 0.489533206, 0.489533207, -8.10929415e-006, -0.871984656, -1.00167196e-005, 1, -1.4923211e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578995117, 0.129865601, -0.113352197, -0.283265015, 0.909816038, -0.303180924, -0.568115234, 0.0954589844, 0.817382813, 0.77257408, 0.403782341, 0.489983898, 0, 0, 0, 0, 0, 0, 0, 0.136736182, 0.162696924, -0.0941605957, -0.199504481, 0.79714124, -0.569668701, 0.0743408203, -0.567260742, -0.819946289, -0.977011733, -0.206012618, 0.053907899, 4, 1, 
240.008728, 0.1, 0.1, 0.0848372553, 0.195982718, -0.0199448227, 0.871984927, 9.35578467e-005, 0.489532715, 0.489532719, -2.05569822e-005, -0.871984929, -7.1517717e-005, 0.999999995, -6.37250056e-005, 0.871984895, 5.80086752e-005, 0.489532777, 0.489532779, -1.05313682e-005, -0.871984896, -4.54272387e-005, 0.999999998, -3.7580342e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578995117, 0.129865601, -0.113352197, -0.283265015, 0.909816038, -0.303180924, -0.568115234, 0.0954589844, 0.817382813, 0.77257408, 0.403782341, 0.489983898, 0, 0, 0, 0, 0, 0, 0, 0.136736182, 0.162696924, -0.0941605957, -0.199504481, 0.79714124, -0.569668701, 0.0743408203, -0.567260742, -0.819946289, -0.977011733, -0.206012618, 0.053907899, 4, 1, 
240.009911, 0.1, 0.1, 0.084836219, 0.195981614, -0.0199366899, 0.871985262, -8.90648016e-005, 0.489532119, 0.489532123, 2.21625077e-005, -0.871985264, 6.68139351e-005, 0.999999996, 6.29254615e-005, 0.871985207, -9.71414047e-005, 0.489532215, 0.489532219, 2.32264738e-005, -0.871985209, 7.3335761e-005, 0.999999995, 6.7806989e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578995117, 0.129865601, -0.113352197, -0.283265015, 0.909816038, -0.303180924, -0.568115234, 0.0954589844, 0.817382813, 0.77257408, 0.403782341, 0.489983898, 0, 0, 0, 0, 0, 0, 0, 0.136736182, 0.162696924, -0.0941605957, -0.196769846, 0.791327089, -0.578626899, 0.0766601563, -0.575927734, -0.813842773, -0.977338025, -0.204414341, 0.0527208689, 4, 1, 
240.011032, 0.1, 0.1, 0.0848352272, 0.195980591, -0.0199355767, 0.871985481, 5.02851602e-005, 0.489531734, 0.489531735, -1.5777308e-005, -0.871985482, -3.61244367e-005, 0.999999999, -3.83737652e-005, 0.871985411, 9.92769454e-005, 0.489531851, 0.489531855, -2.62035055e-005, -0.871985414, -7.37405978e-005, 0.999999995, -7.14483018e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578995117, 0.129865601, -0.113352197, -0.283265015, 0.909816038, -0.303180924, -0.568115234, 0.0954589844, 0.817382813, 0.77257408, 0.403782341, 0.489983898, 0, 0, 0, 0, 0, 0, 0, 0.13757998, 0.160559912, -0.0963409668, -0.196769846, 0.791327089, -0.578626899, 0.0766601563, -0.575927734, -0.813842773, -0.977338025, -0.204414341, 0.0527208689, 4, 1, 
240.012261, 0.1, 0.1, 0.0848341895, 0.195979484, -0.0199412427, 0.871985742, 7.06643939e-005, 0.489531266, 0.489531268, -1.64102284e-005, -0.871985744, -5.35850242e-005, 0.999999997, -4.89019156e-005, 0.871985719, -2.74102635e-005, 0.489531312, 0.489531313, 7.41972347e-006, -0.871985719, 2.02691713e-005, 1, 1.98880752e-005, 0, 0, 0, 0, 0, 0, 0, 0.0578995117, 0.129865601, -0.113352197, -0.282985688, 0.907133598, -0.311299377, -0.568115234, 0.103027344, 0.81652832, 0.772777023, 0.407914956, 0.486326057, 0, 0, 0, 0, 0, 0, 0, 0.13757998, 0.160559912, -0.0963409668, -0.196769846, 0.791327089, -0.578626899, 0.0766601563, -0.575927734, -0.813842773, -0.977338025, -0.204414341, 0.0527208689, 4, 1, 
240.013465, 0.1, 0.1, 0.0848331658, 0.195978422, -0.0199483246, 0.87198605, -6.33408787e-005, 0.489530719, 0.489530721, 1.05611813e-005, -0.871986051, 5.006234e-005, 0.999999998, 4.02165088e-005, 0.871985987, -2.24605067e-005, 0.489530835, 0.489530835, 2.47940195e-006, -0.871985987, 1.83715034e-005, 1, 1.31571143e-005, 0, 0, 0, 0, 0, 0, 0, 0.0583608887, 0.127508667, -0.115340918, -0.282985688, 0.907133598, -0.311299377, -0.568115234, 0.103027344, 0.81652832, 0.772777023, 0.407914956, 0.486326057, 0, 0, 0, 0, 0, 0, 0, 0.13757998, 0.160559912, -0.0963409668, -0.196769846, 0.791327089, -0.578626899, 0.0766601563, -0.575927734, -0.813842773, -0.977338025, -0.204414341, 0.0527208689, 4, 1, 
240.014684, 0.1, 0.1, 0.0848321507, 0.195977367, -0.0199550805, 0.871986239, 7.39581851e-005, 0.489530381, 0.489530383, -2.10958225e-005, -0.87198624, -5.41634738e-005, 0.999999997, -5.46000457e-005, 0.871986182, 7.82159097e-005, 0.489530481, 0.489530484, -2.69402252e-005, -0.871986184, -5.50151312e-005, 0.999999997, -6.17805763e-005, 0, 0, 0, 0, 0, 0, 0, 0.0583608887, 0.127508667, -0.115340918, -0.282725457, 0.904026176, -0.320198523, -0.568115234, 0.111083984, 0.815429688, 0.772859398, 0.412485657, 0.48242109, 0, 0, 0, 0, 0, 0, 0, 0.13757998, 0.160559912, -0.0963409668, -0.195517551, 0.785333935, -0.587290889, 0.0775146484, -0.584472656, -0.807495117, -0.977574632, -0.203448591, 0.0534059022, 4, 1, 
240.015782, 0.1, 0.1, 0.0848312675, 0.19597642, -0.0199565427, 0.871986458, -3.72877115e-005, 0.489529994, 0.489529995, 2.31934241e-005, -0.871986458, 2.11605027e-005, 0.999999999, 3.8477805e-005, 0.87198644, -6.05480732e-005, 0.489530025, 0.489530027, 3.01432836e-005, -0.87198644, 3.80410565e-005, 0.999999998, 5.59246345e-005, 0, 0, 0, 0, 0, 0, 0, 0.059044165, 0.124908105, -0.11759353, -0.282725457, 0.904026176, -0.320198523, -0.568115234, 0.111083984, 0.815429688, 0.772859398, 0.412485657, 0.48242109, 0, 0, 0, 0, 0, 0, 0, 0.138327588, 0.158397754, -0.0986857422, -0.195517551, 0.785333935, -0.587290889, 0.0775146484, -0.584472656, -0.807495117, -0.977574632, -0.203448591, 0.0534059022, 4, 1, 
240.016607, 0.1, 0.1, 0.0848305998, 0.195975734, -0.0199591415, 0.871986752, 1.66926571e-005, 0.489529472, 0.489529472, -7.41728551e-005, -0.871986749, 2.17540228e-005, 0.999999997, -7.28492946e-005, 0.871986645, 4.70991711e-005, 0.48952966, 0.489529662, -6.52037936e-005, -0.871986643, -9.15065722e-006, 0.999999997, -7.99132786e-005, 0, 0, 0, 0, 0, 0, 0, 0.059044165, 0.124908105, -0.11759353, -0.282725457, 0.904026176, -0.320198523, -0.568115234, 0.111083984, 0.815429688, 0.772859398, 0.412485657, 0.48242109, 0, 0, 0, 0, 0, 0, 0, 0.138327588, 0.158397754, -0.0986857422, -0.195517551, 0.785333935, -0.587290889, 0.0775146484, -0.584472656, -0.807495117, -0.977574632, -0.203448591, 0.0534059022, 4, 1, 
240.01746, 0.1, 0.1, 0.084829931, 0.195975018, -0.0199628085, 0.871987573, -2.02845648e-005, 0.48952801, 0.48952801, 8.74325405e-005, -0.871987569, -2.51127893e-005, 0.999999996, 8.61699514e-005, 0.871987398, -2.59738091e-005, 0.489528322, 0.489528322, 6.70429211e-005, -0.871987395, -1.01705745e-005, 0.999999997, 7.11754975e-005, 0, 0, 0, 0, 0, 0, 0, 0.059044165, 0.124908105, -0.11759353, -0.282725457, 0.904026176, -0.320198523, -0.568115234, 0.111083984, 0.815429688, 0.772859398, 0.412485657, 0.48242109, 0, 0, 0, 0, 0, 0, 0, 0.138327588, 0.158397754, -0.0986857422, -0.195517551, 0.785333935, -0.587290889, 0.0775146484, -0.584472656, -0.807495117, -0.977574632, -0.203448591, 0.0534059022, 4, 1, 
240.018274, 0.1, 0.1, 0.0848292979, 0.195974341, -0.019966651, 0.871988278, 1.42046132e-005, 0.489526754, 0.489526754, -4.70728299e-005, -0.871988277, 1.06571534e-005, 0.999999999, -4.8000494e-005, 0.871988192, -1.35845928e-005, 0.489526907, 0.489526907, -5.72606463e-006, -0.871988192, 1.46486672e-005, 1, 1.65696297e-006, 0, 0, 0, 0, 0, 0, 0, 0.059044165, 0.124908105, -0.11759353, -0.282725457, 0.904026176, -0.320198523, -0.568115234, 0.111083984, 0.815429688, 0.772859398, 0.412485657, 0.48242109, 0, 0, 0, 0, 0, 0, 0, 0.138327588, 0.158397754, -0.0986857422, -0.195517551, 0.785333935, -0.587290889, 0.0775146484, -0.584472656, -0.807495117, -0.977574632, -0.203448591, 0.0534059022, 4, 1, 
240.019132, 0.1, 0.1, 0.0848286269, 0.195973664, -0.019969514, 0.87198873, 1.67801483e-005, 0.489525948, 0.489525948, -7.83187452e-005, -0.871988727, 2.37069578e-005, 0.999999997, -7.65073812e-005, 0.871988597, 3.43702908e-005, 0.489526185, 0.489526186, -9.62306718e-005, -0.871988592, 1.71369322e-005, 0.999999995, -0.000100737206, 0, 0, 0, 0, 0, 0, 0, 0.059044165, 0.124908105, -0.11759353, -0.282725457, 0.904026176, -0.320198523, -0.568115234, 0.111083984, 0.815429688, 0.772859398, 0.412485657, 0.48242109, 0, 0, 0, 0, 0, 0, 0, 0.138327588, 0.158397754, -0.0986857422, -0.195517551, 0.785333935, -0.587290889, 0.0775146484, -0.584472656, -0.807495117, -0.977574632, -0.203448591, 0.0534059022, 4, 1, 
240.020004, 0.1, 0.1, 0.0848279647, 0.195972957, -0.0199692291, 0.871989394, -4.26993127e-005, 0.489524764, 0.489524766, 4.3802726e-005, -0.871989393, 1.57908286e-005, 0.999999998, 5.90978835e-005, 0.871989301, -2.71076322e-005, 0.489524931, 0.489524932, 4.90381516e-005, -0.8719893, -3.67832613e-007, 0.999999998, 5.60306053e-005, 0, 0, 0, 0, 0, 0, 0, 0.0594507324, 0.122772339, -0.119759473, -0.283461967, 0.901280456, -0.327459899, -0.568603516, 0.116943359, 0.814208984, 0.772110906, 0.41699907, 0.479492646, 0, 0, 0, 0, 0, 0, 0, 0.138851953, 0.15601748, -0.100993896, -0.194265256, 0.779302501, -0.595494792, 0.0780029297, -0.592895508, -0.801391602, -0.977811238, -0.202118637, 0.0543847779, 4, 1, 
240.020817, 0.1, 0.1, 0.0848273533, 0.19597231, -0.0199673126, 0.871989695, 1.90004591e-005, 0.489524229, 0.48952423, -2.42371805e-005, -0.871989695, -4.70351741e-006, 1, -3.04357568e-005, 0.871989628, 2.09606857e-005, 0.48952435, 0.48952435, -1.57192337e-005, -0.871989628, -1.05825529e-005, 1, -2.39677748e-005, 0, 0, 0, 0, 0, 0, 0, 0.0594507324, 0.122772339, -0.119759473, -0.283461967, 0.901280456, -0.327459899, -0.568603516, 0.116943359, 0.814208984, 0.772110906, 0.41699907, 0.479492646, 0, 0, 0, 0, 0, 0, 0, 0.138851953, 0.15601748, -0.100993896, -0.194265256, 0.779302501, -0.595494792, 0.0780029297, -0.592895508, -0.801391602, -0.977811238, -0.202118637, 0.0543847779, 4, 1, 
240.021682, 0.1, 0.1, 0.0848267119, 0.195971627, -0.0199641022, 0.871990243, -1.91963719e-006, 0.489523254, 0.489523253, 5.14862697e-005, -0.871990242, -2.35298214e-005, 0.999999999, 4.58352319e-005, 0.871990117, -8.16766957e-006, 0.489523478, 0.489523478, 4.7014956e-005, -0.871990116, -1.58927977e-005, 0.999999999, 4.4994843e-005, 0, 0, 0, 0, 0, 0, 0, 0.0594507324, 0.122772339, -0.119759473, -0.283461967, 0.901280456, -0.327459899, -0.568603516, 0.116943359, 0.814208984, 0.772110906, 0.41699907, 0.479492646, 0, 0, 0, 0, 0, 0, 0, 0.138851953, 0.15601748, -0.100993896, -0.194265256, 0.779302501, -0.595494792, 0.0780029297, -0.592895508, -0.801391602, -0.977811238, -0.202118637, 0.0543847779, 4, 1, 
240.022496, 0.1, 0.1, 0.0848261093, 0.195970999, -0.0199609711, 0.871990684, 2.90880711e-005, 0.489522467, 0.489522468, -5.71913866e-005, -0.871990682, 2.63194173e-006, 0.999999998, -6.41096207e-005, 0.871990613, 3.00072642e-005, 0.489522594, 0.489522595, -4.90391655e-005, -0.871990611, -2.16027317e-006, 0.999999998, -5.74509258e-005, 0, 0, 0, 0, 0, 0, 0, 0.0594507324, 0.122772339, -0.119759473, -0.283461967, 0.901280456, -0.327459899, -0.568603516, 0.116943359, 0.814208984, 0.772110906, 0.41699907, 0.479492646, 0, 0, 0, 0, 0, 0, 0, 0.138851953, 0.15601748, -0.100993896, -0.194265256, 0.779302501, -0.595494792, 0.0780029297, -0.592895508, -0.801391602, -0.977811238, -0.202118637, 0.0543847779, 4, 1, 
240.023307, 0.1, 0.1, 0.0848255204, 0.195970378, -0.0199593753, 0.871991014, -2.69700017e-005, 0.48952188, 0.489521881, 2.48209002e-005, -0.871991013, 1.13672253e-005, 0.999999999, 3.48460079e-005, 0.871990949, -3.34316349e-005, 0.489521995, 0.489521996, 1.45989253e-005, -0.871990949, 2.2005588e-005, 0.999999999, 2.90956513e-005, 0, 0, 0, 0, 0, 0, 0, 0.0594507324, 0.122772339, -0.119759473, -0.283461967, 0.901280456, -0.327459899, -0.568603516, 0.116943359, 0.814208984, 0.772110906, 0.41699907, 0.479492646, 0, 0, 0, 0, 0, 0, 0, 0.138851953, 0.15601748, -0.100993896, -0.194265256, 0.779302501, -0.595494792, 0.0780029297, -0.592895508, -0.801391602, -0.977811238, -0.202118637, 0.0543847779, 4, 1, 
240.024303, 0.1, 0.1, 0.0848248015, 0.195969635, -0.0199584658, 0.871991653, 1.90110858e-005, 0.489520742, 0.489520742, -7.75190277e-005, -0.87199165, 2.13696639e-005, 0.999999997, -7.6902266e-005, 0.87199145, 2.39143892e-005, 0.489521103, 0.489521103, -7.06218344e-005, -0.871991447, 1.37177354e-005, 0.999999997, -7.3288234e-005, 0, 0, 0, 0, 0, 0, 0, 0.0596982666, 0.120201074, -0.121693872, -0.283048968, 0.898826046, -0.334468158, -0.567504883, 0.124145508, 0.813964844, 0.773157821, 0.420230425, 0.475041008, 0, 0, 0, 0, 0, 0, 0, 0.138851953, 0.15601748, -0.100993896, -0.192163149, 0.773296587, -0.604139825, 0.0799560547, -0.601196289, -0.794921875, -0.977958526, -0.201031486, 0.0537216337, 4, 1, 
240.02545, 0.1, 0.1, 0.0848239917, 0.195968768, -0.0199539992, 0.871992358, -5.35326191e-005, 0.489519484, 0.489519487, 7.54046003e-005, -0.871992355, 9.76801361e-006, 0.999999996, 9.19574954e-005, 0.8719923, -2.16441098e-005, 0.489519589, 0.489519589, 8.68187479e-005, -0.871992296, -2.36259808e-005, 0.999999996, 8.63004954e-005, 0, 0, 0, 0, 0, 0, 0, 0.0596982666, 0.120201074, -0.121693872, -0.283048968, 0.898826046, -0.334468158, -0.567504883, 0.124145508, 0.813964844, 0.773157821, 0.420230425, 0.475041008, 0, 0, 0, 0, 0, 0, 0, 0.139657666, 0.153633789, -0.102919287, -0.192163149, 0.773296587, -0.604139825, 0.0799560547, -0.601196289, -0.794921875, -0.977958526, -0.201031486, 0.0537216337, 4, 1, 
240.026673, 0.1, 0.1, 0.0848231306, 0.195967878, -0.0199472796, 0.871992315, 7.89657435e-005, 0.489519556, 0.489519561, -6.86407378e-005, -0.871992313, -3.52565379e-005, 0.999999995, -9.8509472e-005, 0.871992294, 8.97899185e-005, 0.489519591, 0.489519597, -5.50299044e-005, -0.871992294, -5.13579007e-005, 0.999999994, -9.19395773e-005, 0, 0, 0, 0, 0, 0, 0, 0.0601833252, 0.117614185, -0.123898999, -0.282331555, 0.896048126, -0.34242186, -0.566894531, 0.132080078, 0.813110352, 0.773785746, 0.423760202, 0.470862705, 0, 0, 0, 0, 0, 0, 0, 0.139657666, 0.153633789, -0.102919287, -0.19140922, 0.766830586, -0.612477889, 0.0806884766, -0.609619141, -0.788452148, -0.97812477, -0.200238178, 0.0548091512, 4, 1, 
240.027796, 0.1, 0.1, 0.0848223726, 0.195967063, -0.0199422491, 0.871992779, -4.24467242e-005, 0.489518735, 0.489518737, 0.000101526026, -0.871992773, -1.26856549e-005, 0.999999994, 0.000109308428, 0.871992681, -5.33962899e-005, 0.489518908, 0.489518911, 8.41510909e-005, -0.871992677, 5.36762369e-006, 0.999999995, 9.95176291e-005, 0, 0, 0, 0, 0, 0, 0, 0.0601833252, 0.117614185, -0.123898999, -0.282331555, 0.896048126, -0.34242186, -0.566894531, 0.132080078, 0.813110352, 0.773785746, 0.423760202, 0.470862705, 0, 0, 0, 0, 0, 0, 0, 0.140150537, 0.151213477, -0.105234033, -0.19140922, 0.766830586, -0.612477889, 0.0806884766, -0.609619141, -0.788452148, -0.97812477, -0.200238178, 0.0548091512, 4, 1, 
240.028992, 0.1, 0.1, 0.0848215625, 0.195966221, -0.0199412732, 0.871992899, 8.85371143e-005, 0.489518514, 0.48951852, -6.98970842e-005, -0.871992898, -4.2987818e-005, 0.999999994, -0.000104290318, 0.871992982, 3.49876446e-005, 0.489518374, 0.489518375, -8.95096085e-005, -0.871992977, 1.33076176e-005, 0.999999995, -9.51788453e-005, 0, 0, 0, 0, 0, 0, 0, 0.0601833252, 0.117614185, -0.123898999, -0.282331555, 0.896048126, -0.34242186, -0.566894531, 0.132080078, 0.813110352, 0.773785746, 0.423760202, 0.470862705, 0, 0, 0, 0, 0, 0, 0, 0.140150537, 0.151213477, -0.105234033, -0.19140922, 0.766830586, -0.612477889, 0.0806884766, -0.609619141, -0.788452148, -0.97812477, -0.200238178, 0.0548091512, 4, 1, 
240.030183, 0.1, 0.1, 0.0848207846, 0.19596538, -0.0199432472, 0.871992037, -0.000144658478, 0.489520037, 0.489520049, 5.62738238e-005, -0.871992041, 9.85938771e-005, 0.999999988, 0.000119883551, 0.871992306, -0.000106499375, 0.489519568, 0.489519576, 6.44820747e-005, -0.871992306, 6.13013981e-005, 0.999999992, 0.000108361402, 0, 0, 0, 0, 0, 0, 0, 0.0601833252, 0.117614185, -0.123898999, -0.282331555, 0.896048126, -0.34242186, -0.566894531, 0.132080078, 0.813110352, 0.773785746, 0.423760202, 0.470862705, 0, 0, 0, 0, 0, 0, 0, 0.140150537, 0.151213477, -0.105234033, -0.19140922, 0.766830586, -0.612477889, 0.0806884766, -0.609619141, -0.788452148, -0.97812477, -0.200238178, 0.0548091512, 4, 1, 
240.031391, 0.1, 0.1, 0.0848199946, 0.195964555, -0.0199480529, 0.871990203, 0.00015519128, 0.489523301, 0.489523309, -9.62708421e-006, -0.871990212, -0.000130612595, 0.999999988, -8.43644721e-005, 0.871990714, 9.91150571e-005, 0.489522405, 0.489522409, -2.21864091e-005, -0.871990717, -7.55666654e-005, 0.999999995, -6.78653843e-005, 0, 0, 0, 0, 0, 0, 0, 0.0601833252, 0.117614185, -0.123898999, -0.282852016, 0.893409869, -0.348718697, -0.566894531, 0.137451172, 0.812255859, 0.773620995, 0.427391452, 0.467781492, 0, 0, 0, 0, 0, 0, 0, 0.140150537, 0.151213477, -0.105234033, -0.19140922, 0.766830586, -0.612477889, 0.0806884766, -0.609619141, -0.788452148, -0.97812477, -0.200238178, 0.0548091512, 4, 1, 
240.032534, 0.1, 0.1, 0.0848192451, 0.195963771, -0.0199509326, 0.871988066, -8.69888381e-005, 0.489527125, 0.489527128, 1.8851515e-005, -0.871988068, 6.66249009e-005, 0.999999996, 5.90216921e-005, 0.87198845, -2.66080603e-005, 0.489526447, 0.489526448, 5.14822343e-005, -0.871988449, -1.99999399e-006, 0.999999998, 5.79172629e-005, 0, 0, 0, 0, 0, 0, 0, 0.06060271, 0.115481226, -0.125792871, -0.282852016, 0.893409869, -0.348718697, -0.566894531, 0.137451172, 0.812255859, 0.773620995, 0.427391452, 0.467781492, 0, 0, 0, 0, 0, 0, 0, 0.140621924, 0.14881123, -0.107497266, -0.191045015, 0.760779829, -0.620100303, 0.0812988281, -0.61730957, -0.782348633, -0.978086491, -0.199892196, 0.0560946292, 4, 1, 
