time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
307.280266, 0.1, 0.1, 0.136820154, -0.11429319, -0.0316330313, 0.865944736, -0.139784689, 0.480208241, 0.446748477, 0.647836792, -0.617027786, -0.22484553, 0.748844264, 0.623439457, 0.865873581, -0.139547917, 0.480405371, 0.446692149, 0.648024199, -0.616871755, -0.225231137, 0.748726263, 0.623441993, 0, 0, 0, 0, 0, 0, 0, 0.133249121, 0.0806782959, -0.223731177, 0.470546412, 0.882312207, -0.00821125417, -0.431396484, 0.23815918, 0.870117188, 0.769605681, -0.40583796, 0.492825658, 0, 0, 0, 0, 0, 0, 0, 0.14252085, 0.071408252, -0.223770264, -0.311912463, 0.503561452, -0.805585817, 0.212646484, -0.789306641, -0.575927734, -0.925859278, -0.351019817, 0.139212222, 5, 0, 
307.281359, 0.1, 0.1, 0.136822622, -0.114291201, -0.0313727914, 0.866605205, -0.142003883, 0.478362118, 0.44727128, 0.646080308, -0.618488996, -0.221232505, 0.749943419, 0.623410817, 0.866422957, -0.141387598, 0.478874522, 0.447127022, 0.646568094, -0.61808343, -0.222235655, 0.749639411, 0.623419655, 0, 0, 0, 0, 0, 0, 0, 0.133249121, 0.0806782959, -0.223731177, 0.470546412, 0.882312207, -0.00821125417, -0.431396484, 0.23815918, 0.870117188, 0.769605681, -0.40583796, 0.492825658, 0, 0, 0, 0, 0, 0, 0, 0.14265293, 0.0741431152, -0.22316875, -0.311912463, 0.503561452, -0.805585817, 0.212646484, -0.789306641, -0.575927734, -0.925859278, -0.351019817, 0.139212222, 5, 0, 
307.282444, 0.1, 0.1, 0.136825741, -0.114288698, -0.0311864899, 0.867894368, -0.146453109, 0.474669204, 0.448291687, 0.64255879, -0.621411912, -0.213995163, 0.752110157, 0.623326866, 0.86759116, -0.145392073, 0.475548867, 0.448051691, 0.643398589, -0.620715666, -0.215720333, 0.751597899, 0.623350092, 0, 0, 0, 0, 0, 0, 0, 0.133249121, 0.0806782959, -0.223731177, 0.470546412, 0.882312207, -0.00821125417, -0.431396484, 0.23815918, 0.870117188, 0.769605681, -0.40583796, 0.492825658, 0, 0, 0, 0, 0, 0, 0, 0.14265293, 0.0741431152, -0.22316875, -0.311912463, 0.503561452, -0.805585817, 0.212646484, -0.789306641, -0.575927734, -0.925859278, -0.351019817, 0.139212222, 5, 0, 
307.283533, 0.1, 0.1, 0.136830007, -0.114285288, -0.031078107, 0.86976502, -0.153215339, 0.46907768, 0.449772336, 0.637206567, -0.625837548, -0.203011466, 0.755309772, 0.623132003, 0.86937867, -0.151786689, 0.470256876, 0.449466535, 0.638337325, -0.624904227, -0.205330373, 0.754643134, 0.623179892, 0, 0, 0, 0, 0, 0, 0, 0.133249121, 0.0806782959, -0.223731177, 0.470546412, 0.882312207, -0.00821125417, -0.431396484, 0.23815918, 0.870117188, 0.769605681, -0.40583796, 0.492825658, 0, 0, 0, 0, 0, 0, 0, 0.14265293, 0.0741431152, -0.22316875, -0.311912463, 0.503561452, -0.805585817, 0.212646484, -0.789306641, -0.575927734, -0.925859278, -0.351019817, 0.139212222, 5, 0, 
307.28471, 0.1, 0.1, 0.136836342, -0.11428024, -0.0310284874, 0.872141272, -0.162418957, 0.461508053, 0.451653169, 0.629922019, -0.631828826, -0.188093106, 0.759485571, 0.622738028, 0.871662214, -0.1605015, 0.463081259, 0.451273988, 0.631439662, -0.630583651, -0.191198252, 0.758632468, 0.622832246, 0, 0, 0, 0, 0, 0, 0, 0.133249121, 0.0806782959, -0.223731177, 0.470546412, 0.882312207, -0.00821125417, -0.431396484, 0.23815918, 0.870117188, 0.769605681, -0.40583796, 0.492825658, 0, 0, 0, 0, 0, 0, 0, 0.14265293, 0.0741431152, -0.22316875, -0.311912463, 0.503561452, -0.805585817, 0.212646484, -0.789306641, -0.575927734, -0.925859278, -0.351019817, 0.139212222, 5, 0, 
307.285845, 0.1, 0.1, 0.136844326, -0.114273888, -0.0310097887, 0.874416213, -0.172026701, 0.453655267, 0.453453815, 0.622317609, -0.638044224, -0.172557018, 0.763627925, 0.62217077, 0.874079397, -0.170547009, 0.454861435, 0.453187221, 0.623488767, -0.637089554, -0.174947278, 0.763004243, 0.622268411, 0, 0, 0, 0, 0, 0, 0, 0.133617017, 0.0837026123, -0.222737964, 0.473515292, 0.880672194, -0.00182118068, -0.432250977, 0.23425293, 0.870727539, 0.767281578, -0.41151062, 0.491813569, 0, 0, 0, 0, 0, 0, 0, 0.14321001, 0.0768328125, -0.222580664, -0.30980416, 0.509682938, -0.802608746, 0.210205078, -0.786376953, -0.580688477, -0.927233342, -0.348535282, 0.136579299, 5, 0, 
307.287002, 0.1, 0.1, 0.136854017, -0.114266186, -0.0309857394, 0.876437343, -0.181404599, 0.446038064, 0.455053578, 0.614895111, -0.644073166, -0.157428791, 0.767460992, 0.621465849, 0.876063985, -0.17960195, 0.447498641, 0.454758058, 0.616321887, -0.642917134, -0.160334036, 0.766740159, 0.621612842, 0, 0, 0, 0, 0, 0, 0, 0.133617017, 0.0837026123, -0.222737964, 0.473515292, 0.880672194, -0.00182118068, -0.432250977, 0.23425293, 0.870727539, 0.767281578, -0.41151062, 0.491813569, 0, 0, 0, 0, 0, 0, 0, 0.14321001, 0.0768328125, -0.222580664, -0.30980416, 0.509682938, -0.802608746, 0.210205078, -0.786376953, -0.580688477, -0.927233342, -0.348535282, 0.136579299, 5, 0, 
307.28808, 0.1, 0.1, 0.136862966, -0.114259075, -0.0309413922, 0.878000362, -0.18936359, 0.439609823, 0.456290742, 0.60859566, -0.649161059, -0.144617162, 0.770553537, 0.620752063, 0.877797457, -0.18828916, 0.44047567, 0.456130139, 0.609446059, -0.648475749, -0.146345208, 0.770144592, 0.620854562, 0, 0, 0, 0, 0, 0, 0, 0.133617017, 0.0837026123, -0.222737964, 0.473515292, 0.880672194, -0.00182118068, -0.432250977, 0.23425293, 0.870727539, 0.767281578, -0.41151062, 0.491813569, 0, 0, 0, 0, 0, 0, 0, 0.143347217, 0.0797274414, -0.222006006, -0.307344412, 0.515574381, -0.799714797, 0.208007813, -0.783569336, -0.585327148, -0.928447724, -0.346197669, 0.133569412, 5, 0, 
307.288841, 0.1, 0.1, 0.136869043, -0.114254246, -0.0308982558, 0.878923223, -0.194429523, 0.435535452, 0.45702121, 0.604586032, -0.652385886, -0.136475574, 0.772446044, 0.620243119, 0.878750982, -0.193460383, 0.436313869, 0.456884877, 0.605353094, -0.651769776, -0.13803232, 0.772088538, 0.620343749, 0, 0, 0, 0, 0, 0, 0, 0.133617017, 0.0837026123, -0.222737964, 0.473515292, 0.880672194, -0.00182118068, -0.432250977, 0.23425293, 0.870727539, 0.767281578, -0.41151062, 0.491813569, 0, 0, 0, 0, 0, 0, 0, 0.143347217, 0.0797274414, -0.222006006, -0.307344412, 0.515574381, -0.799714797, 0.208007813, -0.783569336, -0.585327148, -0.928447724, -0.346197669, 0.133569412, 5, 0, 
307.289605, 0.1, 0.1, 0.136874935, -0.114249564, -0.0308451554, 0.879714639, -0.19903877, 0.431839926, 0.457647638, 0.600937864, -0.65531086, -0.129076695, 0.774117079, 0.619743459, 0.879567619, -0.198161983, 0.432542058, 0.457531267, 0.601631831, -0.654755129, -0.130483496, 0.773802926, 0.619841181, 0, 0, 0, 0, 0, 0, 0, 0.133617017, 0.0837026123, -0.222737964, 0.473515292, 0.880672194, -0.00182118068, -0.432250977, 0.23425293, 0.870727539, 0.767281578, -0.41151062, 0.491813569, 0, 0, 0, 0, 0, 0, 0, 0.143347217, 0.0797274414, -0.222006006, -0.307344412, 0.515574381, -0.799714797, 0.208007813, -0.783569336, -0.585327148, -0.928447724, -0.346197669, 0.133569412, 5, 0, 
307.29039, 0.1, 0.1, 0.136880784, -0.114244916, -0.030780626, 0.880411203, -0.203335113, 0.428405118, 0.458198988, 0.597537357, -0.658029479, -0.122187563, 0.775631316, 0.619246526, 0.880285766, -0.202543097, 0.429037601, 0.458099701, 0.598164228, -0.657528874, -0.123457011, 0.775355305, 0.619340388, 0, 0, 0, 0, 0, 0, 0, 0.134209497, 0.0865063721, -0.221771851, 0.476503269, 0.879070373, 0.00404843111, -0.432861328, 0.230712891, 0.871337891, 0.765078042, -0.416942145, 0.49063673, 0, 0, 0, 0, 0, 0, 0, 0.143347217, 0.0797274414, -0.222006006, -0.307344412, 0.515574381, -0.799714797, 0.208007813, -0.783569336, -0.585327148, -0.928447724, -0.346197669, 0.133569412, 5, 0, 
307.291153, 0.1, 0.1, 0.136886268, -0.114240558, -0.0307087365, 0.880990691, -0.207110188, 0.425394844, 0.458657671, 0.594549427, -0.660412083, -0.11614019, 0.776927505, 0.618785187, 0.880882083, -0.206387355, 0.425970674, 0.458571705, 0.595121542, -0.659956318, -0.117297685, 0.776681795, 0.618875305, 0, 0, 0, 0, 0, 0, 0, 0.134209497, 0.0865063721, -0.221771851, 0.476503269, 0.879070373, 0.00404843111, -0.432861328, 0.230712891, 0.871337891, 0.765078042, -0.416942145, 0.49063673, 0, 0, 0, 0, 0, 0, 0, 0.143347217, 0.0797274414, -0.222006006, -0.307344412, 0.515574381, -0.799714797, 0.208007813, -0.783569336, -0.585327148, -0.928447724, -0.346197669, 0.133569412, 5, 0, 
307.291918, 0.1, 0.1, 0.136891574, -0.114236342, -0.0306278931, 0.881490139, -0.210534615, 0.422670452, 0.459053001, 0.591839032, -0.662568414, -0.110659285, 0.778075662, 0.618346817, 0.88139582, -0.20987466, 0.423195033, 0.458978344, 0.592361378, -0.662153213, -0.111715212, 0.777856429, 0.618432767, 0, 0, 0, 0, 0, 0, 0, 0.134209497, 0.0865063721, -0.221771851, 0.476503269, 0.879070373, 0.00404843111, -0.432861328, 0.230712891, 0.871337891, 0.765078042, -0.416942145, 0.49063673, 0, 0, 0, 0, 0, 0, 0, 0.143347217, 0.0797274414, -0.222006006, -0.307344412, 0.515574381, -0.799714797, 0.208007813, -0.783569336, -0.585327148, -0.928447724, -0.346197669, 0.133569412, 5, 0, 
307.292718, 0.1, 0.1, 0.136896937, -0.11423208, -0.0305339814, 0.881940765, -0.2137815, 0.420092795, 0.459409688, 0.589269158, -0.664608606, -0.105466703, 0.779140122, 0.617913784, 0.881860699, -0.213192695, 0.420559844, 0.459346312, 0.589735191, -0.66423894, -0.106408051, 0.77894883, 0.617993566, 0, 0, 0, 0, 0, 0, 0, 0.134633667, 0.0888317871, -0.220909497, 0.480576352, 0.876846619, 0.00786839668, -0.432739258, 0.229370117, 0.871826172, 0.762702642, -0.422398758, 0.489784523, 0, 0, 0, 0, 0, 0, 0, 0.143709131, 0.0819296387, -0.221224219, -0.304712223, 0.520718457, -0.797434053, 0.204589844, -0.781738281, -0.588867187, -0.930134954, -0.342588437, 0.131722502, 5, 0, 
307.293483, 0.1, 0.1, 0.136901886, -0.114228148, -0.0304358195, 0.882312476, -0.216588884, 0.417868341, 0.45970391, 0.587047144, -0.666369241, -0.100980246, 0.780041605, 0.617525776, 0.882242922, -0.216053913, 0.418291924, 0.459648856, 0.587470568, -0.666033979, -0.101834947, 0.779871168, 0.617600685, 0, 0, 0, 0, 0, 0, 0, 0.134633667, 0.0888317871, -0.220909497, 0.480576352, 0.876846619, 0.00786839668, -0.432739258, 0.229370117, 0.871826172, 0.762702642, -0.422398758, 0.489784523, 0, 0, 0, 0, 0, 0, 0, 0.143709131, 0.0819296387, -0.221224219, -0.304712223, 0.520718457, -0.797434053, 0.204589844, -0.781738281, -0.588867187, -0.930134954, -0.342588437, 0.131722502, 5, 0, 
307.294249, 0.1, 0.1, 0.136906672, -0.114224345, -0.0303295191, 0.882635146, -0.219133973, 0.415855144, 0.459959317, 0.585032735, -0.667962668, -0.0969155585, 0.780843775, 0.617163166, 0.882574741, -0.218649261, 0.416238307, 0.459911503, 0.58541638, -0.667659398, -0.097689489, 0.780692105, 0.617233019, 0, 0, 0, 0, 0, 0, 0, 0.134633667, 0.0888317871, -0.220909497, 0.480576352, 0.876846619, 0.00786839668, -0.432739258, 0.229370117, 0.871826172, 0.762702642, -0.422398758, 0.489784523, 0, 0, 0, 0, 0, 0, 0, 0.143709131, 0.0819296387, -0.221224219, -0.304712223, 0.520718457, -0.797434053, 0.204589844, -0.781738281, -0.588867187, -0.930134954, -0.342588437, 0.131722502, 5, 0, 
307.295008, 0.1, 0.1, 0.136911251, -0.114220706, -0.0302166165, 0.882912913, -0.221415867, 0.414052897, 0.460179181, 0.583226641, -0.66938913, -0.0932733059, 0.781550829, 0.616829305, 0.882860931, -0.22098194, 0.414395414, 0.460138035, 0.58357009, -0.669118031, -0.0939657684, 0.781417259, 0.616893428, 0, 0, 0, 0, 0, 0, 0, 0.134633667, 0.0888317871, -0.220909497, 0.480576352, 0.876846619, 0.00786839668, -0.432739258, 0.229370117, 0.871826172, 0.762702642, -0.422398758, 0.489784523, 0, 0, 0, 0, 0, 0, 0, 0.143709131, 0.0819296387, -0.221224219, -0.304712223, 0.520718457, -0.797434053, 0.204589844, -0.781738281, -0.588867187, -0.930134954, -0.342588437, 0.131722502, 5, 0, 
307.295792, 0.1, 0.1, 0.136915793, -0.114217097, -0.0300929823, 0.883161275, -0.223536293, 0.412380513, 0.460375771, 0.581548347, -0.670712807, -0.0898905512, 0.782197574, 0.616511673, 0.883114522, -0.22313094, 0.412700042, 0.460338763, 0.58186918, -0.670459902, -0.0905370864, 0.782074703, 0.616572944, 0, 0, 0, 0, 0, 0, 0, 0.134633667, 0.0888317871, -0.220909497, 0.480576352, 0.876846619, 0.00786839668, -0.432739258, 0.229370117, 0.871826172, 0.762702642, -0.422398758, 0.489784523, 0, 0, 0, 0, 0, 0, 0, 0.143709131, 0.0819296387, -0.221224219, -0.304712223, 0.520718457, -0.797434053, 0.204589844, -0.781738281, -0.588867187, -0.930134954, -0.342588437, 0.131722502, 5, 0, 
307.296555, 0.1, 0.1, 0.136920102, -0.114213673, -0.0299642558, 0.883374243, -0.225421713, 0.410895361, 0.460544345, 0.580056058, -0.671888291, -0.0868841338, 0.782764346, 0.616223277, 0.883334487, -0.225064717, 0.411176432, 0.460512875, 0.580338617, -0.671665826, -0.0874532825, 0.782657628, 0.616278314, 0, 0, 0, 0, 0, 0, 0, 0.134633667, 0.0888317871, -0.220909497, 0.480576352, 0.876846619, 0.00786839668, -0.432739258, 0.229370117, 0.871826172, 0.762702642, -0.422398758, 0.489784523, 0, 0, 0, 0, 0, 0, 0, 0.143709131, 0.0819296387, -0.221224219, -0.304712223, 0.520718457, -0.797434053, 0.204589844, -0.781738281, -0.588867187, -0.930134954, -0.342588437, 0.131722502, 5, 0, 
307.297563, 0.1, 0.1, 0.136925558, -0.114209337, -0.0297834532, 0.883616719, -0.227652884, 0.409140144, 0.460736276, 0.578290111, -0.673277529, -0.0833281284, 0.783424988, 0.615874753, 0.88356706, -0.227188092, 0.409505583, 0.460696968, 0.578657989, -0.672988288, -0.0840687523, 0.783288263, 0.615948003, 0, 0, 0, 0, 0, 0, 0, 0.134968359, 0.0912011475, -0.219737231, 0.482904203, 0.875416663, 0.0133261314, -0.434448242, 0.22644043, 0.871704102, 0.760232883, -0.426745177, 0.489908839, 0, 0, 0, 0, 0, 0, 0, 0.14407959, 0.0842747559, -0.220481006, -0.302143833, 0.5251786, -0.795415435, 0.20324707, -0.779663086, -0.592163086, -0.931215175, -0.340646744, 0.1288661, 5, 0, 
307.298639, 0.1, 0.1, 0.136931192, -0.11420486, -0.0295749998, 0.883842034, -0.229816884, 0.40744013, 0.460914624, 0.576577329, -0.674623075, -0.0798809682, 0.784055345, 0.615529241, 0.883801117, -0.229416888, 0.407754187, 0.460882236, 0.576893921, -0.674374501, -0.0805180128, 0.783939599, 0.61559366, 0, 0, 0, 0, 0, 0, 0, 0.134968359, 0.0912011475, -0.219737231, 0.482904203, 0.875416663, 0.0133261314, -0.434448242, 0.22644043, 0.871704102, 0.760232883, -0.426745177, 0.489908839, 0, 0, 0, 0, 0, 0, 0, 0.14407959, 0.0842747559, -0.220481006, -0.302143833, 0.5251786, -0.795415435, 0.20324707, -0.779663086, -0.592163086, -0.931215175, -0.340646744, 0.1288661, 5, 0, 
307.299726, 0.1, 0.1, 0.136936909, -0.114200318, -0.0293583406, 0.88407133, -0.232121431, 0.405632253, 0.461096125, 0.574753303, -0.676053995, -0.0762118569, 0.784715415, 0.615153209, 0.884020769, -0.231603666, 0.406038202, 0.461056103, 0.575163109, -0.675732689, -0.077036027, 0.784568123, 0.615238418, 0, 0, 0, 0, 0, 0, 0, 0.134968359, 0.0912011475, -0.219737231, 0.482904203, 0.875416663, 0.0133261314, -0.434448242, 0.22644043, 0.871704102, 0.760232883, -0.426745177, 0.489908839, 0, 0, 0, 0, 0, 0, 0, 0.14407959, 0.0842747559, -0.220481006, -0.302143833, 0.5251786, -0.795415435, 0.20324707, -0.779663086, -0.592163086, -0.931215175, -0.340646744, 0.1288661, 5, 0, 
307.300817, 0.1, 0.1, 0.136942987, -0.114195491, -0.0291549455, 0.884380274, -0.235417864, 0.403050815, 0.461340671, 0.572144211, -0.678097181, -0.0709670003, 0.785639504, 0.61460089, 0.884311415, -0.234662038, 0.40364223, 0.461286165, 0.57274244, -0.677629081, -0.0721692147, 0.785429708, 0.614729029, 0, 0, 0, 0, 0, 0, 0, 0.134968359, 0.0912011475, -0.219737231, 0.482904203, 0.875416663, 0.0133261314, -0.434448242, 0.22644043, 0.871704102, 0.760232883, -0.426745177, 0.489908839, 0, 0, 0, 0, 0, 0, 0, 0.14407959, 0.0842747559, -0.220481006, -0.302143833, 0.5251786, -0.795415435, 0.20324707, -0.779663086, -0.592163086, -0.931215175, -0.340646744, 0.1288661, 5, 0, 
307.301939, 0.1, 0.1, 0.136949831, -0.114190057, -0.0289754984, 0.884800468, -0.240345628, 0.399201842, 0.461673273, 0.568243944, -0.681143603, -0.0631341423, 0.786977, 0.613743661, 0.884700558, -0.239119387, 0.40015852, 0.46159419, 0.569214499, -0.680386403, -0.0650824522, 0.786649078, 0.613960505, 0, 0, 0, 0, 0, 0, 0, 0.134968359, 0.0912011475, -0.219737231, 0.485130583, 0.874126369, 0.0187265781, -0.436035156, 0.223388672, 0.871826172, 0.757902788, -0.430990124, 0.489671452, 0, 0, 0, 0, 0, 0, 0, 0.14407959, 0.0842747559, -0.220481006, -0.302143833, 0.5251786, -0.795415435, 0.20324707, -0.779663086, -0.592163086, -0.931215175, -0.340646744, 0.1288661, 5, 0, 
307.303106, 0.1, 0.1, 0.136957879, -0.114183671, -0.028818918, 0.885286893, -0.246966885, 0.394048823, 0.462058301, 0.5630033, -0.685222162, -0.0526236046, 0.788691728, 0.612532541, 0.885191414, -0.245565776, 0.395137458, 0.461982724, 0.56411226, -0.684360519, -0.0548463624, 0.788336735, 0.612794475, 0, 0, 0, 0, 0, 0, 0, 0.135521533, 0.0938011963, -0.218792236, 0.485130583, 0.874126369, 0.0187265781, -0.436035156, 0.223388672, 0.871826172, 0.757902788, -0.430990124, 0.489671452, 0, 0, 0, 0, 0, 0, 0, 0.144411963, 0.0868660645, -0.219696289, -0.30020797, 0.530200908, -0.792789809, 0.202270508, -0.776733398, -0.596191406, -0.932116392, -0.339382422, 0.126073497, 5, 0, 
307.304176, 0.1, 0.1, 0.136966241, -0.114177038, -0.0286949247, 0.885703865, -0.253959465, 0.388629969, 0.462388357, 0.557468759, -0.689511124, -0.0415411901, 0.790400641, 0.611180134, 0.885618994, -0.252391804, 0.389842757, 0.462321175, 0.558709543, -0.688551216, -0.0440241854, 0.790026597, 0.611489859, 0, 0, 0, 0, 0, 0, 0, 0.135521533, 0.0938011963, -0.218792236, 0.485130583, 0.874126369, 0.0187265781, -0.436035156, 0.223388672, 0.871826172, 0.757902788, -0.430990124, 0.489671452, 0, 0, 0, 0, 0, 0, 0, 0.144411963, 0.0868660645, -0.219696289, -0.30020797, 0.530200908, -0.792789809, 0.202270508, -0.776733398, -0.596191406, -0.932116392, -0.339382422, 0.126073497, 5, 0, 
307.305368, 0.1, 0.1, 0.136976745, -0.114168709, -0.0285599756, 0.8860598, -0.261958254, 0.38246033, 0.462670107, 0.551137814, -0.694394327, -0.0288860244, 0.792227861, 0.609541315, 0.886002265, -0.260443361, 0.383626436, 0.462624563, 0.552336834, -0.693471366, -0.031280998, 0.791892213, 0.609859182, 0, 0, 0, 0, 0, 0, 0, 0.136095703, 0.0957206543, -0.217929272, 0.487756857, 0.872614037, 0.0225214562, -0.436889648, 0.221679687, 0.871826172, 0.75575654, -0.435076312, 0.489441178, 0, 0, 0, 0, 0, 0, 0, 0.144965869, 0.0889830566, -0.219156055, -0.298259348, 0.53451413, -0.790739108, 0.200317383, -0.774780273, -0.599487305, -0.93313901, -0.337210686, 0.124079665, 5, 0, 
307.306331, 0.1, 0.1, 0.136986009, -0.114161364, -0.0284395343, 0.886244031, -0.268020063, 0.377805193, 0.462815952, 0.546339963, -0.698078821, -0.0193109457, 0.793522458, 0.608234491, 0.88621983, -0.267063102, 0.378538917, 0.462796793, 0.547097386, -0.697498085, -0.0208216498, 0.793323232, 0.608444499, 0, 0, 0, 0, 0, 0, 0, 0.136095703, 0.0957206543, -0.217929272, 0.487756857, 0.872614037, 0.0225214562, -0.436889648, 0.221679687, 0.871826172, 0.75575654, -0.435076312, 0.489441178, 0, 0, 0, 0, 0, 0, 0, 0.144965869, 0.0889830566, -0.219156055, -0.298259348, 0.53451413, -0.790739108, 0.200317383, -0.774780273, -0.599487305, -0.93313901, -0.337210686, 0.124079665, 5, 0, 
307.307095, 0.1, 0.1, 0.136993175, -0.114155683, -0.0283354186, 0.886330415, -0.272331286, 0.374505094, 0.462884344, 0.542927678, -0.700690816, -0.0125091505, 0.794396127, 0.607271203, 0.886317033, -0.271522632, 0.375123417, 0.462873748, 0.543567718, -0.70020142, -0.0137844469, 0.794235227, 0.607454026, 0, 0, 0, 0, 0, 0, 0, 0.136095703, 0.0957206543, -0.217929272, 0.487756857, 0.872614037, 0.0225214562, -0.436889648, 0.221679687, 0.871826172, 0.75575654, -0.435076312, 0.489441178, 0, 0, 0, 0, 0, 0, 0, 0.144965869, 0.0889830566, -0.219156055, -0.298259348, 0.53451413, -0.790739108, 0.200317383, -0.774780273, -0.599487305, -0.93313901, -0.337210686, 0.124079665, 5, 0, 
307.307847, 0.1, 0.1, 0.136999969, -0.114150297, -0.0282257162, 0.886376137, -0.276160383, 0.371581467, 0.46292055, 0.539896992, -0.703004838, -0.00647363063, 0.79513941, 0.606392126, 0.88636958, -0.27542139, 0.372145167, 0.462915357, 0.540481896, -0.702558675, -0.00763803913, 0.794998351, 0.606563503, 0, 0, 0, 0, 0, 0, 0, 0.136095703, 0.0957206543, -0.217929272, 0.487756857, 0.872614037, 0.0225214562, -0.436889648, 0.221679687, 0.871826172, 0.75575654, -0.435076312, 0.489441178, 0, 0, 0, 0, 0, 0, 0, 0.144965869, 0.0889830566, -0.219156055, -0.298259348, 0.53451413, -0.790739108, 0.200317383, -0.774780273, -0.599487305, -0.93313901, -0.337210686, 0.124079665, 5, 0, 
307.308597, 0.1, 0.1, 0.13700652, -0.114145103, -0.0281090392, 0.886392438, -0.279620392, 0.368945635, 0.462933468, 0.537158434, -0.705091073, -0.0010244172, 0.795784678, 0.605578812, 0.886391158, -0.278960263, 0.369448083, 0.462932452, 0.537680918, -0.70469339, -0.00206373113, 0.795663498, 0.605735371, 0, 0, 0, 0, 0, 0, 0, 0.136095703, 0.0957206543, -0.217929272, 0.487756857, 0.872614037, 0.0225214562, -0.436889648, 0.221679687, 0.871826172, 0.75575654, -0.435076312, 0.489441178, 0, 0, 0, 0, 0, 0, 0, 0.144965869, 0.0889830566, -0.219156055, -0.298259348, 0.53451413, -0.790739108, 0.200317383, -0.774780273, -0.599487305, -0.93313901, -0.337210686, 0.124079665, 5, 0, 
307.309403, 0.1, 0.1, 0.137013326, -0.114139706, -0.0279781874, 0.886385273, -0.28286627, 0.366480315, 0.462930099, 0.534545621, -0.707076165, 0.00410754956, 0.796396668, 0.604760677, 0.886388727, -0.282238729, 0.366955479, 0.462931308, 0.535074028, -0.706675589, 0.0031028737, 0.796264456, 0.604940731, 0, 0, 0, 0, 0, 0, 0, 0.13660481, 0.0978998535, -0.21677605, 0.489120169, 0.871755839, 0.0275733053, -0.439208984, 0.218994141, 0.87121582, 0.75343955, -0.438153777, 0.490124147, 0, 0, 0, 0, 0, 0, 0, 0.144965869, 0.0889830566, -0.219156055, -0.296227604, 0.53822654, -0.788841892, 0.200073242, -0.772460938, -0.602539062, -0.933784664, -0.336329526, 0.121210503, 5, 0, 
