time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
166.427163, 0.1, 0.1, 0.109422049, 0.182138496, -0.0199626331, 0.999970535, -6.1623874e-005, 0.00767628877, -0.00767628901, -3.65096639e-006, 0.999970537, -6.15940325e-005, -0.999999998, -4.12390148e-006, 0.999970534, -3.26464381e-005, 0.00767654959, -0.00767654927, 9.89589739e-006, 0.999970535, -3.27214425e-005, -0.999999999, 9.64499381e-006, 0, 0, 0, 0, 0, 0, 0, 0.185409985, -0.209347046, -0.160097485, -0.0884816482, 0.803217226, -0.589063064, -0.571899414, 0.443237305, 0.690185547, 0.81550781, 0.397925018, 0.420446274, 0, 0, 0, 0, 0, 0, 0, 0.252939062, -0.176353223, -0.121814355, -0.108958367, 0.0634990014, -0.991950467, 0.679321289, -0.723754883, -0.120849609, -0.725569072, -0.687067782, 0.035668494, 3, 1, 
166.427999, 0.1, 0.1, 0.10942204, 0.182138496, -0.0199632538, 0.999970545, 2.42278739e-005, 0.00767525264, -0.00767525251, -5.79654325e-006, 0.999970545, 2.42716502e-005, -1, -5.61041746e-006, 0.999970543, -2.01277124e-005, 0.00767546499, -0.00767546511, -5.67137331e-006, 0.999970543, -2.00835891e-005, -1, -5.82569581e-006, 0, 0, 0, 0, 0, 0, 0, 0.185409985, -0.209347046, -0.160097485, -0.0884816482, 0.803217226, -0.589063064, -0.571899414, 0.443237305, 0.690185547, 0.81550781, 0.397925018, 0.420446274, 0, 0, 0, 0, 0, 0, 0, 0.252939062, -0.176353223, -0.121814355, -0.108958367, 0.0634990014, -0.991950467, 0.679321289, -0.723754883, -0.120849609, -0.725569072, -0.687067782, 0.035668494, 3, 1, 
166.428839, 0.1, 0.1, 0.109422052, 0.182138496, -0.0199639742, 0.999970553, 1.49695295e-005, 0.0076741721, -0.00767417222, 8.43592287e-006, 0.999970553, 1.490435e-005, -1, 8.5505532e-006, 0.999970551, 4.60577186e-005, 0.00767434092, -0.00767434068, -5.46661802e-006, 0.999970552, 4.6098315e-005, -0.999999999, -5.11299441e-006, 0, 0, 0, 0, 0, 0, 0, 0.185409985, -0.209347046, -0.160097485, -0.0884816482, 0.803217226, -0.589063064, -0.571899414, 0.443237305, 0.690185547, 0.81550781, 0.397925018, 0.420446274, 0, 0, 0, 0, 0, 0, 0, 0.252939062, -0.176353223, -0.121814355, -0.108958367, 0.0634990014, -0.991950467, 0.679321289, -0.723754883, -0.120849609, -0.725569072, -0.687067782, 0.035668494, 3, 1, 
166.429672, 0.1, 0.1, 0.109422039, 0.182138497, -0.0199645208, 0.999970561, -4.4982038e-005, 0.00767306432, -0.00767306401, 6.89180132e-006, 0.999970562, -4.5033595e-005, -0.999999999, 6.54644837e-006, 0.999970558, -6.28137334e-005, 0.00767325459, -0.00767325412, 7.79556629e-006, 0.99997056, -6.28717015e-005, -0.999999998, 7.31335104e-006, 0, 0, 0, 0, 0, 0, 0, 0.185409985, -0.209347046, -0.160097485, -0.0884816482, 0.803217226, -0.589063064, -0.571899414, 0.443237305, 0.690185547, 0.81550781, 0.397925018, 0.420446274, 0, 0, 0, 0, 0, 0, 0, 0.252939062, -0.176353223, -0.121814355, -0.108958367, 0.0634990014, -0.991950467, 0.679321289, -0.723754883, -0.120849609, -0.725569072, -0.687067782, 0.035668494, 3, 1, 
166.430519, 0.1, 0.1, 0.109422049, 0.182138496, -0.0199646681, 0.999970568, 6.59294316e-005, 0.00767197695, -0.00767197643, -8.14933892e-006, 0.99997057, 6.59900128e-005, -0.999999998, -7.64329002e-006, 0.999970566, 6.9480792e-005, 0.00767219353, -0.00767219388, 4.69235141e-006, 0.999970568, 6.94427465e-005, -0.999999998, 5.2252834e-006, 0, 0, 0, 0, 0, 0, 0, 0.185409985, -0.209347046, -0.160097485, -0.0884816482, 0.803217226, -0.589063064, -0.571899414, 0.443237305, 0.690185547, 0.81550781, 0.397925018, 0.420446274, 0, 0, 0, 0, 0, 0, 0, 0.252939062, -0.176353223, -0.121814355, -0.108958367, 0.0634990014, -0.991950467, 0.679321289, -0.723754883, -0.120849609, -0.725569072, -0.687067782, 0.035668494, 3, 1, 
166.431401, 0.1, 0.1, 0.109422044, 0.182138496, -0.0199638547, 0.999970576, -7.26511026e-005, 0.00767088458, -0.007670885, -5.41278267e-006, 0.999970578, -7.26074443e-005, -0.999999997, -5.96992165e-006, 0.999970575, -6.18829955e-005, 0.00767111703, -0.00767111739, -5.49914288e-006, 0.999970577, -6.18389901e-005, -0.999999998, -5.97369279e-006, 0, 0, 0, 0, 0, 0, 0, 0.186039429, -0.208923999, -0.158782812, -0.0890545283, 0.80254624, -0.589753146, -0.576782227, 0.441162109, 0.6875, 0.811890788, 0.401491866, 0.423892554, 0, 0, 0, 0, 0, 0, 0, 0.253090674, -0.176299902, -0.120947998, -0.107156299, 0.0614668905, -0.992301912, 0.681274414, -0.722290039, -0.118286133, -0.724029497, -0.688754278, 0.035508813, 3, 1, 
166.43225, 0.1, 0.1, 0.109422043, 0.182138497, -0.0199627612, 0.999970584, 6.15084904e-005, 0.00766984236, -0.00766984267, 4.78720082e-006, 0.999970586, 6.14699642e-005, -0.999999998, 5.25882044e-006, 0.999970584, 3.25057296e-005, 0.00767009674, -0.00767009647, -8.53553704e-006, 0.999970584, 3.25702418e-005, -0.999999999, -8.28596388e-006, 0, 0, 0, 0, 0, 0, 0, 0.186039429, -0.208923999, -0.158782812, -0.0890545283, 0.80254624, -0.589753146, -0.576782227, 0.441162109, 0.6875, 0.811890788, 0.401491866, 0.423892554, 0, 0, 0, 0, 0, 0, 0, 0.253090674, -0.176299902, -0.120947998, -0.107156299, 0.0614668905, -0.992301912, 0.681274414, -0.722290039, -0.118286133, -0.724029497, -0.688754278, 0.035508813, 3, 1, 
166.433092, 0.1, 0.1, 0.109422051, 0.182138497, -0.0199619634, 0.999970594, -2.85194971e-005, 0.00766883357, -0.00766883339, 6.35746033e-006, 0.999970594, -2.85674127e-005, -1, 6.13856211e-006, 0.999970592, 1.78628833e-005, 0.00766904374, -0.00766904386, 6.51850059e-006, 0.999970592, 1.78123673e-005, -1, 6.65530013e-006, 0, 0, 0, 0, 0, 0, 0, 0.186039429, -0.208923999, -0.158782812, -0.0890545283, 0.80254624, -0.589753146, -0.576782227, 0.441162109, 0.6875, 0.811890788, 0.401491866, 0.423892554, 0, 0, 0, 0, 0, 0, 0, 0.253090674, -0.176299902, -0.120947998, -0.107156299, 0.0614668905, -0.992301912, 0.681274414, -0.722290039, -0.118286133, -0.724029497, -0.688754278, 0.035508813, 3, 1, 
166.433936, 0.1, 0.1, 0.109422039, 0.182138496, -0.019961722, 0.999970602, -1.37575366e-005, 0.00766776991, -0.00766777005, -9.67737546e-006, 0.999970602, -1.36829282e-005, -1, -9.78258059e-006, 0.9999706, -4.76498206e-005, 0.00766793218, -0.00766793193, 5.36511534e-006, 0.999970601, -4.76895591e-005, -0.999999999, 4.99958202e-006, 0, 0, 0, 0, 0, 0, 0, 0.186039429, -0.208923999, -0.158782812, -0.0890545283, 0.80254624, -0.589753146, -0.576782227, 0.441162109, 0.6875, 0.811890788, 0.401491866, 0.423892554, 0, 0, 0, 0, 0, 0, 0, 0.253090674, -0.176299902, -0.120947998, -0.107156299, 0.0614668905, -0.992301912, 0.681274414, -0.722290039, -0.118286133, -0.724029497, -0.688754278, 0.035508813, 3, 1, 
166.43478, 0.1, 0.1, 0.109422053, 0.182138495, -0.0199620792, 0.999970609, 5.21346527e-005, 0.00766665241, -0.00766665196, -8.8314332e-006, 0.999970611, 5.2200828e-005, -0.999999999, -8.43147541e-006, 0.999970607, 7.12545311e-005, 0.00766684154, -0.00766684087, -9.68609863e-006, 0.999970609, 7.13266987e-005, -0.999999997, -9.13951678e-006, 0, 0, 0, 0, 0, 0, 0, 0.186039429, -0.208923999, -0.158782812, -0.0890545283, 0.80254624, -0.589753146, -0.576782227, 0.441162109, 0.6875, 0.811890788, 0.401491866, 0.423892554, 0, 0, 0, 0, 0, 0, 0, 0.253090674, -0.176299902, -0.120947998, -0.107156299, 0.0614668905, -0.992301912, 0.681274414, -0.722290039, -0.118286133, -0.724029497, -0.688754278, 0.035508813, 3, 1, 
166.435638, 0.1, 0.1, 0.109422043, 0.182138495, -0.0199628463, 0.999970617, -6.67997413e-005, 0.00766555062, -0.00766555009, 8.09692186e-006, 0.999970619, -6.6859846e-005, -0.999999998, 7.58462718e-006, 0.999970615, -7.01435279e-005, 0.00766578963, -0.00766579012, -6.79363965e-006, 0.999970617, -7.00893883e-005, -0.999999998, -7.33114558e-006, 0, 0, 0, 0, 0, 0, 0, 0.186039429, -0.208923999, -0.158782812, -0.0838248239, 0.800698415, -0.593046658, -0.576171875, 0.446655273, 0.684448242, 0.812916363, 0.399189102, 0.424167012, 0, 0, 0, 0, 0, 0, 0, 0.253090674, -0.176299902, -0.120947998, -0.107156299, 0.0614668905, -0.992301912, 0.681274414, -0.722290039, -0.118286133, -0.724029497, -0.688754278, 0.035508813, 3, 1, 
166.436497, 0.1, 0.1, 0.109422047, 0.182138496, -0.0199632608, 0.999970625, 6.82333606e-005, 0.00766450026, -0.0076645007, 6.18490482e-006, 0.999970627, 6.81839522e-005, -0.999999998, 6.70769778e-006, 0.999970624, 5.66050473e-005, 0.00766472799, -0.00766472836, 6.43379589e-006, 0.999970626, 5.65540713e-005, -0.999999998, 6.8674692e-006, 0, 0, 0, 0, 0, 0, 0, 0.184970361, -0.209695166, -0.156941113, -0.0838248239, 0.800698415, -0.593046658, -0.576171875, 0.446655273, 0.684448242, 0.812916363, 0.399189102, 0.424167012, 0, 0, 0, 0, 0, 0, 0, 0.252428516, -0.177088281, -0.119811279, -0.106479296, 0.0590519849, -0.99245503, 0.67956543, -0.724243164, -0.115966797, -0.725799482, -0.686798726, 0.0369656321, 3, 1, 
166.437335, 0.1, 0.1, 0.109422049, 0.182138496, -0.0199637429, 0.999970633, -5.84866333e-005, 0.00766349472, -0.00766349505, -5.40091021e-006, 0.999970635, -5.8443526e-005, -0.999999998, -5.84896363e-006, 0.999970633, -3.05509974e-005, 0.00766373961, -0.00766373939, 7.48693572e-006, 0.999970633, -3.06074781e-005, -1, 7.25258096e-006, 0, 0, 0, 0, 0, 0, 0, 0.184970361, -0.209695166, -0.156941113, -0.0838248239, 0.800698415, -0.593046658, -0.576171875, 0.446655273, 0.684448242, 0.812916363, 0.399189102, 0.424167012, 0, 0, 0, 0, 0, 0, 0, 0.252428516, -0.177088281, -0.119811279, -0.106479296, 0.0590519849, -0.99245503, 0.67956543, -0.724243164, -0.115966797, -0.725799482, -0.686798726, 0.0369656321, 3, 1, 
166.43819, 0.1, 0.1, 0.10942204, 0.182138495, -0.0199640321, 0.999970642, 2.67517753e-005, 0.00766249979, -0.00766249959, -7.32990929e-006, 0.999970643, 2.68071554e-005, -1, -7.12470864e-006, 0.999970641, -1.70486731e-005, 0.00766270379, -0.00766270392, -7.37499771e-006, 0.999970641, -1.69916602e-005, -1, -7.50542012e-006, 0, 0, 0, 0, 0, 0, 0, 0.184970361, -0.209695166, -0.156941113, -0.0838248239, 0.800698415, -0.593046658, -0.576171875, 0.446655273, 0.684448242, 0.812916363, 0.399189102, 0.424167012, 0, 0, 0, 0, 0, 0, 0, 0.252428516, -0.177088281, -0.119811279, -0.106479296, 0.0590519849, -0.99245503, 0.67956543, -0.724243164, -0.115966797, -0.725799482, -0.686798726, 0.0369656321, 3, 1, 
166.43905, 0.1, 0.1, 0.109422053, 0.182138496, -0.0199637558, 0.99997065, 1.4074822e-005, 0.00766145908, -0.00766145918, 7.1587824e-006, 0.999970651, 1.40195621e-005, -1, 7.26640596e-006, 0.999970648, 4.5566396e-005, 0.00766161147, -0.00766161116, -6.78503605e-006, 0.999970649, 4.56170429e-005, -0.999999999, -6.43572489e-006, 0, 0, 0, 0, 0, 0, 0, 0.184970361, -0.209695166, -0.156941113, -0.0838248239, 0.800698415, -0.593046658, -0.576171875, 0.446655273, 0.684448242, 0.812916363, 0.399189102, 0.424167012, 0, 0, 0, 0, 0, 0, 0, 0.251523096, -0.177823438, -0.119132764, -0.106019575, 0.0573399693, -0.99270403, 0.677368164, -0.7265625, -0.114257812, -0.72783779, -0.684523812, 0.0381668883, 3, 1, 
166.439893, 0.1, 0.1, 0.10942204, 0.182138496, -0.0199633616, 0.999970658, -4.72720992e-005, 0.00766039361, -0.00766039331, 6.36348534e-006, 0.999970659, -4.7319459e-005, -0.999999999, 6.00117574e-006, 0.999970655, -6.62477002e-005, 0.00766057731, -0.00766057685, 7.17874407e-006, 0.999970657, -6.63007496e-005, -0.999999998, 6.67103782e-006, 0, 0, 0, 0, 0, 0, 0, 0.184970361, -0.209695166, -0.156941113, -0.0838248239, 0.800698415, -0.593046658, -0.576171875, 0.446655273, 0.684448242, 0.812916363, 0.399189102, 0.424167012, 0, 0, 0, 0, 0, 0, 0, 0.251523096, -0.177823438, -0.119132764, -0.106019575, 0.0573399693, -0.99270403, 0.677368164, -0.7265625, -0.114257812, -0.72783779, -0.684523812, 0.0381668883, 3, 1, 
166.44075, 0.1, 0.1, 0.10942205, 0.182138495, -0.019962963, 0.999970665, 6.59159232e-005, 0.00765934625, -0.00765934561, -9.90350842e-006, 0.999970667, 6.5989844e-005, -0.999999998, -9.39834506e-006, 0.999970663, 7.0169033e-005, 0.00765957335, -0.0076595737, 4.75043412e-006, 0.999970665, 7.01305883e-005, -0.999999998, 5.28775963e-006, 0, 0, 0, 0, 0, 0, 0, 0.184970361, -0.209695166, -0.156941113, -0.0786393028, 0.799440322, -0.595515295, -0.574707031, 0.451660156, 0.682373047, 0.814443304, 0.39592779, 0.424187229, 0, 0, 0, 0, 0, 0, 0, 0.251523096, -0.177823438, -0.119132764, -0.106019575, 0.0573399693, -0.99270403, 0.677368164, -0.7265625, -0.114257812, -0.72783779, -0.684523812, 0.0381668883, 3, 1, 
166.441588, 0.1, 0.1, 0.109422045, 0.182138495, -0.0199626034, 0.999970672, -7.12023853e-005, 0.00765834893, -0.00765834948, -7.4601965e-006, 0.999970674, -7.11431645e-005, -0.999999997, -8.00527046e-006, 0.999970671, -5.91934256e-005, 0.00765857123, -0.0076585717, -7.84585638e-006, 0.999970673, -5.91316016e-005, -0.999999998, -8.29896336e-006, 0, 0, 0, 0, 0, 0, 0, 0.184347046, -0.210885596, -0.155951001, -0.0786393028, 0.799440322, -0.595515295, -0.574707031, 0.451660156, 0.682373047, 0.814443304, 0.39592779, 0.424187229, 0, 0, 0, 0, 0, 0, 0, 0.251523096, -0.177823438, -0.119132764, -0.106019575, 0.0573399693, -0.99270403, 0.677368164, -0.7265625, -0.114257812, -0.72783779, -0.684523812, 0.0381668883, 3, 1, 
166.442429, 0.1, 0.1, 0.109422043, 0.182138495, -0.0199625811, 0.99997068, 5.90106715e-005, 0.00765736687, -0.00765736718, 5.06012326e-006, 0.999970682, 5.89701942e-005, -0.999999998, 5.51184128e-006, 0.99997068, 3.01216993e-005, 0.00765761059, -0.00765761034, -8.50157186e-006, 0.99997068, 3.01859179e-005, -1, -8.27066235e-006, 0, 0, 0, 0, 0, 0, 0, 0.184347046, -0.210885596, -0.155951001, -0.0786393028, 0.799440322, -0.595515295, -0.574707031, 0.451660156, 0.682373047, 0.814443304, 0.39592779, 0.424187229, 0, 0, 0, 0, 0, 0, 0, 0.251523096, -0.177823438, -0.119132764, -0.106019575, 0.0573399693, -0.99270403, 0.677368164, -0.7265625, -0.114257812, -0.72783779, -0.684523812, 0.0381668883, 3, 1, 
166.443314, 0.1, 0.1, 0.109422051, 0.182138495, -0.019962664, 0.999970689, -3.73059299e-005, 0.00765635494, -0.00765635462, 8.70919313e-006, 0.99997069, -3.73715171e-005, -0.999999999, 8.42331042e-006, 0.999970688, 1.30804198e-005, 0.00765658421, -0.00765658432, 8.79445235e-006, 0.999970688, 1.30127009e-005, -1, 8.89434591e-006, 0, 0, 0, 0, 0, 0, 0, 0.183963818, -0.212470142, -0.155328027, -0.0731804463, 0.799298415, -0.596416555, -0.572021484, 0.456176758, 0.681640625, 0.816915688, 0.391130181, 0.423959199, 0, 0, 0, 0, 0, 0, 0, 0.251523096, -0.177823438, -0.119132764, -0.106895273, 0.0572189343, -0.992576065, 0.674926758, -0.728759766, -0.114746094, -0.730016455, -0.682204422, 0.0392850223, 3, 1, 
166.444151, 0.1, 0.1, 0.109422037, 0.182138495, -0.0199626162, 0.999970697, -1.93466983e-005, 0.00765532668, -0.00765532681, -6.51115637e-006, 0.999970698, -1.92962864e-005, -1, -6.65907088e-006, 0.999970695, -5.27909537e-005, 0.00765548055, -0.00765548015, 7.86171676e-006, 0.999970696, -5.28495919e-005, -0.999999999, 7.45734627e-006, 0, 0, 0, 0, 0, 0, 0, 0.183963818, -0.212470142, -0.155328027, -0.0731804463, 0.799298415, -0.596416555, -0.572021484, 0.456176758, 0.681640625, 0.816915688, 0.391130181, 0.423959199, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.178675635, -0.118654297, -0.106895273, 0.0572189343, -0.992576065, 0.674926758, -0.728759766, -0.114746094, -0.730016455, -0.682204422, 0.0392850223, 3, 1, 
166.444993, 0.1, 0.1, 0.109422051, 0.182138495, -0.0199628978, 0.999970705, 5.08777268e-005, 0.00765423529, -0.00765423499, -6.07397228e-006, 0.999970706, 5.0922728e-005, -0.999999999, -5.68436426e-006, 0.999970702, 6.86324384e-005, 0.00765442175, -0.0076544213, -6.80531364e-006, 0.999970704, 6.86825185e-005, -0.999999998, -6.27977266e-006, 0, 0, 0, 0, 0, 0, 0, 0.183963818, -0.212470142, -0.155328027, -0.0731804463, 0.799298415, -0.596416555, -0.572021484, 0.456176758, 0.681640625, 0.816915688, 0.391130181, 0.423959199, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.178675635, -0.118654297, -0.106895273, 0.0572189343, -0.992576065, 0.674926758, -0.728759766, -0.114746094, -0.730016455, -0.682204422, 0.0392850223, 3, 1, 
166.445833, 0.1, 0.1, 0.109422042, 0.182138496, -0.0199633561, 0.999970712, -6.11359735e-005, 0.00765318092, -0.00765318041, 8.45370647e-006, 0.999970714, -6.11988809e-005, -0.999999998, 7.98557424e-006, 0.99997071, -6.49760407e-005, 0.00765339298, -0.00765339329, -4.64410168e-006, 0.999970712, -6.49385946e-005, -0.999999998, -5.14125285e-006, 0, 0, 0, 0, 0, 0, 0, 0.183963818, -0.212470142, -0.155328027, -0.0731804463, 0.799298415, -0.596416555, -0.572021484, 0.456176758, 0.681640625, 0.816915688, 0.391130181, 0.423959199, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.178675635, -0.118654297, -0.106895273, 0.0572189343, -0.992576065, 0.674926758, -0.728759766, -0.114746094, -0.730016455, -0.682204422, 0.0392850223, 3, 1, 
166.44667, 0.1, 0.1, 0.109422047, 0.182138496, -0.0199638709, 0.999970719, 7.24140539e-005, 0.00765215782, -0.00765215828, 6.05777513e-006, 0.999970722, 7.23655787e-005, -0.999999997, 6.61172156e-006, 0.999970718, 6.05412239e-005, 0.00765238547, -0.00765238587, 6.364025e-006, 0.99997072, 6.04907513e-005, -0.999999998, 6.82712345e-006, 0, 0, 0, 0, 0, 0, 0, 0.183963818, -0.212470142, -0.155328027, -0.0731804463, 0.799298415, -0.596416555, -0.572021484, 0.456176758, 0.681640625, 0.816915688, 0.391130181, 0.423959199, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.178675635, -0.118654297, -0.106895273, 0.0572189343, -0.992576065, 0.674926758, -0.728759766, -0.114746094, -0.730016455, -0.682204422, 0.0392850223, 3, 1, 
166.447512, 0.1, 0.1, 0.10942205, 0.182138496, -0.0199642265, 0.999970728, -5.3410562e-005, 0.00765115038, -0.00765115069, -5.69507398e-006, 0.99997073, -5.33654248e-005, -0.999999999, -6.10355954e-006, 0.999970727, -2.56210677e-005, 0.00765139575, -0.00765139557, 7.16855401e-006, 0.999970728, -2.56751671e-005, -1, 6.97230725e-006, 0, 0, 0, 0, 0, 0, 0, 0.183963818, -0.212470142, -0.155328027, -0.0731804463, 0.799298415, -0.596416555, -0.572021484, 0.456176758, 0.681640625, 0.816915688, 0.391130181, 0.423959199, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.178675635, -0.118654297, -0.106895273, 0.0572189343, -0.992576065, 0.674926758, -0.728759766, -0.114746094, -0.730016455, -0.682204422, 0.0392850223, 3, 1, 
166.448373, 0.1, 0.1, 0.109422042, 0.182138496, -0.0199640383, 0.999970737, 2.84426686e-005, 0.00765014799, -0.00765014782, -6.16054083e-006, 0.999970737, 2.84889653e-005, -1, -5.94276993e-006, 0.999970736, -1.45757269e-005, 0.00765035044, -0.00765035053, -6.11958823e-006, 0.999970736, -1.45284834e-005, -1, -6.23091857e-006, 0, 0, 0, 0, 0, 0, 0, 0.184852368, -0.211876685, -0.156219263, -0.0775661788, 0.802097675, -0.592069014, -0.572998047, 0.450073242, 0.684814453, 0.815756441, 0.392417109, 0.424877311, 0, 0, 0, 0, 0, 0, 0, 0.250972852, -0.178675635, -0.118654297, -0.106895273, 0.0572189343, -0.992576065, 0.674926758, -0.728759766, -0.114746094, -0.730016455, -0.682204422, 0.0392850223, 3, 1, 
166.449233, 0.1, 0.1, 0.109422055, 0.182138497, -0.0199633402, 0.999970745, 1.28071007e-005, 0.00764907641, -0.00764907653, 8.95686942e-006, 0.999970745, 1.27382142e-005, -1, 9.05456988e-006, 0.999970743, 4.56076638e-005, 0.0076492341, -0.00764923387, -5.12172014e-006, 0.999970744, 4.56455067e-005, -0.999999999, -4.7727066e-006, 0, 0, 0, 0, 0, 0, 0, 0.184852368, -0.211876685, -0.156219263, -0.0775661788, 0.802097675, -0.592069014, -0.572998047, 0.450073242, 0.684814453, 0.815756441, 0.392417109, 0.424877311, 0, 0, 0, 0, 0, 0, 0, 0.251349023, -0.178248438, -0.118630859, -0.10875421, 0.0577296938, -0.992384301, 0.677368164, -0.726318359, -0.116455078, -0.727511498, -0.684728336, 0.0397961484, 3, 1, 
166.450073, 0.1, 0.1, 0.109422041, 0.182138497, -0.0199627491, 0.999970752, -5.15654492e-005, 0.0076479844, -0.00764798403, 7.36092857e-006, 0.999970754, -5.16202374e-005, -0.999999999, 6.96634154e-006, 0.99997075, -7.02767934e-005, 0.00764816996, -0.00764816939, 8.36276861e-006, 0.999970752, -7.03386978e-005, -0.999999997, 7.82503518e-006, 0, 0, 0, 0, 0, 0, 0, 0.184852368, -0.211876685, -0.156219263, -0.0775661788, 0.802097675, -0.592069014, -0.572998047, 0.450073242, 0.684814453, 0.815756441, 0.392417109, 0.424877311, 0, 0, 0, 0, 0, 0, 0, 0.251349023, -0.178248438, -0.118630859, -0.10875421, 0.0577296938, -0.992384301, 0.677368164, -0.726318359, -0.116455078, -0.727511498, -0.684728336, 0.0397961484, 3, 1, 
166.450913, 0.1, 0.1, 0.10942205, 0.182138497, -0.0199624974, 0.99997076, 6.47150936e-005, 0.0076469185, -0.00764691797, -8.45620711e-006, 0.999970762, 6.47778654e-005, -0.999999998, -7.96108883e-006, 0.999970758, 6.83675493e-005, 0.00764713401, -0.00764713439, 5.30321666e-006, 0.99997076, 6.83249958e-005, -0.999999998, 5.82587742e-006, 0, 0, 0, 0, 0, 0, 0, 0.184852368, -0.211876685, -0.156219263, -0.0775661788, 0.802097675, -0.592069014, -0.572998047, 0.450073242, 0.684814453, 0.815756441, 0.392417109, 0.424877311, 0, 0, 0, 0, 0, 0, 0, 0.251349023, -0.178248438, -0.118630859, -0.10875421, 0.0577296938, -0.992384301, 0.677368164, -0.726318359, -0.116455078, -0.727511498, -0.684728336, 0.0397961484, 3, 1, 
166.451773, 0.1, 0.1, 0.109422045, 0.182138496, -0.0199623152, 0.999970767, -7.36528475e-005, 0.00764587653, -0.00764587704, -6.65779777e-006, 0.99997077, -7.35997899e-005, -0.999999997, -7.22074376e-006, 0.999970766, -6.18690798e-005, 0.00764610507, -0.00764610551, -6.85134597e-006, 0.999970768, -6.18148851e-005, -0.999999998, -7.32420319e-006, 0, 0, 0, 0, 0, 0, 0, 0.184852368, -0.211876685, -0.156219263, -0.0775661788, 0.802097675, -0.592069014, -0.572998047, 0.450073242, 0.684814453, 0.815756441, 0.392417109, 0.424877311, 0, 0, 0, 0, 0, 0, 0, 0.251703711, -0.177628027, -0.118590576, -0.111002871, 0.0579145279, -0.992134935, 0.679931641, -0.723632813, -0.118286133, -0.724802016, -0.687654734, 0.0409270422, 3, 1, 
166.452611, 0.1, 0.1, 0.109422043, 0.182138496, -0.0199625978, 0.999970776, 5.93908595e-005, 0.00764487183, -0.00764487214, 5.01113749e-006, 0.999970778, 5.93508145e-005, -0.999999998, 5.46502657e-006, 0.999970775, 2.98864622e-005, 0.00764512152, -0.00764512128, -8.38935987e-006, 0.999970776, 2.99497264e-005, -1, -8.16062906e-006, 0, 0, 0, 0, 0, 0, 0, 0.184852368, -0.211876685, -0.156219263, -0.0775661788, 0.802097675, -0.592069014, -0.572998047, 0.450073242, 0.684814453, 0.815756441, 0.392417109, 0.424877311, 0, 0, 0, 0, 0, 0, 0, 0.251703711, -0.177628027, -0.118590576, -0.111002871, 0.0579145279, -0.992134935, 0.679931641, -0.723632813, -0.118286133, -0.724802016, -0.687654734, 0.0409270422, 3, 1, 
166.45348, 0.1, 0.1, 0.109422052, 0.182138497, -0.0199629588, 0.999970785, -2.81818167e-005, 0.00764386422, -0.007643864, 7.88365401e-006, 0.999970785, -2.8241255e-005, -1, 7.66800571e-006, 0.999970784, 1.65066417e-005, 0.00764406681, -0.00764406694, 7.9853756e-006, 0.999970784, 1.64451187e-005, -1, 8.11132017e-006, 0, 0, 0, 0, 0, 0, 0, 0.185297119, -0.21060874, -0.156203979, -0.0819137193, 0.804998406, -0.587461243, -0.573852539, 0.443847656, 0.688232422, 0.814838328, 0.393564373, 0.425877799, 0, 0, 0, 0, 0, 0, 0, 0.251703711, -0.177628027, -0.118590576, -0.111002871, 0.0579145279, -0.992134935, 0.679931641, -0.723632813, -0.118286133, -0.724802016, -0.687654734, 0.0409270422, 3, 1, 
