time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
109.660489, 0.1, 0.1, 0.0747219742, 0.203328333, -0.0199482635, 2.42508965e-005, -0.318490877, -0.947925926, -1.12609178e-005, 0.947925926, -0.318490878, 1, 1.83982053e-005, 1.94015539e-005, 3.71202449e-006, -0.318491961, -0.947925562, 1.87190732e-005, 0.947925562, -0.31849196, 1, -1.6562038e-005, 9.48059722e-006, 0, 0, 0, 0, 0, 0, 0, 0.169575854, -0.22968335, -0.117806885, -0.319661845, 0.919056795, 0.230332172, -0.329467773, -0.335693359, 0.882446289, 0.888459185, 0.206178349, 0.410180218, 0, 0, 0, 0, 0, 0, 0, 0.230670068, -0.203230713, -0.0885197266, -0.433790293, 0.516104112, -0.738408702, 0.638916016, -0.401611328, -0.656005859, -0.635126433, -0.756470871, -0.15542876, 2, 1, 
109.661653, 0.1, 0.1, 0.0747219811, 0.203328332, -0.0199454615, 7.13098104e-006, -0.318484187, -0.947928174, 2.73361009e-005, 0.947928174, -0.318484187, 1, -2.36415555e-005, 1.54657737e-005, -3.90832131e-005, -0.31848547, -0.947927742, 3.03471865e-005, 0.947927742, -0.318485471, 0.999999999, -4.12143755e-005, -2.7382924e-005, 0, 0, 0, 0, 0, 0, 0, 0.168903662, -0.230834106, -0.116146802, -0.324053568, 0.918025229, 0.228002078, -0.326171875, -0.334594727, 0.884033203, 0.888042438, 0.212150554, 0.407953838, 0, 0, 0, 0, 0, 0, 0, 0.230166455, -0.204467773, -0.0874052246, -0.434097262, 0.514072367, -0.739679588, 0.636962891, -0.405517578, -0.655517578, -0.636877094, -0.755825217, -0.151511826, 2, 1, 
109.662772, 0.1, 0.1, 0.0747219814, 0.203328334, -0.0199452728, -2.35774297e-005, -0.318477282, -0.947930493, 2.30708417e-005, 0.947930493, -0.318477283, 0.999999999, -2.93784301e-005, -1.50022255e-005, -3.62450226e-005, -0.318478686, -0.947930021, 6.25548398e-006, 0.947930022, -0.318478686, 0.999999999, -1.74730282e-005, -3.23655067e-005, 0, 0, 0, 0, 0, 0, 0, 0.168903662, -0.230834106, -0.116146802, -0.324053568, 0.918025229, 0.228002078, -0.326171875, -0.334594727, 0.884033203, 0.888042438, 0.212150554, 0.407953838, 0, 0, 0, 0, 0, 0, 0, 0.230166455, -0.204467773, -0.0874052246, -0.434097262, 0.514072367, -0.739679588, 0.636962891, -0.405517578, -0.655517578, -0.636877094, -0.755825217, -0.151511826, 2, 1, 
109.663846, 0.1, 0.1, 0.0747219767, 0.203328337, -0.0199481122, -2.67327415e-005, -0.318470339, -0.947932826, 2.98800202e-006, 0.947932826, -0.318470339, 1, -1.13460104e-005, -2.43892532e-005, -4.63663129e-006, -0.318471688, -0.947932373, -2.82229957e-005, 0.947932373, -0.318471687, 1, 2.52768555e-005, -1.3383438e-005, 0, 0, 0, 0, 0, 0, 0, 0.168903662, -0.230834106, -0.116146802, -0.324053568, 0.918025229, 0.228002078, -0.326171875, -0.334594727, 0.884033203, 0.888042438, 0.212150554, 0.407953838, 0, 0, 0, 0, 0, 0, 0, 0.230166455, -0.204467773, -0.0874052246, -0.434097262, 0.514072367, -0.739679588, 0.636962891, -0.405517578, -0.655517578, -0.636877094, -0.755825217, -0.151511826, 2, 1, 
109.664936, 0.1, 0.1, 0.0747219721, 0.203328338, -0.0199527252, -5.74699073e-006, -0.318463176, -0.947935233, -2.331545e-005, 0.947935233, -0.318463175, 1, 2.02713316e-005, -1.28728872e-005, 3.25855929e-005, -0.318464597, -0.947934755, -2.5189162e-005, 0.947934755, -0.318464598, 0.999999999, 3.42550399e-005, 2.28671597e-005, 0, 0, 0, 0, 0, 0, 0, 0.168903662, -0.230834106, -0.116146802, -0.324053568, 0.918025229, 0.228002078, -0.326171875, -0.334594727, 0.884033203, 0.888042438, 0.212150554, 0.407953838, 0, 0, 0, 0, 0, 0, 0, 0.230166455, -0.204467773, -0.0874052246, -0.434097262, 0.514072367, -0.739679588, 0.636962891, -0.405517578, -0.655517578, -0.636877094, -0.755825217, -0.151511826, 2, 1, 
109.666061, 0.1, 0.1, 0.0747219709, 0.203328337, -0.0199566252, 1.9116593e-005, -0.318455637, -0.947937765, -1.9492795e-005, 0.947937765, -0.318455637, 1, 2.45657434e-005, 1.191375e-005, 3.11070224e-005, -0.318457306, -0.947937204, -5.21033358e-006, 0.947937205, -0.318457306, 1, 1.48453276e-005, 2.7828235e-005, 0, 0, 0, 0, 0, 0, 0, 0.168903662, -0.230834106, -0.116146802, -0.330527139, 0.915604141, 0.228413955, -0.322387695, -0.337036133, 0.884521484, 0.886966688, 0.218713613, 0.406652684, 0, 0, 0, 0, 0, 0, 0, 0.230166455, -0.204467773, -0.0874052246, -0.434097262, 0.514072367, -0.739679588, 0.636962891, -0.405517578, -0.655517578, -0.636877094, -0.755825217, -0.151511826, 2, 1, 
109.66715, 0.1, 0.1, 0.0747219754, 0.203328335, -0.0199573563, 1.88092998e-005, -0.318448427, -0.947940188, -2.83003063e-006, 0.947940188, -0.318448427, 1, 8.67249171e-006, 1.69288724e-005, 6.68600179e-007, -0.318449824, -0.947939718, 2.32525076e-005, 0.947939718, -0.318449824, 1, -2.18290599e-005, 8.0385496e-006, 0, 0, 0, 0, 0, 0, 0, 0.169462524, -0.232054077, -0.114790259, -0.330527139, 0.915604141, 0.228413955, -0.322387695, -0.337036133, 0.884521484, 0.886966688, 0.218713613, 0.406652684, 0, 0, 0, 0, 0, 0, 0, 0.230301807, -0.205541895, -0.086282666, -0.435458199, 0.511573973, -0.740643871, 0.636230469, -0.407226563, -0.655273437, -0.636774649, -0.75657878, -0.14817638, 2, 1, 
109.668248, 0.1, 0.1, 0.0747219797, 0.203328333, -0.0199560936, 7.64007588e-006, -0.318441288, -0.947942586, 2.36669086e-005, 0.947942586, -0.318441287, 1, -2.00019549e-005, 1.47788741e-005, -2.98503937e-005, -0.318442752, -0.947942093, 2.58326129e-005, 0.947942093, -0.318442753, 0.999999999, -3.39934627e-005, -2.00702363e-005, 0, 0, 0, 0, 0, 0, 0, 0.169462524, -0.232054077, -0.114790259, -0.330527139, 0.915604141, 0.228413955, -0.322387695, -0.337036133, 0.884521484, 0.886966688, 0.218713613, 0.406652684, 0, 0, 0, 0, 0, 0, 0, 0.230301807, -0.205541895, -0.086282666, -0.435458199, 0.511573973, -0.740643871, 0.636230469, -0.407226563, -0.655273437, -0.636774649, -0.75657878, -0.14817638, 2, 1, 
109.669339, 0.1, 0.1, 0.0747219805, 0.203328334, -0.0199532314, -2.03138298e-005, -0.318434105, -0.947944999, 2.23138542e-005, 0.947944998, -0.318434105, 1, -2.76209228e-005, -1.21509012e-005, -3.18454645e-005, -0.318435562, -0.947944509, 8.55824848e-006, 0.947944509, -0.318435563, 0.999999999, -1.82534731e-005, -2.74624826e-005, 0, 0, 0, 0, 0, 0, 0, 0.169462524, -0.232054077, -0.114790259, -0.330527139, 0.915604141, 0.228413955, -0.322387695, -0.337036133, 0.884521484, 0.886966688, 0.218713613, 0.406652684, 0, 0, 0, 0, 0, 0, 0, 0.230301807, -0.205541895, -0.086282666, -0.435458199, 0.511573973, -0.740643871, 0.636230469, -0.407226563, -0.655273437, -0.636774649, -0.75657878, -0.14817638, 2, 1, 
109.670419, 0.1, 0.1, 0.0747219773, 0.203328336, -0.0199503122, -3.05101947e-005, -0.318426861, -0.947947432, 6.47947336e-006, 0.947947432, -0.318426861, 1, -1.58574657e-005, -2.68588224e-005, -8.90645309e-006, -0.318428313, -0.947946945, -2.51739644e-005, 0.947946944, -0.318428312, 1, 2.10275159e-005, -1.6458948e-005, 0, 0, 0, 0, 0, 0, 0, 0.169462524, -0.232054077, -0.114790259, -0.330527139, 0.915604141, 0.228413955, -0.322387695, -0.337036133, 0.884521484, 0.886966688, 0.218713613, 0.406652684, 0, 0, 0, 0, 0, 0, 0, 0.230301807, -0.205541895, -0.086282666, -0.435458199, 0.511573973, -0.740643871, 0.636230469, -0.407226563, -0.655273437, -0.636774649, -0.75657878, -0.14817638, 2, 1, 
109.671572, 0.1, 0.1, 0.0747219708, 0.203328338, -0.0199474405, -4.22956016e-006, -0.318419063, -0.947950052, -2.91653261e-005, 0.947950051, -0.318419062, 1, 2.63004998e-005, -1.32962076e-005, 3.8820328e-005, -0.318420507, -0.947949566, -3.16218571e-005, 0.947949565, -0.318420509, 0.999999999, 4.23371143e-005, 2.67306653e-005, 0, 0, 0, 0, 0, 0, 0, 0.169276611, -0.231490552, -0.113919971, -0.334251625, 0.913283403, 0.232650667, -0.314697266, -0.340820313, 0.885864258, 0.888421732, 0.22278894, 0.401408753, 0, 0, 0, 0, 0, 0, 0, 0.229636084, -0.205676416, -0.085475, -0.438589121, 0.509644307, -0.74002337, 0.633422852, -0.408813477, -0.656982422, -0.637349208, -0.756904338, -0.143569683, 2, 1, 
109.67266, 0.1, 0.1, 0.0747219694, 0.203328337, -0.019946997, 2.45519909e-005, -0.318411552, -0.947952574, -2.39661708e-005, 0.947952574, -0.318411552, 0.999999999, 3.05364308e-005, 1.56430174e-005, 3.73048638e-005, -0.318413047, -0.947952071, -8.71962497e-006, 0.947952072, -0.318413048, 0.999999999, 2.0144142e-005, 3.25867806e-005, 0, 0, 0, 0, 0, 0, 0, 0.169276611, -0.231490552, -0.113919971, -0.334251625, 0.913283403, 0.232650667, -0.314697266, -0.340820313, 0.885864258, 0.888421732, 0.22278894, 0.401408753, 0, 0, 0, 0, 0, 0, 0, 0.229636084, -0.205676416, -0.085475, -0.438589121, 0.509644307, -0.74002337, 0.633422852, -0.408813477, -0.656982422, -0.637349208, -0.756904338, -0.143569683, 2, 1, 
109.673815, 0.1, 0.1, 0.0747219737, 0.203328333, -0.0199483682, 3.11202469e-005, -0.318403319, -0.947955339, -2.15561691e-006, 0.94795534, -0.318403319, 1, 1.19522185e-005, 2.88142486e-005, 9.29787467e-006, -0.31840486, -0.947954822, 3.05060443e-005, 0.947954822, -0.31840486, 0.999999999, -2.59578633e-005, 1.85272379e-005, 0, 0, 0, 0, 0, 0, 0, 0.168577124, -0.230928735, -0.114689355, -0.330689646, 0.911478639, 0.244134529, -0.307617187, -0.348754883, 0.885253906, 0.892183288, 0.217636741, 0.39588213, 0, 0, 0, 0, 0, 0, 0, 0.228570361, -0.205398584, -0.0864035645, -0.443701115, 0.513254639, -0.734655813, 0.627075195, -0.407836914, -0.663574219, -0.640095869, -0.755051965, -0.140918904, 2, 1, 
109.674905, 0.1, 0.1, 0.0747219778, 0.203328332, -0.0199505855, 4.47657316e-006, -0.318395601, -0.947957932, 2.48360413e-005, 0.947957932, -0.318395601, 1, -2.21182011e-005, 1.21512893e-005, -3.24403096e-005, -0.31839705, -0.947957445, 2.6712345e-005, 0.947957445, -0.318397051, 0.999999999, -3.56510652e-005, -2.22469011e-005, 0, 0, 0, 0, 0, 0, 0, 0.168577124, -0.230928735, -0.114689355, -0.330689646, 0.911478639, 0.244134529, -0.307617187, -0.348754883, 0.885253906, 0.892183288, 0.217636741, 0.39588213, 0, 0, 0, 0, 0, 0, 0, 0.228570361, -0.205398584, -0.0864035645, -0.443701115, 0.513254639, -0.734655813, 0.627075195, -0.407836914, -0.663574219, -0.640095869, -0.755051965, -0.140918904, 2, 1, 
109.676014, 0.1, 0.1, 0.0747219804, 0.203328333, -0.019953549, -2.81193973e-005, -0.318387607, -0.947960617, 2.13214146e-005, 0.947960617, -0.318387608, 0.999999999, -2.9164729e-005, -1.9867607e-005, -3.89321979e-005, -0.318389179, -0.947960088, 7.73827923e-006, 0.947960089, -0.31838918, 0.999999999, -1.97311704e-005, -3.44423854e-005, 0, 0, 0, 0, 0, 0, 0, 0.168577124, -0.230928735, -0.114689355, -0.330689646, 0.911478639, 0.244134529, -0.307617187, -0.348754883, 0.885253906, 0.892183288, 0.217636741, 0.39588213, 0, 0, 0, 0, 0, 0, 0, 0.228570361, -0.205398584, -0.0864035645, -0.443701115, 0.513254639, -0.734655813, 0.627075195, -0.407836914, -0.663574219, -0.640095869, -0.755051965, -0.140918904, 2, 1, 
109.677091, 0.1, 0.1, 0.0747219783, 0.203328335, -0.0199554659, -2.71376566e-005, -0.318379934, -0.947963194, 4.41539621e-006, 0.947963194, -0.318379935, 1, -1.28257184e-005, -2.4319726e-005, -8.17523556e-006, -0.318381472, -0.947962678, -2.31660216e-005, 0.947962678, -0.318381471, 1, 1.93576804e-005, -1.51254503e-005, 0, 0, 0, 0, 0, 0, 0, 0.168577124, -0.230928735, -0.114689355, -0.330689646, 0.911478639, 0.244134529, -0.307617187, -0.348754883, 0.885253906, 0.892183288, 0.217636741, 0.39588213, 0, 0, 0, 0, 0, 0, 0, 0.228570361, -0.205398584, -0.0864035645, -0.443701115, 0.513254639, -0.734655813, 0.627075195, -0.407836914, -0.663574219, -0.640095869, -0.755051965, -0.140918904, 2, 1, 
109.67819, 0.1, 0.1, 0.0747219751, 0.203328337, -0.0199560045, -1.11948975e-005, -0.318372131, -0.947965815, -2.36205243e-005, 0.947965815, -0.31837213, 1, 1.88273062e-005, -1.81324968e-005, 2.61446843e-005, -0.31837374, -0.947965274, -2.55568218e-005, 0.947965274, -0.318373741, 0.999999999, 3.25507605e-005, 1.66476319e-005, 0, 0, 0, 0, 0, 0, 0, 0.168577124, -0.230928735, -0.114689355, -0.330689646, 0.911478639, 0.244134529, -0.307617187, -0.348754883, 0.885253906, 0.892183288, 0.217636741, 0.39588213, 0, 0, 0, 0, 0, 0, 0, 0.228570361, -0.205398584, -0.0864035645, -0.443701115, 0.513254639, -0.734655813, 0.627075195, -0.407836914, -0.663574219, -0.640095869, -0.755051965, -0.140918904, 2, 1, 
109.679323, 0.1, 0.1, 0.0747219758, 0.203328334, -0.0199535835, 2.09312955e-005, -0.318364124, -0.947968504, -1.86270464e-005, 0.947968504, -0.318364124, 1, 2.43216269e-005, 1.39120256e-005, 2.97522256e-005, -0.318365633, -0.947967997, -4.32000127e-006, 0.947967997, -0.318365634, 1, 1.35673091e-005, 2.68288178e-005, 0, 0, 0, 0, 0, 0, 0, 0.165947339, -0.231181396, -0.115661353, -0.321345301, 0.911499239, 0.256181915, -0.300170898, -0.354614258, 0.885498047, 0.898118805, 0.207622532, 0.387670823, 0, 0, 0, 0, 0, 0, 0, 0.226885937, -0.205342041, -0.0873418945, -0.447727057, 0.51666701, -0.729582099, 0.620361328, -0.408081055, -0.669677734, -0.643833065, -0.752483941, -0.137808038, 2, 1, 
109.680397, 0.1, 0.1, 0.0747219768, 0.203328333, -0.0199514546, 3.65119798e-005, -0.318356644, -0.947971015, -8.99561333e-006, 0.947971016, -0.318356645, 0.999999999, 2.01514121e-005, 3.17484853e-005, 1.47880525e-005, -0.31835819, -0.947970497, 2.24982076e-005, 0.947970497, -0.31835819, 1, -1.66197394e-005, 2.11811261e-005, 0, 0, 0, 0, 0, 0, 0, 0.165947339, -0.231181396, -0.115661353, -0.321345301, 0.911499239, 0.256181915, -0.300170898, -0.354614258, 0.885498047, 0.898118805, 0.207622532, 0.387670823, 0, 0, 0, 0, 0, 0, 0, 0.226885937, -0.205342041, -0.0873418945, -0.447727057, 0.51666701, -0.729582099, 0.620361328, -0.408081055, -0.669677734, -0.643833065, -0.752483941, -0.137808038, 2, 1, 
109.681516, 0.1, 0.1, 0.0747219788, 0.203328333, -0.0199493766, 1.52316101e-005, -0.318348744, -0.947973669, 2.08702654e-005, 0.947973669, -0.318348744, 1, -1.49354981e-005, 2.1083188e-005, -2.56581432e-005, -0.31835026, -0.94797316, 2.2691183e-005, 0.94797316, -0.31835026, 0.999999999, -2.9678909e-005, -1.70994871e-005, 0, 0, 0, 0, 0, 0, 0, 0.165947339, -0.231181396, -0.115661353, -0.321345301, 0.911499239, 0.256181915, -0.300170898, -0.354614258, 0.885498047, 0.898118805, 0.207622532, 0.387670823, 0, 0, 0, 0, 0, 0, 0, 0.226885937, -0.205342041, -0.0873418945, -0.447727057, 0.51666701, -0.729582099, 0.620361328, -0.408081055, -0.669677734, -0.643833065, -0.752483941, -0.137808038, 2, 1, 
109.682578, 0.1, 0.1, 0.0747219788, 0.203328335, -0.0199491015, -2.43906457e-005, -0.318341096, -0.947976237, 2.27849361e-005, 0.947976237, -0.318341097, 0.999999999, -2.93641229e-005, -1.5868371e-005, -3.37788306e-005, -0.31834262, -0.947975725, 6.8321416e-006, 0.947975725, -0.31834262, 0.999999999, -1.72299458e-005, -2.98465495e-005, 0, 0, 0, 0, 0, 0, 0, 0.165947339, -0.231181396, -0.115661353, -0.321345301, 0.911499239, 0.256181915, -0.300170898, -0.354614258, 0.885498047, 0.898118805, 0.207622532, 0.387670823, 0, 0, 0, 0, 0, 0, 0, 0.226885937, -0.205342041, -0.0873418945, -0.447727057, 0.51666701, -0.729582099, 0.620361328, -0.408081055, -0.669677734, -0.643833065, -0.752483941, -0.137808038, 2, 1, 
109.683735, 0.1, 0.1, 0.0747219773, 0.203328338, -0.0199498411, -4.07558164e-005, -0.318332853, -0.947979005, 7.24596541e-006, 0.947979005, -0.318332853, 0.999999999, -1.98429384e-005, -3.63290294e-005, -1.89118392e-005, -0.31833441, -0.947978482, -2.48463516e-005, 0.947978482, -0.318334409, 1, 1.75335175e-005, -2.58374653e-005, 0, 0, 0, 0, 0, 0, 0, 0.164898022, -0.231768506, -0.116917505, -0.320157601, 0.908959089, 0.266721456, -0.295288086, -0.36328125, 0.883666992, 0.900155347, 0.20406991, 0.384765605, 0, 0, 0, 0, 0, 0, 0, 0.225950586, -0.205219238, -0.0881888184, -0.451611908, 0.518500794, -0.725907968, 0.61706543, -0.40612793, -0.673950195, -0.64424138, -0.752413946, -0.136562672, 2, 1, 
109.684816, 0.1, 0.1, 0.0747219762, 0.203328338, -0.0199511791, -1.49347243e-005, -0.318325047, -0.947981627, -2.0581346e-005, 0.947981627, -0.318325047, 1, 1.47566411e-005, -2.07094022e-005, 2.25938874e-005, -0.318326592, -0.947981108, -2.21884694e-005, 0.947981107, -0.318326592, 0.999999999, 2.8226485e-005, 1.43553985e-005, 0, 0, 0, 0, 0, 0, 0, 0.164898022, -0.231768506, -0.116917505, -0.320157601, 0.908959089, 0.266721456, -0.295288086, -0.36328125, 0.883666992, 0.900155347, 0.20406991, 0.384765605, 0, 0, 0, 0, 0, 0, 0, 0.225950586, -0.205219238, -0.0881888184, -0.451611908, 0.518500794, -0.725907968, 0.61706543, -0.40612793, -0.673950195, -0.64424138, -0.752413946, -0.136562672, 2, 1, 
109.685951, 0.1, 0.1, 0.0747219739, 0.203328337, -0.0199528801, 2.82985924e-005, -0.318316771, -0.947984405, -2.71452612e-005, 0.947984405, -0.318316772, 0.999999999, 3.47412009e-005, 1.81858324e-005, 3.88522568e-005, -0.318318603, -0.94798379, -1.07939518e-005, 0.94798379, -0.318318603, 0.999999999, 2.25998875e-005, 3.3395394e-005, 0, 0, 0, 0, 0, 0, 0, 0.164132837, -0.233359766, -0.114905884, -0.32195413, 0.90835026, 0.266621106, -0.29699707, -0.364379883, 0.882568359, 0.898956786, 0.204907891, 0.387253337, 0, 0, 0, 0, 0, 0, 0, 0.225950586, -0.205219238, -0.0881888184, -0.450691735, 0.517082254, -0.72764587, 0.618408203, -0.406982422, -0.672119141, -0.643653695, -0.752931268, -0.136377105, 2, 1, 
109.687038, 0.1, 0.1, 0.0747219744, 0.203328336, -0.0199534006, 3.47441553e-005, -0.318308984, -0.94798702, -7.96337961e-006, 0.94798702, -0.318308985, 0.999999999, 1.86085573e-005, 3.0402193e-005, 1.53156752e-005, -0.318310541, -0.947986498, 2.02231853e-005, 0.947986498, -0.31831054, 1, -1.42961658e-005, 2.09563063e-005, 0, 0, 0, 0, 0, 0, 0, 0.164132837, -0.233359766, -0.114905884, -0.32195413, 0.90835026, 0.266621106, -0.29699707, -0.364379883, 0.882568359, 0.898956786, 0.204907891, 0.387253337, 0, 0, 0, 0, 0, 0, 0, 0.225800586, -0.205547217, -0.086737207, -0.450691735, 0.517082254, -0.72764587, 0.618408203, -0.406982422, -0.672119141, -0.643653695, -0.752931268, -0.136377105, 2, 1, 
109.688127, 0.1, 0.1, 0.0747219762, 0.203328335, -0.0199535049, 1.3811604e-005, -0.318301123, -0.94798966, 2.47964033e-005, 0.94798966, -0.318301122, 1, -1.91104849e-005, 2.09859808e-005, -2.43030129e-005, -0.318302737, -0.947989118, 2.59175565e-005, 0.947989117, -0.318302738, 0.999999999, -3.2305277e-005, -1.47893626e-005, 0, 0, 0, 0, 0, 0, 0, 0.164132837, -0.233359766, -0.114905884, -0.32195413, 0.90835026, 0.266621106, -0.29699707, -0.364379883, 0.882568359, 0.898956786, 0.204907891, 0.387253337, 0, 0, 0, 0, 0, 0, 0, 0.225800586, -0.205547217, -0.086737207, -0.450691735, 0.517082254, -0.72764587, 0.618408203, -0.406982422, -0.672119141, -0.643653695, -0.752931268, -0.136377105, 2, 1, 
109.689163, 0.1, 0.1, 0.0747219772, 0.203328333, -0.019953813, -2.35827748e-005, -0.318293756, -0.947992133, 2.91892258e-005, 0.947992133, -0.318293757, 0.999999999, -3.51774064e-005, -1.30655366e-005, -3.26738241e-005, -0.31829538, -0.947991588, 1.44586513e-005, 0.947991588, -0.31829538, 0.999999999, -2.41066071e-005, -2.63723885e-005, 0, 0, 0, 0, 0, 0, 0, 0.164132837, -0.233359766, -0.114905884, -0.32195413, 0.90835026, 0.266621106, -0.29699707, -0.364379883, 0.882568359, 0.898956786, 0.204907891, 0.387253337, 0, 0, 0, 0, 0, 0, 0, 0.225800586, -0.205547217, -0.086737207, -0.450691735, 0.517082254, -0.72764587, 0.618408203, -0.406982422, -0.672119141, -0.643653695, -0.752931268, -0.136377105, 2, 1, 
109.690262, 0.1, 0.1, 0.0747219757, 0.203328333, -0.019953682, -3.26248253e-005, -0.318286105, -0.947994702, 1.19490548e-005, 0.947994702, -0.318286105, 0.999999999, -2.17116692e-005, -2.71249435e-005, -1.22280022e-005, -0.318287675, -0.947994175, -1.68716635e-005, 0.947994175, -0.318287675, 1, 1.21022163e-005, -1.69621174e-005, 0, 0, 0, 0, 0, 0, 0, 0.164132837, -0.233359766, -0.114905884, -0.32195413, 0.90835026, 0.266621106, -0.29699707, -0.364379883, 0.882568359, 0.898956786, 0.204907891, 0.387253337, 0, 0, 0, 0, 0, 0, 0, 0.225800586, -0.205547217, -0.086737207, -0.450691735, 0.517082254, -0.72764587, 0.618408203, -0.406982422, -0.672119141, -0.643653695, -0.752931268, -0.136377105, 2, 1, 
109.691411, 0.1, 0.1, 0.0747219716, 0.203328333, -0.0199516448, -8.0248916e-006, -0.31827791, -0.947997454, -2.29712374e-005, 0.947997453, -0.318277909, 1, 1.92225288e-005, -1.49188142e-005, 3.12916573e-005, -0.318279425, -0.947996945, -2.3676612e-005, 0.947996944, -0.318279425, 0.999999999, 3.24048466e-005, 2.21286171e-005, 0, 0, 0, 0, 0, 0, 0, 0.164415845, -0.233863257, -0.112200146, -0.329310986, 0.906830432, 0.262510953, -0.299682617, -0.364013672, 0.881835937, 0.895425504, 0.211698981, 0.391735671, 0, 0, 0, 0, 0, 0, 0, 0.226107568, -0.205508789, -0.0853056152, -0.450033321, 0.51479458, -0.729601055, 0.620849609, -0.406860352, -0.670043945, -0.641743352, -0.754521882, -0.136459861, 2, 1, 
109.692498, 0.1, 0.1, 0.0747219704, 0.203328333, -0.0199502025, 2.42192142e-005, -0.318270238, -0.948000029, -2.84664488e-005, 0.948000029, -0.318270239, 0.999999999, 3.46944493e-005, 1.38997923e-005, 3.52706344e-005, -0.318271688, -0.947999542, -1.37906419e-005, 0.947999542, -0.318271689, 0.999999999, 2.42991666e-005, 2.90473744e-005, 0, 0, 0, 0, 0, 0, 0, 0.164415845, -0.233863257, -0.112200146, -0.329310986, 0.906830432, 0.262510953, -0.299682617, -0.364013672, 0.881835937, 0.895425504, 0.211698981, 0.391735671, 0, 0, 0, 0, 0, 0, 0, 0.226107568, -0.205508789, -0.0853056152, -0.450033321, 0.51479458, -0.729601055, 0.620849609, -0.406860352, -0.670043945, -0.641743352, -0.754521882, -0.136459861, 2, 1, 
109.693628, 0.1, 0.1, 0.0747219755, 0.203328332, -0.0199491479, 2.6198323e-005, -0.318262148, -0.948002745, -8.89882219e-006, 0.948002745, -0.318262149, 1, 1.67740424e-005, 2.20039239e-005, 4.60536217e-006, -0.318263623, -0.94800225, 2.2075905e-005, 0.94800225, -0.318263622, 1, -1.94622884e-005, 1.13918512e-005, 0, 0, 0, 0, 0, 0, 0, 0.164415845, -0.233863257, -0.112200146, -0.329310986, 0.906830432, 0.262510953, -0.299682617, -0.364013672, 0.881835937, 0.895425504, 0.211698981, 0.391735671, 0, 0, 0, 0, 0, 0, 0, 0.226107568, -0.205508789, -0.0853056152, -0.450033321, 0.51479458, -0.729601055, 0.620849609, -0.406860352, -0.670043945, -0.641743352, -0.754521882, -0.136459861, 2, 1, 
109.694725, 0.1, 0.1, 0.0747219803, 0.203328332, -0.0199493489, 7.36729695e-006, -0.318254179, -0.948005421, 1.95148297e-005, 0.948005421, -0.318254178, 1, -1.61554913e-005, 1.31949135e-005, -3.42130443e-005, -0.318255718, -0.948004903, 2.14846222e-005, 0.948004903, -0.318255719, 0.999999999, -3.12560242e-005, -2.55965299e-005, 0, 0, 0, 0, 0, 0, 0, 0.164415845, -0.233863257, -0.112200146, -0.329310986, 0.906830432, 0.262510953, -0.299682617, -0.364013672, 0.881835937, 0.895425504, 0.211698981, 0.391735671, 0, 0, 0, 0, 0, 0, 0, 0.226107568, -0.205508789, -0.0853056152, -0.450033321, 0.51479458, -0.729601055, 0.620849609, -0.406860352, -0.670043945, -0.641743352, -0.754521882, -0.136459861, 2, 1, 
