time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
63.2592205, 0.1, 0.1, 0.125084609, 0.192115258, -0.019957232, 0.739333625, -0.673339283, 2.45893592e-005, 0.673339284, 0.739333625, -6.12249321e-006, -1.40572249e-005, 2.10835466e-005, 1, 0.73933367, -0.673339233, 3.09127051e-005, 0.673339234, 0.73933367, -2.69641824e-005, -4.69876181e-006, 4.07502651e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233013672, -0.224795703, -0.153730078, -0.454226589, 0.786233945, -0.418846897, -0.49621582, 0.167236328, 0.851928711, 0.739586053, 0.595025018, 0.314511435, 0, 0, 0, 0, 0, 0, 0, 0.296858887, -0.184528223, -0.127369531, -0.381203309, 0.170362919, -0.908648513, 0.717407227, -0.565307617, -0.406982422, -0.583079831, -0.806925146, 0.0932754808, 1, 1, 
63.2601023, 0.1, 0.1, 0.125084613, 0.192115257, -0.0199555441, 0.739333117, -0.673339841, 2.70150312e-005, 0.673339841, 0.739333117, -5.87592763e-006, -1.60166111e-005, 2.25345647e-005, 1, 0.739333226, -0.673339722, -1.61790993e-005, 0.673339722, 0.739333226, 6.75596612e-007, 1.15068396e-005, -1.13935212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232642017, -0.228085742, -0.153687598, -0.452993584, 0.787539969, -0.417770025, -0.491577148, 0.170288086, 0.854003906, 0.743469298, 0.592346326, 0.310385934, 0, 0, 0, 0, 0, 0, 0, 0.296392725, -0.186858887, -0.126997852, -0.384340795, 0.171813542, -0.907006126, 0.714355469, -0.567016602, -0.41003418, -0.584759764, -0.805545253, 0.0951665005, 1, 1, 
63.2609494, 0.1, 0.1, 0.125084611, 0.192115257, -0.0199564519, 0.739332743, -0.673340252, -2.34722069e-005, 0.673340252, 0.739332742, 2.95418612e-005, -2.53795315e-006, -3.7646047e-005, 0.999999999, 0.739332774, -0.673340218, -1.97361383e-005, 0.673340218, 0.739332774, 9.39185448e-006, 8.2676605e-006, -2.02328415e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232642017, -0.228085742, -0.153687598, -0.452993584, 0.787539969, -0.417770025, -0.491577148, 0.170288086, 0.854003906, 0.743469298, 0.592346326, 0.310385934, 0, 0, 0, 0, 0, 0, 0, 0.296392725, -0.186858887, -0.126997852, -0.384340795, 0.171813542, -0.907006126, 0.714355469, -0.567016602, -0.41003418, -0.584759764, -0.805545253, 0.0951665005, 1, 1, 
63.2617882, 0.1, 0.1, 0.125084612, 0.192115258, -0.0199596475, 0.739332682, -0.673340319, -4.42450387e-007, 0.673340319, 0.739332682, -3.33439294e-005, 2.27789301e-005, 2.43543371e-005, 0.999999999, 0.739332666, -0.673340337, 3.77379042e-006, 0.673340336, 0.739332666, -3.12252396e-005, 1.82351268e-005, 2.56268849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232642017, -0.228085742, -0.153687598, -0.452993584, 0.787539969, -0.417770025, -0.491577148, 0.170288086, 0.854003906, 0.743469298, 0.592346326, 0.310385934, 0, 0, 0, 0, 0, 0, 0, 0.296392725, -0.186858887, -0.126997852, -0.384340795, 0.171813542, -0.907006126, 0.714355469, -0.567016602, -0.41003418, -0.584759764, -0.805545253, 0.0951665005, 1, 1, 
63.2626706, 0.1, 0.1, 0.125084614, 0.192115253, -0.0199637184, 0.739332784, -0.673340207, -1.39020353e-005, 0.673340207, 0.739332784, 1.69915605e-005, -1.16287039e-006, -2.1923217e-005, 1, 0.73933277, -0.673340223, -1.15024917e-005, 0.673340223, 0.739332769, 3.9868996e-005, -1.83412297e-005, -3.72215456e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234206982, -0.228428247, -0.154369751, -0.461404468, 0.784864641, -0.413657628, -0.490844727, 0.162597656, 0.855957031, 0.738745447, 0.598084509, 0.310599738, 0, 0, 0, 0, 0, 0, 0, 0.297163135, -0.187391309, -0.126686719, -0.387643424, 0.171538289, -0.905645189, 0.716308594, -0.562255859, -0.413085937, -0.580197176, -0.808765493, 0.0950640554, 1, 1, 
63.2635126, 0.1, 0.1, 0.125084618, 0.19211526, -0.0199668269, 0.739332841, -0.673340145, -1.09733485e-005, 0.673340145, 0.739332841, 3.04998145e-006, 6.05928199e-006, -9.64374753e-006, 1, 0.739332834, -0.673340153, -1.47482303e-005, 0.673340152, 0.739332834, -3.07338833e-005, 3.15982086e-005, 1.27919934e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234206982, -0.228428247, -0.154369751, -0.461404468, 0.784864641, -0.413657628, -0.490844727, 0.162597656, 0.855957031, 0.738745447, 0.598084509, 0.310599738, 0, 0, 0, 0, 0, 0, 0, 0.297163135, -0.187391309, -0.126686719, -0.387643424, 0.171538289, -0.905645189, 0.716308594, -0.562255859, -0.413085937, -0.580197176, -0.808765493, 0.0950640554, 1, 1, 
63.2643564, 0.1, 0.1, 0.125084609, 0.192115254, -0.0199684708, 0.739333232, -0.673339714, 5.10980583e-005, 0.673339715, 0.739333232, -1.54132928e-006, -3.67406544e-005, 3.5545908e-005, 0.999999999, 0.739333117, -0.673339839, 5.64744165e-005, 0.673339839, 0.739333119, 1.98504884e-005, -5.51195311e-005, 2.33503511e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.234206982, -0.228428247, -0.154369751, -0.461404468, 0.784864641, -0.413657628, -0.490844727, 0.162597656, 0.855957031, 0.738745447, 0.598084509, 0.310599738, 0, 0, 0, 0, 0, 0, 0, 0.297163135, -0.187391309, -0.126686719, -0.387643424, 0.171538289, -0.905645189, 0.716308594, -0.562255859, -0.413085937, -0.580197176, -0.808765493, 0.0950640554, 1, 1, 
63.2652014, 0.1, 0.1, 0.125084616, 0.192115262, -0.0199681481, 0.739334076, -0.673338786, -5.90869219e-005, 0.673338785, 0.739334078, -3.74776223e-005, 6.89201116e-005, -1.20770329e-005, 0.999999998, 0.739333896, -0.673338984, -6.12843143e-005, 0.673338983, 0.739333898, -3.87669639e-005, 7.14128791e-005, -1.26033874e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.234206982, -0.228428247, -0.154369751, -0.461404468, 0.784864641, -0.413657628, -0.490844727, 0.162597656, 0.855957031, 0.738745447, 0.598084509, 0.310599738, 0, 0, 0, 0, 0, 0, 0, 0.297163135, -0.187391309, -0.126686719, -0.387643424, 0.171538289, -0.905645189, 0.716308594, -0.562255859, -0.413085937, -0.580197176, -0.808765493, 0.0950640554, 1, 1, 
63.2660416, 0.1, 0.1, 0.125084615, 0.192115263, -0.0199662309, 0.739334846, -0.673337943, 3.5972136e-005, 0.673337942, 0.739334846, 3.51572547e-005, -5.02681672e-005, -1.77157944e-006, 0.999999999, 0.739334723, -0.673338077, 3.68596401e-005, 0.673338077, 0.739334724, 1.87120365e-005, -3.98511386e-005, 1.09845408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234206982, -0.228428247, -0.154369751, -0.461404468, 0.784864641, -0.413657628, -0.490844727, 0.162597656, 0.855957031, 0.738745447, 0.598084509, 0.310599738, 0, 0, 0, 0, 0, 0, 0, 0.297163135, -0.187391309, -0.126686719, -0.387643424, 0.171538289, -0.905645189, 0.716308594, -0.562255859, -0.413085937, -0.580197176, -0.808765493, 0.0950640554, 1, 1, 
63.2668942, 0.1, 0.1, 0.125084613, 0.192115262, -0.0199633986, 0.739335506, -0.673337219, -1.68152573e-005, 0.673337219, 0.739335506, -9.49669616e-006, 1.88265958e-005, -4.30109394e-006, 1, 0.739335353, -0.673337386, -1.5761638e-005, 0.673337386, 0.739335353, -8.90054904e-006, 1.76462086e-005, -4.03240957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234206982, -0.228428247, -0.154369751, -0.461404468, 0.784864641, -0.413657628, -0.490844727, 0.162597656, 0.855957031, 0.738745447, 0.598084509, 0.310599738, 0, 0, 0, 0, 0, 0, 0, 0.297163135, -0.187391309, -0.126686719, -0.387643424, 0.171538289, -0.905645189, 0.716308594, -0.562255859, -0.413085937, -0.580197176, -0.808765493, 0.0950640554, 1, 1, 
63.2677786, 0.1, 0.1, 0.12508461, 0.192115259, -0.0199600965, 0.739336048, -0.673336623, 9.05065475e-006, 0.673336623, 0.739336048, 2.61287543e-006, -8.45082004e-006, 4.16234431e-006, 1, 0.73933597, -0.673336708, 1.50213556e-005, 0.673336708, 0.73933597, 2.76869063e-005, -2.97484388e-005, -1.03554956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235186084, -0.228003125, -0.155140991, -0.468285047, 0.784256935, -0.406962019, -0.488647461, 0.153930664, 0.858764648, 0.735880281, 0.601270559, 0.311516728, 0, 0, 0, 0, 0, 0, 0, 0.297218262, -0.187051611, -0.127782275, -0.394990586, 0.174336356, -0.901964862, 0.715820313, -0.556884766, -0.421020508, -0.575691457, -0.812030943, 0.0950826452, 1, 1, 
63.2686218, 0.1, 0.1, 0.125084616, 0.192115263, -0.0199580617, 0.739336622, -0.673335993, 6.01049291e-007, 0.673335993, 0.739336622, 1.9179422e-006, -1.73579727e-006, -1.01329679e-006, 1, 0.739336526, -0.673336098, -2.17090482e-005, 0.673336098, 0.739336526, -2.03030109e-005, 2.97210424e-005, 3.93271675e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.235186084, -0.228003125, -0.155140991, -0.468285047, 0.784256935, -0.406962019, -0.488647461, 0.153930664, 0.858764648, 0.735880281, 0.601270559, 0.311516728, 0, 0, 0, 0, 0, 0, 0, 0.297218262, -0.187051611, -0.127782275, -0.394990586, 0.174336356, -0.901964862, 0.715820313, -0.556884766, -0.421020508, -0.575691457, -0.812030943, 0.0950826452, 1, 1, 
63.2694656, 0.1, 0.1, 0.125084614, 0.192115263, -0.0199579998, 0.739337179, -0.673335381, 1.06455209e-005, 0.673335381, 0.739337179, 1.29452958e-007, -7.95779466e-006, 7.07229649e-006, 1, 0.739337075, -0.673335496, -9.33780389e-006, 0.673335496, 0.739337075, 1.68668524e-006, 5.76807958e-006, -7.53450374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235186084, -0.228003125, -0.155140991, -0.468285047, 0.784256935, -0.406962019, -0.488647461, 0.153930664, 0.858764648, 0.735880281, 0.601270559, 0.311516728, 0, 0, 0, 0, 0, 0, 0, 0.297218262, -0.187051611, -0.127782275, -0.394990586, 0.174336356, -0.901964862, 0.715820313, -0.556884766, -0.421020508, -0.575691457, -0.812030943, 0.0950826452, 1, 1, 
63.2703099, 0.1, 0.1, 0.125084615, 0.192115263, -0.0199597343, 0.739337647, -0.673334868, 2.06422143e-005, 0.673334867, 0.739337647, 1.91063042e-005, -2.8126507e-005, -2.26887311e-007, 1, 0.739337576, -0.673334945, 9.46667313e-007, 0.673334945, 0.739337576, -1.08354594e-006, 2.96826321e-008, 1.43853042e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235186084, -0.228003125, -0.155140991, -0.468285047, 0.784256935, -0.406962019, -0.488647461, 0.153930664, 0.858764648, 0.735880281, 0.601270559, 0.311516728, 0, 0, 0, 0, 0, 0, 0, 0.297218262, -0.187051611, -0.127782275, -0.394990586, 0.174336356, -0.901964862, 0.715820313, -0.556884766, -0.421020508, -0.575691457, -0.812030943, 0.0950826452, 1, 1, 
63.2711523, 0.1, 0.1, 0.125084613, 0.192115262, -0.019962581, 0.739338003, -0.673334476, -2.16527683e-005, 0.673334476, 0.739338003, -2.69173872e-005, 3.41331193e-005, 5.32149189e-006, 0.999999999, 0.73933797, -0.673334513, -1.74006154e-005, 0.673334513, 0.73933797, -6.31966005e-006, 1.71201809e-005, -7.04407029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235186084, -0.228003125, -0.155140991, -0.468285047, 0.784256935, -0.406962019, -0.488647461, 0.153930664, 0.858764648, 0.735880281, 0.601270559, 0.311516728, 0, 0, 0, 0, 0, 0, 0, 0.297218262, -0.187051611, -0.127782275, -0.394990586, 0.174336356, -0.901964862, 0.715820313, -0.556884766, -0.421020508, -0.575691457, -0.812030943, 0.0950826452, 1, 1, 
63.2719908, 0.1, 0.1, 0.125084615, 0.192115263, -0.0199654274, 0.739338272, -0.673334181, 8.11038499e-006, 0.673334181, 0.739338272, 7.54996679e-006, -1.10799687e-005, -1.20979969e-007, 1, 0.739338202, -0.673334258, 1.01749024e-005, 0.673334258, 0.739338202, 8.30838816e-006, -1.31170164e-005, 7.08401576e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.235186084, -0.228003125, -0.155140991, -0.468285047, 0.784256935, -0.406962019, -0.488647461, 0.153930664, 0.858764648, 0.735880281, 0.601270559, 0.311516728, 0, 0, 0, 0, 0, 0, 0, 0.297218262, -0.187051611, -0.127782275, -0.394990586, 0.174336356, -0.901964862, 0.715820313, -0.556884766, -0.421020508, -0.575691457, -0.812030943, 0.0950826452, 1, 1, 
63.2728729, 0.1, 0.1, 0.125084615, 0.192115265, -0.0199668623, 0.739338619, -0.6733338, -4.88027775e-006, 0.6733338, 0.739338619, -1.43573812e-005, 1.32754879e-005, 7.32891044e-006, 1, 0.739338558, -0.673333867, -1.87944519e-006, 0.673333867, 0.739338558, 3.62951328e-006, -1.05432792e-006, -3.94893321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236499487, -0.227254565, -0.155578418, -0.477166218, 0.781055154, -0.402544086, -0.489257812, 0.14440918, 0.860107422, 0.729747813, 0.607586492, 0.313659611, 0, 0, 0, 0, 0, 0, 0, 0.297503125, -0.186733057, -0.128109375, -0.399468586, 0.173824497, -0.900105558, 0.718505859, -0.550292969, -0.425170898, -0.569288522, -0.816503479, 0.0949098378, 1, 1, 
63.2737052, 0.1, 0.1, 0.125084613, 0.192115263, -0.0199668717, 0.739338998, -0.673333383, 2.0471654e-005, 0.673333383, 0.739338999, 1.49857237e-005, -2.52258803e-005, 2.70471808e-006, 1, 0.739338907, -0.673333484, 2.4026784e-005, 0.673333483, 0.739338907, 1.6942469e-005, -2.91718679e-005, 3.65181165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236499487, -0.227254565, -0.155578418, -0.477166218, 0.781055154, -0.402544086, -0.489257812, 0.14440918, 0.860107422, 0.729747813, 0.607586492, 0.313659611, 0, 0, 0, 0, 0, 0, 0, 0.297503125, -0.186733057, -0.128109375, -0.399468586, 0.173824497, -0.900105558, 0.718505859, -0.550292969, -0.425170898, -0.569288522, -0.816503479, 0.0949098378, 1, 1, 
63.2745411, 0.1, 0.1, 0.125084617, 0.192115266, -0.0199657266, 0.739339291, -0.673333062, -2.21957404e-005, 0.673333062, 0.739339291, -5.70894631e-006, 2.02542053e-005, -1.07242775e-005, 1, 0.739339249, -0.673333108, -2.35480962e-005, 0.673333108, 0.739339249, -2.3936026e-005, 3.35269505e-005, 1.84113071e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236499487, -0.227254565, -0.155578418, -0.477166218, 0.781055154, -0.402544086, -0.489257812, 0.14440918, 0.860107422, 0.729747813, 0.607586492, 0.313659611, 0, 0, 0, 0, 0, 0, 0, 0.297503125, -0.186733057, -0.128109375, -0.399468586, 0.173824497, -0.900105558, 0.718505859, -0.550292969, -0.425170898, -0.569288522, -0.816503479, 0.0949098378, 1, 1, 
63.2754195, 0.1, 0.1, 0.125084617, 0.192115264, -0.0199632616, 0.739339693, -0.67333262, -2.24031785e-005, 0.67333262, 0.739339694, -1.224156e-005, 2.48062008e-005, -6.03411961e-006, 1, 0.739339633, -0.673332687, -2.10988505e-006, 0.673332687, 0.739339633, 7.98963793e-006, -3.81976274e-006, -7.32771054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236849512, -0.22641958, -0.155570459, -0.483266104, 0.779724043, -0.398006707, -0.487182617, 0.138305664, 0.862304688, 0.727129774, 0.610887117, 0.313435328, 0, 0, 0, 0, 0, 0, 0, 0.297849268, -0.186189551, -0.128468213, -0.402937093, 0.173299878, -0.89855942, 0.721313477, -0.544067383, -0.428344727, -0.563147713, -0.820854614, 0.0942131444, 1, 1, 
63.2762573, 0.1, 0.1, 0.125084618, 0.192115267, -0.0199611186, 0.739339924, -0.673332366, 2.71753081e-005, 0.673332366, 0.739339925, 8.55066604e-006, -2.58492304e-005, 1.19761657e-005, 1, 0.73933985, -0.673332449, 6.27506289e-006, 0.673332448, 0.73933985, 1.00252857e-005, -1.13897542e-005, -3.18688979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236849512, -0.22641958, -0.155570459, -0.483266104, 0.779724043, -0.398006707, -0.487182617, 0.138305664, 0.862304688, 0.727129774, 0.610887117, 0.313435328, 0, 0, 0, 0, 0, 0, 0, 0.297849268, -0.186189551, -0.128468213, -0.402937093, 0.173299878, -0.89855942, 0.721313477, -0.544067383, -0.428344727, -0.563147713, -0.820854614, 0.0942131444, 1, 1, 
63.2770957, 0.1, 0.1, 0.125084619, 0.19211527, -0.0199599473, 0.739340176, -0.67333209, -1.40863588e-005, 0.67333209, 0.739340176, -3.32806683e-005, 3.28235529e-005, 1.51209377e-005, 0.999999999, 0.739340153, -0.673332115, -1.61382938e-005, 0.673332115, 0.739340153, -3.48075078e-005, 3.53687015e-005, 1.48681566e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236849512, -0.22641958, -0.155570459, -0.483266104, 0.779724043, -0.398006707, -0.487182617, 0.138305664, 0.862304688, 0.727129774, 0.610887117, 0.313435328, 0, 0, 0, 0, 0, 0, 0, 0.297849268, -0.186189551, -0.128468213, -0.402937093, 0.173299878, -0.89855942, 0.721313477, -0.544067383, -0.428344727, -0.563147713, -0.820854614, 0.0942131444, 1, 1, 
63.2779355, 0.1, 0.1, 0.125084619, 0.192115263, -0.0199601243, 0.739340281, -0.673331975, 5.2644019e-006, 0.673331975, 0.739340281, 2.51194344e-005, -2.08059028e-005, -1.50271196e-005, 1, 0.739340253, -0.673332006, 1.97806918e-006, 0.673332005, 0.739340252, 4.97527515e-005, -3.49625861e-005, -3.54523146e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236849512, -0.22641958, -0.155570459, -0.483266104, 0.779724043, -0.398006707, -0.487182617, 0.138305664, 0.862304688, 0.727129774, 0.610887117, 0.313435328, 0, 0, 0, 0, 0, 0, 0, 0.297849268, -0.186189551, -0.128468213, -0.402937093, 0.173299878, -0.89855942, 0.721313477, -0.544067383, -0.428344727, -0.563147713, -0.820854614, 0.0942131444, 1, 1, 
63.2787722, 0.1, 0.1, 0.125084617, 0.192115268, -0.0199613875, 0.739340402, -0.673331842, 1.59737186e-005, 0.673331842, 0.739340402, 2.20407347e-005, -2.6650744e-005, -5.53999228e-006, 1, 0.739340382, -0.673331864, 1.33228784e-005, 0.673331864, 0.739340382, -1.91767375e-005, 3.06216639e-006, 2.3148855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236849512, -0.22641958, -0.155570459, -0.483266104, 0.779724043, -0.398006707, -0.487182617, 0.138305664, 0.862304688, 0.727129774, 0.610887117, 0.313435328, 0, 0, 0, 0, 0, 0, 0, 0.297849268, -0.186189551, -0.128468213, -0.402937093, 0.173299878, -0.89855942, 0.721313477, -0.544067383, -0.428344727, -0.563147713, -0.820854614, 0.0942131444, 1, 1, 
63.2796284, 0.1, 0.1, 0.125084614, 0.192115267, -0.0199632685, 0.739340486, -0.67333175, 6.56835838e-006, 0.673331749, 0.739340485, -4.46952793e-005, 2.52384973e-005, 3.74677138e-005, 0.999999999, 0.739340469, -0.673331769, 1.00328206e-005, 0.673331769, 0.739340469, -2.2969672e-005, 8.04853957e-006, 2.37378249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236849512, -0.22641958, -0.155570459, -0.490014132, 0.776248927, -0.39659809, -0.487060547, 0.133666992, 0.863037109, 0.722760511, 0.616257607, 0.312965042, 0, 0, 0, 0, 0, 0, 0, 0.297849268, -0.186189551, -0.128468213, -0.402937093, 0.173299878, -0.89855942, 0.721313477, -0.544067383, -0.428344727, -0.563147713, -0.820854614, 0.0942131444, 1, 1, 
63.2804836, 0.1, 0.1, 0.125084614, 0.192115267, -0.0199645356, 0.739340595, -0.67333163, -5.54654703e-006, 0.67333163, 0.739340595, 3.17228459e-005, -1.72592081e-005, -2.71886533e-005, 0.999999999, 0.739340577, -0.67333165, -3.07968972e-006, 0.67333165, 0.739340577, 3.31075386e-005, -2.0015414e-005, -2.65513993e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237384326, -0.225911108, -0.154830176, -0.490014132, 0.776248927, -0.39659809, -0.487060547, 0.133666992, 0.863037109, 0.722760511, 0.616257607, 0.312965042, 0, 0, 0, 0, 0, 0, 0, 0.298834521, -0.185835254, -0.12738374, -0.403626123, 0.169970262, -0.898872586, 0.726074219, -0.538085938, -0.427856445, -0.556592027, -0.825377823, 0.0936892586, 1, 1, 
63.2813173, 0.1, 0.1, 0.125084617, 0.192115273, -0.0199653444, 0.739340665, -0.673331553, -1.09473522e-005, 0.673331553, 0.739340665, -2.2546024e-005, 2.3274772e-005, 9.29799471e-006, 1, 0.739340653, -0.673331567, -1.27519163e-005, 0.673331566, 0.739340653, -4.2503119e-005, 3.80467018e-005, 2.2838016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237384326, -0.225911108, -0.154830176, -0.490014132, 0.776248927, -0.39659809, -0.487060547, 0.133666992, 0.863037109, 0.722760511, 0.616257607, 0.312965042, 0, 0, 0, 0, 0, 0, 0, 0.298834521, -0.185835254, -0.12738374, -0.403626123, 0.169970262, -0.898872586, 0.726074219, -0.538085938, -0.427856445, -0.556592027, -0.825377823, 0.0936892586, 1, 1, 
63.2821541, 0.1, 0.1, 0.125084618, 0.19211527, -0.01996546, 0.739340739, -0.673331473, -8.42034054e-007, 0.673331472, 0.739340739, -2.30901336e-005, 1.61698637e-005, 1.65045084e-005, 1, 0.73934072, -0.673331493, -1.71801347e-006, 0.673331493, 0.73934072, 1.34487355e-005, -7.78525985e-006, -1.10999904e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237384326, -0.225911108, -0.154830176, -0.490014132, 0.776248927, -0.39659809, -0.487060547, 0.133666992, 0.863037109, 0.722760511, 0.616257607, 0.312965042, 0, 0, 0, 0, 0, 0, 0, 0.298834521, -0.185835254, -0.12738374, -0.403626123, 0.169970262, -0.898872586, 0.726074219, -0.538085938, -0.427856445, -0.556592027, -0.825377823, 0.0936892586, 1, 1, 
63.2829954, 0.1, 0.1, 0.125084617, 0.192115271, -0.0199648594, 0.739340807, -0.673331397, 6.68930369e-006, 0.673331396, 0.739340807, 4.04590411e-005, -3.21880178e-005, -2.54089019e-005, 0.999999999, 0.739340795, -0.67333141, 5.89643511e-006, 0.67333141, 0.739340795, 2.21900495e-005, -1.93007324e-005, -1.24357539e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237384326, -0.225911108, -0.154830176, -0.490014132, 0.776248927, -0.39659809, -0.487060547, 0.133666992, 0.863037109, 0.722760511, 0.616257607, 0.312965042, 0, 0, 0, 0, 0, 0, 0, 0.298834521, -0.185835254, -0.12738374, -0.403626123, 0.169970262, -0.898872586, 0.726074219, -0.538085938, -0.427856445, -0.556592027, -0.825377823, 0.0936892586, 1, 1, 
63.2838318, 0.1, 0.1, 0.125084617, 0.192115273, -0.0199637971, 0.739340854, -0.673331346, -3.34041602e-006, 0.673331346, 0.739340854, -3.50416548e-005, 2.60643506e-005, 2.36585202e-005, 0.999999999, 0.739340844, -0.673331357, -2.2995014e-006, 0.673331357, 0.739340843, -3.7216882e-005, 2.6759409e-005, 2.59676346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237384326, -0.225911108, -0.154830176, -0.490014132, 0.776248927, -0.39659809, -0.487060547, 0.133666992, 0.863037109, 0.722760511, 0.616257607, 0.312965042, 0, 0, 0, 0, 0, 0, 0, 0.298834521, -0.185835254, -0.12738374, -0.403626123, 0.169970262, -0.898872586, 0.726074219, -0.538085938, -0.427856445, -0.556592027, -0.825377823, 0.0936892586, 1, 1, 
63.2847049, 0.1, 0.1, 0.125084617, 0.192115267, -0.019962321, 0.739340911, -0.673331283, 1.17905832e-006, 0.673331283, 0.739340911, 2.26200261e-005, -1.61024972e-005, -1.59300138e-005, 1, 0.739340899, -0.673331297, 7.30466764e-007, 0.673331296, 0.739340898, 4.51016078e-005, -3.09083881e-005, -3.28536171e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237027417, -0.226354907, -0.154661719, -0.492691702, 0.776287119, -0.393121852, -0.482666016, 0.132080078, 0.865722656, 0.723802556, 0.616498742, 0.309942621, 0, 0, 0, 0, 0, 0, 0, 0.298854785, -0.185835645, -0.126479053, -0.404877686, 0.167605663, -0.898776704, 0.729125977, -0.533935547, -0.427978516, -0.55169112, -0.828572177, 0.0939448216, 1, 1, 
63.2855572, 0.1, 0.1, 0.125084617, 0.192115271, -0.0199608984, 0.739340975, -0.673331213, 1.85219163e-006, 0.673331213, 0.739340975, 2.47130889e-005, -1.80094953e-005, -1.70242608e-005, 1, 0.739340962, -0.673331227, 6.89143294e-007, 0.673331227, 0.739340962, -1.70452692e-005, 1.09676002e-005, 1.30662874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237027417, -0.226354907, -0.154661719, -0.492691702, 0.776287119, -0.393121852, -0.482666016, 0.132080078, 0.865722656, 0.723802556, 0.616498742, 0.309942621, 0, 0, 0, 0, 0, 0, 0, 0.298854785, -0.185835645, -0.126479053, -0.404877686, 0.167605663, -0.898776704, 0.729125977, -0.533935547, -0.427978516, -0.55169112, -0.828572177, 0.0939448216, 1, 1, 
