time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
285.361764, 0.1, 0.1, 0.150000001, -0.200000015, -0.0199465419, 0.707107901, -0.707105661, -4.20850636e-006, 0.707105661, 0.707107901, -9.13386418e-006, 9.43447517e-006, 3.48276886e-006, 1, 0.707107862, -0.7071057, -5.05332145e-006, 0.7071057, 0.707107862, 8.34346374e-006, -2.32646744e-006, -9.47296121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.146988745, -0.210624316, -0.0632454102, -0.39901762, 0.715922944, -0.572913965, -0.421386719, 0.411743164, 0.807983398, 0.814266367, 0.563892745, 0.137705593, 0, 0, 0, 0, 0, 0, 0, 0.212307666, -0.161713086, -0.0498102539, -0.50162654, 0.19979662, -0.841608035, 0.425170898, -0.790283203, -0.441040039, -0.753461205, -0.578966895, 0.31143918, 5, 0, 
285.36294, 0.1, 0.1, 0.150000001, -0.200000018, -0.019944657, 0.707108083, -0.707105479, 2.59141273e-006, 0.707105479, 0.707108083, 1.98417201e-005, -1.58625979e-005, -1.21978386e-005, 1, 0.707108046, -0.707105516, 1.0567132e-006, 0.707105516, 0.707108046, -4.14240334e-006, 2.18190584e-006, 3.67633446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.146988745, -0.210624316, -0.0632454102, -0.39901762, 0.715922944, -0.572913965, -0.421386719, 0.411743164, 0.807983398, 0.814266367, 0.563892745, 0.137705593, 0, 0, 0, 0, 0, 0, 0, 0.212307666, -0.161713086, -0.0498102539, -0.50162654, 0.19979662, -0.841608035, 0.425170898, -0.790283203, -0.441040039, -0.753461205, -0.578966895, 0.31143918, 5, 0, 
285.36412, 0.1, 0.1, 0.149999999, -0.200000019, -0.0199441134, 0.707108244, -0.707105318, 3.93965113e-006, 0.707105318, 0.707108244, -4.26381917e-006, 2.29209419e-007, 5.80072996e-006, 1, 0.707108215, -0.707105348, 4.35405288e-006, 0.707105347, 0.707108215, 1.62525278e-005, -1.45710359e-005, -8.41352185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.146966187, -0.211175171, -0.0617220459, -0.395083079, 0.713898385, -0.578167635, -0.425292969, 0.415649414, 0.803955078, 0.814137565, 0.563595444, 0.13965002, 0, 0, 0, 0, 0, 0, 0, 0.212209912, -0.161937549, -0.0492738281, -0.499262673, 0.199438979, -0.843180059, 0.425537109, -0.791137695, -0.439086914, -0.75493115, -0.5778998, 0.310046526, 5, 0, 
285.365282, 0.1, 0.1, 0.149999999, -0.200000022, -0.0199463127, 0.707108377, -0.707105185, -9.49938661e-007, 0.707105185, 0.707108377, 1.90864083e-005, -1.28243887e-005, -1.41678657e-005, 1, 0.707108348, -0.707105214, 4.22113566e-007, 0.707105214, 0.707108348, -2.59428822e-006, 1.5359547e-006, 2.13292156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.146966187, -0.211175171, -0.0617220459, -0.395083079, 0.713898385, -0.578167635, -0.425292969, 0.415649414, 0.803955078, 0.814137565, 0.563595444, 0.13965002, 0, 0, 0, 0, 0, 0, 0, 0.212209912, -0.161937549, -0.0492738281, -0.499262673, 0.199438979, -0.843180059, 0.425537109, -0.791137695, -0.439086914, -0.75493115, -0.5778998, 0.310046526, 5, 0, 
285.366406, 0.1, 0.1, 0.149999994, -0.200000018, -0.0199496086, 0.707108425, -0.707105137, -1.0088332e-005, 0.707105137, 0.707108425, 6.23616961e-006, 2.723917e-006, -1.15431595e-005, 1, 0.707108435, -0.707105127, 2.86231475e-005, 0.707105127, 0.707108435, -1.40677405e-005, -1.02922976e-005, 3.01869923e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.146966187, -0.211175171, -0.0617220459, -0.395083079, 0.713898385, -0.578167635, -0.425292969, 0.415649414, 0.803955078, 0.814137565, 0.563595444, 0.13965002, 0, 0, 0, 0, 0, 0, 0, 0.212209912, -0.161937549, -0.0492738281, -0.499262673, 0.199438979, -0.843180059, 0.425537109, -0.791137695, -0.439086914, -0.75493115, -0.5778998, 0.310046526, 5, 0, 
285.367651, 0.1, 0.1, 0.149999992, -0.200000018, -0.019952156, 0.707108504, -0.707105059, 1.286896e-005, 0.707105059, 0.707108504, 1.56567618e-009, -9.10085818e-006, 9.09859965e-006, 1, 0.707108478, -0.707105084, 1.70406175e-005, 0.707105084, 0.707108478, -2.39350632e-005, 4.87503978e-006, 2.89741934e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.146966187, -0.211175171, -0.0617220459, -0.395083079, 0.713898385, -0.578167635, -0.425292969, 0.415649414, 0.803955078, 0.814137565, 0.563595444, 0.13965002, 0, 0, 0, 0, 0, 0, 0, 0.212209912, -0.161937549, -0.0492738281, -0.499262673, 0.199438979, -0.843180059, 0.425537109, -0.791137695, -0.439086914, -0.75493115, -0.5778998, 0.310046526, 5, 0, 
285.368813, 0.1, 0.1, 0.149999996, -0.200000021, -0.0199517889, 0.707108534, -0.707105027, 3.67347478e-005, 0.707105028, 0.707108532, -4.81157091e-005, 8.04740615e-006, 5.99983534e-005, 0.999999998, 0.707108494, -0.707105068, 2.57593794e-006, 0.707105068, 0.707108494, 7.00820091e-006, -6.77700198e-006, -3.13409961e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.147025879, -0.212193628, -0.0610242676, -0.393896501, 0.711404661, -0.581956521, -0.427124023, 0.418945312, 0.801269531, 0.813826037, 0.564237595, 0.139137793, 0, 0, 0, 0, 0, 0, 0, 0.212325635, -0.162679785, -0.0487171387, -0.497192649, 0.197963203, -0.844720001, 0.42590332, -0.792480469, -0.436401367, -0.755941009, -0.576704741, 0.309516444, 5, 0, 
285.370026, 0.1, 0.1, 0.149999983, -0.200000014, -0.0199504661, 0.707108535, -0.707105027, -1.83754515e-005, 0.707105026, 0.707108532, 7.3153244e-005, -3.87335881e-005, -6.47206573e-005, 0.999999997, 0.707108602, -0.707104959, 3.58734653e-005, 0.70710496, 0.707108603, 9.95921885e-006, -3.2408649e-005, 1.83240559e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.147025879, -0.212193628, -0.0610242676, -0.393896501, 0.711404661, -0.581956521, -0.427124023, 0.418945312, 0.801269531, 0.813826037, 0.564237595, 0.139137793, 0, 0, 0, 0, 0, 0, 0, 0.212325635, -0.162679785, -0.0487171387, -0.497192649, 0.197963203, -0.844720001, 0.42590332, -0.792480469, -0.436401367, -0.755941009, -0.576704741, 0.309516444, 5, 0, 
285.370945, 0.1, 0.1, 0.15, -0.20000003, -0.0199502454, 0.70710776, -0.707105803, -4.03372981e-006, 0.707105803, 0.707107759, 1.47105103e-005, -7.54960555e-006, -1.32541897e-005, 1, 0.70710795, -0.70710561, -6.11927336e-005, 0.707105612, 0.707107949, 3.56108559e-005, 1.80892325e-005, -6.84504446e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.147025879, -0.212193628, -0.0610242676, -0.393896501, 0.711404661, -0.581956521, -0.427124023, 0.418945312, 0.801269531, 0.813826037, 0.564237595, 0.139137793, 0, 0, 0, 0, 0, 0, 0, 0.212325635, -0.162679785, -0.0487171387, -0.497192649, 0.197963203, -0.844720001, 0.42590332, -0.792480469, -0.436401367, -0.755941009, -0.576704741, 0.309516444, 5, 0, 
285.371758, 0.1, 0.1, 0.149999985, -0.20000001, -0.0199549827, 0.707107533, -0.707106027, 6.06828021e-005, 0.707106029, 0.707107526, -0.00010259749, 2.96380375e-005, 0.000115456633, 0.999999993, 0.70710754, -0.707106019, 6.74066731e-005, 0.707106021, 0.707107531, -0.000117294877, 3.52761476e-005, 0.000130603757, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.147025879, -0.212193628, -0.0610242676, -0.393896501, 0.711404661, -0.581956521, -0.427124023, 0.418945312, 0.801269531, 0.813826037, 0.564237595, 0.139137793, 0, 0, 0, 0, 0, 0, 0, 0.212325635, -0.162679785, -0.0487171387, -0.497192649, 0.197963203, -0.844720001, 0.42590332, -0.792480469, -0.436401367, -0.755941009, -0.576704741, 0.309516444, 5, 0, 
285.372632, 0.1, 0.1, 0.149999984, -0.20000002, -0.0199630221, 0.707107247, -0.707106313, -5.50767685e-005, 0.707106314, 0.70710724, 0.000104956154, -3.52699773e-005, -0.000113160388, 0.999999993, 0.707107394, -0.707106168, -2.38848835e-005, 0.707106167, 0.707107389, 9.05501928e-005, -4.71394222e-005, -8.09178593e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.147025879, -0.212193628, -0.0610242676, -0.393306768, 0.709025513, -0.585186755, -0.429321289, 0.421142578, 0.798950195, 0.812867489, 0.565603151, 0.139031452, 0, 0, 0, 0, 0, 0, 0, 0.212325635, -0.162679785, -0.0487171387, -0.497192649, 0.197963203, -0.844720001, 0.42590332, -0.792480469, -0.436401367, -0.755941009, -0.576704741, 0.309516444, 5, 0, 
285.373465, 0.1, 0.1, 0.150000004, -0.200000031, -0.0199697538, 0.707106255, -0.707107306, -5.08280309e-005, 0.707107306, 0.707106256, -1.06163326e-005, 4.3447705e-005, -2.84339969e-005, 0.999999999, 0.707106495, -0.707107063, -8.33500099e-005, 0.707107066, 0.707106496, 1.63751885e-005, 4.7358322e-005, -7.05163831e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.147499585, -0.212980786, -0.0602967041, -0.393306768, 0.709025513, -0.585186755, -0.429321289, 0.421142578, 0.798950195, 0.812867489, 0.565603151, 0.139031452, 0, 0, 0, 0, 0, 0, 0, 0.212639941, -0.163202441, -0.0481355469, -0.495672031, 0.196698148, -0.845895737, 0.426879883, -0.79296875, -0.434448242, -0.756394899, -0.576346733, 0.309024641, 5, 0, 
285.37427, 0.1, 0.1, 0.149999988, -0.200000022, -0.0199741532, 0.707104641, -0.707108912, 0.000117355597, 0.707108919, 0.707104643, -2.49257702e-005, -6.53574531e-005, 0.000100608317, 0.999999993, 0.707104984, -0.707108571, 0.000107775934, 0.707108577, 0.707104985, -3.32083906e-005, -5.27269623e-005, 9.96911054e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.147499585, -0.212980786, -0.0602967041, -0.393306768, 0.709025513, -0.585186755, -0.429321289, 0.421142578, 0.798950195, 0.812867489, 0.565603151, 0.139031452, 0, 0, 0, 0, 0, 0, 0, 0.212639941, -0.163202441, -0.0481355469, -0.495672031, 0.196698148, -0.845895737, 0.426879883, -0.79296875, -0.434448242, -0.756394899, -0.576346733, 0.309024641, 5, 0, 
285.375142, 0.1, 0.1, 0.149999977, -0.200000024, -0.0199748304, 0.707102692, -0.70711087, -3.83962379e-005, 0.70711087, 0.707102692, 1.72921999e-005, 1.49225807e-005, -3.93777583e-005, 0.999999999, 0.707103145, -0.707110417, 8.53372342e-006, 0.707110417, 0.707103145, 2.07573766e-005, -2.07119799e-005, -8.64332155e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.147499585, -0.212980786, -0.0602967041, -0.393306768, 0.709025513, -0.585186755, -0.429321289, 0.421142578, 0.798950195, 0.812867489, 0.565603151, 0.139031452, 0, 0, 0, 0, 0, 0, 0, 0.212639941, -0.163202441, -0.0481355469, -0.495672031, 0.196698148, -0.845895737, 0.426879883, -0.79296875, -0.434448242, -0.756394899, -0.576346733, 0.309024641, 5, 0, 
285.375968, 0.1, 0.1, 0.149999992, -0.200000024, -0.0199711219, 0.707100667, -0.707112894, -2.49084908e-005, 0.707112894, 0.707100668, -9.11751127e-006, 2.40599202e-005, -1.11661167e-005, 1, 0.707101047, -0.707112513, -5.85149323e-005, 0.707112514, 0.707101048, -3.88073161e-006, 4.41200838e-005, -3.86325715e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.147499585, -0.212980786, -0.0602967041, -0.393306768, 0.709025513, -0.585186755, -0.429321289, 0.421142578, 0.798950195, 0.812867489, 0.565603151, 0.139031452, 0, 0, 0, 0, 0, 0, 0, 0.212440869, -0.16404292, -0.0477137207, -0.494752224, 0.196672995, -0.846445143, 0.424926758, -0.794799805, -0.432983398, -0.758139364, -0.573771779, 0.30958061, 5, 0, 
285.376772, 0.1, 0.1, 0.149999981, -0.20000002, -0.0199657075, 0.707098914, -0.707114647, 3.55065404e-005, 0.707114648, 0.707098914, -2.11089079e-005, -1.01802182e-005, 4.00332807e-005, 0.999999999, 0.707099241, -0.707114319, 5.94357767e-005, 0.707114321, 0.707099241, -2.11011107e-005, -2.71060951e-005, 5.69484683e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.147499585, -0.212980786, -0.0602967041, -0.393306768, 0.709025513, -0.585186755, -0.429321289, 0.421142578, 0.798950195, 0.812867489, 0.565603151, 0.139031452, 0, 0, 0, 0, 0, 0, 0, 0.212440869, -0.16404292, -0.0477137207, -0.494752224, 0.196672995, -0.846445143, 0.424926758, -0.794799805, -0.432983398, -0.758139364, -0.573771779, 0.30958061, 5, 0, 
285.377688, 0.1, 0.1, 0.149999992, -0.200000026, -0.0199591467, 0.707097554, -0.707116008, -2.46055104e-005, 0.707116008, 0.707097552, 5.93760134e-005, -2.45872334e-005, -5.93835841e-005, 0.999999998, 0.707097817, -0.707115742, -6.04799722e-005, 0.707115745, 0.707097816, 3.86750918e-005, 1.54174901e-005, -7.01134136e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.147499585, -0.212980786, -0.0602967041, -0.391700078, 0.709347902, -0.585828905, -0.426391602, 0.424194336, 0.798828125, 0.815208445, 0.562956659, 0.136537728, 0, 0, 0, 0, 0, 0, 0, 0.212440869, -0.16404292, -0.0477137207, -0.494752224, 0.196672995, -0.846445143, 0.424926758, -0.794799805, -0.432983398, -0.758139364, -0.573771779, 0.30958061, 5, 0, 
285.378836, 0.1, 0.1, 0.149999981, -0.200000023, -0.0199486541, 0.707097058, -0.707116504, 2.51460037e-005, 0.707116505, 0.707097058, -1.17121388e-005, -9.49881855e-006, 2.60627731e-005, 1, 0.707097095, -0.707116466, 3.23330105e-005, 0.707116467, 0.707097094, -4.47191648e-005, 8.75907999e-006, 5.44839957e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.146919092, -0.213418848, -0.0601138672, -0.391700078, 0.709347902, -0.585828905, -0.426391602, 0.424194336, 0.798828125, 0.815208445, 0.562956659, 0.136537728, 0, 0, 0, 0, 0, 0, 0, 0.212440869, -0.16404292, -0.0477137207, -0.494752224, 0.196672995, -0.846445143, 0.424926758, -0.794799805, -0.432983398, -0.758139364, -0.573771779, 0.30958061, 5, 0, 
285.380016, 0.1, 0.1, 0.149999984, -0.200000023, -0.0199399795, 0.707096263, -0.707117294, 8.98429619e-005, 0.707117298, 0.707096264, -1.60698754e-005, -5.21643359e-005, 7.48924613e-005, 0.999999996, 0.707096488, -0.707117074, -1.23449582e-005, 0.707117074, 0.707096489, -5.68976287e-006, 1.2752405e-005, -4.70611935e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.146919092, -0.213418848, -0.0601138672, -0.391184486, 0.712633179, -0.582257188, -0.420654297, 0.424194336, 0.801879883, 0.818463766, 0.558728564, 0.134118145, 0, 0, 0, 0, 0, 0, 0, 0.212440869, -0.16404292, -0.0477137207, -0.494752224, 0.196672995, -0.846445143, 0.424926758, -0.794799805, -0.432983398, -0.758139364, -0.573771779, 0.30958061, 5, 0, 
285.381164, 0.1, 0.1, 0.149999974, -0.200000016, -0.0199360348, 0.707095469, -0.707118085, -0.00010281221, 0.707118088, 0.707095474, -1.9453294e-005, 8.64538242e-005, -5.8945037e-005, 0.999999995, 0.707095616, -0.707117944, -5.07201784e-005, 0.707117944, 0.707095618, -2.2616507e-005, 5.18565538e-005, -1.98731154e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.146062378, -0.213710303, -0.060831665, -0.391184486, 0.712633179, -0.582257188, -0.420654297, 0.424194336, 0.801879883, 0.818463766, 0.558728564, 0.134118145, 0, 0, 0, 0, 0, 0, 0, 0.211644678, -0.16455249, -0.0480300781, -0.496375288, 0.198411263, -0.8450328, 0.421386719, -0.796020508, -0.434326172, -0.759046411, -0.571625197, 0.311324708, 5, 0, 
285.382366, 0.1, 0.1, 0.149999973, -0.200000017, -0.0199391002, 0.707094872, -0.707118688, 6.1176841e-005, 0.707118688, 0.707094874, 1.51368928e-005, -5.39614104e-005, 3.25560682e-005, 0.999999998, 0.707095008, -0.70711855, 6.92129497e-005, 0.707118552, 0.70709501, 9.12664907e-006, -5.53937542e-005, 4.24883527e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.146062378, -0.213710303, -0.060831665, -0.391184486, 0.712633179, -0.582257188, -0.420654297, 0.424194336, 0.801879883, 0.818463766, 0.558728564, 0.134118145, 0, 0, 0, 0, 0, 0, 0, 0.211644678, -0.16455249, -0.0480300781, -0.496375288, 0.198411263, -0.8450328, 0.421386719, -0.796020508, -0.434326172, -0.759046411, -0.571625197, 0.311324708, 5, 0, 
285.38355, 0.1, 0.1, 0.149999985, -0.200000009, -0.0199453006, 0.707093814, -0.707119747, -4.50530433e-005, 0.707119747, 0.707093815, -2.93092135e-006, 3.39292406e-005, -2.97854602e-005, 0.999999999, 0.707094049, -0.707119512, -4.59035341e-005, 0.70711951, 0.70709405, -5.03891023e-005, 6.80892333e-005, 3.17054978e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.146062378, -0.213710303, -0.060831665, -0.391184486, 0.712633179, -0.582257188, -0.420654297, 0.424194336, 0.801879883, 0.818463766, 0.558728564, 0.134118145, 0, 0, 0, 0, 0, 0, 0, 0.211644678, -0.16455249, -0.0480300781, -0.496375288, 0.198411263, -0.8450328, 0.421386719, -0.796020508, -0.434326172, -0.759046411, -0.571625197, 0.311324708, 5, 0, 
285.384687, 0.1, 0.1, 0.149999976, -0.200000011, -0.0199532566, 0.70709362, -0.707119942, 9.90783115e-006, 0.707119941, 0.707093619, -4.84296366e-005, 2.72397977e-005, 4.12503121e-005, 0.999999999, 0.70709355, -0.70712001, 5.20122877e-005, 0.707120011, 0.707093551, -1.68265738e-005, -2.48791462e-005, 4.86768913e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.146062378, -0.213710303, -0.060831665, -0.391184486, 0.712633179, -0.582257188, -0.420654297, 0.424194336, 0.801879883, 0.818463766, 0.558728564, 0.134118145, 0, 0, 0, 0, 0, 0, 0, 0.211644678, -0.16455249, -0.0480300781, -0.496375288, 0.198411263, -0.8450328, 0.421386719, -0.796020508, -0.434326172, -0.759046411, -0.571625197, 0.311324708, 5, 0, 
285.38594, 0.1, 0.1, 0.149999989, -0.20000002, -0.0199570978, 0.707094843, -0.707118719, 8.18694862e-006, 0.707118717, 0.707094842, 6.67087135e-005, -5.29599292e-005, -4.13802427e-005, 0.999999998, 0.707094505, -0.707119057, -2.75414016e-005, 0.707119057, 0.707094502, 6.95980881e-005, -2.97397607e-005, -6.86874756e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.144981079, -0.213764966, -0.0619749512, -0.39068799, 0.716178687, -0.578285576, -0.414916992, 0.423706055, 0.805175781, 0.821598519, 0.554582844, 0.131882408, 0, 0, 0, 0, 0, 0, 0, 0.211061963, -0.165062305, -0.048561377, -0.498292194, 0.200334732, -0.843499055, 0.418212891, -0.796630859, -0.436279297, -0.759493372, -0.570072862, 0.313081566, 5, 0, 
285.386764, 0.1, 0.1, 0.149999982, -0.200000011, -0.0199596218, 0.707096385, -0.707117178, -2.68094606e-006, 0.707117174, 0.707096381, -0.000100293663, 7.28150594e-005, 6.90215438e-005, 0.999999995, 0.707096016, -0.707117546, 2.21402516e-005, 0.707117545, 0.707096012, -8.45444323e-005, 4.41275678e-005, 7.54367916e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.144981079, -0.213764966, -0.0619749512, -0.39068799, 0.716178687, -0.578285576, -0.414916992, 0.423706055, 0.805175781, 0.821598519, 0.554582844, 0.131882408, 0, 0, 0, 0, 0, 0, 0, 0.211061963, -0.165062305, -0.048561377, -0.498292194, 0.200334732, -0.843499055, 0.418212891, -0.796630859, -0.436279297, -0.759493372, -0.570072862, 0.313081566, 5, 0, 
285.387628, 0.1, 0.1, 0.149999994, -0.200000007, -0.0199630128, 0.70709862, -0.707114941, -3.74076057e-005, 0.707114942, 0.707098617, 7.36842198e-005, -2.56523465e-005, -7.85534871e-005, 0.999999997, 0.707098148, -0.707115412, -6.11216738e-005, 0.707115414, 0.707098147, 3.30126798e-005, 1.98752476e-005, -6.65632824e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.144981079, -0.213764966, -0.0619749512, -0.39068799, 0.716178687, -0.578285576, -0.414916992, 0.423706055, 0.805175781, 0.821598519, 0.554582844, 0.131882408, 0, 0, 0, 0, 0, 0, 0, 0.211061963, -0.165062305, -0.048561377, -0.498292194, 0.200334732, -0.843499055, 0.418212891, -0.796630859, -0.436279297, -0.759493372, -0.570072862, 0.313081566, 5, 0, 
285.388439, 0.1, 0.1, 0.149999988, -0.200000022, -0.0199663808, 0.707101223, -0.707112337, 5.2954545e-005, 0.707112338, 0.707101224, 4.38326145e-006, -4.05436819e-005, 3.43454026e-005, 0.999999999, 0.707100676, -0.707112884, 5.24765437e-005, 0.707112883, 0.707100678, 3.97482438e-005, -6.5212695e-005, 9.00083001e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.144981079, -0.213764966, -0.0619749512, -0.39068799, 0.716178687, -0.578285576, -0.414916992, 0.423706055, 0.805175781, 0.821598519, 0.554582844, 0.131882408, 0, 0, 0, 0, 0, 0, 0, 0.211061963, -0.165062305, -0.048561377, -0.498292194, 0.200334732, -0.843499055, 0.418212891, -0.796630859, -0.436279297, -0.759493372, -0.570072862, 0.313081566, 5, 0, 
285.389258, 0.1, 0.1, 0.149999994, -0.200000008, -0.0199689718, 0.707104339, -0.707109218, -8.52716473e-005, 0.707109217, 0.707104344, -5.03747392e-005, 9.59163947e-005, -2.46761711e-005, 0.999999995, 0.707103646, -0.707109914, -5.79102893e-005, 0.70710991, 0.707103649, -7.20664142e-005, 9.19074528e-005, 1.00094848e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.144981079, -0.213764966, -0.0619749512, -0.39068799, 0.716178687, -0.578285576, -0.414916992, 0.423706055, 0.805175781, 0.821598519, 0.554582844, 0.131882408, 0, 0, 0, 0, 0, 0, 0, 0.211061963, -0.165062305, -0.048561377, -0.498292194, 0.200334732, -0.843499055, 0.418212891, -0.796630859, -0.436279297, -0.759493372, -0.570072862, 0.313081566, 5, 0, 
285.390143, 0.1, 0.1, 0.150000005, -0.200000012, -0.0199689664, 0.707108063, -0.707105499, 2.50301348e-005, 0.707105498, 0.707108063, 4.48142337e-005, -4.93874012e-005, -1.398956e-005, 0.999999999, 0.707107361, -0.707106201, -1.40633763e-005, 0.707106201, 0.70710736, 4.27781373e-005, -2.03043693e-005, -4.01930364e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144855713, -0.213488257, -0.0629385742, -0.393112443, 0.717175427, -0.575271391, -0.413574219, 0.420898437, 0.807373047, 0.821117371, 0.555413712, 0.131405008, 0, 0, 0, 0, 0, 0, 0, 0.210969678, -0.164648047, -0.0489163086, -0.500170454, 0.200391968, -0.842348838, 0.418823242, -0.795410156, -0.437866211, -0.757972387, -0.571785244, 0.313816173, 5, 0, 
285.390948, 0.1, 0.1, 0.149999991, -0.200000012, -0.0199673555, 0.707111687, -0.707101875, 2.91321361e-005, 0.707101875, 0.707111687, -2.94529136e-005, 2.26536586e-007, 4.14258875e-005, 0.999999999, 0.707110969, -0.70710259, 6.28382157e-005, 0.707102592, 0.70711097, -1.57068913e-005, -3.33272081e-005, 5.55395803e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.144855713, -0.213488257, -0.0629385742, -0.393112443, 0.717175427, -0.575271391, -0.413574219, 0.420898437, 0.807373047, 0.821117371, 0.555413712, 0.131405008, 0, 0, 0, 0, 0, 0, 0, 0.210969678, -0.164648047, -0.0489163086, -0.500170454, 0.200391968, -0.842348838, 0.418823242, -0.795410156, -0.437866211, -0.757972387, -0.571785244, 0.313816173, 5, 0, 
285.391767, 0.1, 0.1, 0.149999997, -0.200000016, -0.0199649861, 0.707115504, -0.707098058, -1.35798426e-005, 0.707098058, 0.707115502, 5.11694232e-005, -2.65792826e-005, -4.57849727e-005, 0.999999999, 0.707114691, -0.70709887, -3.99202523e-005, 0.707098871, 0.70711469, 3.36197553e-005, 4.45570583e-006, -5.20005882e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144855713, -0.213488257, -0.0629385742, -0.393112443, 0.717175427, -0.575271391, -0.413574219, 0.420898437, 0.807373047, 0.821117371, 0.555413712, 0.131405008, 0, 0, 0, 0, 0, 0, 0, 0.210969678, -0.164648047, -0.0489163086, -0.500170454, 0.200391968, -0.842348838, 0.418823242, -0.795410156, -0.437866211, -0.757972387, -0.571785244, 0.313816173, 5, 0, 
285.39266, 0.1, 0.1, 0.149999991, -0.200000017, -0.0199612568, 0.707119832, -0.70709373, -1.2149801e-005, 0.707093729, 0.707119832, -4.07342712e-005, 3.7394313e-005, 2.02129629e-005, 0.999999999, 0.707119057, -0.707094505, 2.51908736e-005, 0.707094505, 0.707119057, -2.28779653e-005, -1.63606324e-006, 3.39897735e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144812378, -0.21322168, -0.063305835, -0.393931327, 0.717994312, -0.573773285, -0.413696289, 0.418945312, 0.808227539, 0.82062911, 0.555901973, 0.132280059, 0, 0, 0, 0, 0, 0, 0, 0.210869092, -0.164177393, -0.04970625, -0.502170115, 0.201311775, -0.840917538, 0.419189453, -0.793823242, -0.440307617, -0.756464162, -0.573529709, 0.314212094, 5, 0, 
