time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
432.37504, 56, 0.1, 0.1, 0.0178594197, 0.359042372, -0.0349702591, 0.930173679, -0.367119773, 1.21943618e-005, 0.367119773, 0.930173679, 6.50044726e-008, -1.13667388e-005, 4.4163259e-006, 1, 0.930173677, -0.367119777, 1.05096585e-005, 0.367119777, 0.930173677, -1.02689439e-005, -6.00587532e-006, 1.34102047e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304053687, -0.235296582, -0.147600171, -0.673157556, 0.473922249, -0.567575904, -0.717773437, -0.234741211, 0.655395508, 0.177435861, 0.848664207, 0.498366535, 0, 0, -0, 0, 0, 0, 0, 0.367306201, -0.170798047, -0.124669971, -0.180200351, 0.383880753, -0.905557146, 0.619873047, -0.670410156, -0.407592773, -0.763619841, -0.634737412, -0.117148836, 0, 2, 1, 1, 
432.375735, 56, 0.1, 0.1, 0.0178594221, 0.359042368, -0.0349703371, 0.930173621, -0.367119918, -1.13234179e-005, 0.367119918, 0.930173621, 2.89271165e-006, 9.47077257e-006, -6.84777632e-006, 1, 0.93017364, -0.36711987, -1.51202757e-005, 0.367119871, 0.93017364, 1.13318297e-005, 9.90434209e-006, -1.60915229e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304053687, -0.235296582, -0.147600171, -0.673157556, 0.473922249, -0.567575904, -0.717773437, -0.234741211, 0.655395508, 0.177435861, 0.848664207, 0.498366535, 0, 0, -0, 0, 0, 0, 0, 0.367306201, -0.170798047, -0.124669971, -0.180200351, 0.383880753, -0.905557146, 0.619873047, -0.670410156, -0.407592773, -0.763619841, -0.634737412, -0.117148836, 0, 2, 1, 1, 
432.376481, 56, 0.1, 0.1, 0.0178594172, 0.359042371, -0.0349696508, 0.930173476, -0.367120286, 1.02625173e-005, 0.367120286, 0.930173476, -2.04505395e-006, -8.7951406e-006, 5.66983322e-006, 1, 0.930173505, -0.367120212, 1.92985213e-005, 0.367120212, 0.930173505, -8.32428072e-006, -1.48949615e-005, 1.48279026e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303590112, -0.23549541, -0.147783374, -0.673569433, 0.474404519, -0.566770124, -0.717163086, -0.234008789, 0.65637207, 0.178737015, 0.848587823, 0.497991728, 0, 0, -0, 0, 0, 0, 0, 0.367072705, -0.171284082, -0.124449658, -0.180123792, 0.383075784, -0.905902028, 0.619018555, -0.671508789, -0.407104492, -0.764348251, -0.634085561, -0.116203143, 0, 2, 1, 1, 
432.377199, 56, 0.1, 0.1, 0.0178594198, 0.359042367, -0.0349688474, 0.930173338, -0.367120637, 6.51109175e-006, 0.367120637, 0.930173338, 6.70346558e-006, -8.5174245e-006, -3.8450288e-006, 1, 0.930173366, -0.367120564, -8.81500708e-006, 0.367120564, 0.930173366, 1.25712259e-005, 3.58432926e-006, -1.49295899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303590112, -0.23549541, -0.147783374, -0.673569433, 0.474404519, -0.566770124, -0.717163086, -0.234008789, 0.65637207, 0.178737015, 0.848587823, 0.497991728, 0, 0, -0, 0, 0, 0, 0, 0.367072705, -0.171284082, -0.124449658, -0.180123792, 0.383075784, -0.905902028, 0.619018555, -0.671508789, -0.407104492, -0.764348251, -0.634085561, -0.116203143, 0, 2, 1, 1, 
432.37789, 56, 0.1, 0.1, 0.0178594175, 0.359042372, -0.0349681282, 0.930173292, -0.367120752, -1.03469616e-005, 0.367120752, 0.930173292, -1.24371065e-005, 1.41903872e-005, 7.77007996e-006, 1, 0.930173292, -0.367120752, -1.04650968e-006, 0.367120752, 0.930173292, -1.92320996e-005, 8.0339382e-006, 1.750499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303590112, -0.23549541, -0.147783374, -0.673569433, 0.474404519, -0.566770124, -0.717163086, -0.234008789, 0.65637207, 0.178737015, 0.848587823, 0.497991728, 0, 0, -0, 0, 0, 0, 0, 0.367072705, -0.171284082, -0.124449658, -0.180123792, 0.383075784, -0.905902028, 0.619018555, -0.671508789, -0.407104492, -0.764348251, -0.634085561, -0.116203143, 0, 2, 1, 1, 
432.378624, 56, 0.1, 0.1, 0.0178594193, 0.359042368, -0.0349676456, 0.930173369, -0.367120558, 5.93687983e-006, 0.367120558, 0.930173369, 8.27905096e-006, -8.56173732e-006, -5.52140208e-006, 1, 0.930173346, -0.367120615, 3.04532499e-006, 0.367120615, 0.930173346, 1.7910052e-005, -9.40782946e-006, -1.55414515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303590112, -0.23549541, -0.147783374, -0.673569433, 0.474404519, -0.566770124, -0.717163086, -0.234008789, 0.65637207, 0.178737015, 0.848587823, 0.497991728, 0, 0, -0, 0, 0, 0, 0, 0.367072705, -0.171284082, -0.124449658, -0.180123792, 0.383075784, -0.905902028, 0.619018555, -0.671508789, -0.407104492, -0.764348251, -0.634085561, -0.116203143, 0, 2, 1, 1, 
432.379313, 56, 0.1, 0.1, 0.0178594208, 0.359042374, -0.0349676459, 0.930173518, -0.36712018, -6.97258882e-006, 0.36712018, 0.930173518, -9.27855185e-006, 9.8920611e-006, 6.07088516e-006, 1, 0.930173486, -0.36712026, -9.04080843e-006, 0.36712026, 0.930173486, -2.03243662e-005, 1.58710069e-005, 1.55861226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303590112, -0.23549541, -0.147783374, -0.673569433, 0.474404519, -0.566770124, -0.717163086, -0.234008789, 0.65637207, 0.178737015, 0.848587823, 0.497991728, 0, 0, -0, 0, 0, 0, 0, 0.367072705, -0.171284082, -0.124449658, -0.180123792, 0.383075784, -0.905902028, 0.619018555, -0.671508789, -0.407104492, -0.764348251, -0.634085561, -0.116203143, 0, 2, 1, 1, 
432.380001, 56, 0.1, 0.1, 0.0178594219, 0.359042369, -0.0349683158, 0.930173665, -0.367119808, -1.00542365e-005, 0.367119808, 0.930173665, 3.25595787e-006, 8.15685942e-006, -6.71971564e-006, 1, 0.930173638, -0.367119875, -3.62994124e-006, 0.367119875, 0.930173638, 1.59709713e-005, -2.48678533e-006, -1.61884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303590112, -0.23549541, -0.147783374, -0.673569433, 0.474404519, -0.566770124, -0.717163086, -0.234008789, 0.65637207, 0.178737015, 0.848587823, 0.497991728, 0, 0, -0, 0, 0, 0, 0, 0.367072705, -0.171284082, -0.124449658, -0.180123792, 0.383075784, -0.905902028, 0.619018555, -0.671508789, -0.407104492, -0.764348251, -0.634085561, -0.116203143, 0, 2, 1, 1, 
432.380703, 56, 0.1, 0.1, 0.0178594208, 0.359042374, -0.0349694022, 0.930173722, -0.367119664, 1.42066295e-005, 0.367119664, 0.930173722, -7.28467144e-007, -1.29471988e-005, 5.89313403e-006, 1, 0.930173719, -0.36711967, 1.19818253e-005, 0.36711967, 0.930173719, -1.17931532e-005, -6.81568045e-006, 1.53684449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303590112, -0.23549541, -0.147783374, -0.673569433, 0.474404519, -0.566770124, -0.717163086, -0.234008789, 0.65637207, 0.178737015, 0.848587823, 0.497991728, 0, 0, -0, 0, 0, 0, 0, 0.367072705, -0.171284082, -0.124449658, -0.180123792, 0.383075784, -0.905902028, 0.619018555, -0.671508789, -0.407104492, -0.764348251, -0.634085561, -0.116203143, 0, 2, 1, 1, 
432.381451, 56, 0.1, 0.1, 0.017859423, 0.359042369, -0.0349700421, 0.930173658, -0.367119824, -1.06167154e-005, 0.367119824, 0.930173658, 2.7008455e-006, 8.8838551e-006, -6.40986205e-006, 1, 0.930173679, -0.367119772, -1.49093419e-005, 0.367119772, 0.930173679, 1.17797327e-005, 9.54370465e-006, -1.64307115e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303161084, -0.235675928, -0.147760303, -0.673321185, 0.475248491, -0.56630695, -0.717041016, -0.233032227, 0.656860352, 0.180304392, 0.848454151, 0.497794776, 0, 0, -0, 0, 0, 0, 0, 0.367072705, -0.171284082, -0.124449658, -0.179171902, 0.382609501, -0.906291752, 0.618286133, -0.672729492, -0.40625, -0.765230145, -0.633152628, -0.115998619, 0, 2, 1, 1, 
432.382145, 56, 0.1, 0.1, 0.0178594189, 0.359042372, -0.0349702413, 0.930173524, -0.367120164, 9.63378934e-006, 0.367120164, 0.930173524, -2.06960875e-006, -8.20130068e-006, 5.46185359e-006, 1, 0.930173553, -0.367120091, 1.78299368e-005, 0.367120091, 0.930173553, -8.44161744e-006, -1.34858483e-005, 1.43978973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303161084, -0.235675928, -0.147760303, -0.673321185, 0.475248491, -0.56630695, -0.717041016, -0.233032227, 0.656860352, 0.180304392, 0.848454151, 0.497794776, 0, 0, -0, 0, 0, 0, 0, 0.366670654, -0.171518555, -0.124024658, -0.179171902, 0.382609501, -0.906291752, 0.618286133, -0.672729492, -0.40625, -0.765230145, -0.633152628, -0.115998619, 0, 2, 1, 1, 
432.382833, 56, 0.1, 0.1, 0.0178594212, 0.359042369, -0.0349703231, 0.930173393, -0.367120496, 5.67017129e-006, 0.367120496, 0.930173393, 8.67740255e-006, -8.4598948e-006, -5.98985288e-006, 1, 0.930173417, -0.367120437, -7.06866785e-006, 0.367120437, 0.930173417, 1.31654579e-005, 1.74177827e-006, -1.48412114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303161084, -0.235675928, -0.147760303, -0.673321185, 0.475248491, -0.56630695, -0.717041016, -0.233032227, 0.656860352, 0.180304392, 0.848454151, 0.497794776, 0, 0, -0, 0, 0, 0, 0, 0.366670654, -0.171518555, -0.124024658, -0.179171902, 0.382609501, -0.906291752, 0.618286133, -0.672729492, -0.40625, -0.765230145, -0.633152628, -0.115998619, 0, 2, 1, 1, 
432.38355, 56, 0.1, 0.1, 0.017859419, 0.359042372, -0.0349701763, 0.930173347, -0.367120613, -9.43233863e-006, 0.367120613, 0.930173347, -8.50296964e-006, 1.18953254e-005, 4.44642978e-006, 1, 0.930173348, -0.367120612, -4.05710274e-007, 0.367120612, 0.930173347, -1.5395938e-005, 6.02954706e-006, 1.41719466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303161084, -0.235675928, -0.147760303, -0.673321185, 0.475248491, -0.56630695, -0.717041016, -0.233032227, 0.656860352, 0.180304392, 0.848454151, 0.497794776, 0, 0, -0, 0, 0, 0, 0, 0.366670654, -0.171518555, -0.124024658, -0.179171902, 0.382609501, -0.906291752, 0.618286133, -0.672729492, -0.40625, -0.765230145, -0.633152628, -0.115998619, 0, 2, 1, 1, 
432.38425, 56, 0.1, 0.1, 0.0178594205, 0.359042368, -0.0349696133, 0.93017341, -0.367120452, 6.4211303e-006, 0.367120452, 0.93017341, 9.89241502e-006, -9.60447254e-006, -6.84433316e-006, 1, 0.930173391, -0.367120501, 3.37000907e-006, 0.367120501, 0.930173391, 1.87861536e-005, -1.00314749e-005, -1.62371808e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303161084, -0.235675928, -0.147760303, -0.673321185, 0.475248491, -0.56630695, -0.717041016, -0.233032227, 0.656860352, 0.180304392, 0.848454151, 0.497794776, 0, 0, -0, 0, 0, 0, 0, 0.366670654, -0.171518555, -0.124024658, -0.179171902, 0.382609501, -0.906291752, 0.618286133, -0.672729492, -0.40625, -0.765230145, -0.633152628, -0.115998619, 0, 2, 1, 1, 
432.384939, 56, 0.1, 0.1, 0.0178594213, 0.359042373, -0.0349691895, 0.930173547, -0.367120107, -4.35388131e-006, 0.367120107, 0.930173547, -7.17580659e-006, 6.6842481e-006, 5.07634809e-006, 1, 0.930173517, -0.367120181, -6.23843881e-006, 0.367120181, 0.930173517, -1.78005367e-005, 1.23377668e-005, 1.4267331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303161084, -0.235675928, -0.147760303, -0.673321185, 0.475248491, -0.56630695, -0.717041016, -0.233032227, 0.656860352, 0.180304392, 0.848454151, 0.497794776, 0, 0, -0, 0, 0, 0, 0, 0.366670654, -0.171518555, -0.124024658, -0.179171902, 0.382609501, -0.906291752, 0.618286133, -0.672729492, -0.40625, -0.765230145, -0.633152628, -0.115998619, 0, 2, 1, 1, 
432.385629, 56, 0.1, 0.1, 0.0178594217, 0.359042368, -0.0349690025, 0.930173681, -0.367119768, -8.45969856e-006, 0.367119768, 0.930173681, 3.29863156e-006, 6.65799609e-006, -6.17402283e-006, 1, 0.930173656, -0.367119829, -1.96675901e-006, 0.367119829, 0.930173656, 1.60837455e-005, -4.07523449e-006, -1.56827126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303161084, -0.235675928, -0.147760303, -0.673321185, 0.475248491, -0.56630695, -0.717041016, -0.233032227, 0.656860352, 0.180304392, 0.848454151, 0.497794776, 0, 0, -0, 0, 0, 0, 0, 0.366670654, -0.171518555, -0.124024658, -0.179171902, 0.382609501, -0.906291752, 0.618286133, -0.672729492, -0.40625, -0.765230145, -0.633152628, -0.115998619, 0, 2, 1, 1, 
432.386386, 56, 0.1, 0.1, 0.0178594197, 0.359042373, -0.0349686283, 0.930173725, -0.367119655, 1.70260226e-005, 0.367119655, 0.930173725, 5.3599651e-007, -1.60339337e-005, 5.75201769e-006, 1, 0.930173726, -0.367119653, 1.51477411e-005, 0.367119653, 0.930173726, -1.13904421e-005, -9.90837565e-006, 1.61561234e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303581323, -0.235284375, -0.147554028, -0.673728192, 0.474163384, -0.566649556, -0.717041016, -0.23425293, 0.656494141, 0.178514976, 0.848626015, 0.497972632, 0, 0, -0, 0, 0, 0, 0, 0.366670654, -0.171518555, -0.124024658, -0.178654213, 0.38197041, -0.906592158, 0.619506836, -0.672119141, -0.405273437, -0.764316534, -0.634078998, -0.116643907, 0, 2, 1, 1, 
432.387075, 56, 0.1, 0.1, 0.0178594209, 0.359042369, -0.0349682853, 0.930173653, -0.367119839, -9.28191191e-006, 0.367119839, 0.930173653, 2.28860411e-006, 7.79359793e-006, -5.53637324e-006, 1, 0.930173674, -0.367119784, -1.29355341e-005, 0.367119785, 0.930173674, 1.10896948e-005, 7.96104686e-006, -1.50642327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303581323, -0.235284375, -0.147554028, -0.673728192, 0.474163384, -0.566649556, -0.717041016, -0.23425293, 0.656494141, 0.178514976, 0.848626015, 0.497972632, 0, 0, -0, 0, 0, 0, 0, 0.366947363, -0.171133838, -0.123611621, -0.178654213, 0.38197041, -0.906592158, 0.619506836, -0.672119141, -0.405273437, -0.764316534, -0.634078998, -0.116643907, 0, 2, 1, 1, 
432.387767, 56, 0.1, 0.1, 0.0178594164, 0.359042372, -0.0349684154, 0.930173504, -0.367120215, 9.82858147e-006, 0.367120215, 0.930173504, -3.05814343e-006, -8.0195798e-006, 6.45287493e-006, 1, 0.930173536, -0.367120134, 1.89698111e-005, 0.367120134, 0.930173536, -9.81772785e-006, -1.40409307e-005, 1.60963902e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303581323, -0.235284375, -0.147554028, -0.673728192, 0.474163384, -0.566649556, -0.717041016, -0.23425293, 0.656494141, 0.178514976, 0.848626015, 0.497972632, 0, 0, -0, 0, 0, 0, 0, 0.366947363, -0.171133838, -0.123611621, -0.178654213, 0.38197041, -0.906592158, 0.619506836, -0.672119141, -0.405273437, -0.764316534, -0.634078998, -0.116643907, 0, 2, 1, 1, 
432.388463, 56, 0.1, 0.1, 0.0178594194, 0.359042368, -0.0349689657, 0.930173359, -0.367120584, 4.03683586e-006, 0.367120584, 0.930173359, 8.37662638e-006, -6.83018913e-006, -6.30970916e-006, 1, 0.930173386, -0.367120514, -9.62268766e-006, 0.367120514, 0.930173386, 1.3271614e-005, 4.07848621e-006, -1.58775882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303581323, -0.235284375, -0.147554028, -0.673728192, 0.474163384, -0.566649556, -0.717041016, -0.23425293, 0.656494141, 0.178514976, 0.848626015, 0.497972632, 0, 0, -0, 0, 0, 0, 0, 0.366947363, -0.171133838, -0.123611621, -0.178654213, 0.38197041, -0.906592158, 0.619506836, -0.672119141, -0.405273437, -0.764316534, -0.634078998, -0.116643907, 0, 2, 1, 1, 
432.389208, 56, 0.1, 0.1, 0.0178594175, 0.359042373, -0.0349692212, 0.930173303, -0.367120724, -1.1785007e-005, 0.367120724, 0.930173303, -1.17546954e-005, 1.52774912e-005, 6.60738356e-006, 1, 0.930173305, -0.36712072, -2.92329953e-006, 0.36712072, 0.930173304, -1.84935547e-005, 9.50854232e-006, 1.61290071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303828857, -0.235933105, -0.147127808, -0.673315193, 0.474563278, -0.567005267, -0.717163086, -0.232910156, 0.656738281, 0.179561891, 0.848809862, 0.497287419, 0, 0, -0, 0, 0, 0, 0, 0.367021826, -0.171826514, -0.122985107, -0.177376398, 0.381408245, -0.907186406, 0.619262695, -0.673095703, -0.404174805, -0.764795944, -0.633401627, -0.116829108, 0, 2, 1, 1, 
432.3899, 56, 0.1, 0.1, 0.0178594198, 0.35904237, -0.03496942, 0.930173365, -0.367120569, 3.75480919e-006, 0.367120569, 0.930173364, 8.13406138e-006, -6.47880474e-006, -6.18761956e-006, 1, 0.930173345, -0.367120617, 7.71099448e-007, 0.367120617, 0.930173345, 1.66581918e-005, -6.83282181e-006, -1.52119195e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303828857, -0.235933105, -0.147127808, -0.673315193, 0.474563278, -0.567005267, -0.717163086, -0.232910156, 0.656738281, 0.179561891, 0.848809862, 0.497287419, 0, 0, -0, 0, 0, 0, 0, 0.367021826, -0.171826514, -0.122985107, -0.177376398, 0.381408245, -0.907186406, 0.619262695, -0.673095703, -0.404174805, -0.764795944, -0.633401627, -0.116829108, 0, 2, 1, 1, 
432.390591, 56, 0.1, 0.1, 0.0178594215, 0.359042375, -0.0349697201, 0.930173498, -0.36712023, -6.68803767e-006, 0.36712023, 0.930173498, -7.78580349e-006, 9.07936136e-006, 4.78683415e-006, 1, 0.930173469, -0.367120303, -8.97840533e-006, 0.367120302, 0.930173469, -1.83660663e-005, 1.50940303e-005, 1.37874727e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303828857, -0.235933105, -0.147127808, -0.673315193, 0.474563278, -0.567005267, -0.717163086, -0.232910156, 0.656738281, 0.179561891, 0.848809862, 0.497287419, 0, 0, -0, 0, 0, 0, 0, 0.367021826, -0.171826514, -0.122985107, -0.177376398, 0.381408245, -0.907186406, 0.619262695, -0.673095703, -0.404174805, -0.764795944, -0.633401627, -0.116829108, 0, 2, 1, 1, 
432.39132, 56, 0.1, 0.1, 0.0178594223, 0.35904237, -0.0349698333, 0.930173637, -0.367119879, -9.0191997e-006, 0.367119879, 0.930173637, 2.67284142e-006, 7.40816856e-006, -5.79733413e-006, 1, 0.930173611, -0.367119944, -2.82100168e-006, 0.367119944, 0.930173611, 1.55635709e-005, -3.08967595e-006, -1.55124689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303828857, -0.235933105, -0.147127808, -0.673315193, 0.474563278, -0.567005267, -0.717163086, -0.232910156, 0.656738281, 0.179561891, 0.848809862, 0.497287419, 0, 0, -0, 0, 0, 0, 0, 0.367021826, -0.171826514, -0.122985107, -0.177376398, 0.381408245, -0.907186406, 0.619262695, -0.673095703, -0.404174805, -0.764795944, -0.633401627, -0.116829108, 0, 2, 1, 1, 
432.392013, 56, 0.1, 0.1, 0.0178594209, 0.359042375, -0.0349696519, 0.930173682, -0.367119763, 1.56564053e-005, 0.367119763, 0.930173682, -5.93971344e-007, -1.43451175e-005, 6.3002723e-006, 1, 0.930173682, -0.367119764, 1.35110278e-005, 0.367119765, 0.930173682, -1.11350924e-005, -8.47968997e-006, 1.53177352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303828857, -0.235933105, -0.147127808, -0.673315193, 0.474563278, -0.567005267, -0.717163086, -0.232910156, 0.656738281, 0.179561891, 0.848809862, 0.497287419, 0, 0, -0, 0, 0, 0, 0, 0.367021826, -0.171826514, -0.122985107, -0.177376398, 0.381408245, -0.907186406, 0.619262695, -0.673095703, -0.404174805, -0.764795944, -0.633401627, -0.116829108, 0, 2, 1, 1, 
432.392726, 56, 0.1, 0.1, 0.0178594222, 0.35904237, -0.0349693029, 0.930173616, -0.367119932, -8.41350902e-006, 0.367119932, 0.930173616, 3.43196974e-006, 6.56607961e-006, -6.28109456e-006, 1, 0.930173635, -0.367119883, -1.24322424e-005, 0.367119883, 0.930173635, 1.1771502e-005, 7.24259171e-006, -1.55136642e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303828857, -0.235933105, -0.147127808, -0.673315193, 0.474563278, -0.567005267, -0.717163086, -0.232910156, 0.656738281, 0.179561891, 0.848809862, 0.497287419, 0, 0, -0, 0, 0, 0, 0, 0.367021826, -0.171826514, -0.122985107, -0.177376398, 0.381408245, -0.907186406, 0.619262695, -0.673095703, -0.404174805, -0.764795944, -0.633401627, -0.116829108, 0, 2, 1, 1, 
432.393441, 56, 0.1, 0.1, 0.017859417, 0.359042373, -0.0349690099, 0.930173472, -0.367120296, 1.08788247e-005, 0.367120296, 0.930173472, -8.19706759e-007, -9.81826319e-006, 4.75630684e-006, 1, 0.930173505, -0.367120211, 2.07695354e-005, 0.367120212, 0.930173505, -7.72166164e-006, -1.64844935e-005, 1.48074013e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303828857, -0.235933105, -0.147127808, -0.673315193, 0.474563278, -0.567005267, -0.717163086, -0.232910156, 0.656738281, 0.179561891, 0.848809862, 0.497287419, 0, 0, -0, 0, 0, 0, 0, 0.367021826, -0.171826514, -0.122985107, -0.177376398, 0.381408245, -0.907186406, 0.619262695, -0.673095703, -0.404174805, -0.764795944, -0.633401627, -0.116829108, 0, 2, 1, 1, 
432.394177, 56, 0.1, 0.1, 0.0178594207, 0.359042368, -0.0349682839, 0.930173325, -0.36712067, 3.52800901e-006, 0.36712067, 0.930173325, 9.15533009e-006, -6.64277079e-006, -7.22083879e-006, 1, 0.93017335, -0.367120605, -1.01864533e-005, 0.367120605, 0.93017335, 1.4687244e-005, 4.08317748e-006, -1.74013398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304057471, -0.236409497, -0.146708301, -0.673238809, 0.473935354, -0.567456458, -0.717041016, -0.231689453, 0.657226563, 0.180044161, 0.849527275, 0.49599937, 0, 0, -0, 0, 0, 0, 0, 0.367023291, -0.172539209, -0.122544971, -0.177203957, 0.380628796, -0.907505768, 0.618774414, -0.673950195, -0.403442383, -0.765268791, -0.63299258, -0.116126218, 0, 2, 1, 1, 
432.394866, 56, 0.1, 0.1, 0.0178594188, 0.359042373, -0.0349680238, 0.930173278, -0.367120789, -1.01696064e-005, 0.367120789, 0.930173278, -1.29085164e-005, 1.41984808e-005, 8.27368306e-006, 1, 0.930173278, -0.367120787, -1.52527648e-006, 0.367120787, 0.930173278, -1.90922662e-005, 8.4279392e-006, 1.71991551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304057471, -0.236409497, -0.146708301, -0.673238809, 0.473935354, -0.567456458, -0.717041016, -0.231689453, 0.657226563, 0.180044161, 0.849527275, 0.49599937, 0, 0, -0, 0, 0, 0, 0, 0.367023291, -0.172539209, -0.122544971, -0.177203957, 0.380628796, -0.907505768, 0.618774414, -0.673950195, -0.403442383, -0.765268791, -0.63299258, -0.116126218, 0, 2, 1, 1, 
432.395557, 56, 0.1, 0.1, 0.0178594201, 0.35904237, -0.0349683458, 0.930173341, -0.367120627, 7.17742584e-006, 0.367120627, 0.930173341, 4.94960024e-006, -8.49335052e-006, -1.96900512e-006, 1, 0.930173321, -0.367120678, 3.94109188e-006, 0.367120678, 0.930173321, 1.4179402e-005, -8.87145019e-006, -1.17424451e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304057471, -0.236409497, -0.146708301, -0.673238809, 0.473935354, -0.567456458, -0.717041016, -0.231689453, 0.657226563, 0.180044161, 0.849527275, 0.49599937, 0, 0, -0, 0, 0, 0, 0, 0.367023291, -0.172539209, -0.122544971, -0.177203957, 0.380628796, -0.907505768, 0.618774414, -0.673950195, -0.403442383, -0.765268791, -0.63299258, -0.116126218, 0, 2, 1, 1, 
432.396284, 56, 0.1, 0.1, 0.017859421, 0.359042377, -0.0349688623, 0.930173491, -0.367120247, -4.76307073e-006, 0.367120247, 0.930173491, -1.2586311e-005, 9.05117172e-006, 9.9588331e-006, 1, 0.93017346, -0.367120326, -6.55932854e-006, 0.367120326, 0.93017346, -2.37344234e-005, 1.48147026e-005, 1.96690679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304057471, -0.236409497, -0.146708301, -0.673238809, 0.473935354, -0.567456458, -0.717041016, -0.231689453, 0.657226563, 0.180044161, 0.849527275, 0.49599937, 0, 0, -0, 0, 0, 0, 0, 0.367023291, -0.172539209, -0.122544971, -0.177203957, 0.380628796, -0.907505768, 0.618774414, -0.673950195, -0.403442383, -0.765268791, -0.63299258, -0.116126218, 0, 2, 1, 1, 
432.396972, 56, 0.1, 0.1, 0.0178594219, 0.359042374, -0.0349694051, 0.930173631, -0.367119894, -1.03527942e-005, 0.367119894, 0.930173631, 1.83339605e-006, 8.95682e-006, -5.50609337e-006, 1, 0.930173606, -0.367119956, -3.66930245e-006, 0.367119956, 0.930173606, 1.35519192e-005, -1.56209169e-006, -1.39527117e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304057471, -0.236409497, -0.146708301, -0.673238809, 0.473935354, -0.567456458, -0.717041016, -0.231689453, 0.657226563, 0.180044161, 0.849527275, 0.49599937, 0, 0, -0, 0, 0, 0, 0, 0.367023291, -0.172539209, -0.122544971, -0.177203957, 0.380628796, -0.907505768, 0.618774414, -0.673950195, -0.403442383, -0.765268791, -0.63299258, -0.116126218, 0, 2, 1, 1, 
