time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
334.380583, 40, 0.1, 0.1, 0.00138089657, 0.377442242, -0.0349680111, 0.896017072, -0.444019601, -1.46145173e-005, 0.444019601, 0.896017072, 5.83915018e-006, 1.05021598e-005, -1.17211104e-005, 1, 0.896017074, -0.444019597, 4.74369931e-006, 0.444019597, 0.896017074, -1.23714102e-006, -3.70112072e-006, 3.21479493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221996875, -0.196190918, -0.0862698242, -0.814508748, 0.487165187, -0.314783009, -0.436523437, -0.157470703, 0.885864258, 0.382121794, 0.858925925, 0.341039328, 0, 0, 0, 0, 0, 0, 0, 0.292490039, -0.13312334, -0.0812396973, -0.431909276, 0.476310083, -0.765744605, 0.370239258, -0.680541992, -0.632080078, -0.822356848, -0.556532265, 0.11750099, 0, 2, 5, 1, 
334.381295, 40, 0.1, 0.1, 0.00138090182, 0.37744224, -0.0349666483, 0.89601706, -0.444019625, 1.13142825e-005, 0.444019626, 0.89601706, -4.57235731e-006, -8.10757381e-006, 9.12067366e-006, 1, 0.896017063, -0.44401962, -9.02132352e-006, 0.44401962, 0.896017063, 2.88106932e-006, 6.8040085e-006, -6.58713191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221996875, -0.196190918, -0.0862698242, -0.814508748, 0.487165187, -0.314783009, -0.436523437, -0.157470703, 0.885864258, 0.382121794, 0.858925925, 0.341039328, 0, 0, 0, 0, 0, 0, 0, 0.292086621, -0.133468408, -0.081344043, -0.435148473, 0.475019141, -0.764798545, 0.369995117, -0.679931641, -0.63293457, -0.820733418, -0.558263604, 0.120178022, 0, 2, 5, 1, 
334.381984, 40, 0.1, 0.1, 0.00138089697, 0.377442242, -0.0349662232, 0.896017046, -0.444019653, -1.1402457e-005, 0.444019653, 0.896017046, 4.26949058e-006, 8.32105813e-006, -8.88845135e-006, 1, 0.89601705, -0.444019647, 8.98856469e-006, 0.444019647, 0.89601705, -3.32016375e-006, -6.57968928e-006, 6.96602265e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221996875, -0.196190918, -0.0862698242, -0.814508748, 0.487165187, -0.314783009, -0.436523437, -0.157470703, 0.885864258, 0.382121794, 0.858925925, 0.341039328, 0, 0, 0, 0, 0, 0, 0, 0.292086621, -0.133468408, -0.081344043, -0.435148473, 0.475019141, -0.764798545, 0.369995117, -0.679931641, -0.63293457, -0.820733418, -0.558263604, 0.120178022, 0, 2, 5, 1, 
334.382683, 40, 0.1, 0.1, 0.00138090188, 0.37744224, -0.0349667641, 0.896017032, -0.444019683, 1.10181578e-005, 0.444019683, 0.896017032, -3.98981491e-006, -8.10090074e-006, 8.46722106e-006, 1, 0.896017035, -0.444019676, -9.15888901e-006, 0.444019676, 0.896017035, 3.45054046e-006, 6.67441272e-006, -7.15846997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221996875, -0.196190918, -0.0862698242, -0.814508748, 0.487165187, -0.314783009, -0.436523437, -0.157470703, 0.885864258, 0.382121794, 0.858925925, 0.341039328, 0, 0, 0, 0, 0, 0, 0, 0.292086621, -0.133468408, -0.081344043, -0.435148473, 0.475019141, -0.764798545, 0.369995117, -0.679931641, -0.63293457, -0.820733418, -0.558263604, 0.120178022, 0, 2, 5, 1, 
334.38342, 40, 0.1, 0.1, 0.00138089661, 0.377442242, -0.0349678542, 0.896017016, -0.444019715, -1.05992625e-005, 0.444019715, 0.896017016, 3.99976673e-006, 7.72114427e-006, -8.29014057e-006, 1, 0.896017019, -0.444019709, 8.48822687e-006, 0.444019709, 0.896017019, -2.82848548e-006, -6.34969243e-006, 6.30331116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221690869, -0.196452856, -0.0863416992, -0.8161585, 0.486378503, -0.311718648, -0.432861328, -0.157592773, 0.887573242, 0.382630273, 0.859421299, 0.339318062, 0, 0, 0, 0, 0, 0, 0, 0.292086621, -0.133468408, -0.081344043, -0.435148473, 0.475019141, -0.764798545, 0.369995117, -0.679931641, -0.63293457, -0.820733418, -0.558263604, 0.120178022, 0, 2, 5, 1, 
334.38412, 40, 0.1, 0.1, 0.00138090093, 0.377442241, -0.0349691334, 0.896016999, -0.444019749, 1.12372476e-005, 0.44401975, 0.896016999, -4.89357597e-006, -7.89592045e-006, 9.3742871e-006, 1, 0.896017003, -0.444019742, -8.35250419e-006, 0.444019742, 0.896017003, 2.26797978e-006, 6.47695797e-006, -5.74082519e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221690869, -0.196452856, -0.0863416992, -0.8161585, 0.486378503, -0.311718648, -0.432861328, -0.157592773, 0.887573242, 0.382630273, 0.859421299, 0.339318062, 0, 0, 0, 0, 0, 0, 0, 0.292086621, -0.133468408, -0.081344043, -0.435148473, 0.475019141, -0.764798545, 0.369995117, -0.679931641, -0.63293457, -0.820733418, -0.558263604, 0.120178022, 0, 2, 5, 1, 
334.384809, 40, 0.1, 0.1, 0.00138089588, 0.377442243, -0.0349704489, 0.89601698, -0.444019786, -7.39745243e-006, 0.444019787, 0.89601698, 2.84054338e-006, 5.36698553e-006, -5.82979035e-006, 1, 0.896016985, -0.444019778, 1.04332697e-005, 0.444019778, 0.896016985, -3.94957744e-006, -7.59469637e-006, 8.17146657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221690869, -0.196452856, -0.0863416992, -0.8161585, 0.486378503, -0.311718648, -0.432861328, -0.157592773, 0.887573242, 0.382630273, 0.859421299, 0.339318062, 0, 0, 0, 0, 0, 0, 0, 0.292086621, -0.133468408, -0.081344043, -0.435148473, 0.475019141, -0.764798545, 0.369995117, -0.679931641, -0.63293457, -0.820733418, -0.558263604, 0.120178022, 0, 2, 5, 1, 
334.385524, 40, 0.1, 0.1, 0.00138089914, 0.377442241, -0.0349713731, 0.896016963, -0.444019822, 1.29628386e-005, 0.444019822, 0.896016963, -3.55954775e-006, -1.00344136e-005, 8.94517247e-006, 1, 0.896016966, -0.444019815, -5.83324599e-006, 0.444019815, 0.896016966, 3.11821421e-006, 3.84213848e-006, -5.38404964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221690869, -0.196452856, -0.0863416992, -0.818856289, 0.483942067, -0.308520616, -0.429199219, -0.159545898, 0.889038086, 0.381203681, 0.860425152, 0.338440767, 0, 0, 0, 0, 0, 0, 0, 0.292086621, -0.133468408, -0.081344043, -0.435148473, 0.475019141, -0.764798545, 0.369995117, -0.679931641, -0.63293457, -0.820733418, -0.558263604, 0.120178022, 0, 2, 5, 1, 
334.386246, 40, 0.1, 0.1, 0.00138089419, 0.377442243, -0.0349713729, 0.89601695, -0.444019847, -9.63384618e-006, 0.444019847, 0.89601695, 2.37401857e-006, 7.57797812e-006, -6.40477979e-006, 1, 0.896016952, -0.444019843, 8.02068616e-006, 0.444019843, 0.896016952, -3.64386318e-006, -5.56872321e-006, 6.82630699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221548657, -0.196351074, -0.0861809326, -0.818856289, 0.483942067, -0.308520616, -0.429199219, -0.159545898, 0.889038086, 0.381203681, 0.860425152, 0.338440767, 0, 0, 0, 0, 0, 0, 0, 0.291885205, -0.133214063, -0.0812236816, -0.438962596, 0.473152908, -0.763680045, 0.37097168, -0.678588867, -0.633789062, -0.818311216, -0.561528321, 0.122382207, 0, 2, 5, 1, 
334.386939, 40, 0.1, 0.1, 0.00138089812, 0.377442241, -0.0349707079, 0.896016944, -0.44401986, 1.07875662e-005, 0.44401986, 0.896016944, -2.32362627e-006, -8.63410592e-006, 6.87190216e-006, 1, 0.896016945, -0.444019859, -6.84396148e-006, 0.444019859, 0.896016945, 3.301497e-006, 4.66637522e-006, -5.99705206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221548657, -0.196351074, -0.0861809326, -0.818856289, 0.483942067, -0.308520616, -0.429199219, -0.159545898, 0.889038086, 0.381203681, 0.860425152, 0.338440767, 0, 0, 0, 0, 0, 0, 0, 0.291885205, -0.133214063, -0.0812236816, -0.438962596, 0.473152908, -0.763680045, 0.37097168, -0.678588867, -0.633789062, -0.818311216, -0.561528321, 0.122382207, 0, 2, 5, 1, 
334.387639, 40, 0.1, 0.1, 0.00138089381, 0.377442243, -0.0349697207, 0.896016943, -0.444019862, -1.19384251e-005, 0.444019862, 0.896016943, 3.36525559e-006, 9.20279085e-006, -8.31622389e-006, 1, 0.896016942, -0.444019863, 6.9675701e-006, 0.444019863, 0.896016942, -2.23016729e-006, -5.25282228e-006, 5.0920072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221548657, -0.196351074, -0.0861809326, -0.818856289, 0.483942067, -0.308520616, -0.429199219, -0.159545898, 0.889038086, 0.381203681, 0.860425152, 0.338440767, 0, 0, 0, 0, 0, 0, 0, 0.291885205, -0.133214063, -0.0812236816, -0.438962596, 0.473152908, -0.763680045, 0.37097168, -0.678588867, -0.633789062, -0.818311216, -0.561528321, 0.122382207, 0, 2, 5, 1, 
334.388554, 40, 0.1, 0.1, 0.00138089625, 0.377442241, -0.0349670488, 0.896016926, -0.444019896, 2.29959232e-005, 0.444019896, 0.896016926, 6.17087335e-006, -2.3344727e-005, 4.68144048e-006, 1, 0.896016945, -0.444019859, 4.98010446e-008, 0.444019859, 0.896016945, -6.66698249e-007, 2.51404683e-007, 6.1948558e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.221548657, -0.196351074, -0.0861809326, -0.818856289, 0.483942067, -0.308520616, -0.429199219, -0.159545898, 0.889038086, 0.381203681, 0.860425152, 0.338440767, 0, 0, 0, 0, 0, 0, 0, 0.291885205, -0.133214063, -0.0812236816, -0.438962596, 0.473152908, -0.763680045, 0.37097168, -0.678588867, -0.633789062, -0.818311216, -0.561528321, 0.122382207, 0, 2, 5, 1, 
334.38969, 40, 0.1, 0.1, 0.00138088772, 0.377442237, -0.0349574959, 0.896016792, -0.444020167, -1.08424868e-005, 0.444020167, 0.896016792, -1.22653184e-006, 1.02596551e-005, -3.71528968e-006, 1, 0.896016812, -0.444020126, 7.32128031e-007, 0.444020126, 0.896016812, -2.69299725e-006, 5.39745954e-007, 2.73805039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221548657, -0.196351074, -0.0861809326, -0.818856289, 0.483942067, -0.308520616, -0.429199219, -0.159545898, 0.889038086, 0.381203681, 0.860425152, 0.338440767, 0, 0, 0, 0, 0, 0, 0, 0.291885205, -0.133214063, -0.0812236816, -0.438962596, 0.473152908, -0.763680045, 0.37097168, -0.678588867, -0.633789062, -0.818311216, -0.561528321, 0.122382207, 0, 2, 5, 1, 
334.390699, 40, 0.1, 0.1, 0.00138088715, 0.377442236, -0.0349473696, 0.896016687, -0.444020379, -1.43382267e-005, 0.444020379, 0.896016687, -7.62488457e-006, 1.62328945e-005, 4.65558976e-007, 1, 0.896016703, -0.444020346, -8.00810234e-007, 0.444020346, 0.896016703, 4.3089937e-006, -1.19574153e-006, -4.21650637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221235449, -0.196009082, -0.0856747559, -0.820507163, 0.481848238, -0.307334038, -0.427612305, -0.160766602, 0.889526367, 0.379364091, 0.86125115, 0.33812924, 0, 0, 0, 0, 0, 0, 0, 0.291311768, -0.132899658, -0.0809352539, -0.441498903, 0.471938525, -0.763066474, 0.372192383, -0.677368164, -0.634399414, -0.816368424, -0.563988069, 0.12355138, 0, 2, 5, 1, 
334.391407, 40, 0.1, 0.1, 0.00138088801, 0.377442235, -0.0349463877, 0.896016629, -0.444020495, 2.27512052e-005, 0.444020495, 0.896016629, 1.61466576e-005, -2.75549051e-005, -4.36567237e-006, 1, 0.896016642, -0.444020468, 1.45181488e-005, 0.444020468, 0.896016643, 7.11893413e-006, -1.61694554e-005, 6.76717607e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.221235449, -0.196009082, -0.0856747559, -0.820507163, 0.481848238, -0.307334038, -0.427612305, -0.160766602, 0.889526367, 0.379364091, 0.86125115, 0.33812924, 0, 0, 0, 0, 0, 0, 0, 0.291311768, -0.132899658, -0.0809352539, -0.441498903, 0.471938525, -0.763066474, 0.372192383, -0.677368164, -0.634399414, -0.816368424, -0.563988069, 0.12355138, 0, 2, 5, 1, 
334.392115, 40, 0.1, 0.1, 0.00138088887, 0.377442236, -0.0349523468, 0.896016578, -0.444020597, -3.42859842e-005, 0.444020597, 0.896016579, -1.80660738e-005, 3.87425191e-005, 9.63818487e-007, 0.999999999, 0.896016593, -0.444020569, -2.1311031e-005, 0.444020569, 0.896016593, -6.87783622e-006, 2.21489381e-005, -3.29988073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221235449, -0.196009082, -0.0856747559, -0.820507163, 0.481848238, -0.307334038, -0.427612305, -0.160766602, 0.889526367, 0.379364091, 0.86125115, 0.33812924, 0, 0, 0, 0, 0, 0, 0, 0.291311768, -0.132899658, -0.0809352539, -0.441498903, 0.471938525, -0.763066474, 0.372192383, -0.677368164, -0.634399414, -0.816368424, -0.563988069, 0.12355138, 0, 2, 5, 1, 
334.392807, 40, 0.1, 0.1, 0.00138089654, 0.377442239, -0.0349626173, 0.896016532, -0.444020691, 7.06140468e-006, 0.444020691, 0.896016532, 6.57188944e-006, -9.24519023e-006, -2.7531118e-006, 1, 0.896016546, -0.444020663, -1.27196278e-005, 0.444020663, 0.896016546, -6.91558401e-006, 1.44676591e-005, 5.48700137e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.221235449, -0.196009082, -0.0856747559, -0.820507163, 0.481848238, -0.307334038, -0.427612305, -0.160766602, 0.889526367, 0.379364091, 0.86125115, 0.33812924, 0, 0, 0, 0, 0, 0, 0, 0.291311768, -0.132899658, -0.0809352539, -0.441498903, 0.471938525, -0.763066474, 0.372192383, -0.677368164, -0.634399414, -0.816368424, -0.563988069, 0.12355138, 0, 2, 5, 1, 
334.393509, 40, 0.1, 0.1, 0.00138088553, 0.377442235, -0.0349740262, 0.896016502, -0.444020751, 2.95783873e-005, 0.444020751, 0.896016502, 5.04348562e-006, -2.87421354e-005, 8.61437143e-006, 1, 0.896016503, -0.444020749, 3.54375798e-005, 0.444020749, 0.896016503, 1.0481876e-005, -3.64068267e-005, 6.34308688e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221235449, -0.196009082, -0.0856747559, -0.820507163, 0.481848238, -0.307334038, -0.427612305, -0.160766602, 0.889526367, 0.379364091, 0.86125115, 0.33812924, 0, 0, 0, 0, 0, 0, 0, 0.291311768, -0.132899658, -0.0809352539, -0.441498903, 0.471938525, -0.763066474, 0.372192383, -0.677368164, -0.634399414, -0.816368424, -0.563988069, 0.12355138, 0, 2, 5, 1, 
334.394207, 40, 0.1, 0.1, 0.00138089113, 0.377442235, -0.0349829921, 0.896016535, -0.444020682, -4.49651556e-005, 0.444020682, 0.896016536, -4.14956184e-006, 4.21320143e-005, -1.62473831e-005, 0.999999999, 0.896016532, -0.44402069, -3.48436583e-005, 0.44402069, 0.896016532, -2.05248505e-006, 3.21318397e-005, -1.36322447e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221235449, -0.196009082, -0.0856747559, -0.820507163, 0.481848238, -0.307334038, -0.427612305, -0.160766602, 0.889526367, 0.379364091, 0.86125115, 0.33812924, 0, 0, 0, 0, 0, 0, 0, 0.291311768, -0.132899658, -0.0809352539, -0.441498903, 0.471938525, -0.763066474, 0.372192383, -0.677368164, -0.634399414, -0.816368424, -0.563988069, 0.12355138, 0, 2, 5, 1, 
334.3949, 40, 0.1, 0.1, 0.00138090631, 0.37744224, -0.0349873443, 0.896016529, -0.444020696, -3.14905793e-005, 0.444020696, 0.89601653, -2.07397714e-005, 3.74249673e-005, 4.60070904e-006, 0.999999999, 0.896016531, -0.444020691, -4.15837694e-005, 0.44402069, 0.896016532, -1.68862309e-005, 4.47575808e-005, -3.33371197e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221235449, -0.196009082, -0.0856747559, -0.820507163, 0.481848238, -0.307334038, -0.427612305, -0.160766602, 0.889526367, 0.379364091, 0.86125115, 0.33812924, 0, 0, 0, 0, 0, 0, 0, 0.291311768, -0.132899658, -0.0809352539, -0.441498903, 0.471938525, -0.763066474, 0.372192383, -0.677368164, -0.634399414, -0.816368424, -0.563988069, 0.12355138, 0, 2, 5, 1, 
334.395624, 40, 0.1, 0.1, 0.00138090464, 0.377442244, -0.0349860218, 0.896016414, -0.444020929, 2.14088309e-005, 0.444020929, 0.896016414, 1.82941556e-006, -1.99949627e-005, 7.86678262e-006, 1, 0.896016446, -0.444020864, 1.65458183e-005, 0.444020864, 0.896016447, -5.46400217e-006, -1.23991944e-005, 1.22425244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221122534, -0.19550769, -0.0850041748, -0.822551939, 0.478441271, -0.307220584, -0.426147461, -0.161010742, 0.890136719, 0.376598154, 0.863150272, 0.336504575, 0, 0, 0, 0, 0, 0, 0, 0.290941797, -0.132688281, -0.0806680664, -0.444437694, 0.469292843, -0.763027828, 0.373657227, -0.676879883, -0.634033203, -0.814099706, -0.566843738, 0.125519326, 0, 2, 5, 1, 
334.396325, 40, 0.1, 0.1, 0.00138090003, 0.377442238, -0.0349798744, 0.896016197, -0.444021367, -7.37078607e-007, 0.444021367, 0.896016197, 1.59140715e-005, -6.40575341e-006, -1.45865445e-005, 1, 0.896016244, -0.444021272, 6.94277702e-006, 0.444021272, 0.896016244, 2.16983365e-005, -1.58553639e-005, -1.63593213e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221122534, -0.19550769, -0.0850041748, -0.822551939, 0.478441271, -0.307220584, -0.426147461, -0.161010742, 0.890136719, 0.376598154, 0.863150272, 0.336504575, 0, 0, 0, 0, 0, 0, 0, 0.290941797, -0.132688281, -0.0806680664, -0.444437694, 0.469292843, -0.763027828, 0.373657227, -0.676879883, -0.634033203, -0.814099706, -0.566843738, 0.125519326, 0, 2, 5, 1, 
334.397015, 40, 0.1, 0.1, 0.00138090344, 0.37744224, -0.034971485, 0.896015925, -0.444021916, -7.17647729e-006, 0.444021916, 0.896015925, -5.93565101e-006, 9.06579707e-006, 2.13192463e-006, 1, 0.89601598, -0.444021804, -1.15801256e-005, 0.444021804, 0.896015981, -1.3318903e-005, 1.6289861e-005, 6.79212165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221122534, -0.19550769, -0.0850041748, -0.822551939, 0.478441271, -0.307220584, -0.426147461, -0.161010742, 0.890136719, 0.376598154, 0.863150272, 0.336504575, 0, 0, 0, 0, 0, 0, 0, 0.290941797, -0.132688281, -0.0806680664, -0.444437694, 0.469292843, -0.763027828, 0.373657227, -0.676879883, -0.634033203, -0.814099706, -0.566843738, 0.125519326, 0, 2, 5, 1, 
334.397743, 40, 0.1, 0.1, 0.00138090264, 0.377442238, -0.034962811, 0.896015669, -0.444022432, -7.75012205e-006, 0.444022432, 0.896015669, -6.40930696e-006, 9.79010687e-006, 2.30161142e-006, 1, 0.896015712, -0.444022346, 3.64549278e-006, 0.444022346, 0.896015712, 1.51534193e-006, -3.93926448e-006, 2.6091008e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.220626611, -0.195587158, -0.0841237793, -0.823491391, 0.476804624, -0.307298089, -0.424682617, -0.159057617, 0.891235352, 0.376128989, 0.864521819, 0.333674236, 0, 0, 0, 0, 0, 0, 0, 0.290941797, -0.132688281, -0.0806680664, -0.445459946, 0.467082095, -0.76376863, 0.373291016, -0.678466797, -0.632568359, -0.813716179, -0.566830612, 0.127896318, 0, 2, 5, 1, 
334.398459, 40, 0.1, 0.1, 0.00138090081, 0.37744224, -0.0349567064, 0.896015482, -0.444022809, 2.34482429e-005, 0.444022809, 0.896015483, 5.6183971e-006, -2.35046852e-005, 5.3773839e-006, 1, 0.896015526, -0.444022721, 1.90857918e-005, 0.444022721, 0.896015526, -3.51154535e-006, -1.55419599e-005, 1.16209244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220626611, -0.195587158, -0.0841237793, -0.823491391, 0.476804624, -0.307298089, -0.424682617, -0.159057617, 0.891235352, 0.376128989, 0.864521819, 0.333674236, 0, 0, 0, 0, 0, 0, 0, 0.290435742, -0.13305752, -0.0802206055, -0.445459946, 0.467082095, -0.76376863, 0.373291016, -0.678466797, -0.632568359, -0.813716179, -0.566830612, 0.127896318, 0, 2, 5, 1, 
334.399162, 40, 0.1, 0.1, 0.00138089985, 0.377442239, -0.0349548761, 0.896015182, -0.444023415, 2.65501261e-009, 0.444023415, 0.896015182, -2.13581259e-005, 9.48112908e-006, 1.9138384e-005, 1, 0.896015258, -0.444023261, -9.09988702e-006, 0.444023261, 0.896015258, -4.28141364e-006, 1.00546849e-005, -2.04349567e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.220626611, -0.195587158, -0.0841237793, -0.823491391, 0.476804624, -0.307298089, -0.424682617, -0.159057617, 0.891235352, 0.376128989, 0.864521819, 0.333674236, 0, 0, 0, 0, 0, 0, 0, 0.290435742, -0.13305752, -0.0802206055, -0.445459946, 0.467082095, -0.76376863, 0.373291016, -0.678466797, -0.632568359, -0.813716179, -0.566830612, 0.127896318, 0, 2, 5, 1, 
334.399857, 40, 0.1, 0.1, 0.00138089332, 0.377442241, -0.0349574075, 0.896014753, -0.444024282, 2.68567848e-006, 0.444024282, 0.896014753, 1.95315036e-005, -1.10788694e-005, -1.63080089e-005, 1, 0.896014846, -0.444024094, 2.06483108e-005, 0.444024094, 0.896014846, 4.002482e-006, -2.02783915e-005, 5.58206422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220626611, -0.195587158, -0.0841237793, -0.823491391, 0.476804624, -0.307298089, -0.424682617, -0.159057617, 0.891235352, 0.376128989, 0.864521819, 0.333674236, 0, 0, 0, 0, 0, 0, 0, 0.290435742, -0.13305752, -0.0802206055, -0.445459946, 0.467082095, -0.76376863, 0.373291016, -0.678466797, -0.632568359, -0.813716179, -0.566830612, 0.127896318, 0, 2, 5, 1, 
334.400562, 40, 0.1, 0.1, 0.0013808998, 0.377442234, -0.0349633399, 0.896014234, -0.444025328, -2.20997964e-006, 0.444025328, 0.896014234, 6.73376773e-006, -1.00979021e-006, -7.01483867e-006, 1, 0.896014334, -0.444025126, -1.95385358e-005, 0.444025127, 0.896014334, 1.61699883e-005, 1.03269271e-005, -2.31641422e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220626611, -0.195587158, -0.0841237793, -0.823491391, 0.476804624, -0.307298089, -0.424682617, -0.159057617, 0.891235352, 0.376128989, 0.864521819, 0.333674236, 0, 0, 0, 0, 0, 0, 0, 0.290435742, -0.13305752, -0.0802206055, -0.445459946, 0.467082095, -0.76376863, 0.373291016, -0.678466797, -0.632568359, -0.813716179, -0.566830612, 0.127896318, 0, 2, 5, 1, 
334.401269, 40, 0.1, 0.1, 0.00138089412, 0.377442244, -0.0349706589, 0.896013863, -0.444026078, 1.62383678e-005, 0.444026078, 0.896013862, -3.09507545e-005, -8.06860494e-007, 3.49425639e-005, 0.999999999, 0.896013928, -0.444025946, 1.47759006e-005, 0.444025946, 0.896013927, -3.66283161e-005, 3.02450997e-006, 3.93803647e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220626611, -0.195587158, -0.0841237793, -0.823491391, 0.476804624, -0.307298089, -0.424682617, -0.159057617, 0.891235352, 0.376128989, 0.864521819, 0.333674236, 0, 0, 0, 0, 0, 0, 0, 0.290435742, -0.13305752, -0.0802206055, -0.445459946, 0.467082095, -0.76376863, 0.373291016, -0.678466797, -0.632568359, -0.813716179, -0.566830612, 0.127896318, 0, 2, 5, 1, 
334.401961, 40, 0.1, 0.1, 0.00138089473, 0.377442243, -0.0349769097, 0.896013527, -0.444026755, -1.63058432e-005, 0.444026755, 0.896013527, 2.40640077e-005, 3.92519282e-006, -2.88019071e-005, 1, 0.896013594, -0.444026619, -1.17353895e-005, 0.444026619, 0.896013594, 1.71591247e-005, 2.89596034e-006, -2.05856343e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220626611, -0.195587158, -0.0841237793, -0.823491391, 0.476804624, -0.307298089, -0.424682617, -0.159057617, 0.891235352, 0.376128989, 0.864521819, 0.333674236, 0, 0, 0, 0, 0, 0, 0, 0.290435742, -0.13305752, -0.0802206055, -0.445459946, 0.467082095, -0.76376863, 0.373291016, -0.678466797, -0.632568359, -0.813716179, -0.566830612, 0.127896318, 0, 2, 5, 1, 
334.402689, 40, 0.1, 0.1, 0.00138089688, 0.377442234, -0.034980622, 0.896013241, -0.444027333, -4.61871935e-007, 0.444027333, 0.896013241, 5.22959287e-006, -1.90823881e-006, -4.89086822e-006, 1, 0.896013285, -0.444027243, -1.80382378e-006, 0.444027243, 0.896013285, 1.79041766e-005, -6.3336921e-006, -1.6843327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219897925, -0.195444727, -0.0834435547, -0.824633786, 0.47514888, -0.306912421, -0.422729492, -0.157104492, 0.892456055, 0.37593915, 0.865772798, 0.330646946, 0, 0, 0, 0, 0, 0, 0, 0.28967666, -0.133000293, -0.079751416, -0.446993325, 0.464654063, -0.764304909, 0.372802734, -0.67980957, -0.631347656, -0.813140887, -0.567085808, 0.130663035, 0, 2, 5, 1, 
334.403446, 40, 0.1, 0.1, 0.00138089502, 0.377442244, -0.0349800863, 0.896013001, -0.444027817, 1.13382623e-005, 0.444027817, 0.896013001, -2.87283661e-005, 2.59696325e-006, 3.07754934e-005, 1, 0.896013047, -0.444027723, 7.04349872e-006, 0.444027723, 0.896013047, -3.30720983e-005, 8.37386174e-006, 3.27605402e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219897925, -0.195444727, -0.0834435547, -0.824633786, 0.47514888, -0.306912421, -0.422729492, -0.157104492, 0.892456055, 0.37593915, 0.865772798, 0.330646946, 0, 0, 0, 0, 0, 0, 0, 0.28967666, -0.133000293, -0.079751416, -0.446993325, 0.464654063, -0.764304909, 0.372802734, -0.67980957, -0.631347656, -0.813140887, -0.567085808, 0.130663035, 0, 2, 5, 1, 
