time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
402.151918, 49, 0.1, 0.1, 0.0125546799, 0.379370297, -0.0349727334, 0.861221393, -3.57289532e-005, 0.508229978, 0.508229979, 3.43445405e-005, -0.861221392, 1.33156137e-005, 0.999999999, 4.77367782e-005, 0.861221358, -1.84931061e-005, 0.508230039, 0.508230039, 1.69330382e-005, -0.861221358, 7.32077929e-006, 1, 2.39818462e-005, 0, 0, 0, 0, 0, 0, 0, 0.344780371, -0.185721851, -0.191427905, -0.228046284, 0.668292336, -0.708015307, -0.94909668, 0.00939941406, 0.314575195, 0.216810391, 0.743847441, 0.63233706, 0, 0, -0, 0, 0, 0, 0, 0.408086816, -0.145344873, -0.154147168, 0.200279415, 0.254068774, -0.946105787, 0.427734375, -0.891479492, -0.148803711, -0.881354189, -0.3747877, -0.287236071, 0, 2, 1, 1, 
402.152612, 49, 0.1, 0.1, 0.0125546955, 0.379370273, -0.0349847375, 0.861221645, -3.60604588e-005, 0.508229551, 0.508229552, 7.37371514e-005, -0.861221642, -6.41935181e-006, 0.999999997, 8.18310216e-005, 0.861221589, -4.50471754e-005, 0.508229646, 0.508229648, 7.18230314e-005, -0.861221586, 2.29300603e-006, 0.999999996, 8.47498553e-005, 0, 0, 0, 0, 0, 0, 0, 0.344780371, -0.185721851, -0.191427905, -0.228046284, 0.668292336, -0.708015307, -0.94909668, 0.00939941406, 0.314575195, 0.216810391, 0.743847441, 0.63233706, 0, 0, -0, 0, 0, 0, 0, 0.408086816, -0.145344873, -0.154147168, 0.200279415, 0.254068774, -0.946105787, 0.427734375, -0.891479492, -0.148803711, -0.881354189, -0.3747877, -0.287236071, 0, 2, 1, 1, 
402.153334, 49, 0.1, 0.1, 0.0125546981, 0.379370253, -0.0349913835, 0.861222024, 7.82030301e-006, 0.50822891, 0.50822891, 3.00849034e-005, -0.861222024, -2.20250349e-005, 1, 2.19352774e-005, 0.86122194, 1.29926194e-007, 0.508229052, 0.508229052, 4.40600942e-005, -0.861221939, -2.25045152e-005, 0.999999999, 3.78794875e-005, 0, 0, 0, 0, 0, 0, 0, 0.344780371, -0.185721851, -0.191427905, -0.228046284, 0.668292336, -0.708015307, -0.94909668, 0.00939941406, 0.314575195, 0.216810391, 0.743847441, 0.63233706, 0, 0, -0, 0, 0, 0, 0, 0.408086816, -0.145344873, -0.154147168, 0.200279415, 0.254068774, -0.946105787, 0.427734375, -0.891479492, -0.148803711, -0.881354189, -0.3747877, -0.287236071, 0, 2, 1, 1, 
402.154038, 49, 0.1, 0.1, 0.0125546906, 0.379370258, -0.0349908453, 0.861222545, 2.08917603e-005, 0.508228027, 0.508228027, -4.66101053e-005, -0.861222544, 5.69610692e-006, 0.999999999, -5.07594516e-005, 0.861222428, 2.28077586e-005, 0.508228225, 0.508228225, -3.4329608e-005, -0.861222428, -2.19527754e-006, 0.999999999, -4.11569751e-005, 0, 0, 0, 0, 0, 0, 0, 0.344780371, -0.185721851, -0.191427905, -0.228046284, 0.668292336, -0.708015307, -0.94909668, 0.00939941406, 0.314575195, 0.216810391, 0.743847441, 0.63233706, 0, 0, -0, 0, 0, 0, 0, 0.408086816, -0.145344873, -0.154147168, 0.200279415, 0.254068774, -0.946105787, 0.427734375, -0.891479492, -0.148803711, -0.881354189, -0.3747877, -0.287236071, 0, 2, 1, 1, 
402.154756, 49, 0.1, 0.1, 0.0125546845, 0.379370277, -0.0349838901, 0.86122311, 1.1618085e-005, 0.508227069, 0.508227069, -4.83128357e-005, -0.861223109, 1.45481276e-005, 0.999999999, -4.75127559e-005, 0.861222997, 1.3109789e-005, 0.508227261, 0.508227261, -5.72784339e-005, -0.861222995, 1.78200098e-005, 0.999999998, -5.59922567e-005, 0, 0, 0, 0, 0, 0, 0, 0.344780371, -0.185721851, -0.191427905, -0.228046284, 0.668292336, -0.708015307, -0.94909668, 0.00939941406, 0.314575195, 0.216810391, 0.743847441, 0.63233706, 0, 0, -0, 0, 0, 0, 0, 0.408373047, -0.146722168, -0.15371582, 0.201276147, 0.253251046, -0.946176149, 0.426879883, -0.892089844, -0.147949219, -0.881494913, -0.374014448, -0.287734438, 0, 2, 1, 1, 
402.155451, 49, 0.1, 0.1, 0.0125546837, 0.379370275, -0.0349735848, 0.861223569, -1.79841886e-005, 0.508226291, 0.508226292, 3.42091406e-005, -0.861223569, -1.89757762e-006, 0.999999999, 3.86017557e-005, 0.861223503, -6.07710642e-006, 0.508226404, 0.508226404, 2.22835601e-005, -0.861223503, -6.09134672e-006, 1, 2.22796716e-005, 0, 0, 0, 0, 0, 0, 0, 0.344780371, -0.185721851, -0.191427905, -0.228046284, 0.668292336, -0.708015307, -0.94909668, 0.00939941406, 0.314575195, 0.216810391, 0.743847441, 0.63233706, 0, 0, -0, 0, 0, 0, 0, 0.408373047, -0.146722168, -0.15371582, 0.201276147, 0.253251046, -0.946176149, 0.426879883, -0.892089844, -0.147949219, -0.881494913, -0.374014448, -0.287734438, 0, 2, 1, 1, 
402.156155, 49, 0.1, 0.1, 0.0125546919, 0.379370262, -0.0349630902, 0.861223844, -9.01565829e-006, 0.508225826, 0.508225826, 1.84260998e-005, -0.861223844, -1.60011987e-006, 1, 2.04509868e-005, 0.861223785, -1.93628349e-005, 0.508225926, 0.508225926, 3.28306154e-005, -0.861223785, -9.63598751e-009, 0.999999999, 3.81152016e-005, 0, 0, 0, 0, 0, 0, 0, 0.344780371, -0.185721851, -0.191427905, -0.228046284, 0.668292336, -0.708015307, -0.94909668, 0.00939941406, 0.314575195, 0.216810391, 0.743847441, 0.63233706, 0, 0, -0, 0, 0, 0, 0, 0.408373047, -0.146722168, -0.15371582, 0.201276147, 0.253251046, -0.946176149, 0.426879883, -0.892089844, -0.147949219, -0.881494913, -0.374014448, -0.287734438, 0, 2, 1, 1, 
402.156874, 49, 0.1, 0.1, 0.0125546868, 0.379370267, -0.0349552825, 0.861224104, 9.92099655e-006, 0.508225386, 0.508225386, -1.27549839e-005, -0.861224104, -2.06179478e-006, 1, -1.60270018e-005, 0.861224063, 2.06745453e-005, 0.508225454, 0.508225455, -1.76309767e-005, -0.861224063, -8.84490478e-006, 1, -2.56915516e-005, 0, 0, 0, 0, 0, 0, 0, 0.345167065, -0.186848657, -0.190804785, -0.225181501, 0.672700912, -0.704726664, -0.948486328, 0.0137939453, 0.31628418, 0.222412659, 0.739688617, 0.635153172, 0, 0, -0, 0, 0, 0, 0, 0.408373047, -0.146722168, -0.15371582, 0.201276147, 0.253251046, -0.946176149, 0.426879883, -0.892089844, -0.147949219, -0.881494913, -0.374014448, -0.287734438, 0, 2, 1, 1, 
402.157575, 49, 0.1, 0.1, 0.0125546889, 0.379370266, -0.0349522052, 0.861224303, 1.99852698e-005, 0.508225049, 0.508225049, -2.47115461e-006, -0.861224303, -1.59558974e-005, 1, -1.22852331e-005, 0.861224262, -5.3508823e-006, 0.508225118, 0.508225118, 1.3734784e-006, -0.861224262, 3.91027344e-006, 1, 3.90232571e-006, 0, 0, 0, 0, 0, 0, 0, 0.345167065, -0.186848657, -0.190804785, -0.225181501, 0.672700912, -0.704726664, -0.948486328, 0.0137939453, 0.31628418, 0.222412659, 0.739688617, 0.635153172, 0, 0, -0, 0, 0, 0, 0, 0.408373047, -0.146722168, -0.15371582, 0.201276147, 0.253251046, -0.946176149, 0.426879883, -0.892089844, -0.147949219, -0.881494913, -0.374014448, -0.287734438, 0, 2, 1, 1, 
402.158279, 49, 0.1, 0.1, 0.0125546831, 0.379370265, -0.0349543786, 0.861224464, -2.34993235e-005, 0.508224775, 0.508224775, 3.56012492e-006, -0.861224464, 1.84288486e-005, 1, 1.50090051e-005, 0.861224448, 6.70737048e-007, 0.508224803, 0.508224803, 8.44015474e-006, -0.861224448, -4.86715113e-006, 1, 6.9279824e-006, 0, 0, 0, 0, 0, 0, 0, 0.345167065, -0.186848657, -0.190804785, -0.225181501, 0.672700912, -0.704726664, -0.948486328, 0.0137939453, 0.31628418, 0.222412659, 0.739688617, 0.635153172, 0, 0, -0, 0, 0, 0, 0, 0.408373047, -0.146722168, -0.15371582, 0.201276147, 0.253251046, -0.946176149, 0.426879883, -0.892089844, -0.147949219, -0.881494913, -0.374014448, -0.287734438, 0, 2, 1, 1, 
402.159035, 49, 0.1, 0.1, 0.0125546899, 0.37937027, -0.0349610877, 0.861224432, 4.91703203e-006, 0.50822483, 0.50822483, -1.52902553e-005, -0.861224432, 3.53621928e-006, 1, -1.56672992e-005, 0.861224457, -1.1651852e-005, 0.508224787, 0.508224787, -2.59465112e-005, -0.861224457, 2.322152e-005, 1, -1.64240101e-005, 0, 0, 0, 0, 0, 0, 0, 0.345167065, -0.186848657, -0.190804785, -0.22357968, 0.678422626, -0.699742964, -0.947631836, 0.0164794922, 0.318847656, 0.227844184, 0.734456669, 0.639307509, 0, 0, -0, 0, 0, 0, 0, 0.408373047, -0.146722168, -0.15371582, 0.201276147, 0.253251046, -0.946176149, 0.426879883, -0.892089844, -0.147949219, -0.881494913, -0.374014448, -0.287734438, 0, 2, 1, 1, 
402.159754, 49, 0.1, 0.1, 0.0125546786, 0.37937026, -0.0349688248, 0.861224227, 3.04948105e-005, 0.508225176, 0.508225176, 2.9715263e-005, -0.861224228, -4.13649144e-005, 0.999999999, 1.0093274e-005, 0.86122427, 3.31831363e-005, 0.508225103, 0.508225102, 3.62669245e-005, -0.86122427, -4.70098838e-005, 0.999999999, 1.43694527e-005, 0, 0, 0, 0, 0, 0, 0, 0.345265454, -0.187465137, -0.190760693, -0.22357968, 0.678422626, -0.699742964, -0.947631836, 0.0164794922, 0.318847656, 0.227844184, 0.734456669, 0.639307509, 0, 0, -0, 0, 0, 0, 0, 0.408485205, -0.147028027, -0.153909033, 0.199538245, 0.255685274, -0.945850224, 0.428222656, -0.890991211, -0.150390625, -0.881309346, -0.374986027, -0.287331953, 0, 2, 1, 1, 
402.160448, 49, 0.1, 0.1, 0.0125546767, 0.379370265, -0.0349758156, 0.861224086, -1.67720377e-005, 0.508225416, 0.508225415, -3.46668594e-005, -0.861224086, 3.20630619e-005, 0.999999999, -2.13319584e-005, 0.861224099, -6.87027056e-006, 0.508225394, 0.508225394, -3.09740755e-005, -0.861224099, 2.16586543e-005, 0.999999999, -2.31839743e-005, 0, 0, 0, 0, 0, 0, 0, 0.345265454, -0.187465137, -0.190760693, -0.22357968, 0.678422626, -0.699742964, -0.947631836, 0.0164794922, 0.318847656, 0.227844184, 0.734456669, 0.639307509, 0, 0, -0, 0, 0, 0, 0, 0.408485205, -0.147028027, -0.153909033, 0.199538245, 0.255685274, -0.945850224, 0.428222656, -0.890991211, -0.150390625, -0.881309346, -0.374986027, -0.287331953, 0, 2, 1, 1, 
402.161167, 49, 0.1, 0.1, 0.0125546863, 0.379370268, -0.0349804797, 0.861224109, -2.18241275e-005, 0.508225376, 0.508225377, 1.00841881e-005, -0.861224109, 1.36704245e-005, 1, 1.97763213e-005, 0.86122409, -2.96541555e-005, 0.508225408, 0.508225408, 2.39361646e-007, -0.861224091, 2.54172235e-005, 1, 1.52771393e-005, 0, 0, 0, 0, 0, 0, 0, 0.345265454, -0.187465137, -0.190760693, -0.22357968, 0.678422626, -0.699742964, -0.947631836, 0.0164794922, 0.318847656, 0.227844184, 0.734456669, 0.639307509, 0, 0, -0, 0, 0, 0, 0, 0.408485205, -0.147028027, -0.153909033, 0.199538245, 0.255685274, -0.945850224, 0.428222656, -0.890991211, -0.150390625, -0.881309346, -0.374986027, -0.287331953, 0, 2, 1, 1, 
402.161869, 49, 0.1, 0.1, 0.012554683, 0.379370263, -0.0349814148, 0.861224297, 2.36048568e-005, 0.508225058, 0.508225058, 5.02575244e-007, -0.861224297, -2.05844976e-005, 1, -1.15637497e-005, 0.86122425, 1.82606868e-005, 0.508225138, 0.508225138, 1.13805972e-005, -0.86122425, -2.15104519e-005, 1, 5.20706171e-007, 0, 0, 0, 0, 0, 0, 0, 0.345265454, -0.187465137, -0.190760693, -0.22357968, 0.678422626, -0.699742964, -0.947631836, 0.0164794922, 0.318847656, 0.227844184, 0.734456669, 0.639307509, 0, 0, -0, 0, 0, 0, 0, 0.408485205, -0.147028027, -0.153909033, 0.199538245, 0.255685274, -0.945850224, 0.428222656, -0.890991211, -0.150390625, -0.881309346, -0.374986027, -0.287331953, 0, 2, 1, 1, 
402.162562, 49, 0.1, 0.1, 0.0125546791, 0.379370268, -0.0349788562, 0.861224602, -4.02380326e-006, 0.508224541, 0.508224541, -1.66966114e-005, -0.861224602, 1.1951026e-005, 1, -1.23345369e-005, 0.861224534, 2.37422718e-006, 0.508224656, 0.508224656, -2.20584819e-005, -0.861224534, 9.16592169e-006, 1, -2.02039466e-005, 0, 0, 0, 0, 0, 0, 0, 0.345265454, -0.187465137, -0.190760693, -0.22357968, 0.678422626, -0.699742964, -0.947631836, 0.0164794922, 0.318847656, 0.227844184, 0.734456669, 0.639307509, 0, 0, -0, 0, 0, 0, 0, 0.408485205, -0.147028027, -0.153909033, 0.199538245, 0.255685274, -0.945850224, 0.428222656, -0.890991211, -0.150390625, -0.881309346, -0.374986027, -0.287331953, 0, 2, 1, 1, 
402.16327, 49, 0.1, 0.1, 0.0125546797, 0.379370266, -0.0349735817, 0.861225007, 6.29714162e-006, 0.508223856, 0.508223856, 5.50647209e-006, -0.861225007, -8.22177631e-006, 1, 1.54195387e-006, 0.861224924, 3.30258788e-006, 0.508223997, 0.508223997, 1.15778861e-005, -0.861224924, -8.72843053e-006, 1, 8.29270965e-006, 0, 0, 0, 0, 0, 0, 0, 0.345265454, -0.187465137, -0.190760693, -0.22357968, 0.678422626, -0.699742964, -0.947631836, 0.0164794922, 0.318847656, 0.227844184, 0.734456669, 0.639307509, 0, 0, -0, 0, 0, 0, 0, 0.408485205, -0.147028027, -0.153909033, 0.199538245, 0.255685274, -0.945850224, 0.428222656, -0.890991211, -0.150390625, -0.881309346, -0.374986027, -0.287331953, 0, 2, 1, 1, 
402.163999, 49, 0.1, 0.1, 0.0125546799, 0.379370269, -0.0349671438, 0.861225475, -5.14960917e-006, 0.508223062, 0.508223062, 2.14734177e-006, -0.861225475, 3.34364599e-006, 1, 4.46649558e-006, 0.861225378, -5.40784077e-006, 0.508223227, 0.508223227, -1.25304777e-005, -0.861225378, 1.10256495e-005, 1, -8.04317514e-006, 0, 0, 0, 0, 0, 0, 0, 0.345599292, -0.188758789, -0.190499463, -0.221736725, 0.684004676, -0.694879832, -0.946777344, 0.0194091797, 0.321166992, 0.233237518, 0.729123249, 0.643480942, 0, 0, -0, 0, 0, 0, 0, 0.408485205, -0.147028027, -0.153909033, 0.198336989, 0.257493539, -0.9456457, 0.428222656, -0.890625, -0.152587891, -0.881558346, -0.374673228, -0.286942229, 0, 2, 1, 1, 
402.16471, 49, 0.1, 0.1, 0.012554677, 0.379370268, -0.0349617218, 0.861225988, 2.16911268e-006, 0.508222192, 0.508222192, -2.18030992e-005, -0.861225988, 9.21272265e-006, 1, -1.98797868e-005, 0.861225871, 1.21211455e-005, 0.508222391, 0.508222391, -8.22435847e-006, -0.861225871, -6.25924099e-006, 1, -1.32432678e-005, 0, 0, 0, 0, 0, 0, 0, 0.345599292, -0.188758789, -0.190499463, -0.221736725, 0.684004676, -0.694879832, -0.946777344, 0.0194091797, 0.321166992, 0.233237518, 0.729123249, 0.643480942, 0, 0, -0, 0, 0, 0, 0, 0.40862373, -0.14824126, -0.153887305, 0.198336989, 0.257493539, -0.9456457, 0.428222656, -0.890625, -0.152587891, -0.881558346, -0.374673228, -0.286942229, 0, 2, 1, 1, 
402.165407, 49, 0.1, 0.1, 0.012554678, 0.379370268, -0.034958876, 0.861226564, 5.5485261e-006, 0.508221217, 0.508221217, 1.80916655e-005, -0.861226564, -1.39731063e-005, 1, 1.27611443e-005, 0.861226443, -6.61705987e-007, 0.508221421, 0.508221421, 1.46558523e-005, -0.861226443, -6.87853938e-006, 1, 1.29583007e-005, 0, 0, 0, 0, 0, 0, 0, 0.345599292, -0.188758789, -0.190499463, -0.221736725, 0.684004676, -0.694879832, -0.946777344, 0.0194091797, 0.321166992, 0.233237518, 0.729123249, 0.643480942, 0, 0, -0, 0, 0, 0, 0, 0.40862373, -0.14824126, -0.153887305, 0.198336989, 0.257493539, -0.9456457, 0.428222656, -0.890625, -0.152587891, -0.881558346, -0.374673228, -0.286942229, 0, 2, 1, 1, 
402.166112, 49, 0.1, 0.1, 0.0125546783, 0.379370271, -0.0349592944, 0.861227203, -1.27293026e-005, 0.508220133, 0.508220133, -1.41271721e-005, -0.861227203, 1.81425349e-005, 1, -5.69741707e-006, 0.861227075, -8.94605371e-006, 0.508220351, 0.50822035, -2.16644148e-005, -0.861227075, 1.87148801e-005, 1, -1.4111414e-005, 0, 0, 0, 0, 0, 0, 0, 0.345599292, -0.188758789, -0.190499463, -0.221736725, 0.684004676, -0.694879832, -0.946777344, 0.0194091797, 0.321166992, 0.233237518, 0.729123249, 0.643480942, 0, 0, -0, 0, 0, 0, 0, 0.40862373, -0.14824126, -0.153887305, 0.198336989, 0.257493539, -0.9456457, 0.428222656, -0.890625, -0.152587891, -0.881558346, -0.374673228, -0.286942229, 0, 2, 1, 1, 
402.16682, 49, 0.1, 0.1, 0.0125546783, 0.379370267, -0.0349626979, 0.861227903, 6.96934193e-006, 0.508218948, 0.508218948, 1.91098829e-007, -0.861227903, -6.09931178e-006, 1, -3.37737198e-006, 0.861227757, 5.77293696e-006, 0.508219195, 0.508219195, 1.55284607e-005, -0.861227757, -1.28636753e-005, 1, 1.0439624e-005, 0, 0, 0, 0, 0, 0, 0, 0.345599292, -0.188758789, -0.190499463, -0.221736725, 0.684004676, -0.694879832, -0.946777344, 0.0194091797, 0.321166992, 0.233237518, 0.729123249, 0.643480942, 0, 0, -0, 0, 0, 0, 0, 0.40862373, -0.14824126, -0.153887305, 0.198336989, 0.257493539, -0.9456457, 0.428222656, -0.890625, -0.152587891, -0.881558346, -0.374673228, -0.286942229, 0, 2, 1, 1, 
402.167511, 49, 0.1, 0.1, 0.0125546799, 0.379370267, -0.034967727, 0.861228621, -1.46225526e-006, 0.508217732, 0.508217731, 1.5657748e-005, -0.861228621, -6.69820911e-006, 1, 1.42280448e-005, 0.861228475, -8.96946379e-006, 0.508217979, 0.508217979, 4.86101529e-006, -0.861228475, 5.25430225e-006, 1, 8.74488754e-006, 0, 0, 0, 0, 0, 0, 0, 0.345599292, -0.188758789, -0.190499463, -0.221736725, 0.684004676, -0.694879832, -0.946777344, 0.0194091797, 0.321166992, 0.233237518, 0.729123249, 0.643480942, 0, 0, -0, 0, 0, 0, 0, 0.40862373, -0.14824126, -0.153887305, 0.198336989, 0.257493539, -0.9456457, 0.428222656, -0.890625, -0.152587891, -0.881558346, -0.374673228, -0.286942229, 0, 2, 1, 1, 
402.168238, 49, 0.1, 0.1, 0.0125546777, 0.379370265, -0.0349729262, 0.861229392, 4.27717373e-007, 0.508216425, 0.508216425, -1.0736512e-005, -0.861229392, 5.08810895e-006, 1, -9.46397265e-006, 0.861229245, 4.2004206e-006, 0.508216674, 0.508216674, -8.27340905e-006, -0.861229245, 5.87159362e-007, 1, -9.26002562e-006, 0, 0, 0, 0, 0, 0, 0, 0.345599292, -0.188758789, -0.190499463, -0.221736725, 0.684004676, -0.694879832, -0.946777344, 0.0194091797, 0.321166992, 0.233237518, 0.729123249, 0.643480942, 0, 0, -0, 0, 0, 0, 0, 0.40862373, -0.14824126, -0.153887305, 0.198336989, 0.257493539, -0.9456457, 0.428222656, -0.890625, -0.152587891, -0.881558346, -0.374673228, -0.286942229, 0, 2, 1, 1, 
402.168971, 49, 0.1, 0.1, 0.012554679, 0.379370264, -0.0349764022, 0.861230121, -4.54802548e-006, 0.508215188, 0.508215188, 1.62843319e-006, -0.861230122, 3.08930206e-006, 1, 3.71383134e-006, 0.861229996, -7.34544404e-006, 0.508215401, 0.508215401, 5.44381682e-006, -0.861229996, 3.55948519e-006, 1, 8.42144613e-006, 0, 0, 0, 0, 0, 0, 0, 0.345588672, -0.189449976, -0.190046729, -0.222191663, 0.688191213, -0.690569361, -0.945556641, 0.0202636719, 0.324462891, 0.237388107, 0.725123184, 0.646505988, 0, 0, -0, 0, 0, 0, 0, 0.408539258, -0.149386279, -0.153435449, 0.196950532, 0.257525255, -0.94586918, 0.42956543, -0.889892578, -0.152832031, -0.881213097, -0.376142807, -0.285983776, 0, 2, 1, 1, 
402.169664, 49, 0.1, 0.1, 0.0125546776, 0.379370265, -0.034977333, 0.861230719, 1.62734235e-006, 0.508214176, 0.508214176, 4.29642914e-006, -0.861230719, -3.58502342e-006, 1, 2.87317831e-006, 0.861230602, 1.8690284e-006, 0.508214375, 0.508214375, -5.00366635e-006, -0.861230602, 9.33270708e-007, 1, -5.25917768e-006, 0, 0, 0, 0, 0, 0, 0, 0.345588672, -0.189449976, -0.190046729, -0.222191663, 0.688191213, -0.690569361, -0.945556641, 0.0202636719, 0.324462891, 0.237388107, 0.725123184, 0.646505988, 0, 0, -0, 0, 0, 0, 0, 0.408539258, -0.149386279, -0.153435449, 0.196950532, 0.257525255, -0.94586918, 0.42956543, -0.889892578, -0.152832031, -0.881213097, -0.376142807, -0.285983776, 0, 2, 1, 1, 
402.170364, 49, 0.1, 0.1, 0.0125546786, 0.379370265, -0.0349758918, 0.861231233, -2.03927465e-006, 0.508213305, 0.508213305, -1.38578394e-005, -0.861231233, 8.79902539e-006, 1, -1.08984176e-005, 0.861231145, -5.39071879e-006, 0.508213454, 0.508213454, -1.12094e-005, -0.861231145, 1.03394228e-005, 1, -6.91424858e-006, 0, 0, 0, 0, 0, 0, 0, 0.345588672, -0.189449976, -0.190046729, -0.222191663, 0.688191213, -0.690569361, -0.945556641, 0.0202636719, 0.324462891, 0.237388107, 0.725123184, 0.646505988, 0, 0, -0, 0, 0, 0, 0, 0.408539258, -0.149386279, -0.153435449, 0.196950532, 0.257525255, -0.94586918, 0.42956543, -0.889892578, -0.152832031, -0.881213097, -0.376142807, -0.285983776, 0, 2, 1, 1, 
402.171082, 49, 0.1, 0.1, 0.0125546767, 0.379370263, -0.0349725197, 0.861231609, 4.5691195e-007, 0.508212667, 0.508212667, 1.10048875e-005, -0.861231609, -5.98633022e-006, 1, 9.24554849e-006, 0.861231542, 5.2624544e-006, 0.508212782, 0.508212782, 1.44171126e-005, -0.861231542, -1.18591526e-005, 1, 9.74202549e-006, 0, 0, 0, 0, 0, 0, 0, 0.345588672, -0.189449976, -0.190046729, -0.223593167, 0.692498318, -0.685782613, -0.944702148, 0.0189208984, 0.327026367, 0.239463962, 0.721104024, 0.650197151, 0, 0, -0, 0, 0, 0, 0, 0.408539258, -0.149386279, -0.153435449, 0.196950532, 0.257525255, -0.94586918, 0.42956543, -0.889892578, -0.152832031, -0.881213097, -0.376142807, -0.285983776, 0, 2, 1, 1, 
402.171798, 49, 0.1, 0.1, 0.0125546762, 0.379370264, -0.0349682097, 0.861231847, 1.11758761e-005, 0.508212264, 0.508212264, 2.3610383e-006, -0.861231847, -1.0824929e-005, 1, -3.64631591e-006, 0.861231807, 4.03362729e-006, 0.508212331, 0.508212332, -1.04582969e-005, -0.861231807, 1.84114733e-006, 1, -1.10569571e-005, 0, 0, 0, 0, 0, 0, 0, 0.345523364, -0.189688574, -0.189344385, -0.223593167, 0.692498318, -0.685782613, -0.944702148, 0.0189208984, 0.327026367, 0.239463962, 0.721104024, 0.650197151, 0, 0, -0, 0, 0, 0, 0, 0.408402295, -0.149311816, -0.152973828, 0.194305583, 0.260086715, -0.945798818, 0.434326172, -0.887207031, -0.154785156, -0.879404467, -0.380660552, -0.28548541, 0, 2, 1, 1, 
402.172497, 49, 0.1, 0.1, 0.0125546762, 0.379370261, -0.0349645968, 0.861231938, -7.2640583e-006, 0.50821211, 0.508212109, -1.04850249e-005, -0.861231938, 1.15846556e-005, 1, -5.33835592e-006, 0.861231933, -8.37273556e-006, 0.508212119, 0.508212119, 4.02593966e-006, -0.861231933, 5.1648359e-006, 1, 7.72239348e-006, 0, 0, 0, 0, 0, 0, 0, 0.345523364, -0.189688574, -0.189344385, -0.223593167, 0.692498318, -0.685782613, -0.944702148, 0.0189208984, 0.327026367, 0.239463962, 0.721104024, 0.650197151, 0, 0, -0, 0, 0, 0, 0, 0.408402295, -0.149311816, -0.152973828, 0.194305583, 0.260086715, -0.945798818, 0.434326172, -0.887207031, -0.154785156, -0.879404467, -0.380660552, -0.28548541, 0, 2, 1, 1, 
402.173196, 49, 0.1, 0.1, 0.0125546748, 0.379370259, -0.0349626085, 0.861231905, 2.59583749e-006, 0.508212166, 0.508212166, 2.15037433e-005, -0.861231905, -1.3164082e-005, 1, 1.72004736e-005, 0.861231922, 7.15065082e-006, 0.508212137, 0.508212137, 1.65555194e-005, -0.861231922, -1.45720846e-005, 1, 1.06240942e-005, 0, 0, 0, 0, 0, 0, 0, 0.345523364, -0.189688574, -0.189344385, -0.223593167, 0.692498318, -0.685782613, -0.944702148, 0.0189208984, 0.327026367, 0.239463962, 0.721104024, 0.650197151, 0, 0, -0, 0, 0, 0, 0, 0.408402295, -0.149311816, -0.152973828, 0.194305583, 0.260086715, -0.945798818, 0.434326172, -0.887207031, -0.154785156, -0.879404467, -0.380660552, -0.28548541, 0, 2, 1, 1, 
402.17393, 49, 0.1, 0.1, 0.0125546771, 0.379370261, -0.0349626361, 0.861231744, -7.54114167e-008, 0.508212439, 0.508212439, -1.60526387e-005, -0.861231744, 8.22309737e-006, 1, -1.3786717e-005, 0.861231783, -6.21451477e-006, 0.508212373, 0.508212373, -1.9620024e-005, -0.861231783, 1.53232766e-005, 1, -1.37390949e-005, 0, 0, 0, 0, 0, 0, 0, 0.345523364, -0.189688574, -0.189344385, -0.223593167, 0.692498318, -0.685782613, -0.944702148, 0.0189208984, 0.327026367, 0.239463962, 0.721104024, 0.650197151, 0, 0, -0, 0, 0, 0, 0, 0.408402295, -0.149311816, -0.152973828, 0.194305583, 0.260086715, -0.945798818, 0.434326172, -0.887207031, -0.154785156, -0.879404467, -0.380660552, -0.28548541, 0, 2, 1, 1, 
