time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
411.268145, 51, 0.1, 0.1, 0.00237814954, 0.387589458, -0.0349699784, 0.849067272, 1.21415073e-005, 0.528284741, 0.528284741, -5.79806184e-006, -0.849067272, -7.24592892e-006, 1, -1.13371176e-005, 0.849067269, 1.29350578e-005, 0.528284746, 0.528284746, 3.6304998e-006, -0.849067269, -1.29006719e-005, 1, -3.75085518e-006, 0, 0, 0, 0, 0, 0, 0, 0.259459839, -0.114545312, -0.182269214, -0.379942295, 0.760595737, -0.526338912, -0.790771484, 0.0280761719, 0.611328125, 0.479771565, 0.648522485, 0.590955968, 0, 0, -0, 0, 0, 0, 0, 0.340741309, -0.0772109375, -0.153008398, 0.0684190201, 0.498313902, -0.864229669, 0.360595703, -0.819946289, -0.444213867, -0.930072204, -0.281239784, -0.235916082, 0, 2, 1, 1, 
411.268837, 51, 0.1, 0.1, 0.00237815, 0.387589461, -0.0349721713, 0.849067363, -4.57975247e-006, 0.528284595, 0.528284595, 1.98815455e-005, -0.849067363, -6.61459588e-006, 1, 1.93001841e-005, 0.849067334, -8.93470763e-006, 0.528284641, 0.528284641, 8.56091375e-006, -0.849067334, 3.06356914e-006, 1, 1.1988861e-005, 0, 0, 0, 0, 0, 0, 0, 0.259459839, -0.114545312, -0.182269214, -0.379942295, 0.760595737, -0.526338912, -0.790771484, 0.0280761719, 0.611328125, 0.479771565, 0.648522485, 0.590955968, 0, 0, -0, 0, 0, 0, 0, 0.340741309, -0.0772109375, -0.153008398, 0.0684190201, 0.498313902, -0.864229669, 0.360595703, -0.819946289, -0.444213867, -0.930072204, -0.281239784, -0.235916082, 0, 2, 1, 1, 
411.26956, 51, 0.1, 0.1, 0.00237814938, 0.387589462, -0.0349733922, 0.849067528, -5.95139412e-007, 0.52828433, 0.52828433, -1.49705623e-005, -0.849067528, 8.41402702e-006, 1, -1.23966155e-005, 0.849067497, -8.76991174e-007, 0.528284379, 0.528284379, -6.41334463e-006, -0.849067497, 4.13269449e-006, 1, -4.98206174e-006, 0, 0, 0, 0, 0, 0, 0, 0.260610449, -0.116894678, -0.181884985, -0.383472073, 0.758122231, -0.527494412, -0.790771484, 0.0255126953, 0.611450195, 0.476993644, 0.651633273, 0.589903062, 0, 0, -0, 0, 0, 0, 0, 0.341720312, -0.0793663574, -0.152594873, 0.0659592718, 0.497571999, -0.864900476, 0.364379883, -0.818847656, -0.443237305, -0.928857822, -0.285859241, -0.235372873, 0, 2, 1, 1, 
411.270252, 51, 0.1, 0.1, 0.00237814736, 0.387589465, -0.0349732675, 0.849067637, 6.91903519e-007, 0.528284155, 0.528284155, 1.71013526e-005, -0.849067637, -9.62184652e-006, 1, 1.41546834e-005, 0.849067625, 4.98865045e-006, 0.528284174, 0.528284174, 1.18195827e-005, -0.849067625, -1.04798001e-005, 1, 7.40019993e-006, 0, 0, 0, 0, 0, 0, 0, 0.260610449, -0.116894678, -0.181884985, -0.383472073, 0.758122231, -0.527494412, -0.790771484, 0.0255126953, 0.611450195, 0.476993644, 0.651633273, 0.589903062, 0, 0, -0, 0, 0, 0, 0, 0.341720312, -0.0793663574, -0.152594873, 0.0659592718, 0.497571999, -0.864900476, 0.364379883, -0.818847656, -0.443237305, -0.928857822, -0.285859241, -0.235372873, 0, 2, 1, 1, 
411.270938, 51, 0.1, 0.1, 0.00237814828, 0.387589468, -0.0349721848, 0.849067624, 5.27711427e-006, 0.528284175, 0.528284175, -1.64711626e-005, -0.849067624, 4.22082768e-006, 1, -1.67729469e-005, 0.849067639, -3.36061051e-006, 0.528284151, 0.528284151, -1.30668545e-005, -0.849067639, 9.75639776e-006, 1, -9.31928601e-006, 0, 0, 0, 0, 0, 0, 0, 0.260610449, -0.116894678, -0.181884985, -0.383472073, 0.758122231, -0.527494412, -0.790771484, 0.0255126953, 0.611450195, 0.476993644, 0.651633273, 0.589903062, 0, 0, -0, 0, 0, 0, 0, 0.341720312, -0.0793663574, -0.152594873, 0.0659592718, 0.497571999, -0.864900476, 0.364379883, -0.818847656, -0.443237305, -0.928857822, -0.285859241, -0.235372873, 0, 2, 1, 1, 
411.271629, 51, 0.1, 0.1, 0.00237814524, 0.387589472, -0.034970519, 0.849067479, -1.23288139e-005, 0.528284408, 0.528284408, 8.84705845e-006, -0.849067479, 5.79423194e-006, 1, 1.40248698e-005, 0.849067519, 5.69977214e-007, 0.528284344, 0.528284344, 8.11543626e-006, -0.849067519, -4.77120706e-006, 1, 6.58944329e-006, 0, 0, 0, 0, 0, 0, 0, 0.260610449, -0.116894678, -0.181884985, -0.383472073, 0.758122231, -0.527494412, -0.790771484, 0.0255126953, 0.611450195, 0.476993644, 0.651633273, 0.589903062, 0, 0, -0, 0, 0, 0, 0, 0.341720312, -0.0793663574, -0.152594873, 0.0659592718, 0.497571999, -0.864900476, 0.364379883, -0.818847656, -0.443237305, -0.928857822, -0.285859241, -0.235372873, 0, 2, 1, 1, 
411.27235, 51, 0.1, 0.1, 0.00237814503, 0.387589475, -0.0349683813, 0.849067261, 2.11766542e-005, 0.528284758, 0.528284758, -1.15991115e-005, -0.849067261, -1.185277e-005, 1, -2.10357295e-005, 0.849067302, 1.22555204e-005, 0.528284693, 0.528284693, -7.44418305e-006, -0.849067302, -6.47311368e-006, 1, -1.27950162e-005, 0, 0, 0, 0, 0, 0, 0, 0.261572363, -0.119023486, -0.181292407, -0.386341725, 0.755610533, -0.528929238, -0.790893555, 0.0235595703, 0.611450195, 0.474481946, 0.654502925, 0.588647213, 0, 0, -0, 0, 0, 0, 0, 0.342481201, -0.0810721191, -0.152176465, 0.0634612441, 0.496989777, -0.865424361, 0.368652344, -0.817504883, -0.442382812, -0.927279234, -0.290830144, -0.235059707, 0, 2, 1, 1, 
411.273043, 51, 0.1, 0.1, 0.00237814386, 0.38758948, -0.0349668286, 0.84906711, -1.6891705e-005, 0.528285002, 0.528285002, 9.08131217e-006, -0.84906711, 9.54467015e-006, 1, 1.66342779e-005, 0.849067127, -1.2929442e-005, 0.528284974, 0.528284974, 5.86567959e-007, -0.849067127, 1.06680891e-005, 1, 7.32846548e-006, 0, 0, 0, 0, 0, 0, 0, 0.261572363, -0.119023486, -0.181292407, -0.386341725, 0.755610533, -0.528929238, -0.790893555, 0.0235595703, 0.611450195, 0.474481946, 0.654502925, 0.588647213, 0, 0, -0, 0, 0, 0, 0, 0.342481201, -0.0810721191, -0.152176465, 0.0634612441, 0.496989777, -0.865424361, 0.368652344, -0.817504883, -0.442382812, -0.927279234, -0.290830144, -0.235059707, 0, 2, 1, 1, 
411.273741, 51, 0.1, 0.1, 0.00237814101, 0.38758948, -0.0349661622, 0.849067115, 1.63070772e-005, 0.528284993, 0.528284993, -1.03566112e-005, -0.849067115, -8.37456074e-006, 1, -1.74082422e-005, 0.849067099, 1.75386698e-005, 0.528285019, 0.528285019, 4.73916891e-007, -0.849067099, -1.51418707e-005, 1, -8.86302927e-006, 0, 0, 0, 0, 0, 0, 0, 0.261572363, -0.119023486, -0.181292407, -0.386341725, 0.755610533, -0.528929238, -0.790893555, 0.0235595703, 0.611450195, 0.474481946, 0.654502925, 0.588647213, 0, 0, -0, 0, 0, 0, 0, 0.342481201, -0.0810721191, -0.152176465, 0.0634612441, 0.496989777, -0.865424361, 0.368652344, -0.817504883, -0.442382812, -0.927279234, -0.290830144, -0.235059707, 0, 2, 1, 1, 
411.274433, 51, 0.1, 0.1, 0.00237814118, 0.387589484, -0.0349666288, 0.849067282, -3.88012184e-006, 0.528284725, 0.528284725, 2.13467084e-005, -0.849067282, -7.98265549e-006, 1, 2.01746008e-005, 0.849067236, -9.01995865e-006, 0.528284799, 0.528284799, 7.6394689e-006, -0.849067236, 3.62273607e-006, 1, 1.12515298e-005, 0, 0, 0, 0, 0, 0, 0, 0.261572363, -0.119023486, -0.181292407, -0.386341725, 0.755610533, -0.528929238, -0.790893555, 0.0235595703, 0.611450195, 0.474481946, 0.654502925, 0.588647213, 0, 0, -0, 0, 0, 0, 0, 0.342481201, -0.0810721191, -0.152176465, 0.0634612441, 0.496989777, -0.865424361, 0.368652344, -0.817504883, -0.442382812, -0.927279234, -0.290830144, -0.235059707, 0, 2, 1, 1, 
411.275123, 51, 0.1, 0.1, 0.00237814039, 0.387589484, -0.0349679893, 0.849067518, -2.83056227e-007, 0.528284346, 0.528284346, -1.76011814e-005, -0.849067518, 9.53876242e-006, 1, -1.47950572e-005, 0.849067473, -3.33594461e-007, 0.528284418, 0.528284418, -7.19497363e-006, -0.849067473, 4.08423666e-006, 1, -5.93278532e-006, 0, 0, 0, 0, 0, 0, 0, 0.261572363, -0.119023486, -0.181292407, -0.386341725, 0.755610533, -0.528929238, -0.790893555, 0.0235595703, 0.611450195, 0.474481946, 0.654502925, 0.588647213, 0, 0, -0, 0, 0, 0, 0, 0.342481201, -0.0810721191, -0.152176465, 0.0634612441, 0.496989777, -0.865424361, 0.368652344, -0.817504883, -0.442382812, -0.927279234, -0.290830144, -0.235059707, 0, 2, 1, 1, 
411.275814, 51, 0.1, 0.1, 0.0023781383, 0.387589487, -0.0349698129, 0.849067692, 5.67418199e-007, 0.528284066, 0.528284066, 1.86000864e-005, -0.849067692, -1.03079057e-005, 1, 1.54929744e-005, 0.849067669, 5.52365276e-006, 0.528284103, 0.528284103, 1.24690016e-005, -0.849067669, -1.12771303e-005, 1, 7.66896822e-006, 0, 0, 0, 0, 0, 0, 0, 0.261572363, -0.119023486, -0.181292407, -0.386341725, 0.755610533, -0.528929238, -0.790893555, 0.0235595703, 0.611450195, 0.474481946, 0.654502925, 0.588647213, 0, 0, -0, 0, 0, 0, 0, 0.342481201, -0.0810721191, -0.152176465, 0.0634612441, 0.496989777, -0.865424361, 0.368652344, -0.817504883, -0.442382812, -0.927279234, -0.290830144, -0.235059707, 0, 2, 1, 1, 
411.27652, 51, 0.1, 0.1, 0.00237813987, 0.387589491, -0.0349715271, 0.849067722, 3.8881796e-006, 0.528284018, 0.528284018, -1.7419896e-005, -0.849067722, 5.90132484e-006, 1, -1.68447345e-005, 0.849067731, -5.55898282e-006, 0.528284004, 0.528284004, -1.32766996e-005, -0.849067731, 1.17338209e-005, 1, -8.33609548e-006, 0, 0, 0, 0, 0, 0, 0, 0.261572363, -0.119023486, -0.181292407, -0.39037886, 0.753219402, -0.529278957, -0.790161133, 0.0208740234, 0.612548828, 0.472402343, 0.657353482, 0.5872195, 0, 0, -0, 0, 0, 0, 0, 0.342481201, -0.0810721191, -0.152176465, 0.0634612441, 0.496989777, -0.865424361, 0.368652344, -0.817504883, -0.442382812, -0.927279234, -0.290830144, -0.235059707, 0, 2, 1, 1, 
411.277226, 51, 0.1, 0.1, 0.0023781368, 0.387589495, -0.0349723241, 0.849067607, -1.13306048e-005, 0.528284203, 0.528284203, 7.00142861e-006, -0.849067607, 5.92170536e-006, 1, 1.19304657e-005, 0.84906764, 8.42683736e-007, 0.52828415, 0.52828415, 6.18629934e-006, -0.84906764, -3.98361938e-006, 1, 4.80741012e-006, 0, 0, 0, 0, 0, 0, 0, 0.262252686, -0.121146191, -0.18086814, -0.39037886, 0.753219402, -0.529278957, -0.790161133, 0.0208740234, 0.612548828, 0.472402343, 0.657353482, 0.5872195, 0, 0, -0, 0, 0, 0, 0, 0.342942432, -0.0828013184, -0.151967627, 0.0598833619, 0.496215792, -0.866050326, 0.372802734, -0.815917969, -0.441772461, -0.925936887, -0.296312172, -0.233775329, 0, 2, 1, 1, 
411.277915, 51, 0.1, 0.1, 0.00237813696, 0.387589498, -0.0349723307, 0.849067434, 1.67486164e-005, 0.528284481, 0.528284481, -9.2636473e-006, -0.849067434, -9.32686367e-006, 1, -1.67134954e-005, 0.849067467, 8.94048262e-006, 0.528284427, 0.528284427, -5.91952008e-006, -0.849067467, -4.46388266e-006, 1, -9.74918966e-006, 0, 0, 0, 0, 0, 0, 0, 0.262252686, -0.121146191, -0.18086814, -0.39037886, 0.753219402, -0.529278957, -0.790161133, 0.0208740234, 0.612548828, 0.472402343, 0.657353482, 0.5872195, 0, 0, -0, 0, 0, 0, 0, 0.342942432, -0.0828013184, -0.151967627, 0.0598833619, 0.496215792, -0.866050326, 0.372802734, -0.815917969, -0.441772461, -0.925936887, -0.296312172, -0.233775329, 0, 2, 1, 1, 
411.278603, 51, 0.1, 0.1, 0.00237813623, 0.387589502, -0.0349716428, 0.849067308, -1.51082171e-005, 0.528284683, 0.528284683, 8.88280848e-006, -0.849067308, 8.13524156e-006, 1, 1.5523542e-005, 0.849067322, -1.18979379e-005, 0.528284661, 0.528284661, 1.68914699e-006, -0.849067322, 9.20979987e-006, 1, 7.71969762e-006, 0, 0, 0, 0, 0, 0, 0, 0.262252686, -0.121146191, -0.18086814, -0.39037886, 0.753219402, -0.529278957, -0.790161133, 0.0208740234, 0.612548828, 0.472402343, 0.657353482, 0.5872195, 0, 0, -0, 0, 0, 0, 0, 0.342942432, -0.0828013184, -0.151967627, 0.0598833619, 0.496215792, -0.866050326, 0.372802734, -0.815917969, -0.441772461, -0.925936887, -0.296312172, -0.233775329, 0, 2, 1, 1, 
411.279293, 51, 0.1, 0.1, 0.00237813395, 0.387589502, -0.034970525, 0.849067316, 1.33918212e-005, 0.528284671, 0.528284671, -8.10961875e-006, -0.849067316, -7.08637044e-006, 1, -1.39603061e-005, 0.849067301, 1.44827559e-005, 0.528284694, 0.528284694, 1.25918417e-006, -0.849067301, -1.29620422e-005, 1, -6.58188618e-006, 0, 0, 0, 0, 0, 0, 0, 0.262252686, -0.121146191, -0.18086814, -0.39037886, 0.753219402, -0.529278957, -0.790161133, 0.0208740234, 0.612548828, 0.472402343, 0.657353482, 0.5872195, 0, 0, -0, 0, 0, 0, 0, 0.342942432, -0.0828013184, -0.151967627, 0.0598833619, 0.496215792, -0.866050326, 0.372802734, -0.815917969, -0.441772461, -0.925936887, -0.296312172, -0.233775329, 0, 2, 1, 1, 
411.279983, 51, 0.1, 0.1, 0.00237813431, 0.387589505, -0.0349693002, 0.849067462, -3.51368129e-006, 0.528284436, 0.528284436, 2.13349834e-005, -0.849067462, -8.28758724e-006, 1, 1.99710634e-005, 0.849067421, -8.51891475e-006, 0.528284501, 0.528284501, 8.82937623e-006, -0.849067421, 2.56871036e-006, 1, 1.19971463e-005, 0, 0, 0, 0, 0, 0, 0, 0.262252686, -0.121146191, -0.18086814, -0.39037886, 0.753219402, -0.529278957, -0.790161133, 0.0208740234, 0.612548828, 0.472402343, 0.657353482, 0.5872195, 0, 0, -0, 0, 0, 0, 0, 0.342942432, -0.0828013184, -0.151967627, 0.0598833619, 0.496215792, -0.866050326, 0.372802734, -0.815917969, -0.441772461, -0.925936887, -0.296312172, -0.233775329, 0, 2, 1, 1, 
411.280672, 51, 0.1, 0.1, 0.00237813342, 0.387589505, -0.0349683309, 0.849067675, 4.12115103e-007, 0.528284094, 0.528284094, -1.7980611e-005, -0.849067675, 9.14895718e-006, 1, -1.54844694e-005, 0.849067634, 2.67563479e-007, 0.528284159, 0.528284159, -7.85233799e-006, -0.849067634, 3.92108628e-006, 1, -6.80851559e-006, 0, 0, 0, 0, 0, 0, 0, 0.262252686, -0.121146191, -0.18086814, -0.39037886, 0.753219402, -0.529278957, -0.790161133, 0.0208740234, 0.612548828, 0.472402343, 0.657353482, 0.5872195, 0, 0, -0, 0, 0, 0, 0, 0.342942432, -0.0828013184, -0.151967627, 0.0598833619, 0.496215792, -0.866050326, 0.372802734, -0.815917969, -0.441772461, -0.925936887, -0.296312172, -0.233775329, 0, 2, 1, 1, 
411.281375, 51, 0.1, 0.1, 0.00237813117, 0.387589507, -0.0349678782, 0.849067828, 4.22919775e-007, 0.528283848, 0.528283848, 2.11774949e-005, -0.849067828, -1.15468161e-005, 1, 1.77577079e-005, 0.849067808, 6.25685238e-006, 0.528283879, 0.528283879, 1.42352848e-005, -0.849067808, -1.28327634e-005, 1, 8.78132781e-006, 0, 0, 0, 0, 0, 0, 0, 0.262252686, -0.121146191, -0.18086814, -0.394574754, 0.750606233, -0.52976834, -0.789428711, 0.0180664062, 0.613525391, 0.470100701, 0.660362798, 0.585690315, 0, 0, -0, 0, 0, 0, 0, 0.342942432, -0.0828013184, -0.151967627, 0.0598833619, 0.496215792, -0.866050326, 0.372802734, -0.815917969, -0.441772461, -0.925936887, -0.296312172, -0.233775329, 0, 2, 1, 1, 
411.28208, 51, 0.1, 0.1, 0.00237813323, 0.38758951, -0.0349677077, 0.849067828, 3.97701573e-006, 0.528283848, 0.528283848, -1.93573994e-005, -0.849067828, 6.84944531e-006, 1, -1.85367382e-005, 0.849067843, -5.99721843e-006, 0.528283824, 0.528283824, -1.51289492e-005, -0.849067843, 1.30844245e-005, 1, -9.6772708e-006, 0, 0, 0, 0, 0, 0, 0, 0.263147461, -0.123279761, -0.180451318, -0.394574754, 0.750606233, -0.52976834, -0.789428711, 0.0180664062, 0.613525391, 0.470100701, 0.660362798, 0.585690315, 0, 0, -0, 0, 0, 0, 0, 0.343635205, -0.0845402832, -0.151773682, 0.0564268812, 0.495147964, -0.866931853, 0.376464844, -0.814697266, -0.440795898, -0.92458178, -0.301334114, -0.232395069, 0, 2, 1, 1, 
411.282789, 51, 0.1, 0.1, 0.00237812999, 0.387589514, -0.0349680117, 0.849067665, -1.34189638e-005, 0.528284109, 0.528284109, 8.98936464e-006, -0.849067665, 6.6446698e-006, 1, 1.47216042e-005, 0.849067709, 6.32313146e-007, 0.528284038, 0.528284038, 8.08600403e-006, -0.849067709, -4.80858354e-006, 1, 6.53152398e-006, 0, 0, 0, 0, 0, 0, 0, 0.263147461, -0.123279761, -0.180451318, -0.394574754, 0.750606233, -0.52976834, -0.789428711, 0.0180664062, 0.613525391, 0.470100701, 0.660362798, 0.585690315, 0, 0, -0, 0, 0, 0, 0, 0.343635205, -0.0845402832, -0.151773682, 0.0564268812, 0.495147964, -0.866931853, 0.376464844, -0.814697266, -0.440795898, -0.92458178, -0.301334114, -0.232395069, 0, 2, 1, 1, 
411.283483, 51, 0.1, 0.1, 0.00237813038, 0.387589517, -0.0349687771, 0.849067438, 1.91818346e-005, 0.528284474, 0.528284474, -1.1370344e-005, -0.849067438, -1.0279895e-005, 1, -1.97876543e-005, 0.849067482, 1.01902484e-005, 0.528284404, 0.528284404, -7.07625446e-006, -0.849067482, -4.91393366e-006, 1, -1.13915668e-005, 0, 0, 0, 0, 0, 0, 0, 0.263147461, -0.123279761, -0.180451318, -0.394574754, 0.750606233, -0.52976834, -0.789428711, 0.0180664062, 0.613525391, 0.470100701, 0.660362798, 0.585690315, 0, 0, -0, 0, 0, 0, 0, 0.343635205, -0.0845402832, -0.151773682, 0.0564268812, 0.495147964, -0.866931853, 0.376464844, -0.814697266, -0.440795898, -0.92458178, -0.301334114, -0.232395069, 0, 2, 1, 1, 
411.284195, 51, 0.1, 0.1, 0.00237812947, 0.387589521, -0.0349697495, 0.849067267, -1.58863397e-005, 0.528284749, 0.528284749, 7.55787297e-006, -0.849067267, 9.495862e-006, 1, 1.48096535e-005, 0.84906729, -1.17402415e-005, 0.528284711, 0.528284711, -1.02570978e-006, -0.84906729, 1.05101218e-005, 1, 5.33129348e-006, 0, 0, 0, 0, 0, 0, 0, 0.263147461, -0.123279761, -0.180451318, -0.394574754, 0.750606233, -0.52976834, -0.789428711, 0.0180664062, 0.613525391, 0.470100701, 0.660362798, 0.585690315, 0, 0, -0, 0, 0, 0, 0, 0.343635205, -0.0845402832, -0.151773682, 0.0514242626, 0.494590896, -0.867461936, 0.382202148, -0.812133789, -0.440551758, -0.922529979, -0.308879969, -0.230855127, 0, 2, 1, 1, 
411.284886, 51, 0.1, 0.1, 0.00237812737, 0.387589522, -0.0349704733, 0.849067247, 1.3418746e-005, 0.52828478, 0.528284781, -9.23232676e-006, -0.849067247, -6.51612004e-006, 1, -1.49277856e-005, 0.849067238, 1.43439119e-005, 0.528284796, 0.528284796, 2.78163432e-007, -0.849067238, -1.23258952e-005, 1, -7.34149113e-006, 0, 0, 0, 0, 0, 0, 0, 0.263147461, -0.123279761, -0.180451318, -0.394574754, 0.750606233, -0.52976834, -0.789428711, 0.0180664062, 0.613525391, 0.470100701, 0.660362798, 0.585690315, 0, 0, -0, 0, 0, 0, 0, 0.344240332, -0.0851823242, -0.151553125, 0.0514242626, 0.494590896, -0.867461936, 0.382202148, -0.812133789, -0.440551758, -0.922529979, -0.308879969, -0.230855127, 0, 2, 1, 1, 
411.285578, 51, 0.1, 0.1, 0.00237812768, 0.387589525, -0.0349709682, 0.84906737, -3.40878026e-006, 0.528284584, 0.528284584, 1.79083912e-005, -0.849067369, -6.56644294e-006, 1, 1.70062367e-005, 0.849067334, -8.01453143e-006, 0.528284641, 0.528284641, 6.04315198e-006, -0.849067334, 3.61237246e-006, 1, 9.36499681e-006, 0, 0, 0, 0, 0, 0, 0, 0.263147461, -0.123279761, -0.180451318, -0.394574754, 0.750606233, -0.52976834, -0.789428711, 0.0180664062, 0.613525391, 0.470100701, 0.660362798, 0.585690315, 0, 0, -0, 0, 0, 0, 0, 0.344240332, -0.0851823242, -0.151553125, 0.0514242626, 0.494590896, -0.867461936, 0.382202148, -0.812133789, -0.440551758, -0.922529979, -0.308879969, -0.230855127, 0, 2, 1, 1, 
411.286269, 51, 0.1, 0.1, 0.00237812699, 0.387589526, -0.0349711135, 0.849067556, -7.34381725e-008, 0.528284285, 0.528284285, -1.71463498e-005, -0.849067556, 9.1205011e-006, 1, -1.45196131e-005, 0.84906752, -1.34038009e-007, 0.528284343, 0.528284343, -7.89754595e-006, -0.84906752, 4.28595719e-006, 1, -6.63473957e-006, 0, 0, 0, 0, 0, 0, 0, 0.263147461, -0.123279761, -0.180451318, -0.394574754, 0.750606233, -0.52976834, -0.789428711, 0.0180664062, 0.613525391, 0.470100701, 0.660362798, 0.585690315, 0, 0, -0, 0, 0, 0, 0, 0.344240332, -0.0851823242, -0.151553125, 0.0514242626, 0.494590896, -0.867461936, 0.382202148, -0.812133789, -0.440551758, -0.922529979, -0.308879969, -0.230855127, 0, 2, 1, 1, 
411.286972, 51, 0.1, 0.1, 0.00237812508, 0.387589529, -0.0349707244, 0.849067691, 2.51790413e-007, 0.528284068, 0.528284068, 1.8349368e-005, -0.84906769, -9.90746591e-006, 1, 1.54468387e-005, 0.849067675, 5.17127138e-006, 0.528284093, 0.528284093, 1.24509713e-005, -0.849067675, -1.09684095e-005, 1, 7.83981689e-006, 0, 0, 0, 0, 0, 0, 0, 0.264168066, -0.124533301, -0.180216479, -0.400561186, 0.747707745, -0.529502118, -0.78894043, 0.0123291016, 0.614257813, 0.465857997, 0.663911671, 0.58503019, 0, 0, -0, 0, 0, 0, 0, 0.344240332, -0.0851823242, -0.151553125, 0.0514242626, 0.494590896, -0.867461936, 0.382202148, -0.812133789, -0.440551758, -0.922529979, -0.308879969, -0.230855127, 0, 2, 1, 1, 
411.287667, 51, 0.1, 0.1, 0.00237812685, 0.387589532, -0.0349700789, 0.849067686, 3.98866927e-006, 0.528284075, 0.528284075, -1.80094749e-005, -0.849067686, 6.12746862e-006, 1, -1.73984137e-005, 0.849067701, -5.21024051e-006, 0.528284052, 0.528284052, -1.43455089e-005, -0.849067701, 1.20023505e-005, 1, -9.42782129e-006, 0, 0, 0, 0, 0, 0, 0, 0.264168066, -0.124533301, -0.180216479, -0.400561186, 0.747707745, -0.529502118, -0.78894043, 0.0123291016, 0.614257813, 0.465857997, 0.663911671, 0.58503019, 0, 0, -0, 0, 0, 0, 0, 0.344240332, -0.0851823242, -0.151553125, 0.0514242626, 0.494590896, -0.867461936, 0.382202148, -0.812133789, -0.440551758, -0.922529979, -0.308879969, -0.230855127, 0, 2, 1, 1, 
411.288369, 51, 0.1, 0.1, 0.00237812454, 0.387589534, -0.0349693457, 0.849067536, -1.51920943e-005, 0.528284317, 0.528284317, 9.66842501e-006, -0.849067536, 7.79143676e-006, 1, 1.6234891e-005, 0.849067577, -1.717238e-006, 0.528284251, 0.528284251, 8.76949734e-006, -0.849067577, -3.17473623e-006, 1, 8.35308565e-006, 0, 0, 0, 0, 0, 0, 0, 0.264168066, -0.124533301, -0.180216479, -0.400561186, 0.747707745, -0.529502118, -0.78894043, 0.0123291016, 0.614257813, 0.465857997, 0.663911671, 0.58503019, 0, 0, -0, 0, 0, 0, 0, 0.344240332, -0.0851823242, -0.151553125, 0.0514242626, 0.494590896, -0.867461936, 0.382202148, -0.812133789, -0.440551758, -0.922529979, -0.308879969, -0.230855127, 0, 2, 1, 1, 
411.289087, 51, 0.1, 0.1, 0.00237812493, 0.387589537, -0.0349685361, 0.849067312, 2.05001758e-005, 0.528284676, 0.528284676, -1.14716176e-005, -0.849067312, -1.13457494e-005, 1, -2.05701042e-005, 0.849067354, 1.14733833e-005, 0.528284608, 0.528284609, -7.22490627e-006, -0.849067354, -5.92486843e-006, 1, -1.21956439e-005, 0, 0, 0, 0, 0, 0, 0, 0.265240796, -0.125759619, -0.17996272, -0.405569973, 0.74539899, -0.528899281, -0.788452148, 0.00732421874, 0.614990234, 0.462325594, 0.666501997, 0.58493471, 0, 0, -0, 0, 0, 0, 0, 0.345135107, -0.0860041504, -0.151114697, 0.0473928568, 0.494442875, -0.867768538, 0.387939453, -0.809692383, -0.440185547, -0.9203761, -0.315646376, -0.230273639, 0, 2, 1, 1, 
411.289779, 51, 0.1, 0.1, 0.00237812384, 0.387589541, -0.0349679905, 0.849067154, -1.60159174e-005, 0.528284931, 0.528284931, 7.89701099e-006, -0.849067154, 9.4267175e-006, 1, 1.51660605e-005, 0.849067173, -1.21715308e-005, 0.528284901, 0.528284901, -2.42977994e-007, -0.849067173, 1.04628088e-005, 1, 6.22373128e-006, 0, 0, 0, 0, 0, 0, 0, 0.265240796, -0.125759619, -0.17996272, -0.405569973, 0.74539899, -0.528899281, -0.788452148, 0.00732421874, 0.614990234, 0.462325594, 0.666501997, 0.58493471, 0, 0, -0, 0, 0, 0, 0, 0.345135107, -0.0860041504, -0.151114697, 0.0473928568, 0.494442875, -0.867768538, 0.387939453, -0.809692383, -0.440185547, -0.9203761, -0.315646376, -0.230273639, 0, 2, 1, 1, 
