time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
360.994656, 46, 0.1, 0.1, 0.016685598, 0.355908071, -0.0349684472, 0.946076237, -0.323944061, 7.41415357e-006, 0.323944061, 0.946076237, -2.22482753e-006, -6.29363484e-006, 4.50662748e-006, 1, 0.946076138, -0.323944348, 9.42506101e-006, 0.323944348, 0.946076138, 1.04721876e-005, -1.23092313e-005, -6.85429156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300293506, -0.195518701, -0.131429736, -0.484849747, 0.748665554, -0.452145431, -0.77722168, -0.131713867, 0.615234375, 0.401097891, 0.649670489, 0.645820928, 0, 0, -0, 0, 0, 0, 0, 0.347493311, -0.156385547, -0.113344336, -0.167108562, 0.27329182, -0.94729121, 0.747436523, -0.591308594, -0.302368164, -0.642937925, -0.758547614, -0.105455968, 0, 2, 5, 1, 
360.995341, 46, 0.1, 0.1, 0.0166855994, 0.355908072, -0.0349689103, 0.946076736, -0.323942601, 2.89573652e-006, 0.323942601, 0.946076736, 1.35633227e-005, -7.13332699e-006, -1.18938916e-005, 1, 0.946076635, -0.323942897, -6.10035795e-006, 0.323942897, 0.946076635, 5.30486816e-006, 4.05293177e-006, -6.99497944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300293506, -0.195518701, -0.131429736, -0.484849747, 0.748665554, -0.452145431, -0.77722168, -0.131713867, 0.615234375, 0.401097891, 0.649670489, 0.645820928, 0, 0, -0, 0, 0, 0, 0, 0.347493311, -0.156385547, -0.113344336, -0.167108562, 0.27329182, -0.94729121, 0.747436523, -0.591308594, -0.302368164, -0.642937925, -0.758547614, -0.105455968, 0, 2, 5, 1, 
360.996032, 46, 0.1, 0.1, 0.0166855981, 0.355908072, -0.0349696348, 0.94607724, -0.323941131, -6.09392699e-006, 0.323941131, 0.94607724, -1.36728144e-005, 1.01945126e-005, 1.09614649e-005, 1, 0.946077139, -0.323941425, -8.28234179e-007, 0.323941425, 0.946077139, -1.23470408e-005, 4.7832914e-006, 1.14129536e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300293506, -0.195518701, -0.131429736, -0.484849747, 0.748665554, -0.452145431, -0.77722168, -0.131713867, 0.615234375, 0.401097891, 0.649670489, 0.645820928, 0, 0, -0, 0, 0, 0, 0, 0.347493311, -0.156385547, -0.113344336, -0.167108562, 0.27329182, -0.94729121, 0.747436523, -0.591308594, -0.302368164, -0.642937925, -0.758547614, -0.105455968, 0, 2, 5, 1, 
360.996747, 46, 0.1, 0.1, 0.016685598, 0.35590807, -0.0349701206, 0.94607776, -0.32393961, 8.3154394e-006, 0.32393961, 0.946077761, 8.85998005e-006, -1.07371508e-005, -5.68852989e-006, 1, 0.946077661, -0.323939901, 6.84503009e-006, 0.323939901, 0.946077661, 1.47742359e-005, -1.12618946e-005, -1.17601961e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29983457, -0.195930518, -0.131340869, -0.485229424, 0.749394949, -0.450375112, -0.775756836, -0.131347656, 0.6171875, 0.403382681, 0.648813412, 0.645293353, 0, 0, -0, 0, 0, 0, 0, 0.346894238, -0.157033789, -0.11327915, -0.169453472, 0.273681545, -0.946677639, 0.746948242, -0.590820313, -0.30456543, -0.642816156, -0.758752137, -0.104286795, 0, 2, 5, 1, 
360.997438, 46, 0.1, 0.1, 0.0166855994, 0.355908072, -0.0349704639, 0.946078262, -0.323938147, -6.57685324e-006, 0.323938147, 0.946078262, 3.67259966e-006, 5.03252275e-006, -5.60506035e-006, 1, 0.946078162, -0.323938439, -8.73159336e-006, 0.323938438, 0.946078162, -8.15230031e-006, 1.09016132e-005, 4.88421457e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29983457, -0.195930518, -0.131340869, -0.485229424, 0.749394949, -0.450375112, -0.775756836, -0.131347656, 0.6171875, 0.403382681, 0.648813412, 0.645293353, 0, 0, -0, 0, 0, 0, 0, 0.346894238, -0.157033789, -0.11327915, -0.169453472, 0.273681545, -0.946677639, 0.746948242, -0.590820313, -0.30456543, -0.642816156, -0.758752137, -0.104286795, 0, 2, 5, 1, 
360.998125, 46, 0.1, 0.1, 0.0166855979, 0.355908071, -0.0349706272, 0.946078759, -0.323936694, -1.93452278e-006, 0.323936694, 0.946078759, -1.35036159e-005, 6.20452758e-006, 1.21488212e-005, 1, 0.946078659, -0.323936987, 6.51234612e-006, 0.323936988, 0.946078659, -5.32777974e-006, -4.43532676e-006, 7.15008849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29983457, -0.195930518, -0.131340869, -0.485229424, 0.749394949, -0.450375112, -0.775756836, -0.131347656, 0.6171875, 0.403382681, 0.648813412, 0.645293353, 0, 0, -0, 0, 0, 0, 0, 0.346894238, -0.157033789, -0.11327915, -0.169453472, 0.273681545, -0.946677639, 0.746948242, -0.590820313, -0.30456543, -0.642816156, -0.758752137, -0.104286795, 0, 2, 5, 1, 
360.998811, 46, 0.1, 0.1, 0.016685599, 0.355908071, -0.0349705919, 0.946079255, -0.323935246, 6.03288587e-006, 0.323935246, 0.946079255, 1.20866259e-005, -9.6228723e-006, -9.48064167e-006, 1, 0.946079156, -0.323935534, 1.20094347e-006, 0.323935533, 0.946079156, 1.08353749e-005, -4.64615054e-006, -9.86209412e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29983457, -0.195930518, -0.131340869, -0.485229424, 0.749394949, -0.450375112, -0.775756836, -0.131347656, 0.6171875, 0.403382681, 0.648813412, 0.645293353, 0, 0, -0, 0, 0, 0, 0, 0.346894238, -0.157033789, -0.11327915, -0.169453472, 0.273681545, -0.946677639, 0.746948242, -0.590820313, -0.30456543, -0.642816156, -0.758752137, -0.104286795, 0, 2, 5, 1, 
360.9995, 46, 0.1, 0.1, 0.0166855997, 0.355908074, -0.0349703861, 0.946079748, -0.323933806, -1.00908065e-005, 0.323933806, 0.946079748, -7.79871529e-006, 1.20729752e-005, 4.10945324e-006, 1, 0.94607965, -0.323934091, -8.66325034e-006, 0.32393409, 0.94607965, -1.36189315e-005, 1.26077611e-005, 1.00782719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29983457, -0.195930518, -0.131340869, -0.485229424, 0.749394949, -0.450375112, -0.775756836, -0.131347656, 0.6171875, 0.403382681, 0.648813412, 0.645293353, 0, 0, -0, 0, 0, 0, 0, 0.346894238, -0.157033789, -0.11327915, -0.169453472, 0.273681545, -0.946677639, 0.746948242, -0.590820313, -0.30456543, -0.642816156, -0.758752137, -0.104286795, 0, 2, 5, 1, 
361.000187, 46, 0.1, 0.1, 0.0166855989, 0.355908071, -0.03497008, 0.946080239, -0.323932371, 5.65194843e-006, 0.323932371, 0.946080239, -3.65480804e-006, -4.16328608e-006, 5.28859072e-006, 1, 0.946080142, -0.323932656, 7.44319296e-006, 0.323932655, 0.946080142, 8.46120773e-006, -9.78271854e-006, -5.59388735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29983457, -0.195930518, -0.131340869, -0.485229424, 0.749394949, -0.450375112, -0.775756836, -0.131347656, 0.6171875, 0.403382681, 0.648813412, 0.645293353, 0, 0, -0, 0, 0, 0, 0, 0.346894238, -0.157033789, -0.11327915, -0.169453472, 0.273681545, -0.946677639, 0.746948242, -0.590820313, -0.30456543, -0.642816156, -0.758752137, -0.104286795, 0, 2, 5, 1, 
361.000887, 46, 0.1, 0.1, 0.0166856004, 0.355908072, -0.0349697244, 0.946080741, -0.323930904, 3.55024762e-006, 0.323930904, 0.946080741, 1.35329733e-005, -7.74256918e-006, -1.16532505e-005, 1, 0.946080633, -0.32393122, -6.25390207e-006, 0.32393122, 0.946080633, 4.68140706e-006, 4.40024173e-006, -6.45482268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29983457, -0.195930518, -0.131340869, -0.486726408, 0.750206721, -0.447487485, -0.774047852, -0.13293457, 0.619018555, 0.404855699, 0.647696105, 0.645577549, 0, 0, -0, 0, 0, 0, 0, 0.346894238, -0.157033789, -0.11327915, -0.169453472, 0.273681545, -0.946677639, 0.746948242, -0.590820313, -0.30456543, -0.642816156, -0.758752137, -0.104286795, 0, 2, 5, 1, 
361.001588, 46, 0.1, 0.1, 0.0166855988, 0.355908072, -0.0349692099, 0.946081246, -0.323929429, -5.04934157e-006, 0.323929429, 0.946081246, -1.37658771e-005, 9.23626007e-006, 1.13880078e-005, 1, 0.946081147, -0.323929719, 1.27555172e-007, 0.323929719, 0.946081147, -1.26862775e-005, 3.98878478e-006, 1.20435669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299762549, -0.195892432, -0.131415674, -0.486726408, 0.750206721, -0.447487485, -0.774047852, -0.13293457, 0.619018555, 0.404855699, 0.647696105, 0.645577549, 0, 0, -0, 0, 0, 0, 0, 0.34666084, -0.156944678, -0.113412549, -0.173395559, 0.275400124, -0.945514662, 0.747192383, -0.588623047, -0.30847168, -0.641512089, -0.759921677, -0.10367359, 0, 2, 5, 1, 
361.002272, 46, 0.1, 0.1, 0.016685598, 0.35590807, -0.0349689525, 0.946081739, -0.323927989, 9.93349696e-006, 0.323927989, 0.946081739, 8.75792143e-006, -1.2234836e-005, -5.06797184e-006, 1, 0.946081642, -0.323928274, 8.76289375e-006, 0.323928274, 0.946081642, 1.44558018e-005, -1.29730558e-005, -1.08378196e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299762549, -0.195892432, -0.131415674, -0.486726408, 0.750206721, -0.447487485, -0.774047852, -0.13293457, 0.619018555, 0.404855699, 0.647696105, 0.645577549, 0, 0, -0, 0, 0, 0, 0, 0.34666084, -0.156944678, -0.113412549, -0.173395559, 0.275400124, -0.945514662, 0.747192383, -0.588623047, -0.30847168, -0.641512089, -0.759921677, -0.10367359, 0, 2, 5, 1, 
361.002958, 46, 0.1, 0.1, 0.0166855993, 0.355908072, -0.034969043, 0.946082233, -0.323926548, -7.23533674e-006, 0.323926548, 0.946082233, 5.09365044e-006, 5.19525494e-006, -7.16272983e-006, 1, 0.946082136, -0.323926832, -9.15106804e-006, 0.323926832, 0.946082136, -7.3603745e-006, 1.10418848e-005, 3.99924234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299762549, -0.195892432, -0.131415674, -0.486726408, 0.750206721, -0.447487485, -0.774047852, -0.13293457, 0.619018555, 0.404855699, 0.647696105, 0.645577549, 0, 0, -0, 0, 0, 0, 0, 0.34666084, -0.156944678, -0.113412549, -0.173395559, 0.275400124, -0.945514662, 0.747192383, -0.588623047, -0.30847168, -0.641512089, -0.759921677, -0.10367359, 0, 2, 5, 1, 
361.003646, 46, 0.1, 0.1, 0.016685598, 0.355908071, -0.0349694294, 0.946082733, -0.323925089, -2.62559871e-006, 0.323925089, 0.946082733, -1.22399183e-005, 6.44885022e-006, 1.0729478e-005, 1, 0.946082631, -0.323925386, 6.12007134e-006, 0.323925386, 0.946082631, -3.66950116e-006, -4.60144862e-006, 5.45409779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299762549, -0.195892432, -0.131415674, -0.486726408, 0.750206721, -0.447487485, -0.774047852, -0.13293457, 0.619018555, 0.404855699, 0.647696105, 0.645577549, 0, 0, -0, 0, 0, 0, 0, 0.34666084, -0.156944678, -0.113412549, -0.173395559, 0.275400124, -0.945514662, 0.747192383, -0.588623047, -0.30847168, -0.641512089, -0.759921677, -0.10367359, 0, 2, 5, 1, 
361.004332, 46, 0.1, 0.1, 0.0166855991, 0.355908071, -0.0349699319, 0.946083229, -0.323923639, 7.06990672e-006, 0.323923639, 0.946083229, 1.28277904e-005, -1.08439447e-005, -9.84604748e-006, 1, 0.94608313, -0.323923927, 1.83008365e-006, 0.323923927, 0.94608313, 1.18594175e-005, -5.57296036e-006, -1.0627187e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299762549, -0.195892432, -0.131415674, -0.486726408, 0.750206721, -0.447487485, -0.774047852, -0.13293457, 0.619018555, 0.404855699, 0.647696105, 0.645577549, 0, 0, -0, 0, 0, 0, 0, 0.34666084, -0.156944678, -0.113412549, -0.173395559, 0.275400124, -0.945514662, 0.747192383, -0.588623047, -0.30847168, -0.641512089, -0.759921677, -0.10367359, 0, 2, 5, 1, 
361.005018, 46, 0.1, 0.1, 0.0166855992, 0.355908073, -0.0349704516, 0.946083724, -0.323922192, -8.20136502e-006, 0.323922192, 0.946083724, -8.56924555e-006, 1.05349468e-005, 5.45061961e-006, 1, 0.946083625, -0.323922482, -6.53747182e-006, 0.323922482, 0.946083625, -1.42521168e-005, 1.08015761e-005, 1.13660602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299762549, -0.195892432, -0.131415674, -0.486726408, 0.750206721, -0.447487485, -0.774047852, -0.13293457, 0.619018555, 0.404855699, 0.647696105, 0.645577549, 0, 0, -0, 0, 0, 0, 0, 0.34666084, -0.156944678, -0.113412549, -0.173395559, 0.275400124, -0.945514662, 0.747192383, -0.588623047, -0.30847168, -0.641512089, -0.759921677, -0.10367359, 0, 2, 5, 1, 
361.00571, 46, 0.1, 0.1, 0.0166855982, 0.355908071, -0.0349707712, 0.94608422, -0.323920743, 5.71972285e-006, 0.323920743, 0.94608422, -4.11021721e-006, -4.07995492e-006, 5.74134852e-006, 1, 0.946084124, -0.323921025, 7.94333883e-006, 0.323921025, 0.946084124, 7.49782183e-006, -9.94376889e-006, -4.52055574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299762549, -0.195892432, -0.131415674, -0.486726408, 0.750206721, -0.447487485, -0.774047852, -0.13293457, 0.619018555, 0.404855699, 0.647696105, 0.645577549, 0, 0, -0, 0, 0, 0, 0, 0.34666084, -0.156944678, -0.113412549, -0.173395559, 0.275400124, -0.945514662, 0.747192383, -0.588623047, -0.30847168, -0.641512089, -0.759921677, -0.10367359, 0, 2, 5, 1, 
361.006423, 46, 0.1, 0.1, 0.0166856005, 0.355908072, -0.0349705339, 0.946084735, -0.323919241, -4.33056169e-009, 0.323919241, 0.946084735, 1.22117871e-005, -3.95153574e-006, -1.15547881e-005, 1, 0.946084634, -0.323919534, -8.66192461e-006, 0.323919534, 0.946084634, 3.87894881e-006, 6.93844648e-006, -6.47558045e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299674902, -0.196085034, -0.131698096, -0.488546902, 0.750878829, -0.444276348, -0.771972656, -0.134643555, 0.62121582, 0.406627141, 0.646477326, 0.645563323, 0, 0, -0, 0, 0, 0, 0, 0.346437451, -0.157088818, -0.113326123, -0.177229005, 0.277010061, -0.944326166, 0.747558594, -0.58605957, -0.312255859, -0.640073859, -0.761225379, -0.103303189, 0, 2, 5, 1, 
361.007113, 46, 0.1, 0.1, 0.0166856, 0.355908072, -0.0349701052, 0.946085231, -0.323917791, -7.39245955e-006, 0.323917791, 0.946085231, -1.2790986e-005, 1.11371247e-005, 9.70681375e-006, 1, 0.946085133, -0.323918078, -2.74225426e-006, 0.323918078, 0.946085133, -1.1892172e-005, 6.44649549e-006, 1.03627414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299674902, -0.196085034, -0.131698096, -0.488546902, 0.750878829, -0.444276348, -0.771972656, -0.134643555, 0.62121582, 0.406627141, 0.646477326, 0.645563323, 0, 0, -0, 0, 0, 0, 0, 0.346437451, -0.157088818, -0.113326123, -0.177229005, 0.277010061, -0.944326166, 0.747558594, -0.58605957, -0.312255859, -0.640073859, -0.761225379, -0.103303189, 0, 2, 5, 1, 
361.007805, 46, 0.1, 0.1, 0.0166855994, 0.35590807, -0.034969624, 0.946085726, -0.323916345, 1.05926535e-005, 0.323916345, 0.946085726, 9.07667978e-006, -1.29616432e-005, -5.15618357e-006, 1, 0.946085628, -0.323916631, 8.88811073e-006, 0.323916631, 0.946085628, 1.48070931e-005, -1.32051775e-005, -1.11297711e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299674902, -0.196085034, -0.131698096, -0.488546902, 0.750878829, -0.444276348, -0.771972656, -0.134643555, 0.62121582, 0.406627141, 0.646477326, 0.645563323, 0, 0, -0, 0, 0, 0, 0, 0.346437451, -0.157088818, -0.113326123, -0.177229005, 0.277010061, -0.944326166, 0.747558594, -0.58605957, -0.312255859, -0.640073859, -0.761225379, -0.103303189, 0, 2, 5, 1, 
361.008525, 46, 0.1, 0.1, 0.0166856002, 0.355908072, -0.0349690414, 0.946086244, -0.323914834, -5.47049884e-006, 0.323914834, 0.946086244, 6.04522589e-006, 3.21742536e-006, -7.49128078e-006, 1, 0.946086141, -0.323915133, -7.5568354e-006, 0.323915133, 0.946086141, -7.01427966e-006, 9.42144857e-006, 4.18833943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299550635, -0.196073437, -0.131762646, -0.491090801, 0.751145051, -0.441141595, -0.769287109, -0.13659668, 0.624023438, 0.408513158, 0.645817201, 0.645066827, 0, 0, -0, 0, 0, 0, 0, 0.346202588, -0.157046338, -0.113454395, -0.181343533, 0.278159911, -0.943201469, 0.748046875, -0.583496094, -0.315917969, -0.638296945, -0.762822922, -0.10232578, 0, 2, 5, 1, 
361.009214, 46, 0.1, 0.1, 0.0166855984, 0.35590807, -0.0349685654, 0.946086743, -0.323913376, -2.19871367e-006, 0.323913376, 0.946086743, -1.20738857e-005, 5.99106691e-006, 1.07107504e-005, 1, 0.946086642, -0.323913671, 7.2727604e-006, 0.323913671, 0.946086642, -3.19216499e-006, -5.84667558e-006, 5.37581117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299550635, -0.196073437, -0.131762646, -0.491090801, 0.751145051, -0.441141595, -0.769287109, -0.13659668, 0.624023438, 0.408513158, 0.645817201, 0.645066827, 0, 0, -0, 0, 0, 0, 0, 0.346202588, -0.157046338, -0.113454395, -0.181343533, 0.278159911, -0.943201469, 0.748046875, -0.583496094, -0.315917969, -0.638296945, -0.762822922, -0.10232578, 0, 2, 5, 1, 
361.009902, 46, 0.1, 0.1, 0.0166855997, 0.35590807, -0.0349685019, 0.946087244, -0.323911912, 5.95766269e-006, 0.323911912, 0.946087244, 1.3708339e-005, -1.0076763e-005, -1.10395267e-005, 1, 0.946087146, -0.323912199, 8.85853108e-007, 0.323912199, 0.946087146, 1.28888403e-005, -5.01294686e-006, -1.19070275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299550635, -0.196073437, -0.131762646, -0.491090801, 0.751145051, -0.441141595, -0.769287109, -0.13659668, 0.624023438, 0.408513158, 0.645817201, 0.645066827, 0, 0, -0, 0, 0, 0, 0, 0.346202588, -0.157046338, -0.113454395, -0.181343533, 0.278159911, -0.943201469, 0.748046875, -0.583496094, -0.315917969, -0.638296945, -0.762822922, -0.10232578, 0, 2, 5, 1, 
361.010592, 46, 0.1, 0.1, 0.0166856003, 0.355908073, -0.0349688687, 0.946087747, -0.323910443, -9.85796535e-006, 0.323910443, 0.946087747, -1.06705765e-005, 1.27828114e-005, 6.90220378e-006, 1, 0.946087647, -0.323910734, -8.51904978e-006, 0.323910734, 0.946087647, -1.6195928e-005, 1.33058027e-005, 1.25633557e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299550635, -0.196073437, -0.131762646, -0.491090801, 0.751145051, -0.441141595, -0.769287109, -0.13659668, 0.624023438, 0.408513158, 0.645817201, 0.645066827, 0, 0, -0, 0, 0, 0, 0, 0.346202588, -0.157046338, -0.113454395, -0.181343533, 0.278159911, -0.943201469, 0.748046875, -0.583496094, -0.315917969, -0.638296945, -0.762822922, -0.10232578, 0, 2, 5, 1, 
361.011283, 46, 0.1, 0.1, 0.0166855992, 0.355908071, -0.03496951, 0.946088249, -0.323908977, 7.0843469e-006, 0.323908977, 0.946088249, -6.78073978e-006, -4.50607487e-006, 8.70986178e-006, 1, 0.946088149, -0.323909267, 8.9506493e-006, 0.323909267, 0.946088149, 5.52510231e-006, -1.02577351e-005, -2.32803557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299550635, -0.196073437, -0.131762646, -0.491090801, 0.751145051, -0.441141595, -0.769287109, -0.13659668, 0.624023438, 0.408513158, 0.645817201, 0.645066827, 0, 0, -0, 0, 0, 0, 0, 0.346202588, -0.157046338, -0.113454395, -0.181343533, 0.278159911, -0.943201469, 0.748046875, -0.583496094, -0.315917969, -0.638296945, -0.762822922, -0.10232578, 0, 2, 5, 1, 
361.011974, 46, 0.1, 0.1, 0.0166856005, 0.355908073, -0.0349701981, 0.946088755, -0.323907499, 2.24358217e-006, 0.323907499, 0.946088755, 1.05581181e-005, -5.54248148e-006, -9.26220368e-006, 1, 0.946088653, -0.323907795, -6.27165199e-006, 0.323907795, 0.946088653, 1.96084585e-006, 5.29840553e-006, -3.88657098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299550635, -0.196073437, -0.131762646, -0.491090801, 0.751145051, -0.441141595, -0.769287109, -0.13659668, 0.624023438, 0.408513158, 0.645817201, 0.645066827, 0, 0, -0, 0, 0, 0, 0, 0.346202588, -0.157046338, -0.113454395, -0.181343533, 0.278159911, -0.943201469, 0.748046875, -0.583496094, -0.315917969, -0.638296945, -0.762822922, -0.10232578, 0, 2, 5, 1, 
361.012663, 46, 0.1, 0.1, 0.0166855996, 0.355908074, -0.0349707583, 0.946089256, -0.323906034, -6.85344579e-006, 0.323906034, 0.946089256, -1.23568422e-005, 1.04864272e-005, 9.47080322e-006, 1, 0.946089156, -0.323906327, -1.76895622e-006, 0.323906327, 0.946089156, -1.17299349e-005, 5.47299042e-006, 1.05245881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299550635, -0.196073437, -0.131762646, -0.491090801, 0.751145051, -0.441141595, -0.769287109, -0.13659668, 0.624023438, 0.408513158, 0.645817201, 0.645066827, 0, 0, -0, 0, 0, 0, 0, 0.346202588, -0.157046338, -0.113454395, -0.181343533, 0.278159911, -0.943201469, 0.748046875, -0.583496094, -0.315917969, -0.638296945, -0.762822922, -0.10232578, 0, 2, 5, 1, 
361.013377, 46, 0.1, 0.1, 0.0166855991, 0.355908071, -0.0349708815, 0.946089772, -0.323904527, 9.38608918e-006, 0.323904527, 0.946089772, 1.07880213e-005, -1.23743719e-005, -7.16623984e-006, 1, 0.946089675, -0.323904812, 8.15658643e-006, 0.323904812, 0.946089675, 1.60104389e-005, -1.29027204e-005, -1.25053533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298982568, -0.19583042, -0.132017236, -0.493596507, 0.75159512, -0.437365813, -0.766601562, -0.138549805, 0.626953125, 0.41064031, 0.644757182, 0.644715986, 0, 0, -0, 0, 0, 0, 0, 0.345769385, -0.15702876, -0.113367725, -0.185093856, 0.278945556, -0.942198173, 0.748779297, -0.580932617, -0.318969727, -0.636481751, -0.764458746, -0.10136113, 0, 2, 5, 1, 
361.014065, 46, 0.1, 0.1, 0.0166856003, 0.355908072, -0.0349705495, 0.946090268, -0.323903078, -6.62150837e-006, 0.323903078, 0.946090268, 7.00253459e-006, 3.99640213e-006, -8.76975677e-006, 1, 0.946090172, -0.323903359, -8.46988489e-006, 0.323903359, 0.946090172, -4.63875688e-006, 9.51578379e-006, 1.64525813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298982568, -0.19583042, -0.132017236, -0.493596507, 0.75159512, -0.437365813, -0.766601562, -0.138549805, 0.626953125, 0.41064031, 0.644757182, 0.644715986, 0, 0, -0, 0, 0, 0, 0, 0.345769385, -0.15702876, -0.113367725, -0.185093856, 0.278945556, -0.942198173, 0.748779297, -0.580932617, -0.318969727, -0.636481751, -0.764458746, -0.10136113, 0, 2, 5, 1, 
361.014751, 46, 0.1, 0.1, 0.0166855989, 0.35590807, -0.0349701074, 0.946090764, -0.323901632, -2.39029192e-006, 0.323901632, 0.946090764, -1.11656631e-005, 5.8780096e-006, 9.78951126e-006, 1, 0.946090663, -0.323901924, 6.17605044e-006, 0.323901924, 0.946090663, -2.53075632e-006, -5.02338682e-006, 4.39475955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298982568, -0.19583042, -0.132017236, -0.493596507, 0.75159512, -0.437365813, -0.766601562, -0.138549805, 0.626953125, 0.41064031, 0.644757182, 0.644715986, 0, 0, -0, 0, 0, 0, 0, 0.345769385, -0.15702876, -0.113367725, -0.185093856, 0.278945556, -0.942198173, 0.748779297, -0.580932617, -0.318969727, -0.636481751, -0.764458746, -0.10136113, 0, 2, 5, 1, 
361.015439, 46, 0.1, 0.1, 0.0166855999, 0.35590807, -0.0349696643, 0.946091258, -0.323900188, 7.37561226e-006, 0.323900188, 0.946091258, 1.24082955e-005, -1.09970515e-005, -9.35041772e-006, 1, 0.946091159, -0.323900476, 2.13594621e-006, 0.323900476, 0.946091159, 1.18263782e-005, -5.85136936e-006, -1.04969979e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298982568, -0.19583042, -0.132017236, -0.493596507, 0.75159512, -0.437365813, -0.766601562, -0.138549805, 0.626953125, 0.41064031, 0.644757182, 0.644715986, 0, 0, -0, 0, 0, 0, 0, 0.345769385, -0.15702876, -0.113367725, -0.185093856, 0.278945556, -0.942198173, 0.748779297, -0.580932617, -0.318969727, -0.636481751, -0.764458746, -0.10136113, 0, 2, 5, 1, 
361.016128, 46, 0.1, 0.1, 0.0166856001, 0.355908073, -0.0349693348, 0.946091753, -0.323898742, -8.91329774e-006, 0.323898742, 0.946091753, -1.07510521e-005, 1.19150497e-005, 7.28447579e-006, 1, 0.946091654, -0.323899031, -7.12936407e-006, 0.323899031, 0.946091654, -1.65494303e-005, 1.21053763e-005, 1.33480837e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298982568, -0.19583042, -0.132017236, -0.493596507, 0.75159512, -0.437365813, -0.766601562, -0.138549805, 0.626953125, 0.41064031, 0.644757182, 0.644715986, 0, 0, -0, 0, 0, 0, 0, 0.345769385, -0.15702876, -0.113367725, -0.185093856, 0.278945556, -0.942198173, 0.748779297, -0.580932617, -0.318969727, -0.636481751, -0.764458746, -0.10136113, 0, 2, 5, 1, 
