time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
428.404383, 55, 0.1, 0.1, 0.00265888516, 0.376419894, -0.0349659762, 0.861870689, -0.507128105, -7.75031513e-006, 0.507128105, 0.861870689, 1.94650075e-006, 5.6926442e-006, -5.60803457e-006, 1, 0.861870686, -0.50712811, -4.77466542e-006, 0.50712811, 0.861870686, 3.69878403e-006, 2.2393868e-006, -5.60924058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284857007, -0.212677881, -0.139699487, -0.708486105, 0.465276578, -0.530571393, -0.656860352, -0.16003418, 0.736816406, 0.257928066, 0.870549808, 0.419091987, 0, 0, -0, 0, 0, 0, 0, 0.357541748, -0.15165459, -0.119134619, -0.183837337, 0.436929656, -0.880407692, 0.552246094, -0.695068359, -0.460205078, -0.813099188, -0.570736217, -0.113523581, 0, 2, 1, 1, 
428.405075, 55, 0.1, 0.1, 0.00265888515, 0.376419893, -0.0349722124, 0.861870665, -0.507128146, -3.63402715e-006, 0.507128146, 0.861870665, -2.06850224e-006, 4.18105711e-006, -6.01360499e-008, 1, 0.861870674, -0.507128131, 5.54505939e-007, 0.507128131, 0.861870674, 6.15943873e-006, -3.60153706e-006, -5.02743405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284857007, -0.212677881, -0.139699487, -0.708486105, 0.465276578, -0.530571393, -0.656860352, -0.16003418, 0.736816406, 0.257928066, 0.870549808, 0.419091987, 0, 0, -0, 0, 0, 0, 0, 0.357541748, -0.15165459, -0.119134619, -0.183837337, 0.436929656, -0.880407692, 0.552246094, -0.695068359, -0.460205078, -0.813099188, -0.570736217, -0.113523581, 0, 2, 1, 1, 
428.405764, 55, 0.1, 0.1, 0.00265888425, 0.376419896, -0.0349773341, 0.861870567, -0.507128313, -2.04502211e-007, 0.507128313, 0.861870567, -2.40463703e-007, 2.98200389e-007, 1.03539726e-007, 1, 0.861870592, -0.507128271, 6.19842025e-006, 0.507128271, 0.861870592, -6.39052676e-006, -2.10141934e-006, 8.65120122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284857007, -0.212677881, -0.139699487, -0.708486105, 0.465276578, -0.530571393, -0.656860352, -0.16003418, 0.736816406, 0.257928066, 0.870549808, 0.419091987, 0, 0, -0, 0, 0, 0, 0, 0.357541748, -0.15165459, -0.119134619, -0.183837337, 0.436929656, -0.880407692, 0.552246094, -0.695068359, -0.460205078, -0.813099188, -0.570736217, -0.113523581, 0, 2, 1, 1, 
428.406453, 55, 0.1, 0.1, 0.00265888763, 0.37641989, -0.0349800074, 0.861870464, -0.507128487, -8.78957589e-006, 0.507128487, 0.861870464, 1.52486879e-005, -1.57568178e-007, -1.7599838e-005, 1, 0.861870486, -0.507128451, -1.23843082e-005, 0.507128451, 0.861870485, 1.8461517e-005, 1.3113092e-006, -2.21918716e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284857007, -0.212677881, -0.139699487, -0.708486105, 0.465276578, -0.530571393, -0.656860352, -0.16003418, 0.736816406, 0.257928066, 0.870549808, 0.419091987, 0, 0, -0, 0, 0, 0, 0, 0.357541748, -0.15165459, -0.119134619, -0.183837337, 0.436929656, -0.880407692, 0.552246094, -0.695068359, -0.460205078, -0.813099188, -0.570736217, -0.113523581, 0, 2, 1, 1, 
428.407146, 55, 0.1, 0.1, 0.00265888604, 0.376419892, -0.0349795839, 0.861870348, -0.507128685, 9.30604005e-006, 0.507128685, 0.861870348, -8.95252064e-006, -3.48051996e-006, 1.24352719e-005, 1, 0.861870372, -0.507128644, 1.15687428e-005, 0.507128644, 0.861870372, -8.26006818e-006, -5.78183946e-006, 1.29859489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284857007, -0.212677881, -0.139699487, -0.708486105, 0.465276578, -0.530571393, -0.656860352, -0.16003418, 0.736816406, 0.257928066, 0.870549808, 0.419091987, 0, 0, -0, 0, 0, 0, 0, 0.357541748, -0.15165459, -0.119134619, -0.183837337, 0.436929656, -0.880407692, 0.552246094, -0.695068359, -0.460205078, -0.813099188, -0.570736217, -0.113523581, 0, 2, 1, 1, 
428.407837, 55, 0.1, 0.1, 0.00265888609, 0.376419892, -0.0349763566, 0.861870275, -0.507128808, 4.92265061e-006, 0.507128808, 0.861870275, 2.20211661e-006, -5.35944301e-006, 5.98479092e-007, 1, 0.861870283, -0.507128796, 1.35783566e-006, 0.507128796, 0.861870283, 5.23216646e-006, -3.82366048e-006, -3.82085122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284857007, -0.212677881, -0.139699487, -0.708486105, 0.465276578, -0.530571393, -0.656860352, -0.16003418, 0.736816406, 0.257928066, 0.870549808, 0.419091987, 0, 0, -0, 0, 0, 0, 0, 0.357541748, -0.15165459, -0.119134619, -0.183837337, 0.436929656, -0.880407692, 0.552246094, -0.695068359, -0.460205078, -0.813099188, -0.570736217, -0.113523581, 0, 2, 1, 1, 
428.408557, 55, 0.1, 0.1, 0.00265888732, 0.376419892, -0.0349709447, 0.861870244, -0.507128862, 2.59994454e-006, 0.507128862, 0.861870244, 8.23923224e-007, -2.65865008e-006, 6.08392005e-007, 1, 0.861870254, -0.507128846, -4.15279109e-006, 0.507128846, 0.861870254, -3.38051632e-006, 5.29352445e-006, 8.07566304e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.285088403, -0.211284741, -0.139794067, -0.712422891, 0.461919786, -0.528133835, -0.654296875, -0.165649414, 0.737792969, 0.25336073, 0.871205063, 0.420436203, 0, 0, -0, 0, 0, 0, 0, 0.357514014, -0.150676318, -0.119497363, -0.18856507, 0.436309155, -0.879749278, 0.554931641, -0.691650391, -0.462036133, -0.810159297, -0.575342915, -0.111613238, 0, 2, 1, 1, 
428.409248, 55, 0.1, 0.1, 0.00265888873, 0.376419892, -0.0349657265, 0.861870174, -0.507128981, -7.4000948e-006, 0.507128981, 0.861870174, 8.620902e-007, 5.94073006e-006, -4.49581237e-006, 1, 0.861870186, -0.50712896, -7.63657355e-006, 0.50712896, 0.861870186, -6.13972344e-006, 9.69536663e-006, 1.41891698e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285088403, -0.211284741, -0.139794067, -0.712422891, 0.461919786, -0.528133835, -0.654296875, -0.165649414, 0.737792969, 0.25336073, 0.871205063, 0.420436203, 0, 0, -0, 0, 0, 0, 0, 0.357514014, -0.150676318, -0.119497363, -0.18856507, 0.436309155, -0.879749278, 0.554931641, -0.691650391, -0.462036133, -0.810159297, -0.575342915, -0.111613238, 0, 2, 1, 1, 
428.409938, 55, 0.1, 0.1, 0.00265888906, 0.376419892, -0.034962051, 0.861870164, -0.507128998, -9.90781423e-006, 0.507128998, 0.861870164, -1.98482015e-006, 9.54580933e-006, -3.31388263e-006, 1, 0.861870164, -0.507128997, -7.5728896e-006, 0.507128997, 0.861870164, -2.19118163e-007, 6.63796878e-006, -3.6515805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285088403, -0.211284741, -0.139794067, -0.712422891, 0.461919786, -0.528133835, -0.654296875, -0.165649414, 0.737792969, 0.25336073, 0.871205063, 0.420436203, 0, 0, -0, 0, 0, 0, 0, 0.357514014, -0.150676318, -0.119497363, -0.18856507, 0.436309155, -0.879749278, 0.554931641, -0.691650391, -0.462036133, -0.810159297, -0.575342915, -0.111613238, 0, 2, 1, 1, 
428.410627, 55, 0.1, 0.1, 0.00265888844, 0.376419892, -0.0349608975, 0.861870115, -0.50712908, -2.59908964e-006, 0.50712908, 0.861870115, -6.30141224e-006, 5.43570708e-006, 4.11292495e-006, 1, 0.86187013, -0.507129056, 2.83720508e-006, 0.507129056, 0.86187013, 5.03073031e-006, -4.99653182e-006, -2.89700705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285088403, -0.211284741, -0.139794067, -0.712422891, 0.461919786, -0.528133835, -0.654296875, -0.165649414, 0.737792969, 0.25336073, 0.871205063, 0.420436203, 0, 0, -0, 0, 0, 0, 0, 0.357514014, -0.150676318, -0.119497363, -0.18856507, 0.436309155, -0.879749278, 0.554931641, -0.691650391, -0.462036133, -0.810159297, -0.575342915, -0.111613238, 0, 2, 1, 1, 
428.411319, 55, 0.1, 0.1, 0.00265888778, 0.376419892, -0.034962425, 0.861870087, -0.507129129, 7.17954615e-006, 0.507129129, 0.861870087, -1.30905599e-006, -5.52397564e-006, 4.76919319e-006, 1, 0.861870085, -0.507129132, 1.01788683e-005, 0.507129132, 0.861870085, 5.22128422e-007, -9.03764865e-006, 4.71199379e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285088403, -0.211284741, -0.139794067, -0.712422891, 0.461919786, -0.528133835, -0.654296875, -0.165649414, 0.737792969, 0.25336073, 0.871205063, 0.420436203, 0, 0, -0, 0, 0, 0, 0, 0.357514014, -0.150676318, -0.119497363, -0.18856507, 0.436309155, -0.879749278, 0.554931641, -0.691650391, -0.462036133, -0.810159297, -0.575342915, -0.111613238, 0, 2, 1, 1, 
428.412006, 55, 0.1, 0.1, 0.00265888793, 0.376419892, -0.0349660091, 0.861870078, -0.507129144, 5.78573708e-006, 0.507129144, 0.861870078, 5.1874214e-006, -7.61724624e-006, -1.53676739e-006, 1, 0.861870086, -0.50712913, 6.44762041e-006, 0.50712913, 0.861870086, -1.38693096e-006, -4.85365807e-006, 4.46513043e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285088403, -0.211284741, -0.139794067, -0.712422891, 0.461919786, -0.528133835, -0.654296875, -0.165649414, 0.737792969, 0.25336073, 0.871205063, 0.420436203, 0, 0, -0, 0, 0, 0, 0, 0.357514014, -0.150676318, -0.119497363, -0.18856507, 0.436309155, -0.879749278, 0.554931641, -0.691650391, -0.462036133, -0.810159297, -0.575342915, -0.111613238, 0, 2, 1, 1, 
428.412712, 55, 0.1, 0.1, 0.00265888836, 0.376419893, -0.0349705276, 0.861870033, -0.50712922, 2.49285189e-006, 0.50712922, 0.861870033, 3.17167243e-006, -3.7569621e-006, -1.46937139e-006, 1, 0.861870038, -0.507129213, -4.76624402e-006, 0.507129213, 0.861870038, -1.08911909e-006, 4.66020702e-006, -1.47842246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285088403, -0.211284741, -0.139794067, -0.714892649, 0.459039273, -0.527442631, -0.652587891, -0.167358398, 0.738891602, 0.251032879, 0.872526435, 0.419337991, 0, 0, -0, 0, 0, 0, 0, 0.357514014, -0.150676318, -0.119497363, -0.18856507, 0.436309155, -0.879749278, 0.554931641, -0.691650391, -0.462036133, -0.810159297, -0.575342915, -0.111613238, 0, 2, 1, 1, 
428.413418, 55, 0.1, 0.1, 0.00265888842, 0.376419894, -0.034974266, 0.861870039, -0.50712921, -1.97767147e-006, 0.50712921, 0.861870039, -4.2790928e-006, 3.87454874e-006, 2.68508691e-006, 1, 0.861870039, -0.507129211, -6.18708601e-006, 0.507129211, 0.861870039, -1.81692642e-006, 6.25388052e-006, -1.5716976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285401587, -0.210758203, -0.139985327, -0.714892649, 0.459039273, -0.527442631, -0.652587891, -0.167358398, 0.738891602, 0.251032879, 0.872526435, 0.419337991, 0, 0, -0, 0, 0, 0, 0, 0.357360205, -0.150603223, -0.119911377, -0.191267621, 0.434679528, -0.879991715, 0.555664063, -0.691040039, -0.462158203, -0.808970434, -0.577355336, -0.109306607, 0, 2, 1, 1, 
428.414109, 55, 0.1, 0.1, 0.00265888832, 0.376419894, -0.0349763404, 0.861870008, -0.507129263, -4.02962655e-006, 0.507129263, 0.861870008, -4.21213175e-006, 5.60910954e-006, 1.58676848e-006, 1, 0.861870015, -0.507129252, -2.21974379e-006, 0.507129252, 0.861870015, -3.37616808e-006, 3.6252842e-006, 1.78412103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285401587, -0.210758203, -0.139985327, -0.714892649, 0.459039273, -0.527442631, -0.652587891, -0.167358398, 0.738891602, 0.251032879, 0.872526435, 0.419337991, 0, 0, -0, 0, 0, 0, 0, 0.357360205, -0.150603223, -0.119911377, -0.191267621, 0.434679528, -0.879991715, 0.555664063, -0.691040039, -0.462158203, -0.808970434, -0.577355336, -0.109306607, 0, 2, 1, 1, 
428.414827, 55, 0.1, 0.1, 0.00265888841, 0.376419893, -0.0349760749, 0.861870005, -0.507129269, -4.90140749e-006, 0.507129269, 0.861870005, 1.08018034e-006, 3.67658503e-006, -3.41662223e-006, 1, 0.861870002, -0.507129274, 2.94535765e-006, 0.507129274, 0.861870002, 7.76790197e-007, -2.93244845e-006, 8.24184919e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.285401587, -0.210758203, -0.139985327, -0.714892649, 0.459039273, -0.527442631, -0.652587891, -0.167358398, 0.738891602, 0.251032879, 0.872526435, 0.419337991, 0, 0, -0, 0, 0, 0, 0, 0.357360205, -0.150603223, -0.119911377, -0.191267621, 0.434679528, -0.879991715, 0.555664063, -0.691040039, -0.462158203, -0.808970434, -0.577355336, -0.109306607, 0, 2, 1, 1, 
428.415546, 55, 0.1, 0.1, 0.00265888851, 0.376419892, -0.0349736862, 0.861869991, -0.507129292, 7.57059764e-007, 0.507129292, 0.861869991, 4.69330125e-006, -3.03259763e-006, -3.66108833e-006, 1, 0.861869998, -0.507129279, 3.14837645e-006, 0.507129279, 0.861869998, 6.27685785e-006, -5.89666961e-006, -3.81320159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284705249, -0.211005249, -0.139750977, -0.715507469, 0.458531915, -0.527082051, -0.651245117, -0.165161133, 0.740600586, 0.25261336, 0.873224752, 0.416932634, 0, 0, -0, 0, 0, 0, 0, 0.356552783, -0.150503027, -0.120097021, -0.193356968, 0.433030945, -0.880272431, 0.555053711, -0.69152832, -0.462036133, -0.808944547, -0.57801958, -0.106635772, 0, 2, 1, 1, 
428.416242, 55, 0.1, 0.1, 0.00265888891, 0.376419892, -0.0349702242, 0.86186997, -0.507129327, 6.72209075e-006, 0.507129327, 0.86186997, 1.03441058e-006, -6.3181481e-006, 2.51744194e-006, 1, 0.861869968, -0.507129331, 1.83803497e-006, 0.507129331, 0.861869968, 4.68225951e-006, -3.95865827e-006, -3.10337741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284705249, -0.211005249, -0.139750977, -0.715507469, 0.458531915, -0.527082051, -0.651245117, -0.165161133, 0.740600586, 0.25261336, 0.873224752, 0.416932634, 0, 0, -0, 0, 0, 0, 0, 0.356552783, -0.150503027, -0.120097021, -0.193356968, 0.433030945, -0.880272431, 0.555053711, -0.69152832, -0.462036133, -0.808944547, -0.57801958, -0.106635772, 0, 2, 1, 1, 
428.416934, 55, 0.1, 0.1, 0.00265888951, 0.376419893, -0.0349668482, 0.861869983, -0.507129306, 5.21577752e-006, 0.507129306, 0.861869983, -3.04539195e-007, -4.34088133e-006, 2.90754683e-006, 1, 0.861869985, -0.507129302, -2.54352123e-006, 0.507129302, 0.861869985, -5.08565662e-006, 4.77127009e-006, 3.09328065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284705249, -0.211005249, -0.139750977, -0.715507469, 0.458531915, -0.527082051, -0.651245117, -0.165161133, 0.740600586, 0.25261336, 0.873224752, 0.416932634, 0, 0, -0, 0, 0, 0, 0, 0.356552783, -0.150503027, -0.120097021, -0.193356968, 0.433030945, -0.880272431, 0.555053711, -0.69152832, -0.462036133, -0.808944547, -0.57801958, -0.106635772, 0, 2, 1, 1, 
428.417628, 55, 0.1, 0.1, 0.0026588902, 0.376419893, -0.0349645276, 0.861869944, -0.507129371, -5.99246613e-006, 0.507129371, 0.861869944, -2.14715128e-007, 5.2736148e-006, -2.85389906e-006, 1, 0.861869951, -0.50712936, -5.98387092e-006, 0.50712936, 0.861869951, -7.30420242e-006, 8.86149403e-006, 3.26067595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284705249, -0.211005249, -0.139750977, -0.715507469, 0.458531915, -0.527082051, -0.651245117, -0.165161133, 0.740600586, 0.25261336, 0.873224752, 0.416932634, 0, 0, -0, 0, 0, 0, 0, 0.356552783, -0.150503027, -0.120097021, -0.193356968, 0.433030945, -0.880272431, 0.555053711, -0.69152832, -0.462036133, -0.808944547, -0.57801958, -0.106635772, 0, 2, 1, 1, 
428.418324, 55, 0.1, 0.1, 0.00265889017, 0.376419893, -0.0349638935, 0.861869963, -0.507129339, -8.94239991e-006, 0.507129339, 0.861869963, -2.43771649e-006, 8.94342344e-006, -2.43395874e-006, 1, 0.861869958, -0.507129348, -6.40331966e-006, 0.507129348, 0.861869958, -7.76443138e-007, 5.91258595e-006, -2.57811831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284705249, -0.211005249, -0.139750977, -0.715507469, 0.458531915, -0.527082051, -0.651245117, -0.165161133, 0.740600586, 0.25261336, 0.873224752, 0.416932634, 0, 0, -0, 0, 0, 0, 0, 0.356552783, -0.150503027, -0.120097021, -0.193356968, 0.433030945, -0.880272431, 0.555053711, -0.69152832, -0.462036133, -0.808944547, -0.57801958, -0.106635772, 0, 2, 1, 1, 
428.419016, 55, 0.1, 0.1, 0.00265888962, 0.376419894, -0.0349649572, 0.861869943, -0.507129374, -2.5092721e-006, 0.507129374, 0.861869943, -5.88633935e-006, 5.14780179e-006, 3.80073337e-006, 1, 0.861869952, -0.507129359, 2.44583605e-006, 0.507129359, 0.861869952, 4.13565903e-006, -4.20530671e-006, -2.32404498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284705249, -0.211005249, -0.139750977, -0.715507469, 0.458531915, -0.527082051, -0.651245117, -0.165161133, 0.740600586, 0.25261336, 0.873224752, 0.416932634, 0, 0, -0, 0, 0, 0, 0, 0.356552783, -0.150503027, -0.120097021, -0.193356968, 0.433030945, -0.880272431, 0.555053711, -0.69152832, -0.462036133, -0.808944547, -0.57801958, -0.106635772, 0, 2, 1, 1, 
428.419707, 55, 0.1, 0.1, 0.00265888926, 0.376419894, -0.0349673655, 0.861869936, -0.507129385, 5.50557456e-006, 0.507129385, 0.861869936, -1.04054749e-006, -4.21739699e-006, 3.68885524e-006, 1, 0.861869932, -0.507129393, 8.13883144e-006, 0.507129393, 0.861869932, 4.79453219e-007, -7.25775891e-006, 3.71421433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284705249, -0.211005249, -0.139750977, -0.715507469, 0.458531915, -0.527082051, -0.651245117, -0.165161133, 0.740600586, 0.25261336, 0.873224752, 0.416932634, 0, 0, -0, 0, 0, 0, 0, 0.356552783, -0.150503027, -0.120097021, -0.193356968, 0.433030945, -0.880272431, 0.555053711, -0.69152832, -0.462036133, -0.808944547, -0.57801958, -0.106635772, 0, 2, 1, 1, 
428.420425, 55, 0.1, 0.1, 0.00265888969, 0.376419894, -0.0349701825, 0.861869944, -0.507129371, 4.64194964e-006, 0.507129371, 0.861869944, 4.69462667e-006, -6.38153995e-006, -1.69208862e-006, 1, 0.861869949, -0.507129363, 5.15558873e-006, 0.507129363, 0.861869949, -1.14863571e-006, -3.8609401e-006, 3.60452503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284293066, -0.211402905, -0.139747437, -0.714985885, 0.459496455, -0.526930405, -0.650878906, -0.162597656, 0.741455078, 0.25512618, 0.873071984, 0.415549105, 0, 0, -0, 0, 0, 0, 0, 0.356097754, -0.150691113, -0.120308545, -0.193293169, 0.433318591, -0.880176549, 0.554321289, -0.692016602, -0.462280273, -0.809551555, -0.577252891, -0.106380209, 0, 2, 1, 1, 
428.421113, 55, 0.1, 0.1, 0.00265889013, 0.376419895, -0.0349725214, 0.861869919, -0.507129414, 2.15940031e-006, 0.507129414, 0.861869919, 3.26149392e-006, -3.51512167e-006, -1.71588809e-006, 1, 0.86186992, -0.507129413, -4.20232788e-006, 0.507129413, 0.86186992, -3.92492595e-007, 3.82090454e-006, -1.79284651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284293066, -0.211402905, -0.139747437, -0.714985885, 0.459496455, -0.526930405, -0.650878906, -0.162597656, 0.741455078, 0.25512618, 0.873071984, 0.415549105, 0, 0, -0, 0, 0, 0, 0, 0.356097754, -0.150691113, -0.120308545, -0.193293169, 0.433318591, -0.880176549, 0.554321289, -0.692016602, -0.462280273, -0.809551555, -0.577252891, -0.106380209, 0, 2, 1, 1, 
428.421802, 55, 0.1, 0.1, 0.00265889019, 0.376419895, -0.0349739626, 0.861869936, -0.507129385, -1.57269324e-006, 0.507129385, 0.861869936, -4.16548205e-006, 3.46789537e-006, 2.79254479e-006, 1, 0.861869934, -0.507129389, -5.9670088e-006, 0.507129389, 0.861869934, -1.61020042e-006, 5.95936543e-006, -1.6382622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284293066, -0.211402905, -0.139747437, -0.714985885, 0.459496455, -0.526930405, -0.650878906, -0.162597656, 0.741455078, 0.25512618, 0.873071984, 0.415549105, 0, 0, -0, 0, 0, 0, 0, 0.356097754, -0.150691113, -0.120308545, -0.193293169, 0.433318591, -0.880176549, 0.554321289, -0.692016602, -0.462280273, -0.809551555, -0.577252891, -0.106380209, 0, 2, 1, 1, 
428.422493, 55, 0.1, 0.1, 0.00265888997, 0.376419895, -0.0349741275, 0.861869914, -0.507129423, -4.05160586e-006, 0.507129423, 0.861869914, -5.01223728e-006, 6.03381019e-006, 2.26520797e-006, 1, 0.861869919, -0.507129414, -2.1307092e-006, 0.507129414, 0.861869919, -4.056392e-006, 3.89350987e-006, 2.41553693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284293066, -0.211402905, -0.139747437, -0.714985885, 0.459496455, -0.526930405, -0.650878906, -0.162597656, 0.741455078, 0.25512618, 0.873071984, 0.415549105, 0, 0, -0, 0, 0, 0, 0, 0.356097754, -0.150691113, -0.120308545, -0.193293169, 0.433318591, -0.880176549, 0.554321289, -0.692016602, -0.462280273, -0.809551555, -0.577252891, -0.106380209, 0, 2, 1, 1, 
428.423184, 55, 0.1, 0.1, 0.00265888988, 0.376419895, -0.0349730409, 0.861869921, -0.507129411, -5.24862895e-006, 0.507129411, 0.861869921, 1.0854516e-007, 4.46858898e-006, -2.75528591e-006, 1, 0.861869916, -0.50712942, 3.66986618e-006, 0.50712942, 0.861869916, -3.3249755e-007, -2.99432797e-006, 2.14766674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284293066, -0.211402905, -0.139747437, -0.714985885, 0.459496455, -0.526930405, -0.650878906, -0.162597656, 0.741455078, 0.25512618, 0.873071984, 0.415549105, 0, 0, -0, 0, 0, 0, 0, 0.356097754, -0.150691113, -0.120308545, -0.193293169, 0.433318591, -0.880176549, 0.554321289, -0.692016602, -0.462280273, -0.809551555, -0.577252891, -0.106380209, 0, 2, 1, 1, 
428.423873, 55, 0.1, 0.1, 0.00265889001, 0.376419894, -0.0349710993, 0.861869916, -0.507129418, 9.50152839e-007, 0.507129418, 0.861869916, 4.26508192e-006, -2.98185666e-006, -3.19409534e-006, 1, 0.861869922, -0.507129409, 3.43312097e-006, 0.507129408, 0.861869922, 5.81810778e-006, -5.90943726e-006, -3.27341549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284293066, -0.211402905, -0.139747437, -0.714985885, 0.459496455, -0.526930405, -0.650878906, -0.162597656, 0.741455078, 0.25512618, 0.873071984, 0.415549105, 0, 0, -0, 0, 0, 0, 0, 0.356097754, -0.150691113, -0.120308545, -0.193293169, 0.433318591, -0.880176549, 0.554321289, -0.692016602, -0.462280273, -0.809551555, -0.577252891, -0.106380209, 0, 2, 1, 1, 
428.424564, 55, 0.1, 0.1, 0.00265889038, 0.376419895, -0.0349689222, 0.861869902, -0.507129442, 7.21883746e-006, 0.507129442, 0.861869902, 1.05595338e-006, -6.75720379e-006, 2.75079058e-006, 1, 0.861869899, -0.507129449, 2.14621048e-006, 0.507129449, 0.861869899, 4.58234057e-006, -4.17359405e-006, -2.86097486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284293066, -0.211402905, -0.139747437, -0.714985885, 0.459496455, -0.526930405, -0.650878906, -0.162597656, 0.741455078, 0.25512618, 0.873071984, 0.415549105, 0, 0, -0, 0, 0, 0, 0, 0.356097754, -0.150691113, -0.120308545, -0.193293169, 0.433318591, -0.880176549, 0.554321289, -0.692016602, -0.462280273, -0.809551555, -0.577252891, -0.106380209, 0, 2, 1, 1, 
428.425283, 55, 0.1, 0.1, 0.00265889093, 0.376419895, -0.0349668116, 0.861869923, -0.507129407, 5.45787632e-006, 0.507129407, 0.861869923, -1.09394488e-007, -4.64850228e-006, 2.8621334e-006, 1, 0.861869924, -0.507129406, -2.42641877e-006, 0.507129406, 0.861869924, -4.99341953e-006, 4.62356724e-006, 3.07316981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283695483, -0.212213843, -0.139765503, -0.713791072, 0.461102023, -0.527153565, -0.650756836, -0.158569336, 0.742431641, 0.25876829, 0.873064871, 0.413359795, 0, 0, -0, 0, 0, 0, 0, 0.355700342, -0.151328369, -0.120326611, -0.192009157, 0.433076154, -0.880591793, 0.552246094, -0.693969727, -0.461791992, -0.811257741, -0.574946261, -0.105932882, 0, 2, 1, 1, 
428.425972, 55, 0.1, 0.1, 0.00265889138, 0.376419895, -0.0349657242, 0.861869891, -0.507129461, -5.16410531e-006, 0.507129461, 0.861869891, 5.80025784e-007, 4.15663872e-006, -3.1187767e-006, 1, 0.861869896, -0.507129452, -5.12094289e-006, 0.507129452, 0.861869896, -6.30334103e-006, 7.6101964e-006, 2.83567892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283695483, -0.212213843, -0.139765503, -0.713791072, 0.461102023, -0.527153565, -0.650756836, -0.158569336, 0.742431641, 0.25876829, 0.873064871, 0.413359795, 0, 0, -0, 0, 0, 0, 0, 0.355700342, -0.151328369, -0.120326611, -0.192009157, 0.433076154, -0.880591793, 0.552246094, -0.693969727, -0.461791992, -0.811257741, -0.574946261, -0.105932882, 0, 2, 1, 1, 
