time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
430.504891, 54, 0.1, 0.1, 0.225000021, -0.115000004, -0.0349589621, 0.707106665, -0.707106898, 5.62280394e-006, 0.707106898, 0.707106665, -8.39213956e-006, 1.95821763e-006, 9.91006126e-006, 1, 0.707106641, -0.707106921, 8.83565538e-006, 0.707106922, 0.707106641, -5.8979975e-006, -2.07723574e-006, 1.04182663e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251000171, -0.225203687, -0.102781812, -0.831249213, 0.406302995, -0.379310904, -0.473876953, -0.161499023, 0.865600586, 0.290472577, 0.899294239, 0.326911931, 0, 0, 0, 0, 0, 0, 0, 0.316657178, -0.167285254, -0.104601953, -0.304957014, 0.273483986, -0.912161566, 0.646972656, -0.643432617, -0.409179687, -0.698913417, -0.714831011, 0.019260618, 0, 2, 5, 0, 
430.505842, 54, 0.1, 0.1, 0.225000019, -0.115000004, -0.0349569614, 0.707106795, -0.707106767, 1.07918009e-006, 0.707106767, 0.707106795, 5.81695324e-006, -4.87630257e-006, -3.35011161e-006, 1, 0.707106768, -0.707106795, 4.93925466e-006, 0.707106795, 0.707106768, -5.81343879e-006, 6.18141671e-007, 7.60330244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251000171, -0.225203687, -0.102781812, -0.831249213, 0.406302995, -0.379310904, -0.473876953, -0.161499023, 0.865600586, 0.290472577, 0.899294239, 0.326911931, 0, 0, 0, 0, 0, 0, 0, 0.316657178, -0.167285254, -0.104601953, -0.304957014, 0.273483986, -0.912161566, 0.646972656, -0.643432617, -0.409179687, -0.698913417, -0.714831011, 0.019260618, 0, 2, 5, 0, 
430.506788, 54, 0.1, 0.1, 0.225000021, -0.115000003, -0.0349558527, 0.707106899, -0.707106663, -1.84304302e-005, 0.707106663, 0.707106899, -7.5247655e-006, 1.83530962e-005, -7.7114664e-006, 1, 0.707106879, -0.707106683, -1.53232215e-005, 0.707106683, 0.707106879, -5.55906383e-006, 1.47660065e-005, -6.90430003e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.251000171, -0.225203687, -0.102781812, -0.831249213, 0.406302995, -0.379310904, -0.473876953, -0.161499023, 0.865600586, 0.290472577, 0.899294239, 0.326911931, 0, 0, 0, 0, 0, 0, 0, 0.316657178, -0.167285254, -0.104601953, -0.304957014, 0.273483986, -0.912161566, 0.646972656, -0.643432617, -0.409179687, -0.698913417, -0.714831011, 0.019260618, 0, 2, 5, 0, 
430.507771, 54, 0.1, 0.1, 0.225000022, -0.115000006, -0.0349557032, 0.707106852, -0.707106711, -6.19709425e-006, 0.707106711, 0.707106852, -4.74930835e-006, 7.74027561e-006, -1.02373845e-006, 1, 0.707106879, -0.707106683, -2.64800247e-006, 0.707106683, 0.707106879, 1.46460029e-005, -8.48386576e-006, -1.22287096e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251000171, -0.225203687, -0.102781812, -0.831249213, 0.406302995, -0.379310904, -0.473876953, -0.161499023, 0.865600586, 0.290472577, 0.899294239, 0.326911931, 0, 0, 0, 0, 0, 0, 0, 0.316657178, -0.167285254, -0.104601953, -0.304957014, 0.273483986, -0.912161566, 0.646972656, -0.643432617, -0.409179687, -0.698913417, -0.714831011, 0.019260618, 0, 2, 5, 0, 
430.50877, 54, 0.1, 0.1, 0.225000015, -0.115000003, -0.0349556779, 0.707106449, -0.707107113, -4.56707115e-007, 0.707107113, 0.707106449, 1.96811366e-005, -1.35937311e-005, -1.42395995e-005, 1, 0.707106557, -0.707107005, 2.12865193e-005, 0.707107005, 0.707106557, 6.51058065e-006, -1.96555145e-005, 1.04481726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.251000171, -0.225203687, -0.102781812, -0.831249213, 0.406302995, -0.379310904, -0.473876953, -0.161499023, 0.865600586, 0.290472577, 0.899294239, 0.326911931, 0, 0, 0, 0, 0, 0, 0, 0.316657178, -0.167285254, -0.104601953, -0.304957014, 0.273483986, -0.912161566, 0.646972656, -0.643432617, -0.409179687, -0.698913417, -0.714831011, 0.019260618, 0, 2, 5, 0, 
430.509808, 54, 0.1, 0.1, 0.225000017, -0.115000008, -0.0349555851, 0.707105715, -0.707107847, 2.57835027e-005, 0.707107847, 0.707105715, 7.50054721e-007, -1.87620317e-005, 1.77013491e-005, 1, 0.70710585, -0.707107712, 1.51427553e-005, 0.707107712, 0.70710585, 4.8401841e-006, -1.41300624e-005, 7.2850366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250364478, -0.225846362, -0.0995368164, -0.834615362, 0.397839309, -0.380919837, -0.471435547, -0.158447266, 0.867553711, 0.284826126, 0.903600962, 0.319874837, 0, 0, 0, 0, 0, 0, 0, 0.316287451, -0.167418408, -0.102052783, -0.306797361, 0.274461762, -0.91120931, 0.64465332, -0.644287109, -0.411132812, -0.700088787, -0.713623559, 0.020710874, 0, 2, 5, 0, 
430.510785, 54, 0.1, 0.1, 0.22500002, -0.115000013, -0.0349559896, 0.707105279, -0.707108283, -9.59507165e-006, 0.707108283, 0.707105279, 2.62667172e-005, -1.17886875e-005, -2.5358089e-005, 1, 0.707105332, -0.70710823, -2.21398708e-005, 0.70710823, 0.707105332, 1.62293861e-005, 4.17928824e-006, -2.71311703e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250364478, -0.225846362, -0.0995368164, -0.834615362, 0.397839309, -0.380919837, -0.471435547, -0.158447266, 0.867553711, 0.284826126, 0.903600962, 0.319874837, 0, 0, 0, 0, 0, 0, 0, 0.316287451, -0.167418408, -0.102052783, -0.306797361, 0.274461762, -0.91120931, 0.64465332, -0.644287109, -0.411132812, -0.700088787, -0.713623559, 0.020710874, 0, 2, 5, 0, 
430.511773, 54, 0.1, 0.1, 0.225000018, -0.115000009, -0.0349567722, 0.707105284, -0.707108278, -3.0686353e-006, 0.707108278, 0.707105284, -1.31042429e-005, 1.14359669e-005, 7.096222e-006, 1, 0.707105258, -0.707108304, 2.43581169e-006, 0.707108304, 0.707105258, -2.51397533e-005, 1.6054153e-005, 1.94988344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250364478, -0.225846362, -0.0995368164, -0.834615362, 0.397839309, -0.380919837, -0.471435547, -0.158447266, 0.867553711, 0.284826126, 0.903600962, 0.319874837, 0, 0, 0, 0, 0, 0, 0, 0.316287451, -0.167418408, -0.102052783, -0.306797361, 0.274461762, -0.91120931, 0.64465332, -0.644287109, -0.411132812, -0.700088787, -0.713623559, 0.020710874, 0, 2, 5, 0, 
430.512796, 54, 0.1, 0.1, 0.225000024, -0.115000013, -0.0349570039, 0.707105369, -0.707108193, -5.0244821e-006, 0.707108193, 0.707105369, -2.15537274e-005, 1.87936555e-005, 1.16879039e-005, 1, 0.707105381, -0.707108181, -1.815383e-005, 0.707108182, 0.707105381, -2.1307621e-006, 1.43433502e-005, -1.13300484e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250364478, -0.225846362, -0.0995368164, -0.834615362, 0.397839309, -0.380919837, -0.471435547, -0.158447266, 0.867553711, 0.284826126, 0.903600962, 0.319874837, 0, 0, 0, 0, 0, 0, 0, 0.316287451, -0.167418408, -0.102052783, -0.306797361, 0.274461762, -0.91120931, 0.64465332, -0.644287109, -0.411132812, -0.700088787, -0.713623559, 0.020710874, 0, 2, 5, 0, 
430.513621, 54, 0.1, 0.1, 0.22500002, -0.11500001, -0.0349577582, 0.707105144, -0.707108418, -1.02180496e-005, 0.707108419, 0.707105144, 2.71355781e-006, 5.30645589e-006, -9.14403961e-006, 1, 0.707105206, -0.707108356, 3.79694391e-006, 0.707108356, 0.707105207, 5.06467966e-006, -6.26611612e-006, -8.96410596e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.250364478, -0.225846362, -0.0995368164, -0.838076991, 0.388893354, -0.382490579, -0.468994141, -0.155761719, 0.869262695, 0.278576838, 0.907984068, 0.313078878, 0, 0, 0, 0, 0, 0, 0, 0.316287451, -0.167418408, -0.102052783, -0.306797361, 0.274461762, -0.91120931, 0.64465332, -0.644287109, -0.411132812, -0.700088787, -0.713623559, 0.020710874, 0, 2, 5, 0, 
430.514324, 54, 0.1, 0.1, 0.225000018, -0.115000009, -0.0349618266, 0.707104844, -0.707108718, 1.70604981e-005, 0.707108718, 0.707104844, -7.3602556e-006, -6.85905995e-006, 1.72680993e-005, 1, 0.707104904, -0.707108658, 2.00249764e-005, 0.707108658, 0.707104904, -5.8211905e-006, -1.00435448e-005, 1.82760266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249945313, -0.22629021, -0.0962891357, -0.838076991, 0.388893354, -0.382490579, -0.468994141, -0.155761719, 0.869262695, 0.278576838, 0.907984068, 0.313078878, 0, 0, 0, 0, 0, 0, 0, 0.315909424, -0.16732832, -0.0997251465, -0.30875911, 0.275439538, -0.910269814, 0.642456055, -0.645263672, -0.413208008, -0.701276916, -0.712416106, 0.0222825316, 0, 2, 5, 0, 
430.514995, 54, 0.1, 0.1, 0.225000018, -0.115000011, -0.0349677486, 0.707104681, -0.707108881, 2.79466013e-006, 0.707108881, 0.707104681, 1.233014e-005, -1.06948688e-005, -6.74257073e-006, 1, 0.707104699, -0.707108863, -2.82806971e-006, 0.707108863, 0.707104699, 1.35381329e-005, -7.57319238e-006, -1.15726305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249945313, -0.22629021, -0.0962891357, -0.838076991, 0.388893354, -0.382490579, -0.468994141, -0.155761719, 0.869262695, 0.278576838, 0.907984068, 0.313078878, 0, 0, 0, 0, 0, 0, 0, 0.315909424, -0.16732832, -0.0997251465, -0.30875911, 0.275439538, -0.910269814, 0.642456055, -0.645263672, -0.413208008, -0.701276916, -0.712416106, 0.0222825316, 0, 2, 5, 0, 
430.515663, 54, 0.1, 0.1, 0.22500002, -0.115000009, -0.0349741341, 0.707104698, -0.707108864, -1.84561238e-005, 0.707108864, 0.707104698, -8.38379286e-006, 1.89786661e-005, -7.12226943e-006, 1, 0.70710468, -0.707108883, -1.0929462e-005, 0.707108882, 0.70710468, -1.37158555e-005, 1.7426877e-005, 1.97022596e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249945313, -0.22629021, -0.0962891357, -0.838076991, 0.388893354, -0.382490579, -0.468994141, -0.155761719, 0.869262695, 0.278576838, 0.907984068, 0.313078878, 0, 0, 0, 0, 0, 0, 0, 0.315909424, -0.16732832, -0.0997251465, -0.30875911, 0.275439538, -0.910269814, 0.642456055, -0.645263672, -0.413208008, -0.701276916, -0.712416106, 0.0222825316, 0, 2, 5, 0, 
430.516333, 54, 0.1, 0.1, 0.225000021, -0.11500001, -0.034979212, 0.707104867, -0.707108696, 1.37559263e-005, 0.707108696, 0.707104867, 1.46366035e-006, -1.07618494e-005, 8.69197377e-006, 1, 0.707104819, -0.707108743, 4.58757314e-006, 0.707108743, 0.707104819, 6.97056923e-006, -8.17284553e-006, -1.68501001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249945313, -0.22629021, -0.0962891357, -0.838076991, 0.388893354, -0.382490579, -0.468994141, -0.155761719, 0.869262695, 0.278576838, 0.907984068, 0.313078878, 0, 0, 0, 0, 0, 0, 0, 0.315909424, -0.16732832, -0.0997251465, -0.30875911, 0.275439538, -0.910269814, 0.642456055, -0.645263672, -0.413208008, -0.701276916, -0.712416106, 0.0222825316, 0, 2, 5, 0, 
430.517039, 54, 0.1, 0.1, 0.225000018, -0.115000007, -0.034981465, 0.707105176, -0.707108386, -1.44712429e-006, 0.707108386, 0.707105176, -7.24618034e-006, 6.14710396e-006, 4.1005379e-006, 1, 0.707105098, -0.707108465, 5.32947261e-006, 0.707108465, 0.707105097, -1.31599325e-005, 5.53700244e-006, 1.30739706e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249945313, -0.22629021, -0.0962891357, -0.838076991, 0.388893354, -0.382490579, -0.468994141, -0.155761719, 0.869262695, 0.278576838, 0.907984068, 0.313078878, 0, 0, 0, 0, 0, 0, 0, 0.314696729, -0.167010938, -0.0998300781, -0.316624694, 0.279854838, -0.906218352, 0.637451172, -0.644775391, -0.42175293, -0.702349108, -0.711215583, 0.0257769251, 0, 2, 5, 0, 
430.517723, 54, 0.1, 0.1, 0.22500002, -0.115000011, -0.0349800809, 0.707105555, -0.707108008, -7.92179581e-006, 0.707108008, 0.707105555, 8.6477667e-006, -5.13359263e-007, -1.17164491e-005, 1, 0.707105482, -0.70710808, -8.14082345e-006, 0.70710808, 0.707105482, 1.4752609e-005, -4.67526815e-006, -1.61880928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249945313, -0.22629021, -0.0962891357, -0.838076991, 0.388893354, -0.382490579, -0.468994141, -0.155761719, 0.869262695, 0.278576838, 0.907984068, 0.313078878, 0, 0, 0, 0, 0, 0, 0, 0.314696729, -0.167010938, -0.0998300781, -0.316624694, 0.279854838, -0.906218352, 0.637451172, -0.644775391, -0.42175293, -0.702349108, -0.711215583, 0.0257769251, 0, 2, 5, 0, 
430.518393, 54, 0.1, 0.1, 0.225000019, -0.115000007, -0.0349761704, 0.707105829, -0.707107733, 1.29091538e-005, 0.707107733, 0.707105829, -8.67876841e-006, -2.99131366e-006, 1.52649702e-005, 1, 0.707105788, -0.707107775, 8.48030325e-006, 0.707107775, 0.707105788, -1.58530029e-005, 5.21331009e-006, 1.72062385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249945313, -0.22629021, -0.0962891357, -0.838076991, 0.388893354, -0.382490579, -0.468994141, -0.155761719, 0.869262695, 0.278576838, 0.907984068, 0.313078878, 0, 0, 0, 0, 0, 0, 0, 0.314696729, -0.167010938, -0.0998300781, -0.316624694, 0.279854838, -0.906218352, 0.637451172, -0.644775391, -0.42175293, -0.702349108, -0.711215583, 0.0257769251, 0, 2, 5, 0, 
430.519074, 54, 0.1, 0.1, 0.22500002, -0.115000008, -0.0349707778, 0.707105924, -0.707107638, -1.28406129e-005, 0.707107638, 0.707105925, -6.70675626e-006, 1.3822072e-005, -4.33730836e-006, 1, 0.70710592, -0.707107642, -1.29565907e-005, 0.707107642, 0.70710592, -4.90674708e-007, 9.50864181e-006, -8.81474529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248716406, -0.225897949, -0.0969732178, -0.844475299, 0.383360357, -0.373880117, -0.459106445, -0.159057617, 0.874023438, 0.275635288, 0.909725552, 0.310479196, 0, 0, 0, 0, 0, 0, 0, 0.314696729, -0.167010938, -0.0998300781, -0.316624694, 0.279854838, -0.906218352, 0.637451172, -0.644775391, -0.42175293, -0.702349108, -0.711215583, 0.0257769251, 0, 2, 5, 0, 
430.519743, 54, 0.1, 0.1, 0.225000019, -0.115000008, -0.0349658164, 0.707105853, -0.707107709, 6.09258637e-006, 0.707107709, 0.707105853, 9.83337635e-006, -1.12613597e-005, -2.64512318e-006, 1, 0.707105877, -0.707107685, 7.66638244e-006, 0.707107685, 0.707105877, 8.8926862e-006, -1.17090308e-005, -8.67112733e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.248716406, -0.225897949, -0.0969732178, -0.844475299, 0.383360357, -0.373880117, -0.459106445, -0.159057617, 0.874023438, 0.275635288, 0.909725552, 0.310479196, 0, 0, 0, 0, 0, 0, 0, 0.314696729, -0.167010938, -0.0998300781, -0.316624694, 0.279854838, -0.906218352, 0.637451172, -0.644775391, -0.42175293, -0.702349108, -0.711215583, 0.0257769251, 0, 2, 5, 0, 
430.520417, 54, 0.1, 0.1, 0.225000021, -0.115000007, -0.034962563, 0.707105742, -0.70710782, -8.36246107e-006, 0.70710782, 0.707105742, 1.95065338e-006, 4.53382198e-006, -7.29247982e-006, 1, 0.707105763, -0.707107799, -7.7795697e-006, 0.707107799, 0.707105763, -9.39487849e-006, 1.21441704e-005, 1.14217832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248716406, -0.225897949, -0.0969732178, -0.844475299, 0.383360357, -0.373880117, -0.459106445, -0.159057617, 0.874023438, 0.275635288, 0.909725552, 0.310479196, 0, 0, 0, 0, 0, 0, 0, 0.314696729, -0.167010938, -0.0998300781, -0.316624694, 0.279854838, -0.906218352, 0.637451172, -0.644775391, -0.42175293, -0.702349108, -0.711215583, 0.0257769251, 0, 2, 5, 0, 
430.521096, 54, 0.1, 0.1, 0.225000018, -0.115000008, -0.0349618048, 0.707105767, -0.707107795, 1.0185825e-006, 0.707107795, 0.707105767, -1.04455874e-005, 6.66591071e-006, 8.10638271e-006, 1, 0.707105746, -0.707107817, 1.34675043e-005, 0.707107817, 0.707105746, -2.23854377e-006, -7.94005785e-006, 1.11058647e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248716406, -0.225897949, -0.0969732178, -0.850110889, 0.379940286, -0.364387492, -0.448852539, -0.161499023, 0.87890625, 0.275168367, 0.910761606, 0.307986976, 0, 0, 0, 0, 0, 0, 0, 0.314696729, -0.167010938, -0.0998300781, -0.316624694, 0.279854838, -0.906218352, 0.637451172, -0.644775391, -0.42175293, -0.702349108, -0.711215583, 0.0257769251, 0, 2, 5, 0, 
430.521811, 54, 0.1, 0.1, 0.225000019, -0.115000007, -0.0349629987, 0.70710595, -0.707107612, 1.69748253e-005, 0.707107613, 0.70710595, 1.1540202e-006, -1.28190164e-005, 1.11870136e-005, 1, 0.707105917, -0.707107646, 9.84323683e-006, 0.707107646, 0.707105917, -1.1238007e-006, -6.16556293e-006, 7.75487415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247087524, -0.226292822, -0.0976118896, -0.850110889, 0.379940286, -0.364387492, -0.448852539, -0.161499023, 0.87890625, 0.275168367, 0.910761606, 0.307986976, 0, 0, 0, 0, 0, 0, 0, 0.313468652, -0.166868213, -0.100136523, -0.32437544, 0.284640906, -0.901962366, 0.631103516, -0.645141602, -0.430541992, -0.704513914, -0.708871406, 0.0296610431, 0, 2, 5, 0, 
430.522481, 54, 0.1, 0.1, 0.225000019, -0.115000007, -0.0349662862, 0.70710605, -0.707107512, -8.93011284e-006, 0.707107512, 0.707106051, -6.57617339e-006, 1.09645984e-005, -1.66449787e-006, 1, 0.707106038, -0.707107524, -7.61305975e-006, 0.707107524, 0.707106038, -8.49360813e-006, 1.13891347e-005, 6.22629769e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.247087524, -0.226292822, -0.0976118896, -0.850110889, 0.379940286, -0.364387492, -0.448852539, -0.161499023, 0.87890625, 0.275168367, 0.910761606, 0.307986976, 0, 0, 0, 0, 0, 0, 0, 0.313468652, -0.166868213, -0.100136523, -0.32437544, 0.284640906, -0.901962366, 0.631103516, -0.645141602, -0.430541992, -0.704513914, -0.708871406, 0.0296610431, 0, 2, 5, 0, 
430.523151, 54, 0.1, 0.1, 0.225000018, -0.115000009, -0.0349706463, 0.707106105, -0.707107457, 6.64998304e-008, 0.707107457, 0.707106105, 9.6658807e-006, -6.88183875e-006, -6.78778073e-006, 1, 0.707106096, -0.707107467, 8.66905321e-006, 0.707107467, 0.707106096, 8.41277027e-006, -1.2078673e-005, 1.81231113e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.247087524, -0.226292822, -0.0976118896, -0.850110889, 0.379940286, -0.364387492, -0.448852539, -0.161499023, 0.87890625, 0.275168367, 0.910761606, 0.307986976, 0, 0, 0, 0, 0, 0, 0, 0.313468652, -0.166868213, -0.100136523, -0.32437544, 0.284640906, -0.901962366, 0.631103516, -0.645141602, -0.430541992, -0.704513914, -0.708871406, 0.0296610431, 0, 2, 5, 0, 
430.523822, 54, 0.1, 0.1, 0.225000019, -0.115000008, -0.0349747502, 0.707106063, -0.707107499, 5.24480635e-006, 0.707107499, 0.707106063, 1.68152276e-006, -4.89765173e-006, 2.51962696e-006, 1, 0.70710608, -0.707107482, 4.78666956e-007, 0.707107482, 0.70710608, -5.60798236e-006, 3.62697797e-006, 4.30390741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247087524, -0.226292822, -0.0976118896, -0.850110889, 0.379940286, -0.364387492, -0.448852539, -0.161499023, 0.87890625, 0.275168367, 0.910761606, 0.307986976, 0, 0, 0, 0, 0, 0, 0, 0.313468652, -0.166868213, -0.100136523, -0.32437544, 0.284640906, -0.901962366, 0.631103516, -0.645141602, -0.430541992, -0.704513914, -0.708871406, 0.0296610431, 0, 2, 5, 0, 
430.524495, 54, 0.1, 0.1, 0.225000018, -0.115000009, -0.0349774228, 0.707105937, -0.707107625, -1.65489592e-006, 0.707107625, 0.707105937, -9.67436489e-006, 8.01100391e-006, 5.67061133e-006, 1, 0.707105961, -0.707107601, -3.58716258e-007, 0.707107601, 0.707105961, -5.29058378e-006, 3.99466241e-006, 3.48735234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247087524, -0.226292822, -0.0976118896, -0.850110889, 0.379940286, -0.364387492, -0.448852539, -0.161499023, 0.87890625, 0.275168367, 0.910761606, 0.307986976, 0, 0, 0, 0, 0, 0, 0, 0.313468652, -0.166868213, -0.100136523, -0.32437544, 0.284640906, -0.901962366, 0.631103516, -0.645141602, -0.430541992, -0.704513914, -0.708871406, 0.0296610431, 0, 2, 5, 0, 
430.525162, 54, 0.1, 0.1, 0.225000018, -0.115000009, -0.0349780555, 0.707105861, -0.707107701, 8.52281296e-006, 0.707107701, 0.707105861, 3.02048136e-007, -6.24011156e-006, 5.81296667e-006, 1, 0.707105868, -0.707107694, 4.74373684e-006, 0.707107694, 0.707105868, 4.85856662e-006, -6.78985399e-006, -8.11881491e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.247087524, -0.226292822, -0.0976118896, -0.850110889, 0.379940286, -0.364387492, -0.448852539, -0.161499023, 0.87890625, 0.275168367, 0.910761606, 0.307986976, 0, 0, 0, 0, 0, 0, 0, 0.313468652, -0.166868213, -0.100136523, -0.32437544, 0.284640906, -0.901962366, 0.631103516, -0.645141602, -0.430541992, -0.704513914, -0.708871406, 0.0296610431, 0, 2, 5, 0, 
430.525847, 54, 0.1, 0.1, 0.22500002, -0.115000009, -0.0349765055, 0.707105905, -0.707107658, -1.31848539e-005, 0.707107658, 0.707105905, 7.2893602e-006, 4.16872564e-006, -1.44774608e-005, 1, 0.707105883, -0.70710768, -1.30319523e-005, 0.70710768, 0.707105883, 9.99854559e-008, 9.14426963e-006, -9.28569384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247087524, -0.226292822, -0.0976118896, -0.855036179, 0.37627908, -0.356785752, -0.440429687, -0.16394043, 0.88269043, 0.273723801, 0.911835852, 0.306041427, 0, 0, 0, 0, 0, 0, 0, 0.313468652, -0.166868213, -0.100136523, -0.32437544, 0.284640906, -0.901962366, 0.631103516, -0.645141602, -0.430541992, -0.704513914, -0.708871406, 0.0296610431, 0, 2, 5, 0, 
430.526682, 54, 0.1, 0.1, 0.22500002, -0.11500001, -0.0349714021, 0.707106145, -0.707107418, -6.20605025e-006, 0.707107418, 0.707106145, -1.27457312e-005, 1.34009373e-005, 4.62424066e-006, 1, 0.707106076, -0.707107486, 4.77064191e-006, 0.707107486, 0.707106076, -4.76414338e-006, -4.58843441e-009, 6.74211134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245938452, -0.22647666, -0.09812229, -0.855036179, 0.37627908, -0.356785752, -0.440429687, -0.16394043, 0.88269043, 0.273723801, 0.911835852, 0.306041427, 0, 0, 0, 0, 0, 0, 0, 0.312348486, -0.166480762, -0.100283447, -0.330547965, 0.289816699, -0.89814751, 0.625610352, -0.645141602, -0.438476562, -0.706512842, -0.706731753, 0.0319031413, 0, 2, 5, 0, 
430.527625, 54, 0.1, 0.1, 0.22500002, -0.11500001, -0.0349617331, 0.707106552, -0.707107011, 2.0691376e-005, 0.70710701, 0.707106552, 1.17224805e-005, -2.29200557e-005, 6.34197432e-006, 1, 0.707106469, -0.707107093, 9.36735597e-006, 0.707107093, 0.707106469, 1.02349106e-005, -1.38608959e-005, -6.13447651e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.245938452, -0.22647666, -0.09812229, -0.855036179, 0.37627908, -0.356785752, -0.440429687, -0.16394043, 0.88269043, 0.273723801, 0.911835852, 0.306041427, 0, 0, 0, 0, 0, 0, 0, 0.312348486, -0.166480762, -0.100283447, -0.330547965, 0.289816699, -0.89814751, 0.625610352, -0.645141602, -0.438476562, -0.706512842, -0.706731753, 0.0319031413, 0, 2, 5, 0, 
430.528544, 54, 0.1, 0.1, 0.225000021, -0.115000009, -0.0349525792, 0.707106803, -0.70710676, 6.38969281e-008, 0.707106759, 0.707106802, -2.65126145e-005, 1.8702067e-005, 1.8792432e-005, 1, 0.707106786, -0.707106776, -1.53679796e-005, 0.707106776, 0.707106787, -1.44668828e-005, 2.10964335e-005, -6.37171536e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.245938452, -0.22647666, -0.09812229, -0.855036179, 0.37627908, -0.356785752, -0.440429687, -0.16394043, 0.88269043, 0.273723801, 0.911835852, 0.306041427, 0, 0, 0, 0, 0, 0, 0, 0.312348486, -0.166480762, -0.100283447, -0.330547965, 0.289816699, -0.89814751, 0.625610352, -0.645141602, -0.438476562, -0.706512842, -0.706731753, 0.0319031413, 0, 2, 5, 0, 
430.52954, 54, 0.1, 0.1, 0.225000013, -0.115000013, -0.0349459998, 0.707106594, -0.707106968, 9.23210051e-006, 0.707106968, 0.707106594, 6.74610746e-006, -1.12982987e-005, 1.75786553e-006, 1, 0.707106663, -0.707106899, 1.58591477e-005, 0.707106899, 0.707106663, 2.54914686e-005, -2.92393023e-005, -6.81107453e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245938452, -0.22647666, -0.09812229, -0.855036179, 0.37627908, -0.356785752, -0.440429687, -0.16394043, 0.88269043, 0.273723801, 0.911835852, 0.306041427, 0, 0, 0, 0, 0, 0, 0, 0.312348486, -0.166480762, -0.100283447, -0.330547965, 0.289816699, -0.89814751, 0.625610352, -0.645141602, -0.438476562, -0.706512842, -0.706731753, 0.0319031413, 0, 2, 5, 0, 
