time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
499.237015, 65, 0.1, 0.1, 0.00567289963, 0.365478379, -0.0349700288, 0.934211977, -8.69537273e-006, 0.356718351, 0.356718351, -2.71173407e-006, -0.934211977, 9.09064666e-006, 1, 5.68464576e-007, 0.934211996, 1.99021821e-006, 0.356718302, 0.356718302, 7.72698158e-006, -0.934211996, -4.61564147e-006, 1, 6.50869162e-006, 0, 0, 0, 0, 0, 0, 0, 0.309579175, -0.202993848, -0.157543579, -0.324166516, 0.448209162, -0.833124471, -0.94128418, -0.0655517578, 0.330932617, 0.0937349656, 0.891544627, 0.443282036, 0, 0, -0, 0, 0, 0, 0, 0.365694824, -0.137769531, -0.122275928, 0.106921656, 0.333051868, -0.936794677, 0.577270508, -0.787841797, -0.214111328, -0.80941984, -0.517828004, -0.27656076, 0, 2, 3, 1, 
499.237712, 65, 0.1, 0.1, 0.00567290164, 0.365478383, -0.0349707715, 0.934211845, 6.06738582e-006, 0.356718696, 0.356718696, 3.24200079e-006, -0.934211845, -6.82470599e-006, 1, 8.64365583e-007, 0.934211872, -2.59848521e-006, 0.356718626, 0.356718626, -1.1591317e-005, -0.934211872, 6.5623744e-006, 1, -9.90181788e-006, 0, 0, 0, 0, 0, 0, 0, 0.309579175, -0.202993848, -0.157543579, -0.324166516, 0.448209162, -0.833124471, -0.94128418, -0.0655517578, 0.330932617, 0.0937349656, 0.891544627, 0.443282036, 0, 0, -0, 0, 0, 0, 0, 0.365694824, -0.137769531, -0.122275928, 0.106921656, 0.333051868, -0.936794677, 0.577270508, -0.787841797, -0.214111328, -0.80941984, -0.517828004, -0.27656076, 0, 2, 3, 1, 
499.238437, 65, 0.1, 0.1, 0.0056728985, 0.365478382, -0.0349708254, 0.934211731, -3.85305387e-006, 0.356718996, 0.356718996, -1.39736239e-005, -0.934211731, 8.58422522e-006, 1, -1.16798658e-005, 0.934211746, 7.59738819e-006, 0.356718956, 0.356718956, -5.20728987e-006, -0.934211746, -5.24003029e-006, 1, -7.57484374e-006, 0, 0, 0, 0, 0, 0, 0, 0.309808521, -0.203263232, -0.157343286, -0.324045948, 0.447282814, -0.833518374, -0.94128418, -0.0651855469, 0.330932617, 0.0937158696, 0.89193853, 0.442355688, 0, 0, -0, 0, 0, 0, 0, 0.365711182, -0.138237256, -0.122057568, 0.10734966, 0.332476943, -0.936941598, 0.576416016, -0.788574219, -0.213745117, -0.809988568, -0.517029232, -0.276330717, 0, 2, 3, 1, 
499.239128, 65, 0.1, 0.1, 0.00567290209, 0.365478382, -0.034970502, 0.93421171, 2.1767093e-006, 0.356719051, 0.356719051, 1.44814097e-005, -0.93421171, -7.19930203e-006, 1, 1.27522288e-005, 0.934211705, -1.03338584e-005, 0.356719062, 0.356719063, 9.8483937e-006, -0.934211705, 6.14090172e-006, 1, 1.2886769e-005, 0, 0, 0, 0, 0, 0, 0, 0.309808521, -0.203263232, -0.157343286, -0.324045948, 0.447282814, -0.833518374, -0.94128418, -0.0651855469, 0.330932617, 0.0937158696, 0.89193853, 0.442355688, 0, 0, -0, 0, 0, 0, 0, 0.365711182, -0.138237256, -0.122057568, 0.10734966, 0.332476943, -0.936941598, 0.576416016, -0.788574219, -0.213745117, -0.809988568, -0.517029232, -0.276330717, 0, 2, 3, 1, 
499.239831, 65, 0.1, 0.1, 0.00567289882, 0.365478382, -0.0349698971, 0.934211789, -7.68857003e-006, 0.356718844, 0.356718844, -5.02943253e-006, -0.934211789, 8.97684612e-006, 1, -1.95589735e-006, 0.934211768, 7.42776197e-006, 0.356718898, 0.356718898, -5.82279976e-006, -0.934211768, -4.86199993e-006, 1, -8.08935113e-006, 0, 0, 0, 0, 0, 0, 0, 0.309808521, -0.203263232, -0.157343286, -0.324045948, 0.447282814, -0.833518374, -0.94128418, -0.0651855469, 0.330932617, 0.0937158696, 0.89193853, 0.442355688, 0, 0, -0, 0, 0, 0, 0, 0.365711182, -0.138237256, -0.122057568, 0.10734966, 0.332476943, -0.936941598, 0.576416016, -0.788574219, -0.213745117, -0.809988568, -0.517029232, -0.276330717, 0, 2, 3, 1, 
499.240531, 65, 0.1, 0.1, 0.0056729029, 0.365478381, -0.0349692344, 0.934211932, 9.69753148e-006, 0.35671847, 0.35671847, 1.41932479e-006, -0.934211932, -9.56584899e-006, 1, -2.13333844e-006, 0.934211902, -7.87349664e-006, 0.356718547, 0.356718547, 6.50322103e-006, -0.934211902, 5.03569471e-006, 1, 8.88400877e-006, 0, 0, 0, 0, 0, 0, 0, 0.309808521, -0.203263232, -0.157343286, -0.324045948, 0.447282814, -0.833518374, -0.94128418, -0.0651855469, 0.330932617, 0.0937158696, 0.89193853, 0.442355688, 0, 0, -0, 0, 0, 0, 0, 0.365711182, -0.138237256, -0.122057568, 0.10734966, 0.332476943, -0.936941598, 0.576416016, -0.788574219, -0.213745117, -0.809988568, -0.517029232, -0.276330717, 0, 2, 3, 1, 
499.24122, 65, 0.1, 0.1, 0.0056728994, 0.365478379, -0.0349687715, 0.93421205, -1.11715314e-005, 0.356718161, 0.356718161, 1.04384405e-005, -0.93421205, 6.71299791e-006, 1, 1.3736805e-005, 0.934212033, 3.57929447e-006, 0.356718203, 0.356718203, 1.12435038e-005, -0.934212033, -7.35458246e-006, 1, 9.2270171e-006, 0, 0, 0, 0, 0, 0, 0, 0.309808521, -0.203263232, -0.157343286, -0.324045948, 0.447282814, -0.833518374, -0.94128418, -0.0651855469, 0.330932617, 0.0937158696, 0.89193853, 0.442355688, 0, 0, -0, 0, 0, 0, 0, 0.365711182, -0.138237256, -0.122057568, 0.10734966, 0.332476943, -0.936941598, 0.576416016, -0.788574219, -0.213745117, -0.809988568, -0.517029232, -0.276330717, 0, 2, 3, 1, 
499.241919, 65, 0.1, 0.1, 0.00567290175, 0.365478381, -0.0349685911, 0.934212074, 1.3684015e-005, 0.356718096, 0.356718096, -7.10300808e-006, -0.934212074, -1.02500005e-005, 1, -1.15170517e-005, 0.934212079, 1.89470711e-007, 0.356718085, 0.356718085, -1.25347179e-005, -0.934212079, 4.29435473e-006, 1, -1.17776725e-005, 0, 0, 0, 0, 0, 0, 0, 0.309808521, -0.203263232, -0.157343286, -0.324045948, 0.447282814, -0.833518374, -0.94128418, -0.0651855469, 0.330932617, 0.0937158696, 0.89193853, 0.442355688, 0, 0, -0, 0, 0, 0, 0, 0.365711182, -0.138237256, -0.122057568, 0.10734966, 0.332476943, -0.936941598, 0.576416016, -0.788574219, -0.213745117, -0.809988568, -0.517029232, -0.276330717, 0, 2, 3, 1, 
499.242613, 65, 0.1, 0.1, 0.00567289867, 0.365478378, -0.0349687793, 0.934211994, -8.1495818e-006, 0.356718306, 0.356718306, 9.50083698e-007, -0.934211994, 7.27452482e-006, 1, 3.7946846e-006, 0.934212016, 3.20876208e-006, 0.356718249, 0.356718249, 1.19679475e-005, -0.934212016, -7.26684937e-006, 1, 1.00359764e-005, 0, 0, 0, 0, 0, 0, 0, 0.309808521, -0.203263232, -0.157343286, -0.324045948, 0.447282814, -0.833518374, -0.94128418, -0.0651855469, 0.330932617, 0.0937158696, 0.89193853, 0.442355688, 0, 0, -0, 0, 0, 0, 0, 0.365711182, -0.138237256, -0.122057568, 0.10734966, 0.332476943, -0.936941598, 0.576416016, -0.788574219, -0.213745117, -0.809988568, -0.517029232, -0.276330717, 0, 2, 3, 1, 
499.243337, 65, 0.1, 0.1, 0.00567290069, 0.365478382, -0.0349689064, 0.93421184, 7.7288697e-006, 0.35671871, 0.35671871, 5.6070502e-006, -0.93421184, -9.22054129e-006, 1, 2.48114025e-006, 0.934211871, -1.96585086e-006, 0.356718629, 0.356718629, -1.01526105e-005, -0.934211871, 5.45814653e-006, 1, -8.78343366e-006, 0, 0, 0, 0, 0, 0, 0, 0.310259766, -0.203537378, -0.157157886, -0.323944477, 0.446254995, -0.834191603, -0.94128418, -0.0648193359, 0.330932617, 0.0935762062, 0.892472096, 0.441226398, 0, 0, -0, 0, 0, 0, 0, 0.365985693, -0.138749902, -0.121850928, 0.10825051, 0.331320529, -0.937184402, 0.575805664, -0.789428711, -0.212524414, -0.810384856, -0.516537062, -0.276356236, 0, 2, 3, 1, 
499.244031, 65, 0.1, 0.1, 0.00567289702, 0.365478381, -0.0349691775, 0.934211715, -1.98780302e-006, 0.356719037, 0.356719037, -1.42877839e-005, -0.934211715, 6.95375337e-006, 1, -1.26387279e-005, 0.934211733, 9.63644629e-006, 0.356718991, 0.356718991, -5.02754842e-006, -0.934211733, -7.20905918e-006, 1, -8.13429812e-006, 0, 0, 0, 0, 0, 0, 0, 0.310259766, -0.203537378, -0.157157886, -0.323944477, 0.446254995, -0.834191603, -0.94128418, -0.0648193359, 0.330932617, 0.0935762062, 0.892472096, 0.441226398, 0, 0, -0, 0, 0, 0, 0, 0.365985693, -0.138749902, -0.121850928, 0.10825051, 0.331320529, -0.937184402, 0.575805664, -0.789428711, -0.212524414, -0.810384856, -0.516537062, -0.276356236, 0, 2, 3, 1, 
499.244724, 65, 0.1, 0.1, 0.00567290012, 0.365478381, -0.0349696307, 0.934211684, 3.9213645e-006, 0.356719118, 0.356719118, 1.4381175e-005, -0.934211684, -8.79342459e-006, 1, 1.2036236e-005, 0.934211682, -8.97099416e-006, 0.356719125, 0.356719125, 9.6963228e-006, -0.934211681, 4.92194376e-006, 1, 1.22585432e-005, 0, 0, 0, 0, 0, 0, 0, 0.310259766, -0.203537378, -0.157157886, -0.323944477, 0.446254995, -0.834191603, -0.94128418, -0.0648193359, 0.330932617, 0.0935762062, 0.892472096, 0.441226398, 0, 0, -0, 0, 0, 0, 0, 0.365985693, -0.138749902, -0.121850928, 0.10825051, 0.331320529, -0.937184402, 0.575805664, -0.789428711, -0.212524414, -0.810384856, -0.516537062, -0.276356236, 0, 2, 3, 1, 
499.245418, 65, 0.1, 0.1, 0.0056728964, 0.365478381, -0.0349700909, 0.934211755, -6.17829336e-006, 0.356718933, 0.356718933, -5.57070715e-006, -0.934211755, 7.75901099e-006, 1, -3.00030589e-006, 0.934211735, 9.01753928e-006, 0.356718985, 0.356718985, -6.15129403e-006, -0.934211735, -6.23000766e-006, 1, -8.96333852e-006, 0, 0, 0, 0, 0, 0, 0, 0.310259766, -0.203537378, -0.157157886, -0.323944477, 0.446254995, -0.834191603, -0.94128418, -0.0648193359, 0.330932617, 0.0935762062, 0.892472096, 0.441226398, 0, 0, -0, 0, 0, 0, 0, 0.365985693, -0.138749902, -0.121850928, 0.10825051, 0.331320529, -0.937184402, 0.575805664, -0.789428711, -0.212524414, -0.810384856, -0.516537062, -0.276356236, 0, 2, 3, 1, 
499.246109, 65, 0.1, 0.1, 0.00567290022, 0.36547838, -0.0349704285, 0.934211887, 8.69249896e-006, 0.356718586, 0.356718586, 2.98305475e-007, -0.934211887, -8.22704697e-006, 1, -2.82209542e-006, 0.93421186, -7.61928079e-006, 0.356718657, 0.356718657, 5.14674991e-006, -0.93421186, 5.28208076e-006, 1, 7.52609442e-006, 0, 0, 0, 0, 0, 0, 0, 0.310259766, -0.203537378, -0.157157886, -0.323944477, 0.446254995, -0.834191603, -0.94128418, -0.0648193359, 0.330932617, 0.0935762062, 0.892472096, 0.441226398, 0, 0, -0, 0, 0, 0, 0, 0.365985693, -0.138749902, -0.121850928, 0.10825051, 0.331320529, -0.937184402, 0.575805664, -0.789428711, -0.212524414, -0.810384856, -0.516537062, -0.276356236, 0, 2, 3, 1, 
499.2468, 65, 0.1, 0.1, 0.0056728971, 0.365478378, -0.0349705786, 0.934211998, -1.1181963e-005, 0.356718296, 0.356718296, 8.57566136e-006, -0.934211998, 7.38722872e-006, 1, 1.20002965e-005, 0.934211983, 2.90101316e-006, 0.356718336, 0.356718336, 9.32705764e-006, -0.934211983, -6.03729374e-006, 1, 7.67860443e-006, 0, 0, 0, 0, 0, 0, 0, 0.310259766, -0.203537378, -0.157157886, -0.323944477, 0.446254995, -0.834191603, -0.94128418, -0.0648193359, 0.330932617, 0.0935762062, 0.892472096, 0.441226398, 0, 0, -0, 0, 0, 0, 0, 0.365985693, -0.138749902, -0.121850928, 0.10825051, 0.331320529, -0.937184402, 0.575805664, -0.789428711, -0.212524414, -0.810384856, -0.516537062, -0.276356236, 0, 2, 3, 1, 
499.247489, 65, 0.1, 0.1, 0.00567289955, 0.36547838, -0.034970529, 0.934212021, 1.1679006e-005, 0.356718235, 0.356718236, -7.51659966e-006, -0.934212021, -8.22935966e-006, 1, -1.11882122e-005, 0.934212025, -6.43642932e-007, 0.356718226, 0.356718226, -1.25472807e-005, -0.934212025, 5.07714266e-006, 1, -1.14922213e-005, 0, 0, 0, 0, 0, 0, 0, 0.310259766, -0.203537378, -0.157157886, -0.323944477, 0.446254995, -0.834191603, -0.94128418, -0.0648193359, 0.330932617, 0.0935762062, 0.892472096, 0.441226398, 0, 0, -0, 0, 0, 0, 0, 0.365985693, -0.138749902, -0.121850928, 0.10825051, 0.331320529, -0.937184402, 0.575805664, -0.789428711, -0.212524414, -0.810384856, -0.516537062, -0.276356236, 0, 2, 3, 1, 
499.248208, 65, 0.1, 0.1, 0.00567289708, 0.365478377, -0.0349700463, 0.934211942, -9.63389096e-006, 0.356718443, 0.356718443, 1.19776625e-006, -0.934211942, 8.57283067e-006, 1, 4.55555412e-006, 0.934211963, 1.13937888e-006, 0.356718389, 0.356718389, 1.18248349e-005, -0.934211962, -5.28255744e-006, 1, 1.06404648e-005, 0, 0, 0, 0, 0, 0, 0, 0.310863208, -0.203532617, -0.157131519, -0.325157264, 0.446356467, -0.833715325, -0.941040039, -0.0668945313, 0.331298828, 0.0921615977, 0.892332433, 0.441892514, 0, 0, -0, 0, 0, 0, 0, 0.366460742, -0.138771875, -0.12140957, 0.108403994, 0.331301206, -0.937146122, 0.576904297, -0.788696289, -0.212158203, -0.809509525, -0.517521035, -0.276720441, 0, 2, 3, 1, 
499.248909, 65, 0.1, 0.1, 0.00567289928, 0.365478381, -0.0349693278, 0.934211799, 6.96431315e-006, 0.356718819, 0.356718818, 6.96996596e-006, -0.934211799, -8.99246154e-006, 1, 4.02712287e-006, 0.934211828, -2.58160156e-006, 0.356718742, 0.356718742, -8.24762076e-006, -0.934211828, 5.35384361e-006, 1, -6.7841192e-006, 0, 0, 0, 0, 0, 0, 0, 0.310863208, -0.203532617, -0.157131519, -0.325157264, 0.446356467, -0.833715325, -0.941040039, -0.0668945313, 0.331298828, 0.0921615977, 0.892332433, 0.441892514, 0, 0, -0, 0, 0, 0, 0, 0.366460742, -0.138771875, -0.12140957, 0.108403994, 0.331301206, -0.937146122, 0.576904297, -0.788696289, -0.212158203, -0.809509525, -0.517521035, -0.276720441, 0, 2, 3, 1, 
499.249602, 65, 0.1, 0.1, 0.00567289584, 0.36547838, -0.034968765, 0.93421168, -2.51042872e-006, 0.356719129, 0.356719129, -1.39674992e-005, -0.93421168, 7.32774597e-006, 1, -1.21530829e-005, 0.934211696, 9.01684917e-006, 0.356719087, 0.356719087, -4.62084161e-006, -0.934211696, -6.77530356e-006, 1, -7.53332648e-006, 0, 0, 0, 0, 0, 0, 0, 0.310863208, -0.203532617, -0.157131519, -0.325157264, 0.446356467, -0.833715325, -0.941040039, -0.0668945313, 0.331298828, 0.0921615977, 0.892332433, 0.441892514, 0, 0, -0, 0, 0, 0, 0, 0.366460742, -0.138771875, -0.12140957, 0.108403994, 0.331301206, -0.937146122, 0.576904297, -0.788696289, -0.212158203, -0.809509525, -0.517521035, -0.276720441, 0, 2, 3, 1, 
499.250322, 65, 0.1, 0.1, 0.00567289886, 0.365478379, -0.0349684389, 0.934211657, 6.42130524e-006, 0.356719189, 0.356719189, 1.59431979e-005, -0.934211657, -1.16861028e-005, 1, 1.26037186e-005, 0.934211652, -8.48288335e-006, 0.356719203, 0.356719203, 1.08010032e-005, -0.934211652, 4.07188321e-006, 1, 1.31164304e-005, 0, 0, 0, 0, 0, 0, 0, 0.31130835, -0.203751099, -0.156899487, -0.32517636, 0.446457938, -0.833556566, -0.941040039, -0.0670166016, 0.331176758, 0.0920410303, 0.892192769, 0.442114553, 0, 0, -0, 0, 0, 0, 0, 0.366460742, -0.138771875, -0.12140957, 0.109241046, 0.331071163, -0.937203725, 0.577026367, -0.788818359, -0.211425781, -0.809298805, -0.517667956, -0.277340209, 0, 2, 3, 1, 
499.25101, 65, 0.1, 0.1, 0.00567289426, 0.365478379, -0.0349683387, 0.934211741, -4.44935639e-006, 0.35671897, 0.35671897, -5.9538056e-006, -0.934211741, 6.28047638e-006, 1, -3.97494526e-006, 0.934211718, 1.13628846e-005, 0.356719028, 0.356719028, -6.37817958e-006, -0.934211719, -8.34012196e-006, 1, -1.00119273e-005, 0, 0, 0, 0, 0, 0, 0, 0.31130835, -0.203751099, -0.156899487, -0.32517636, 0.446457938, -0.833556566, -0.941040039, -0.0670166016, 0.331176758, 0.0920410303, 0.892192769, 0.442114553, 0, 0, -0, 0, 0, 0, 0, 0.366967041, -0.13923667, -0.120979932, 0.109241046, 0.331071163, -0.937203725, 0.577026367, -0.788818359, -0.211425781, -0.809298805, -0.517667956, -0.277340209, 0, 2, 3, 1, 
499.251704, 65, 0.1, 0.1, 0.00567289779, 0.365478378, -0.0349686978, 0.93421189, 1.05808746e-005, 0.356718579, 0.356718579, -6.54161038e-007, -0.93421189, -9.65142749e-006, 1, -4.38551958e-006, 0.934211859, -6.92843151e-006, 0.356718659, 0.356718659, 4.76855202e-006, -0.934211859, 4.7715914e-006, 1, 6.92633865e-006, 0, 0, 0, 0, 0, 0, 0, 0.31130835, -0.203751099, -0.156899487, -0.32517636, 0.446457938, -0.833556566, -0.941040039, -0.0670166016, 0.331176758, 0.0920410303, 0.892192769, 0.442114553, 0, 0, -0, 0, 0, 0, 0, 0.366967041, -0.13923667, -0.120979932, 0.109241046, 0.331071163, -0.937203725, 0.577026367, -0.788818359, -0.211425781, -0.809298805, -0.517667956, -0.277340209, 0, 2, 3, 1, 
499.252396, 65, 0.1, 0.1, 0.00567289421, 0.365478377, -0.0349693469, 0.934212015, -1.12976383e-005, 0.356718252, 0.356718252, 7.37676519e-006, -0.934212015, 7.92296267e-006, 1, 1.09215365e-005, 0.934211997, 3.87660388e-006, 0.356718298, 0.356718298, 8.1508771e-006, -0.934211997, -6.52913686e-006, 1, 6.23179164e-006, 0, 0, 0, 0, 0, 0, 0, 0.31130835, -0.203751099, -0.156899487, -0.32517636, 0.446457938, -0.833556566, -0.941040039, -0.0670166016, 0.331176758, 0.0920410303, 0.892192769, 0.442114553, 0, 0, -0, 0, 0, 0, 0, 0.366967041, -0.13923667, -0.120979932, 0.109241046, 0.331071163, -0.937203725, 0.577026367, -0.788818359, -0.211425781, -0.809298805, -0.517667956, -0.277340209, 0, 2, 3, 1, 
499.253087, 65, 0.1, 0.1, 0.00567289727, 0.36547838, -0.0349701016, 0.934212047, 9.62341353e-006, 0.356718168, 0.356718168, -9.1694471e-006, -0.934212047, -5.71940048e-006, 1, -1.19990544e-005, 0.934212049, -2.72723955e-006, 0.356718162, 0.356718162, -1.43424327e-005, -0.934212049, 7.66402629e-006, 1, -1.24260176e-005, 0, 0, 0, 0, 0, 0, 0, 0.31130835, -0.203751099, -0.156899487, -0.32517636, 0.446457938, -0.833556566, -0.941040039, -0.0670166016, 0.331176758, 0.0920410303, 0.892192769, 0.442114553, 0, 0, -0, 0, 0, 0, 0, 0.366967041, -0.13923667, -0.120979932, 0.109241046, 0.331071163, -0.937203725, 0.577026367, -0.788818359, -0.211425781, -0.809298805, -0.517667956, -0.277340209, 0, 2, 3, 1, 
499.253783, 65, 0.1, 0.1, 0.00567289565, 0.365478378, -0.0349707148, 0.934211979, -1.14136489e-005, 0.356718345, 0.356718345, -4.4173629e-007, -0.934211979, 1.08203429e-005, 1, 3.65878261e-006, 0.934211998, -6.5345477e-007, 0.356718295, 0.356718295, 9.75645429e-006, -0.934211998, -2.86984046e-006, 1, 9.34769593e-006, 0, 0, 0, 0, 0, 0, 0, 0.31130835, -0.203751099, -0.156899487, -0.32517636, 0.446457938, -0.833556566, -0.941040039, -0.0670166016, 0.331176758, 0.0920410303, 0.892192769, 0.442114553, 0, 0, -0, 0, 0, 0, 0, 0.366967041, -0.13923667, -0.120979932, 0.109241046, 0.331071163, -0.937203725, 0.577026367, -0.788818359, -0.211425781, -0.809298805, -0.517667956, -0.277340209, 0, 2, 3, 1, 
499.254479, 65, 0.1, 0.1, 0.00567289854, 0.365478381, -0.0349709803, 0.934211849, 4.34076134e-006, 0.356718687, 0.356718686, 6.0364544e-006, -0.934211849, -6.20850677e-006, 1, 4.09089654e-006, 0.934211876, -4.97021167e-006, 0.356718616, 0.356718616, -8.4677655e-006, -0.934211876, 7.66384035e-006, 1, -6.13772007e-006, 0, 0, 0, 0, 0, 0, 0, 0.31130835, -0.203751099, -0.156899487, -0.32517636, 0.446457938, -0.833556566, -0.941040039, -0.0670166016, 0.331176758, 0.0920410303, 0.892192769, 0.442114553, 0, 0, -0, 0, 0, 0, 0, 0.366967041, -0.13923667, -0.120979932, 0.109241046, 0.331071163, -0.937203725, 0.577026367, -0.788818359, -0.211425781, -0.809298805, -0.517667956, -0.277340209, 0, 2, 3, 1, 
499.255196, 65, 0.1, 0.1, 0.00567289573, 0.36547838, -0.0349706711, 0.934211739, -3.43908676e-006, 0.356718975, 0.356718975, -1.48816505e-005, -0.934211739, 8.52140234e-006, 1, -1.26758251e-005, 0.934211753, 7.07294778e-006, 0.356718938, 0.356718938, -6.21709909e-006, -0.934211753, -4.38987396e-006, 1, -8.33114146e-006, 0, 0, 0, 0, 0, 0, 0, 0.311016504, -0.203436914, -0.157264795, -0.326590969, 0.448291537, -0.832064451, -0.940429687, -0.0672607422, 0.332885742, 0.0932538177, 0.891284396, 0.443732105, 0, 0, -0, 0, 0, 0, 0, 0.366655664, -0.139165137, -0.12140127, 0.108065309, 0.332004096, -0.93702472, 0.576660156, -0.788696289, -0.212890625, -0.809790608, -0.517201673, -0.276707681, 0, 2, 3, 1, 
499.255933, 65, 0.1, 0.1, 0.0056728992, 0.365478381, -0.03496948, 0.93421172, 4.98418312e-006, 0.356719023, 0.356719023, 1.51940825e-005, -0.93421172, -1.00763005e-005, 1, 1.2416537e-005, 0.934211715, -8.6296038e-006, 0.356719038, 0.356719038, 1.06117358e-005, -0.934211715, 4.2764688e-006, 1, 1.29919518e-005, 0, 0, 0, 0, 0, 0, 0, 0.311016504, -0.203436914, -0.157264795, -0.326590969, 0.448291537, -0.832064451, -0.940429687, -0.0672607422, 0.332885742, 0.0932538177, 0.891284396, 0.443732105, 0, 0, -0, 0, 0, 0, 0, 0.366655664, -0.139165137, -0.12140127, 0.108065309, 0.332004096, -0.93702472, 0.576660156, -0.788696289, -0.212890625, -0.809790608, -0.517201673, -0.276707681, 0, 2, 3, 1, 
499.256627, 65, 0.1, 0.1, 0.00567289481, 0.365478381, -0.0349683969, 0.934211808, -4.65958246e-006, 0.356718795, 0.356718795, -5.94674041e-006, -0.934211808, 6.47435103e-006, 1, -3.89335446e-006, 0.934211785, 1.10757233e-005, 0.356718855, 0.356718855, -6.55673796e-006, -0.934211785, -8.00815916e-006, 1, -1.00763012e-005, 0, 0, 0, 0, 0, 0, 0, 0.311016504, -0.203436914, -0.157264795, -0.326590969, 0.448291537, -0.832064451, -0.940429687, -0.0672607422, 0.332885742, 0.0932538177, 0.891284396, 0.443732105, 0, 0, -0, 0, 0, 0, 0, 0.366655664, -0.139165137, -0.12140127, 0.108065309, 0.332004096, -0.93702472, 0.576660156, -0.788696289, -0.212890625, -0.809790608, -0.517201673, -0.276707681, 0, 2, 3, 1, 
499.257318, 65, 0.1, 0.1, 0.00567289791, 0.365478379, -0.03496781, 0.934211958, 1.29639979e-005, 0.3567184, 0.3567184, -2.19039361e-007, -0.934211958, -1.20329865e-005, 1, -4.82912576e-006, 0.934211928, -4.98321376e-006, 0.35671848, 0.35671848, 5.17106373e-006, -0.934211928, 2.81076374e-006, 1, 6.60847385e-006, 0, 0, 0, 0, 0, 0, 0, 0.311016504, -0.203436914, -0.157264795, -0.326590969, 0.448291537, -0.832064451, -0.940429687, -0.0672607422, 0.332885742, 0.0932538177, 0.891284396, 0.443732105, 0, 0, -0, 0, 0, 0, 0, 0.366655664, -0.139165137, -0.12140127, 0.108065309, 0.332004096, -0.93702472, 0.576660156, -0.788696289, -0.212890625, -0.809790608, -0.517201673, -0.276707681, 0, 2, 3, 1, 
499.258015, 65, 0.1, 0.1, 0.0056728933, 0.365478378, -0.0349678055, 0.934212086, -9.47275929e-006, 0.356718064, 0.356718065, 8.20832347e-006, -0.934212086, 5.92150896e-006, 1, 1.10474194e-005, 0.934212069, 6.49116626e-006, 0.356718111, 0.356718111, 9.07898518e-006, -0.934212069, -9.3027643e-006, 1, 6.16618096e-006, 0, 0, 0, 0, 0, 0, 0, 0.311016504, -0.203436914, -0.157264795, -0.326590969, 0.448291537, -0.832064451, -0.940429687, -0.0672607422, 0.332885742, 0.0932538177, 0.891284396, 0.443732105, 0, 0, -0, 0, 0, 0, 0, 0.366655664, -0.139165137, -0.12140127, 0.108065309, 0.332004096, -0.93702472, 0.576660156, -0.788696289, -0.212890625, -0.809790608, -0.517201673, -0.276707681, 0, 2, 3, 1, 
499.258702, 65, 0.1, 0.1, 0.00567289567, 0.365478381, -0.0349684058, 0.934212116, 1.24591552e-005, 0.356717987, 0.356717987, -9.52618853e-006, -0.934212116, -8.24133096e-006, 1, -1.33438855e-005, 0.934212119, -3.62452542e-007, 0.356717979, 0.356717979, -1.48494129e-005, -0.934212119, 5.63566012e-006, 1, -1.37432081e-005, 0, 0, 0, 0, 0, 0, 0, 0.311016504, -0.203436914, -0.157264795, -0.326590969, 0.448291537, -0.832064451, -0.940429687, -0.0672607422, 0.332885742, 0.0932538177, 0.891284396, 0.443732105, 0, 0, -0, 0, 0, 0, 0, 0.366655664, -0.139165137, -0.12140127, 0.108065309, 0.332004096, -0.93702472, 0.576660156, -0.788696289, -0.212890625, -0.809790608, -0.517201673, -0.276707681, 0, 2, 3, 1, 
