time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
379.496791, 38, 0.1, 0.1, 0.00445778904, 0.369601513, -0.0349709609, 0.961272452, -7.40451925e-006, 0.275599841, 0.275599841, 2.97692791e-006, -0.961272452, 6.29731952e-006, 1, 4.90232312e-006, 0.961272537, 1.19713704e-006, 0.275599547, 0.275599547, 1.13951806e-005, -0.961272537, -4.29128158e-006, 1, 1.06239438e-005, 0, 0, 0, 0, 0, 0, 0, 0.334223901, -0.153900757, -0.144880908, -0.603460661, 0.529617286, -0.596080348, -0.752075195, -0.129882813, 0.645996094, 0.264776137, 0.838236284, 0.476803297, 0, 0, -0, 0, 0, 0, 0, 0.400418262, -0.0993991211, -0.111343066, -0.0706217848, 0.441156125, -0.8945177, 0.585205078, -0.707885742, -0.395263672, -0.807705117, -0.55138962, -0.208168319, 0, 2, 1, 1, 
379.497509, 38, 0.1, 0.1, 0.00445778958, 0.369601515, -0.0349715539, 0.961272004, 7.61603036e-006, 0.275601405, 0.275601405, 7.56816497e-006, -0.961272004, -9.40687367e-006, 1, 5.17607644e-006, 0.961272091, 6.06842948e-006, 0.275601103, 0.275601103, -3.72168116e-006, -0.961272091, -4.80771246e-006, 1, -5.25001408e-006, 0, 0, 0, 0, 0, 0, 0, 0.334713843, -0.153880371, -0.144454199, -0.602572505, 0.530042267, -0.596530417, -0.753051758, -0.130249023, 0.644897461, 0.264141099, 0.837798198, 0.477863316, 0, 0, -0, 0, 0, 0, 0, 0.400762842, -0.0990845703, -0.11091416, -0.0689604419, 0.442491542, -0.894019701, 0.586181641, -0.70715332, -0.395263672, -0.807162275, -0.551249262, -0.210570831, 0, 2, 1, 1, 
379.498204, 38, 0.1, 0.1, 0.00445779106, 0.369601515, -0.0349714489, 0.961271574, -7.87645641e-006, 0.275602903, 0.275602903, -1.34544224e-005, -0.961271574, 1.12794915e-005, 1, -1.07625796e-005, 0.96127166, -9.89026919e-006, 0.275602605, 0.275602605, -8.96716981e-006, -0.96127166, 1.19786108e-005, 1, -5.89410225e-006, 0, 0, 0, 0, 0, 0, 0, 0.334713843, -0.153880371, -0.144454199, -0.602572505, 0.530042267, -0.596530417, -0.753051758, -0.130249023, 0.644897461, 0.264141099, 0.837798198, 0.477863316, 0, 0, -0, 0, 0, 0, 0, 0.400762842, -0.0990845703, -0.11091416, -0.0689604419, 0.442491542, -0.894019701, 0.586181641, -0.70715332, -0.395263672, -0.807162275, -0.551249262, -0.210570831, 0, 2, 1, 1, 
379.498903, 38, 0.1, 0.1, 0.00445778969, 0.369601514, -0.0349707812, 0.961271146, 1.74126258e-006, 0.275604399, 0.275604399, 1.09730963e-005, -0.961271146, -4.69805908e-006, 1, 1.00682212e-005, 0.961271229, 6.82003004e-006, 0.275604108, 0.275604108, 1.31235632e-005, -0.961271229, -1.01728066e-005, 1, 1.07356754e-005, 0, 0, 0, 0, 0, 0, 0, 0.334713843, -0.153880371, -0.144454199, -0.602572505, 0.530042267, -0.596530417, -0.753051758, -0.130249023, 0.644897461, 0.264141099, 0.837798198, 0.477863316, 0, 0, -0, 0, 0, 0, 0, 0.400762842, -0.0990845703, -0.11091416, -0.0689604419, 0.442491542, -0.894019701, 0.586181641, -0.70715332, -0.395263672, -0.807162275, -0.551249262, -0.210570831, 0, 2, 1, 1, 
379.499616, 38, 0.1, 0.1, 0.00445779054, 0.369601516, -0.0349696888, 0.96127071, 9.55073936e-006, 0.275605917, 0.275605917, -3.23289565e-006, -0.96127071, -8.28984084e-006, 1, -5.73992818e-006, 0.961270794, 5.33831143e-007, 0.275605625, 0.275605625, -1.21621625e-005, -0.961270794, 2.83880411e-006, 1, -1.18382585e-005, 0, 0, 0, 0, 0, 0, 0, 0.334975781, -0.154081885, -0.144024072, -0.601785821, 0.530486345, -0.59689811, -0.75378418, -0.130615234, 0.643920898, 0.263645725, 0.837480679, 0.478663105, 0, 0, -0, 0, 0, 0, 0, 0.400762842, -0.0990845703, -0.11091416, -0.0689604419, 0.442491542, -0.894019701, 0.586181641, -0.70715332, -0.395263672, -0.807162275, -0.551249262, -0.210570831, 0, 2, 1, 1, 
379.500323, 38, 0.1, 0.1, 0.00445778991, 0.369601514, -0.0349683719, 0.961270272, -8.54441708e-006, 0.275607444, 0.275607444, -8.69642671e-006, -0.961270272, 1.06102941e-005, 1, -6.00471152e-006, 0.961270359, -6.3050576e-006, 0.275607143, 0.275607143, 3.85717723e-006, -0.961270359, 4.99779938e-006, 1, 5.44550905e-006, 0, 0, 0, 0, 0, 0, 0, 0.334975781, -0.154081885, -0.144024072, -0.601785821, 0.530486345, -0.59689811, -0.75378418, -0.130615234, 0.643920898, 0.263645725, 0.837480679, 0.478663105, 0, 0, -0, 0, 0, 0, 0, 0.401312354, -0.0990015625, -0.110481836, -0.0675291423, 0.443705558, -0.893547221, 0.587036133, -0.706420898, -0.395141602, -0.806766354, -0.551121664, -0.21273054, 0, 2, 1, 1, 
379.501012, 38, 0.1, 0.1, 0.00445778903, 0.369601514, -0.0349676148, 0.961269845, 6.44418025e-006, 0.275608936, 0.275608936, 1.50323242e-005, -0.961269845, -1.0337639e-005, 1, 1.26740463e-005, 0.96126993, 9.07758292e-006, 0.275608638, 0.275608638, 9.97469724e-006, -0.96126993, -1.14751202e-005, 1, 7.08651625e-006, 0, 0, 0, 0, 0, 0, 0, 0.334975781, -0.154081885, -0.144024072, -0.601785821, 0.530486345, -0.59689811, -0.75378418, -0.130615234, 0.643920898, 0.263645725, 0.837480679, 0.478663105, 0, 0, -0, 0, 0, 0, 0, 0.401312354, -0.0990015625, -0.110481836, -0.0675291423, 0.443705558, -0.893547221, 0.587036133, -0.706420898, -0.395141602, -0.806766354, -0.551121664, -0.21273054, 0, 2, 1, 1, 
379.501704, 38, 0.1, 0.1, 0.00445779157, 0.369601516, -0.0349675407, 0.961269412, -3.88652545e-006, 0.275610444, 0.275610444, -1.32345687e-005, -0.961269412, 7.38358338e-006, 1, -1.1650819e-005, 0.961269498, -9.9346123e-006, 0.275610147, 0.275610147, -1.51568526e-005, -0.961269498, 1.37272221e-005, 1, -1.18317401e-005, 0, 0, 0, 0, 0, 0, 0, 0.334975781, -0.154081885, -0.144024072, -0.601785821, 0.530486345, -0.59689811, -0.75378418, -0.130615234, 0.643920898, 0.263645725, 0.837480679, 0.478663105, 0, 0, -0, 0, 0, 0, 0, 0.401312354, -0.0990015625, -0.110481836, -0.0675291423, 0.443705558, -0.893547221, 0.587036133, -0.706420898, -0.395141602, -0.806766354, -0.551121664, -0.21273054, 0, 2, 1, 1, 
379.502397, 38, 0.1, 0.1, 0.00445779083, 0.369601514, -0.0349681583, 0.961268978, -8.37202513e-006, 0.275611959, 0.275611959, 2.2387148e-006, -0.961268978, 7.43075147e-006, 1, 4.45943733e-006, 0.961269064, 6.76952752e-007, 0.275611658, 0.275611658, 1.15026509e-005, -0.961269064, -3.82099841e-006, 1, 1.08705664e-005, 0, 0, 0, 0, 0, 0, 0, 0.334975781, -0.154081885, -0.144024072, -0.601785821, 0.530486345, -0.59689811, -0.75378418, -0.130615234, 0.643920898, 0.263645725, 0.837480679, 0.478663105, 0, 0, -0, 0, 0, 0, 0, 0.401312354, -0.0990015625, -0.110481836, -0.0675291423, 0.443705558, -0.893547221, 0.587036133, -0.706420898, -0.395141602, -0.806766354, -0.551121664, -0.21273054, 0, 2, 1, 1, 
379.503083, 38, 0.1, 0.1, 0.00445779112, 0.369601516, -0.0349692179, 0.961268545, 9.60875767e-006, 0.275613471, 0.275613471, 7.57277957e-006, -0.961268545, -1.13237566e-005, 1, 4.63117175e-006, 0.961268631, 7.44598854e-006, 0.275613168, 0.275613168, -4.60710313e-006, -0.961268631, -5.88781693e-006, 1, -6.48087621e-006, 0, 0, 0, 0, 0, 0, 0, 0.334975781, -0.154081885, -0.144024072, -0.601785821, 0.530486345, -0.59689811, -0.75378418, -0.130615234, 0.643920898, 0.263645725, 0.837480679, 0.478663105, 0, 0, -0, 0, 0, 0, 0, 0.401312354, -0.0990015625, -0.110481836, -0.0675291423, 0.443705558, -0.893547221, 0.587036133, -0.706420898, -0.395141602, -0.806766354, -0.551121664, -0.21273054, 0, 2, 1, 1, 
379.50378, 38, 0.1, 0.1, 0.00445779193, 0.369601516, -0.0349703855, 0.961268105, -6.30679385e-006, 0.275615003, 0.275615003, -1.25228058e-005, -0.961268105, 9.51399294e-006, 1, -1.02995268e-005, 0.961268193, -8.2840638e-006, 0.275614698, 0.275614698, -8.04674574e-006, -0.961268193, 1.01810084e-005, 1, -5.45187099e-006, 0, 0, 0, 0, 0, 0, 0, 0.334975781, -0.154081885, -0.144024072, -0.601785821, 0.530486345, -0.59689811, -0.75378418, -0.130615234, 0.643920898, 0.263645725, 0.837480679, 0.478663105, 0, 0, -0, 0, 0, 0, 0, 0.401312354, -0.0990015625, -0.110481836, -0.0675291423, 0.443705558, -0.893547221, 0.587036133, -0.706420898, -0.395141602, -0.806766354, -0.551121664, -0.21273054, 0, 2, 1, 1, 
379.504492, 38, 0.1, 0.1, 0.0044577904, 0.369601513, -0.034971244, 0.961267661, 1.21645892e-006, 0.275616553, 0.275616553, 1.34506192e-005, -0.961267661, -4.87655591e-006, 1, 1.2594369e-005, 0.961267754, 6.8866343e-006, 0.275616228, 0.275616227, 1.53338696e-005, -0.961267754, -1.08461628e-005, 1, 1.28418862e-005, 0, 0, 0, 0, 0, 0, 0, 0.335399316, -0.154109717, -0.143805591, -0.602179724, 0.5299217, -0.596999582, -0.75378418, -0.131347656, 0.643676758, 0.262719378, 0.837817294, 0.478802768, 0, 0, -0, 0, 0, 0, 0, 0.401312354, -0.0990015625, -0.110481836, -0.0678612643, 0.44333479, -0.893668622, 0.588012695, -0.705810547, -0.394775391, -0.805942062, -0.552265318, -0.2127433, 0, 2, 1, 1, 
379.505179, 38, 0.1, 0.1, 0.00445779171, 0.369601515, -0.034971436, 0.961267235, 6.88724758e-006, 0.275618038, 0.275618038, -8.80666989e-007, -0.961267235, -6.37775773e-006, 1, -2.74480599e-006, 0.961267319, -1.65975248e-006, 0.275617744, 0.275617744, -8.90017966e-006, -0.961267319, 4.04851326e-006, 1, -8.0979946e-006, 0, 0, 0, 0, 0, 0, 0, 0.335399316, -0.154109717, -0.143805591, -0.602179724, 0.5299217, -0.596999582, -0.75378418, -0.131347656, 0.643676758, 0.262719378, 0.837817294, 0.478802768, 0, 0, -0, 0, 0, 0, 0, 0.401754199, -0.0990501465, -0.110490137, -0.0678612643, 0.44333479, -0.893668622, 0.588012695, -0.705810547, -0.394775391, -0.805942062, -0.552265318, -0.2127433, 0, 2, 1, 1, 
379.505875, 38, 0.1, 0.1, 0.00445779152, 0.369601513, -0.0349711147, 0.961266806, -7.78403045e-006, 0.275619534, 0.275619534, -7.93166254e-006, -0.961266806, 9.66865123e-006, 1, -5.47901307e-006, 0.961266891, -6.26500947e-006, 0.275619239, 0.275619239, 3.7700987e-006, -0.961266891, 4.98323443e-006, 1, 5.3508282e-006, 0, 0, 0, 0, 0, 0, 0, 0.335399316, -0.154109717, -0.143805591, -0.602179724, 0.5299217, -0.596999582, -0.75378418, -0.131347656, 0.643676758, 0.262719378, 0.837817294, 0.478802768, 0, 0, -0, 0, 0, 0, 0, 0.401754199, -0.0990501465, -0.110490137, -0.0678612643, 0.44333479, -0.893668622, 0.588012695, -0.705810547, -0.394775391, -0.805942062, -0.552265318, -0.2127433, 0, 2, 1, 1, 
379.506568, 38, 0.1, 0.1, 0.00445779021, 0.369601513, -0.0349704201, 0.961266381, 8.0302229e-006, 0.275621016, 0.275621016, 1.21610353e-005, -0.961266381, -1.10710202e-005, 1, 9.47669623e-006, 0.961266466, 1.01329151e-005, 0.275620721, 0.275620721, 7.8205321e-006, -0.961266466, -1.18959322e-005, 1, 4.72477387e-006, 0, 0, 0, 0, 0, 0, 0, 0.335399316, -0.154109717, -0.143805591, -0.602179724, 0.5299217, -0.596999582, -0.75378418, -0.131347656, 0.643676758, 0.262719378, 0.837817294, 0.478802768, 0, 0, -0, 0, 0, 0, 0, 0.401754199, -0.0990501465, -0.110490137, -0.0678612643, 0.44333479, -0.893668622, 0.588012695, -0.705810547, -0.394775391, -0.805942062, -0.552265318, -0.2127433, 0, 2, 1, 1, 
379.507261, 38, 0.1, 0.1, 0.00445779181, 0.369601515, -0.0349695955, 0.961265958, -1.70064741e-006, 0.275622492, 0.275622492, -1.38333826e-005, -0.961265958, 5.44756586e-006, 1, -1.28288231e-005, 0.961266043, -7.05399165e-006, 0.275622197, 0.275622197, -1.59831094e-005, -0.961266043, 1.11860624e-005, 1, -1.34197837e-005, 0, 0, 0, 0, 0, 0, 0, 0.335399316, -0.154109717, -0.143805591, -0.602179724, 0.5299217, -0.596999582, -0.75378418, -0.131347656, 0.643676758, 0.262719378, 0.837817294, 0.478802768, 0, 0, -0, 0, 0, 0, 0, 0.401754199, -0.0990501465, -0.110490137, -0.0678612643, 0.44333479, -0.893668622, 0.588012695, -0.705810547, -0.394775391, -0.805942062, -0.552265318, -0.2127433, 0, 2, 1, 1, 
379.507949, 38, 0.1, 0.1, 0.00445779094, 0.369601513, -0.03496888, 0.961265538, -8.57802171e-006, 0.275623957, 0.275623957, 1.90187478e-006, -0.961265538, 7.7215544e-006, 1, 4.19251497e-006, 0.96126562, 4.97295455e-007, 0.275623671, 0.275623671, 1.06193489e-005, -0.96126562, -3.40497696e-006, 1, 1.00709486e-005, 0, 0, 0, 0, 0, 0, 0, 0.335399316, -0.154109717, -0.143805591, -0.602179724, 0.5299217, -0.596999582, -0.75378418, -0.131347656, 0.643676758, 0.262719378, 0.837817294, 0.478802768, 0, 0, -0, 0, 0, 0, 0, 0.401754199, -0.0990501465, -0.110490137, -0.0678612643, 0.44333479, -0.893668622, 0.588012695, -0.705810547, -0.394775391, -0.805942062, -0.552265318, -0.2127433, 0, 2, 1, 1, 
379.508651, 38, 0.1, 0.1, 0.00445779163, 0.369601516, -0.0349683782, 0.961265105, 8.12403566e-006, 0.275625468, 0.275625468, 8.76823858e-006, -0.961265105, -1.02261018e-005, 1, 6.18941065e-006, 0.96126519, 6.29119612e-006, 0.27562517, 0.27562517, -4.03521012e-006, -0.96126519, -4.93530236e-006, 1, -5.61291902e-006, 0, 0, 0, 0, 0, 0, 0, 0.335399316, -0.154109717, -0.143805591, -0.602179724, 0.5299217, -0.596999582, -0.75378418, -0.131347656, 0.643676758, 0.262719378, 0.837817294, 0.478802768, 0, 0, -0, 0, 0, 0, 0, 0.401754199, -0.0990501465, -0.110490137, -0.0678612643, 0.44333479, -0.893668622, 0.588012695, -0.705810547, -0.394775391, -0.805942062, -0.552265318, -0.2127433, 0, 2, 1, 1, 
379.509368, 38, 0.1, 0.1, 0.00445779342, 0.369601515, -0.034968209, 0.961264661, -8.86006563e-006, 0.275627015, 0.275627015, -1.39507602e-005, -0.961264661, 1.23620744e-005, 1, -1.09682993e-005, 0.961264755, -1.14443051e-005, 0.275626687, 0.275626687, -8.78568869e-006, -0.961264755, 1.34225774e-005, 1, -5.291017e-006, 0, 0, 0, 0, 0, 0, 0, 0.335780249, -0.153929199, -0.143777881, -0.603348328, 0.529077728, -0.596504208, -0.753540039, -0.133666992, 0.643554688, 0.260803403, 0.837950966, 0.479589452, 0, 0, -0, 0, 0, 0, 0, 0.401754199, -0.0990501465, -0.110490137, -0.067675697, 0.442459093, -0.894199071, 0.590332031, -0.704711914, -0.393432617, -0.804204161, -0.554443983, -0.213535509, 0, 2, 1, 1, 
379.510067, 38, 0.1, 0.1, 0.00445779169, 0.369601514, -0.0349682181, 0.961264224, 2.94476515e-006, 0.275628539, 0.275628539, 1.40263876e-005, -0.961264224, -6.6967701e-006, 1, 1.26714032e-005, 0.961264309, 8.2873005e-006, 0.275628244, 0.275628243, 1.60803556e-005, -0.961264309, -1.23984863e-005, 1, 1.31732578e-005, 0, 0, 0, 0, 0, 0, 0, 0.335780249, -0.153929199, -0.143777881, -0.603348328, 0.529077728, -0.596504208, -0.753540039, -0.133666992, 0.643554688, 0.260803403, 0.837950966, 0.479589452, 0, 0, -0, 0, 0, 0, 0, 0.402472754, -0.0987074219, -0.11009541, -0.067675697, 0.442459093, -0.894199071, 0.590332031, -0.704711914, -0.393432617, -0.804204161, -0.554443983, -0.213535509, 0, 2, 1, 1, 
379.510758, 38, 0.1, 0.1, 0.00445779236, 0.369601516, -0.0349687138, 0.961263792, 9.88796274e-006, 0.275630045, 0.275630045, -2.13765376e-006, -0.961263792, -8.91573896e-006, 1, -4.78026877e-006, 0.961263878, 5.33544795e-007, 0.275629745, 0.275629745, -1.10757142e-005, -0.961263878, 2.53991895e-006, 1, -1.07937448e-005, 0, 0, 0, 0, 0, 0, 0, 0.335780249, -0.153929199, -0.143777881, -0.603348328, 0.529077728, -0.596504208, -0.753540039, -0.133666992, 0.643554688, 0.260803403, 0.837950966, 0.479589452, 0, 0, -0, 0, 0, 0, 0, 0.402472754, -0.0987074219, -0.11009541, -0.067675697, 0.442459093, -0.894199071, 0.590332031, -0.704711914, -0.393432617, -0.804204161, -0.554443983, -0.213535509, 0, 2, 1, 1, 
379.511447, 38, 0.1, 0.1, 0.00445779153, 0.369601513, -0.0349695201, 0.961263359, -7.40693104e-006, 0.275631557, 0.275631557, -8.11513388e-006, -0.961263359, 9.3567984e-006, 1, -5.75919691e-006, 0.961263447, -5.14885603e-006, 0.275631249, 0.275631249, 4.14544674e-006, -0.961263447, 3.80679244e-006, 1, 5.40405204e-006, 0, 0, 0, 0, 0, 0, 0, 0.335780249, -0.153929199, -0.143777881, -0.603348328, 0.529077728, -0.596504208, -0.753540039, -0.133666992, 0.643554688, 0.260803403, 0.837950966, 0.479589452, 0, 0, -0, 0, 0, 0, 0, 0.402472754, -0.0987074219, -0.11009541, -0.067675697, 0.442459093, -0.894199071, 0.590332031, -0.704711914, -0.393432617, -0.804204161, -0.554443983, -0.213535509, 0, 2, 1, 1, 
379.512137, 38, 0.1, 0.1, 0.00445779055, 0.369601514, -0.0349703765, 0.961262927, 6.46402924e-006, 0.275633064, 0.275633064, 1.29138732e-005, -0.961262927, -9.77312208e-006, 1, 1.06319273e-005, 0.961263013, 8.87387046e-006, 0.275632762, 0.275632761, 8.23285906e-006, -0.961263013, -1.07993691e-005, 1, 5.46801349e-006, 0, 0, 0, 0, 0, 0, 0, 0.335780249, -0.153929199, -0.143777881, -0.603348328, 0.529077728, -0.596504208, -0.753540039, -0.133666992, 0.643554688, 0.260803403, 0.837950966, 0.479589452, 0, 0, -0, 0, 0, 0, 0, 0.402472754, -0.0987074219, -0.11009541, -0.067675697, 0.442459093, -0.894199071, 0.590332031, -0.704711914, -0.393432617, -0.804204161, -0.554443983, -0.213535509, 0, 2, 1, 1, 
379.512824, 38, 0.1, 0.1, 0.00445779262, 0.369601515, -0.0349710562, 0.9612625, -3.21486848e-006, 0.275634553, 0.275634553, -1.24566719e-005, -0.9612625, 6.52382169e-006, 1, -1.10880027e-005, 0.961262584, -8.50038702e-006, 0.27563426, 0.27563426, -1.41266575e-005, -0.961262584, 1.20648948e-005, 1, -1.12364294e-005, 0, 0, 0, 0, 0, 0, 0, 0.335780249, -0.153929199, -0.143777881, -0.603348328, 0.529077728, -0.596504208, -0.753540039, -0.133666992, 0.643554688, 0.260803403, 0.837950966, 0.479589452, 0, 0, -0, 0, 0, 0, 0, 0.402472754, -0.0987074219, -0.11009541, -0.067675697, 0.442459093, -0.894199071, 0.590332031, -0.704711914, -0.393432617, -0.804204161, -0.554443983, -0.213535509, 0, 2, 1, 1, 
379.513515, 38, 0.1, 0.1, 0.00445779195, 0.369601514, -0.0349713582, 0.961262074, -7.59393217e-006, 0.275636038, 0.275636038, 1.35206274e-006, -0.961262074, 6.92708177e-006, 1, 3.39284801e-006, 0.961262157, 5.24136338e-007, 0.275635747, 0.275635747, 9.60547691e-006, -0.961262157, -3.15144523e-006, 1, 9.08891075e-006, 0, 0, 0, 0, 0, 0, 0, 0.335780249, -0.153929199, -0.143777881, -0.603348328, 0.529077728, -0.596504208, -0.753540039, -0.133666992, 0.643554688, 0.260803403, 0.837950966, 0.479589452, 0, 0, -0, 0, 0, 0, 0, 0.402472754, -0.0987074219, -0.11009541, -0.067675697, 0.442459093, -0.894199071, 0.590332031, -0.704711914, -0.393432617, -0.804204161, -0.554443983, -0.213535509, 0, 2, 1, 1, 
379.514229, 38, 0.1, 0.1, 0.00445779194, 0.369601516, -0.0349711094, 0.961261635, 9.72088639e-006, 0.275637567, 0.275637567, 9.11091962e-006, -0.961261635, -1.18556269e-005, 1, 6.07853603e-006, 0.961261728, 7.84560361e-006, 0.275637244, 0.275637245, -3.17113752e-006, -0.961261728, -6.66759487e-006, 1, -5.21083369e-006, 0, 0, 0, 0, 0, 0, 0, 0.335779028, -0.153708643, -0.143340308, -0.603298153, 0.529039536, -0.596732238, -0.75402832, -0.134887695, 0.642822266, 0.259559537, 0.837709831, 0.480490712, 0, 0, -0, 0, 0, 0, 0, 0.402472754, -0.0987074219, -0.11009541, -0.0660526336, 0.441928644, -0.89453156, 0.591796875, -0.704467773, -0.391723633, -0.803297113, -0.555236192, -0.215043367, 0, 2, 1, 1, 
379.514918, 38, 0.1, 0.1, 0.00445779263, 0.369601515, -0.0349703013, 0.961261213, -5.57122378e-006, 0.27563904, 0.27563904, -1.3006755e-005, -0.961261213, 8.94057079e-006, 1, -1.09672423e-005, 0.961261297, -7.69916839e-006, 0.275638747, 0.275638747, -8.26110782e-006, -0.961261297, 9.677994e-006, 1, -5.81889409e-006, 0, 0, 0, 0, 0, 0, 0, 0.335779028, -0.153708643, -0.143340308, -0.603298153, 0.529039536, -0.596732238, -0.75402832, -0.134887695, 0.642822266, 0.259559537, 0.837709831, 0.480490712, 0, 0, -0, 0, 0, 0, 0, 0.402599219, -0.0985359375, -0.109479395, -0.0660526336, 0.441928644, -0.89453156, 0.591796875, -0.704467773, -0.391723633, -0.803297113, -0.555236192, -0.215043367, 0, 2, 1, 1, 
379.515607, 38, 0.1, 0.1, 0.00445779074, 0.369601514, -0.0349694575, 0.961260793, 2.17882485e-006, 0.275640505, 0.275640505, 1.23653279e-005, -0.961260793, -5.50280413e-006, 1, 1.12857325e-005, 0.961260876, 8.13331028e-006, 0.275640215, 0.275640215, 1.44349403e-005, -0.961260876, -1.1797083e-005, 1, 1.1633876e-005, 0, 0, 0, 0, 0, 0, 0, 0.335779028, -0.153708643, -0.143340308, -0.603298153, 0.529039536, -0.596732238, -0.75402832, -0.134887695, 0.642822266, 0.259559537, 0.837709831, 0.480490712, 0, 0, -0, 0, 0, 0, 0, 0.402599219, -0.0985359375, -0.109479395, -0.0660526336, 0.441928644, -0.89453156, 0.591796875, -0.704467773, -0.391723633, -0.803297113, -0.555236192, -0.215043367, 0, 2, 1, 1, 
379.516295, 38, 0.1, 0.1, 0.00445779212, 0.369601516, -0.0349688169, 0.961260373, 7.22625954e-006, 0.275641971, 0.275641971, -2.43449763e-006, -0.961260373, -6.27526722e-006, 1, -4.33204652e-006, 0.961260456, -1.9131908e-006, 0.275641679, 0.275641679, -1.14321924e-005, -0.961260456, 4.99026337e-006, 1, -1.04619594e-005, 0, 0, 0, 0, 0, 0, 0, 0.335779028, -0.153708643, -0.143340308, -0.603298153, 0.529039536, -0.596732238, -0.75402832, -0.134887695, 0.642822266, 0.259559537, 0.837709831, 0.480490712, 0, 0, -0, 0, 0, 0, 0, 0.402599219, -0.0985359375, -0.109479395, -0.0660526336, 0.441928644, -0.89453156, 0.591796875, -0.704467773, -0.391723633, -0.803297113, -0.555236192, -0.215043367, 0, 2, 1, 1, 
379.517012, 38, 0.1, 0.1, 0.00445779216, 0.369601513, -0.0349681947, 0.961259928, -1.00051277e-005, 0.275643521, 0.275643521, -8.29946258e-006, -0.961259928, 1.19052214e-005, 1, -5.22009219e-006, 0.961260014, -8.12016989e-006, 0.275643221, 0.275643221, 4.60260927e-006, -0.961260014, 6.53691657e-006, 1, 6.66257404e-006, 0, 0, 0, 0, 0, 0, 0, 0.33526748, -0.153237012, -0.143691333, -0.604561116, 0.529565989, -0.594935709, -0.753051758, -0.13684082, 0.643432617, 0.259388795, 0.837132082, 0.481689273, 0, 0, -0, 0, 0, 0, 0, 0.402349609, -0.0983395508, -0.109699219, -0.0665892792, 0.4417624, -0.894557079, 0.592407227, -0.703857422, -0.391723633, -0.802862546, -0.555990121, -0.214800564, 0, 2, 1, 1, 
379.517701, 38, 0.1, 0.1, 0.00445779116, 0.369601514, -0.0349681084, 0.961259498, 8.05472462e-006, 0.275645021, 0.275645021, 1.28156768e-005, -0.961259498, -1.12752581e-005, 1, 1.00989463e-005, 0.961259584, 1.00193586e-005, 0.275644722, 0.275644722, 8.21573044e-006, -0.961259584, -1.18958272e-005, 1, 5.13566632e-006, 0, 0, 0, 0, 0, 0, 0, 0.33526748, -0.153237012, -0.143691333, -0.604561116, 0.529565989, -0.594935709, -0.753051758, -0.13684082, 0.643432617, 0.259388795, 0.837132082, 0.481689273, 0, 0, -0, 0, 0, 0, 0, 0.402349609, -0.0983395508, -0.109699219, -0.0665892792, 0.4417624, -0.894557079, 0.592407227, -0.703857422, -0.391723633, -0.802862546, -0.555990121, -0.214800564, 0, 2, 1, 1, 
379.51839, 38, 0.1, 0.1, 0.00445779283, 0.369601516, -0.0349685626, 0.961259068, -1.72537757e-006, 0.275646519, 0.275646519, -1.50786692e-005, -0.961259068, 5.8149175e-006, 1, -1.40189132e-005, 0.961259154, -7.2901359e-006, 0.27564622, 0.27564622, -1.70253385e-005, -0.961259154, 1.17006801e-005, 1, -1.43562641e-005, 0, 0, 0, 0, 0, 0, 0, 0.33526748, -0.153237012, -0.143691333, -0.604561116, 0.529565989, -0.594935709, -0.753051758, -0.13684082, 0.643432617, 0.259388795, 0.837132082, 0.481689273, 0, 0, -0, 0, 0, 0, 0, 0.402349609, -0.0983395508, -0.109699219, -0.0665892792, 0.4417624, -0.894557079, 0.592407227, -0.703857422, -0.391723633, -0.802862546, -0.555990121, -0.214800564, 0, 2, 1, 1, 
