time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
482.012219, 61, 0.1, 0.1, 0.00549432243, 0.376578759, -0.0349725269, 0.873475055, 5.97072159e-007, 0.486868903, 0.486868903, -1.63087164e-005, -0.873475055, 7.41867922e-006, 1, -1.45359528e-005, 0.873475085, 2.44408925e-006, 0.486868848, 0.486868848, -1.34840276e-005, -0.873475085, 4.43010193e-006, 1, -1.29679131e-005, 0, 0, 0, 0, 0, 0, 0, 0.336158545, -0.208502124, -0.17766145, -0.328468191, 0.412803182, -0.849469247, -0.923706055, -0.327514648, 0.198120117, -0.196395537, 0.849816673, 0.489127971, 0, 0, -0, 0, 0, 0, 0, 0.37266792, -0.128084033, -0.13326499, 0.109416891, 0.456313031, -0.882939148, 0.737670898, -0.63269043, -0.235473633, -0.666162323, -0.625528817, -0.405917297, 0, 2, 3, 1, 
482.013007, 61, 0.1, 0.1, 0.00549432366, 0.376578757, -0.0349719253, 0.873474861, -1.14991324e-005, 0.48686925, 0.48686925, 2.01629019e-005, -0.873474861, 2.27506149e-007, 1, 2.32103619e-005, 0.873474903, -1.21968478e-005, 0.486869174, 0.486869175, 1.7756772e-005, -0.873474903, 2.00841549e-006, 1, 2.14483639e-005, 0, 0, 0, 0, 0, 0, 0, 0.335976904, -0.209677295, -0.178067285, -0.331996847, 0.411660787, -0.848688555, -0.922363281, -0.329467773, 0.201049805, -0.196825389, 0.849626834, 0.489375097, 0, 0, -0, 0, 0, 0, 0, 0.37266792, -0.128084033, -0.13326499, 0.106088375, 0.453954628, -0.884593561, 0.740356445, -0.629882813, -0.23449707, -0.663689081, -0.629949947, -0.403022615, 0, 2, 3, 1, 
482.0137, 61, 0.1, 0.1, 0.00549432273, 0.376578758, -0.0349702257, 0.873474744, -1.03790847e-006, 0.486869461, 0.486869461, -1.6851607e-005, -0.873474744, 9.11111966e-006, 1, -1.42141272e-005, 0.873474758, 7.89971327e-007, 0.486869436, 0.486869436, -1.30582661e-005, -0.873474758, 5.66765064e-006, 1, -1.17906787e-005, 0, 0, 0, 0, 0, 0, 0, 0.335976904, -0.209677295, -0.178067285, -0.331996847, 0.411660787, -0.848688555, -0.922363281, -0.329467773, 0.201049805, -0.196825389, 0.849626834, 0.489375097, 0, 0, -0, 0, 0, 0, 0, 0.372499707, -0.128779541, -0.133536816, 0.106088375, 0.453954628, -0.884593561, 0.740356445, -0.629882813, -0.23449707, -0.663689081, -0.629949947, -0.403022615, 0, 2, 3, 1, 
482.014388, 61, 0.1, 0.1, 0.00549432069, 0.376578756, -0.0349684704, 0.873474683, 6.17792601e-006, 0.48686957, 0.486869569, 2.73070316e-005, -0.873474683, -1.86912247e-005, 1, 2.08441566e-005, 0.873474695, 6.59375494e-006, 0.486869548, 0.486869548, 2.57648672e-005, -0.873474695, -1.83036074e-005, 1, 1.92946611e-005, 0, 0, 0, 0, 0, 0, 0, 0.335976904, -0.209677295, -0.178067285, -0.331996847, 0.411660787, -0.848688555, -0.922363281, -0.329467773, 0.201049805, -0.196825389, 0.849626834, 0.489375097, 0, 0, -0, 0, 0, 0, 0, 0.372499707, -0.128779541, -0.133536816, 0.106088375, 0.453954628, -0.884593561, 0.740356445, -0.629882813, -0.23449707, -0.663689081, -0.629949947, -0.403022615, 0, 2, 3, 1, 
482.015078, 61, 0.1, 0.1, 0.00549432147, 0.376578761, -0.0349672557, 0.873474626, -1.05076431e-005, 0.486869673, 0.486869672, -3.19626649e-005, -0.873474625, 2.47398119e-005, 0.999999999, -2.2802724e-005, 0.873474637, -9.85421126e-006, 0.486869653, 0.486869652, -2.76229543e-005, -0.873474637, 2.20561818e-005, 1, -1.93302336e-005, 0, 0, 0, 0, 0, 0, 0, 0.335976904, -0.209677295, -0.178067285, -0.331996847, 0.411660787, -0.848688555, -0.922363281, -0.329467773, 0.201049805, -0.196825389, 0.849626834, 0.489375097, 0, 0, -0, 0, 0, 0, 0, 0.372499707, -0.128779541, -0.133536816, 0.106088375, 0.453954628, -0.884593561, 0.740356445, -0.629882813, -0.23449707, -0.663689081, -0.629949947, -0.403022615, 0, 2, 3, 1, 
482.015791, 61, 0.1, 0.1, 0.00549432017, 0.376578763, -0.0349666011, 0.873474564, 8.65695557e-006, 0.486869783, 0.486869783, 1.7759827e-005, -0.873474564, -1.62083536e-005, 1, 1.1297947e-005, 0.873474575, 7.35568477e-006, 0.486869763, 0.486869763, 1.53166405e-005, -0.873474575, -1.38822128e-005, 1, 9.79743558e-006, 0, 0, 0, 0, 0, 0, 0, 0.336677734, -0.210216553, -0.178263428, -0.335539729, 0.409902451, -0.848168093, -0.920410156, -0.334228516, 0.202514648, -0.200466377, 0.848669408, 0.489539848, 0, 0, -0, 0, 0, 0, 0, 0.372544971, -0.129240332, -0.133578809, 0.102466017, 0.451877308, -0.886113813, 0.743408203, -0.626586914, -0.233520508, -0.660755754, -0.634709763, -0.400236575, 0, 2, 3, 1, 
482.016479, 61, 0.1, 0.1, 0.00549432173, 0.376578766, -0.034966939, 0.873474554, -2.16989681e-005, 0.486869802, 0.486869802, -8.51779115e-006, -0.873474554, 2.31005518e-005, 1, 3.12449847e-006, 0.873474545, -1.62572934e-005, 0.486869816, 0.486869816, -1.42384317e-005, -0.873474546, 2.11325946e-005, 1, -4.5217222e-006, 0, 0, 0, 0, 0, 0, 0, 0.336677734, -0.210216553, -0.178263428, -0.335539729, 0.409902451, -0.848168093, -0.920410156, -0.334228516, 0.202514648, -0.200466377, 0.848669408, 0.489539848, 0, 0, -0, 0, 0, 0, 0, 0.372544971, -0.129240332, -0.133578809, 0.102466017, 0.451877308, -0.886113813, 0.743408203, -0.626586914, -0.233520508, -0.660755754, -0.634709763, -0.400236575, 0, 2, 3, 1, 
482.017167, 61, 0.1, 0.1, 0.00549431938, 0.376578768, -0.0349681736, 0.873474618, 2.09448808e-005, 0.486869687, 0.486869687, 1.01880263e-006, -0.873474618, -1.87908458e-005, 1, -9.30752931e-006, 0.873474608, 1.94099786e-005, 0.486869705, 0.486869705, -2.42381816e-006, -0.873474608, -1.57740398e-005, 1, -1.15672742e-005, 0, 0, 0, 0, 0, 0, 0, 0.336677734, -0.210216553, -0.178263428, -0.335539729, 0.409902451, -0.848168093, -0.920410156, -0.334228516, 0.202514648, -0.200466377, 0.848669408, 0.489539848, 0, 0, -0, 0, 0, 0, 0, 0.372544971, -0.129240332, -0.133578809, 0.102466017, 0.451877308, -0.886113813, 0.743408203, -0.626586914, -0.233520508, -0.660755754, -0.634709763, -0.400236575, 0, 2, 3, 1, 
482.017855, 61, 0.1, 0.1, 0.0054943213, 0.376578766, -0.0349698744, 0.873474609, -2.03953832e-005, 0.486869702, 0.486869702, 3.22688938e-006, -0.873474609, 1.62437747e-005, 1, 1.27485001e-005, 0.87347462, -2.09221084e-005, 0.486869683, 0.486869683, 8.74466034e-006, -0.87347462, 1.40174207e-005, 1, 1.78245791e-005, 0, 0, 0, 0, 0, 0, 0, 0.336677734, -0.210216553, -0.178263428, -0.335539729, 0.409902451, -0.848168093, -0.920410156, -0.334228516, 0.202514648, -0.200466377, 0.848669408, 0.489539848, 0, 0, -0, 0, 0, 0, 0, 0.372544971, -0.129240332, -0.133578809, 0.102466017, 0.451877308, -0.886113813, 0.743408203, -0.626586914, -0.233520508, -0.660755754, -0.634709763, -0.400236575, 0, 2, 3, 1, 
482.018544, 61, 0.1, 0.1, 0.00549431634, 0.376578771, -0.0349714628, 0.873474498, 2.72077664e-005, 0.486869901, 0.486869902, -8.69865018e-006, -0.873474498, -1.95301792e-005, 1, -2.08446917e-005, 0.873474527, 2.62183626e-005, 0.486869849, 0.486869849, -1.22822865e-005, -0.873474527, -1.69211969e-005, 1, -2.34931946e-005, 0, 0, 0, 0, 0, 0, 0, 0.336677734, -0.210216553, -0.178263428, -0.335539729, 0.409902451, -0.848168093, -0.920410156, -0.334228516, 0.202514648, -0.200466377, 0.848669408, 0.489539848, 0, 0, -0, 0, 0, 0, 0, 0.372544971, -0.129240332, -0.133578809, 0.102466017, 0.451877308, -0.886113813, 0.743408203, -0.626586914, -0.233520508, -0.660755754, -0.634709763, -0.400236575, 0, 2, 3, 1, 
482.01923, 61, 0.1, 0.1, 0.00549431755, 0.376578768, -0.034972542, 0.873474341, -2.65274002e-005, 0.486870183, 0.486870184, 2.22378886e-005, -0.873474341, 1.23440385e-005, 0.999999999, 3.23396252e-005, 0.87347437, -2.19681636e-005, 0.486870132, 0.486870132, 1.8820037e-005, -0.873474369, 1.0025714e-005, 1, 2.71344627e-005, 0, 0, 0, 0, 0, 0, 0, 0.336677734, -0.210216553, -0.178263428, -0.335539729, 0.409902451, -0.848168093, -0.920410156, -0.334228516, 0.202514648, -0.200466377, 0.848669408, 0.489539848, 0, 0, -0, 0, 0, 0, 0, 0.372544971, -0.129240332, -0.133578809, 0.102466017, 0.451877308, -0.886113813, 0.743408203, -0.626586914, -0.233520508, -0.660755754, -0.634709763, -0.400236575, 0, 2, 3, 1, 
482.019919, 61, 0.1, 0.1, 0.00549431722, 0.376578765, -0.034972868, 0.873474243, 2.20024994e-005, 0.486870359, 0.486870359, -9.52156275e-006, -0.873474243, -1.45828498e-005, 1, -1.90292046e-005, 0.873474248, 1.19982361e-005, 0.486870351, 0.486870351, 7.08396224e-006, -0.873474248, -1.39291214e-005, 1, 3.46073182e-007, 0, 0, 0, 0, 0, 0, 0, 0.336677734, -0.210216553, -0.178263428, -0.335539729, 0.409902451, -0.848168093, -0.920410156, -0.334228516, 0.202514648, -0.200466377, 0.848669408, 0.489539848, 0, 0, -0, 0, 0, 0, 0, 0.372544971, -0.129240332, -0.133578809, 0.102466017, 0.451877308, -0.886113813, 0.743408203, -0.626586914, -0.233520508, -0.660755754, -0.634709763, -0.400236575, 0, 2, 3, 1, 
482.020635, 61, 0.1, 0.1, 0.00549431226, 0.37657878, -0.0349720359, 0.873474332, -4.18938085e-006, 0.486870199, 0.486870199, -3.51296808e-005, -0.873474332, 2.07629113e-005, 0.999999999, -2.86451898e-005, 0.873474304, 2.50912619e-006, 0.486870251, 0.48687025, -4.26405577e-005, -0.873474303, 1.85687618e-005, 0.999999999, -3.84670503e-005, 0, 0, 0, 0, 0, 0, 0, 0.337039136, -0.210310059, -0.177828418, -0.337019861, 0.408099931, -0.848365045, -0.919067383, -0.337524414, 0.202758789, -0.203568929, 0.848213348, 0.489076674, 0, 0, -0, 0, 0, 0, 0, 0.37243999, -0.129446143, -0.13339292, 0.099949033, 0.450113153, -0.887301943, 0.746337891, -0.623535156, -0.232177734, -0.657828989, -0.638945692, -0.398274826, 0, 2, 3, 1, 
482.02132, 61, 0.1, 0.1, 0.00549431383, 0.376578777, -0.0349706913, 0.873474549, -2.74010925e-006, 0.486869811, 0.486869811, 3.07694605e-005, -0.873474548, -1.25873057e-005, 1, 2.82104171e-005, 0.873474502, -3.87408416e-006, 0.486869895, 0.486869895, 2.83180872e-005, -0.873474502, -1.04033104e-005, 1, 2.66213021e-005, 0, 0, 0, 0, 0, 0, 0, 0.337039136, -0.210310059, -0.177828418, -0.337019861, 0.408099931, -0.848365045, -0.919067383, -0.337524414, 0.202758789, -0.203568929, 0.848213348, 0.489076674, 0, 0, -0, 0, 0, 0, 0, 0.37243999, -0.129446143, -0.13339292, 0.099949033, 0.450113153, -0.887301943, 0.746337891, -0.623535156, -0.232177734, -0.657828989, -0.638945692, -0.398274826, 0, 2, 3, 1, 
482.02201, 61, 0.1, 0.1, 0.00549431581, 0.376578778, -0.0349692638, 0.873474775, -1.02045542e-005, 0.486869405, 0.486869405, -2.06968458e-005, -0.873474775, 1.89900817e-005, 1, -1.31098875e-005, 0.873474734, -1.10624819e-005, 0.486869479, 0.486869479, -1.72674796e-005, -0.873474734, 1.80698073e-005, 1, -9.69672237e-006, 0, 0, 0, 0, 0, 0, 0, 0.337039136, -0.210310059, -0.177828418, -0.337019861, 0.408099931, -0.848365045, -0.919067383, -0.337524414, 0.202758789, -0.203568929, 0.848213348, 0.489076674, 0, 0, -0, 0, 0, 0, 0, 0.37243999, -0.129446143, -0.13339292, 0.099949033, 0.450113153, -0.887301943, 0.746337891, -0.623535156, -0.232177734, -0.657828989, -0.638945692, -0.398274826, 0, 2, 3, 1, 
482.022699, 61, 0.1, 0.1, 0.00549431359, 0.376578777, -0.0349681426, 0.873474955, 1.26752166e-005, 0.486869081, 0.486869081, 2.65503312e-005, -0.873474955, -2.39980196e-005, 1, 1.70198783e-005, 0.873474921, 1.0731001e-005, 0.486869143, 0.486869143, 2.42524975e-005, -0.873474921, -2.1181053e-005, 1, 1.59593551e-005, 0, 0, 0, 0, 0, 0, 0, 0.337039136, -0.210310059, -0.177828418, -0.337019861, 0.408099931, -0.848365045, -0.919067383, -0.337524414, 0.202758789, -0.203568929, 0.848213348, 0.489076674, 0, 0, -0, 0, 0, 0, 0, 0.37243999, -0.129446143, -0.13339292, 0.099949033, 0.450113153, -0.887301943, 0.746337891, -0.623535156, -0.232177734, -0.657828989, -0.638945692, -0.398274826, 0, 2, 3, 1, 
482.023387, 61, 0.1, 0.1, 0.00549431141, 0.37657878, -0.0349676148, 0.87347512, -1.74344704e-006, 0.486868786, 0.486868785, -2.754047e-005, -0.87347512, 1.49314528e-005, 1, -2.32070854e-005, 0.873475089, -3.7096102e-007, 0.486868842, 0.486868842, -2.41600833e-005, -0.873475088, 1.2086817e-005, 1, -2.09226216e-005, 0, 0, 0, 0, 0, 0, 0, 0.337039136, -0.210310059, -0.177828418, -0.337019861, 0.408099931, -0.848365045, -0.919067383, -0.337524414, 0.202758789, -0.203568929, 0.848213348, 0.489076674, 0, 0, -0, 0, 0, 0, 0, 0.37243999, -0.129446143, -0.13339292, 0.099949033, 0.450113153, -0.887301943, 0.746337891, -0.623535156, -0.232177734, -0.657828989, -0.638945692, -0.398274826, 0, 2, 3, 1, 
482.024079, 61, 0.1, 0.1, 0.00549430924, 0.37657878, -0.034967796, 0.873475272, 7.19408456e-006, 0.486868513, 0.486868513, 2.51408892e-005, -0.873475272, -1.85241623e-005, 1, 1.84573718e-005, 0.873475244, 7.81844556e-006, 0.486868563, 0.486868563, 2.17974995e-005, -0.873475244, -1.74417359e-005, 1, 1.52330209e-005, 0, 0, 0, 0, 0, 0, 0, 0.337039136, -0.210310059, -0.177828418, -0.337019861, 0.408099931, -0.848365045, -0.919067383, -0.337524414, 0.202758789, -0.203568929, 0.848213348, 0.489076674, 0, 0, -0, 0, 0, 0, 0, 0.37243999, -0.129446143, -0.13339292, 0.099949033, 0.450113153, -0.887301943, 0.746337891, -0.623535156, -0.232177734, -0.657828989, -0.638945692, -0.398274826, 0, 2, 3, 1, 
482.024783, 61, 0.1, 0.1, 0.00549431069, 0.376578783, -0.034968538, 0.873475393, -1.34909635e-005, 0.486868295, 0.486868295, -2.61193049e-005, -0.873475393, 2.45006862e-005, 1, -1.62462477e-005, 0.873475368, -1.18821157e-005, 0.48686834, 0.48686834, -2.25692433e-005, -0.873475368, 2.13669854e-005, 1, -1.39286522e-005, 0, 0, 0, 0, 0, 0, 0, 0.337039136, -0.210310059, -0.177828418, -0.33942634, 0.406963527, -0.847946054, -0.917602539, -0.341064453, 0.203613281, -0.206277579, 0.847281009, 0.489381088, 0, 0, -0, 0, 0, 0, 0, 0.37243999, -0.129446143, -0.13339292, 0.099949033, 0.450113153, -0.887301943, 0.746337891, -0.623535156, -0.232177734, -0.657828989, -0.638945692, -0.398274826, 0, 2, 3, 1, 
482.025484, 61, 0.1, 0.1, 0.00549431126, 0.376578782, -0.0349693819, 0.8734755, 3.1405809e-006, 0.486868104, 0.486868104, 2.42121275e-005, -0.8734755, -1.45313331e-005, 1, 1.96196515e-005, 0.87347548, 1.42466481e-006, 0.486868141, 0.48686814, 2.1458595e-005, -0.87347548, -1.1691916e-005, 1, 1.80499326e-005, 0, 0, 0, 0, 0, 0, 0, 0.33690791, -0.209924487, -0.177806079, -0.33942634, 0.406963527, -0.847946054, -0.917602539, -0.341064453, 0.203613281, -0.206277579, 0.847281009, 0.489381088, 0, 0, -0, 0, 0, 0, 0, 0.371818701, -0.12942041, -0.133648389, 0.0964863557, 0.4484704, -0.888528352, 0.749145508, -0.620483398, -0.231689453, -0.655247106, -0.643168862, -0.395948873, 0, 2, 3, 1, 
482.026174, 61, 0.1, 0.1, 0.00549431115, 0.376578786, -0.0349702571, 0.873475603, -4.86098542e-006, 0.48686792, 0.486867919, -2.61809813e-005, -0.873475603, 1.69926321e-005, 1, -2.05017906e-005, 0.873475584, -4.82561925e-006, 0.486867954, 0.486867953, -2.30235056e-005, -0.873475584, 1.54244676e-005, 1, -1.77610306e-005, 0, 0, 0, 0, 0, 0, 0, 0.33690791, -0.209924487, -0.177806079, -0.33942634, 0.406963527, -0.847946054, -0.917602539, -0.341064453, 0.203613281, -0.206277579, 0.847281009, 0.489381088, 0, 0, -0, 0, 0, 0, 0, 0.371818701, -0.12942041, -0.133648389, 0.0964863557, 0.4484704, -0.888528352, 0.749145508, -0.620483398, -0.231689453, -0.655247106, -0.643168862, -0.395948873, 0, 2, 3, 1, 
482.026862, 61, 0.1, 0.1, 0.00549430914, 0.376578786, -0.0349709947, 0.873475689, 8.53277472e-006, 0.486867765, 0.486867765, 2.11339051e-005, -0.873475689, -1.77425884e-005, 1, 1.43056193e-005, 0.873475673, 8.08635817e-006, 0.486867794, 0.486867794, 1.79712418e-005, -0.873475673, -1.5812856e-005, 1, 1.17604552e-005, 0, 0, 0, 0, 0, 0, 0, 0.33690791, -0.209924487, -0.177806079, -0.33942634, 0.406963527, -0.847946054, -0.917602539, -0.341064453, 0.203613281, -0.206277579, 0.847281009, 0.489381088, 0, 0, -0, 0, 0, 0, 0, 0.371818701, -0.12942041, -0.133648389, 0.0964863557, 0.4484704, -0.888528352, 0.749145508, -0.620483398, -0.231689453, -0.655247106, -0.643168862, -0.395948873, 0, 2, 3, 1, 
482.027561, 61, 0.1, 0.1, 0.00549430912, 0.376578789, -0.0349713215, 0.873475759, -8.28671739e-006, 0.486867639, 0.486867639, -2.38439301e-005, -0.873475759, 1.88470847e-005, 1, -1.67925604e-005, 0.873475746, -7.12132427e-006, 0.486867663, 0.486867663, -2.14053305e-005, -0.873475746, 1.66418672e-005, 1, -1.52298945e-005, 0, 0, 0, 0, 0, 0, 0, 0.336369263, -0.210447632, -0.177809375, -0.341209764, 0.405434343, -0.847959159, -0.916870117, -0.341918945, 0.205444336, -0.206613072, 0.847770392, 0.488518021, 0, 0, -0, 0, 0, 0, 0, 0.371818701, -0.12942041, -0.133648389, 0.0964863557, 0.4484704, -0.888528352, 0.749145508, -0.620483398, -0.231689453, -0.655247106, -0.643168862, -0.395948873, 0, 2, 3, 1, 
482.028263, 61, 0.1, 0.1, 0.00549430827, 0.376578789, -0.0349709503, 0.873475823, 6.50597822e-006, 0.486867526, 0.486867525, 2.3501248e-005, -0.873475822, -1.71248091e-005, 1, 1.73602224e-005, 0.87347581, 5.0867491e-006, 0.486867547, 0.486867547, 2.0813886e-005, -0.87347581, -1.45767579e-005, 1, 1.57038529e-005, 0, 0, 0, 0, 0, 0, 0, 0.336369263, -0.210447632, -0.177809375, -0.341209764, 0.405434343, -0.847959159, -0.916870117, -0.341918945, 0.205444336, -0.206613072, 0.847770392, 0.488518021, 0, 0, -0, 0, 0, 0, 0, 0.371226709, -0.130088818, -0.133680371, 0.0939052059, 0.446093041, -0.889939962, 0.750610352, -0.618896484, -0.231079102, -0.654045483, -0.646241815, -0.393028671, 0, 2, 3, 1, 
482.028969, 61, 0.1, 0.1, 0.00549430765, 0.376578792, -0.0349702174, 0.873475885, -4.88962566e-006, 0.486867413, 0.486867413, -2.49597655e-005, -0.873475885, 1.64230666e-005, 1, -1.94211539e-005, 0.873475873, -4.13276007e-006, 0.486867434, 0.486867434, -2.23718941e-005, -0.873475873, 1.45020129e-005, 1, -1.75292034e-005, 0, 0, 0, 0, 0, 0, 0, 0.336369263, -0.210447632, -0.177809375, -0.341209764, 0.405434343, -0.847959159, -0.916870117, -0.341918945, 0.205444336, -0.206613072, 0.847770392, 0.488518021, 0, 0, -0, 0, 0, 0, 0, 0.371226709, -0.130088818, -0.133680371, 0.0939052059, 0.446093041, -0.889939962, 0.750610352, -0.618896484, -0.231079102, -0.654045483, -0.646241815, -0.393028671, 0, 2, 3, 1, 
482.029655, 61, 0.1, 0.1, 0.0054943062, 0.376578791, -0.0349693336, 0.873475942, 6.45316034e-006, 0.486867311, 0.486867311, 2.53820972e-005, -0.873475942, -1.79943937e-005, 1, 1.90288185e-005, 0.873475932, 6.06048202e-006, 0.48686733, 0.48686733, 2.23034029e-005, -0.873475931, -1.61524834e-005, 1, 1.65308349e-005, 0, 0, 0, 0, 0, 0, 0, 0.336369263, -0.210447632, -0.177809375, -0.341209764, 0.405434343, -0.847959159, -0.916870117, -0.341918945, 0.205444336, -0.206613072, 0.847770392, 0.488518021, 0, 0, -0, 0, 0, 0, 0, 0.371226709, -0.130088818, -0.133680371, 0.0939052059, 0.446093041, -0.889939962, 0.750610352, -0.618896484, -0.231079102, -0.654045483, -0.646241815, -0.393028671, 0, 2, 3, 1, 
482.030344, 61, 0.1, 0.1, 0.00549430618, 0.376578794, -0.0349687036, 0.87347599, -6.43209363e-006, 0.486867225, 0.486867225, -2.46365881e-005, -0.87347599, 1.76130266e-005, 1, -1.83878926e-005, 0.873475981, -6.22002903e-006, 0.486867241, 0.486867241, -2.158444e-005, -0.873475981, 1.59418027e-005, 1, -1.58251615e-005, 0, 0, 0, 0, 0, 0, 0, 0.336369263, -0.210447632, -0.177809375, -0.341209764, 0.405434343, -0.847959159, -0.916870117, -0.341918945, 0.205444336, -0.206613072, 0.847770392, 0.488518021, 0, 0, -0, 0, 0, 0, 0, 0.371226709, -0.130088818, -0.133680371, 0.0939052059, 0.446093041, -0.889939962, 0.750610352, -0.618896484, -0.231079102, -0.654045483, -0.646241815, -0.393028671, 0, 2, 3, 1, 
482.031035, 61, 0.1, 0.1, 0.00549430459, 0.376578792, -0.0349684436, 0.873476029, 7.67616098e-006, 0.486867155, 0.486867155, 2.69651383e-005, -0.873476029, -1.98333828e-005, 1, 1.98161312e-005, 0.873476022, 7.32707069e-006, 0.486867168, 0.486867168, 2.37768747e-005, -0.873476022, -1.79762002e-005, 1, 1.72012198e-005, 0, 0, 0, 0, 0, 0, 0, 0.336369263, -0.210447632, -0.177809375, -0.341209764, 0.405434343, -0.847959159, -0.916870117, -0.341918945, 0.205444336, -0.206613072, 0.847770392, 0.488518021, 0, 0, -0, 0, 0, 0, 0, 0.371226709, -0.130088818, -0.133680371, 0.0939052059, 0.446093041, -0.889939962, 0.750610352, -0.618896484, -0.231079102, -0.654045483, -0.646241815, -0.393028671, 0, 2, 3, 1, 
482.031725, 61, 0.1, 0.1, 0.00549430491, 0.376578795, -0.0349686121, 0.873476057, -8.6550026e-006, 0.486867106, 0.486867105, -2.38066822e-005, -0.873476056, 1.9150628e-005, 1, -1.65807308e-005, 0.873476051, -7.84163269e-006, 0.486867115, 0.486867115, -2.05775003e-005, -0.873476051, 1.68679866e-005, 1, -1.41561207e-005, 0, 0, 0, 0, 0, 0, 0, 0.336369263, -0.210447632, -0.177809375, -0.341209764, 0.405434343, -0.847959159, -0.916870117, -0.341918945, 0.205444336, -0.206613072, 0.847770392, 0.488518021, 0, 0, -0, 0, 0, 0, 0, 0.371226709, -0.130088818, -0.133680371, 0.0939052059, 0.446093041, -0.889939962, 0.750610352, -0.618896484, -0.231079102, -0.654045483, -0.646241815, -0.393028671, 0, 2, 3, 1, 
482.032411, 61, 0.1, 0.1, 0.00549430366, 0.376578794, -0.0349691543, 0.873476077, 8.41617701e-006, 0.486867069, 0.486867069, 2.47453029e-005, -0.873476077, -1.93990024e-005, 1, 1.75168707e-005, 0.873476073, 7.08337338e-006, 0.486867076, 0.486867076, 2.1915306e-005, -0.873476073, -1.68569981e-005, 1, 1.56938341e-005, 0, 0, 0, 0, 0, 0, 0, 0.336369263, -0.210447632, -0.177809375, -0.341209764, 0.405434343, -0.847959159, -0.916870117, -0.341918945, 0.205444336, -0.206613072, 0.847770392, 0.488518021, 0, 0, -0, 0, 0, 0, 0, 0.371226709, -0.130088818, -0.133680371, 0.0939052059, 0.446093041, -0.889939962, 0.750610352, -0.618896484, -0.231079102, -0.654045483, -0.646241815, -0.393028671, 0, 2, 3, 1, 
482.033127, 61, 0.1, 0.1, 0.00549430335, 0.376578797, -0.034969712, 0.873476098, -7.40580338e-006, 0.486867031, 0.486867031, -2.63574824e-005, -0.873476098, 1.93013815e-005, 1, -1.94169894e-005, 0.873476094, -5.9320183e-006, 0.486867039, 0.486867039, -2.35475738e-005, -0.873476094, 1.66460137e-005, 1, -1.76801386e-005, 0, 0, 0, 0, 0, 0, 0, 0.335830737, -0.21097749, -0.177816089, -0.342923917, 0.403809678, -0.848054639, -0.915893555, -0.34375, 0.206542969, -0.208071864, 0.847656937, 0.487915183, 0, 0, -0, 0, 0, 0, 0, 0.370666455, -0.130510791, -0.13393584, 0.0916372215, 0.444092646, -0.891166371, 0.752319336, -0.6171875, -0.230102539, -0.652319974, -0.64939789, -0.390702718, 0, 2, 3, 1, 
482.033816, 61, 0.1, 0.1, 0.00549430294, 0.376578797, -0.0349701268, 0.873476123, 4.15965418e-006, 0.486866986, 0.486866986, 2.28980828e-005, -0.873476123, -1.47816792e-005, 1, 1.79757303e-005, 0.873476118, 3.30167876e-006, 0.486866995, 0.486866995, 1.98252497e-005, -0.873476118, -1.25361973e-005, 1, 1.57094037e-005, 0, 0, 0, 0, 0, 0, 0, 0.335830737, -0.21097749, -0.177816089, -0.342923917, 0.403809678, -0.848054639, -0.915893555, -0.34375, 0.206542969, -0.208071864, 0.847656937, 0.487915183, 0, 0, -0, 0, 0, 0, 0, 0.370666455, -0.130510791, -0.13393584, 0.0916372215, 0.444092646, -0.891166371, 0.752319336, -0.6171875, -0.230102539, -0.652319974, -0.64939789, -0.390702718, 0, 2, 3, 1, 
