time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
805.176031, 67, 0.1, 0.1, 0.0218772256, 0.367433571, -0.0199715916, 0.975663828, 1.22585743e-005, -0.219271736, 0.219271737, -7.62478933e-006, 0.975663828, 1.02883468e-005, -1, -1.012719e-005, 0.975663709, 1.79086065e-005, -0.219272267, 0.219272266, 1.24451637e-005, 0.975663709, 2.02016567e-005, -1, 8.21543382e-006, 0, 0, 0, 0, 0, 0, 0, 0.402185303, -0.179017944, -0.142184277, -0.64046961, 0.376827789, -0.669146577, -0.693725586, -0.657592773, 0.293579102, -0.329401062, 0.652329475, 0.682662372, 0, 0, 0, 0, 0, 0, 0, 0.39223125, -0.117679346, -0.111807861, -0.396558161, 0.22121979, -0.890881723, 0.0771484375, -0.958984375, -0.272460937, -0.914626095, -0.176696738, 0.363335667, 0, 3, 5, 1, 
805.17675, 67, 0.1, 0.1, 0.0218772242, 0.367433571, -0.0199709592, 0.975664446, 8.45584935e-006, -0.219268985, 0.219268985, 2.35195401e-005, 0.975664446, 1.34071773e-005, -1, 2.10930736e-005, 0.975664315, -8.69241081e-006, -0.219269572, 0.219269572, 1.03322702e-005, 0.975664315, -6.21532258e-006, -1, 1.19868085e-005, 0, 0, 0, 0, 0, 0, 0, 0.401772119, -0.179294873, -0.14299043, -0.644622825, 0.380184581, -0.663318905, -0.693359375, -0.65612793, 0.297485352, -0.322069293, 0.651674219, 0.686683036, 0, 0, 0, 0, 0, 0, 0, 0.39223125, -0.117679346, -0.111807861, -0.400378847, 0.222402089, -0.888874765, 0.0739746094, -0.958984375, -0.273193359, -0.913309267, -0.17509956, 0.367597116, 0, 3, 5, 1, 
805.177444, 67, 0.1, 0.1, 0.0218772248, 0.367433572, -0.0199697922, 0.97566504, -1.60559513e-005, -0.219266345, 0.219266344, -2.08290582e-005, 0.97566504, -2.02323418e-005, -1, -1.68016541e-005, 0.975664923, -6.36348668e-006, -0.219266866, 0.219266866, -1.99313993e-005, 0.975664923, -1.05789262e-005, -1, -1.80510654e-005, 0, 0, 0, 0, 0, 0, 0, 0.401772119, -0.179294873, -0.14299043, -0.644622825, 0.380184581, -0.663318905, -0.693359375, -0.65612793, 0.297485352, -0.322069293, 0.651674219, 0.686683036, 0, 0, 0, 0, 0, 0, 0, 0.39178291, -0.118460498, -0.112031934, -0.400378847, 0.222402089, -0.888874765, 0.0739746094, -0.958984375, -0.273193359, -0.913309267, -0.17509956, 0.367597116, 0, 3, 5, 1, 
805.178136, 67, 0.1, 0.1, 0.0218772248, 0.367433575, -0.0199687237, 0.975665633, 1.50133022e-005, -0.219263707, 0.219263707, 1.22086463e-005, 0.975665633, 1.7324876e-005, -1, 8.61968429e-006, 0.975665514, 1.34851296e-005, -0.219264236, 0.219264236, 2.36855826e-005, 0.975665514, 1.83503771e-005, -1, 2.01523995e-005, 0, 0, 0, 0, 0, 0, 0, 0.401772119, -0.179294873, -0.14299043, -0.644622825, 0.380184581, -0.663318905, -0.693359375, -0.65612793, 0.297485352, -0.322069293, 0.651674219, 0.686683036, 0, 0, 0, 0, 0, 0, 0, 0.39178291, -0.118460498, -0.112031934, -0.400378847, 0.222402089, -0.888874765, 0.0739746094, -0.958984375, -0.273193359, -0.913309267, -0.17509956, 0.367597116, 0, 3, 5, 1, 
805.178828, 67, 0.1, 0.1, 0.0218772226, 0.367433573, -0.0199680126, 0.975666226, -1.28149533e-005, -0.219261066, 0.219261066, 6.0498413e-006, 0.975666226, -1.11766225e-005, -1, 8.71244616e-006, 0.97566611, -1.95124859e-005, -0.219261581, 0.219261581, -1.54670813e-005, 0.97566611, -2.24290079e-005, -1, -1.08123685e-005, 0, 0, 0, 0, 0, 0, 0, 0.401772119, -0.179294873, -0.14299043, -0.644622825, 0.380184581, -0.663318905, -0.693359375, -0.65612793, 0.297485352, -0.322069293, 0.651674219, 0.686683036, 0, 0, 0, 0, 0, 0, 0, 0.39178291, -0.118460498, -0.112031934, -0.400378847, 0.222402089, -0.888874765, 0.0739746094, -0.958984375, -0.273193359, -0.913309267, -0.17509956, 0.367597116, 0, 3, 5, 1, 
805.179528, 67, 0.1, 0.1, 0.0218772243, 0.367433574, -0.0199677832, 0.975666834, -4.78493666e-006, -0.219258361, 0.219258361, -2.56985645e-005, 0.975666834, -1.03031291e-005, -1, -2.40240997e-005, 0.975666713, 1.26816497e-005, -0.219258898, 0.219258898, -1.23045211e-005, 0.975666713, 9.67518776e-006, -1, -1.47856762e-005, 0, 0, 0, 0, 0, 0, 0, 0.401772119, -0.179294873, -0.14299043, -0.644622825, 0.380184581, -0.663318905, -0.693359375, -0.65612793, 0.297485352, -0.322069293, 0.651674219, 0.686683036, 0, 0, 0, 0, 0, 0, 0, 0.39178291, -0.118460498, -0.112031934, -0.400378847, 0.222402089, -0.888874765, 0.0739746094, -0.958984375, -0.273193359, -0.913309267, -0.17509956, 0.367597116, 0, 3, 5, 1, 
805.180228, 67, 0.1, 0.1, 0.0218772234, 0.367433575, -0.0199680902, 0.975667446, 1.69166067e-005, -0.219255638, 0.219255638, 2.34122273e-005, 0.975667446, 2.16382453e-005, -1, 1.91334866e-005, 0.975667324, 7.38742378e-006, -0.219256179, 0.219256178, 2.19086271e-005, 0.975667324, 1.20112698e-005, -1, 1.97557933e-005, 0, 0, 0, 0, 0, 0, 0, 0.401772119, -0.179294873, -0.14299043, -0.644622825, 0.380184581, -0.663318905, -0.693359375, -0.65612793, 0.297485352, -0.322069293, 0.651674219, 0.686683036, 0, 0, 0, 0, 0, 0, 0, 0.39178291, -0.118460498, -0.112031934, -0.400378847, 0.222402089, -0.888874765, 0.0739746094, -0.958984375, -0.273193359, -0.913309267, -0.17509956, 0.367597116, 0, 3, 5, 1, 
805.180918, 67, 0.1, 0.1, 0.0218772228, 0.367433574, -0.0199688486, 0.975668049, -1.7854317e-005, -0.219252953, 0.219252953, -1.09216195e-005, 0.975668049, -1.98144839e-005, -1, -6.7412635e-006, 0.97566793, -1.60572159e-005, -0.219253484, 0.219253484, -2.16281319e-005, 0.97566793, -2.04085539e-005, -1, -1.75812742e-005, 0, 0, 0, 0, 0, 0, 0, 0.401772119, -0.179294873, -0.14299043, -0.644622825, 0.380184581, -0.663318905, -0.693359375, -0.65612793, 0.297485352, -0.322069293, 0.651674219, 0.686683036, 0, 0, 0, 0, 0, 0, 0, 0.39178291, -0.118460498, -0.112031934, -0.400378847, 0.222402089, -0.888874765, 0.0739746094, -0.958984375, -0.273193359, -0.913309267, -0.17509956, 0.367597116, 0, 3, 5, 1, 
805.181646, 67, 0.1, 0.1, 0.0218772242, 0.367433577, -0.0199696161, 0.975668687, 1.16840016e-005, -0.219250116, 0.219250116, -6.38414535e-006, 0.975668687, 9.99998994e-006, -1, -8.79052943e-006, 0.975668566, 1.74769264e-005, -0.219250653, 0.219250653, 1.49190573e-005, 0.975668566, 2.03227008e-005, -1, 1.07242278e-005, 0, 0, 0, 0, 0, 0, 0, 0.401793359, -0.180023169, -0.141554175, -0.644455831, 0.383370631, -0.661503281, -0.6953125, -0.653686523, 0.298461914, -0.317893617, 0.652281926, 0.688002165, 0, 0, 0, 0, 0, 0, 0, 0.391549658, -0.119456348, -0.110882275, -0.400487489, 0.22352059, -0.88857436, 0.0712890625, -0.959106445, -0.2734375, -0.913443429, -0.172895375, 0.368242403, 0, 3, 5, 1, 
805.182339, 67, 0.1, 0.1, 0.0218772225, 0.367433577, -0.0199701406, 0.975669295, 6.78823428e-006, -0.219247409, 0.219247409, 2.06842489e-005, 0.975669295, 1.11580397e-005, -1, 1.86926837e-005, 0.975669173, -9.81924976e-006, -0.219247951, 0.219247951, 8.55471853e-006, 0.975669173, -7.70473479e-006, -1, 1.04994255e-005, 0, 0, 0, 0, 0, 0, 0, 0.401793359, -0.180023169, -0.141554175, -0.644455831, 0.383370631, -0.661503281, -0.6953125, -0.653686523, 0.298461914, -0.317893617, 0.652281926, 0.688002165, 0, 0, 0, 0, 0, 0, 0, 0.391549658, -0.119456348, -0.110882275, -0.400487489, 0.22352059, -0.88857436, 0.0712890625, -0.959106445, -0.2734375, -0.913443429, -0.172895375, 0.368242403, 0, 3, 5, 1, 
805.183034, 67, 0.1, 0.1, 0.0218772233, 0.367433577, -0.0199705221, 0.975669901, -1.3948209e-005, -0.219244712, 0.219244712, -2.37580441e-005, 0.975669901, -1.88176732e-005, -1, -2.01219375e-005, 0.97566978, -4.80923569e-006, -0.219245254, 0.219245254, -2.26317961e-005, 0.975669779, -9.6541398e-006, -1, -2.10267574e-005, 0, 0, 0, 0, 0, 0, 0, 0.401793359, -0.180023169, -0.141554175, -0.644455831, 0.383370631, -0.661503281, -0.6953125, -0.653686523, 0.298461914, -0.317893617, 0.652281926, 0.688002165, 0, 0, 0, 0, 0, 0, 0, 0.391549658, -0.119456348, -0.110882275, -0.400487489, 0.22352059, -0.88857436, 0.0712890625, -0.959106445, -0.2734375, -0.913443429, -0.172895375, 0.368242403, 0, 3, 5, 1, 
805.183743, 67, 0.1, 0.1, 0.0218772234, 0.367433579, -0.0199705683, 0.975670516, 1.49030558e-005, -0.219241974, 0.219241974, 9.93376801e-006, 0.975670516, 1.6718371e-005, -1, 6.4247092e-006, 0.975670386, 1.3912353e-005, -0.219242556, 0.219242555, 2.07273548e-005, 0.975670386, 1.81181891e-005, -1, 1.71728864e-005, 0, 0, 0, 0, 0, 0, 0, 0.401793359, -0.180023169, -0.141554175, -0.645291568, 0.386765615, -0.658792387, -0.696411133, -0.652099609, 0.299316406, -0.313806307, 0.651867805, 0.690291824, 0, 0, 0, 0, 0, 0, 0, 0.391549658, -0.119456348, -0.110882275, -0.400487489, 0.22352059, -0.88857436, 0.0712890625, -0.959106445, -0.2734375, -0.913443429, -0.172895375, 0.368242403, 0, 3, 5, 1, 
805.18445, 67, 0.1, 0.1, 0.0218772211, 0.367433577, -0.0199700396, 0.975671126, -1.41452548e-005, -0.219239263, 0.219239263, 6.15133236e-006, 0.975671126, -1.24525031e-005, -1, 9.10287261e-006, 0.975671008, -2.01270937e-005, -0.219239785, 0.219239785, -1.49193688e-005, 0.975671008, -2.29083411e-005, -1, -1.01437359e-005, 0, 0, 0, 0, 0, 0, 0, 0.401763086, -0.180297412, -0.140292456, -0.645291568, 0.386765615, -0.658792387, -0.696411133, -0.652099609, 0.299316406, -0.313806307, 0.651867805, 0.690291824, 0, 0, 0, 0, 0, 0, 0, 0.39149668, -0.120041357, -0.109706006, -0.401375579, 0.224721846, -0.887922509, 0.0704345703, -0.958862305, -0.274536133, -0.913168543, -0.172646375, 0.369047372, 0, 3, 5, 1, 
805.185144, 67, 0.1, 0.1, 0.0218772221, 0.367433578, -0.0199694789, 0.975671728, -7.50122709e-006, -0.219236583, 0.219236583, -2.24005556e-005, 0.975671728, -1.22297565e-005, -1, -2.02110454e-005, 0.975671607, 8.87995756e-006, -0.219237123, 0.219237123, -9.89714868e-006, 0.975671607, 6.49410006e-006, -1, -1.16031833e-005, 0, 0, 0, 0, 0, 0, 0, 0.401763086, -0.180297412, -0.140292456, -0.645291568, 0.386765615, -0.658792387, -0.696411133, -0.652099609, 0.299316406, -0.313806307, 0.651867805, 0.690291824, 0, 0, 0, 0, 0, 0, 0, 0.39149668, -0.120041357, -0.109706006, -0.401375579, 0.224721846, -0.887922509, 0.0704345703, -0.958862305, -0.274536133, -0.913168543, -0.172646375, 0.369047372, 0, 3, 5, 1, 
805.185842, 67, 0.1, 0.1, 0.0218772212, 0.36743358, -0.019969014, 0.97567233, 1.80647389e-005, -0.219233902, 0.219233901, 2.36444399e-005, 0.97567233, 2.28089287e-005, -1, 1.91088226e-005, 0.975672205, 7.5417204e-006, -0.21923446, 0.21923446, 2.24784581e-005, 0.975672205, 1.22862996e-005, -1, 2.02782018e-005, 0, 0, 0, 0, 0, 0, 0, 0.401763086, -0.180297412, -0.140292456, -0.645291568, 0.386765615, -0.658792387, -0.696411133, -0.652099609, 0.299316406, -0.313806307, 0.651867805, 0.690291824, 0, 0, 0, 0, 0, 0, 0, 0.39149668, -0.120041357, -0.109706006, -0.401375579, 0.224721846, -0.887922509, 0.0704345703, -0.958862305, -0.274536133, -0.913168543, -0.172646375, 0.369047372, 0, 3, 5, 1, 
805.186545, 67, 0.1, 0.1, 0.0218772212, 0.367433578, -0.0199686104, 0.975672939, -1.38431228e-005, -0.219231191, 0.219231191, -1.10171658e-005, 0.975672939, -1.59216667e-005, -1, -7.7143062e-006, 0.97567282, -1.2121704e-005, -0.219231724, 0.219231723, -2.23804382e-005, 0.97567282, -1.67333192e-005, -1, -1.91785232e-005, 0, 0, 0, 0, 0, 0, 0, 0.401763086, -0.180297412, -0.140292456, -0.645291568, 0.386765615, -0.658792387, -0.696411133, -0.652099609, 0.299316406, -0.313806307, 0.651867805, 0.690291824, 0, 0, 0, 0, 0, 0, 0, 0.39149668, -0.120041357, -0.109706006, -0.401375579, 0.224721846, -0.887922509, 0.0704345703, -0.958862305, -0.274536133, -0.913168543, -0.172646375, 0.369047372, 0, 3, 5, 1, 
805.187239, 67, 0.1, 0.1, 0.0218772231, 0.367433582, -0.0199685564, 0.975673541, 1.3162316e-005, -0.219228515, 0.219228515, -4.44227398e-006, 0.975673541, 1.18682503e-005, -1, -7.21976417e-006, 0.975673423, 1.98865714e-005, -0.219229037, 0.219229036, 1.67525177e-005, 0.975673424, 2.30754375e-005, -1, 1.19852724e-005, 0, 0, 0, 0, 0, 0, 0, 0.401763086, -0.180297412, -0.140292456, -0.645291568, 0.386765615, -0.658792387, -0.696411133, -0.652099609, 0.299316406, -0.313806307, 0.651867805, 0.690291824, 0, 0, 0, 0, 0, 0, 0, 0.39149668, -0.120041357, -0.109706006, -0.401375579, 0.224721846, -0.887922509, 0.0704345703, -0.958862305, -0.274536133, -0.913168543, -0.172646375, 0.369047372, 0, 3, 5, 1, 
805.18793, 67, 0.1, 0.1, 0.0218772211, 0.367433582, -0.019968876, 0.975674145, 4.87960608e-006, -0.219225827, 0.219225826, 2.61467003e-005, 0.975674145, 1.04929375e-005, -1, 2.44409238e-005, 0.975674023, -1.17887223e-005, -0.219226368, 0.219226368, 1.32342285e-005, 0.975674023, -8.60065824e-006, -1, 1.54966917e-005, 0, 0, 0, 0, 0, 0, 0, 0.401763086, -0.180297412, -0.140292456, -0.645291568, 0.386765615, -0.658792387, -0.696411133, -0.652099609, 0.299316406, -0.313806307, 0.651867805, 0.690291824, 0, 0, 0, 0, 0, 0, 0, 0.39149668, -0.120041357, -0.109706006, -0.401375579, 0.224721846, -0.887922509, 0.0704345703, -0.958862305, -0.274536133, -0.913168543, -0.172646375, 0.369047372, 0, 3, 5, 1, 
805.18866, 67, 0.1, 0.1, 0.0218772212, 0.367433582, -0.0199692787, 0.975674783, -1.96284711e-005, -0.219222985, 0.219222985, -2.34572947e-005, 0.975674783, -2.42933825e-005, -1, -1.85836789e-005, 0.975674649, -9.51074947e-006, -0.219223581, 0.21922358, -2.18620281e-005, 0.975674649, -1.40720692e-005, -1, -1.92452461e-005, 0, 0, 0, 0, 0, 0, 0, 0.401755762, -0.180985669, -0.139025977, -0.645733402, 0.390757444, -0.655980023, -0.698242187, -0.649658203, 0.300292969, -0.30879265, 0.652100705, 0.69244182, 0, 0, 0, 0, 0, 0, 0, 0.39149668, -0.120041357, -0.109706006, -0.401618382, 0.226344909, -0.88735378, 0.0688476563, -0.958618164, -0.275634766, -0.913194062, -0.171739328, 0.369475376, 0, 3, 5, 1, 
805.189354, 67, 0.1, 0.1, 0.0218772209, 0.367433585, -0.0199694669, 0.975675392, 1.58034937e-005, -0.219220276, 0.219220276, 1.01610123e-005, 0.975675392, 1.76465798e-005, -1, 6.44940342e-006, 0.97567527, 1.32490246e-005, -0.219220818, 0.219220818, 2.10480476e-005, 0.97567527, 1.75409159e-005, -1, 1.76315975e-005, 0, 0, 0, 0, 0, 0, 0, 0.401755762, -0.180985669, -0.139025977, -0.645733402, 0.390757444, -0.655980023, -0.698242187, -0.649658203, 0.300292969, -0.30879265, 0.652100705, 0.69244182, 0, 0, 0, 0, 0, 0, 0, 0.391256836, -0.121031104, -0.108543164, -0.401618382, 0.226344909, -0.88735378, 0.0688476563, -0.958618164, -0.275634766, -0.913194062, -0.171739328, 0.369475376, 0, 3, 5, 1, 
805.190045, 67, 0.1, 0.1, 0.0218772195, 0.367433582, -0.0199697382, 0.975675997, -8.17388577e-006, -0.219217584, 0.219217584, 5.33847826e-006, 0.975675997, -6.80477584e-006, -1, 7.00048459e-006, 0.975675877, -1.45679018e-005, -0.219218118, 0.219218117, -1.58862133e-005, 0.975675877, -1.76960961e-005, -1, -1.2306247e-005, 0, 0, 0, 0, 0, 0, 0, 0.401755762, -0.180985669, -0.139025977, -0.645733402, 0.390757444, -0.655980023, -0.698242187, -0.649658203, 0.300292969, -0.30879265, 0.652100705, 0.69244182, 0, 0, 0, 0, 0, 0, 0, 0.391256836, -0.121031104, -0.108543164, -0.401618382, 0.226344909, -0.88735378, 0.0688476563, -0.958618164, -0.275634766, -0.913194062, -0.171739328, 0.369475376, 0, 3, 5, 1, 
805.190731, 67, 0.1, 0.1, 0.0218772216, 0.367433583, -0.0199700527, 0.975676597, -2.11925417e-006, -0.219214913, 0.219214912, -2.24680906e-005, 0.975676597, -6.99304722e-006, -1, -2.14570181e-005, 0.975676477, 1.42067983e-005, -0.219215446, 0.219215447, -1.03748553e-005, 0.975676477, 1.15869104e-005, -1, -1.32368519e-005, 0, 0, 0, 0, 0, 0, 0, 0.401755762, -0.180985669, -0.139025977, -0.645733402, 0.390757444, -0.655980023, -0.698242187, -0.649658203, 0.300292969, -0.30879265, 0.652100705, 0.69244182, 0, 0, 0, 0, 0, 0, 0, 0.391256836, -0.121031104, -0.108543164, -0.401618382, 0.226344909, -0.88735378, 0.0688476563, -0.958618164, -0.275634766, -0.913194062, -0.171739328, 0.369475376, 0, 3, 5, 1, 
805.191427, 67, 0.1, 0.1, 0.0218772211, 0.367433585, -0.0199702732, 0.975677204, 1.66527109e-005, -0.219212211, 0.21921221, 2.35458634e-005, 0.975677204, 2.14092111e-005, -1, 1.93226846e-005, 0.975677083, 8.04887529e-006, -0.219212748, 0.219212747, 2.21116445e-005, 0.975677083, 1.27002575e-005, -1, 1.98094088e-005, 0, 0, 0, 0, 0, 0, 0, 0.401755762, -0.180985669, -0.139025977, -0.645733402, 0.390757444, -0.655980023, -0.698242187, -0.649658203, 0.300292969, -0.30879265, 0.652100705, 0.69244182, 0, 0, 0, 0, 0, 0, 0, 0.391256836, -0.121031104, -0.108543164, -0.401618382, 0.226344909, -0.88735378, 0.0688476563, -0.958618164, -0.275634766, -0.913194062, -0.171739328, 0.369475376, 0, 3, 5, 1, 
805.192119, 67, 0.1, 0.1, 0.0218772204, 0.367433584, -0.0199703146, 0.975677801, -1.79124398e-005, -0.219209552, 0.219209551, -9.08848262e-006, 0.975677802, -1.94690521e-005, -1, -4.94085284e-006, 0.975677684, -1.5932624e-005, -0.219210073, 0.219210073, -1.91443126e-005, 0.975677684, -1.97417319e-005, -1, -1.51860869e-005, 0, 0, 0, 0, 0, 0, 0, 0.401755762, -0.180985669, -0.139025977, -0.645733402, 0.390757444, -0.655980023, -0.698242187, -0.649658203, 0.300292969, -0.30879265, 0.652100705, 0.69244182, 0, 0, 0, 0, 0, 0, 0, 0.391256836, -0.121031104, -0.108543164, -0.401618382, 0.226344909, -0.88735378, 0.0688476563, -0.958618164, -0.275634766, -0.913194062, -0.171739328, 0.369475376, 0, 3, 5, 1, 
805.19281, 67, 0.1, 0.1, 0.0218772212, 0.367433587, -0.0199702321, 0.975678396, 7.5786119e-006, -0.219206904, 0.219206904, -6.46765387e-006, 0.975678396, 5.97653352e-006, -1, -7.9716342e-006, 0.975678278, 1.34964254e-005, -0.219207431, 0.219207431, 1.47163186e-005, 0.975678278, 1.63940955e-005, -1, 1.13998756e-005, 0, 0, 0, 0, 0, 0, 0, 0.401755762, -0.180985669, -0.139025977, -0.645733402, 0.390757444, -0.655980023, -0.698242187, -0.649658203, 0.300292969, -0.30879265, 0.652100705, 0.69244182, 0, 0, 0, 0, 0, 0, 0, 0.391256836, -0.121031104, -0.108543164, -0.401618382, 0.226344909, -0.88735378, 0.0688476563, -0.958618164, -0.275634766, -0.913194062, -0.171739328, 0.369475376, 0, 3, 5, 1, 
805.193533, 67, 0.1, 0.1, 0.0218772188, 0.367433587, -0.019969837, 0.975679022, 5.77094986e-006, -0.219204121, 0.219204121, 2.37898339e-005, 0.975679021, 1.08454243e-005, -1, 2.19462259e-005, 0.97567889, -1.28154014e-005, -0.219204706, 0.219204706, 1.06501346e-005, 0.97567889, -1.0169157e-005, -1, 1.32003078e-005, 0, 0, 0, 0, 0, 0, 0, 0.400719604, -0.181433594, -0.139153613, -0.648985357, 0.395161151, -0.649993591, -0.698486328, -0.647949219, 0.303466797, -0.301232851, 0.651032451, 0.696684524, 0, 0, 0, 0, 0, 0, 0, 0.391256836, -0.121031104, -0.108543164, -0.405087623, 0.227788969, -0.885391665, 0.0668945313, -0.958374023, -0.27722168, -0.911717554, -0.171464809, 0.372995656, 0, 3, 5, 1, 
805.194226, 67, 0.1, 0.1, 0.0218772194, 0.367433587, -0.0199692502, 0.975679621, -1.56742173e-005, -0.219201452, 0.219201452, -2.36774113e-005, 0.975679621, -2.04831373e-005, -1, -1.96657565e-005, 0.975679502, -6.45636455e-006, -0.219201984, 0.219201984, -2.23857406e-005, 0.975679502, -1.12063413e-005, -1, -2.04260603e-005, 0, 0, 0, 0, 0, 0, 0, 0.400719604, -0.181433594, -0.139153613, -0.648985357, 0.395161151, -0.649993591, -0.698486328, -0.647949219, 0.303466797, -0.301232851, 0.651032451, 0.696684524, 0, 0, 0, 0, 0, 0, 0, 0.390611865, -0.121599512, -0.108339307, -0.405087623, 0.227788969, -0.885391665, 0.0668945313, -0.958374023, -0.27722168, -0.911717554, -0.171464809, 0.372995656, 0, 3, 5, 1, 
805.19492, 67, 0.1, 0.1, 0.0218772198, 0.367433589, -0.0199688223, 0.97568022, 1.81045411e-005, -0.219198786, 0.219198786, 9.79542607e-006, 0.97568022, 1.98113882e-005, -1, 5.58871003e-006, 0.975680101, 1.65422138e-005, -0.219199317, 0.219199317, 2.07827545e-005, 0.975680101, 2.06954744e-005, -1, 1.66512781e-005, 0, 0, 0, 0, 0, 0, 0, 0.400719604, -0.181433594, -0.139153613, -0.648985357, 0.395161151, -0.649993591, -0.698486328, -0.647949219, 0.303466797, -0.301232851, 0.651032451, 0.696684524, 0, 0, 0, 0, 0, 0, 0, 0.390611865, -0.121599512, -0.108339307, -0.405087623, 0.227788969, -0.885391665, 0.0668945313, -0.958374023, -0.27722168, -0.911717554, -0.171464809, 0.372995656, 0, 3, 5, 1, 
805.1957, 67, 0.1, 0.1, 0.0218772173, 0.367433586, -0.019967946, 0.975680897, -1.38775916e-005, -0.219195774, 0.219195774, 7.21064965e-006, 0.975680897, -1.19595571e-005, -1, 1.00772025e-005, 0.975680764, -2.08672157e-005, -0.219196366, 0.219196365, -1.8080486e-005, 0.975680764, -2.43229178e-005, -1, -1.30667646e-005, 0, 0, 0, 0, 0, 0, 0, 0.400719604, -0.181433594, -0.139153613, -0.648985357, 0.395161151, -0.649993591, -0.698486328, -0.647949219, 0.303466797, -0.301232851, 0.651032451, 0.696684524, 0, 0, 0, 0, 0, 0, 0, 0.390611865, -0.121599512, -0.108339307, -0.405087623, 0.227788969, -0.885391665, 0.0668945313, -0.958374023, -0.27722168, -0.911717554, -0.171464809, 0.372995656, 0, 3, 5, 1, 
805.196457, 67, 0.1, 0.1, 0.0218772191, 0.367433588, -0.0199666992, 0.975681573, -9.21901365e-006, -0.219192765, 0.219192765, -2.44186363e-005, 0.975681573, -1.43472101e-005, -1, -2.18040724e-005, 0.975681435, 1.15366105e-005, -0.21919338, 0.21919338, -9.76097987e-006, 0.975681435, 9.11651452e-006, -1, -1.20523555e-005, 0, 0, 0, 0, 0, 0, 0, 0.400719604, -0.181433594, -0.139153613, -0.648985357, 0.395161151, -0.649993591, -0.698486328, -0.647949219, 0.303466797, -0.301232851, 0.651032451, 0.696684524, 0, 0, 0, 0, 0, 0, 0, 0.390611865, -0.121599512, -0.108339307, -0.405087623, 0.227788969, -0.885391665, 0.0668945313, -0.958374023, -0.27722168, -0.911717554, -0.171464809, 0.372995656, 0, 3, 5, 1, 
805.197232, 67, 0.1, 0.1, 0.0218772174, 0.36743359, -0.0199654863, 0.975682274, 1.84752165e-005, -0.219189642, 0.219189642, 3.33761339e-005, 0.975682274, 2.53416442e-005, -0.999999999, 2.85149261e-005, 0.975682134, 6.75890216e-006, -0.219190267, 0.219190267, 3.23330906e-005, 0.975682134, 1.36816388e-005, -0.999999999, 3.00653333e-005, 0, 0, 0, 0, 0, 0, 0, 0.400719604, -0.181433594, -0.139153613, -0.648985357, 0.395161151, -0.649993591, -0.698486328, -0.647949219, 0.303466797, -0.301232851, 0.651032451, 0.696684524, 0, 0, 0, 0, 0, 0, 0, 0.390611865, -0.121599512, -0.108339307, -0.405087623, 0.227788969, -0.885391665, 0.0668945313, -0.958374023, -0.27722168, -0.911717554, -0.171464809, 0.372995656, 0, 3, 5, 1, 
805.19799, 67, 0.1, 0.1, 0.0218772168, 0.367433589, -0.0199647964, 0.975682976, -1.97077439e-005, -0.219186517, 0.219186517, -1.18354442e-005, 0.975682976, -2.182268e-005, -1, -7.22796964e-006, 0.975682833, -1.83415314e-005, -0.219187154, 0.219187154, -2.44029366e-005, 0.975682833, -2.32443275e-005, -1, -1.97892983e-005, 0, 0, 0, 0, 0, 0, 0, 0.400719604, -0.181433594, -0.139153613, -0.648985357, 0.395161151, -0.649993591, -0.698486328, -0.647949219, 0.303466797, -0.301232851, 0.651032451, 0.696684524, 0, 0, 0, 0, 0, 0, 0, 0.390611865, -0.121599512, -0.108339307, -0.405087623, 0.227788969, -0.885391665, 0.0668945313, -0.958374023, -0.27722168, -0.911717554, -0.171464809, 0.372995656, 0, 3, 5, 1, 
