time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
948.636388, 72, 0.1, 0.1, 0.014945443, 0.35161892, -0.0199673191, 0.999690971, 9.02315537e-006, 0.0248588685, 0.0248588685, -8.00500325e-006, -0.999690971, -8.82137163e-006, 1, -8.2268349e-006, 0.999690971, 2.6195826e-005, 0.0248588498, 0.0248588504, -2.64359524e-005, -0.999690971, -2.55305633e-005, 0.999999999, -2.7078981e-005, 0, 0, 0, 0, 0, 0, 0, 0.300284253, -0.15769834, -0.106251978, -0.596301191, 0.399422135, -0.696336737, -0.770629883, -0.52746582, 0.357299805, -0.224545952, 0.749725492, 0.622577472, 0, 0, 0, 0, 0, 0, 0, 0.323848193, -0.093431543, -0.0593378906, -0.351961392, 0.465722955, -0.811849232, 0.481079102, -0.653930664, -0.583740234, -0.802907143, -0.595940743, 0.00611452617, 0, 3, 5, 1, 
948.637081, 72, 0.1, 0.1, 0.0149454481, 0.351618915, -0.0199685235, 0.999690968, -1.23521872e-005, 0.0248589508, 0.024858951, 1.32178235e-005, -0.999690968, 1.20197887e-005, 1, 1.35208011e-005, 0.999690969, -2.83385402e-005, 0.0248589337, 0.0248589345, 2.97786738e-005, -0.999690968, 2.75895166e-005, 0.999999999, 3.04739372e-005, 0, 0, 0, 0, 0, 0, 0, 0.300284253, -0.15769834, -0.106251978, -0.596301191, 0.399422135, -0.696336737, -0.770629883, -0.52746582, 0.357299805, -0.224545952, 0.749725492, 0.622577472, 0, 0, 0, 0, 0, 0, 0, 0.323861621, -0.0937993164, -0.0589507324, -0.351961392, 0.465722955, -0.811849232, 0.481079102, -0.653930664, -0.583740234, -0.802907143, -0.595940743, 0.00611452617, 0, 3, 5, 1, 
948.637779, 72, 0.1, 0.1, 0.0149454437, 0.351618921, -0.0199699197, 0.999690966, 1.40145952e-005, 0.0248590338, 0.024859034, -1.3694239e-005, -0.999690966, -1.36698387e-005, 1, -1.40383964e-005, 0.999690966, 2.83018015e-005, 0.0248590174, 0.0248590182, -2.83539518e-005, -0.999690966, -2.75882039e-005, 0.999999999, -2.90487445e-005, 0, 0, 0, 0, 0, 0, 0, 0.300284253, -0.15769834, -0.106251978, -0.596301191, 0.399422135, -0.696336737, -0.770629883, -0.52746582, 0.357299805, -0.224545952, 0.749725492, 0.622577472, 0, 0, 0, 0, 0, 0, 0, 0.323861621, -0.0937993164, -0.0589507324, -0.351961392, 0.465722955, -0.811849232, 0.481079102, -0.653930664, -0.583740234, -0.802907143, -0.595940743, 0.00611452617, 0, 3, 5, 1, 
948.638477, 72, 0.1, 0.1, 0.0149454475, 0.351618917, -0.0199711357, 0.999690964, -6.71493521e-006, 0.0248591129, 0.024859113, 7.76514296e-006, -0.999690964, 6.51982549e-006, 1, 7.92967059e-006, 0.999690965, -2.12232646e-005, 0.0248590974, 0.0248590979, 2.23892671e-005, -0.999690965, 2.06601289e-005, 1, 2.29099392e-005, 0, 0, 0, 0, 0, 0, 0, 0.300284253, -0.15769834, -0.106251978, -0.596301191, 0.399422135, -0.696336737, -0.770629883, -0.52746582, 0.357299805, -0.224545952, 0.749725492, 0.622577472, 0, 0, 0, 0, 0, 0, 0, 0.323861621, -0.0937993164, -0.0589507324, -0.351961392, 0.465722955, -0.811849232, 0.481079102, -0.653930664, -0.583740234, -0.802907143, -0.595940743, 0.00611452617, 0, 3, 5, 1, 
948.639217, 72, 0.1, 0.1, 0.0149454425, 0.351618923, -0.0199715436, 0.999690963, 1.35986359e-005, 0.0248591882, 0.0248591884, -1.30951007e-005, -0.999690963, -1.32688999e-005, 1, -1.34291049e-005, 0.999690963, 2.94809239e-005, 0.0248591723, 0.0248591732, -2.93397749e-005, -0.999690963, -2.87424507e-005, 0.999999999, -3.00635792e-005, 0, 0, 0, 0, 0, 0, 0, 0.300303784, -0.158072925, -0.106441406, -0.595989663, 0.400849848, -0.695720795, -0.771240234, -0.526855469, 0.357055664, -0.223359374, 0.749375773, 0.62334506, 0, 0, 0, 0, 0, 0, 0, 0.323631787, -0.0940142578, -0.0587174805, -0.352095554, 0.465844357, -0.811740591, 0.480957031, -0.653930664, -0.583862305, -0.802798501, -0.595927983, 0.00624868759, 0, 3, 5, 1, 
948.639917, 72, 0.1, 0.1, 0.0149454466, 0.35161892, -0.0199710033, 0.999690961, -8.09942931e-006, 0.0248592592, 0.0248592593, 8.71623149e-006, -0.999690961, 7.88024721e-006, 1, 8.91488365e-006, 0.999690961, -2.27405954e-005, 0.0248592449, 0.0248592454, 2.36604279e-005, -0.999690961, 2.21453873e-005, 0.999999999, 2.42184299e-005, 0, 0, 0, 0, 0, 0, 0, 0.300303784, -0.158072925, -0.106441406, -0.595989663, 0.400849848, -0.695720795, -0.771240234, -0.526855469, 0.357055664, -0.223359374, 0.749375773, 0.62334506, 0, 0, 0, 0, 0, 0, 0, 0.323631787, -0.0940142578, -0.0587174805, -0.352095554, 0.465844357, -0.811740591, 0.480957031, -0.653930664, -0.583862305, -0.802798501, -0.595927983, 0.00624868759, 0, 3, 5, 1, 
948.640608, 72, 0.1, 0.1, 0.0149454424, 0.351618924, -0.019970115, 0.999690959, 1.12107216e-005, 0.0248593294, 0.0248593296, -9.57075039e-006, -0.999690959, -1.09693346e-005, 1, -9.84648366e-006, 0.999690959, 2.62729349e-005, 0.0248593147, 0.0248593154, -2.52074286e-005, -0.999690959, -2.56381761e-005, 0.999999999, -2.58527656e-005, 0, 0, 0, 0, 0, 0, 0, 0.300303784, -0.158072925, -0.106441406, -0.595989663, 0.400849848, -0.695720795, -0.771240234, -0.526855469, 0.357055664, -0.223359374, 0.749375773, 0.62334506, 0, 0, 0, 0, 0, 0, 0, 0.323631787, -0.0940142578, -0.0587174805, -0.352095554, 0.465844357, -0.811740591, 0.480957031, -0.653930664, -0.583862305, -0.802798501, -0.595927983, 0.00624868759, 0, 3, 5, 1, 
948.641308, 72, 0.1, 0.1, 0.0149454471, 0.35161892, -0.0199691374, 0.999690957, -1.0933429e-005, 0.0248594048, 0.0248594049, 1.04616264e-005, -0.999690957, 1.06699803e-005, 1, 1.07301918e-005, 0.999690957, -2.62950776e-005, 0.0248593885, 0.0248593892, 2.66280723e-005, -0.999690957, 2.56249937e-005, 0.999999999, 2.72735227e-005, 0, 0, 0, 0, 0, 0, 0, 0.300303784, -0.158072925, -0.106441406, -0.595989663, 0.400849848, -0.695720795, -0.771240234, -0.526855469, 0.357055664, -0.223359374, 0.749375773, 0.62334506, 0, 0, 0, 0, 0, 0, 0, 0.323631787, -0.0940142578, -0.0587174805, -0.352095554, 0.465844357, -0.811740591, 0.480957031, -0.653930664, -0.583862305, -0.802798501, -0.595927983, 0.00624868759, 0, 3, 5, 1, 
948.642003, 72, 0.1, 0.1, 0.0149454432, 0.351618925, -0.0199683487, 0.999690955, 8.67295572e-006, 0.0248594828, 0.0248594829, -1.03745478e-005, -0.999690955, -8.4123695e-006, 1, -1.05869468e-005, 0.999690955, 2.50207812e-005, 0.0248594671, 0.0248594677, -2.69144023e-005, -0.999690955, -2.4343971e-005, 0.999999999, -2.75280879e-005, 0, 0, 0, 0, 0, 0, 0, 0.300303784, -0.158072925, -0.106441406, -0.595989663, 0.400849848, -0.695720795, -0.771240234, -0.526855469, 0.357055664, -0.223359374, 0.749375773, 0.62334506, 0, 0, 0, 0, 0, 0, 0, 0.323631787, -0.0940142578, -0.0587174805, -0.352095554, 0.465844357, -0.811740591, 0.480957031, -0.653930664, -0.583862305, -0.802798501, -0.595927983, 0.00624868759, 0, 3, 5, 1, 
948.642699, 72, 0.1, 0.1, 0.0149454486, 0.351618921, -0.0199679697, 0.999690953, -1.31645127e-005, 0.0248595531, 0.0248595533, 1.27996891e-005, -0.999690953, 1.28422497e-005, 1, 1.31229973e-005, 0.999690953, -2.9338043e-005, 0.0248595394, 0.0248595402, 2.9061858e-005, -0.999690953, 2.86065118e-005, 0.999999999, 2.97822068e-005, 0, 0, 0, 0, 0, 0, 0, 0.300303784, -0.158072925, -0.106441406, -0.595989663, 0.400849848, -0.695720795, -0.771240234, -0.526855469, 0.357055664, -0.223359374, 0.749375773, 0.62334506, 0, 0, 0, 0, 0, 0, 0, 0.323631787, -0.0940142578, -0.0587174805, -0.352095554, 0.465844357, -0.811740591, 0.480957031, -0.653930664, -0.583862305, -0.802798501, -0.595927983, 0.00624868759, 0, 3, 5, 1, 
948.643394, 72, 0.1, 0.1, 0.0149454445, 0.351618925, -0.0199680986, 0.999690952, 1.04084751e-005, 0.0248596215, 0.0248596216, -9.47619036e-006, -0.999690952, -1.01696838e-005, 1, -9.73201251e-006, 0.999690952, 2.63481068e-005, 0.0248596068, 0.0248596075, -2.60026541e-005, -0.999690952, -2.56935482e-005, 0.999999999, -2.66496216e-005, 0, 0, 0, 0, 0, 0, 0, 0.300303784, -0.158072925, -0.106441406, -0.595989663, 0.400849848, -0.695720795, -0.771240234, -0.526855469, 0.357055664, -0.223359374, 0.749375773, 0.62334506, 0, 0, 0, 0, 0, 0, 0, 0.323631787, -0.0940142578, -0.0587174805, -0.352095554, 0.465844357, -0.811740591, 0.480957031, -0.653930664, -0.583862305, -0.802798501, -0.595927983, 0.00624868759, 0, 3, 5, 1, 
948.644117, 72, 0.1, 0.1, 0.0149454505, 0.35161892, -0.0199683526, 0.99969095, -1.6293485e-005, 0.0248596995, 0.0248596997, 1.41661953e-005, -0.99969095, 1.59362821e-005, 1, 1.45668684e-005, 0.99969095, -3.21331356e-005, 0.0248596826, 0.0248596836, 3.11747152e-005, -0.99969095, 3.13482113e-005, 0.999999999, 3.19639002e-005, 0, 0, 0, 0, 0, 0, 0, 0.300527637, -0.158240503, -0.106628149, -0.596014751, 0.401979139, -0.695066661, -0.771362305, -0.526855469, 0.356689453, -0.222737441, 0.748702543, 0.624353783, 0, 0, 0, 0, 0, 0, 0, 0.323430273, -0.0940643066, -0.0585242676, -0.35189103, 0.465301148, -0.812066516, 0.481811523, -0.653686523, -0.583374023, -0.802408777, -0.59659879, 0.00584620333, 0, 3, 5, 1, 
948.644813, 72, 0.1, 0.1, 0.0149454468, 0.351618925, -0.0199688998, 0.999690948, 9.03002875e-006, 0.0248597807, 0.0248597808, -1.14344309e-005, -0.999690948, -8.74298056e-006, 1, -1.16553816e-005, 0.999690948, 2.40196584e-005, 0.0248597644, 0.0248597651, -2.67465711e-005, -0.999690948, -2.33473216e-005, 0.999999999, -2.73354281e-005, 0, 0, 0, 0, 0, 0, 0, 0.300527637, -0.158240503, -0.106628149, -0.596014751, 0.401979139, -0.695066661, -0.771362305, -0.526855469, 0.356689453, -0.222737441, 0.748702543, 0.624353783, 0, 0, 0, 0, 0, 0, 0, 0.323430273, -0.0940643066, -0.0585242676, -0.35189103, 0.465301148, -0.812066516, 0.481811523, -0.653686523, -0.583374023, -0.802408777, -0.59659879, 0.00584620333, 0, 3, 5, 1, 
948.645507, 72, 0.1, 0.1, 0.0149454516, 0.351618921, -0.0199696427, 0.999690946, -1.01213837e-005, 0.0248598534, 0.0248598535, 9.93748275e-006, -0.999690946, 9.87121132e-006, 1, 1.01860276e-005, 0.999690946, -2.58408615e-005, 0.0248598396, 0.0248598403, 2.54840349e-005, -0.999690946, 2.51993462e-005, 0.999999999, 2.61185586e-005, 0, 0, 0, 0, 0, 0, 0, 0.300527637, -0.158240503, -0.106628149, -0.596014751, 0.401979139, -0.695066661, -0.771362305, -0.526855469, 0.356689453, -0.222737441, 0.748702543, 0.624353783, 0, 0, 0, 0, 0, 0, 0, 0.323430273, -0.0940643066, -0.0585242676, -0.35189103, 0.465301148, -0.812066516, 0.481811523, -0.653686523, -0.583374023, -0.802408777, -0.59659879, 0.00584620333, 0, 3, 5, 1, 
948.646204, 72, 0.1, 0.1, 0.0149454471, 0.351618926, -0.0199703423, 0.999690944, 1.36877298e-005, 0.0248599223, 0.0248599225, -1.21563073e-005, -0.999690944, -1.33812947e-005, 1, -1.24928263e-005, 0.999690944, 2.87218788e-005, 0.0248599078, 0.0248599086, -2.68404302e-005, -0.999690944, -2.80457515e-005, 0.999999999, -2.75461583e-005, 0, 0, 0, 0, 0, 0, 0, 0.300527637, -0.158240503, -0.106628149, -0.596014751, 0.401979139, -0.695066661, -0.771362305, -0.526855469, 0.356689453, -0.222737441, 0.748702543, 0.624353783, 0, 0, 0, 0, 0, 0, 0, 0.323430273, -0.0940643066, -0.0585242676, -0.35189103, 0.465301148, -0.812066516, 0.481811523, -0.653686523, -0.583374023, -0.802408777, -0.59659879, 0.00584620333, 0, 3, 5, 1, 
948.646898, 72, 0.1, 0.1, 0.014945451, 0.351618923, -0.0199707744, 0.999690943, -7.40183986e-006, 0.0248599907, 0.0248599907, 7.25500393e-006, -0.999690943, 7.21919294e-006, 1, 7.43677139e-006, 0.999690943, -2.27204837e-005, 0.0248599775, 0.024859978, 2.14029221e-005, -0.999690943, 2.21813856e-005, 1, 2.19611381e-005, 0, 0, 0, 0, 0, 0, 0, 0.300527637, -0.158240503, -0.106628149, -0.596014751, 0.401979139, -0.695066661, -0.771362305, -0.526855469, 0.356689453, -0.222737441, 0.748702543, 0.624353783, 0, 0, 0, 0, 0, 0, 0, 0.323430273, -0.0940643066, -0.0585242676, -0.35189103, 0.465301148, -0.812066516, 0.481811523, -0.653686523, -0.583374023, -0.802408777, -0.59659879, 0.00584620333, 0, 3, 5, 1, 
948.647599, 72, 0.1, 0.1, 0.0149454463, 0.351618928, -0.0199707899, 0.999690941, 1.31258898e-005, 0.0248600476, 0.0248600477, -1.24906276e-005, -0.999690941, -1.28113155e-005, 1, -1.28130775e-005, 0.999690941, 2.83365677e-005, 0.0248600364, 0.0248600372, -2.76032466e-005, -0.999690941, -2.76415924e-005, 0.999999999, -2.82991637e-005, 0, 0, 0, 0, 0, 0, 0, 0.300527637, -0.158240503, -0.106628149, -0.596014751, 0.401979139, -0.695066661, -0.771362305, -0.526855469, 0.356689453, -0.222737441, 0.748702543, 0.624353783, 0, 0, 0, 0, 0, 0, 0, 0.323430273, -0.0940643066, -0.0585242676, -0.35189103, 0.465301148, -0.812066516, 0.481811523, -0.653686523, -0.583374023, -0.802408777, -0.59659879, 0.00584620333, 0, 3, 5, 1, 
948.648308, 72, 0.1, 0.1, 0.0149454504, 0.351618925, -0.0199703917, 0.99969094, -7.07740109e-006, 0.0248601043, 0.0248601043, 6.04843948e-006, -0.99969094, 6.92484891e-006, 1, 6.22251507e-006, 0.99969094, -2.3163889e-005, 0.0248600908, 0.0248600914, 2.27394968e-005, -0.99969094, 2.2591424e-005, 0.999999999, 2.33083253e-005, 0, 0, 0, 0, 0, 0, 0, 0.300527637, -0.158240503, -0.106628149, -0.595779607, 0.403387756, -0.694431624, -0.771728516, -0.526733398, 0.356201172, -0.222033132, 0.748232256, 0.625241938, 0, 0, 0, 0, 0, 0, 0, 0.323430273, -0.0940643066, -0.0585242676, -0.35189103, 0.465301148, -0.812066516, 0.481811523, -0.653686523, -0.583374023, -0.802408777, -0.59659879, 0.00584620333, 0, 3, 5, 1, 
948.649016, 72, 0.1, 0.1, 0.0149454454, 0.35161893, -0.0199694584, 0.999690938, 1.41326095e-005, 0.0248601698, 0.02486017, -1.23478862e-005, -0.999690938, -1.38212711e-005, 1, -1.2695409e-005, 0.999690938, 2.98381412e-005, 0.0248601551, 0.0248601559, -2.9150243e-005, -0.999690938, -2.91042398e-005, 0.999999999, -2.98830147e-005, 0, 0, 0, 0, 0, 0, 0, 0.300765039, -0.158393188, -0.106816235, -0.595779607, 0.403387756, -0.694431624, -0.771728516, -0.526733398, 0.356201172, -0.222033132, 0.748232256, 0.625241938, 0, 0, 0, 0, 0, 0, 0, 0.32369502, -0.0945356934, -0.0583476562, -0.351284022, 0.464936943, -0.812635244, 0.482421875, -0.653930664, -0.582763672, -0.802344977, -0.59663707, 0.00541819942, 0, 3, 5, 1, 
948.649709, 72, 0.1, 0.1, 0.0149454497, 0.351618926, -0.0199686783, 0.999690936, -9.94216863e-006, 0.0248602415, 0.0248602416, 1.17463314e-005, -0.999690936, 9.64707923e-006, 1, 1.19898658e-005, 0.999690936, -2.49423994e-005, 0.024860227, 0.0248602276, 2.71414676e-005, -0.999690936, 2.42599476e-005, 0.999999999, 2.77531529e-005, 0, 0, 0, 0, 0, 0, 0, 0.300765039, -0.158393188, -0.106816235, -0.595779607, 0.403387756, -0.694431624, -0.771728516, -0.526733398, 0.356201172, -0.222033132, 0.748232256, 0.625241938, 0, 0, 0, 0, 0, 0, 0, 0.32369502, -0.0945356934, -0.0583476562, -0.351284022, 0.464936943, -0.812635244, 0.482421875, -0.653930664, -0.582763672, -0.802344977, -0.59663707, 0.00541819942, 0, 3, 5, 1, 
948.650402, 72, 0.1, 0.1, 0.0149454457, 0.351618931, -0.0199682662, 0.999690935, 7.91293143e-006, 0.0248603068, 0.0248603069, -8.73964481e-006, -0.999690935, -7.69321556e-006, 1, -8.9336616e-006, 0.999690935, 2.45866545e-005, 0.0248602945, 0.0248602951, -2.51275024e-005, -0.999690935, -2.39543785e-005, 0.999999999, -2.57309679e-005, 0, 0, 0, 0, 0, 0, 0, 0.300765039, -0.158393188, -0.106816235, -0.595779607, 0.403387756, -0.694431624, -0.771728516, -0.526733398, 0.356201172, -0.222033132, 0.748232256, 0.625241938, 0, 0, 0, 0, 0, 0, 0, 0.32369502, -0.0945356934, -0.0583476562, -0.351284022, 0.464936943, -0.812635244, 0.482421875, -0.653930664, -0.582763672, -0.802344977, -0.59663707, 0.00541819942, 0, 3, 5, 1, 
948.651109, 72, 0.1, 0.1, 0.0149454515, 0.351618926, -0.0199682609, 0.999690933, -1.48091812e-005, 0.0248603651, 0.0248603653, 1.28584e-005, -0.999690933, 1.44849396e-005, 1, 1.32225875e-005, 0.999690933, -3.20525092e-005, 0.0248603514, 0.0248603524, 3.07539886e-005, -0.999690933, 3.12780479e-005, 0.999999999, 3.15413203e-005, 0, 0, 0, 0, 0, 0, 0, 0.300765039, -0.158393188, -0.106816235, -0.595779607, 0.403387756, -0.694431624, -0.771728516, -0.526733398, 0.356201172, -0.222033132, 0.748232256, 0.625241938, 0, 0, 0, 0, 0, 0, 0, 0.32369502, -0.0945356934, -0.0583476562, -0.351795148, 0.464355455, -0.812711803, 0.482421875, -0.654052734, -0.582519531, -0.802153214, -0.596943672, 0.00614660901, 0, 3, 5, 1, 
948.651806, 72, 0.1, 0.1, 0.0149454478, 0.351618931, -0.019968506, 0.999690932, 8.48382076e-006, 0.0248604272, 0.0248604273, -8.48523756e-006, -0.999690932, -8.27025205e-006, 1, -8.69352645e-006, 0.999690932, 2.41032804e-005, 0.0248604136, 0.0248604142, -2.4758245e-005, -0.999690932, -2.34803306e-005, 0.999999999, -2.53498105e-005, 0, 0, 0, 0, 0, 0, 0, 0.300765039, -0.158393188, -0.106816235, -0.595779607, 0.403387756, -0.694431624, -0.771728516, -0.526733398, 0.356201172, -0.222033132, 0.748232256, 0.625241938, 0, 0, 0, 0, 0, 0, 0, 0.323665234, -0.0950270996, -0.0585606445, -0.351795148, 0.464355455, -0.812711803, 0.482421875, -0.654052734, -0.582519531, -0.802153214, -0.596943672, 0.00614660901, 0, 3, 5, 1, 
948.652515, 72, 0.1, 0.1, 0.0149454533, 0.351618926, -0.0199689654, 0.99969093, -1.40837774e-005, 0.0248604959, 0.0248604961, 1.38170144e-005, -0.99969093, 1.37359267e-005, 1, 1.41628736e-005, 0.99969093, -2.96638948e-005, 0.0248604815, 0.0248604824, 3.00127118e-005, -0.99969093, 2.89085961e-005, 0.999999999, 3.07408945e-005, 0, 0, 0, 0, 0, 0, 0, 0.300765039, -0.158393188, -0.106816235, -0.595779607, 0.403387756, -0.694431624, -0.771728516, -0.526733398, 0.356201172, -0.222033132, 0.748232256, 0.625241938, 0, 0, 0, 0, 0, 0, 0, 0.323665234, -0.0950270996, -0.0585606445, -0.351795148, 0.464355455, -0.812711803, 0.482421875, -0.654052734, -0.582519531, -0.802153214, -0.596943672, 0.00614660901, 0, 3, 5, 1, 
948.653206, 72, 0.1, 0.1, 0.0149454497, 0.35161893, -0.0199695293, 0.999690928, 8.51155064e-006, 0.0248605634, 0.0248605634, -1.01488255e-005, -0.999690928, -8.25661444e-006, 1, -1.03572908e-005, 0.999690928, 2.35298702e-005, 0.02486055, 0.0248605506, -2.52454107e-005, -0.999690928, -2.2894983e-005, 0.999999999, -2.58225735e-005, 0, 0, 0, 0, 0, 0, 0, 0.300765039, -0.158393188, -0.106816235, -0.595779607, 0.403387756, -0.694431624, -0.771728516, -0.526733398, 0.356201172, -0.222033132, 0.748232256, 0.625241938, 0, 0, 0, 0, 0, 0, 0, 0.323665234, -0.0950270996, -0.0585606445, -0.351795148, 0.464355455, -0.812711803, 0.482421875, -0.654052734, -0.582519531, -0.802153214, -0.596943672, 0.00614660901, 0, 3, 5, 1, 
948.653913, 72, 0.1, 0.1, 0.014945455, 0.351618926, -0.0199699497, 0.999690927, -1.33685435e-005, 0.0248606256, 0.0248606257, 1.25526626e-005, -0.999690927, 1.30523446e-005, 1, 1.28811333e-005, 0.999690927, -2.87839421e-005, 0.0248606134, 0.0248606142, 2.81621932e-005, -0.999690927, 2.80749164e-005, 0.999999999, 2.88690755e-005, 0, 0, 0, 0, 0, 0, 0, 0.30094751, -0.158589941, -0.106986011, -0.596629571, 0.403933305, -0.693434884, -0.771362305, -0.526855469, 0.356689453, -0.22115696, 0.747775074, 0.626072806, 0, 0, 0, 0, 0, 0, 0, 0.323665234, -0.0950270996, -0.0585606445, -0.351795148, 0.464355455, -0.812711803, 0.482421875, -0.654052734, -0.582519531, -0.802153214, -0.596943672, 0.00614660901, 0, 3, 5, 1, 
948.654605, 72, 0.1, 0.1, 0.0149454511, 0.35161893, -0.0199702751, 0.999690925, 1.12066798e-005, 0.0248606862, 0.0248606863, -9.8516021e-006, -0.999690925, -1.09582985e-005, 1, -1.0127163e-005, 0.999690925, 2.5850194e-005, 0.0248606734, 0.0248606741, -2.42109523e-005, -0.999690925, -2.52403038e-005, 0.999999999, -2.48461225e-005, 0, 0, 0, 0, 0, 0, 0, 0.30094751, -0.158589941, -0.106986011, -0.596629571, 0.403933305, -0.693434884, -0.771362305, -0.526855469, 0.356689453, -0.22115696, 0.747775074, 0.626072806, 0, 0, 0, 0, 0, 0, 0, 0.323665234, -0.0950270996, -0.0585606445, -0.351795148, 0.464355455, -0.812711803, 0.482421875, -0.654052734, -0.582519531, -0.802153214, -0.596943672, 0.00614660901, 0, 3, 5, 1, 
948.655308, 72, 0.1, 0.1, 0.0149454553, 0.351618927, -0.0199704068, 0.999690924, -7.28085852e-006, 0.0248607488, 0.0248607488, 7.37740462e-006, -0.999690924, 7.09520038e-006, 1, 7.55613204e-006, 0.999690924, -2.4303291e-005, 0.024860736, 0.0248607366, 2.3044063e-005, -0.999690924, 2.3722887e-005, 0.999999999, 2.36411383e-005, 0, 0, 0, 0, 0, 0, 0, 0.30094751, -0.158589941, -0.106986011, -0.596629571, 0.403933305, -0.693434884, -0.771362305, -0.526855469, 0.356689453, -0.22115696, 0.747775074, 0.626072806, 0, 0, 0, 0, 0, 0, 0, 0.323665234, -0.0950270996, -0.0585606445, -0.351795148, 0.464355455, -0.812711803, 0.482421875, -0.654052734, -0.582519531, -0.802153214, -0.596943672, 0.00614660901, 0, 3, 5, 1, 
948.656028, 72, 0.1, 0.1, 0.0149454503, 0.351618932, -0.0199700373, 0.999690922, 1.35808789e-005, 0.0248608006, 0.0248608008, -1.2543679e-005, -0.999690922, -1.32648355e-005, 1, -1.28774335e-005, 0.999690922, 2.86072157e-005, 0.0248607908, 0.0248607916, -2.75147554e-005, -0.999690922, -2.79143353e-005, 0.999999999, -2.82174492e-005, 0, 0, 0, 0, 0, 0, 0, 0.301112524, -0.158605444, -0.107167993, -0.597727782, 0.403679065, -0.692679279, -0.770385742, -0.528320313, 0.356811523, -0.221848163, 0.746950198, 0.626941865, 0, 0, 0, 0, 0, 0, 0, 0.323627393, -0.0953370117, -0.0587836426, -0.352612877, 0.463352159, -0.812897004, 0.483032227, -0.653808594, -0.582275391, -0.801379961, -0.597908321, 0.00674085718, 0, 3, 5, 1, 
948.656716, 72, 0.1, 0.1, 0.0149454544, 0.351618929, -0.019969459, 0.999690921, -8.45952559e-006, 0.024860851, 0.0248608511, 6.45906205e-006, -0.999690921, 8.29633315e-006, 1, 6.6673767e-006, 0.999690921, -2.38982316e-005, 0.0248608399, 0.0248608404, 2.17513471e-005, -0.999690921, 2.33500884e-005, 0.999999999, 2.23387544e-005, 0, 0, 0, 0, 0, 0, 0, 0.301112524, -0.158605444, -0.107167993, -0.597727782, 0.403679065, -0.692679279, -0.770385742, -0.528320313, 0.356811523, -0.221848163, 0.746950198, 0.626941865, 0, 0, 0, 0, 0, 0, 0, 0.323627393, -0.0953370117, -0.0587836426, -0.352612877, 0.463352159, -0.812897004, 0.483032227, -0.653808594, -0.582275391, -0.801379961, -0.597908321, 0.00674085718, 0, 3, 5, 1, 
948.657406, 72, 0.1, 0.1, 0.0149454497, 0.351618934, -0.0199690611, 0.99969092, 1.33838015e-005, 0.0248609103, 0.0248609105, -1.13592574e-005, -0.99969092, -1.30972633e-005, 1, -1.168848e-005, 0.99969092, 2.91208374e-005, 0.0248608969, 0.0248608977, -2.7181351e-005, -0.99969092, -2.8436084e-005, 0.999999999, -2.789692e-005, 0, 0, 0, 0, 0, 0, 0, 0.301112524, -0.158605444, -0.107167993, -0.597727782, 0.403679065, -0.692679279, -0.770385742, -0.528320313, 0.356811523, -0.221848163, 0.746950198, 0.626941865, 0, 0, 0, 0, 0, 0, 0, 0.323627393, -0.0953370117, -0.0587836426, -0.352612877, 0.463352159, -0.812897004, 0.483032227, -0.653808594, -0.582275391, -0.801379961, -0.597908321, 0.00674085718, 0, 3, 5, 1, 
