time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
900.951626, 64, 0.1, 0.1, 0.224999993, -0.115000007, -0.0199734026, 0.707111225, -0.707102338, 4.5861031e-006, 0.707102338, 0.707111224, -2.80761751e-005, 1.66098441e-005, 2.30958228e-005, 1, 0.707111056, -0.707102506, 3.31780913e-005, 0.707102506, 0.707111056, -2.3539935e-005, -6.81544808e-006, 4.01056598e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210776709, 0.030892627, -0.209735645, -0.00742683918, 0.956748686, -0.290645863, -0.849487305, 0.147338867, 0.506469727, 0.527430752, 0.250634049, 0.811809407, 0, -0, 0, 0, 0, 0, 0, 0.26624126, 0.0500302246, -0.178977344, -0.0815838179, 0.705138292, -0.704292844, -0.00903320312, -0.70703125, -0.70690918, -0.996530877, -0.0512072859, 0.0641841306, 1, 3, 5, 0, 
900.952321, 64, 0.1, 0.1, 0.225, -0.115000006, -0.0199741141, 0.707112233, -0.70710133, -1.38858673e-005, 0.70710133, 0.707112233, 9.51006813e-006, 3.09428481e-006, -1.65434007e-005, 1, 0.707112027, -0.707101535, -3.37387699e-005, 0.707101535, 0.707112027, 2.41315555e-006, 2.2150744e-005, -2.55631073e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210776709, 0.030892627, -0.209735645, -0.00742683918, 0.956748686, -0.290645863, -0.849487305, 0.147338867, 0.506469727, 0.527430752, 0.250634049, 0.811809407, 0, -0, 0, 0, 0, 0, 0, 0.26624126, 0.0500302246, -0.178977344, -0.0815838179, 0.705138292, -0.704292844, -0.00903320312, -0.70703125, -0.70690918, -0.996530877, -0.0512072859, 0.0641841306, 1, 3, 5, 0, 
900.953, 64, 0.1, 0.1, 0.224999994, -0.115000011, -0.0199736062, 0.707113153, -0.707100409, 1.58078274e-005, 0.707100409, 0.707113153, 3.27360367e-005, -3.43255876e-005, -1.19703609e-005, 0.999999999, 0.707112986, -0.707100575, 3.34076859e-005, 0.707100575, 0.707112987, 2.99918378e-005, -4.48302543e-005, 2.41497591e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210776709, 0.030892627, -0.209735645, -0.00742683918, 0.956748686, -0.290645863, -0.849487305, 0.147338867, 0.506469727, 0.527430752, 0.250634049, 0.811809407, 0, -0, 0, 0, 0, 0, 0, 0.26624126, 0.0500302246, -0.178977344, -0.0815838179, 0.705138292, -0.704292844, -0.00903320312, -0.70703125, -0.70690918, -0.996530877, -0.0512072859, 0.0641841306, 1, 3, 5, 0, 
900.953681, 64, 0.1, 0.1, 0.224999997, -0.115000008, -0.0199722074, 0.707113691, -0.707099871, -5.97802101e-006, 0.707099871, 0.707113691, -4.02074432e-005, 3.26578184e-005, 2.42041757e-005, 0.999999999, 0.707113618, -0.707099945, -1.42746471e-005, 0.707099944, 0.707113618, -3.48677886e-005, 3.47488087e-005, 1.4561886e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210776709, 0.030892627, -0.209735645, -0.00742683918, 0.956748686, -0.290645863, -0.849487305, 0.147338867, 0.506469727, 0.527430752, 0.250634049, 0.811809407, 0, -0, 0, 0, 0, 0, 0, 0.26624126, 0.0500302246, -0.178977344, -0.0815838179, 0.705138292, -0.704292844, -0.00903320312, -0.70703125, -0.70690918, -0.996530877, -0.0512072859, 0.0641841306, 1, 3, 5, 0, 
900.954363, 64, 0.1, 0.1, 0.224999993, -0.11500001, -0.0199703527, 0.707113963, -0.707099599, 2.893128e-005, 0.707099598, 0.707113963, 3.9419535e-005, -4.83312495e-005, -7.41680716e-006, 0.999999999, 0.707113909, -0.707099653, 2.3726626e-005, 0.707099652, 0.707113909, 3.56248368e-005, -4.1967737e-005, -8.41372855e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210776709, 0.030892627, -0.209735645, -0.00742683918, 0.956748686, -0.290645863, -0.849487305, 0.147338867, 0.506469727, 0.527430752, 0.250634049, 0.811809407, 0, -0, 0, 0, 0, 0, 0, 0.26624126, 0.0500302246, -0.178977344, -0.0815838179, 0.705138292, -0.704292844, -0.00903320312, -0.70703125, -0.70690918, -0.996530877, -0.0512072859, 0.0641841306, 1, 3, 5, 0, 
900.955069, 64, 0.1, 0.1, 0.224999993, -0.11500001, -0.0199683627, 0.707114259, -0.707099303, -2.92007645e-005, 0.707099302, 0.70711426, -3.5867701e-005, 4.60103033e-005, 4.71472264e-006, 0.999999999, 0.707114228, -0.707099334, -2.24931825e-005, 0.707099334, 0.707114229, -1.44692862e-005, 2.6136472e-005, -5.67347625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210952588, 0.0308966553, -0.209711963, -0.00830301176, 0.956805974, -0.290207776, -0.849975586, 0.146118164, 0.505981445, 0.526580789, 0.250995751, 0.812234389, 0, -0, 0, 0, 0, 0, 0, 0.266209766, 0.050236377, -0.178746045, -0.0820821841, 0.70526589, -0.703986242, -0.0078125, -0.706787109, -0.707275391, -0.996460515, -0.0524213019, 0.0636026422, 1, 3, 5, 0, 
900.955753, 64, 0.1, 0.1, 0.224999997, -0.115000005, -0.0199670321, 0.707114464, -0.707099098, 1.79401731e-005, 0.707099098, 0.707114464, 5.32837726e-006, -1.64534466e-005, 8.91770755e-006, 1, 0.707114435, -0.707099128, -5.19749156e-006, 0.707099128, 0.707114435, -1.7308699e-005, 1.59141873e-005, 8.56408915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210952588, 0.0308966553, -0.209711963, -0.00830301176, 0.956805974, -0.290207776, -0.849975586, 0.146118164, 0.505981445, 0.526580789, 0.250995751, 0.812234389, 0, -0, 0, 0, 0, 0, 0, 0.266209766, 0.050236377, -0.178746045, -0.0820821841, 0.70526589, -0.703986242, -0.0078125, -0.706787109, -0.707275391, -0.996460515, -0.0524213019, 0.0636026422, 1, 3, 5, 0, 
900.956435, 64, 0.1, 0.1, 0.224999993, -0.11500001, -0.0199667498, 0.707114491, -0.707099071, 8.56394538e-006, 0.707099071, 0.707114491, 4.25815333e-006, -9.06662615e-006, 3.0445559e-006, 1, 0.707114498, -0.707099064, 1.68625348e-005, 0.707099064, 0.707114498, 2.81409689e-005, -3.18221956e-005, -7.9754045e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210952588, 0.0308966553, -0.209711963, -0.00830301176, 0.956805974, -0.290207776, -0.849975586, 0.146118164, 0.505981445, 0.526580789, 0.250995751, 0.812234389, 0, -0, 0, 0, 0, 0, 0, 0.266209766, 0.050236377, -0.178746045, -0.0820821841, 0.70526589, -0.703986242, -0.0078125, -0.706787109, -0.707275391, -0.996460515, -0.0524213019, 0.0636026422, 1, 3, 5, 0, 
900.95717, 64, 0.1, 0.1, 0.224999998, -0.115000004, -0.019967428, 0.707114605, -0.707098958, -1.86369082e-005, 0.707098957, 0.707114605, -2.68031785e-005, 3.21309295e-005, 5.77478062e-006, 0.999999999, 0.707114592, -0.70709897, -3.14309128e-005, 0.707098969, 0.707114592, -3.91400683e-005, 4.99011591e-005, 5.45174736e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210952588, 0.0308966553, -0.209711963, -0.00830301176, 0.956805974, -0.290207776, -0.849975586, 0.146118164, 0.505981445, 0.526580789, 0.250995751, 0.812234389, 0, -0, 0, 0, 0, 0, 0, 0.266209766, 0.050236377, -0.178746045, -0.0820821841, 0.70526589, -0.703986242, -0.0078125, -0.706787109, -0.707275391, -0.996460515, -0.0524213019, 0.0636026422, 1, 3, 5, 0, 
900.957869, 64, 0.1, 0.1, 0.224999994, -0.115000009, -0.0199681621, 0.707114721, -0.70709884, 3.47525078e-005, 0.707098839, 0.707114722, 3.85087803e-005, -5.18035238e-005, -2.65666753e-006, 0.999999999, 0.707114693, -0.707098868, 4.26360922e-005, 0.707098867, 0.707114694, 3.3764636e-005, -5.40235432e-005, 6.27246233e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210952588, 0.0308966553, -0.209711963, -0.00830301176, 0.956805974, -0.290207776, -0.849975586, 0.146118164, 0.505981445, 0.526580789, 0.250995751, 0.812234389, 0, -0, 0, 0, 0, 0, 0, 0.266145068, 0.0504591309, -0.178711133, -0.0830661567, 0.705636291, -0.703513395, -0.00720214844, -0.706420898, -0.707641602, -0.996441192, -0.0536097982, 0.0637750831, 1, 3, 5, 0, 
900.958551, 64, 0.1, 0.1, 0.224999994, -0.115000007, -0.019969453, 0.70711487, -0.707098691, -3.0456055e-005, 0.707098691, 0.707114871, -3.05323429e-005, 4.31253091e-005, 5.44370319e-008, 0.999999999, 0.707114829, -0.707098732, -2.41558807e-005, 0.707098732, 0.70711483, -2.3731222e-005, 3.38612985e-005, -2.99893635e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210952588, 0.0308966553, -0.209711963, -0.00830301176, 0.956805974, -0.290207776, -0.849975586, 0.146118164, 0.505981445, 0.526580789, 0.250995751, 0.812234389, 0, -0, 0, 0, 0, 0, 0, 0.266145068, 0.0504591309, -0.178711133, -0.0830661567, 0.705636291, -0.703513395, -0.00720214844, -0.706420898, -0.707641602, -0.996441192, -0.0536097982, 0.0637750831, 1, 3, 5, 0, 
900.959237, 64, 0.1, 0.1, 0.224999996, -0.115000007, -0.0199709069, 0.70711508, -0.707098482, 1.95763051e-005, 0.707098481, 0.70711508, 2.85245462e-005, -3.40123639e-005, -6.32776111e-006, 0.999999999, 0.707115063, -0.707098499, 1.29367345e-005, 0.707098499, 0.707115063, 1.02147573e-005, -1.63705994e-005, 1.92453678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210952588, 0.0308966553, -0.209711963, -0.00830301176, 0.956805974, -0.290207776, -0.849975586, 0.146118164, 0.505981445, 0.526580789, 0.250995751, 0.812234389, 0, -0, 0, 0, 0, 0, 0, 0.266145068, 0.0504591309, -0.178711133, -0.0830661567, 0.705636291, -0.703513395, -0.00720214844, -0.706420898, -0.707641602, -0.996441192, -0.0536097982, 0.0637750831, 1, 3, 5, 0, 
900.959932, 64, 0.1, 0.1, 0.224999993, -0.115000009, -0.0199719696, 0.707115229, -0.707098333, -1.60240596e-005, 0.707098333, 0.707115229, -1.06386133e-005, 1.88534023e-005, -3.8078604e-006, 1, 0.707115208, -0.707098355, 3.06522566e-006, 0.707098355, 0.707115208, 9.23557332e-006, -8.69792638e-006, -4.36319833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210907178, 0.0311307617, -0.20967876, -0.00918517574, 0.957028013, -0.289566747, -0.850097656, 0.145019531, 0.506225586, 0.526473326, 0.250836992, 0.812380044, 0, -0, 0, 0, 0, 0, 0, 0.266145068, 0.0504591309, -0.178711133, -0.0830661567, 0.705636291, -0.703513395, -0.00720214844, -0.706420898, -0.707641602, -0.996441192, -0.0536097982, 0.0637750831, 1, 3, 5, 0, 
900.960619, 64, 0.1, 0.1, 0.224999997, -0.115000004, -0.0199724176, 0.707115295, -0.707098267, -4.4842951e-006, 0.707098267, 0.707115295, -1.40721956e-005, 1.31213388e-005, 6.77982747e-006, 1, 0.70711527, -0.707098292, -2.42197744e-005, 0.707098292, 0.70711527, -2.14030605e-005, 3.22602398e-005, -1.99133021e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210907178, 0.0311307617, -0.20967876, -0.00918517574, 0.957028013, -0.289566747, -0.850097656, 0.145019531, 0.506225586, 0.526473326, 0.250836992, 0.812380044, 0, -0, 0, 0, 0, 0, 0, 0.266145068, 0.0504591309, -0.178711133, -0.0830661567, 0.705636291, -0.703513395, -0.00720214844, -0.706420898, -0.707641602, -0.996441192, -0.0536097982, 0.0637750831, 1, 3, 5, 0, 
900.961301, 64, 0.1, 0.1, 0.224999993, -0.115000008, -0.0199722103, 0.707115287, -0.707098275, 2.35371177e-005, 0.707098274, 0.707115288, 1.36225797e-005, -2.62759584e-005, 7.01032097e-006, 1, 0.707115281, -0.70709828, 3.12454973e-005, 0.70709828, 0.707115282, 2.10294584e-005, -3.69640625e-005, 7.22338604e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210907178, 0.0311307617, -0.20967876, -0.00918517574, 0.957028013, -0.289566747, -0.850097656, 0.145019531, 0.506225586, 0.526473326, 0.250836992, 0.812380044, 0, -0, 0, 0, 0, 0, 0, 0.266145068, 0.0504591309, -0.178711133, -0.0830661567, 0.705636291, -0.703513395, -0.00720214844, -0.706420898, -0.707641602, -0.996441192, -0.0536097982, 0.0637750831, 1, 3, 5, 0, 
900.961994, 64, 0.1, 0.1, 0.224999996, -0.115000003, -0.0199714073, 0.707115243, -0.707098319, -3.09113428e-005, 0.707098318, 0.707115244, -2.86848847e-005, 4.21409154e-005, -1.5738393e-006, 0.999999999, 0.707115255, -0.707098307, -2.69190713e-005, 0.707098306, 0.707115256, -3.64965862e-005, 4.48415602e-005, 6.77286316e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21085835, 0.0313635254, -0.209634692, -0.0101497151, 0.957230956, -0.288703679, -0.849975586, 0.143798828, 0.506713867, 0.526626094, 0.250557665, 0.812366939, 0, -0, 0, 0, 0, 0, 0, 0.266145068, 0.0504591309, -0.178711133, -0.0830661567, 0.705636291, -0.703513395, -0.00720214844, -0.706420898, -0.707641602, -0.996441192, -0.0536097982, 0.0637750831, 1, 3, 5, 0, 
900.962689, 64, 0.1, 0.1, 0.224999994, -0.115000005, -0.0199701011, 0.707115173, -0.707098389, 3.17322423e-005, 0.707098388, 0.707115173, 3.40085751e-005, -4.64857587e-005, -1.61016204e-006, 0.999999999, 0.707115199, -0.707098363, 2.63196516e-005, 0.707098362, 0.7071152, 2.84989993e-005, -3.87626214e-005, -1.54149302e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21085835, 0.0313635254, -0.209634692, -0.0101497151, 0.957230956, -0.288703679, -0.849975586, 0.143798828, 0.506713867, 0.526626094, 0.250557665, 0.812366939, 0, -0, 0, 0, 0, 0, 0, 0.266105273, 0.0506721191, -0.178924365, -0.0836859246, 0.70571285, -0.703404754, -0.0068359375, -0.706176758, -0.707763672, -0.996383589, -0.0543382078, 0.0639092445, 1, 3, 5, 0, 
900.96338, 64, 0.1, 0.1, 0.224999993, -0.115000005, -0.0199689063, 0.707115066, -0.707098496, -2.50253136e-005, 0.707098495, 0.707115067, -3.28322228e-005, 4.09113917e-005, 5.52079779e-006, 0.999999999, 0.707115109, -0.707098453, -1.80505916e-005, 0.707098453, 0.707115109, -1.30349021e-005, 2.19808052e-005, -3.54636917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21085835, 0.0313635254, -0.209634692, -0.0101497151, 0.957230956, -0.288703679, -0.849975586, 0.143798828, 0.506713867, 0.526626094, 0.250557665, 0.812366939, 0, -0, 0, 0, 0, 0, 0, 0.266105273, 0.0506721191, -0.178924365, -0.0836859246, 0.70571285, -0.703404754, -0.0068359375, -0.706176758, -0.707763672, -0.996383589, -0.0543382078, 0.0639092445, 1, 3, 5, 0, 
900.964067, 64, 0.1, 0.1, 0.224999997, -0.115000001, -0.019968143, 0.707114933, -0.70709863, 1.80024297e-005, 0.707098629, 0.707114933, 1.08287543e-005, -2.03867842e-005, 5.07231948e-006, 1, 0.707114966, -0.707098597, -4.02640056e-006, 0.707098596, 0.707114966, -1.18508099e-005, 1.12268191e-005, 5.53282284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21085835, 0.0313635254, -0.209634692, -0.0101497151, 0.957230956, -0.288703679, -0.849975586, 0.143798828, 0.506713867, 0.526626094, 0.250557665, 0.812366939, 0, -0, 0, 0, 0, 0, 0, 0.266105273, 0.0506721191, -0.178924365, -0.0836859246, 0.70571285, -0.703404754, -0.0068359375, -0.706176758, -0.707763672, -0.996383589, -0.0543382078, 0.0639092445, 1, 3, 5, 0, 
900.964755, 64, 0.1, 0.1, 0.224999992, -0.115000006, -0.0199680041, 0.707114742, -0.707098821, 4.21309038e-006, 0.707098821, 0.707114742, 1.32168141e-005, -1.23247319e-005, -6.36673281e-006, 1, 0.707114762, -0.7070988, 2.7233122e-005, 0.707098799, 0.707114763, 2.19611556e-005, -3.47856494e-005, 3.7274505e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21085835, 0.0313635254, -0.209634692, -0.0101497151, 0.957230956, -0.288703679, -0.849975586, 0.143798828, 0.506713867, 0.526626094, 0.250557665, 0.812366939, 0, -0, 0, 0, 0, 0, 0, 0.266105273, 0.0506721191, -0.178924365, -0.0836859246, 0.70571285, -0.703404754, -0.0068359375, -0.706176758, -0.707763672, -0.996383589, -0.0543382078, 0.0639092445, 1, 3, 5, 0, 
900.965443, 64, 0.1, 0.1, 0.224999997, -0.115000001, -0.0199684578, 0.707114495, -0.707099067, -2.87306405e-005, 0.707099067, 0.707114495, -2.03749855e-005, 3.47229856e-005, -5.90796149e-006, 0.999999999, 0.707114532, -0.707099029, -3.75865945e-005, 0.707099028, 0.707114533, -2.88397227e-005, 4.69705671e-005, -6.1844574e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21085835, 0.0313635254, -0.209634692, -0.0101497151, 0.957230956, -0.288703679, -0.849975586, 0.143798828, 0.506713867, 0.526626094, 0.250557665, 0.812366939, 0, -0, 0, 0, 0, 0, 0, 0.266105273, 0.0506721191, -0.178924365, -0.0836859246, 0.70571285, -0.703404754, -0.0068359375, -0.706176758, -0.707763672, -0.996383589, -0.0543382078, 0.0639092445, 1, 3, 5, 0, 
900.966131, 64, 0.1, 0.1, 0.224999994, -0.115000005, -0.0199693786, 0.707114237, -0.707099325, 3.45013731e-005, 0.707099324, 0.707114238, 2.94835849e-005, -4.52442351e-005, 3.54763493e-006, 0.999999999, 0.707114291, -0.707099271, 2.93113951e-005, 0.70709927, 0.707114291, 3.71071768e-005, -4.6964964e-005, -5.51294886e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21085835, 0.0313635254, -0.209634692, -0.0101497151, 0.957230956, -0.288703679, -0.849975586, 0.143798828, 0.506713867, 0.526626094, 0.250557665, 0.812366939, 0, -0, 0, 0, 0, 0, 0, 0.266105273, 0.0506721191, -0.178924365, -0.0836859246, 0.70571285, -0.703404754, -0.0068359375, -0.706176758, -0.707763672, -0.996383589, -0.0543382078, 0.0639092445, 1, 3, 5, 0, 
900.966831, 64, 0.1, 0.1, 0.224999995, -0.115000003, -0.0199704129, 0.707113958, -0.707099604, -2.94537923e-005, 0.707099603, 0.707113959, -3.47958335e-005, 4.54313077e-005, 3.77785475e-006, 0.999999999, 0.707114023, -0.707099538, -2.35903135e-005, 0.707099538, 0.707114024, -2.90816386e-005, 3.72446547e-005, 3.88333472e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210599829, 0.0313730469, -0.209821313, -0.0108540237, 0.957433899, -0.287980275, -0.849853516, 0.142944336, 0.507202148, 0.526861237, 0.250278338, 0.812252363, 0, -0, 0, 0, 0, 0, 0, 0.266105273, 0.0506721191, -0.178924365, -0.084427094, 0.705802169, -0.70318747, -0.00646972656, -0.706054688, -0.708007812, -0.996338746, -0.055188019, 0.0641775674, 1, 3, 5, 0, 
900.96752, 64, 0.1, 0.1, 0.224999996, -0.115000002, -0.0199711465, 0.707113673, -0.707099889, 2.10612069e-005, 0.707099888, 0.707113674, 2.75289907e-005, -3.43584136e-005, -4.57374873e-006, 0.999999999, 0.707113748, -0.707099814, 1.4474317e-005, 0.707099814, 0.707113748, 8.83861868e-006, -1.64847742e-005, 3.98487807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210599829, 0.0313730469, -0.209821313, -0.0108540237, 0.957433899, -0.287980275, -0.849853516, 0.142944336, 0.507202148, 0.526861237, 0.250278338, 0.812252363, 0, -0, 0, 0, 0, 0, 0, 0.266057178, 0.0506601562, -0.178904346, -0.084427094, 0.705802169, -0.70318747, -0.00646972656, -0.706054688, -0.708007812, -0.996338746, -0.055188019, 0.0641775674, 1, 3, 5, 0, 
900.968205, 64, 0.1, 0.1, 0.224999994, -0.115000005, -0.0199715834, 0.707113387, -0.707100175, -1.60964737e-005, 0.707100175, 0.707113387, -8.69691231e-006, 1.75316203e-005, -5.23211627e-006, 1, 0.707113448, -0.707100114, 3.10970496e-006, 0.707100114, 0.707113448, 1.08538989e-005, -9.87370736e-006, -5.47606514e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210599829, 0.0313730469, -0.209821313, -0.0108540237, 0.957433899, -0.287980275, -0.849853516, 0.142944336, 0.507202148, 0.526861237, 0.250278338, 0.812252363, 0, -0, 0, 0, 0, 0, 0, 0.266057178, 0.0506601562, -0.178904346, -0.084427094, 0.705802169, -0.70318747, -0.00646972656, -0.706054688, -0.708007812, -0.996338746, -0.055188019, 0.0641775674, 1, 3, 5, 0, 
900.968889, 64, 0.1, 0.1, 0.224999998, -0.115000001, -0.019971593, 0.707113073, -0.70710049, -3.84265485e-006, 0.70710049, 0.707113073, -9.90274335e-006, 9.71942615e-006, 4.28521615e-006, 1, 0.707113118, -0.707100444, -2.41540363e-005, 0.707100444, 0.707113119, -1.77430516e-005, 2.96257556e-005, -4.53298523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210599829, 0.0313730469, -0.209821313, -0.0108540237, 0.957433899, -0.287980275, -0.849853516, 0.142944336, 0.507202148, 0.526861237, 0.250278338, 0.812252363, 0, -0, 0, 0, 0, 0, 0, 0.266057178, 0.0506601562, -0.178904346, -0.084427094, 0.705802169, -0.70318747, -0.00646972656, -0.706054688, -0.708007812, -0.996338746, -0.055188019, 0.0641775674, 1, 3, 5, 0, 
900.969571, 64, 0.1, 0.1, 0.224999993, -0.115000005, -0.0199712264, 0.707112728, -0.707100833, 2.44977841e-005, 0.707100833, 0.707112729, 1.91668059e-005, -3.08755594e-005, 3.76931107e-006, 1, 0.707112785, -0.707100777, 3.26769714e-005, 0.707100776, 0.707112786, 2.68964355e-005, -4.21247947e-005, 4.08709839e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210599829, 0.0313730469, -0.209821313, -0.0108540237, 0.957433899, -0.287980275, -0.849853516, 0.142944336, 0.507202148, 0.526861237, 0.250278338, 0.812252363, 0, -0, 0, 0, 0, 0, 0, 0.266057178, 0.0506601562, -0.178904346, -0.084427094, 0.705802169, -0.70318747, -0.00646972656, -0.706054688, -0.708007812, -0.996338746, -0.055188019, 0.0641775674, 1, 3, 5, 0, 
900.970253, 64, 0.1, 0.1, 0.224999997, -0.115000002, -0.0199706564, 0.707112386, -0.707101176, -3.27148948e-005, 0.707101175, 0.707112387, -2.57661536e-005, 4.13523848e-005, -4.91317421e-006, 0.999999999, 0.707112455, -0.707101107, -2.81731015e-005, 0.707101106, 0.707112456, -3.34031488e-005, 4.35409544e-005, 3.69855133e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210599829, 0.0313730469, -0.209821313, -0.0108540237, 0.957433899, -0.287980275, -0.849853516, 0.142944336, 0.507202148, 0.526861237, 0.250278338, 0.812252363, 0, -0, 0, 0, 0, 0, 0, 0.266057178, 0.0506601562, -0.178904346, -0.084427094, 0.705802169, -0.70318747, -0.00646972656, -0.706054688, -0.708007812, -0.996338746, -0.055188019, 0.0641775674, 1, 3, 5, 0, 
900.970934, 64, 0.1, 0.1, 0.224999995, -0.115000004, -0.0199700437, 0.707112046, -0.707101515, 2.94870004e-005, 0.707101514, 0.707112047, 3.54646764e-005, -4.59277396e-005, -4.22719723e-006, 0.999999999, 0.707112124, -0.707101438, 2.38204668e-005, 0.707101437, 0.707112124, 3.00286433e-005, -3.80770377e-005, -4.39013138e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210599829, 0.0313730469, -0.209821313, -0.0108540237, 0.957433899, -0.287980275, -0.849853516, 0.142944336, 0.507202148, 0.526861237, 0.250278338, 0.812252363, 0, -0, 0, 0, 0, 0, 0, 0.266057178, 0.0506601562, -0.178904346, -0.084427094, 0.705802169, -0.70318747, -0.00646972656, -0.706054688, -0.708007812, -0.996338746, -0.055188019, 0.0641775674, 1, 3, 5, 0, 
900.971643, 64, 0.1, 0.1, 0.224999995, -0.115000004, -0.0199694172, 0.707111685, -0.707101877, -2.63295915e-005, 0.707101876, 0.707111685, -3.43230331e-005, 4.28878429e-005, 5.65251418e-006, 0.999999999, 0.707111784, -0.707101778, -1.89517781e-005, 0.707101778, 0.707111784, -1.27612652e-005, 2.24245389e-005, -4.37719501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210831982, 0.0313778076, -0.209813257, -0.0106259934, 0.95753537, -0.287865699, -0.850341797, 0.142822266, 0.506347656, 0.525959977, 0.250138675, 0.812975768, 0, -0, 0, 0, 0, 0, 0, 0.266057178, 0.0506601562, -0.178904346, -0.0839287278, 0.705840449, -0.703194033, -0.00537109375, -0.705932617, -0.708007812, -0.996409109, -0.0555522238, 0.0630721931, 1, 3, 5, 0, 
900.972333, 64, 0.1, 0.1, 0.224999998, -0.115, -0.0199688688, 0.707111327, -0.707102235, 1.77817097e-005, 0.707102235, 0.707111328, 8.16878582e-006, -1.8349815e-005, 6.79724566e-006, 1, 0.707111401, -0.707102161, -3.61546008e-006, 0.707102161, 0.707111401, -1.36536506e-005, 1.22110589e-005, 7.09815236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210831982, 0.0313778076, -0.209813257, -0.0106259934, 0.95753537, -0.287865699, -0.850341797, 0.142822266, 0.506347656, 0.525959977, 0.250138675, 0.812975768, 0, -0, 0, 0, 0, 0, 0, 0.266088672, 0.0508782715, -0.178928027, -0.0839287278, 0.705840449, -0.703194033, -0.00537109375, -0.705932617, -0.708007812, -0.996409109, -0.0555522238, 0.0630721931, 1, 3, 5, 0, 
900.97301, 64, 0.1, 0.1, 0.224999993, -0.115000004, -0.0199687724, 0.70711095, -0.707102612, 5.81438005e-006, 0.707102612, 0.70711095, 1.11193943e-005, -1.19739645e-005, -3.75128212e-006, 1, 0.707111007, -0.707102554, 2.78329326e-005, 0.707102554, 0.707111008, 1.9424013e-005, -3.34157423e-005, 5.94580433e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210831982, 0.0313778076, -0.209813257, -0.0106259934, 0.95753537, -0.287865699, -0.850341797, 0.142822266, 0.506347656, 0.525959977, 0.250138675, 0.812975768, 0, -0, 0, 0, 0, 0, 0, 0.266088672, 0.0508782715, -0.178928027, -0.0839287278, 0.705840449, -0.703194033, -0.00537109375, -0.705932617, -0.708007812, -0.996409109, -0.0555522238, 0.0630721931, 1, 3, 5, 0, 
