time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
972.389569, 66, 0.1, 0.1, -0.00369412455, 0.377886116, -0.0199747604, 0.972403043, -0.233307354, 3.23270466e-005, 0.233307354, 0.972403043, 2.9670254e-005, -3.83572069e-005, -2.13093076e-005, 0.999999999, 0.972402984, -0.233307599, 2.71051791e-005, 0.233307598, 0.972402984, 3.21572244e-005, -3.38596819e-005, -2.49459367e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311718164, -0.153221973, -0.127150757, -0.463925703, 0.694115869, -0.550298099, -0.774780273, -0.0167236328, 0.631958008, 0.429423384, 0.71961191, 0.545808325, 0, 0, -0, 0, 0, 0, 0, 0.364672705, -0.123925049, -0.100159961, -0.176833013, 0.393855233, -0.901927597, 0.809448242, -0.463012695, -0.360839844, -0.559758507, -0.793868288, -0.236932468, 0, 3, 5, 1, 
972.390263, 66, 0.1, 0.1, -0.00369412477, 0.377886118, -0.0199760256, 0.972403369, -0.233305993, -3.56636969e-005, 0.233305992, 0.97240337, -2.22935846e-005, 3.9880726e-005, 1.33578026e-005, 0.999999999, 0.972403297, -0.233306294, -1.80518301e-005, 0.233306293, 0.972403297, -2.39449076e-005, 2.31401568e-005, 1.90725015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311718164, -0.153221973, -0.127150757, -0.463925703, 0.694115869, -0.550298099, -0.774780273, -0.0167236328, 0.631958008, 0.429423384, 0.71961191, 0.545808325, 0, 0, -0, 0, 0, 0, 0, 0.364672705, -0.123925049, -0.100159961, -0.176833013, 0.393855233, -0.901927597, 0.809448242, -0.463012695, -0.360839844, -0.559758507, -0.793868288, -0.236932468, 0, 3, 5, 1, 
972.391167, 66, 0.1, 0.1, -0.00369411884, 0.377886113, -0.0199736232, 0.972403905, -0.233303763, 2.03345591e-005, 0.233303762, 0.972403905, 3.25250579e-005, -2.73616231e-005, -2.68833642e-005, 0.999999999, 0.972403769, -0.233304328, -1.71182856e-005, 0.233304328, 0.972403769, 3.38200085e-005, 8.75553109e-006, -3.68804739e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311718164, -0.153221973, -0.127150757, -0.463925703, 0.694115869, -0.550298099, -0.774780273, -0.0167236328, 0.631958008, 0.429423384, 0.71961191, 0.545808325, 0, 0, -0, 0, 0, 0, 0, 0.364672705, -0.123925049, -0.100159961, -0.176833013, 0.393855233, -0.901927597, 0.809448242, -0.463012695, -0.360839844, -0.559758507, -0.793868288, -0.236932468, 0, 3, 5, 1, 
972.392256, 66, 0.1, 0.1, -0.00369412727, 0.377886121, -0.0199627865, 0.972404737, -0.233300295, -2.92468362e-005, 0.233300294, 0.972404737, -3.39968072e-005, 3.63712272e-005, 2.62353609e-005, 0.999999999, 0.972404558, -0.233301038, 1.96600075e-005, 0.233301039, 0.972404557, -4.39027604e-005, -8.87492127e-006, 4.72779445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311718164, -0.153221973, -0.127150757, -0.463925703, 0.694115869, -0.550298099, -0.774780273, -0.0167236328, 0.631958008, 0.429423384, 0.71961191, 0.545808325, 0, 0, -0, 0, 0, 0, 0, 0.364672705, -0.123925049, -0.100159961, -0.176833013, 0.393855233, -0.901927597, 0.809448242, -0.463012695, -0.360839844, -0.559758507, -0.793868288, -0.236932468, 0, 3, 5, 1, 
972.39314, 66, 0.1, 0.1, -0.0036941188, 0.377886119, -0.0199519863, 0.972405531, -0.233296979, 4.14413971e-005, 0.23329698, 0.972405532, -1.58356401e-005, -3.66034368e-005, 2.50668169e-005, 0.999999999, 0.972405413, -0.233297479, -8.10668889e-006, 0.233297479, 0.972405413, 4.94519395e-006, 6.72928688e-006, -6.70000344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.3119104, -0.152344629, -0.126924219, -0.464434182, 0.693792359, -0.550284995, -0.775390625, -0.0184326172, 0.631103516, 0.427773632, 0.719910332, 0.546671393, 0, 0, -0, 0, 0, 0, 0, 0.364714941, -0.123132178, -0.0999682129, -0.176781607, 0.392768815, -0.902425963, 0.810791016, -0.461547852, -0.359741211, -0.557911963, -0.795209902, -0.236862106, 0, 3, 5, 1, 
972.393828, 66, 0.1, 0.1, -0.00369412905, 0.377886121, -0.0199493854, 0.972406059, -0.233294784, -2.65827299e-006, 0.233294784, 0.972406059, 1.27576135e-005, -3.91363918e-007, -1.30257419e-005, 1, 0.97240597, -0.233295153, 3.87948452e-005, 0.233295153, 0.97240597, 9.85531827e-006, -4.00235371e-005, -5.32720958e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3119104, -0.152344629, -0.126924219, -0.464434182, 0.693792359, -0.550284995, -0.775390625, -0.0184326172, 0.631103516, 0.427773632, 0.719910332, 0.546671393, 0, 0, -0, 0, 0, 0, 0, 0.364714941, -0.123132178, -0.0999682129, -0.176781607, 0.392768815, -0.902425963, 0.810791016, -0.461547852, -0.359741211, -0.557911963, -0.795209902, -0.236862106, 0, 3, 5, 1, 
972.394513, 66, 0.1, 0.1, -0.00369411246, 0.377886124, -0.0199529971, 0.97240638, -0.233293428, -9.04865123e-005, 0.233293429, 0.972406384, 1.51191427e-006, 8.76369426e-005, -2.25801038e-005, 0.999999996, 0.972406316, -0.23329369, -0.000101006546, 0.233293688, 0.972406322, -2.55559983e-005, 0.000104181457, 1.28662448e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.3119104, -0.152344629, -0.126924219, -0.464434182, 0.693792359, -0.550284995, -0.775390625, -0.0184326172, 0.631103516, 0.427773632, 0.719910332, 0.546671393, 0, 0, -0, 0, 0, 0, 0, 0.364714941, -0.123132178, -0.0999682129, -0.176781607, 0.392768815, -0.902425963, 0.810791016, -0.461547852, -0.359741211, -0.557911963, -0.795209902, -0.236862106, 0, 3, 5, 1, 
972.395216, 66, 0.1, 0.1, -0.00369411951, 0.377886122, -0.0199614276, 0.972406815, -0.233291605, 0.000116680072, 0.233291608, 0.972406821, -9.5129977e-006, -0.000111241196, 3.64709854e-005, 0.999999993, 0.972406716, -0.233292032, 8.61186597e-005, 0.233292033, 0.972406719, 1.65881906e-006, -8.41293526e-005, 1.84777504e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.3119104, -0.152344629, -0.126924219, -0.465995567, 0.694198245, -0.548386995, -0.774780273, -0.0208740234, 0.631835938, 0.427279379, 0.719351679, 0.54773029, 0, 0, -0, 0, 0, 0, 0, 0.364714941, -0.123132178, -0.0999682129, -0.176781607, 0.392768815, -0.902425963, 0.810791016, -0.461547852, -0.359741211, -0.557911963, -0.795209902, -0.236862106, 0, 3, 5, 1, 
972.395916, 66, 0.1, 0.1, -0.00369413846, 0.377886121, -0.019971262, 0.972407259, -0.233289778, 3.84515307e-005, 0.233289776, 0.97240726, 3.72313399e-005, -4.60762386e-005, -2.72336762e-005, 0.999999999, 0.972407175, -0.233290118, 7.85080982e-005, 0.233290118, 0.972407178, 1.69040353e-005, -8.02853827e-005, 1.87755822e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.311605859, -0.151209375, -0.127270483, -0.465995567, 0.694198245, -0.548386995, -0.774780273, -0.0208740234, 0.631835938, 0.427279379, 0.719351679, 0.54773029, 0, 0, -0, 0, 0, 0, 0, 0.364602637, -0.122252881, -0.100599609, -0.178877151, 0.392870893, -0.901978636, 0.811157227, -0.459838867, -0.361206055, -0.556659301, -0.796181115, -0.236446862, 0, 3, 5, 1, 
972.396604, 66, 0.1, 0.1, -0.00369412144, 0.377886114, -0.0199796849, 0.972407473, -0.23328885, -0.00013726607, 0.233288855, 0.972407482, 1.47773529e-005, 0.000130031162, -4.63922526e-005, 0.99999999, 0.972407449, -0.23328896, -0.000121152604, 0.233288965, 0.972407455, 2.86043765e-005, 0.00011113661, -5.60786744e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.311605859, -0.151209375, -0.127270483, -0.465995567, 0.694198245, -0.548386995, -0.774780273, -0.0208740234, 0.631835938, 0.427279379, 0.719351679, 0.54773029, 0, 0, -0, 0, 0, 0, 0, 0.364602637, -0.122252881, -0.100599609, -0.178877151, 0.392870893, -0.901978636, 0.811157227, -0.459838867, -0.361206055, -0.556659301, -0.796181115, -0.236446862, 0, 3, 5, 1, 
972.397292, 66, 0.1, 0.1, -0.00369409728, 0.377886121, -0.0199847344, 0.972407526, -0.233288652, -8.93409607e-005, 0.233288647, 0.97240753, -5.97635449e-005, 0.00010081798, 3.7272289e-005, 0.999999994, 0.972407527, -0.233288639, -0.000111722263, 0.233288634, 0.972407533, -5.2644528e-005, 0.00012092094, 2.51284012e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.311605859, -0.151209375, -0.127270483, -0.465995567, 0.694198245, -0.548386995, -0.774780273, -0.0208740234, 0.631835938, 0.427279379, 0.719351679, 0.54773029, 0, 0, -0, 0, 0, 0, 0, 0.364602637, -0.122252881, -0.100599609, -0.178877151, 0.392870893, -0.901978636, 0.811157227, -0.459838867, -0.361206055, -0.556659301, -0.796181115, -0.236446862, 0, 3, 5, 1, 
972.397983, 66, 0.1, 0.1, -0.00369409723, 0.377886129, -0.0199852367, 0.972407406, -0.233289161, 5.94171421e-005, 0.233289162, 0.972407408, -8.89667436e-006, -5.57021714e-005, 2.25125673e-005, 0.999999998, 0.972407446, -0.233289, 3.33177958e-005, 0.233289, 0.972407446, -2.86954064e-005, -2.57041501e-005, 3.56763021e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311605859, -0.151209375, -0.127270483, -0.465995567, 0.694198245, -0.548386995, -0.774780273, -0.0208740234, 0.631835938, 0.427279379, 0.719351679, 0.54773029, 0, 0, -0, 0, 0, 0, 0, 0.364602637, -0.122252881, -0.100599609, -0.178877151, 0.392870893, -0.901978636, 0.811157227, -0.459838867, -0.361206055, -0.556659301, -0.796181115, -0.236446862, 0, 3, 5, 1, 
972.398677, 66, 0.1, 0.1, -0.00369411442, 0.37788612, -0.0199812894, 0.972407133, -0.233290293, 8.33618968e-005, 0.233290288, 0.972407135, 6.5164123e-005, -9.62638606e-005, -4.39185371e-005, 0.999999994, 0.97240719, -0.233290052, 9.15214911e-005, 0.233290047, 0.972407193, 6.31439346e-005, -0.000103727008, -4.00505631e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.311605859, -0.151209375, -0.127270483, -0.465995567, 0.694198245, -0.548386995, -0.774780273, -0.0208740234, 0.631835938, 0.427279379, 0.719351679, 0.54773029, 0, 0, -0, 0, 0, 0, 0, 0.364602637, -0.122252881, -0.100599609, -0.178877151, 0.392870893, -0.901978636, 0.811157227, -0.459838867, -0.361206055, -0.556659301, -0.796181115, -0.236446862, 0, 3, 5, 1, 
972.399366, 66, 0.1, 0.1, -0.00369411847, 0.377886116, -0.0199743857, 0.972406833, -0.233291555, -3.05573256e-005, 0.233291554, 0.972406834, -2.50642584e-005, 3.5561432e-005, 1.72438902e-005, 0.999999999, 0.972406892, -0.233291314, -7.51794705e-006, 0.233291314, 0.972406892, -5.91534437e-006, 8.69050198e-006, 3.99824989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311605859, -0.151209375, -0.127270483, -0.465995567, 0.694198245, -0.548386995, -0.774780273, -0.0208740234, 0.631835938, 0.427279379, 0.719351679, 0.54773029, 0, 0, -0, 0, 0, 0, 0, 0.364602637, -0.122252881, -0.100599609, -0.178877151, 0.392870893, -0.901978636, 0.811157227, -0.459838867, -0.361206055, -0.556659301, -0.796181115, -0.236446862, 0, 3, 5, 1, 
972.400069, 66, 0.1, 0.1, -0.00369410994, 0.377886119, -0.0199667222, 0.972406597, -0.233292543, -1.98184795e-005, 0.233292543, 0.972406596, 2.30418443e-005, 1.38961297e-005, -2.70295449e-005, 1, 0.972406634, -0.233292384, -4.35549503e-005, 0.233292385, 0.972406635, 5.67215493e-006, 4.10298521e-005, -1.56766793e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311605859, -0.151209375, -0.127270483, -0.466445636, 0.695067304, -0.546984369, -0.773925781, -0.0212402344, 0.63293457, 0.428339399, 0.718596074, 0.548002504, 0, 0, -0, 0, 0, 0, 0, 0.364602637, -0.122252881, -0.100599609, -0.178877151, 0.392870893, -0.901978636, 0.811157227, -0.459838867, -0.361206055, -0.556659301, -0.796181115, -0.236446862, 0, 3, 5, 1, 
972.400775, 66, 0.1, 0.1, -0.00369411836, 0.377886118, -0.0199603896, 0.972406533, -0.233292805, 3.62764773e-005, 0.233292805, 0.972406534, -1.1970048e-005, -3.24829575e-005, 2.0102794e-005, 0.999999999, 0.972406534, -0.233292797, 5.37735225e-005, 0.233292798, 0.972406536, -9.33413616e-006, -5.0112138e-005, 2.16215505e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310916357, -0.150497534, -0.1278677, -0.466445636, 0.695067304, -0.546984369, -0.773925781, -0.0212402344, 0.63293457, 0.428339399, 0.718596074, 0.548002504, 0, 0, -0, 0, 0, 0, 0, 0.364013086, -0.121993018, -0.10143252, -0.180743017, 0.39333098, -0.901326785, 0.810180664, -0.459960938, -0.36315918, -0.557591868, -0.795887272, -0.235641893, 0, 3, 5, 1, 
972.401463, 66, 0.1, 0.1, -0.00369410824, 0.377886116, -0.0199574068, 0.972406538, -0.233292776, -7.37535265e-005, 0.233292777, 0.972406541, 2.02362624e-006, 7.12463141e-005, -1.91739524e-005, 0.999999997, 0.97240654, -0.233292766, -8.09243362e-005, 0.233292768, 0.972406543, 1.37010493e-005, 7.54949983e-005, -3.22020523e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.310916357, -0.150497534, -0.1278677, -0.466445636, 0.695067304, -0.546984369, -0.773925781, -0.0212402344, 0.63293457, 0.428339399, 0.718596074, 0.548002504, 0, 0, -0, 0, 0, 0, 0, 0.364013086, -0.121993018, -0.10143252, -0.180743017, 0.39333098, -0.901326785, 0.810180664, -0.459960938, -0.36315918, -0.557591868, -0.795887272, -0.235641893, 0, 3, 5, 1, 
972.402156, 66, 0.1, 0.1, -0.00369411118, 0.377886117, -0.0199582132, 0.972406428, -0.23329324, 5.75489102e-005, 0.233293238, 0.972406429, 3.88905097e-005, -6.50338233e-005, -2.439161e-005, 0.999999998, 0.972406468, -0.233293075, 5.06998391e-005, 0.233293075, 0.972406469, 1.02700142e-005, -5.16967747e-005, 1.84129307e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310916357, -0.150497534, -0.1278677, -0.466445636, 0.695067304, -0.546984369, -0.773925781, -0.0212402344, 0.63293457, 0.428339399, 0.718596074, 0.548002504, 0, 0, -0, 0, 0, 0, 0, 0.364013086, -0.121993018, -0.10143252, -0.180743017, 0.39333098, -0.901326785, 0.810180664, -0.459960938, -0.36315918, -0.557591868, -0.795887272, -0.235641893, 0, 3, 5, 1, 
972.402845, 66, 0.1, 0.1, -0.003694114, 0.377886113, -0.0199624109, 0.972406187, -0.233294249, -3.01827574e-005, 0.233294248, 0.972406187, -3.88393975e-005, 3.84109082e-005, 3.07262067e-005, 0.999999999, 0.972406247, -0.233293999, -1.47516734e-005, 0.233293999, 0.972406247, -6.96427862e-007, 1.45070918e-005, -2.76426608e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310916357, -0.150497534, -0.1278677, -0.466445636, 0.695067304, -0.546984369, -0.773925781, -0.0212402344, 0.63293457, 0.428339399, 0.718596074, 0.548002504, 0, 0, -0, 0, 0, 0, 0, 0.364013086, -0.121993018, -0.10143252, -0.180743017, 0.39333098, -0.901326785, 0.810180664, -0.459960938, -0.36315918, -0.557591868, -0.795887272, -0.235641893, 0, 3, 5, 1, 
972.403534, 66, 0.1, 0.1, -0.00369411041, 0.377886124, -0.0199685222, 0.972405882, -0.233295523, 1.07772461e-005, 0.233295524, 0.972405882, -1.71840974e-005, -6.47088449e-006, 1.92242007e-005, 1, 0.972405941, -0.233295275, -1.05556232e-005, 0.233295274, 0.97240594, -4.72969399e-005, 2.12985033e-005, 4.35292484e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310916357, -0.150497534, -0.1278677, -0.466445636, 0.695067304, -0.546984369, -0.773925781, -0.0212402344, 0.63293457, 0.428339399, 0.718596074, 0.548002504, 0, 0, -0, 0, 0, 0, 0, 0.364013086, -0.121993018, -0.10143252, -0.180743017, 0.39333098, -0.901326785, 0.810180664, -0.459960938, -0.36315918, -0.557591868, -0.795887272, -0.235641893, 0, 3, 5, 1, 
972.404222, 66, 0.1, 0.1, -0.00369411333, 0.377886115, -0.019974638, 0.972405518, -0.233297039, -3.75650866e-006, 0.233297039, 0.972405517, 4.7256487e-005, -7.37194876e-006, -4.68288511e-005, 0.999999999, 0.972405591, -0.233296734, 9.98371722e-006, 0.233296733, 0.97240559, 5.66431592e-005, -2.29228865e-005, -5.27509561e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.310916357, -0.150497534, -0.1278677, -0.466445636, 0.695067304, -0.546984369, -0.773925781, -0.0212402344, 0.63293457, 0.428339399, 0.718596074, 0.548002504, 0, 0, -0, 0, 0, 0, 0, 0.364013086, -0.121993018, -0.10143252, -0.180743017, 0.39333098, -0.901326785, 0.810180664, -0.459960938, -0.36315918, -0.557591868, -0.795887272, -0.235641893, 0, 3, 5, 1, 
972.404921, 66, 0.1, 0.1, -0.00369410869, 0.377886119, -0.0199790496, 0.972405092, -0.233298815, -1.49410567e-005, 0.233298814, 0.972405091, -5.20381379e-005, 2.66691954e-005, 4.71164195e-005, 0.999999999, 0.972405182, -0.23329844, -2.47261025e-005, 0.233298439, 0.972405181, -4.29201142e-005, 3.40569858e-005, 3.59671804e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310272876, -0.150441138, -0.128256567, -0.466038629, 0.696240778, -0.54586107, -0.773071289, -0.0205078125, 0.633911133, 0.430128814, 0.717421478, 0.548071775, 0, 0, -0, 0, 0, 0, 0, 0.364013086, -0.121993018, -0.10143252, -0.180743017, 0.39333098, -0.901326785, 0.810180664, -0.459960938, -0.36315918, -0.557591868, -0.795887272, -0.235641893, 0, 3, 5, 1, 
972.405646, 66, 0.1, 0.1, -0.00369411261, 0.377886125, -0.0199802112, 0.972404587, -0.23330092, 2.00374702e-005, 0.23330092, 0.972404587, 9.82527175e-006, -2.17767729e-005, -4.87937908e-006, 1, 0.9724047, -0.233300446, 2.75911294e-005, 0.233300446, 0.972404701, -1.38206482e-005, -2.36053805e-005, 1.98762861e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310272876, -0.150441138, -0.128256567, -0.466038629, 0.696240778, -0.54586107, -0.773071289, -0.0205078125, 0.633911133, 0.430128814, 0.717421478, 0.548071775, 0, 0, -0, 0, 0, 0, 0, 0.363446729, -0.121721436, -0.10227373, -0.182231919, 0.393886949, -0.900796336, 0.809082031, -0.460449219, -0.364990234, -0.558607557, -0.795337867, -0.234849685, 0, 3, 5, 1, 
972.406338, 66, 0.1, 0.1, -0.00369411179, 0.377886121, -0.0199780613, 0.972404062, -0.233303107, -2.88881271e-006, 0.233303107, 0.972404062, 8.3788415e-006, 8.54283464e-007, -8.82158849e-006, 1, 0.972404166, -0.233302675, -1.23075825e-005, 0.233302675, 0.972404166, 1.99851232e-005, 7.30536185e-006, -2.23050089e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310272876, -0.150441138, -0.128256567, -0.466038629, 0.696240778, -0.54586107, -0.773071289, -0.0205078125, 0.633911133, 0.430128814, 0.717421478, 0.548071775, 0, 0, -0, 0, 0, 0, 0, 0.363446729, -0.121721436, -0.10227373, -0.182231919, 0.393886949, -0.900796336, 0.809082031, -0.460449219, -0.364990234, -0.558607557, -0.795337867, -0.234849685, 0, 3, 5, 1, 
972.407026, 66, 0.1, 0.1, -0.00369411436, 0.377886124, -0.0199737177, 0.972403594, -0.233305059, -9.59470422e-006, 0.233305059, 0.972403594, -1.12889938e-005, 1.19637042e-005, 8.73896514e-006, 1, 0.97240368, -0.233304701, 1.03613463e-005, 0.233304701, 0.97240368, -2.00745968e-005, -5.39191343e-006, 2.19379626e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310272876, -0.150441138, -0.128256567, -0.466038629, 0.696240778, -0.54586107, -0.773071289, -0.0205078125, 0.633911133, 0.430128814, 0.717421478, 0.548071775, 0, 0, -0, 0, 0, 0, 0, 0.363446729, -0.121721436, -0.10227373, -0.182231919, 0.393886949, -0.900796336, 0.809082031, -0.460449219, -0.364990234, -0.558607557, -0.795337867, -0.234849685, 0, 3, 5, 1, 
972.407727, 66, 0.1, 0.1, -0.00369411326, 0.377886121, -0.0199683982, 0.972403248, -0.233306501, 1.99850451e-005, 0.233306501, 0.972403248, 3.17953425e-006, -2.01753287e-005, 1.5708515e-006, 1, 0.972403304, -0.233306269, 7.75072042e-006, 0.233306269, 0.972403303, 1.8598993e-005, -1.18760878e-005, -1.62774306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.310272876, -0.150441138, -0.128256567, -0.466038629, 0.696240778, -0.54586107, -0.773071289, -0.0205078125, 0.633911133, 0.430128814, 0.717421478, 0.548071775, 0, 0, -0, 0, 0, 0, 0, 0.363284766, -0.121527979, -0.102081982, -0.181222427, 0.393375823, -0.901294702, 0.809204102, -0.461181641, -0.364013672, -0.558869683, -0.795146103, -0.234779322, 0, 3, 5, 1, 
972.408416, 66, 0.1, 0.1, -0.00369411161, 0.377886122, -0.0199638824, 0.972403007, -0.233307505, -2.62415476e-005, 0.233307505, 0.972403007, -4.70479841e-006, 2.66150246e-005, -1.54738989e-006, 1, 0.972403053, -0.23330731, -2.95251824e-005, 0.233307311, 0.972403054, 3.18015941e-006, 2.79684231e-005, -9.98083763e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310272876, -0.150441138, -0.128256567, -0.466038629, 0.696240778, -0.54586107, -0.773071289, -0.0205078125, 0.633911133, 0.430128814, 0.717421478, 0.548071775, 0, 0, -0, 0, 0, 0, 0, 0.363284766, -0.121527979, -0.102081982, -0.181222427, 0.393375823, -0.901294702, 0.809204102, -0.461181641, -0.364013672, -0.558869683, -0.795146103, -0.234779322, 0, 3, 5, 1, 
972.409106, 66, 0.1, 0.1, -0.00369411387, 0.377886123, -0.0199614341, 0.972402736, -0.233308637, 1.66411046e-007, 0.233308637, 0.972402735, 2.74050581e-005, -6.55565529e-006, -2.66099283e-005, 1, 0.972402795, -0.233308389, 1.99454151e-005, 0.233308389, 0.972402795, 3.23375371e-006, -2.01494392e-005, 1.50892151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310272876, -0.150441138, -0.128256567, -0.466038629, 0.696240778, -0.54586107, -0.773071289, -0.0205078125, 0.633911133, 0.430128814, 0.717421478, 0.548071775, 0, 0, -0, 0, 0, 0, 0, 0.363284766, -0.121527979, -0.102081982, -0.181222427, 0.393375823, -0.901294702, 0.809204102, -0.461181641, -0.364013672, -0.558869683, -0.795146103, -0.234779322, 0, 3, 5, 1, 
972.409807, 66, 0.1, 0.1, -0.00369410999, 0.377886121, -0.0199615828, 0.972402389, -0.233310082, 1.50713551e-005, 0.233310082, 0.972402388, -2.67899038e-005, -8.40506702e-006, 2.95668655e-005, 1, 0.972402464, -0.233309768, -1.8704324e-005, 0.233309768, 0.972402464, 3.15118791e-006, 1.74529279e-005, -7.42812439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310272876, -0.150441138, -0.128256567, -0.464997705, 0.696259874, -0.546781426, -0.77355957, -0.0191650391, 0.633422852, 0.430458316, 0.717542046, 0.547723177, 0, 0, -0, 0, 0, 0, 0, 0.363284766, -0.121527979, -0.102081982, -0.181222427, 0.393375823, -0.901294702, 0.809204102, -0.461181641, -0.364013672, -0.558869683, -0.795146103, -0.234779322, 0, 3, 5, 1, 
972.410493, 66, 0.1, 0.1, -0.00369411269, 0.377886128, -0.0199640517, 0.972402098, -0.233311294, -1.94570593e-005, 0.233311294, 0.972402098, -1.21947135e-005, 2.17652497e-005, 7.31861334e-006, 1, 0.972402145, -0.233311099, -3.5876762e-006, 0.233311099, 0.972402144, -3.71129479e-005, 1.21475267e-005, 3.52516654e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.309880591, -0.150439795, -0.128081421, -0.464997705, 0.696259874, -0.546781426, -0.77355957, -0.0191650391, 0.633422852, 0.430458316, 0.717542046, 0.547723177, 0, 0, -0, 0, 0, 0, 0, 0.363284766, -0.121527979, -0.102081982, -0.181222427, 0.393375823, -0.901294702, 0.809204102, -0.461181641, -0.364013672, -0.558869683, -0.795146103, -0.234779322, 0, 3, 5, 1, 
972.411181, 66, 0.1, 0.1, -0.00369411169, 0.377886117, -0.0199681229, 0.97240198, -0.233311786, 1.12719152e-005, 0.233311785, 0.972401978, 6.2724856e-005, -2.55952808e-005, -5.83639035e-005, 0.999999998, 0.972401994, -0.233311728, 7.8655703e-006, 0.233311726, 0.972401992, 7.24934344e-005, -2.45620647e-005, -6.86576304e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.309880591, -0.150439795, -0.128081421, -0.464997705, 0.696259874, -0.546781426, -0.77355957, -0.0191650391, 0.633422852, 0.430458316, 0.717542046, 0.547723177, 0, 0, -0, 0, 0, 0, 0, 0.363284766, -0.121527979, -0.102081982, -0.181222427, 0.393375823, -0.901294702, 0.809204102, -0.461181641, -0.364013672, -0.558869683, -0.795146103, -0.234779322, 0, 3, 5, 1, 
972.411868, 66, 0.1, 0.1, -0.0036941093, 0.377886123, -0.0199724962, 0.97240194, -0.233311951, -2.97503727e-005, 0.233311948, 0.972401938, -8.06949782e-005, 4.77564229e-005, 7.1526836e-005, 0.999999996, 0.972401949, -0.233311913, -2.65277769e-005, 0.233311911, 0.972401948, -6.32343909e-005, 4.05489987e-005, 5.52999986e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.309880591, -0.150439795, -0.128081421, -0.464997705, 0.696259874, -0.546781426, -0.77355957, -0.0191650391, 0.633422852, 0.430458316, 0.717542046, 0.547723177, 0, 0, -0, 0, 0, 0, 0, 0.363284766, -0.121527979, -0.102081982, -0.181222427, 0.393375823, -0.901294702, 0.809204102, -0.461181641, -0.364013672, -0.558869683, -0.795146103, -0.234779322, 0, 3, 5, 1, 
