time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
483.6117, 39, 0.1, 0.1, 0.000417141546, 0.372835711, -0.0199705428, 0.957617831, 5.00698754e-006, 0.288041819, 0.288041819, 1.21067494e-005, -0.957617831, -8.28203067e-006, 1, 1.01514173e-005, 0.957617984, 2.02461846e-005, 0.288041311, 0.288041311, -2.15192637e-006, -0.957617984, -1.87682668e-005, 1, -7.89246095e-006, 0, 0, 0, 0, 0, 0, 0, 0.313161548, -0.111673926, -0.16046084, -0.29571352, 0.880352996, -0.370618753, -0.887573242, -0.109741211, 0.447143555, 0.352973642, 0.461222584, 0.814094146, 0, 0, 0, 0, 0, 0, 0, 0.348083545, -0.0813800293, -0.138456494, -0.217656751, 0.423586462, -0.879247367, 0.00146484375, -0.900634766, -0.434326172, -0.975973789, -0.0957741862, 0.195419033, 0, 3, 1, 1, 
483.612391, 39, 0.1, 0.1, 0.000417143539, 0.372835712, -0.01996966, 0.957617048, 1.59436869e-005, 0.288044422, 0.288044422, -1.84768036e-005, -0.957617048, -9.94580612e-006, 1, -2.22861922e-005, 0.957617205, -4.86281994e-006, 0.288043901, 0.288043901, -1.54334817e-005, -0.957617205, 9.10224032e-006, 1, -1.3378662e-005, 0, 0, 0, 0, 0, 0, 0, 0.313161548, -0.111673926, -0.16046084, -0.29571352, 0.880352996, -0.370618753, -0.887573242, -0.109741211, 0.447143555, 0.352973642, 0.461222584, 0.814094146, 0, 0, 0, 0, 0, 0, 0, 0.348083545, -0.0813800293, -0.138456494, -0.217656751, 0.423586462, -0.879247367, 0.00146484375, -0.900634766, -0.434326172, -0.975973789, -0.0957741862, 0.195419033, 0, 3, 1, 1, 
483.613088, 39, 0.1, 0.1, 0.00041714315, 0.372835711, -0.019968826, 0.957616258, -2.44719007e-005, 0.288047046, 0.288047047, 1.13044346e-005, -0.957616259, 2.0178481e-005, 1, 1.78743691e-005, 0.957616414, -1.60942654e-005, 0.28804653, 0.28804653, 1.48976966e-005, -0.957616414, 1.11209029e-005, 1, 1.89021761e-005, 0, 0, 0, 0, 0, 0, 0, 0.313161548, -0.111673926, -0.16046084, -0.29571352, 0.880352996, -0.370618753, -0.887573242, -0.109741211, 0.447143555, 0.352973642, 0.461222584, 0.814094146, 0, 0, 0, 0, 0, 0, 0, 0.348083545, -0.0813800293, -0.138456494, -0.217656751, 0.423586462, -0.879247367, 0.00146484375, -0.900634766, -0.434326172, -0.975973789, -0.0957741862, 0.195419033, 0, 3, 1, 1, 
483.613779, 39, 0.1, 0.1, 0.000417141445, 0.372835713, -0.0199683445, 0.957615476, 2.32122303e-005, 0.288049647, 0.288049648, -1.85589905e-006, -0.957615476, -2.16937999e-005, 1, -8.4635124e-006, 0.957615631, 2.70940465e-005, 0.288049133, 0.288049134, -1.21607811e-005, -0.957615631, -2.24427799e-005, 1, -1.94497707e-005, 0, 0, 0, 0, 0, 0, 0, 0.313161548, -0.111673926, -0.16046084, -0.29571352, 0.880352996, -0.370618753, -0.887573242, -0.109741211, 0.447143555, 0.352973642, 0.461222584, 0.814094146, 0, 0, 0, 0, 0, 0, 0, 0.348083545, -0.0813800293, -0.138456494, -0.217656751, 0.423586462, -0.879247367, 0.00146484375, -0.900634766, -0.434326172, -0.975973789, -0.0957741862, 0.195419033, 0, 3, 1, 1, 
483.614467, 39, 0.1, 0.1, 0.0004171437, 0.372835711, -0.0199683502, 0.957614694, -4.3135533e-006, 0.288052247, 0.288052247, -1.28055666e-005, -0.957614694, 7.81939427e-006, 1, -1.102027e-005, 0.957614849, -2.0195047e-005, 0.288051734, 0.288051734, 3.44439995e-006, -0.957614849, 1.83469115e-005, 1, 9.11562684e-006, 0, 0, 0, 0, 0, 0, 0, 0.313161548, -0.111673926, -0.16046084, -0.29571352, 0.880352996, -0.370618753, -0.887573242, -0.109741211, 0.447143555, 0.352973642, 0.461222584, 0.814094146, 0, 0, 0, 0, 0, 0, 0, 0.348083545, -0.0813800293, -0.138456494, -0.217656751, 0.423586462, -0.879247367, 0.00146484375, -0.900634766, -0.434326172, -0.975973789, -0.0957741862, 0.195419033, 0, 3, 1, 1, 
483.615161, 39, 0.1, 0.1, 0.000417141487, 0.372835711, -0.0199687601, 0.957613899, -1.57546635e-005, 0.288054891, 0.288054891, 1.47684456e-005, -0.957613899, 1.08327617e-005, 1, 1.86806767e-005, 0.957614059, 6.23452475e-006, 0.288054358, 0.288054358, 1.21120216e-005, -0.957614059, -9.45918916e-006, 1, 9.80276015e-006, 0, 0, 0, 0, 0, 0, 0, 0.313161548, -0.111673926, -0.16046084, -0.29571352, 0.880352996, -0.370618753, -0.887573242, -0.109741211, 0.447143555, 0.352973642, 0.461222584, 0.814094146, 0, 0, 0, 0, 0, 0, 0, 0.348083545, -0.0813800293, -0.138456494, -0.217656751, 0.423586462, -0.879247367, 0.00146484375, -0.900634766, -0.434326172, -0.975973789, -0.0957741862, 0.195419033, 0, 3, 1, 1, 
483.615891, 39, 0.1, 0.1, 0.000417142307, 0.372835713, -0.019969068, 0.95761306, 2.39550539e-005, 0.288057678, 0.288057679, -1.64850746e-005, -0.95761306, -1.81910201e-005, 1, -2.268676e-005, 0.957613219, 1.55598716e-005, 0.288057152, 0.288057152, -2.0404657e-005, -0.957613219, -9.02263136e-006, 1, -2.40219016e-005, 0, 0, 0, 0, 0, 0, 0, 0.314328882, -0.112770239, -0.159137354, -0.299039233, 0.880872336, -0.366658002, -0.88671875, -0.114746094, 0.447631836, 0.352264464, 0.459039266, 0.81569148, 0, 0, 0, 0, 0, 0, 0, 0.348929736, -0.0821353516, -0.137761621, -0.222058925, 0.421674653, -0.879068362, 0.00915527344, -0.900512695, -0.434448242, -0.974963563, -0.104444372, 0.19605156, 0, 3, 1, 1, 
483.616585, 39, 0.1, 0.1, 0.00041714391, 0.372835712, -0.019969457, 0.957612262, -2.16669926e-005, 0.288060331, 0.288060332, 2.01795186e-006, -0.957612263, 2.01672859e-005, 1, 8.17381651e-006, 0.957612421, -2.5506442e-005, 0.288059804, 0.288059804, 1.10611127e-005, -0.957612421, 2.12390237e-005, 1, 1.79396396e-005, 0, 0, 0, 0, 0, 0, 0, 0.314328882, -0.112770239, -0.159137354, -0.299039233, 0.880872336, -0.366658002, -0.88671875, -0.114746094, 0.447631836, 0.352264464, 0.459039266, 0.81569148, 0, 0, 0, 0, 0, 0, 0, 0.348929736, -0.0821353516, -0.137761621, -0.222058925, 0.421674653, -0.879068362, 0.00915527344, -0.900512695, -0.434448242, -0.974963563, -0.104444372, 0.19605156, 0, 3, 1, 1, 
483.617282, 39, 0.1, 0.1, 0.000417141568, 0.372835713, -0.0199698605, 0.957611466, 5.18515191e-006, 0.288062979, 0.288062978, 1.50006735e-005, -0.957611466, -9.28649962e-006, 1, 1.28711666e-005, 0.957611623, 2.06707464e-005, 0.288062458, 0.288062458, -7.64338499e-007, -0.957611623, -1.95743697e-005, 1, -6.68640543e-006, 0, 0, 0, 0, 0, 0, 0, 0.314328882, -0.112770239, -0.159137354, -0.299039233, 0.880872336, -0.366658002, -0.88671875, -0.114746094, 0.447631836, 0.352264464, 0.459039266, 0.81569148, 0, 0, 0, 0, 0, 0, 0, 0.348929736, -0.0821353516, -0.137761621, -0.222058925, 0.421674653, -0.879068362, 0.00915527344, -0.900512695, -0.434448242, -0.974963563, -0.104444372, 0.19605156, 0, 3, 1, 1, 
483.617993, 39, 0.1, 0.1, 0.000417143567, 0.372835712, -0.0199701218, 0.957610648, 1.6737101e-005, 0.288065697, 0.288065697, -1.36675593e-005, -0.957610648, -1.20904711e-005, 1, -1.79095849e-005, 0.957610824, -5.76139156e-006, 0.288065114, 0.288065114, -1.0232027e-005, -0.957610824, 8.46466095e-006, 1, -8.13864389e-006, 0, 0, 0, 0, 0, 0, 0, 0.314328882, -0.112770239, -0.159137354, -0.299039233, 0.880872336, -0.366658002, -0.88671875, -0.114746094, 0.447631836, 0.352264464, 0.459039266, 0.81569148, 0, 0, 0, 0, 0, 0, 0, 0.348929736, -0.0821353516, -0.137761621, -0.229368174, 0.420663695, -0.877630133, 0.0155029297, -0.899902344, -0.435424805, -0.9731542, -0.113510846, 0.199885006, 0, 3, 1, 1, 
483.618685, 39, 0.1, 0.1, 0.00041714301, 0.372835711, -0.0199701042, 0.957609855, -2.30107377e-005, 0.288068334, 0.288068335, 1.17953881e-005, -0.957609855, 1.86374314e-005, 1, 1.79240447e-005, 0.957610014, -1.45326679e-005, 0.288067807, 0.288067807, 1.59509247e-005, -0.957610014, 9.32168044e-006, 1, 1.9461159e-005, 0, 0, 0, 0, 0, 0, 0, 0.314328882, -0.112770239, -0.159137354, -0.299039233, 0.880872336, -0.366658002, -0.88671875, -0.114746094, 0.447631836, 0.352264464, 0.459039266, 0.81569148, 0, 0, 0, 0, 0, 0, 0, 0.349600391, -0.0826161621, -0.138032324, -0.229368174, 0.420663695, -0.877630133, 0.0155029297, -0.899902344, -0.435424805, -0.9731542, -0.113510846, 0.199885006, 0, 3, 1, 1, 
483.619378, 39, 0.1, 0.1, 0.000417141522, 0.372835713, -0.0199699727, 0.957609065, 2.12137172e-005, 0.288070961, 0.288070962, -3.44978845e-006, -0.957609065, -1.9320664e-005, 1, -9.41460461e-006, 0.957609222, 2.48198651e-005, 0.288070439, 0.288070439, -1.34060346e-005, -0.957609222, -1.99058494e-005, 1, -1.99876118e-005, 0, 0, 0, 0, 0, 0, 0, 0.314328882, -0.112770239, -0.159137354, -0.299039233, 0.880872336, -0.366658002, -0.88671875, -0.114746094, 0.447631836, 0.352264464, 0.459039266, 0.81569148, 0, 0, 0, 0, 0, 0, 0, 0.349600391, -0.0826161621, -0.138032324, -0.229368174, 0.420663695, -0.877630133, 0.0155029297, -0.899902344, -0.435424805, -0.9731542, -0.113510846, 0.199885006, 0, 3, 1, 1, 
483.620084, 39, 0.1, 0.1, 0.000417143992, 0.372835712, -0.0199696917, 0.957608263, -4.51089039e-006, 0.288073628, 0.288073627, -1.26222634e-005, -0.957608263, 7.9558071e-006, 1, -1.07877151e-005, 0.957608419, -2.05517212e-005, 0.288073106, 0.288073106, 2.53925063e-006, -0.95760842, 1.89490115e-005, 1, 8.35200596e-006, 0, 0, 0, 0, 0, 0, 0, 0.314328882, -0.112770239, -0.159137354, -0.299039233, 0.880872336, -0.366658002, -0.88671875, -0.114746094, 0.447631836, 0.352264464, 0.459039266, 0.81569148, 0, 0, 0, 0, 0, 0, 0, 0.349600391, -0.0826161621, -0.138032324, -0.229368174, 0.420663695, -0.877630133, 0.0155029297, -0.899902344, -0.435424805, -0.9731542, -0.113510846, 0.199885006, 0, 3, 1, 1, 
483.620793, 39, 0.1, 0.1, 0.000417141382, 0.372835711, -0.0199691948, 0.957607448, -1.3553509e-005, 0.288076335, 0.288076335, 1.76660568e-005, -0.957607448, 7.88976832e-006, 1, 2.08215928e-005, 0.957607609, 7.85183202e-006, 0.288075802, 0.288075802, 1.46732355e-005, -0.957607609, -1.17459782e-005, 1, 1.17892791e-005, 0, 0, 0, 0, 0, 0, 0, 0.31496123, -0.113383936, -0.159422803, -0.304298895, 0.882209438, -0.359200796, -0.883911133, -0.12097168, 0.451538086, 0.354951391, 0.45499614, 0.816735029, 0, 0, 0, 0, 0, 0, 0, 0.349600391, -0.0826161621, -0.138032324, -0.229368174, 0.420663695, -0.877630133, 0.0155029297, -0.899902344, -0.435424805, -0.9731542, -0.113510846, 0.199885006, 0, 3, 1, 1, 
483.621485, 39, 0.1, 0.1, 0.000417141491, 0.372835712, -0.0199688829, 0.957606653, 2.59536026e-005, 0.288078978, 0.288078978, -1.25405813e-005, -0.957606653, -2.12406647e-005, 1, -1.94856314e-005, 0.95760681, 1.77086619e-005, 0.288078455, 0.288078456, -1.60332338e-005, -0.95760681, -1.23391061e-005, 1, -2.04550178e-005, 0, 0, 0, 0, 0, 0, 0, 0.31496123, -0.113383936, -0.159422803, -0.304298895, 0.882209438, -0.359200796, -0.883911133, -0.12097168, 0.451538086, 0.354951391, 0.45499614, 0.816735029, 0, 0, 0, 0, 0, 0, 0, 0.349600391, -0.0826161621, -0.138032324, -0.229368174, 0.420663695, -0.877630133, 0.0155029297, -0.899902344, -0.435424805, -0.9731542, -0.113510846, 0.199885006, 0, 3, 1, 1, 
483.62218, 39, 0.1, 0.1, 0.000417143052, 0.372835711, -0.0199688411, 0.957605859, -2.23470964e-005, 0.288081618, 0.288081618, 7.71756816e-007, -0.957605859, 2.11773815e-005, 1, 7.17682654e-006, 0.957606017, -2.59325364e-005, 0.288081093, 0.288081093, 1.10111361e-005, -0.957606017, 2.16610528e-005, 1, 1.80150036e-005, 0, 0, 0, 0, 0, 0, 0, 0.31496123, -0.113383936, -0.159422803, -0.304298895, 0.882209438, -0.359200796, -0.883911133, -0.12097168, 0.451538086, 0.354951391, 0.45499614, 0.816735029, 0, 0, 0, 0, 0, 0, 0, 0.349600391, -0.0826161621, -0.138032324, -0.229368174, 0.420663695, -0.877630133, 0.0155029297, -0.899902344, -0.435424805, -0.9731542, -0.113510846, 0.199885006, 0, 3, 1, 1, 
483.622904, 39, 0.1, 0.1, 0.000417140665, 0.372835713, -0.0199688625, 0.957605029, 4.17687119e-006, 0.288084376, 0.288084376, 1.28967861e-005, -0.957605029, -7.71515544e-006, 1, 1.11467359e-005, 0.957605185, 2.01012983e-005, 0.288083857, 0.288083857, -3.12521092e-006, -0.957605186, -1.83487846e-005, 1, -8.78357772e-006, 0, 0, 0, 0, 0, 0, 0, 0.315854297, -0.114269214, -0.159410205, -0.308721698, 0.882487643, -0.354631216, -0.881958008, -0.126098633, 0.453857422, 0.355899078, 0.452851013, 0.817494382, 0, 0, 0, 0, 0, 0, 0, 0.350372119, -0.083977002, -0.138364551, -0.235048163, 0.418822615, -0.877016195, 0.01953125, -0.900024414, -0.435058594, -0.971664564, -0.119350516, 0.203386329, 0, 3, 1, 1, 
483.623609, 39, 0.1, 0.1, 0.000417143338, 0.372835712, -0.0199688012, 0.957604212, 1.43998217e-005, 0.288087092, 0.288087093, -1.47919006e-005, -0.957604212, -9.52797427e-006, 1, -1.83131891e-005, 0.957604374, -7.83921355e-006, 0.288086553, 0.288086553, -1.20108403e-005, -0.957604374, 1.09670268e-005, 1, -9.24326122e-006, 0, 0, 0, 0, 0, 0, 0, 0.315854297, -0.114269214, -0.159410205, -0.308721698, 0.882487643, -0.354631216, -0.881958008, -0.126098633, 0.453857422, 0.355899078, 0.452851013, 0.817494382, 0, 0, 0, 0, 0, 0, 0, 0.350372119, -0.083977002, -0.138364551, -0.235048163, 0.418822615, -0.877016195, 0.01953125, -0.900024414, -0.435058594, -0.971664564, -0.119350516, 0.203386329, 0, 3, 1, 1, 
483.624299, 39, 0.1, 0.1, 0.000417142938, 0.372835711, -0.019969035, 0.957603412, -2.35680977e-005, 0.28808975, 0.28808975, 1.39968233e-005, -0.957603413, 1.85365495e-005, 1, 2.01931331e-005, 0.957603572, -1.53730851e-005, 0.288089221, 0.288089222, 1.7827726e-005, -0.957603571, 9.58534546e-006, 1, 2.15007142e-005, 0, 0, 0, 0, 0, 0, 0, 0.315854297, -0.114269214, -0.159410205, -0.308721698, 0.882487643, -0.354631216, -0.881958008, -0.126098633, 0.453857422, 0.355899078, 0.452851013, 0.817494382, 0, 0, 0, 0, 0, 0, 0, 0.350372119, -0.083977002, -0.138364551, -0.235048163, 0.418822615, -0.877016195, 0.01953125, -0.900024414, -0.435058594, -0.971664564, -0.119350516, 0.203386329, 0, 3, 1, 1, 
483.624995, 39, 0.1, 0.1, 0.000417141231, 0.372835713, -0.0199694516, 0.957602608, 2.2988035e-005, 0.288092423, 0.288092423, -4.03657767e-006, -0.957602609, -2.08504948e-005, 1, -1.0488116e-005, 0.957602766, 2.66908534e-005, 0.288091899, 0.288091899, -1.3170508e-005, -0.957602766, -2.17649184e-005, 1, -2.03015335e-005, 0, 0, 0, 0, 0, 0, 0, 0.315854297, -0.114269214, -0.159410205, -0.308721698, 0.882487643, -0.354631216, -0.881958008, -0.126098633, 0.453857422, 0.355899078, 0.452851013, 0.817494382, 0, 0, 0, 0, 0, 0, 0, 0.350372119, -0.083977002, -0.138364551, -0.235048163, 0.418822615, -0.877016195, 0.01953125, -0.900024414, -0.435058594, -0.971664564, -0.119350516, 0.203386329, 0, 3, 1, 1, 
483.62569, 39, 0.1, 0.1, 0.000417143455, 0.372835712, -0.019969903, 0.95760181, -4.71472419e-006, 0.288095077, 0.288095077, -1.54194642e-005, -0.95760181, 8.95710015e-006, 1, -1.3407418e-005, 0.957601967, -1.98555846e-005, 0.288094555, 0.288094555, -7.76698474e-008, -0.957601967, 1.90361231e-005, 1, 5.64590901e-006, 0, 0, 0, 0, 0, 0, 0, 0.315854297, -0.114269214, -0.159410205, -0.308721698, 0.882487643, -0.354631216, -0.881958008, -0.126098633, 0.453857422, 0.355899078, 0.452851013, 0.817494382, 0, 0, 0, 0, 0, 0, 0, 0.350372119, -0.083977002, -0.138364551, -0.235048163, 0.418822615, -0.877016195, 0.01953125, -0.900024414, -0.435058594, -0.971664564, -0.119350516, 0.203386329, 0, 3, 1, 1, 
483.62638, 39, 0.1, 0.1, 0.00041714154, 0.372835712, -0.0199702977, 0.957601016, -1.52060617e-005, 0.288097716, 0.288097716, 1.40271682e-005, -0.957601016, 1.0520145e-005, 1, 1.78132622e-005, 0.957601175, 5.09063457e-006, 0.288097189, 0.288097189, 1.0728998e-005, -0.957601175, -7.96579182e-006, 1, 8.80750362e-006, 0, 0, 0, 0, 0, 0, 0, 0.315854297, -0.114269214, -0.159410205, -0.308721698, 0.882487643, -0.354631216, -0.881958008, -0.126098633, 0.453857422, 0.355899078, 0.452851013, 0.817494382, 0, 0, 0, 0, 0, 0, 0, 0.350372119, -0.083977002, -0.138364551, -0.235048163, 0.418822615, -0.877016195, 0.01953125, -0.900024414, -0.435058594, -0.971664564, -0.119350516, 0.203386329, 0, 3, 1, 1, 
483.627075, 39, 0.1, 0.1, 0.000417142018, 0.372835713, -0.019970496, 0.957600223, 2.34612601e-005, 0.288100352, 0.288100353, -1.0623582e-005, -0.957600223, -1.94058502e-005, 1, -1.69323418e-005, 0.95760038, 1.523078e-005, 0.288099831, 0.288099831, -1.47819352e-005, -0.95760038, -1.03263277e-005, 1, -1.85431719e-005, 0, 0, 0, 0, 0, 0, 0, 0.315854297, -0.114269214, -0.159410205, -0.308721698, 0.882487643, -0.354631216, -0.881958008, -0.126098633, 0.453857422, 0.355899078, 0.452851013, 0.817494382, 0, 0, 0, 0, 0, 0, 0, 0.350372119, -0.083977002, -0.138364551, -0.235048163, 0.418822615, -0.877016195, 0.01953125, -0.900024414, -0.435058594, -0.971664564, -0.119350516, 0.203386329, 0, 3, 1, 1, 
483.627794, 39, 0.1, 0.1, 0.000417143976, 0.372835711, -0.0199702108, 0.957599403, -2.36209864e-005, 0.288103075, 0.288103075, 5.89563753e-006, -0.957599404, 2.09208912e-005, 1, 1.24509378e-005, 0.957599559, -2.72935898e-005, 0.288102559, 0.288102559, 1.5854312e-005, -0.957599559, 2.15686617e-005, 1, 2.30454353e-005, 0, 0, 0, 0, 0, 0, 0, 0.316555371, -0.114920386, -0.158947095, -0.31249748, 0.882987887, -0.350004349, -0.880493164, -0.131103516, 0.455444336, 0.356249919, 0.450547128, 0.818615437, 0, 0, 0, 0, 0, 0, 0, 0.350665869, -0.084909668, -0.138458398, -0.241226518, 0.416751491, -0.876331895, 0.0235595703, -0.900146484, -0.434692383, -0.970104567, -0.125337107, 0.207386018, 0, 3, 1, 1, 
483.628486, 39, 0.1, 0.1, 0.000417142135, 0.372835712, -0.0199697372, 0.957598618, 2.98044064e-006, 0.288105687, 0.288105687, 1.32143902e-005, -0.957598618, -6.6612068e-006, 1, 1.17953999e-005, 0.957598771, 1.81652878e-005, 0.288105177, 0.288105177, -1.31448081e-006, -0.957598771, -1.70163485e-005, 1, -6.49225866e-006, 0, 0, 0, 0, 0, 0, 0, 0.316555371, -0.114920386, -0.158947095, -0.31249748, 0.882987887, -0.350004349, -0.880493164, -0.131103516, 0.455444336, 0.356249919, 0.450547128, 0.818615437, 0, 0, 0, 0, 0, 0, 0, 0.350665869, -0.084909668, -0.138458398, -0.241226518, 0.416751491, -0.876331895, 0.0235595703, -0.900146484, -0.434692383, -0.970104567, -0.125337107, 0.207386018, 0, 3, 1, 1, 
483.629178, 39, 0.1, 0.1, 0.000417144468, 0.372835712, -0.0199692917, 0.957597829, 1.52347945e-005, 0.28810831, 0.288108311, -1.82181084e-005, -0.957597828, -9.34001765e-006, 1, -2.1834892e-005, 0.957597986, -6.20163962e-006, 0.288107787, 0.288107787, -1.49980884e-005, -0.957597986, 1.02597437e-005, 1, -1.25753986e-005, 0, 0, 0, 0, 0, 0, 0, 0.316555371, -0.114920386, -0.158947095, -0.31249748, 0.882987887, -0.350004349, -0.880493164, -0.131103516, 0.455444336, 0.356249919, 0.450547128, 0.818615437, 0, 0, 0, 0, 0, 0, 0, 0.350665869, -0.084909668, -0.138458398, -0.241226518, 0.416751491, -0.876331895, 0.0235595703, -0.900146484, -0.434692383, -0.970104567, -0.125337107, 0.207386018, 0, 3, 1, 1, 
483.629876, 39, 0.1, 0.1, 0.000417143989, 0.372835711, -0.0199690022, 0.957597033, -2.32802333e-005, 0.288110954, 0.288110955, 1.09635611e-005, -0.957597033, 1.91343603e-005, 1, 1.72059638e-005, 0.957597192, -1.51156604e-005, 0.288110426, 0.288110426, 1.4630169e-005, -0.957597192, 1.02596098e-005, 1, 1.83647881e-005, 0, 0, 0, 0, 0, 0, 0, 0.316555371, -0.114920386, -0.158947095, -0.31249748, 0.882987887, -0.350004349, -0.880493164, -0.131103516, 0.455444336, 0.356249919, 0.450547128, 0.818615437, 0, 0, 0, 0, 0, 0, 0, 0.350665869, -0.084909668, -0.138458398, -0.241226518, 0.416751491, -0.876331895, 0.0235595703, -0.900146484, -0.434692383, -0.970104567, -0.125337107, 0.207386018, 0, 3, 1, 1, 
483.630576, 39, 0.1, 0.1, 0.000417141911, 0.372835713, -0.0199688994, 0.957596237, 2.50448306e-005, 0.2881136, 0.2881136, -2.21550762e-006, -0.957596237, -2.33445176e-005, 1, -9.33731805e-006, 0.957596401, 2.88294404e-005, 0.288113055, 0.288113055, -1.28008727e-005, -0.957596401, -2.39188698e-005, 1, -2.05642078e-005, 0, 0, 0, 0, 0, 0, 0, 0.316555371, -0.114920386, -0.158947095, -0.31249748, 0.882987887, -0.350004349, -0.880493164, -0.131103516, 0.455444336, 0.356249919, 0.450547128, 0.818615437, 0, 0, 0, 0, 0, 0, 0, 0.350665869, -0.084909668, -0.138458398, -0.241226518, 0.416751491, -0.876331895, 0.0235595703, -0.900146484, -0.434692383, -0.970104567, -0.125337107, 0.207386018, 0, 3, 1, 1, 
483.631269, 39, 0.1, 0.1, 0.000417143782, 0.372835712, -0.019968996, 0.957595446, -2.85611039e-006, 0.288116229, 0.288116229, -1.25156818e-005, -0.957595446, 6.34096935e-006, 1, -1.11620681e-005, 0.957595603, -1.83456036e-005, 0.288115708, 0.288115708, 3.47138651e-006, -0.957595603, 1.65675083e-005, 1, 8.60984101e-006, 0, 0, 0, 0, 0, 0, 0, 0.316555371, -0.114920386, -0.158947095, -0.31249748, 0.882987887, -0.350004349, -0.880493164, -0.131103516, 0.455444336, 0.356249919, 0.450547128, 0.818615437, 0, 0, 0, 0, 0, 0, 0, 0.350665869, -0.084909668, -0.138458398, -0.241226518, 0.416751491, -0.876331895, 0.0235595703, -0.900146484, -0.434692383, -0.970104567, -0.125337107, 0.207386018, 0, 3, 1, 1, 
483.631961, 39, 0.1, 0.1, 0.000417141561, 0.372835712, -0.0199692979, 0.957594652, -1.56787568e-005, 0.288118868, 0.288118868, 1.52227434e-005, -0.957594652, 1.06279341e-005, 1, 1.90945633e-005, 0.957594811, 5.91838376e-006, 0.288118341, 0.288118341, 1.26004151e-005, -0.957594811, -9.29782426e-006, 1, 1.03608972e-005, 0, 0, 0, 0, 0, 0, 0, 0.316555371, -0.114920386, -0.158947095, -0.31249748, 0.882987887, -0.350004349, -0.880493164, -0.131103516, 0.455444336, 0.356249919, 0.450547128, 0.818615437, 0, 0, 0, 0, 0, 0, 0, 0.350665869, -0.084909668, -0.138458398, -0.241226518, 0.416751491, -0.876331895, 0.0235595703, -0.900146484, -0.434692383, -0.970104567, -0.125337107, 0.207386018, 0, 3, 1, 1, 
483.632679, 39, 0.1, 0.1, 0.000417142155, 0.372835713, -0.0199695122, 0.95759383, 2.37572723e-005, 0.288121598, 0.288121599, -1.54385857e-005, -0.95759383, -1.83016274e-005, 1, -2.16288777e-005, 0.957593989, 1.56678112e-005, 0.288121071, 0.288121071, -1.93125155e-005, -0.957593989, -9.43905915e-006, 1, -2.30077753e-005, 0, 0, 0, 0, 0, 0, 0, 0.317726123, -0.1158125, -0.158104639, -0.315740817, 0.883101341, -0.346703723, -0.879760742, -0.135620117, 0.455566406, 0.35528051, 0.448922463, 0.819946549, 0, 0, 0, 0, 0, 0, 0, 0.351353516, -0.0860321289, -0.137976514, -0.244644719, 0.414980773, -0.87622945, 0.0279541016, -0.900268555, -0.434204102, -0.969113665, -0.130678411, 0.208746956, 0, 3, 1, 1, 
483.633372, 39, 0.1, 0.1, 0.000417143844, 0.372835712, -0.0199696823, 0.957593037, -2.21705233e-005, 0.288124234, 0.288124234, 2.44479904e-006, -0.957593038, 2.05259329e-005, 1, 8.72898759e-006, 0.957593196, -2.58857622e-005, 0.288123707, 0.288123707, 1.15360993e-005, -0.957593196, 2.14642061e-005, 1, 1.85051919e-005, 0, 0, 0, 0, 0, 0, 0, 0.317726123, -0.1158125, -0.158104639, -0.315740817, 0.883101341, -0.346703723, -0.879760742, -0.135620117, 0.455566406, 0.35528051, 0.448922463, 0.819946549, 0, 0, 0, 0, 0, 0, 0, 0.351353516, -0.0860321289, -0.137976514, -0.244644719, 0.414980773, -0.87622945, 0.0279541016, -0.900268555, -0.434204102, -0.969113665, -0.130678411, 0.208746956, 0, 3, 1, 1, 
