time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
450.852318, 32, 0.1, 0.1, 0.0121290183, 0.361632654, -0.0199726746, 0.92772118, -0.373273911, 5.96119059e-006, 0.373273911, 0.927721178, -5.29173388e-005, 1.42223392e-005, 5.13176929e-005, 0.999999999, 0.927721129, -0.373274038, 1.05500224e-005, 0.373274038, 0.927721127, -6.22204036e-005, 1.34377826e-005, 6.16612325e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.330838599, -0.150562085, -0.101766846, -0.541212838, 0.770437725, -0.336861608, -0.665405273, -0.147460938, 0.731811523, 0.514212929, 0.620144218, 0.592585247, 0, 0, 0, 0, 0, 0, 0, 0.367044824, -0.125382373, -0.0857083008, -0.532732039, 0.43084303, -0.728246189, 0.0391845703, -0.847045898, -0.529907227, -0.845228018, -0.310793174, 0.434558885, 0, 3, 1, 1, 
450.853015, 32, 0.1, 0.1, 0.0121290183, 0.361632649, -0.0199754023, 0.927721374, -0.373273428, -1.90158563e-005, 0.373273429, 0.927721372, 6.08826774e-005, -5.08446945e-006, -6.3580275e-005, 0.999999998, 0.927721354, -0.373273478, -6.03657643e-006, 0.373273477, 0.927721353, 5.15528684e-005, -1.36430576e-005, -5.00799908e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33035061, -0.149400952, -0.101813208, -0.541212838, 0.770437725, -0.336861608, -0.665405273, -0.147460938, 0.731811523, 0.514212929, 0.620144218, 0.592585247, 0, 0, 0, 0, 0, 0, 0, 0.36664165, -0.124231641, -0.0862427734, -0.536156436, 0.428951277, -0.726872125, 0.0407714844, -0.846923828, -0.530029297, -0.84301034, -0.313815088, 0.436667189, 0, 3, 1, 1, 
450.853705, 32, 0.1, 0.1, 0.0121290233, 0.361632643, -0.0199763769, 0.927721385, -0.3732734, 8.24549863e-007, 0.3732734, 0.927721385, 4.26664905e-006, -2.35757914e-006, -3.65047904e-006, 1, 0.927721393, -0.373273381, -2.20449225e-005, 0.373273382, 0.927721392, 2.43784026e-005, 1.13517374e-005, -3.08451484e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33035061, -0.149400952, -0.101813208, -0.541212838, 0.770437725, -0.336861608, -0.665405273, -0.147460938, 0.731811523, 0.514212929, 0.620144218, 0.592585247, 0, 0, 0, 0, 0, 0, 0, 0.36664165, -0.124231641, -0.0862427734, -0.536156436, 0.428951277, -0.726872125, 0.0407714844, -0.846923828, -0.530029297, -0.84301034, -0.313815088, 0.436667189, 0, 3, 1, 1, 
450.854389, 32, 0.1, 0.1, 0.0121290182, 0.361632653, -0.019975503, 0.927721473, -0.373273181, 2.99809683e-005, 0.373273182, 0.927721471, -6.39142437e-005, -3.95651494e-006, 7.04857078e-005, 0.999999998, 0.927721453, -0.373273231, 2.56196981e-005, 0.373273232, 0.92772145, -6.94132975e-005, 2.14218238e-006, 7.39593527e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.33035061, -0.149400952, -0.101813208, -0.541212838, 0.770437725, -0.336861608, -0.665405273, -0.147460938, 0.731811523, 0.514212929, 0.620144218, 0.592585247, 0, 0, 0, 0, 0, 0, 0, 0.36664165, -0.124231641, -0.0862427734, -0.536156436, 0.428951277, -0.726872125, 0.0407714844, -0.846923828, -0.530029297, -0.84301034, -0.313815088, 0.436667189, 0, 3, 1, 1, 
450.855074, 32, 0.1, 0.1, 0.0121290179, 0.361632655, -0.0199732032, 0.927721571, -0.373272939, -1.82838463e-005, 0.373272939, 0.92772157, 4.60855203e-005, -2.40159015e-007, -4.95793963e-005, 0.999999999, 0.927721551, -0.373272989, -8.58244617e-006, 0.37327299, 0.92772155, 2.33726742e-005, -7.62267695e-007, -2.48869289e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33035061, -0.149400952, -0.101813208, -0.541212838, 0.770437725, -0.336861608, -0.665405273, -0.147460938, 0.731811523, 0.514212929, 0.620144218, 0.592585247, 0, 0, 0, 0, 0, 0, 0, 0.36664165, -0.124231641, -0.0862427734, -0.536156436, 0.428951277, -0.726872125, 0.0407714844, -0.846923828, -0.530029297, -0.84301034, -0.313815088, 0.436667189, 0, 3, 1, 1, 
450.855759, 32, 0.1, 0.1, 0.012129022, 0.361632645, -0.0199702326, 0.927721638, -0.373272771, -1.33944582e-006, 0.373272771, 0.927721638, 2.45525881e-005, -7.92217973e-006, -2.32779459e-005, 1, 0.927721626, -0.3732728, -1.81731608e-005, 0.373272801, 0.927721625, 4.4190497e-005, 3.64523713e-007, -4.77800264e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33035061, -0.149400952, -0.101813208, -0.541212838, 0.770437725, -0.336861608, -0.665405273, -0.147460938, 0.731811523, 0.514212929, 0.620144218, 0.592585247, 0, 0, 0, 0, 0, 0, 0, 0.36664165, -0.124231641, -0.0862427734, -0.536156436, 0.428951277, -0.726872125, 0.0407714844, -0.846923828, -0.530029297, -0.84301034, -0.313815088, 0.436667189, 0, 3, 1, 1, 
450.856453, 32, 0.1, 0.1, 0.0121290191, 0.361632651, -0.0199674002, 0.927721776, -0.373272428, 1.50654439e-005, 0.373272428, 0.927721776, -2.98501302e-005, -2.83430981e-006, 3.33161306e-005, 0.999999999, 0.927721753, -0.373272485, 2.04554583e-005, 0.373272485, 0.927721753, -3.96156281e-005, -4.18954963e-006, 4.43877397e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33035061, -0.149400952, -0.101813208, -0.541212838, 0.770437725, -0.336861608, -0.665405273, -0.147460938, 0.731811523, 0.514212929, 0.620144218, 0.592585247, 0, 0, 0, 0, 0, 0, 0, 0.36664165, -0.124231641, -0.0862427734, -0.536156436, 0.428951277, -0.726872125, 0.0407714844, -0.846923828, -0.530029297, -0.84301034, -0.313815088, 0.436667189, 0, 3, 1, 1, 
450.857139, 32, 0.1, 0.1, 0.012129021, 0.361632647, -0.0199655179, 0.927721929, -0.373272049, -5.748787e-006, 0.373272049, 0.927721928, 3.84696157e-005, -9.02635651e-006, -3.78349675e-005, 0.999999999, 0.927721894, -0.373272134, -1.62131222e-005, 0.373272135, 0.927721894, 3.95417887e-005, 2.81420531e-007, -4.27356899e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33035061, -0.149400952, -0.101813208, -0.541212838, 0.770437725, -0.336861608, -0.665405273, -0.147460938, 0.731811523, 0.514212929, 0.620144218, 0.592585247, 0, 0, 0, 0, 0, 0, 0, 0.36664165, -0.124231641, -0.0862427734, -0.536156436, 0.428951277, -0.726872125, 0.0407714844, -0.846923828, -0.530029297, -0.84301034, -0.313815088, 0.436667189, 0, 3, 1, 1, 
450.857851, 32, 0.1, 0.1, 0.01212902, 0.361632649, -0.0199649596, 0.927722115, -0.373271586, 7.64998003e-006, 0.373271586, 0.927722115, -1.24759356e-005, -2.44014336e-006, 1.44297216e-005, 1, 0.927722084, -0.373271662, 1.2432494e-005, 0.373271663, 0.927722084, -2.02707617e-005, -3.96739833e-006, 2.3446331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330539917, -0.148491626, -0.101713599, -0.541898051, 0.770805419, -0.334938521, -0.664428711, -0.148925781, 0.732299805, 0.51456864, 0.619344429, 0.593022211, 0, 0, 0, 0, 0, 0, 0, 0.36664165, -0.124231641, -0.0862427734, -0.538398901, 0.426791201, -0.726488598, 0.0433349609, -0.846923828, -0.529663086, -0.841527635, -0.316619718, 0.437689441, 0, 3, 1, 1, 
450.858539, 32, 0.1, 0.1, 0.0121290191, 0.361632648, -0.0199657216, 0.927722251, -0.373271247, 2.87329271e-005, 0.373271247, 0.927722252, 1.97689094e-006, -2.73940924e-005, 8.89116982e-006, 1, 0.927722225, -0.373271314, 1.98329539e-005, 0.373271314, 0.927722225, 2.00994003e-006, -1.91497251e-005, 5.53840674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330539917, -0.148491626, -0.101713599, -0.541898051, 0.770805419, -0.334938521, -0.664428711, -0.148925781, 0.732299805, 0.51456864, 0.619344429, 0.593022211, 0, 0, 0, 0, 0, 0, 0, 0.366524463, -0.123094092, -0.0861958984, -0.538398901, 0.426791201, -0.726488598, 0.0433349609, -0.846923828, -0.529663086, -0.841527635, -0.316619718, 0.437689441, 0, 3, 1, 1, 
450.859227, 32, 0.1, 0.1, 0.0121290205, 0.361632647, -0.0199676692, 0.927722318, -0.373271082, -2.35021008e-005, 0.373271082, 0.927722318, -8.44207531e-006, 2.4954606e-005, -9.40752903e-007, 1, 0.927722318, -0.373271082, -2.77931015e-005, 0.373271082, 0.927722318, 5.29532984e-006, 2.3807687e-005, -1.52869567e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330539917, -0.148491626, -0.101713599, -0.541898051, 0.770805419, -0.334938521, -0.664428711, -0.148925781, 0.732299805, 0.51456864, 0.619344429, 0.593022211, 0, 0, 0, 0, 0, 0, 0, 0.366524463, -0.123094092, -0.0861958984, -0.538398901, 0.426791201, -0.726488598, 0.0433349609, -0.846923828, -0.529663086, -0.841527635, -0.316619718, 0.437689441, 0, 3, 1, 1, 
450.859914, 32, 0.1, 0.1, 0.0121290182, 0.361632652, -0.0199701725, 0.927722237, -0.373271284, 3.55137678e-006, 0.373271284, 0.927722237, -1.11574421e-005, 8.70061528e-007, 1.16766341e-005, 1, 0.927722259, -0.373271229, 1.93495053e-005, 0.373271229, 0.927722259, -2.34584936e-005, -9.19458607e-006, 2.89855803e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330539917, -0.148491626, -0.101713599, -0.541898051, 0.770805419, -0.334938521, -0.664428711, -0.148925781, 0.732299805, 0.51456864, 0.619344429, 0.593022211, 0, 0, 0, 0, 0, 0, 0, 0.366524463, -0.123094092, -0.0861958984, -0.538398901, 0.426791201, -0.726488598, 0.0433349609, -0.846923828, -0.529663086, -0.841527635, -0.316619718, 0.437689441, 0, 3, 1, 1, 
450.86063, 32, 0.1, 0.1, 0.0121290202, 0.361632647, -0.0199722975, 0.9277222, -0.373271376, -1.25014629e-005, 0.373271376, 0.927722199, 1.88741516e-005, 4.55270413e-006, -2.21764078e-005, 1, 0.927722211, -0.373271348, -1.67471682e-005, 0.373271349, 0.92772221, 3.07468306e-005, 4.05980896e-006, -3.47757557e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.330817847, -0.148203809, -0.101411011, -0.540951485, 0.77216274, -0.333371144, -0.663574219, -0.14831543, 0.733154297, 0.516643373, 0.617769939, 0.592773963, 0, 0, 0, 0, 0, 0, 0, 0.366218701, -0.122697412, -0.0863371094, -0.539983318, 0.426062792, -0.725817424, 0.0427246094, -0.847290039, -0.529174805, -0.840466736, -0.316696277, 0.439478382, 0, 3, 1, 1, 
450.861314, 32, 0.1, 0.1, 0.0121290177, 0.361632653, -0.0199734977, 0.927722183, -0.373271416, 1.9950512e-005, 0.373271416, 0.927722182, -4.9326661e-005, -9.62999266e-008, 5.32083935e-005, 0.999999999, 0.927722184, -0.373271414, 1.37591454e-005, 0.373271415, 0.927722183, -5.26612015e-005, 6.89225676e-006, 5.39908605e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.330817847, -0.148203809, -0.101411011, -0.540951485, 0.77216274, -0.333371144, -0.663574219, -0.14831543, 0.733154297, 0.516643373, 0.617769939, 0.592773963, 0, 0, 0, 0, 0, 0, 0, 0.366218701, -0.122697412, -0.0863371094, -0.539983318, 0.426062792, -0.725817424, 0.0427246094, -0.847290039, -0.529174805, -0.840466736, -0.316696277, 0.439478382, 0, 3, 1, 1, 
450.862003, 32, 0.1, 0.1, 0.0121290171, 0.361632655, -0.0199736621, 0.927722139, -0.373271527, -1.39440509e-005, 0.373271527, 0.927722139, 2.08782459e-005, 5.14295e-006, -2.45741281e-005, 1, 0.927722154, -0.373271491, -1.01895195e-005, 0.373271491, 0.927722153, 1.41486903e-005, 4.17174024e-006, -1.69295106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330817847, -0.148203809, -0.101411011, -0.540951485, 0.77216274, -0.333371144, -0.663574219, -0.14831543, 0.733154297, 0.516643373, 0.617769939, 0.592773963, 0, 0, 0, 0, 0, 0, 0, 0.366218701, -0.122697412, -0.0863371094, -0.539983318, 0.426062792, -0.725817424, 0.0427246094, -0.847290039, -0.529174805, -0.840466736, -0.316696277, 0.439478382, 0, 3, 1, 1, 
450.862694, 32, 0.1, 0.1, 0.0121290177, 0.361632655, -0.0199727587, 0.927722092, -0.373271643, 2.73993789e-006, 0.373271643, 0.927722092, -1.23445788e-005, 2.06598029e-006, 1.24750796e-005, 1, 0.927722103, -0.373271617, -4.0840062e-006, 0.373271617, 0.927722103, -1.53277445e-005, 9.51023478e-006, 1.26954437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330817847, -0.148203809, -0.101411011, -0.540951485, 0.77216274, -0.333371144, -0.663574219, -0.14831543, 0.733154297, 0.516643373, 0.617769939, 0.592773963, 0, 0, 0, 0, 0, 0, 0, 0.366218701, -0.122697412, -0.0863371094, -0.539983318, 0.426062792, -0.725817424, 0.0427246094, -0.847290039, -0.529174805, -0.840466736, -0.316696277, 0.439478382, 0, 3, 1, 1, 
450.863387, 32, 0.1, 0.1, 0.0121290169, 0.361632652, -0.0199710456, 0.927721975, -0.373271934, -1.66440329e-005, 0.373271934, 0.927721975, 2.16804589e-006, 1.46317644e-005, -8.22409417e-006, 1, 0.927722005, -0.37327186, -2.3301939e-006, 0.37327186, 0.927722005, 1.99533116e-005, -5.28623757e-006, -1.9380922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330817847, -0.148203809, -0.101411011, -0.540951485, 0.77216274, -0.333371144, -0.663574219, -0.14831543, 0.733154297, 0.516643373, 0.617769939, 0.592773963, 0, 0, 0, 0, 0, 0, 0, 0.366218701, -0.122697412, -0.0863371094, -0.539983318, 0.426062792, -0.725817424, 0.0427246094, -0.847290039, -0.529174805, -0.840466736, -0.316696277, 0.439478382, 0, 3, 1, 1, 
450.864073, 32, 0.1, 0.1, 0.0121290176, 0.361632655, -0.0199691445, 0.927721745, -0.373272505, 8.88431264e-006, 0.373272505, 0.927721745, 1.11090403e-005, -1.23888693e-005, -6.98982859e-006, 1, 0.9277218, -0.373272368, 8.06313849e-006, 0.373272368, 0.9277218, -9.30888549e-006, -4.00559963e-006, 1.16458028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330817847, -0.148203809, -0.101411011, -0.540951485, 0.77216274, -0.333371144, -0.663574219, -0.14831543, 0.733154297, 0.516643373, 0.617769939, 0.592773963, 0, 0, 0, 0, 0, 0, 0, 0.366218701, -0.122697412, -0.0863371094, -0.539983318, 0.426062792, -0.725817424, 0.0427246094, -0.847290039, -0.529174805, -0.840466736, -0.316696277, 0.439478382, 0, 3, 1, 1, 
450.864778, 32, 0.1, 0.1, 0.0121290163, 0.361632655, -0.0199674373, 0.927721429, -0.373273291, 1.72552335e-005, 0.373273292, 0.927721429, -2.47251813e-005, -6.77880006e-006, 2.93789984e-005, 1, 0.927721489, -0.373273142, 1.45542464e-005, 0.373273142, 0.927721489, -1.53747832e-005, -7.76329355e-006, 1.9696226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330817847, -0.148203809, -0.101411011, -0.540951485, 0.77216274, -0.333371144, -0.663574219, -0.14831543, 0.733154297, 0.516643373, 0.617769939, 0.592773963, 0, 0, 0, 0, 0, 0, 0, 0.366218701, -0.122697412, -0.0863371094, -0.539983318, 0.426062792, -0.725817424, 0.0427246094, -0.847290039, -0.529174805, -0.840466736, -0.316696277, 0.439478382, 0, 3, 1, 1, 
450.865497, 32, 0.1, 0.1, 0.0121290162, 0.361632655, -0.0199663026, 0.927721173, -0.373273927, -1.17487618e-005, 0.373273927, 0.927721173, 1.48933933e-005, 5.34025966e-006, -1.82024227e-005, 1, 0.927721223, -0.373273804, -2.02241726e-006, 0.373273804, 0.927721223, 1.95580473e-005, -5.4242673e-006, -1.88993309e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330524194, -0.1485375, -0.101354004, -0.5381702, 0.774509687, -0.332222758, -0.663085937, -0.145874023, 0.734130859, 0.520157803, 0.615420748, 0.592221301, 0, 0, 0, 0, 0, 0, 0, 0.365740723, -0.123516406, -0.0864766113, -0.540481685, 0.426427363, -0.72515901, 0.0397949219, -0.848022461, -0.528320312, -0.840396374, -0.314325847, 0.441388724, 0, 3, 1, 1, 
450.866183, 32, 0.1, 0.1, 0.0121290154, 0.361632658, -0.019966164, 0.927720931, -0.373274528, -1.18453906e-006, 0.373274528, 0.927720931, -1.21788171e-005, 5.64496388e-006, 1.08563853e-005, 1, 0.927720971, -0.373274431, 2.98139774e-006, 0.373274431, 0.92772097, -2.3208324e-005, 5.89716874e-006, 2.26437284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330524194, -0.1485375, -0.101354004, -0.5381702, 0.774509687, -0.332222758, -0.663085937, -0.145874023, 0.734130859, 0.520157803, 0.615420748, 0.592221301, 0, 0, 0, 0, 0, 0, 0, 0.365740723, -0.123516406, -0.0864766113, -0.540481685, 0.426427363, -0.72515901, 0.0397949219, -0.848022461, -0.528320312, -0.840396374, -0.314325847, 0.441388724, 0, 3, 1, 1, 
450.866869, 32, 0.1, 0.1, 0.0121290158, 0.361632656, -0.0199671687, 0.927720731, -0.373275026, 8.9121363e-006, 0.373275026, 0.927720731, -6.1035893e-006, -5.98965615e-006, 8.98910424e-006, 1, 0.927720776, -0.373274915, -8.12781694e-006, 0.373274915, 0.927720776, 8.73151879e-006, 4.2810877e-006, -1.11343216e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330524194, -0.1485375, -0.101354004, -0.5381702, 0.774509687, -0.332222758, -0.663085937, -0.145874023, 0.734130859, 0.520157803, 0.615420748, 0.592221301, 0, 0, 0, 0, 0, 0, 0, 0.365740723, -0.123516406, -0.0864766113, -0.540481685, 0.426427363, -0.72515901, 0.0397949219, -0.848022461, -0.528320312, -0.840396374, -0.314325847, 0.441388724, 0, 3, 1, 1, 
450.86756, 32, 0.1, 0.1, 0.0121290149, 0.361632656, -0.0199689473, 0.927720563, -0.373275443, -6.34579987e-007, 0.373275443, 0.927720563, 2.43749038e-005, -8.50984013e-006, -2.28499726e-005, 1, 0.927720593, -0.373275368, 2.49308635e-006, 0.373275368, 0.927720593, 1.53149581e-005, -8.02958418e-006, -1.32773943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330524194, -0.1485375, -0.101354004, -0.5381702, 0.774509687, -0.332222758, -0.663085937, -0.145874023, 0.734130859, 0.520157803, 0.615420748, 0.592221301, 0, 0, 0, 0, 0, 0, 0, 0.365740723, -0.123516406, -0.0864766113, -0.540481685, 0.426427363, -0.72515901, 0.0397949219, -0.848022461, -0.528320312, -0.840396374, -0.314325847, 0.441388724, 0, 3, 1, 1, 
450.868246, 32, 0.1, 0.1, 0.0121290151, 0.361632656, -0.0199709012, 0.927720398, -0.373275854, 8.40318262e-006, 0.373275854, 0.927720398, -1.34330003e-005, -2.78158926e-006, 1.55987736e-005, 1, 0.927720433, -0.373275766, -4.66445376e-007, 0.373275766, 0.927720433, -1.72942328e-005, 6.88824891e-006, 1.58701004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330524194, -0.1485375, -0.101354004, -0.5381702, 0.774509687, -0.332222758, -0.663085937, -0.145874023, 0.734130859, 0.520157803, 0.615420748, 0.592221301, 0, 0, 0, 0, 0, 0, 0, 0.365740723, -0.123516406, -0.0864766113, -0.540481685, 0.426427363, -0.72515901, 0.0397949219, -0.848022461, -0.528320312, -0.840396374, -0.314325847, 0.441388724, 0, 3, 1, 1, 
450.868931, 32, 0.1, 0.1, 0.0121290155, 0.361632654, -0.0199724826, 0.927720221, -0.373276294, 1.51180848e-006, 0.373276294, 0.927720221, 1.00743127e-005, -5.16303739e-006, -8.7818213e-006, 1, 0.927720249, -0.373276224, -2.26998189e-006, 0.373276224, 0.927720249, 1.88119444e-005, -4.91614343e-006, -1.82995521e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330524194, -0.1485375, -0.101354004, -0.5381702, 0.774509687, -0.332222758, -0.663085937, -0.145874023, 0.734130859, 0.520157803, 0.615420748, 0.592221301, 0, 0, 0, 0, 0, 0, 0, 0.365740723, -0.123516406, -0.0864766113, -0.540481685, 0.426427363, -0.72515901, 0.0397949219, -0.848022461, -0.528320312, -0.840396374, -0.314325847, 0.441388724, 0, 3, 1, 1, 
450.869619, 32, 0.1, 0.1, 0.0121290146, 0.361632656, -0.0199732688, 0.927720076, -0.373276654, -5.19617375e-006, 0.373276654, 0.927720076, 6.1589012e-006, 2.52162067e-006, -7.65334664e-006, 1, 0.927720109, -0.373276572, 8.51013263e-006, 0.373276572, 0.927720109, -6.09177071e-006, -5.62110589e-006, 8.82809132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330524194, -0.1485375, -0.101354004, -0.5381702, 0.774509687, -0.332222758, -0.663085937, -0.145874023, 0.734130859, 0.520157803, 0.615420748, 0.592221301, 0, 0, 0, 0, 0, 0, 0, 0.365740723, -0.123516406, -0.0864766113, -0.540481685, 0.426427363, -0.72515901, 0.0397949219, -0.848022461, -0.528320312, -0.840396374, -0.314325847, 0.441388724, 0, 3, 1, 1, 
450.870333, 32, 0.1, 0.1, 0.0121290143, 0.361632656, -0.019972836, 0.927719954, -0.373276958, 4.50924309e-006, 0.373276958, 0.927719954, -2.11177643e-005, 3.69946004e-006, 2.12745679e-005, 1, 0.927719974, -0.373276907, 1.84415858e-006, 0.373276907, 0.927719974, -1.36792785e-005, 3.39529602e-006, 1.33789217e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330528979, -0.149023022, -0.101241577, -0.533948096, 0.778378705, -0.330083623, -0.663330078, -0.143676758, 0.73425293, 0.524185581, 0.610976606, 0.593242006, 0, 0, 0, 0, 0, 0, 0, 0.365363574, -0.124467334, -0.0862533691, -0.53916559, 0.428127352, -0.72515901, 0.037109375, -0.848022461, -0.528442383, -0.841239989, -0.31181506, 0.441388724, 0, 3, 1, 1, 
450.87102, 32, 0.1, 0.1, 0.0121290143, 0.361632656, -0.0199715108, 0.927719833, -0.373277259, -3.69985406e-006, 0.373277259, 0.927719833, 1.5176197e-005, -2.23250123e-006, -1.54603303e-005, 1, 0.927719853, -0.373277207, -1.15031388e-005, 0.373277207, 0.927719853, 1.28068775e-005, 5.89117477e-006, -1.61750541e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330528979, -0.149023022, -0.101241577, -0.533948096, 0.778378705, -0.330083623, -0.663330078, -0.143676758, 0.73425293, 0.524185581, 0.610976606, 0.593242006, 0, 0, 0, 0, 0, 0, 0, 0.365363574, -0.124467334, -0.0862533691, -0.53916559, 0.428127352, -0.72515901, 0.037109375, -0.848022461, -0.528442383, -0.841239989, -0.31181506, 0.441388724, 0, 3, 1, 1, 
450.871715, 32, 0.1, 0.1, 0.0121290134, 0.361632658, -0.0199697595, 0.927719747, -0.373277471, 1.8750433e-005, 0.373277471, 0.927719747, -1.67640066e-006, -1.67693843e-005, 8.5543442e-006, 1, 0.927719767, -0.373277422, 6.87857156e-006, 0.373277422, 0.927719767, -1.85228984e-005, 5.32792953e-007, 1.97516745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330528979, -0.149023022, -0.101241577, -0.533948096, 0.778378705, -0.330083623, -0.663330078, -0.143676758, 0.73425293, 0.524185581, 0.610976606, 0.593242006, 0, 0, 0, 0, 0, 0, 0, 0.365363574, -0.124467334, -0.0862533691, -0.53916559, 0.428127352, -0.72515901, 0.037109375, -0.848022461, -0.528442383, -0.841239989, -0.31181506, 0.441388724, 0, 3, 1, 1, 
450.872422, 32, 0.1, 0.1, 0.0121290136, 0.361632656, -0.0199680321, 0.92771955, -0.37327796, -1.91557487e-005, 0.37327796, 0.92771955, -2.03200538e-005, 2.53561908e-005, 1.17008924e-005, 1, 0.927719607, -0.37327782, -1.65217942e-005, 0.373277821, 0.927719607, 4.45390206e-006, 1.36650495e-005, -1.02991916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330528979, -0.149023022, -0.101241577, -0.530862396, 0.781803646, -0.327005037, -0.663330078, -0.143188477, 0.734375, 0.52728102, 0.606849983, 0.594731877, 0, 0, 0, 0, 0, 0, 0, 0.365363574, -0.124467334, -0.0862533691, -0.53916559, 0.428127352, -0.72515901, 0.037109375, -0.848022461, -0.528442383, -0.841239989, -0.31181506, 0.441388724, 0, 3, 1, 1, 
450.873124, 32, 0.1, 0.1, 0.0121290134, 0.361632657, -0.0199667101, 0.927719242, -0.373278727, 4.33790179e-006, 0.373278726, 0.927719242, 2.5454343e-005, -1.35259197e-005, -2.19952373e-005, 1, 0.927719311, -0.373278555, 9.6340344e-006, 0.373278555, 0.927719311, 1.68003819e-005, -1.5208902e-005, -1.19898603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330472852, -0.149307031, -0.101079712, -0.530862396, 0.781803646, -0.327005037, -0.663330078, -0.143188477, 0.734375, 0.52728102, 0.606849983, 0.594731877, 0, 0, 0, 0, 0, 0, 0, 0.36538335, -0.124649072, -0.0858137207, -0.538763106, 0.42873436, -0.725107971, 0.037109375, -0.84777832, -0.528808594, -0.841565914, -0.311751261, 0.440903118, 0, 3, 1, 1, 
450.873817, 32, 0.1, 0.1, 0.0121290163, 0.361632659, -0.0199663574, 0.92771884, -0.373279725, -6.8298145e-006, 0.373279725, 0.92771884, -2.62797948e-005, 1.61458622e-005, 2.18308295e-005, 1, 0.927718927, -0.37327951, -1.79906221e-005, 0.373279509, 0.927718927, -3.12224528e-005, 2.83449425e-005, 2.22501299e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.330472852, -0.149307031, -0.101079712, -0.530862396, 0.781803646, -0.327005037, -0.663330078, -0.143188477, 0.734375, 0.52728102, 0.606849983, 0.594731877, 0, 0, 0, 0, 0, 0, 0, 0.36538335, -0.124649072, -0.0858137207, -0.538763106, 0.42873436, -0.725107971, 0.037109375, -0.84777832, -0.528808594, -0.841565914, -0.311751261, 0.440903118, 0, 3, 1, 1, 
