time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
930.819451, 69, 0.1, 0.1, 0.00335494357, 0.361623752, -0.019970093, 0.999552658, -7.07813111e-006, 0.0299079202, 0.0299079201, -1.30520593e-005, -0.999552658, 7.46532471e-006, 1, -1.28345284e-005, 0.999552659, -1.28593554e-005, 0.0299078919, 0.0299078919, 5.70821115e-006, -0.999552659, 1.26828823e-005, 1, 6.09025384e-006, 0, 0, 0, 0, 0, 0, 0, 0.292225171, -0.147817651, -0.124775977, -0.386482715, 0.766880617, -0.512371549, -0.898925781, -0.189208984, 0.394897461, 0.205939004, 0.613292092, 0.762637607, 0, 0, 0, 0, 0, 0, 0, 0.317659082, -0.112724365, -0.100647314, -0.299771098, 0.248008346, -0.921120061, 0.52734375, -0.761474609, -0.376586914, -0.794966868, -0.598570923, 0.0974880902, 0, 3, 5, 1, 
930.820148, 69, 0.1, 0.1, 0.00335494306, 0.361623754, -0.0199700742, 0.999552649, -1.15324537e-005, 0.0299082076, 0.0299082078, 1.72766871e-005, -0.999552649, 1.10105799e-005, 1, 1.76138734e-005, 0.999552651, -7.11603969e-006, 0.0299081519, 0.029908152, 8.24278435e-006, -0.999552651, 6.86632989e-006, 1, 8.45192454e-006, 0, 0, 0, 0, 0, 0, 0, 0.292225171, -0.147817651, -0.124775977, -0.386482715, 0.766880617, -0.512371549, -0.898925781, -0.189208984, 0.394897461, 0.205939004, 0.613292092, 0.762637607, 0, 0, 0, 0, 0, 0, 0, 0.317659082, -0.112724365, -0.100647314, -0.299771098, 0.248008346, -0.921120061, 0.52734375, -0.761474609, -0.376586914, -0.794966868, -0.598570923, 0.0974880902, 0, 3, 5, 1, 
930.820849, 69, 0.1, 0.1, 0.00335494245, 0.361623755, -0.019969955, 0.999552646, -8.22067284e-006, 0.0299083291, 0.0299083289, -1.99990157e-005, -0.999552646, 8.81513242e-006, 1, -1.97442024e-005, 0.999552646, 6.34067368e-006, 0.0299083349, 0.029908335, -2.08049168e-005, -0.999552645, -5.71559674e-006, 1, -2.09852486e-005, 0, 0, 0, 0, 0, 0, 0, 0.292225171, -0.147817651, -0.124775977, -0.386482715, 0.766880617, -0.512371549, -0.898925781, -0.189208984, 0.394897461, 0.205939004, 0.613292092, 0.762637607, 0, 0, 0, 0, 0, 0, 0, 0.317659082, -0.112724365, -0.100647314, -0.299771098, 0.248008346, -0.921120061, 0.52734375, -0.761474609, -0.376586914, -0.794966868, -0.598570923, 0.0974880902, 0, 3, 5, 1, 
930.821534, 69, 0.1, 0.1, 0.00335494247, 0.361623753, -0.019969752, 0.999552653, 4.43032574e-006, 0.0299080982, 0.0299080982, 8.29067903e-006, -0.999552653, -4.67630229e-006, 1, 8.1544676e-006, 0.999552651, 9.07078757e-006, 0.0299081603, 0.0299081601, 1.86765567e-005, -0.999552651, -9.62531121e-006, 1, 1.83969112e-005, 0, 0, 0, 0, 0, 0, 0, 0.292225171, -0.147817651, -0.124775977, -0.386482715, 0.766880617, -0.512371549, -0.898925781, -0.189208984, 0.394897461, 0.205939004, 0.613292092, 0.762637607, 0, 0, 0, 0, 0, 0, 0, 0.317659082, -0.112724365, -0.100647314, -0.299771098, 0.248008346, -0.921120061, 0.52734375, -0.761474609, -0.376586914, -0.794966868, -0.598570923, 0.0974880902, 0, 3, 5, 1, 
930.822234, 69, 0.1, 0.1, 0.00335494327, 0.361623755, -0.0199694896, 0.999552661, 7.46678692e-006, 0.0299078326, 0.0299078325, 9.21835075e-006, -0.999552661, -7.73914763e-006, 1, 8.99091161e-006, 0.99955266, 3.98543898e-006, 0.0299078585, 0.0299078586, -1.0450327e-005, -0.99955266, -3.67110923e-006, 1, -1.05648481e-005, 0, 0, 0, 0, 0, 0, 0, 0.292225171, -0.147817651, -0.124775977, -0.386482715, 0.766880617, -0.512371549, -0.898925781, -0.189208984, 0.394897461, 0.205939004, 0.613292092, 0.762637607, 0, 0, 0, 0, 0, 0, 0, 0.317659082, -0.112724365, -0.100647314, -0.299771098, 0.248008346, -0.921120061, 0.52734375, -0.761474609, -0.376586914, -0.794966868, -0.598570923, 0.0974880902, 0, 3, 5, 1, 
930.822989, 69, 0.1, 0.1, 0.0033549449, 0.361623755, -0.0199687533, 0.999552657, 3.43088477e-006, 0.0299079479, 0.0299079479, -2.30844258e-005, -0.999552657, -2.73894218e-006, 1, -2.31767099e-005, 0.999552659, -1.19168703e-005, 0.0299078907, 0.0299078905, -1.49170123e-005, -0.999552659, 1.23576757e-005, 1, -1.45539309e-005, 0, 0, 0, 0, 0, 0, 0, 0.292566797, -0.147428174, -0.123887769, -0.388412916, 0.765732231, -0.51247302, -0.89855957, -0.191650391, 0.39453125, 0.203896471, 0.613844754, 0.76277727, 0, 0, 0, 0, 0, 0, 0, 0.317608545, -0.112644922, -0.100182275, -0.301227551, 0.246698081, -0.921075219, 0.529785156, -0.759765625, -0.376708984, -0.792787836, -0.601286234, 0.0982292596, 0, 3, 5, 1, 
930.823685, 69, 0.1, 0.1, 0.00335494568, 0.361623754, -0.0199681933, 0.999552647, -9.5193098e-006, 0.0299082761, 0.0299082763, 2.04506468e-005, -0.999552647, 8.90340772e-006, 1, 2.07262043e-005, 0.999552649, -1.54791639e-005, 0.0299082159, 0.0299082162, 2.06085105e-005, -0.999552649, 1.48558755e-005, 1, 2.10622455e-005, 0, 0, 0, 0, 0, 0, 0, 0.292566797, -0.147428174, -0.123887769, -0.388412916, 0.765732231, -0.51247302, -0.89855957, -0.191650391, 0.39453125, 0.203896471, 0.613844754, 0.76277727, 0, 0, 0, 0, 0, 0, 0, 0.317608545, -0.112644922, -0.100182275, -0.301227551, 0.246698081, -0.921075219, 0.529785156, -0.759765625, -0.376708984, -0.792787836, -0.601286234, 0.0982292596, 0, 3, 5, 1, 
930.82437, 69, 0.1, 0.1, 0.00335494535, 0.361623756, -0.0199681256, 0.999552645, -1.27557116e-005, 0.0299083487, 0.0299083486, -7.32035092e-006, -0.999552645, 1.29689449e-005, 1, -6.93557385e-006, 0.999552645, -8.03144901e-006, 0.0299083653, 0.0299083651, -1.81839709e-005, -0.999552645, 8.57170894e-006, 1, -1.79356287e-005, 0, 0, 0, 0, 0, 0, 0, 0.292566797, -0.147428174, -0.123887769, -0.388412916, 0.765732231, -0.51247302, -0.89855957, -0.191650391, 0.39453125, 0.203896471, 0.613844754, 0.76277727, 0, 0, 0, 0, 0, 0, 0, 0.317608545, -0.112644922, -0.100182275, -0.301227551, 0.246698081, -0.921075219, 0.529785156, -0.759765625, -0.376708984, -0.792787836, -0.601286234, 0.0982292596, 0, 3, 5, 1, 
930.825094, 69, 0.1, 0.1, 0.00335494454, 0.361623753, -0.0199683954, 0.999552654, -6.10947067e-006, 0.029908059, 0.0299080589, -1.07948418e-005, -0.999552654, 6.42959039e-006, 1, -1.06072903e-005, 0.999552652, 7.72683932e-006, 0.0299081273, 0.0299081272, 1.01475619e-005, -0.999552652, -8.02687731e-006, 1, 9.91192714e-006, 0, 0, 0, 0, 0, 0, 0, 0.292503809, -0.147232764, -0.122997485, -0.389612599, 0.765167585, -0.512511212, -0.898193359, -0.192749023, 0.394897461, 0.20334493, 0.614181369, 0.762536135, 0, 0, 0, 0, 0, 0, 0, 0.317337695, -0.112765039, -0.0994905762, -0.302339122, 0.24539438, -0.921055896, 0.531005859, -0.758911133, -0.376586914, -0.791554497, -0.602896172, 0.0992132322, 0, 3, 5, 1, 
930.825787, 69, 0.1, 0.1, 0.00335494386, 0.361623754, -0.0199688796, 0.99955266, 6.69189559e-006, 0.0299078591, 0.029907859, 1.98767568e-005, -0.99955266, -7.28337327e-006, 1, 1.96677248e-005, 0.99955266, 1.27242208e-005, 0.0299078688, 0.0299078687, 1.0074097e-005, -0.99955266, -1.30198235e-005, 1, 9.68903609e-006, 0, 0, 0, 0, 0, 0, 0, 0.292503809, -0.147232764, -0.122997485, -0.389612599, 0.765167585, -0.512511212, -0.898193359, -0.192749023, 0.394897461, 0.20334493, 0.614181369, 0.762536135, 0, 0, 0, 0, 0, 0, 0, 0.317337695, -0.112765039, -0.0994905762, -0.302339122, 0.24539438, -0.921055896, 0.531005859, -0.758911133, -0.376586914, -0.791554497, -0.602896172, 0.0992132322, 0, 3, 5, 1, 
930.826467, 69, 0.1, 0.1, 0.00335494394, 0.361623755, -0.0199696436, 0.999552655, 1.23494966e-005, 0.0299080214, 0.0299080216, -1.78284826e-005, -0.999552655, -1.18107574e-005, 1, -1.81898562e-005, 0.999552657, 7.91610932e-006, 0.029907965, 0.0299079652, -1.89302989e-005, -0.999552657, -7.34640138e-006, 1, -1.91585853e-005, 0, 0, 0, 0, 0, 0, 0, 0.292503809, -0.147232764, -0.122997485, -0.389612599, 0.765167585, -0.512511212, -0.898193359, -0.192749023, 0.394897461, 0.20334493, 0.614181369, 0.762536135, 0, 0, 0, 0, 0, 0, 0, 0.317337695, -0.112765039, -0.0994905762, -0.302339122, 0.24539438, -0.921055896, 0.531005859, -0.758911133, -0.376586914, -0.791554497, -0.602896172, 0.0992132322, 0, 3, 5, 1, 
930.827167, 69, 0.1, 0.1, 0.00335494445, 0.361623752, -0.0199703845, 0.999552646, 5.66159415e-006, 0.0299083151, 0.029908315, 1.20382965e-005, -0.999552646, -6.01910658e-006, 1, 1.18635824e-005, 0.999552648, -8.05406285e-006, 0.0299082666, 0.0299082668, 2.16464548e-005, -0.999552647, 7.40305191e-006, 1, 2.18776542e-005, 0, 0, 0, 0, 0, 0, 0, 0.292503809, -0.147232764, -0.122997485, -0.389612599, 0.765167585, -0.512511212, -0.898193359, -0.192749023, 0.394897461, 0.20334493, 0.614181369, 0.762536135, 0, 0, 0, 0, 0, 0, 0, 0.317337695, -0.112765039, -0.0994905762, -0.302339122, 0.24539438, -0.921055896, 0.531005859, -0.758911133, -0.376586914, -0.791554497, -0.602896172, 0.0992132322, 0, 3, 5, 1, 
930.82786, 69, 0.1, 0.1, 0.00335494486, 0.361623754, -0.0199709024, 0.999552647, -8.69310754e-006, 0.0299083013, 0.0299083014, 1.18783275e-005, -0.999552647, 8.33395805e-006, 1, 1.21330098e-005, 0.999552646, -1.31287847e-005, 0.0299083303, 0.0299083302, -6.14179798e-006, -0.999552646, 1.33066024e-005, 1, -5.74639039e-006, 0, 0, 0, 0, 0, 0, 0, 0.292503809, -0.147232764, -0.122997485, -0.389612599, 0.765167585, -0.512511212, -0.898193359, -0.192749023, 0.394897461, 0.20334493, 0.614181369, 0.762536135, 0, 0, 0, 0, 0, 0, 0, 0.317337695, -0.112765039, -0.0994905762, -0.302339122, 0.24539438, -0.921055896, 0.531005859, -0.758911133, -0.376586914, -0.791554497, -0.602896172, 0.0992132322, 0, 3, 5, 1, 
930.828542, 69, 0.1, 0.1, 0.00335494475, 0.361623753, -0.0199711073, 0.999552655, -1.17851512e-005, 0.0299080246, 0.0299080244, -1.97998387e-005, -0.999552655, 1.23720533e-005, 1, -1.94385108e-005, 0.999552653, -8.00588868e-006, 0.0299080791, 0.029908079, -1.05205834e-005, -0.999552653, 8.31695771e-006, 1, -1.02764363e-005, 0, 0, 0, 0, 0, 0, 0, 0.292503809, -0.147232764, -0.122997485, -0.389612599, 0.765167585, -0.512511212, -0.898193359, -0.192749023, 0.394897461, 0.20334493, 0.614181369, 0.762536135, 0, 0, 0, 0, 0, 0, 0, 0.317337695, -0.112765039, -0.0994905762, -0.302339122, 0.24539438, -0.921055896, 0.531005859, -0.758911133, -0.376586914, -0.791554497, -0.602896172, 0.0992132322, 0, 3, 5, 1, 
930.829235, 69, 0.1, 0.1, 0.0033549445, 0.361623753, -0.0199709422, 0.999552659, -9.75422415e-006, 0.0299079009, 0.0299079011, 1.51081297e-005, -0.999552659, 9.29800824e-006, 1, 1.53930996e-005, 0.999552659, 3.87440818e-006, 0.0299078971, 0.029907897, 1.66109628e-005, -0.999552659, -4.36947396e-006, 1, 1.64876566e-005, 0, 0, 0, 0, 0, 0, 0, 0.292503809, -0.147232764, -0.122997485, -0.389612599, 0.765167585, -0.512511212, -0.898193359, -0.192749023, 0.394897461, 0.20334493, 0.614181369, 0.762536135, 0, 0, 0, 0, 0, 0, 0, 0.317337695, -0.112765039, -0.0994905762, -0.302339122, 0.24539438, -0.921055896, 0.531005859, -0.758911133, -0.376586914, -0.791554497, -0.602896172, 0.0992132322, 0, 3, 5, 1, 
930.829955, 69, 0.1, 0.1, 0.00335494407, 0.361623755, -0.0199702679, 0.999552652, 6.93281616e-006, 0.0299081385, 0.0299081385, -1.09533446e-005, -0.999552652, -6.60212063e-006, 1, -1.11557922e-005, 0.999552653, 1.21427429e-005, 0.0299080767, 0.0299080769, -2.13180858e-005, -0.999552653, -1.1499728e-005, 1, -2.16717153e-005, 0, 0, 0, 0, 0, 0, 0, 0.292412256, -0.147488599, -0.122530615, -0.39142111, 0.764501469, -0.512086231, -0.897338867, -0.193969727, 0.396362305, 0.20363137, 0.614657648, 0.762098049, 0, 0, 0, 0, 0, 0, 0, 0.317271777, -0.113101563, -0.0990104004, -0.303680736, 0.244039639, -0.920940691, 0.531738281, -0.758544922, -0.376342773, -0.790468079, -0.604020502, 0.100452768, 0, 3, 5, 1, 
930.830643, 69, 0.1, 0.1, 0.00335494433, 0.361623754, -0.0199694316, 0.999552644, 1.10341149e-005, 0.0299083943, 0.0299083944, -1.04505334e-005, -0.999552644, -1.071662e-005, 1, -1.07758709e-005, 0.999552645, 6.5156404e-006, 0.0299083689, 0.0299083688, 8.16122447e-006, -0.999552645, -6.7568145e-006, 1, 7.96270132e-006, 0, 0, 0, 0, 0, 0, 0, 0.292412256, -0.147488599, -0.122530615, -0.39142111, 0.764501469, -0.512086231, -0.897338867, -0.193969727, 0.396362305, 0.20363137, 0.614657648, 0.762098049, 0, 0, 0, 0, 0, 0, 0, 0.317271777, -0.113101563, -0.0990104004, -0.303680736, 0.244039639, -0.920940691, 0.531738281, -0.758544922, -0.376342773, -0.790468079, -0.604020502, 0.100452768, 0, 3, 5, 1, 
930.831328, 69, 0.1, 0.1, 0.00335494491, 0.361623754, -0.0199687728, 0.999552647, 5.66811786e-006, 0.0299083049, 0.0299083048, 2.17493798e-005, -0.999552646, -6.31606929e-006, 1, 2.15701264e-005, 0.999552645, -8.57665354e-006, 0.0299083569, 0.029908357, 1.19774594e-005, -0.999552645, 8.2145906e-006, 1, 1.22286148e-005, 0, 0, 0, 0, 0, 0, 0, 0.292412256, -0.147488599, -0.122530615, -0.39142111, 0.764501469, -0.512086231, -0.897338867, -0.193969727, 0.396362305, 0.20363137, 0.614657648, 0.762098049, 0, 0, 0, 0, 0, 0, 0, 0.317271777, -0.113101563, -0.0990104004, -0.303680736, 0.244039639, -0.920940691, 0.531738281, -0.758544922, -0.376342773, -0.790468079, -0.604020502, 0.100452768, 0, 3, 5, 1, 
930.832038, 69, 0.1, 0.1, 0.00335494546, 0.361623755, -0.0199683745, 0.999552656, -8.69763053e-006, 0.0299079964, 0.0299079962, -2.17063517e-005, -0.999552656, 9.34293318e-006, 1, -2.14365128e-005, 0.999552654, -1.40855985e-005, 0.02990805, 0.0299080497, -2.30034423e-005, -0.999552654, 1.47672854e-005, 1, -2.25718791e-005, 0, 0, 0, 0, 0, 0, 0, 0.292412256, -0.147488599, -0.122530615, -0.39142111, 0.764501469, -0.512086231, -0.897338867, -0.193969727, 0.396362305, 0.20363137, 0.614657648, 0.762098049, 0, 0, 0, 0, 0, 0, 0, 0.317271777, -0.113101563, -0.0990104004, -0.303680736, 0.244039639, -0.920940691, 0.531738281, -0.758544922, -0.376342773, -0.790468079, -0.604020502, 0.100452768, 0, 3, 5, 1, 
930.832731, 69, 0.1, 0.1, 0.00335494548, 0.361623754, -0.0199683695, 0.999552657, -1.41603668e-005, 0.0299079408, 0.0299079409, 7.56343913e-006, -0.999552657, 1.39278254e-005, 1, 7.9835631e-006, 0.999552658, -9.95504309e-006, 0.0299079195, 0.0299079197, 1.888433e-005, -0.999552658, 9.38579876e-006, 1, 1.91736169e-005, 0, 0, 0, 0, 0, 0, 0, 0.292412256, -0.147488599, -0.122530615, -0.39142111, 0.764501469, -0.512086231, -0.897338867, -0.193969727, 0.396362305, 0.20363137, 0.614657648, 0.762098049, 0, 0, 0, 0, 0, 0, 0, 0.317271777, -0.113101563, -0.0990104004, -0.303680736, 0.244039639, -0.920940691, 0.531738281, -0.758544922, -0.376342773, -0.790468079, -0.604020502, 0.100452768, 0, 3, 5, 1, 
930.833413, 69, 0.1, 0.1, 0.00335494485, 0.361623755, -0.0199687971, 0.999552649, -7.11193954e-006, 0.0299082208, 0.0299082208, 1.14819397e-005, -0.999552649, 6.76535362e-006, 1, 1.16895087e-005, 0.999552651, 7.42569545e-006, 0.0299081521, 0.0299081521, -8.35105707e-006, -0.999552651, -7.17260889e-006, 1, -8.56941006e-006, 0, 0, 0, 0, 0, 0, 0, 0.292412256, -0.147488599, -0.122530615, -0.39142111, 0.764501469, -0.512086231, -0.897338867, -0.193969727, 0.396362305, 0.20363137, 0.614657648, 0.762098049, 0, 0, 0, 0, 0, 0, 0, 0.317271777, -0.113101563, -0.0990104004, -0.303680736, 0.244039639, -0.920940691, 0.531738281, -0.758544922, -0.376342773, -0.790468079, -0.604020502, 0.100452768, 0, 3, 5, 1, 
930.834106, 69, 0.1, 0.1, 0.00335494419, 0.361623754, -0.0199695204, 0.999552643, 8.61576799e-006, 0.0299084282, 0.0299084283, -1.64843181e-005, -0.999552643, -8.11889362e-006, 1, -1.67346278e-005, 0.999552643, 1.35345591e-005, 0.029908417, 0.0299084171, -7.33784521e-006, -0.999552643, -1.3309041e-005, 1, -7.73935981e-006, 0, 0, 0, 0, 0, 0, 0, 0.292412256, -0.147488599, -0.122530615, -0.39142111, 0.764501469, -0.512086231, -0.897338867, -0.193969727, 0.396362305, 0.20363137, 0.614657648, 0.762098049, 0, 0, 0, 0, 0, 0, 0, 0.317271777, -0.113101563, -0.0990104004, -0.303680736, 0.244039639, -0.920940691, 0.531738281, -0.758544922, -0.376342773, -0.790468079, -0.604020502, 0.100452768, 0, 3, 5, 1, 
930.834825, 69, 0.1, 0.1, 0.00335494406, 0.361623753, -0.0199701171, 0.999552648, 1.33630436e-005, 0.0299082574, 0.0299082571, 2.2684335e-005, -0.999552648, -1.40355146e-005, 1, 2.22745218e-005, 0.999552646, 9.00667695e-006, 0.0299083154, 0.0299083152, 2.38222058e-005, -0.999552646, -9.71512983e-006, 1, 2.35421743e-005, 0, 0, 0, 0, 0, 0, 0, 0.292359888, -0.147675098, -0.12242356, -0.392537296, 0.765294144, -0.51002348, -0.896484375, -0.194702148, 0.397705078, 0.205167668, 0.613419773, 0.762636485, 0, 0, 0, 0, 0, 0, 0, 0.317032178, -0.113583203, -0.0985504883, -0.30410874, 0.243751993, -0.920857569, 0.532470703, -0.758056641, -0.376464844, -0.78989935, -0.604787191, 0.100829732, 0, 3, 5, 1, 
930.835509, 69, 0.1, 0.1, 0.00335494382, 0.361623754, -0.0199704659, 0.999552657, 9.48425582e-006, 0.0299079662, 0.0299079663, -8.01868624e-006, -0.999552657, -9.2401905e-006, 1, -8.29875394e-006, 0.999552655, -3.57107416e-006, 0.0299080145, 0.0299080144, -1.77518029e-005, -0.999552655, 4.10039784e-006, 1, -1.7637058e-005, 0, 0, 0, 0, 0, 0, 0, 0.292359888, -0.147675098, -0.12242356, -0.392537296, 0.765294144, -0.51002348, -0.896484375, -0.194702148, 0.397705078, 0.205167668, 0.613419773, 0.762636485, 0, 0, 0, 0, 0, 0, 0, 0.317032178, -0.113583203, -0.0985504883, -0.30410874, 0.243751993, -0.920857569, 0.532470703, -0.758056641, -0.376464844, -0.78989935, -0.604787191, 0.100829732, 0, 3, 5, 1, 
930.836206, 69, 0.1, 0.1, 0.00335494396, 0.361623753, -0.0199705834, 0.999552656, -6.97513492e-006, 0.029907975, 0.0299079749, -1.26152814e-005, -0.999552656, 7.34931216e-006, 1, -1.24010258e-005, 0.999552657, -1.22511158e-005, 0.0299079455, 0.0299079456, 6.11687473e-006, -0.999552657, 1.20626922e-005, 1, 6.48054409e-006, 0, 0, 0, 0, 0, 0, 0, 0.292359888, -0.147675098, -0.12242356, -0.392537296, 0.765294144, -0.51002348, -0.896484375, -0.194702148, 0.397705078, 0.205167668, 0.613419773, 0.762636485, 0, 0, 0, 0, 0, 0, 0, 0.317032178, -0.113583203, -0.0985504883, -0.30410874, 0.243751993, -0.920857569, 0.532470703, -0.758056641, -0.376464844, -0.78989935, -0.604787191, 0.100829732, 0, 3, 5, 1, 
930.836898, 69, 0.1, 0.1, 0.00335494384, 0.361623754, -0.0199704913, 0.999552648, -1.39450261e-005, 0.0299082567, 0.029908257, 1.71572697e-005, -0.999552648, 1.34256437e-005, 1, 1.75666658e-005, 0.99955265, -9.49233477e-006, 0.0299082019, 0.029908202, 8.19404222e-006, -0.99955265, 9.2430193e-006, 1, 8.47427528e-006, 0, 0, 0, 0, 0, 0, 0, 0.292359888, -0.147675098, -0.12242356, -0.392537296, 0.765294144, -0.51002348, -0.896484375, -0.194702148, 0.397705078, 0.205167668, 0.613419773, 0.762636485, 0, 0, 0, 0, 0, 0, 0, 0.317032178, -0.113583203, -0.0985504883, -0.30410874, 0.243751993, -0.920857569, 0.532470703, -0.758056641, -0.376464844, -0.78989935, -0.604787191, 0.100829732, 0, 3, 5, 1, 
930.837582, 69, 0.1, 0.1, 0.00335494368, 0.361623755, -0.0199702444, 0.999552644, -9.09739835e-006, 0.0299083762, 0.0299083761, -1.91422961e-005, -0.999552644, 9.66584357e-006, 1, -1.88616443e-005, 0.999552644, 4.51175589e-006, 0.0299083804, 0.0299083805, -1.99401217e-005, -0.999552644, -3.91336079e-006, 1, -2.00661407e-005, 0, 0, 0, 0, 0, 0, 0, 0.292359888, -0.147675098, -0.12242356, -0.392537296, 0.765294144, -0.51002348, -0.896484375, -0.194702148, 0.397705078, 0.205167668, 0.613419773, 0.762636485, 0, 0, 0, 0, 0, 0, 0, 0.317032178, -0.113583203, -0.0985504883, -0.30410874, 0.243751993, -0.920857569, 0.532470703, -0.758056641, -0.376464844, -0.78989935, -0.604787191, 0.100829732, 0, 3, 5, 1, 
930.838277, 69, 0.1, 0.1, 0.00335494373, 0.361623753, -0.0199698471, 0.999552651, 5.10789411e-006, 0.0299081499, 0.0299081498, 9.33195987e-006, -0.999552651, -5.38471075e-006, 1, 9.17501756e-006, 0.999552649, 9.40678036e-006, 0.0299082117, 0.0299082115, 1.98573782e-005, -0.999552649, -9.9964709e-006, 1, 1.9567155e-005, 0, 0, 0, 0, 0, 0, 0, 0.292359888, -0.147675098, -0.12242356, -0.392537296, 0.765294144, -0.51002348, -0.896484375, -0.194702148, 0.397705078, 0.205167668, 0.613419773, 0.762636485, 0, 0, 0, 0, 0, 0, 0, 0.317032178, -0.113583203, -0.0985504883, -0.30410874, 0.243751993, -0.920857569, 0.532470703, -0.758056641, -0.376464844, -0.78989935, -0.604787191, 0.100829732, 0, 3, 5, 1, 
930.839008, 69, 0.1, 0.1, 0.00335494371, 0.361623755, -0.0199691712, 0.999552659, 1.29211091e-005, 0.0299078837, 0.0299078836, 1.18570518e-005, -0.999552659, -1.32699483e-005, 1, 1.14653047e-005, 0.999552658, 9.49664696e-006, 0.0299079069, 0.029907907, -7.36329606e-006, -0.999552658, -9.27217794e-006, 1, -7.64402699e-006, 0, 0, 0, 0, 0, 0, 0, 0.292359888, -0.147675098, -0.12242356, -0.392537296, 0.765294144, -0.51002348, -0.896484375, -0.194702148, 0.397705078, 0.205167668, 0.613419773, 0.762636485, 0, 0, 0, 0, 0, 0, 0, 0.317032178, -0.113583203, -0.0985504883, -0.30410874, 0.243751993, -0.920857569, 0.532470703, -0.758056641, -0.376464844, -0.78989935, -0.604787191, 0.100829732, 0, 3, 5, 1, 
930.839732, 69, 0.1, 0.1, 0.00335494408, 0.361623754, -0.0199683513, 0.999552655, 9.28456535e-006, 0.0299080074, 0.0299080076, -2.26653202e-005, -0.999552655, -8.60253738e-006, 1, -2.29328638e-005, 0.999552657, -6.95755649e-006, 0.0299079419, 0.0299079418, -1.31532417e-005, -0.999552657, 7.34783047e-006, 1, -1.29392715e-005, 0, 0, 0, 0, 0, 0, 0, 0.292574097, -0.148299292, -0.122121704, -0.392834597, 0.766245579, -0.508500287, -0.895874023, -0.194335938, 0.399291992, 0.207192227, 0.612403937, 0.762889603, 0, 0, 0, 0, 0, 0, 0, 0.317232471, -0.113849902, -0.097869043, -0.304670905, 0.243342946, -0.920761687, 0.533081055, -0.757446289, -0.376586914, -0.78922198, -0.60556664, 0.101085295, 0, 3, 5, 1, 
930.84041, 69, 0.1, 0.1, 0.00335494408, 0.361623753, -0.0199679009, 0.999552646, -7.055327e-006, 0.0299083347, 0.0299083348, 1.94145351e-005, -0.999552646, 6.47151436e-006, 1, 1.9616863e-005, 0.999552647, -1.20681275e-005, 0.0299082765, 0.0299082768, 1.97107646e-005, -0.999552647, 1.14732138e-005, 1, 2.00628839e-005, 0, 0, 0, 0, 0, 0, 0, 0.292574097, -0.148299292, -0.122121704, -0.392834597, 0.766245579, -0.508500287, -0.895874023, -0.194335938, 0.399291992, 0.207192227, 0.612403937, 0.762889603, 0, 0, 0, 0, 0, 0, 0, 0.317232471, -0.113849902, -0.097869043, -0.304670905, 0.243342946, -0.920761687, 0.533081055, -0.757446289, -0.376586914, -0.78922198, -0.60556664, 0.101085295, 0, 3, 5, 1, 
930.8411, 69, 0.1, 0.1, 0.0033549436, 0.361623756, -0.0199680965, 0.999552643, -1.29969458e-005, 0.0299084133, 0.0299084132, -9.94101678e-006, -0.999552643, 1.32884516e-005, 1, -9.54785158e-006, 0.999552643, -7.75878667e-006, 0.0299084298, 0.0299084297, -2.06915534e-005, -0.999552643, 8.3741676e-006, 1, -2.04502437e-005, 0, 0, 0, 0, 0, 0, 0, 0.292574097, -0.148299292, -0.122121704, -0.392834597, 0.766245579, -0.508500287, -0.895874023, -0.194335938, 0.399291992, 0.207192227, 0.612403937, 0.762889603, 0, 0, 0, 0, 0, 0, 0, 0.317232471, -0.113849902, -0.097869043, -0.304670905, 0.243342946, -0.920761687, 0.533081055, -0.757446289, -0.376586914, -0.78922198, -0.60556664, 0.101085295, 0, 3, 5, 1, 
