time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
798.987372, 66, 0.1, 0.1, -0.0114718392, 0.361821674, -0.0199707511, 0.919499664, 1.66961447e-005, 0.393090788, 0.393090788, -2.3713379e-005, -0.919499664, -6.03058861e-006, 1, -2.83675447e-005, 0.919499681, -1.38991986e-006, 0.393090748, 0.393090748, -1.69918773e-005, -0.919499681, 7.95738062e-006, 1, -1.50776611e-005, 0, 0, 0, 0, 0, 0, 0, 0.337437988, -0.145625513, -0.124027979, -0.567818773, 0.721896985, -0.395351494, -0.773193359, -0.303100586, 0.556884766, 0.282242708, 0.621899903, 0.730508338, 0, -0, 0, 0, 0, 0, 0, 0.366158008, -0.116635791, -0.107681348, -0.430895822, 0.368332083, -0.823781183, -0.205200195, -0.928833008, -0.307983398, -0.878711976, 0.0363811505, 0.475824206, 0, 3, 5, 1, 
798.988092, 66, 0.1, 0.1, -0.0114718393, 0.361821675, -0.019970357, 0.919499598, -1.67310478e-005, 0.393090941, 0.393090942, 2.49810851e-005, -0.919499598, 5.56435349e-006, 1, 2.95469211e-005, 0.919499598, -1.6639489e-005, 0.393090941, 0.393090941, 1.02519526e-005, -0.919499598, 1.12700538e-005, 1, 1.59674987e-005, 0, 0, 0, 0, 0, 0, 0, 0.337081323, -0.14571377, -0.123791797, -0.570357802, 0.720101578, -0.395066176, -0.771850586, -0.305175781, 0.557739258, 0.281038156, 0.623049411, 0.72996878, 0, -0, 0, 0, 0, 0, 0, 0.366144824, -0.116597949, -0.107189941, -0.431164145, 0.369149812, -0.823199694, -0.204956055, -0.928588867, -0.308959961, -0.878494693, 0.0356078982, 0.476130808, 0, 3, 5, 1, 
798.988778, 66, 0.1, 0.1, -0.0114718396, 0.361821674, -0.0199697885, 0.919499664, 3.24253733e-006, 0.393090788, 0.393090787, -2.9146588e-005, -0.919499664, 8.47574323e-006, 1, -2.80748894e-005, 0.91949965, 1.40408619e-006, 0.393090821, 0.393090821, -1.45418956e-005, -0.91949965, 4.42522893e-006, 1, -1.39232013e-005, 0, 0, 0, 0, 0, 0, 0, 0.337081323, -0.14571377, -0.123791797, -0.570357802, 0.720101578, -0.395066176, -0.771850586, -0.305175781, 0.557739258, 0.281038156, 0.623049411, 0.72996878, 0, -0, 0, 0, 0, 0, 0, 0.366144824, -0.116597949, -0.107189941, -0.431164145, 0.369149812, -0.823199694, -0.204956055, -0.928588867, -0.308959961, -0.878494693, 0.0356078982, 0.476130808, 0, 3, 5, 1, 
798.989467, 66, 0.1, 0.1, -0.011471841, 0.361821675, -0.0199693191, 0.919499657, -1.57137519e-005, 0.393090803, 0.393090804, 2.28830868e-005, -0.919499657, 5.45365848e-006, 1, 2.72179219e-005, 0.919499675, 3.06984928e-006, 0.393090762, 0.393090762, 1.62160229e-005, -0.919499675, -9.19709421e-006, 1, 1.37038984e-005, 0, 0, 0, 0, 0, 0, 0, 0.337081323, -0.14571377, -0.123791797, -0.570357802, 0.720101578, -0.395066176, -0.771850586, -0.305175781, 0.557739258, 0.281038156, 0.623049411, 0.72996878, 0, -0, 0, 0, 0, 0, 0, 0.366144824, -0.116597949, -0.107189941, -0.431164145, 0.369149812, -0.823199694, -0.204956055, -0.928588867, -0.308959961, -0.878494693, 0.0356078982, 0.476130808, 0, 3, 5, 1, 
798.990171, 66, 0.1, 0.1, -0.0114718412, 0.361821674, -0.019969017, 0.919499595, 1.80221467e-005, 0.39309095, 0.39309095, -2.96540275e-005, -0.919499594, -4.91462678e-006, 0.999999999, -3.43512091e-005, 0.919499594, 1.79630204e-005, 0.393090953, 0.393090953, -1.36418638e-005, -0.919499594, -1.11544968e-005, 1, -1.9604789e-005, 0, 0, 0, 0, 0, 0, 0, 0.337081323, -0.14571377, -0.123791797, -0.570357802, 0.720101578, -0.395066176, -0.771850586, -0.305175781, 0.557739258, 0.281038156, 0.623049411, 0.72996878, 0, -0, 0, 0, 0, 0, 0, 0.366144824, -0.116597949, -0.107189941, -0.431164145, 0.369149812, -0.823199694, -0.204956055, -0.928588867, -0.308959961, -0.878494693, 0.0356078982, 0.476130808, 0, 3, 5, 1, 
798.990899, 66, 0.1, 0.1, -0.0114718407, 0.361821677, -0.0199685048, 0.919499678, -5.23401277e-006, 0.393090755, 0.393090755, 2.85193625e-005, -0.919499678, -6.39802468e-006, 1, 2.82809867e-005, 0.91949966, -3.14789163e-006, 0.393090797, 0.393090797, 1.22356343e-005, -0.91949966, -1.91522994e-006, 1, 1.24880688e-005, 0, 0, 0, 0, 0, 0, 0, 0.33654939, -0.146000854, -0.123337744, -0.572045746, 0.718788441, -0.394857242, -0.770385742, -0.305786133, 0.559326172, 0.2813055, 0.624122535, 0.728946953, 0, -0, 0, 0, 0, 0, 0, 0.365882031, -0.116976074, -0.106668262, -0.431969113, 0.369923064, -0.822477481, -0.206420898, -0.928222656, -0.308959961, -0.877842842, 0.0364256266, 0.477434143, 0, 3, 5, 1, 
798.991604, 66, 0.1, 0.1, -0.0114718388, 0.361821676, -0.019968175, 0.919499679, 1.43483244e-005, 0.393090753, 0.393090753, -2.46093377e-005, -0.919499679, -3.5195766e-006, 1, -2.82684717e-005, 0.919499697, -5.64190384e-006, 0.393090712, 0.393090712, -1.77882342e-005, -0.919499697, 1.21801185e-005, 1, -1.41384959e-005, 0, 0, 0, 0, 0, 0, 0, 0.33654939, -0.146000854, -0.123337744, -0.572045746, 0.718788441, -0.394857242, -0.770385742, -0.305786133, 0.559326172, 0.2813055, 0.624122535, 0.728946953, 0, -0, 0, 0, 0, 0, 0, 0.365882031, -0.116976074, -0.106668262, -0.431969113, 0.369923064, -0.822477481, -0.206420898, -0.928222656, -0.308959961, -0.877842842, 0.0364256266, 0.477434143, 0, 3, 5, 1, 
798.992301, 66, 0.1, 0.1, -0.0114718384, 0.361821677, -0.0199683167, 0.919499617, -1.97647371e-005, 0.393090899, 0.393090899, 2.91486833e-005, -0.919499616, 6.71558605e-006, 0.999999999, 3.45715414e-005, 0.919499616, -1.9709332e-005, 0.393090901, 0.393090902, 1.29350746e-005, -0.919499616, 1.3038063e-005, 1, 1.96413552e-005, 0, 0, 0, 0, 0, 0, 0, 0.33654939, -0.146000854, -0.123337744, -0.572045746, 0.718788441, -0.394857242, -0.770385742, -0.305786133, 0.559326172, 0.2813055, 0.624122535, 0.728946953, 0, -0, 0, 0, 0, 0, 0, 0.365882031, -0.116976074, -0.106668262, -0.431969113, 0.369923064, -0.822477481, -0.206420898, -0.928222656, -0.308959961, -0.877842842, 0.0364256266, 0.477434143, 0, 3, 5, 1, 
798.99301, 66, 0.1, 0.1, -0.0114718385, 0.361821674, -0.0199687315, 0.919499697, 3.10289745e-006, 0.393090712, 0.393090712, -2.75743102e-005, -0.919499696, 7.98609197e-006, 1, -2.65742901e-005, 0.919499679, 8.66701119e-007, 0.393090752, 0.393090752, -1.19667072e-005, -0.919499679, 3.90707053e-006, 1, -1.13440756e-005, 0, 0, 0, 0, 0, 0, 0, 0.33654939, -0.146000854, -0.123337744, -0.572045746, 0.718788441, -0.394857242, -0.770385742, -0.305786133, 0.559326172, 0.2813055, 0.624122535, 0.728946953, 0, -0, 0, 0, 0, 0, 0, 0.365882031, -0.116976074, -0.106668262, -0.431969113, 0.369923064, -0.822477481, -0.206420898, -0.928222656, -0.308959961, -0.877842842, 0.0364256266, 0.477434143, 0, 3, 5, 1, 
798.99372, 66, 0.1, 0.1, -0.0114718401, 0.361821675, -0.0199692649, 0.919499696, -1.51219626e-005, 0.393090714, 0.393090714, 2.55455033e-005, -0.919499695, 3.86293992e-006, 1, 2.94333856e-005, 0.919499714, 4.24823083e-006, 0.393090672, 0.393090672, 1.86526904e-005, -0.919499713, -1.12384456e-005, 1, 1.54812036e-005, 0, 0, 0, 0, 0, 0, 0, 0.33654939, -0.146000854, -0.123337744, -0.572045746, 0.718788441, -0.394857242, -0.770385742, -0.305786133, 0.559326172, 0.2813055, 0.624122535, 0.728946953, 0, -0, 0, 0, 0, 0, 0, 0.365882031, -0.116976074, -0.106668262, -0.431969113, 0.369923064, -0.822477481, -0.206420898, -0.928222656, -0.308959961, -0.877842842, 0.0364256266, 0.477434143, 0, 3, 5, 1, 
798.994412, 66, 0.1, 0.1, -0.0114718403, 0.361821674, -0.0199697865, 0.919499632, 1.8172848e-005, 0.393090862, 0.393090862, -2.47942836e-005, -0.919499632, -6.96352074e-006, 1, -2.99419151e-005, 0.919499632, 1.78422712e-005, 0.393090863, 0.393090863, -9.43054345e-006, -0.919499632, -1.26989014e-005, 1, -1.5685015e-005, 0, 0, 0, 0, 0, 0, 0, 0.33654939, -0.146000854, -0.123337744, -0.572045746, 0.718788441, -0.394857242, -0.770385742, -0.305786133, 0.559326172, 0.2813055, 0.624122535, 0.728946953, 0, -0, 0, 0, 0, 0, 0, 0.365882031, -0.116976074, -0.106668262, -0.431969113, 0.369923064, -0.822477481, -0.206420898, -0.928222656, -0.308959961, -0.877842842, 0.0364256266, 0.477434143, 0, 3, 5, 1, 
798.995117, 66, 0.1, 0.1, -0.0114718404, 0.361821675, -0.0199702802, 0.919499701, -1.94570509e-006, 0.393090701, 0.393090701, 2.79462213e-005, -0.919499701, -9.19632445e-006, 1, 2.64613807e-005, 0.919499686, 8.89402502e-008, 0.393090738, 0.393090738, 1.21864274e-005, -0.919499685, -4.87215229e-006, 1, 1.11704546e-005, 0, 0, 0, 0, 0, 0, 0, 0.33654939, -0.146000854, -0.123337744, -0.574329414, 0.718306171, -0.392382614, -0.767944336, -0.307006836, 0.562011719, 0.283273893, 0.624198919, 0.728184235, 0, -0, 0, 0, 0, 0, 0, 0.365882031, -0.116976074, -0.106668262, -0.431969113, 0.369923064, -0.822477481, -0.206420898, -0.928222656, -0.308959961, -0.877842842, 0.0364256266, 0.477434143, 0, 3, 5, 1, 
798.995819, 66, 0.1, 0.1, -0.0114718391, 0.361821675, -0.0199703139, 0.919499695, 1.52839309e-005, 0.393090716, 0.393090716, -2.33936242e-005, -0.919499694, -4.85775332e-006, 1, -2.75184017e-005, 0.919499712, -2.43234007e-006, 0.393090676, 0.393090676, -1.69054617e-005, -0.919499712, 8.88191539e-006, 1, -1.4588437e-005, 0, 0, 0, 0, 0, 0, 0, 0.335322461, -0.146248511, -0.123436841, -0.574329414, 0.718306171, -0.392382614, -0.767944336, -0.307006836, 0.562011719, 0.283273893, 0.624198919, 0.728184235, 0, -0, 0, 0, 0, 0, 0, 0.365111719, -0.117294629, -0.106706201, -0.433968775, 0.371718568, -0.820560209, -0.208740234, -0.927490234, -0.309814453, -0.876334617, 0.0368598271, 0.480213253, 0, 3, 5, 1, 
798.996512, 66, 0.1, 0.1, -0.0114718391, 0.361821675, -0.0199702143, 0.919499632, -1.70754349e-005, 0.393090864, 0.393090864, 2.4915881e-005, -0.919499631, 5.90665092e-006, 1, 2.96223409e-005, 0.919499632, -1.67172469e-005, 0.393090864, 0.393090864, 1.00531758e-005, -0.919499632, 1.14196908e-005, 1, 1.58152884e-005, 0, 0, 0, 0, 0, 0, 0, 0.335322461, -0.146248511, -0.123436841, -0.574329414, 0.718306171, -0.392382614, -0.767944336, -0.307006836, 0.562011719, 0.283273893, 0.624198919, 0.728184235, 0, -0, 0, 0, 0, 0, 0, 0.365111719, -0.117294629, -0.106706201, -0.433968775, 0.371718568, -0.820560209, -0.208740234, -0.927490234, -0.309814453, -0.876334617, 0.0368598271, 0.480213253, 0, 3, 5, 1, 
798.997204, 66, 0.1, 0.1, -0.0114718392, 0.361821674, -0.0199700448, 0.919499697, 1.93985752e-006, 0.39309071, 0.39309071, -2.86105577e-005, -0.919499697, 9.46284607e-006, 1, -2.70699392e-005, 0.919499683, 2.23462422e-007, 0.393090744, 0.393090744, -1.40829809e-005, -0.919499683, 5.33041583e-006, 1, -1.30371375e-005, 0, 0, 0, 0, 0, 0, 0, 0.335322461, -0.146248511, -0.123436841, -0.574329414, 0.718306171, -0.392382614, -0.767944336, -0.307006836, 0.562011719, 0.283273893, 0.624198919, 0.728184235, 0, -0, 0, 0, 0, 0, 0, 0.365111719, -0.117294629, -0.106706201, -0.433968775, 0.371718568, -0.820560209, -0.208740234, -0.927490234, -0.309814453, -0.876334617, 0.0368598271, 0.480213253, 0, 3, 5, 1, 
798.997898, 66, 0.1, 0.1, -0.0114718403, 0.361821675, -0.0199697873, 0.91949969, -1.70502599e-005, 0.393090727, 0.393090727, 2.35164714e-005, -0.91949969, 6.43360183e-006, 1, 2.83256872e-005, 0.919499708, 1.54305799e-006, 0.393090685, 0.393090685, 1.68551129e-005, -0.919499708, -8.04442926e-006, 1, 1.48917097e-005, 0, 0, 0, 0, 0, 0, 0, 0.335322461, -0.146248511, -0.123436841, -0.574329414, 0.718306171, -0.392382614, -0.767944336, -0.307006836, 0.562011719, 0.283273893, 0.624198919, 0.728184235, 0, -0, 0, 0, 0, 0, 0, 0.365111719, -0.117294629, -0.106706201, -0.433968775, 0.371718568, -0.820560209, -0.208740234, -0.927490234, -0.309814453, -0.876334617, 0.0368598271, 0.480213253, 0, 3, 5, 1, 
798.998591, 66, 0.1, 0.1, -0.0114718401, 0.361821674, -0.0199695516, 0.919499626, 1.60963353e-005, 0.393090877, 0.393090877, -2.6634965e-005, -0.919499626, -4.33061258e-006, 1, -3.08181629e-005, 0.919499626, 1.57368241e-005, 0.393090877, 0.393090877, -1.12873106e-005, -0.919499626, -1.0033065e-005, 1, -1.65646798e-005, 0, 0, 0, 0, 0, 0, 0, 0.335322461, -0.146248511, -0.123436841, -0.574329414, 0.718306171, -0.392382614, -0.767944336, -0.307006836, 0.562011719, 0.283273893, 0.624198919, 0.728184235, 0, -0, 0, 0, 0, 0, 0, 0.365111719, -0.117294629, -0.106706201, -0.433968775, 0.371718568, -0.820560209, -0.208740234, -0.927490234, -0.309814453, -0.876334617, 0.0368598271, 0.480213253, 0, 3, 5, 1, 
798.999285, 66, 0.1, 0.1, -0.0114718398, 0.361821676, -0.0199693998, 0.919499694, -3.56518433e-006, 0.393090717, 0.393090717, 2.7676719e-005, -0.919499694, -7.60127541e-006, 1, 2.68501755e-005, 0.91949968, -1.83613294e-006, 0.393090752, 0.393090752, 1.29143634e-005, -0.91949968, -3.38819316e-006, 1, 1.25965199e-005, 0, 0, 0, 0, 0, 0, 0, 0.335322461, -0.146248511, -0.123436841, -0.574329414, 0.718306171, -0.392382614, -0.767944336, -0.307006836, 0.562011719, 0.283273893, 0.624198919, 0.728184235, 0, -0, 0, 0, 0, 0, 0, 0.365111719, -0.117294629, -0.106706201, -0.433968775, 0.371718568, -0.820560209, -0.208740234, -0.927490234, -0.309814453, -0.876334617, 0.0368598271, 0.480213253, 0, 3, 5, 1, 
798.999988, 66, 0.1, 0.1, -0.0114718386, 0.361821676, -0.0199693444, 0.919499687, 1.73165673e-005, 0.393090735, 0.393090735, -2.63241384e-005, -0.919499686, -5.57480328e-006, 1, -3.10120191e-005, 0.919499705, -1.68311714e-006, 0.393090692, 0.393090692, -1.96801485e-005, -0.919499705, 9.28370891e-006, 1, -1.74342731e-005, 0, 0, 0, 0, 0, 0, 0, 0.334753052, -0.146269507, -0.123738184, -0.576854217, 0.717906277, -0.389508091, -0.765380859, -0.30847168, 0.564697266, 0.285280477, 0.624015072, 0.727605363, 0, -0, 0, 0, 0, 0, 0, 0.365111719, -0.117294629, -0.106706201, -0.433968775, 0.371718568, -0.820560209, -0.208740234, -0.927490234, -0.309814453, -0.876334617, 0.0368598271, 0.480213253, 0, 3, 5, 1, 
799.000696, 66, 0.1, 0.1, -0.011471839, 0.361821677, -0.0199691517, 0.919499618, -1.581665e-005, 0.393090896, 0.393090896, 2.59180515e-005, -0.919499618, 4.35525356e-006, 1, 3.00490195e-005, 0.919499618, -1.53595141e-005, 0.393090896, 0.393090896, 9.90868181e-006, -0.919499618, 1.02280548e-005, 1, 1.51487143e-005, 0, 0, 0, 0, 0, 0, 0, 0.334753052, -0.146269507, -0.123738184, -0.576854217, 0.717906277, -0.389508091, -0.765380859, -0.30847168, 0.564697266, 0.285280477, 0.624015072, 0.727605363, 0, -0, 0, 0, 0, 0, 0, 0.364549756, -0.117386768, -0.106734131, -0.436223999, 0.373673754, -0.818534294, -0.210693359, -0.926757813, -0.310791016, -0.87473051, 0.0369425826, 0.483126525, 0, 3, 5, 1, 
799.00139, 66, 0.1, 0.1, -0.0114718395, 0.361821675, -0.0199691408, 0.919499686, 3.78313945e-006, 0.393090736, 0.393090736, -2.72083861e-005, -0.919499686, 7.21676898e-006, 1, -2.65052195e-005, 0.919499671, 2.10449617e-006, 0.393090771, 0.393090771, -1.25154914e-005, -0.919499671, 2.98464064e-006, 1, -1.23352483e-005, 0, 0, 0, 0, 0, 0, 0, 0.334753052, -0.146269507, -0.123738184, -0.576854217, 0.717906277, -0.389508091, -0.765380859, -0.30847168, 0.564697266, 0.285280477, 0.624015072, 0.727605363, 0, -0, 0, 0, 0, 0, 0, 0.364549756, -0.117386768, -0.106734131, -0.436223999, 0.373673754, -0.818534294, -0.210693359, -0.926757813, -0.310791016, -0.87473051, 0.0369425826, 0.483126525, 0, 3, 5, 1, 
799.002079, 66, 0.1, 0.1, -0.0114718409, 0.361821675, -0.019969359, 0.91949968, -1.5924166e-005, 0.39309075, 0.39309075, 2.59527499e-005, -0.91949968, 4.44047959e-006, 1, 3.01231876e-005, 0.919499698, 3.16602987e-006, 0.393090708, 0.393090708, 1.90057658e-005, -0.919499698, -1.03821535e-005, 1, 1.6231259e-005, 0, 0, 0, 0, 0, 0, 0, 0.334753052, -0.146269507, -0.123738184, -0.576854217, 0.717906277, -0.389508091, -0.765380859, -0.30847168, 0.564697266, 0.285280477, 0.624015072, 0.727605363, 0, -0, 0, 0, 0, 0, 0, 0.364549756, -0.117386768, -0.106734131, -0.436223999, 0.373673754, -0.818534294, -0.210693359, -0.926757813, -0.310791016, -0.87473051, 0.0369425826, 0.483126525, 0, 3, 5, 1, 
799.002778, 66, 0.1, 0.1, -0.0114718409, 0.361821674, -0.0199696592, 0.919499615, 1.72840377e-005, 0.393090904, 0.393090904, -2.42820146e-005, -0.919499614, -6.34762697e-006, 1, -2.91215011e-005, 0.919499615, 1.69918282e-005, 0.393090903, 0.393090904, -8.94951642e-006, -0.919499615, -1.21060059e-005, 1, -1.490841e-005, 0, 0, 0, 0, 0, 0, 0, 0.334753052, -0.146269507, -0.123738184, -0.576854217, 0.717906277, -0.389508091, -0.765380859, -0.30847168, 0.564697266, 0.285280477, 0.624015072, 0.727605363, 0, -0, 0, 0, 0, 0, 0, 0.364549756, -0.117386768, -0.106734131, -0.436223999, 0.373673754, -0.818534294, -0.210693359, -0.926757813, -0.310791016, -0.87473051, 0.0369425826, 0.483126525, 0, 3, 5, 1, 
799.003469, 66, 0.1, 0.1, -0.0114718408, 0.361821675, -0.0199699679, 0.919499682, -2.67098251e-006, 0.393090747, 0.393090747, 2.78411776e-005, -0.919499681, -8.48814174e-006, 1, 2.66498925e-005, 0.919499667, -8.81336488e-007, 0.393090781, 0.393090781, 1.34818522e-005, -0.919499667, -4.48920321e-006, 1, 1.27430039e-005, 0, 0, 0, 0, 0, 0, 0, 0.334753052, -0.146269507, -0.123738184, -0.576854217, 0.717906277, -0.389508091, -0.765380859, -0.30847168, 0.564697266, 0.285280477, 0.624015072, 0.727605363, 0, -0, 0, 0, 0, 0, 0, 0.364549756, -0.117386768, -0.106734131, -0.436223999, 0.373673754, -0.818534294, -0.210693359, -0.926757813, -0.310791016, -0.87473051, 0.0369425826, 0.483126525, 0, 3, 5, 1, 
799.004159, 66, 0.1, 0.1, -0.0114718396, 0.361821675, -0.0199702412, 0.919499676, 1.55396161e-005, 0.393090759, 0.39309076, -2.37587026e-005, -0.919499676, -4.94934556e-006, 1, -2.79545989e-005, 0.919499693, -2.48154554e-006, 0.39309072, 0.39309072, -1.7163707e-005, -0.919499693, 9.0286743e-006, 1, -1.48065508e-005, 0, 0, 0, 0, 0, 0, 0, 0.334753052, -0.146269507, -0.123738184, -0.576854217, 0.717906277, -0.389508091, -0.765380859, -0.30847168, 0.564697266, 0.285280477, 0.624015072, 0.727605363, 0, -0, 0, 0, 0, 0, 0, 0.364549756, -0.117386768, -0.106734131, -0.436223999, 0.373673754, -0.818534294, -0.210693359, -0.926757813, -0.310791016, -0.87473051, 0.0369425826, 0.483126525, 0, 3, 5, 1, 
799.004874, 66, 0.1, 0.1, -0.0114718394, 0.361821676, -0.0199703139, 0.919499617, -1.74798717e-005, 0.393090897, 0.393090898, 2.75933184e-005, -0.919499617, 5.22605303e-006, 0.999999999, 3.22432242e-005, 0.919499615, -1.71569213e-005, 0.393090902, 0.393090902, 1.13612751e-005, -0.919499615, 1.13097686e-005, 1, 1.71909178e-005, 0, 0, 0, 0, 0, 0, 0, 0.334354883, -0.145664844, -0.12404502, -0.580287393, 0.716643315, -0.386779224, -0.762695312, -0.311767578, 0.56652832, 0.285453463, 0.62384433, 0.727667521, 0, -0, 0, 0, 0, 0, 0, 0.364549756, -0.117386768, -0.106734131, -0.438575106, 0.375296451, -0.816457341, -0.211181641, -0.926147461, -0.312255859, -0.873381966, 0.0355174797, 0.48555419, 0, 3, 5, 1, 
799.005563, 66, 0.1, 0.1, -0.0114718395, 0.361821674, -0.0199700524, 0.919499692, 2.23718275e-006, 0.393090724, 0.393090724, -2.60336519e-005, -0.919499691, 8.17649821e-006, 1, -2.48173507e-005, 0.919499676, 3.9226345e-007, 0.393090761, 0.393090761, -1.12710007e-005, -0.919499676, 4.06984011e-006, 1, -1.05178766e-005, 0, 0, 0, 0, 0, 0, 0, 0.334354883, -0.145664844, -0.12404502, -0.580287393, 0.716643315, -0.386779224, -0.762695312, -0.311767578, 0.56652832, 0.285453463, 0.62384433, 0.727667521, 0, -0, 0, 0, 0, 0, 0, 0.364199316, -0.116639648, -0.106768896, -0.438575106, 0.375296451, -0.816457341, -0.211181641, -0.926147461, -0.312255859, -0.873381966, 0.0355174797, 0.48555419, 0, 3, 5, 1, 
799.006278, 66, 0.1, 0.1, -0.0114718405, 0.361821673, -0.0199696416, 0.919499688, -1.90472283e-005, 0.393090731, 0.393090731, 2.7441682e-005, -0.919499688, 6.72684961e-006, 0.999999999, 3.27199069e-005, 0.919499706, -4.34202284e-007, 0.393090691, 0.39309069, 2.12505741e-005, -0.919499706, -7.95415397e-006, 1, 1.97105775e-005, 0, 0, 0, 0, 0, 0, 0, 0.334354883, -0.145664844, -0.12404502, -0.580287393, 0.716643315, -0.386779224, -0.762695312, -0.311767578, 0.56652832, 0.285453463, 0.62384433, 0.727667521, 0, -0, 0, 0, 0, 0, 0, 0.364199316, -0.116639648, -0.106768896, -0.438575106, 0.375296451, -0.816457341, -0.211181641, -0.926147461, -0.312255859, -0.873381966, 0.0355174797, 0.48555419, 0, 3, 5, 1, 
799.006971, 66, 0.1, 0.1, -0.0114718401, 0.361821672, -0.0199691605, 0.919499625, 1.56890093e-005, 0.393090879, 0.393090879, -2.65840186e-005, -0.919499625, -3.97610291e-006, 1, -3.06112015e-005, 0.919499625, 1.50394027e-005, 0.39309088, 0.393090881, -1.02591803e-005, -0.919499625, -9.79593497e-006, 1, -1.53451645e-005, 0, 0, 0, 0, 0, 0, 0, 0.334354883, -0.145664844, -0.12404502, -0.580287393, 0.716643315, -0.386779224, -0.762695312, -0.311767578, 0.56652832, 0.285453463, 0.62384433, 0.727667521, 0, -0, 0, 0, 0, 0, 0, 0.364199316, -0.116639648, -0.106768896, -0.438575106, 0.375296451, -0.816457341, -0.211181641, -0.926147461, -0.312255859, -0.873381966, 0.0355174797, 0.48555419, 0, 3, 5, 1, 
799.007684, 66, 0.1, 0.1, -0.0114718395, 0.361821675, -0.019968616, 0.919499702, -4.38791968e-006, 0.393090699, 0.393090699, 2.56190365e-005, -0.919499702, -6.03591414e-006, 1, 2.52815469e-005, 0.919499686, -2.89892306e-006, 0.393090736, 0.393090736, 1.09729379e-005, -0.919499686, -1.64780138e-006, 1, 1.12291527e-005, 0, 0, 0, 0, 0, 0, 0, 0.333972339, -0.144836938, -0.123923682, -0.583397058, 0.715380352, -0.384412059, -0.760375977, -0.314819336, 0.567993164, 0.285328026, 0.623673588, 0.727786966, 0, -0, 0, 0, 0, 0, 0, 0.363623926, -0.116130664, -0.106597021, -0.440913453, 0.376663584, -0.81462319, -0.211547852, -0.92565918, -0.313476562, -0.872154824, 0.0341882588, 0.487956336, 0, 3, 5, 1, 
799.00838, 66, 0.1, 0.1, -0.0114718381, 0.361821675, -0.0199684511, 0.919499701, 1.67536366e-005, 0.393090701, 0.393090701, -3.01638143e-005, -0.919499701, -3.54784895e-006, 0.999999999, -3.4321317e-005, 0.919499719, -2.79655279e-006, 0.39309066, 0.39309066, -2.32197257e-005, -0.919499719, 1.16988868e-005, 1, -2.02512324e-005, 0, 0, 0, 0, 0, 0, 0, 0.333972339, -0.144836938, -0.123923682, -0.583397058, 0.715380352, -0.384412059, -0.760375977, -0.314819336, 0.567993164, 0.285328026, 0.623673588, 0.727786966, 0, -0, 0, 0, 0, 0, 0, 0.363623926, -0.116130664, -0.106597021, -0.440913453, 0.376663584, -0.81462319, -0.211547852, -0.92565918, -0.313476562, -0.872154824, 0.0341882588, 0.487956336, 0, 3, 5, 1, 
799.009074, 66, 0.1, 0.1, -0.0114718383, 0.361821677, -0.0199686833, 0.919499638, -1.64814157e-005, 0.393090848, 0.393090848, 2.34449597e-005, -0.919499638, 5.9386567e-006, 1, 2.80363256e-005, 0.919499637, -1.63294599e-005, 0.393090851, 0.393090851, 6.50694961e-006, -0.919499637, 1.24571101e-005, 1, 1.24020991e-005, 0, 0, 0, 0, 0, 0, 0, 0.333972339, -0.144836938, -0.123923682, -0.583397058, 0.715380352, -0.384412059, -0.760375977, -0.314819336, 0.567993164, 0.285328026, 0.623673588, 0.727786966, 0, -0, 0, 0, 0, 0, 0, 0.363623926, -0.116130664, -0.106597021, -0.440913453, 0.376663584, -0.81462319, -0.211547852, -0.92565918, -0.313476562, -0.872154824, 0.0341882588, 0.487956336, 0, 3, 5, 1, 
