time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
993.00168, 70, 0.1, 0.1, -0.0116286028, 0.375937515, -0.0199671183, 0.992140904, 1.08040163e-005, 0.125125639, 0.125125639, 3.67788215e-006, -0.992140905, -1.11793039e-005, 1, 2.29711787e-006, 0.992140901, -1.15254426e-007, 0.125125666, 0.125125666, -2.14419099e-006, -0.992140901, 3.82641955e-007, 1, -2.11291829e-006, 0, 0, 0, 0, 0, 0, 0, 0.296544922, -0.138761792, -0.124631665, -0.608369914, 0.667155575, -0.429773405, -0.705566406, -0.206787109, 0.677734375, 0.363314906, 0.715601341, 0.596672123, 0, 0, -0, 0, 0, 0, 0, 0.340002148, -0.109427441, -0.0995979492, -0.367673619, 0.395368118, -0.841637311, 0.839477539, -0.248168945, -0.483276367, -0.399998593, -0.884170654, -0.240660606, 0, 3, 5, 1, 
993.002381, 70, 0.1, 0.1, -0.0116286011, 0.375937515, -0.0199611007, 0.992140926, -2.6778263e-005, 0.125125462, 0.125125463, 1.282723e-005, -0.992140927, 2.49627976e-005, 1, 1.60770624e-005, 0.992140921, -2.89829759e-005, 0.125125508, 0.125125508, -4.13794666e-006, -0.992140921, 2.92729591e-005, 1, -4.78916617e-007, 0, 0, 0, 0, 0, 0, 0, 0.296544922, -0.138761792, -0.124631665, -0.608369914, 0.667155575, -0.429773405, -0.705566406, -0.206787109, 0.677734375, 0.363314906, 0.715601341, 0.596672123, 0, 0, -0, 0, 0, 0, 0, 0.340002148, -0.109427441, -0.0995979492, -0.367673619, 0.395368118, -0.841637311, 0.839477539, -0.248168945, -0.483276367, -0.399998593, -0.884170654, -0.240660606, 0, 3, 5, 1, 
993.003076, 70, 0.1, 0.1, -0.0116286059, 0.375937516, -0.0199580422, 0.99214099, 2.33471985e-005, 0.125124958, 0.125124958, -1.10065497e-005, -0.99214099, -2.17865186e-005, 1, -1.38413663e-005, 0.992140974, 3.71268497e-005, 0.12512508, 0.12512508, -1.43969417e-005, -0.992140975, -3.50336503e-005, 0.999999999, -1.89292959e-005, 0, 0, 0, 0, 0, 0, 0, 0.296544922, -0.138761792, -0.124631665, -0.608369914, 0.667155575, -0.429773405, -0.705566406, -0.206787109, 0.677734375, 0.363314906, 0.715601341, 0.596672123, 0, 0, -0, 0, 0, 0, 0, 0.340002148, -0.109427441, -0.0995979492, -0.367673619, 0.395368118, -0.841637311, 0.839477539, -0.248168945, -0.483276367, -0.399998593, -0.884170654, -0.240660606, 0, 3, 5, 1, 
993.003781, 70, 0.1, 0.1, -0.0116286064, 0.375937518, -0.019958619, 0.992141056, 3.08694313e-005, 0.125124433, 0.125124433, -2.4172907e-005, -0.992141056, -2.76022089e-005, 0.999999999, -2.78454536e-005, 0.992141048, 1.16599494e-006, 0.125124501, 0.125124501, -2.0315355e-005, -0.992141048, 1.38511722e-006, 1, -2.03015921e-005, 0, 0, 0, 0, 0, 0, 0, 0.296544922, -0.138761792, -0.124631665, -0.608369914, 0.667155575, -0.429773405, -0.705566406, -0.206787109, 0.677734375, 0.363314906, 0.715601341, 0.596672123, 0, 0, -0, 0, 0, 0, 0, 0.340002148, -0.109427441, -0.0995979492, -0.367449773, 0.393745054, -0.842455039, 0.840209961, -0.247680664, -0.482299805, -0.398624896, -0.885077702, -0.239887354, 0, 3, 5, 1, 
993.00448, 70, 0.1, 0.1, -0.0116286094, 0.375937515, -0.0199622212, 0.992141053, -3.99124775e-005, 0.125124457, 0.125124459, 4.04410069e-005, -0.992141053, 3.45386484e-005, 0.999999998, 4.51172103e-005, 0.992141062, -4.98012211e-006, 0.125124391, 0.125124392, 4.24405756e-005, -0.992141061, -3.69367565e-007, 0.999999999, 4.27301725e-005, 0, 0, 0, 0, 0, 0, 0, 0.296544922, -0.138761792, -0.124631665, -0.608369914, 0.667155575, -0.429773405, -0.705566406, -0.206787109, 0.677734375, 0.363314906, 0.715601341, 0.596672123, 0, 0, -0, 0, 0, 0, 0, 0.340269092, -0.109777148, -0.0987428223, -0.367449773, 0.393745054, -0.842455039, 0.840209961, -0.247680664, -0.482299805, -0.398624896, -0.885077702, -0.239887354, 0, 3, 5, 1, 
993.005179, 70, 0.1, 0.1, -0.0116285998, 0.375937518, -0.0199677525, 0.992140959, -1.99085675e-005, 0.125125206, 0.125125206, -4.27941834e-005, -0.992140958, 2.51067363e-005, 0.999999999, -3.99667985e-005, 0.992140983, -4.51683302e-005, 0.125125006, 0.125125004, -3.8437594e-005, -0.992140984, 4.96228557e-005, 0.999999998, -3.24838248e-005, 0, 0, 0, 0, 0, 0, 0, 0.296544922, -0.138761792, -0.124631665, -0.608369914, 0.667155575, -0.429773405, -0.705566406, -0.206787109, 0.677734375, 0.363314906, 0.715601341, 0.596672123, 0, 0, -0, 0, 0, 0, 0, 0.340269092, -0.109777148, -0.0987428223, -0.367449773, 0.393745054, -0.842455039, 0.840209961, -0.247680664, -0.482299805, -0.398624896, -0.885077702, -0.239887354, 0, 3, 5, 1, 
993.005869, 70, 0.1, 0.1, -0.0116286068, 0.375937518, -0.0199734536, 0.992140786, 3.20213897e-005, 0.125126574, 0.125126573, 4.79130726e-005, -0.992140786, -3.77649254e-005, 0.999999998, 4.35297868e-005, 0.992140825, 4.10289464e-005, 0.125126265, 0.125126264, 3.04452423e-005, -0.992140825, -4.45159922e-005, 0.999999999, 2.50721691e-005, 0, 0, 0, 0, 0, 0, 0, 0.296544922, -0.138761792, -0.124631665, -0.608369914, 0.667155575, -0.429773405, -0.705566406, -0.206787109, 0.677734375, 0.363314906, 0.715601341, 0.596672123, 0, 0, -0, 0, 0, 0, 0, 0.340269092, -0.109777148, -0.0987428223, -0.367449773, 0.393745054, -0.842455039, 0.840209961, -0.247680664, -0.482299805, -0.398624896, -0.885077702, -0.239887354, 0, 3, 5, 1, 
993.006576, 70, 0.1, 0.1, -0.0116286027, 0.375937511, -0.0199776789, 0.992140552, -5.49308039e-005, 0.125128424, 0.125128424, 2.05719875e-006, -0.992140553, 5.42416641e-005, 0.999999998, 8.91443522e-006, 0.992140602, -4.77050867e-005, 0.125128025, 0.125128027, 2.46372686e-005, -0.992140603, 4.42473407e-005, 0.999999999, 3.04128779e-005, 0, 0, 0, 0, 0, 0, 0, 0.296972607, -0.13950354, -0.123619092, -0.608637258, 0.665658592, -0.43175378, -0.706176758, -0.206420898, 0.677124023, 0.361626962, 0.717074359, 0.595873456, 0, 0, -0, 0, 0, 0, 0, 0.340269092, -0.109777148, -0.0987428223, -0.367449773, 0.393745054, -0.842455039, 0.840209961, -0.247680664, -0.482299805, -0.398624896, -0.885077702, -0.239887354, 0, 3, 5, 1, 
993.007272, 70, 0.1, 0.1, -0.0116285983, 0.375937521, -0.0199792531, 0.992140272, 1.15280278e-005, 0.12513065, 0.12513065, -5.03016128e-005, -0.992140271, -5.14314708e-006, 0.999999999, -5.13487654e-005, 0.99214033, -1.15504994e-005, 0.125130191, 0.12513019, -5.67700471e-005, -0.992140329, 1.85633631e-005, 0.999999998, -5.48785371e-005, 0, 0, 0, 0, 0, 0, 0, 0.296972607, -0.13950354, -0.123619092, -0.608637258, 0.665658592, -0.43175378, -0.706176758, -0.206420898, 0.677124023, 0.361626962, 0.717074359, 0.595873456, 0, 0, -0, 0, 0, 0, 0, 0.340269092, -0.109777148, -0.0987428223, -0.367449773, 0.393745054, -0.842455039, 0.840209961, -0.247680664, -0.482299805, -0.398624896, -0.885077702, -0.239887354, 0, 3, 5, 1, 
993.007965, 70, 0.1, 0.1, -0.011628604, 0.37593752, -0.019977972, 0.992139954, 9.79397427e-006, 0.125133179, 0.125133179, 4.984064e-005, -0.992139952, -1.59537109e-005, 0.999999999, 4.82233392e-005, 0.99214002, 2.4710179e-005, 0.12513265, 0.125132649, 3.12898949e-005, -0.99214002, -2.84313449e-005, 0.999999999, 2.79519068e-005, 0, 0, 0, 0, 0, 0, 0, 0.296972607, -0.13950354, -0.123619092, -0.608637258, 0.665658592, -0.43175378, -0.706176758, -0.206420898, 0.677124023, 0.361626962, 0.717074359, 0.595873456, 0, 0, -0, 0, 0, 0, 0, 0.340269092, -0.109777148, -0.0987428223, -0.367449773, 0.393745054, -0.842455039, 0.840209961, -0.247680664, -0.482299805, -0.398624896, -0.885077702, -0.239887354, 0, 3, 5, 1, 
993.008681, 70, 0.1, 0.1, -0.0116286015, 0.375937511, -0.0199741617, 0.992139601, -3.79407981e-006, 0.125135971, 0.125135971, 1.81817957e-005, -0.992139601, 1.48906017e-006, 1, 1.85136554e-005, 0.992139668, -1.82010729e-005, 0.125135442, 0.125135443, 3.88449191e-005, -0.992139667, 1.31971303e-005, 0.999999999, 4.08171845e-005, 0, 0, 0, 0, 0, 0, 0, 0.297588257, -0.139820532, -0.122578687, -0.609608911, 0.66371753, -0.433169511, -0.706054687, -0.206420898, 0.677368164, 0.360174162, 0.718864896, 0.594738175, 0, 0, -0, 0, 0, 0, 0, 0.340504297, -0.110569922, -0.0976493164, -0.367539091, 0.392096471, -0.843202405, 0.840698242, -0.247680664, -0.481567383, -0.397775084, -0.885741945, -0.238615736, 0, 3, 5, 1, 
993.009406, 70, 0.1, 0.1, -0.0116286076, 0.375937519, -0.0199687919, 0.992139282, 8.99082526e-006, 0.125138506, 0.125138506, -3.2922296e-005, -0.992139281, -4.80030399e-006, 0.999999999, -3.37886015e-005, 0.992139337, 2.77370101e-005, 0.125138066, 0.125138067, -4.21203658e-005, -0.992139336, -2.22481177e-005, 0.999999999, -4.52602276e-005, 0, 0, 0, 0, 0, 0, 0, 0.297588257, -0.139820532, -0.122578687, -0.609608911, 0.66371753, -0.433169511, -0.706054687, -0.206420898, 0.677368164, 0.360174162, 0.718864896, 0.594738175, 0, 0, -0, 0, 0, 0, 0, 0.340504297, -0.110569922, -0.0976493164, -0.367539091, 0.392096471, -0.843202405, 0.840698242, -0.247680664, -0.481567383, -0.397775084, -0.885741945, -0.238615736, 0, 3, 5, 1, 
993.010102, 70, 0.1, 0.1, -0.0116286019, 0.375937515, -0.0199641417, 0.992139057, -1.72107004e-005, 0.125140284, 0.125140284, 3.96914641e-005, -0.992139057, 1.2108407e-005, 0.999999999, 4.15332037e-005, 0.992139094, -3.68845898e-005, 0.125139985, 0.125139987, 4.2052273e-005, -0.992139094, 3.13322227e-005, 0.999999998, 4.63374412e-005, 0, 0, 0, 0, 0, 0, 0, 0.297588257, -0.139820532, -0.122578687, -0.609608911, 0.66371753, -0.433169511, -0.706054687, -0.206420898, 0.677368164, 0.360174162, 0.718864896, 0.594738175, 0, 0, -0, 0, 0, 0, 0, 0.340504297, -0.110569922, -0.0976493164, -0.367539091, 0.392096471, -0.843202405, 0.840698242, -0.247680664, -0.481567383, -0.397775084, -0.885741945, -0.238615736, 0, 3, 5, 1, 
993.010797, 70, 0.1, 0.1, -0.0116286079, 0.375937516, -0.0199614371, 0.992138919, 1.11676882e-005, 0.125141379, 0.125141379, -1.18348722e-005, -0.992138919, -9.59886584e-006, 1, -1.31393772e-005, 0.992138941, 3.28188216e-005, 0.125141202, 0.125141202, -1.79643123e-005, -0.992138941, -3.03127553e-005, 0.999999999, -2.19300806e-005, 0, 0, 0, 0, 0, 0, 0, 0.297588257, -0.139820532, -0.122578687, -0.609608911, 0.66371753, -0.433169511, -0.706054687, -0.206420898, 0.677368164, 0.360174162, 0.718864896, 0.594738175, 0, 0, -0, 0, 0, 0, 0, 0.340504297, -0.110569922, -0.0976493164, -0.367539091, 0.392096471, -0.843202405, 0.840698242, -0.247680664, -0.481567383, -0.397775084, -0.885741945, -0.238615736, 0, 3, 5, 1, 
993.011492, 70, 0.1, 0.1, -0.0116286019, 0.375937516, -0.0199613424, 0.99213881, -1.61011079e-005, 0.125142246, 0.125142246, -7.5821682e-006, -0.99213881, 1.69233835e-005, 1, -5.50763453e-006, 0.992138834, -3.69403376e-005, 0.125142053, 0.125142053, -7.18529483e-006, -0.992138834, 3.75491261e-005, 0.999999999, -2.50602035e-006, 0, 0, 0, 0, 0, 0, 0, 0.297588257, -0.139820532, -0.122578687, -0.609608911, 0.66371753, -0.433169511, -0.706054687, -0.206420898, 0.677368164, 0.360174162, 0.718864896, 0.594738175, 0, 0, -0, 0, 0, 0, 0, 0.340504297, -0.110569922, -0.0976493164, -0.367539091, 0.392096471, -0.843202405, 0.840698242, -0.247680664, -0.481567383, -0.397775084, -0.885741945, -0.238615736, 0, 3, 5, 1, 
993.012191, 70, 0.1, 0.1, -0.0116286081, 0.375937517, -0.019963697, 0.992138704, 1.54132821e-005, 0.125143089, 0.125143089, -4.41231585e-006, -0.992138704, -1.47399429e-005, 1, -6.30649507e-006, 0.99213872, 3.44893764e-005, 0.125142956, 0.125142956, -1.10429747e-005, -0.99213872, -3.28362953e-005, 0.999999999, -1.52722653e-005, 0, 0, 0, 0, 0, 0, 0, 0.297588257, -0.139820532, -0.122578687, -0.609608911, 0.66371753, -0.433169511, -0.706054687, -0.206420898, 0.677368164, 0.360174162, 0.718864896, 0.594738175, 0, 0, -0, 0, 0, 0, 0, 0.340504297, -0.110569922, -0.0976493164, -0.367539091, 0.392096471, -0.843202405, 0.840698242, -0.247680664, -0.481567383, -0.397775084, -0.885741945, -0.238615736, 0, 3, 5, 1, 
993.012892, 70, 0.1, 0.1, -0.0116286036, 0.375937517, -0.0199676157, 0.992138621, -1.11305089e-005, 0.12514374, 0.12514374, -1.57993841e-005, -0.992138621, 1.30202017e-005, 1, -1.42822657e-005, 0.992138638, -3.0526666e-005, 0.125143605, 0.125143605, 3.66738405e-006, -0.992138639, 2.98277352e-005, 1, 7.45877046e-006, 0, 0, 0, 0, 0, 0, 0, 0.297588257, -0.139820532, -0.122578687, -0.609608911, 0.66371753, -0.433169511, -0.706054687, -0.206420898, 0.677368164, 0.360174162, 0.718864896, 0.594738175, 0, 0, -0, 0, 0, 0, 0, 0.340504297, -0.110569922, -0.0976493164, -0.367539091, 0.392096471, -0.843202405, 0.840698242, -0.247680664, -0.481567383, -0.397775084, -0.885741945, -0.238615736, 0, 3, 5, 1, 
993.013614, 70, 0.1, 0.1, -0.0116286094, 0.375937519, -0.019971745, 0.992138499, 1.31650226e-005, 0.125144712, 0.125144712, 1.1062992e-005, -0.992138499, -1.44460007e-005, 1, 9.32848733e-006, 0.992138525, 2.81810295e-005, 0.125144501, 0.125144501, 5.08672837e-006, -0.992138526, -2.85960611e-005, 1, 1.52003831e-006, 0, 0, 0, 0, 0, 0, 0, 0.297665015, -0.140110303, -0.122710254, -0.612502529, 0.662366201, -0.431291729, -0.703369141, -0.207763672, 0.6796875, 0.360632466, 0.719696886, 0.593328436, 0, 0, -0, 0, 0, 0, 0, 0.340543457, -0.111099658, -0.0980037598, -0.370382368, 0.391067656, -0.84242259, 0.839477539, -0.247192383, -0.483764648, -0.397582954, -0.886463792, -0.236692633, 0, 3, 5, 1, 
993.014323, 70, 0.1, 0.1, -0.0116286066, 0.37593752, -0.0199746812, 0.992138353, -8.89917856e-006, 0.125145872, 0.125145872, 1.96048217e-006, -0.992138353, 8.5838701e-006, 1, 3.05876501e-006, 0.992138379, -2.15529279e-005, 0.125145661, 0.125145662, 1.64685707e-006, -0.992138379, 2.11773899e-005, 1, 4.33116553e-006, 0, 0, 0, 0, 0, 0, 0, 0.297665015, -0.140110303, -0.122710254, -0.612502529, 0.662366201, -0.431291729, -0.703369141, -0.207763672, 0.6796875, 0.360632466, 0.719696886, 0.593328436, 0, 0, -0, 0, 0, 0, 0, 0.340543457, -0.111099658, -0.0980037598, -0.370382368, 0.391067656, -0.84242259, 0.839477539, -0.247192383, -0.483764648, -0.397582954, -0.886463792, -0.236692633, 0, 3, 5, 1, 
993.015019, 70, 0.1, 0.1, -0.0116286106, 0.375937519, -0.0199758186, 0.992138226, 5.14600142e-006, 0.125146878, 0.125146878, 1.81659311e-005, -0.992138226, -7.3789543e-006, 1, 1.73791087e-005, 0.992138253, 1.86353546e-005, 0.125146664, 0.125146664, 1.45277872e-005, -0.992138253, -2.03069523e-005, 1, 1.2081421e-005, 0, 0, 0, 0, 0, 0, 0, 0.297665015, -0.140110303, -0.122710254, -0.612502529, 0.662366201, -0.431291729, -0.703369141, -0.207763672, 0.6796875, 0.360632466, 0.719696886, 0.593328436, 0, 0, -0, 0, 0, 0, 0, 0.340543457, -0.111099658, -0.0980037598, -0.370382368, 0.391067656, -0.84242259, 0.839477539, -0.247192383, -0.483764648, -0.397582954, -0.886463792, -0.236692633, 0, 3, 5, 1, 
993.015713, 70, 0.1, 0.1, -0.0116286077, 0.375937522, -0.0199750994, 0.992138068, -6.27290319e-006, 0.125148129, 0.125148129, -2.32329606e-005, -0.992138068, 9.1311476e-006, 1, -2.22652626e-005, 0.992138101, -1.88334194e-005, 0.125147862, 0.125147862, -2.43994523e-005, -0.992138101, 2.17388923e-005, 1, -2.18506641e-005, 0, 0, 0, 0, 0, 0, 0, 0.297665015, -0.140110303, -0.122710254, -0.612502529, 0.662366201, -0.431291729, -0.703369141, -0.207763672, 0.6796875, 0.360632466, 0.719696886, 0.593328436, 0, 0, -0, 0, 0, 0, 0, 0.340543457, -0.111099658, -0.0980037598, -0.370382368, 0.391067656, -0.84242259, 0.839477539, -0.247192383, -0.483764648, -0.397582954, -0.886463792, -0.236692633, 0, 3, 5, 1, 
993.016418, 70, 0.1, 0.1, -0.0116286114, 0.375937522, -0.0199727342, 0.992137885, 3.34060177e-006, 0.125149579, 0.125149579, -9.8274552e-007, -0.992137885, -3.19134738e-006, 1, -1.39309397e-006, 0.992137921, 1.71281464e-005, 0.125149294, 0.125149294, 1.0409676e-005, -0.992137921, -1.82962471e-005, 1, 8.18425884e-006, 0, 0, 0, 0, 0, 0, 0, 0.297665015, -0.140110303, -0.122710254, -0.612502529, 0.662366201, -0.431291729, -0.703369141, -0.207763672, 0.6796875, 0.360632466, 0.719696886, 0.593328436, 0, 0, -0, 0, 0, 0, 0, 0.340543457, -0.111099658, -0.0980037598, -0.370382368, 0.391067656, -0.84242259, 0.839477539, -0.247192383, -0.483764648, -0.397582954, -0.886463792, -0.236692633, 0, 3, 5, 1, 
993.017123, 70, 0.1, 0.1, -0.0116286067, 0.375937523, -0.0199695198, 0.992137736, -1.1931144e-005, 0.12515076, 0.12515076, -6.77217276e-006, -0.992137736, 1.26848807e-005, 1, -5.22573641e-006, 0.992137765, -2.87286545e-005, 0.125150526, 0.125150526, -8.61887252e-006, -0.992137766, 2.95814395e-005, 1, -4.95570269e-006, 0, 0, 0, 0, 0, 0, 0, 0.297665015, -0.140110303, -0.122710254, -0.612502529, 0.662366201, -0.431291729, -0.703369141, -0.207763672, 0.6796875, 0.360632466, 0.719696886, 0.593328436, 0, 0, -0, 0, 0, 0, 0, 0.340543457, -0.111099658, -0.0980037598, -0.370382368, 0.391067656, -0.84242259, 0.839477539, -0.247192383, -0.483764648, -0.397582954, -0.886463792, -0.236692633, 0, 3, 5, 1, 
993.017818, 70, 0.1, 0.1, -0.0116286116, 0.375937523, -0.0199665599, 0.992137604, 7.61956738e-006, 0.125151805, 0.125151805, 5.2744019e-006, -0.992137604, -8.21976025e-006, 1, 4.27932985e-006, 0.992137626, 2.61822876e-005, 0.125151629, 0.125151629, -2.65453627e-006, -0.992137626, -2.56442131e-005, 1, -5.91042126e-006, 0, 0, 0, 0, 0, 0, 0, 0.297665015, -0.140110303, -0.122710254, -0.612502529, 0.662366201, -0.431291729, -0.703369141, -0.207763672, 0.6796875, 0.360632466, 0.719696886, 0.593328436, 0, 0, -0, 0, 0, 0, 0, 0.340543457, -0.111099658, -0.0980037598, -0.370382368, 0.391067656, -0.84242259, 0.839477539, -0.247192383, -0.483764648, -0.397582954, -0.886463792, -0.236692633, 0, 3, 5, 1, 
993.018556, 70, 0.1, 0.1, -0.0116286062, 0.375937524, -0.019964279, 0.992137466, -1.2232673e-005, 0.125152904, 0.125152904, 1.77627569e-006, -0.992137466, 1.19141871e-005, 1, 3.2932642e-006, 0.992137489, -3.22126197e-005, 0.125152718, 0.125152718, -2.39480389e-008, -0.992137489, 3.19623448e-005, 0.999999999, 4.00773717e-006, 0, 0, 0, 0, 0, 0, 0, 0.29748606, -0.139967139, -0.122803247, -0.615992993, 0.660754641, -0.428696533, -0.700317383, -0.210327148, 0.682006836, 0.36044375, 0.720446499, 0.592546622, 0, 0, -0, 0, 0, 0, 0, 0.340613379, -0.111481104, -0.0979400391, -0.37345532, 0.389131427, -0.84198146, 0.839233398, -0.244873047, -0.485473633, -0.395205595, -0.887894725, -0.235050613, 0, 3, 5, 1, 
993.019254, 70, 0.1, 0.1, -0.0116286127, 0.375937525, -0.0199636803, 0.992137353, 1.67391852e-005, 0.125153795, 0.125153795, -9.36838596e-006, -0.992137353, -1.54350818e-005, 1, -1.13896982e-005, 0.992137376, 3.38071551e-005, 0.125153608, 0.125153608, 4.7651017e-006, -0.992137377, -3.41377119e-005, 0.999999999, 4.96548064e-007, 0, 0, 0, 0, 0, 0, 0, 0.29748606, -0.139967139, -0.122803247, -0.615992993, 0.660754641, -0.428696533, -0.700317383, -0.210327148, 0.682006836, 0.36044375, 0.720446499, 0.592546622, 0, 0, -0, 0, 0, 0, 0, 0.340613379, -0.111481104, -0.0979400391, -0.37345532, 0.389131427, -0.84198146, 0.839233398, -0.244873047, -0.485473633, -0.395205595, -0.887894725, -0.235050613, 0, 3, 5, 1, 
993.019951, 70, 0.1, 0.1, -0.0116286083, 0.375937524, -0.0199648599, 0.992137289, -1.32009808e-005, 0.125154301, 0.125154302, 2.54490578e-005, -0.992137289, 9.91212631e-006, 1, 2.69011187e-005, 0.992137296, -3.14468423e-005, 0.125154242, 0.125154243, 2.58234183e-005, -0.992137296, 2.79676747e-005, 0.999999999, 2.95560821e-005, 0, 0, 0, 0, 0, 0, 0, 0.29748606, -0.139967139, -0.122803247, -0.615992993, 0.660754641, -0.428696533, -0.700317383, -0.210327148, 0.682006836, 0.36044375, 0.720446499, 0.592546622, 0, 0, -0, 0, 0, 0, 0, 0.340613379, -0.111481104, -0.0979400391, -0.37345532, 0.389131427, -0.84198146, 0.839233398, -0.244873047, -0.485473633, -0.395205595, -0.887894725, -0.235050613, 0, 3, 5, 1, 
993.020669, 70, 0.1, 0.1, -0.0116286147, 0.375937526, -0.0199673058, 0.992137288, 1.40429983e-005, 0.125154307, 0.125154307, -1.52879024e-005, -0.992137288, -1.20192354e-005, 1, -1.69252398e-005, 0.992137285, 3.40515617e-005, 0.125154332, 0.125154332, -2.18390112e-005, -0.992137285, -3.10505771e-005, 0.999999999, -2.59289977e-005, 0, 0, 0, 0, 0, 0, 0, 0.297157715, -0.14023042, -0.122943726, -0.618061735, 0.659948861, -0.427046781, -0.698486328, -0.211791992, 0.68347168, 0.360647814, 0.720821306, 0.592038143, 0, 0, -0, 0, 0, 0, 0, 0.340613379, -0.111481104, -0.0979400391, -0.375882986, 0.387546643, -0.841610692, 0.839111328, -0.242797852, -0.486572266, -0.393128641, -0.889165977, -0.233906959, 0, 3, 5, 1, 
993.021366, 70, 0.1, 0.1, -0.0116286101, 0.375937527, -0.0199700573, 0.992137298, -1.50979313e-005, 0.125154234, 0.125154234, -5.40932795e-006, -0.992137298, 1.56562211e-005, 1, -3.47722598e-006, 0.992137298, -3.0013383e-005, 0.125154228, 0.125154228, -6.14947145e-006, -0.992137299, 3.0547029e-005, 1, -2.34481822e-006, 0, 0, 0, 0, 0, 0, 0, 0.297157715, -0.14023042, -0.122943726, -0.618061735, 0.659948861, -0.427046781, -0.698486328, -0.211791992, 0.68347168, 0.360647814, 0.720821306, 0.592038143, 0, 0, -0, 0, 0, 0, 0, 0.340496436, -0.111612695, -0.0978914551, -0.375882986, 0.387546643, -0.841610692, 0.839111328, -0.242797852, -0.486572266, -0.393128641, -0.889165977, -0.233906959, 0, 3, 5, 1, 
993.022061, 70, 0.1, 0.1, -0.0116286138, 0.375937527, -0.0199725152, 0.992137299, 5.61890529e-006, 0.125154226, 0.125154226, 1.85215183e-006, -0.992137299, -5.80653015e-006, 1, 1.13435917e-006, 0.992137296, 2.0404177e-005, 0.125154244, 0.125154244, -4.02054768e-006, -0.992137297, -1.97405564e-005, 1, -6.54260465e-006, 0, 0, 0, 0, 0, 0, 0, 0.297157715, -0.14023042, -0.122943726, -0.618061735, 0.659948861, -0.427046781, -0.698486328, -0.211791992, 0.68347168, 0.360647814, 0.720821306, 0.592038143, 0, 0, -0, 0, 0, 0, 0, 0.340496436, -0.111612695, -0.0978914551, -0.375882986, 0.387546643, -0.841610692, 0.839111328, -0.242797852, -0.486572266, -0.393128641, -0.889165977, -0.233906959, 0, 3, 5, 1, 
993.02276, 70, 0.1, 0.1, -0.0116286098, 0.375937529, -0.019973939, 0.992137288, -1.43652953e-005, 0.125154315, 0.125154315, 1.03986584e-005, -0.992137288, 1.29509081e-005, 1, 1.21147755e-005, 0.99213729, -2.61742789e-005, 0.125154297, 0.125154296, -5.82409041e-006, -0.99213729, 2.6697388e-005, 1, -2.50247382e-006, 0, 0, 0, 0, 0, 0, 0, 0.297157715, -0.14023042, -0.122943726, -0.618061735, 0.659948861, -0.427046781, -0.698486328, -0.211791992, 0.68347168, 0.360647814, 0.720821306, 0.592038143, 0, 0, -0, 0, 0, 0, 0, 0.340496436, -0.111612695, -0.0978914551, -0.375882986, 0.387546643, -0.841610692, 0.839111328, -0.242797852, -0.486572266, -0.393128641, -0.889165977, -0.233906959, 0, 3, 5, 1, 
993.023464, 70, 0.1, 0.1, -0.0116286139, 0.375937528, -0.019973908, 0.992137312, 1.13056307e-005, 0.125154119, 0.125154119, -1.81656132e-005, -0.992137312, -8.94323671e-006, 1, -1.94377289e-005, 0.992137303, 2.32103066e-005, 0.125154188, 0.125154188, -7.92273131e-006, -0.992137304, -2.2036248e-005, 1, -1.07653044e-005, 0, 0, 0, 0, 0, 0, 0, 0.297157715, -0.14023042, -0.122943726, -0.618061735, 0.659948861, -0.427046781, -0.698486328, -0.211791992, 0.68347168, 0.360647814, 0.720821306, 0.592038143, 0, 0, -0, 0, 0, 0, 0, 0.340496436, -0.111612695, -0.0978914551, -0.375882986, 0.387546643, -0.841610692, 0.839111328, -0.242797852, -0.486572266, -0.393128641, -0.889165977, -0.233906959, 0, 3, 5, 1, 
