time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
810.063206, 68, 0.1, 0.1, -0.00177744078, 0.377558969, -0.0199674211, 0.959222446, 4.30694923e-006, 0.282652259, 0.282652259, -6.94491885e-006, -0.959222446, -2.16832537e-006, 1, -7.87909098e-006, 0.959222474, -1.41509419e-005, 0.282652164, 0.282652164, 5.4256403e-007, -0.959222474, 1.34205446e-005, 1, 4.52023398e-006, 0, 0, 0, 0, 0, 0, 0, 0.246697192, -0.0365977539, -0.164021338, -0.506418951, 0.792684697, -0.339150604, -0.768676758, -0.236938477, 0.593994141, 0.390548229, 0.561622233, 0.729516875, 0, -0, 0, 0, 0, 0, 0, 0.287137158, -0.00279619141, -0.144759033, -0.348869885, 0.528274597, -0.774035677, -0.39465332, -0.83190918, -0.389892578, -0.849838156, 0.169429132, 0.498850362, 0, 3, 5, 1, 
810.063896, 68, 0.1, 0.1, -0.00177743905, 0.377558968, -0.0199694227, 0.959222307, -1.45971174e-005, 0.28265273, 0.28265273, 1.4749949e-005, -0.959222307, 9.83276732e-006, 1, 1.82743952e-005, 0.959222333, -2.05177589e-005, 0.282652643, 0.282652643, 1.64329474e-005, -0.959222333, 1.50362765e-005, 1, 2.15622489e-005, 0, 0, 0, 0, 0, 0, 0, 0.246697192, -0.0365977539, -0.164021338, -0.506418951, 0.792684697, -0.339150604, -0.768676758, -0.236938477, 0.593994141, 0.390548229, 0.561622233, 0.729516875, 0, -0, 0, 0, 0, 0, 0, 0.287137158, -0.00279619141, -0.144759033, -0.348869885, 0.528274597, -0.774035677, -0.39465332, -0.83190918, -0.389892578, -0.849838156, 0.169429132, 0.498850362, 0, 3, 5, 1, 
810.064584, 68, 0.1, 0.1, -0.0017774397, 0.377558973, -0.0199714235, 0.959222238, -5.36636469e-006, 0.282652963, 0.282652963, -2.32603858e-005, -0.959222238, 1.17221533e-005, 1, -2.07950604e-005, 0.959222243, 4.81716305e-007, 0.282652946, 0.282652946, -2.9728259e-005, -0.959222243, 7.94070701e-006, 1, -2.86521659e-005, 0, 0, 0, 0, 0, 0, 0, 0.246697192, -0.0365977539, -0.164021338, -0.506418951, 0.792684697, -0.339150604, -0.768676758, -0.236938477, 0.593994141, 0.390548229, 0.561622233, 0.729516875, 0, -0, 0, 0, 0, 0, 0, 0.287137158, -0.00279619141, -0.144759033, -0.348869885, 0.528274597, -0.774035677, -0.39465332, -0.83190918, -0.389892578, -0.849838156, 0.169429132, 0.498850362, 0, 3, 5, 1, 
810.065288, 68, 0.1, 0.1, -0.00177743845, 0.377558968, -0.0199728674, 0.959222228, -1.45724208e-005, 0.282652998, 0.282652999, 3.24270441e-005, -0.959222227, 4.81258866e-006, 0.999999999, 3.52236799e-005, 0.959222234, -3.8537291e-006, 0.282652978, 0.282652978, 4.04399392e-005, -0.959222233, -7.7338866e-006, 0.999999999, 3.98801568e-005, 0, 0, 0, 0, 0, 0, 0, 0.246697192, -0.0365977539, -0.164021338, -0.506418951, 0.792684697, -0.339150604, -0.768676758, -0.236938477, 0.593994141, 0.390548229, 0.561622233, 0.729516875, 0, -0, 0, 0, 0, 0, 0, 0.287137158, -0.00279619141, -0.144759033, -0.353457259, 0.528970557, -0.771492074, -0.394165039, -0.83203125, -0.389892578, -0.848233682, 0.16631097, 0.502677244, 0, 3, 5, 1, 
810.065978, 68, 0.1, 0.1, -0.00177744046, 0.377558973, -0.0199732105, 0.959222163, 2.81891882e-005, 0.282653218, 0.282653219, -4.80521393e-005, -0.959222162, -1.34576022e-005, 0.999999998, -5.40604417e-005, 0.959222173, 2.86432154e-005, 0.282653185, 0.282653186, -3.90650647e-005, -0.959222172, -1.64333423e-005, 0.999999999, -4.55681723e-005, 0, 0, 0, 0, 0, 0, 0, 0.246697192, -0.0365977539, -0.164021338, -0.506418951, 0.792684697, -0.339150604, -0.768676758, -0.236938477, 0.593994141, 0.390548229, 0.561622233, 0.729516875, 0, -0, 0, 0, 0, 0, 0, 0.287983594, -0.00482490234, -0.143840527, -0.353457259, 0.528970557, -0.771492074, -0.394165039, -0.83203125, -0.389892578, -0.848233682, 0.16631097, 0.502677244, 0, 3, 5, 1, 
810.066667, 68, 0.1, 0.1, -0.0017774383, 0.377558978, -0.0199726088, 0.95922218, -2.07412041e-005, 0.282653159, 0.282653159, 1.34890189e-005, -0.95922218, 1.60827092e-005, 1, 1.88015329e-005, 0.959222163, -2.43471095e-005, 0.282653216, 0.282653216, -5.20515221e-006, -0.959222164, 2.482554e-005, 1, 1.88889144e-006, 0, 0, 0, 0, 0, 0, 0, 0.246697192, -0.0365977539, -0.164021338, -0.506418951, 0.792684697, -0.339150604, -0.768676758, -0.236938477, 0.593994141, 0.390548229, 0.561622233, 0.729516875, 0, -0, 0, 0, 0, 0, 0, 0.287983594, -0.00482490234, -0.143840527, -0.353457259, 0.528970557, -0.771492074, -0.394165039, -0.83203125, -0.389892578, -0.848233682, 0.16631097, 0.502677244, 0, 3, 5, 1, 
810.067357, 68, 0.1, 0.1, -0.00177743793, 0.377558978, -0.0199712865, 0.959222312, 1.33987838e-006, 0.282652713, 0.282652713, -1.56424485e-005, -0.959222312, 3.13613925e-006, 1, -1.53833058e-005, 0.959222286, -6.48761269e-007, 0.282652801, 0.282652801, -6.15723667e-006, -0.959222286, 2.36266646e-006, 1, -5.72278445e-006, 0, 0, 0, 0, 0, 0, 0, 0.246697192, -0.0365977539, -0.164021338, -0.506418951, 0.792684697, -0.339150604, -0.768676758, -0.236938477, 0.593994141, 0.390548229, 0.561622233, 0.729516875, 0, -0, 0, 0, 0, 0, 0, 0.287983594, -0.00482490234, -0.143840527, -0.353457259, 0.528970557, -0.771492074, -0.394165039, -0.83203125, -0.389892578, -0.848233682, 0.16631097, 0.502677244, 0, 3, 5, 1, 
810.068129, 68, 0.1, 0.1, -0.00177743747, 0.377558977, -0.0199690847, 0.959222424, 5.11531952e-007, 0.282652332, 0.282652332, 1.70561764e-005, -0.959222424, -5.31164096e-006, 1, 1.62160812e-005, 0.959222394, -1.19972528e-005, 0.282652434, 0.282652434, 1.68095114e-005, -0.959222394, 6.75678424e-006, 1, 1.95151125e-005, 0, 0, 0, 0, 0, 0, 0, 0.247942896, -0.0388321289, -0.162980542, -0.508360013, 0.792690688, -0.33623789, -0.766479492, -0.238769531, 0.596069336, 0.392338766, 0.560879732, 0.729179139, 0, -0, 0, 0, 0, 0, 0, 0.287983594, -0.00482490234, -0.143840527, -0.353457259, 0.528970557, -0.771492074, -0.394165039, -0.83203125, -0.389892578, -0.848233682, 0.16631097, 0.502677244, 0, 3, 5, 1, 
810.069145, 68, 0.1, 0.1, -0.00177743568, 0.377558979, -0.0199623477, 0.959222659, 3.7483611e-006, 0.282651536, 0.282651536, -1.32455125e-005, -0.959222659, 1.48351538e-007, 1, -1.37648757e-005, 0.959222604, -3.64859098e-007, 0.282651723, 0.282651723, 5.90477865e-006, -0.959222604, -1.31901476e-006, 1, 5.7671252e-006, 0, 0, 0, 0, 0, 0, 0, 0.247942896, -0.0388321289, -0.162980542, -0.508360013, 0.792690688, -0.33623789, -0.766479492, -0.238769531, 0.596069336, 0.392338766, 0.560879732, 0.729179139, 0, -0, 0, 0, 0, 0, 0, 0.287983594, -0.00482490234, -0.143840527, -0.353457259, 0.528970557, -0.771492074, -0.394165039, -0.83203125, -0.389892578, -0.848233682, 0.16631097, 0.502677244, 0, 3, 5, 1, 
810.070096, 68, 0.1, 0.1, -0.00177743543, 0.37755898, -0.0199542128, 0.959222851, -1.88514999e-006, 0.282650883, 0.282650883, 1.20901297e-005, -0.959222851, -1.60900687e-006, 1, 1.2129968e-005, 0.95922282, -1.64769583e-005, 0.282650989, 0.28265099, 1.1634274e-005, -0.95922282, 1.25166354e-005, 1, 1.58170897e-005, 0, 0, 0, 0, 0, 0, 0, 0.248939722, -0.040866333, -0.161955371, -0.510733169, 0.792233506, -0.333648686, -0.764526367, -0.241210938, 0.59753418, 0.392961821, 0.560334183, 0.729139825, 0, -0, 0, 0, 0, 0, 0, 0.287983594, -0.00482490234, -0.143840527, -0.356933063, 0.528759104, -0.769983849, -0.391967773, -0.832885742, -0.390380859, -0.847862547, 0.162483722, 0.504676905, 0, 3, 5, 1, 
810.070783, 68, 0.1, 0.1, -0.00177743549, 0.377558982, -0.0199522111, 0.959222969, -5.38937782e-006, 0.282650485, 0.282650485, -1.80136139e-005, -0.959222968, 1.02611717e-005, 1, -1.57557619e-005, 0.959222955, -8.33297285e-006, 0.282650532, 0.282650532, -1.05753565e-006, -0.959222955, 8.29209185e-006, 1, 1.34090673e-006, 0, 0, 0, 0, 0, 0, 0, 0.248939722, -0.040866333, -0.161955371, -0.510733169, 0.792233506, -0.333648686, -0.764526367, -0.241210938, 0.59753418, 0.392961821, 0.560334183, 0.729139825, 0, -0, 0, 0, 0, 0, 0, 0.289100879, -0.00692856445, -0.142582471, -0.356933063, 0.528759104, -0.769983849, -0.391967773, -0.832885742, -0.390380859, -0.847862547, 0.162483722, 0.504676905, 0, 3, 5, 1, 
810.071476, 68, 0.1, 0.1, -0.00177743307, 0.37755898, -0.0199554499, 0.959223001, -1.49677651e-005, 0.282650375, 0.282650375, 2.69130648e-005, -0.959223001, 6.75043669e-006, 1, 3.00462752e-005, 0.959222993, -2.69284453e-005, 0.282650401, 0.282650401, 2.69770054e-005, -0.959222993, 1.82053225e-005, 0.999999999, 3.34882997e-005, 0, 0, 0, 0, 0, 0, 0, 0.248939722, -0.040866333, -0.161955371, -0.510733169, 0.792233506, -0.333648686, -0.764526367, -0.241210938, 0.59753418, 0.392961821, 0.560334183, 0.729139825, 0, -0, 0, 0, 0, 0, 0, 0.289100879, -0.00692856445, -0.142582471, -0.356933063, 0.528759104, -0.769983849, -0.391967773, -0.832885742, -0.390380859, -0.847862547, 0.162483722, 0.504676905, 0, 3, 5, 1, 
810.072169, 68, 0.1, 0.1, -0.00177743617, 0.377558984, -0.0199626347, 0.959223116, -9.04466522e-006, 0.282649985, 0.282649984, -2.80833599e-005, -0.959223116, 1.66136132e-005, 1, -2.43817335e-005, 0.959223084, 1.82801067e-005, 0.282650094, 0.282650094, -3.03797925e-005, -0.959223083, -8.9478491e-006, 0.999999999, -3.43078721e-005, 0, 0, 0, 0, 0, 0, 0, 0.248939722, -0.040866333, -0.161955371, -0.510733169, 0.792233506, -0.333648686, -0.764526367, -0.241210938, 0.59753418, 0.392961821, 0.560334183, 0.729139825, 0, -0, 0, 0, 0, 0, 0, 0.289100879, -0.00692856445, -0.142582471, -0.356933063, 0.528759104, -0.769983849, -0.391967773, -0.832885742, -0.390380859, -0.847862547, 0.162483722, 0.504676905, 0, 3, 5, 1, 
810.072862, 68, 0.1, 0.1, -0.00177743111, 0.377558979, -0.0199711897, 0.959223387, 2.38272549e-006, 0.282649064, 0.282649064, 5.37331362e-005, -0.959223386, -1.74731867e-005, 0.999999999, 5.08686058e-005, 0.959223322, -2.1967457e-005, 0.282649284, 0.282649285, 4.90555002e-005, -0.959223321, 7.20619508e-006, 0.999999999, 5.32642659e-005, 0, 0, 0, 0, 0, 0, 0, 0.248939722, -0.040866333, -0.161955371, -0.510733169, 0.792233506, -0.333648686, -0.764526367, -0.241210938, 0.59753418, 0.392961821, 0.560334183, 0.729139825, 0, -0, 0, 0, 0, 0, 0, 0.289100879, -0.00692856445, -0.142582471, -0.356933063, 0.528759104, -0.769983849, -0.391967773, -0.832885742, -0.390380859, -0.847862547, 0.162483722, 0.504676905, 0, 3, 5, 1, 
810.073558, 68, 0.1, 0.1, -0.00177743705, 0.377558979, -0.0199785341, 0.959223799, 2.45162786e-005, 0.282647667, 0.282647667, -2.92651655e-005, -0.959223798, -1.52448671e-005, 0.999999999, -3.50013122e-005, 0.959223707, 3.63566412e-005, 0.282647975, 0.282647976, -1.4772372e-005, -0.959223708, -3.06987711e-005, 0.999999999, -2.44461405e-005, 0, 0, 0, 0, 0, 0, 0, 0.248939722, -0.040866333, -0.161955371, -0.510733169, 0.792233506, -0.333648686, -0.764526367, -0.241210938, 0.59753418, 0.392961821, 0.560334183, 0.729139825, 0, -0, 0, 0, 0, 0, 0, 0.289100879, -0.00692856445, -0.142582471, -0.356933063, 0.528759104, -0.769983849, -0.391967773, -0.832885742, -0.390380859, -0.847862547, 0.162483722, 0.504676905, 0, 3, 5, 1, 
810.074251, 68, 0.1, 0.1, -0.00177743371, 0.377558985, -0.0199827607, 0.959224304, -2.72458755e-005, 0.282645951, 0.282645951, 4.68402053e-007, -0.959224305, 2.60025141e-005, 1, 8.15023904e-006, 0.9592242, -2.60354636e-005, 0.282646305, 0.282646304, -1.89192382e-005, -0.9592242, 3.03212995e-005, 0.999999999, -1.07889636e-005, 0, 0, 0, 0, 0, 0, 0, 0.248939722, -0.040866333, -0.161955371, -0.510733169, 0.792233506, -0.333648686, -0.764526367, -0.241210938, 0.59753418, 0.392961821, 0.560334183, 0.729139825, 0, -0, 0, 0, 0, 0, 0, 0.289100879, -0.00692856445, -0.142582471, -0.356933063, 0.528759104, -0.769983849, -0.391967773, -0.832885742, -0.390380859, -0.847862547, 0.162483722, 0.504676905, 0, 3, 5, 1, 
810.074971, 68, 0.1, 0.1, -0.00177743483, 0.37755898, -0.0199827151, 0.959224896, 3.18765643e-005, 0.282643941, 0.28264394, 2.48221662e-005, -0.959224897, -3.7592629e-005, 0.999999999, 1.4800322e-005, 0.959224778, 2.33202294e-005, 0.282644342, 0.282644341, 3.26046548e-005, -0.959224778, -3.15848631e-005, 0.999999999, 2.46838619e-005, 0, 0, 0, 0, 0, 0, 0, 0.250548047, -0.0426956055, -0.160669727, -0.514204537, 0.791414621, -0.330361165, -0.762329102, -0.245361328, 0.598754883, 0.392893672, 0.559845922, 0.729607868, 0, -0, 0, 0, 0, 0, 0, 0.290429687, -0.00903930664, -0.141536182, -0.360504749, 0.52878389, -0.768194541, -0.388793945, -0.833862305, -0.391601562, -0.847746976, 0.157576618, 0.506337882, 0, 3, 5, 1, 
810.075663, 68, 0.1, 0.1, -0.00177743746, 0.377558981, -0.0199788012, 0.959225505, -1.34311473e-005, 0.282641875, 0.282641875, -1.02068569e-006, -0.959225505, 1.31719876e-005, 1, 2.81713692e-006, 0.95922538, 6.93430407e-007, 0.282642301, 0.282642301, -7.59129187e-006, -0.95922538, 1.48046415e-006, 1, -7.4777526e-006, 0, 0, 0, 0, 0, 0, 0, 0.250548047, -0.0426956055, -0.160669727, -0.514204537, 0.791414621, -0.330361165, -0.762329102, -0.245361328, 0.598754883, 0.392893672, 0.559845922, 0.729607868, 0, -0, 0, 0, 0, 0, 0, 0.290429687, -0.00903930664, -0.141536182, -0.360504749, 0.52878389, -0.768194541, -0.388793945, -0.833862305, -0.391601562, -0.847746976, 0.157576618, 0.506337882, 0, 3, 5, 1, 
810.076364, 68, 0.1, 0.1, -0.00177743775, 0.377558983, -0.019972378, 0.959226075, 2.70618803e-005, 0.28263994, 0.28263994, 4.7715054e-007, -0.959226076, -2.60933231e-005, 1, -7.19107299e-006, 0.959225976, 1.98045905e-005, 0.282640277, 0.282640277, -7.56946699e-006, -0.959225976, -1.68576414e-005, 1, -1.28584043e-005, 0, 0, 0, 0, 0, 0, 0, 0.250548047, -0.0426956055, -0.160669727, -0.514204537, 0.791414621, -0.330361165, -0.762329102, -0.245361328, 0.598754883, 0.392893672, 0.559845922, 0.729607868, 0, -0, 0, 0, 0, 0, 0, 0.290429687, -0.00903930664, -0.141536182, -0.360504749, 0.52878389, -0.768194541, -0.388793945, -0.833862305, -0.391601562, -0.847746976, 0.157576618, 0.506337882, 0, 3, 5, 1, 
810.077054, 68, 0.1, 0.1, -0.00177743784, 0.377558984, -0.0199657595, 0.959226475, -6.96058303e-006, 0.282638585, 0.282638584, -1.65681387e-005, -0.959226475, 1.13595708e-005, 1, -1.39252679e-005, 0.959226408, -1.02401726e-005, 0.282638813, 0.282638813, -1.2943684e-005, -0.959226408, 1.34810314e-005, 1, -9.52165325e-006, 0, 0, 0, 0, 0, 0, 0, 0.250548047, -0.0426956055, -0.160669727, -0.514204537, 0.791414621, -0.330361165, -0.762329102, -0.245361328, 0.598754883, 0.392893672, 0.559845922, 0.729607868, 0, -0, 0, 0, 0, 0, 0, 0.290429687, -0.00903930664, -0.141536182, -0.360504749, 0.52878389, -0.768194541, -0.388793945, -0.833862305, -0.391601562, -0.847746976, 0.157576618, 0.506337882, 0, 3, 5, 1, 
810.077742, 68, 0.1, 0.1, -0.00177743727, 0.377558984, -0.0199607969, 0.959226744, 1.02882581e-005, 0.282637671, 0.282637671, -6.36231624e-006, -0.959226744, -8.0705421e-006, 1, -9.0107532e-006, 0.959226698, -8.07400209e-006, 0.282637827, 0.282637827, 7.61817302e-006, -0.959226698, 5.5916145e-006, 1, 9.58957336e-006, 0, 0, 0, 0, 0, 0, 0, 0.250548047, -0.0426956055, -0.160669727, -0.514204537, 0.791414621, -0.330361165, -0.762329102, -0.245361328, 0.598754883, 0.392893672, 0.559845922, 0.729607868, 0, -0, 0, 0, 0, 0, 0, 0.290429687, -0.00903930664, -0.141536182, -0.360504749, 0.52878389, -0.768194541, -0.388793945, -0.833862305, -0.391601562, -0.847746976, 0.157576618, 0.506337882, 0, 3, 5, 1, 
810.078432, 68, 0.1, 0.1, -0.0017774381, 0.377558984, -0.0199587914, 0.959226996, 1.10518166e-005, 0.282636816, 0.282636815, 1.42607791e-005, -0.959226996, -1.46318221e-005, 1, 1.0555674e-005, 0.959226942, 8.16880325e-006, 0.282637001, 0.282637, 2.08676527e-005, -0.959226942, -1.37337069e-005, 1, 1.77080087e-005, 0, 0, 0, 0, 0, 0, 0, 0.250548047, -0.0426956055, -0.160669727, -0.514204537, 0.791414621, -0.330361165, -0.762329102, -0.245361328, 0.598754883, 0.392893672, 0.559845922, 0.729607868, 0, -0, 0, 0, 0, 0, 0, 0.290429687, -0.00903930664, -0.141536182, -0.360504749, 0.52878389, -0.768194541, -0.388793945, -0.833862305, -0.391601562, -0.847746976, 0.157576618, 0.506337882, 0, 3, 5, 1, 
810.079126, 68, 0.1, 0.1, -0.00177743443, 0.377558986, -0.0199601392, 0.959227322, -1.59856455e-005, 0.282635711, 0.282635711, 1.15736448e-005, -0.959227322, 1.20627426e-005, 1, 1.56198705e-005, 0.959227248, -2.97406472e-005, 0.282635958, 0.282635959, 1.56940335e-006, -0.959227249, 2.80844694e-005, 1, 9.91119079e-006, 0, 0, 0, 0, 0, 0, 0, 0.250548047, -0.0426956055, -0.160669727, -0.514204537, 0.791414621, -0.330361165, -0.762329102, -0.245361328, 0.598754883, 0.392893672, 0.559845922, 0.729607868, 0, -0, 0, 0, 0, 0, 0, 0.290429687, -0.00903930664, -0.141536182, -0.360504749, 0.52878389, -0.768194541, -0.388793945, -0.833862305, -0.391601562, -0.847746976, 0.157576618, 0.506337882, 0, 3, 5, 1, 
810.079843, 68, 0.1, 0.1, -0.00177743849, 0.377558987, -0.0199640626, 0.959227745, -7.82471675e-007, 0.282634276, 0.282634276, 2.76843152e-006, -0.959227745, -3.18850961e-008, 1, 2.87670963e-006, 0.959227664, 2.41715696e-005, 0.282634549, 0.282634549, -6.29652695e-006, -0.959227664, -2.14064222e-005, 1, -1.28715235e-005, 0, 0, 0, 0, 0, 0, 0, 0.251650073, -0.044530249, -0.160411426, -0.518931754, 0.790519353, -0.325303325, -0.758422852, -0.250244141, 0.60168457, 0.39426035, 0.558875391, 0.729548337, 0, -0, 0, 0, 0, 0, 0, 0.291391455, -0.0109370605, -0.14103584, -0.366670344, 0.528885236, -0.765312252, -0.386230469, -0.834838867, -0.391967773, -0.84630838, 0.151941106, 0.510445846, 0, 3, 5, 1, 
810.080561, 68, 0.1, 0.1, -0.00177742836, 0.377558992, -0.0199690339, 0.959228028, -3.91127735e-005, 0.282633311, 0.28263331, -2.53583024e-005, -0.959228029, 4.46851696e-005, 0.999999999, -1.32698217e-005, 0.959227984, -5.17864595e-005, 0.282633458, 0.282633456, -3.36607565e-005, -0.959227986, 5.91886772e-005, 0.999999998, -1.76517536e-005, 0, 0, 0, 0, 0, 0, 0, 0.251650073, -0.044530249, -0.160411426, -0.518931754, 0.790519353, -0.325303325, -0.758422852, -0.250244141, 0.60168457, 0.39426035, 0.558875391, 0.729548337, 0, -0, 0, 0, 0, 0, 0, 0.291391455, -0.0109370605, -0.14103584, -0.366670344, 0.528885236, -0.765312252, -0.386230469, -0.834838867, -0.391967773, -0.84630838, 0.151941106, 0.510445846, 0, 3, 5, 1, 
810.08125, 68, 0.1, 0.1, -0.00177743253, 0.377558992, -0.0199737827, 0.959228268, 4.71769147e-005, 0.282632497, 0.282632497, 1.26123298e-005, -0.959228269, -4.88180844e-005, 0.999999999, -1.23562596e-006, 0.959228219, 4.32026612e-005, 0.282632663, 0.282632663, 1.58631657e-005, -0.95922822, -4.59246606e-005, 0.999999999, 3.00591303e-006, 0, 0, 0, 0, 0, 0, 0, 0.251650073, -0.044530249, -0.160411426, -0.518931754, 0.790519353, -0.325303325, -0.758422852, -0.250244141, 0.60168457, 0.39426035, 0.558875391, 0.729548337, 0, -0, 0, 0, 0, 0, 0, 0.291391455, -0.0109370605, -0.14103584, -0.366670344, 0.528885236, -0.765312252, -0.386230469, -0.834838867, -0.391967773, -0.84630838, 0.151941106, 0.510445846, 0, 3, 5, 1, 
810.081963, 68, 0.1, 0.1, -0.00177743271, 0.377558993, -0.01997717, 0.959228504, -3.98487726e-005, 0.282631696, 0.282631695, -1.18051135e-005, -0.959228505, 4.15605778e-005, 0.999999999, -6.1275169e-008, 0.959228455, -1.94120233e-005, 0.282631865, 0.282631865, -8.91512898e-006, -0.959228455, 2.11402647e-005, 1, -3.06518905e-006, 0, 0, 0, 0, 0, 0, 0, 0.252989014, -0.0463873535, -0.159762915, -0.523329469, 0.789135823, -0.321349687, -0.755249023, -0.254882813, 0.603759766, 0.394586103, 0.558723745, 0.729540102, 0, -0, 0, 0, 0, 0, 0, 0.291391455, -0.0109370605, -0.14103584, -0.371628487, 0.528258171, -0.76336946, -0.382568359, -0.836303711, -0.392456055, -0.84584756, 0.146229034, 0.512982154, 0, 3, 5, 1, 
810.082646, 68, 0.1, 0.1, -0.00177742453, 0.377558995, -0.0199780358, 0.959228737, -1.36205545e-005, 0.282630907, 0.282630907, -1.10442005e-005, -0.959228737, 1.61866597e-005, 1, -6.74432478e-006, 0.959228697, -3.33412411e-005, 0.282631041, 0.28263104, -1.32259704e-005, -0.959228698, 3.57199451e-005, 0.999999999, -3.26346065e-006, 0, 0, 0, 0, 0, 0, 0, 0.252989014, -0.0463873535, -0.159762915, -0.523329469, 0.789135823, -0.321349687, -0.755249023, -0.254882813, 0.603759766, 0.394586103, 0.558723745, 0.729540102, 0, -0, 0, 0, 0, 0, 0, 0.292635791, -0.0128846191, -0.140184229, -0.371628487, 0.528258171, -0.76336946, -0.382568359, -0.836303711, -0.392456055, -0.84584756, 0.146229034, 0.512982154, 0, 3, 5, 1, 
810.083343, 68, 0.1, 0.1, -0.00177742989, 0.377558994, -0.0199764699, 0.959228871, 3.35505393e-005, 0.28263045, 0.28263045, 4.55694921e-006, -0.959228872, -3.34705786e-005, 0.999999999, -5.11124679e-006, 0.959228845, 3.67897254e-005, 0.282630539, 0.282630539, 1.69171747e-005, -0.959228846, -4.0071076e-005, 0.999999999, 5.82954202e-006, 0, 0, 0, 0, 0, 0, 0, 0.252989014, -0.0463873535, -0.159762915, -0.523329469, 0.789135823, -0.321349687, -0.755249023, -0.254882813, 0.603759766, 0.394586103, 0.558723745, 0.729540102, 0, -0, 0, 0, 0, 0, 0, 0.292635791, -0.0128846191, -0.140184229, -0.371628487, 0.528258171, -0.76336946, -0.382568359, -0.836303711, -0.392456055, -0.84584756, 0.146229034, 0.512982154, 0, 3, 5, 1, 
810.084032, 68, 0.1, 0.1, -0.00177742827, 0.377558994, -0.0199731432, 0.959229054, -1.59491421e-005, 0.282629831, 0.282629831, 2.64697971e-006, -0.959229054, 1.45507651e-005, 1, 7.04676317e-006, 0.959229016, -2.17824875e-005, 0.282629961, 0.282629961, 5.82089984e-006, -0.959229016, 1.92492334e-005, 1, 1.17399596e-005, 0, 0, 0, 0, 0, 0, 0, 0.252989014, -0.0463873535, -0.159762915, -0.523329469, 0.789135823, -0.321349687, -0.755249023, -0.254882813, 0.603759766, 0.394586103, 0.558723745, 0.729540102, 0, -0, 0, 0, 0, 0, 0, 0.292635791, -0.0128846191, -0.140184229, -0.371628487, 0.528258171, -0.76336946, -0.382568359, -0.836303711, -0.392456055, -0.84584756, 0.146229034, 0.512982154, 0, 3, 5, 1, 
810.084717, 68, 0.1, 0.1, -0.00177743186, 0.377558994, -0.0199691354, 0.95922918, 1.76997175e-005, 0.282629403, 0.282629402, 1.99057654e-005, -0.95922918, -2.26040401e-005, 1, 1.40917305e-005, 0.959229165, 2.76842194e-005, 0.282629455, 0.282629454, 1.84338765e-005, -0.959229165, -3.17654671e-005, 0.999999999, 9.85793611e-006, 0, 0, 0, 0, 0, 0, 0, 0.252989014, -0.0463873535, -0.159762915, -0.523329469, 0.789135823, -0.321349687, -0.755249023, -0.254882813, 0.603759766, 0.394586103, 0.558723745, 0.729540102, 0, -0, 0, 0, 0, 0, 0, 0.292635791, -0.0128846191, -0.140184229, -0.371628487, 0.528258171, -0.76336946, -0.382568359, -0.836303711, -0.392456055, -0.84584756, 0.146229034, 0.512982154, 0, 3, 5, 1, 
810.085405, 68, 0.1, 0.1, -0.00177742621, 0.377558997, -0.0199656473, 0.959229236, -3.94478798e-005, 0.28262921, 0.282629211, -3.34364394e-006, -0.959229237, 3.87845711e-005, 0.999999999, 7.94180209e-006, 0.959229222, -4.18296426e-005, 0.28262926, 0.282629259, -1.96797368e-005, -0.959229223, 4.5686285e-005, 0.999999999, -7.05509767e-006, 0, 0, 0, 0, 0, 0, 0, 0.252989014, -0.0463873535, -0.159762915, -0.523329469, 0.789135823, -0.321349687, -0.755249023, -0.254882813, 0.603759766, 0.394586103, 0.558723745, 0.729540102, 0, -0, 0, 0, 0, 0, 0, 0.292635791, -0.0128846191, -0.140184229, -0.371628487, 0.528258171, -0.76336946, -0.382568359, -0.836303711, -0.392456055, -0.84584756, 0.146229034, 0.512982154, 0, 3, 5, 1, 
