time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
997.302619, 71, 0.1, 0.1, -0.00977840011, 0.371732034, -0.0199691315, 0.994092036, 3.52118616e-005, 0.108540422, 0.108540422, 1.51418114e-005, -0.994092036, -3.66473298e-005, 0.999999999, 1.12304438e-005, 0.994092042, 3.45477788e-005, 0.108540368, 0.108540369, -5.33228099e-006, -0.994092042, -3.37649043e-005, 0.999999999, -9.05060675e-006, 0, 0, 0, 0, 0, 0, 0, 0.239127148, -0.109236499, -0.148349487, -0.322848329, 0.65767042, -0.680494422, -0.859863281, 0.0966796875, 0.501220703, 0.395461281, 0.74701289, 0.534542677, 0, 0, -0, 0, 0, 0, 0, 0.279219385, -0.0661551758, -0.120534424, -0.286375972, 0.303878827, -0.908638424, 0.69921875, -0.58203125, -0.415039062, -0.654982464, -0.754105363, -0.0457909492, 0, 3, 5, 1, 
997.303311, 71, 0.1, 0.1, -0.00977840054, 0.371732034, -0.0199692857, 0.994091984, -3.05890051e-005, 0.108540901, 0.1085409, -2.54301284e-005, -0.994091984, 3.31684938e-005, 0.999999999, -2.19597287e-005, 0.994091997, -2.71409576e-005, 0.108540775, 0.108540775, -1.50722233e-005, -0.994091998, 2.86165596e-005, 1, -1.2037276e-005, 0, 0, 0, 0, 0, 0, 0, 0.239127148, -0.109236499, -0.148349487, -0.322848329, 0.65767042, -0.680494422, -0.859863281, 0.0966796875, 0.501220703, 0.395461281, 0.74701289, 0.534542677, 0, 0, -0, 0, 0, 0, 0, 0.279966357, -0.0674271484, -0.119801221, -0.286375972, 0.303878827, -0.908638424, 0.69921875, -0.58203125, -0.415039062, -0.654982464, -0.754105363, -0.0457909492, 0, 3, 5, 1, 
997.304001, 71, 0.1, 0.1, -0.00977840342, 0.371732035, -0.019969582, 0.994091916, 2.75091202e-005, 0.108541526, 0.108541525, 1.65588209e-005, -0.994091916, -2.91439137e-005, 0.999999999, 1.34751082e-005, 0.994091928, 2.41281172e-005, 0.108541411, 0.10854141, 1.7011409e-005, -0.994091928, -2.58320089e-005, 1, 1.42920045e-005, 0, 0, 0, 0, 0, 0, 0, 0.239127148, -0.109236499, -0.148349487, -0.322848329, 0.65767042, -0.680494422, -0.859863281, 0.0966796875, 0.501220703, 0.395461281, 0.74701289, 0.534542677, 0, 0, -0, 0, 0, 0, 0, 0.279966357, -0.0674271484, -0.119801221, -0.286375972, 0.303878827, -0.908638424, 0.69921875, -0.58203125, -0.415039062, -0.654982464, -0.754105363, -0.0457909492, 0, 3, 5, 1, 
997.304693, 71, 0.1, 0.1, -0.00977840325, 0.371732038, -0.0199699365, 0.994091874, -3.48882143e-005, 0.108541904, 0.108541903, -1.52584368e-005, -0.994091875, 3.63382701e-005, 0.999999999, -1.13814549e-005, 0.994091878, -2.99792952e-005, 0.108541866, 0.108541866, -2.53542642e-005, -0.994091878, 3.2554173e-005, 0.999999999, -2.19504595e-005, 0, 0, 0, 0, 0, 0, 0, 0.239127148, -0.109236499, -0.148349487, -0.322848329, 0.65767042, -0.680494422, -0.859863281, 0.0966796875, 0.501220703, 0.395461281, 0.74701289, 0.534542677, 0, 0, -0, 0, 0, 0, 0, 0.279966357, -0.0674271484, -0.119801221, -0.286375972, 0.303878827, -0.908638424, 0.69921875, -0.58203125, -0.415039062, -0.654982464, -0.754105363, -0.0457909492, 0, 3, 5, 1, 
997.305389, 71, 0.1, 0.1, -0.00977840553, 0.371732037, -0.0199702491, 0.994091887, 2.83791805e-005, 0.108541789, 0.108541789, -9.4892474e-006, -0.994091887, -2.71815333e-005, 1, -1.25135109e-005, 0.994091879, 2.24183064e-005, 0.108541859, 0.108541858, 9.21675871e-006, -0.994091879, -2.32862605e-005, 1, 6.72898035e-006, 0, 0, 0, 0, 0, 0, 0, 0.239127148, -0.109236499, -0.148349487, -0.322848329, 0.65767042, -0.680494422, -0.859863281, 0.0966796875, 0.501220703, 0.395461281, 0.74701289, 0.534542677, 0, 0, -0, 0, 0, 0, 0, 0.279966357, -0.0674271484, -0.119801221, -0.286375972, 0.303878827, -0.908638424, 0.69921875, -0.58203125, -0.415039062, -0.654982464, -0.754105363, -0.0457909492, 0, 3, 5, 1, 
997.306077, 71, 0.1, 0.1, -0.00977840554, 0.371732039, -0.0199703862, 0.994091944, -3.31530915e-005, 0.10854126, 0.108541261, 1.54632629e-005, -0.994091945, 3.12788191e-005, 0.999999999, 1.89703834e-005, 0.99409193, -2.95574905e-005, 0.108541391, 0.108541392, 6.28145818e-006, -0.99409193, 2.87010646e-005, 1, 9.45255805e-006, 0, 0, 0, 0, 0, 0, 0, 0.239127148, -0.109236499, -0.148349487, -0.322848329, 0.65767042, -0.680494422, -0.859863281, 0.0966796875, 0.501220703, 0.395461281, 0.74701289, 0.534542677, 0, 0, -0, 0, 0, 0, 0, 0.279966357, -0.0674271484, -0.119801221, -0.286375972, 0.303878827, -0.908638424, 0.69921875, -0.58203125, -0.415039062, -0.654982464, -0.754105363, -0.0457909492, 0, 3, 5, 1, 
997.306801, 71, 0.1, 0.1, -0.0097784101, 0.37173204, -0.0199700254, 0.994092022, 4.13154381e-005, 0.108540543, 0.108540544, -1.27734624e-005, -0.994092023, -3.96849089e-005, 0.999999999, -1.71823972e-005, 0.994092009, 3.76837852e-005, 0.108540667, 0.108540668, -1.42462922e-005, -0.994092009, -3.59148477e-005, 0.999999999, -1.82523484e-005, 0, 0, 0, 0, 0, 0, 0, 0.239127148, -0.109236499, -0.148349487, -0.322848329, 0.65767042, -0.680494422, -0.859863281, 0.0966796875, 0.501220703, 0.395461281, 0.74701289, 0.534542677, 0, 0, -0, 0, 0, 0, 0, 0.279966357, -0.0674271484, -0.119801221, -0.286375972, 0.303878827, -0.908638424, 0.69921875, -0.58203125, -0.415039062, -0.654982464, -0.754105363, -0.0457909492, 0, 3, 5, 1, 
997.307504, 71, 0.1, 0.1, -0.00977841127, 0.371732038, -0.0199694812, 0.994092069, -2.82061398e-005, 0.108540116, 0.108540116, 6.60071751e-006, -0.99409207, 2.73230572e-005, 1, 9.62321862e-006, 0.994092065, -2.52705392e-005, 0.108540161, 0.108540161, 1.75085542e-005, -0.994092065, 2.32208612e-005, 1, 2.01479832e-005, 0, 0, 0, 0, 0, 0, 0, 0.239127148, -0.109236499, -0.148349487, -0.322848329, 0.65767042, -0.680494422, -0.859863281, 0.0966796875, 0.501220703, 0.395461281, 0.74701289, 0.534542677, 0, 0, -0, 0, 0, 0, 0, 0.279966357, -0.0674271484, -0.119801221, -0.286375972, 0.303878827, -0.908638424, 0.69921875, -0.58203125, -0.415039062, -0.654982464, -0.754105363, -0.0457909492, 0, 3, 5, 1, 
997.308217, 71, 0.1, 0.1, -0.00977841572, 0.371732041, -0.01996875, 0.99409206, 3.51471515e-005, 0.108540203, 0.108540202, 1.44035453e-005, -0.99409206, -3.6502868e-005, 0.999999999, 1.0503571e-005, 0.994092066, 3.45795499e-005, 0.108540141, 0.108540141, -5.48072812e-006, -0.994092067, -3.37803773e-005, 0.999999999, -9.20161756e-006, 0, 0, 0, 0, 0, 0, 0, 0.239888525, -0.111025854, -0.147850024, -0.325462621, 0.657588044, -0.679403324, -0.858520508, 0.0954589844, 0.50378418, 0.396122528, 0.747273121, 0.533628313, 0, 0, -0, 0, 0, 0, 0, 0.280724316, -0.0690953125, -0.11929126, -0.289218881, 0.303015889, -0.908012093, 0.700439453, -0.579467773, -0.416381836, -0.652458183, -0.75640543, -0.0447431775, 0, 3, 5, 1, 
997.308905, 71, 0.1, 0.1, -0.00977841591, 0.371732041, -0.0199684269, 0.994092, -3.13712244e-005, 0.108540754, 0.108540753, -2.19002967e-005, -0.994092, 3.35629579e-005, 0.999999999, -1.83658534e-005, 0.994092015, -2.80989113e-005, 0.108540618, 0.108540617, -1.24560204e-005, -0.994092015, 2.92848875e-005, 1, -9.33255726e-006, 0, 0, 0, 0, 0, 0, 0, 0.239888525, -0.111025854, -0.147850024, -0.325462621, 0.657588044, -0.679403324, -0.858520508, 0.0954589844, 0.50378418, 0.396122528, 0.747273121, 0.533628313, 0, 0, -0, 0, 0, 0, 0, 0.280724316, -0.0690953125, -0.11929126, -0.289218881, 0.303015889, -0.908012093, 0.700439453, -0.579467773, -0.416381836, -0.652458183, -0.75640543, -0.0447431775, 0, 3, 5, 1, 
997.309595, 71, 0.1, 0.1, -0.00977841882, 0.37173204, -0.0199685774, 0.994091924, 2.97107903e-005, 0.108541443, 0.108541442, 2.43627968e-005, -0.994091925, -3.21796299e-005, 0.999999999, 2.09940075e-005, 0.994091938, 2.60109711e-005, 0.108541316, 0.108541315, 2.4493927e-005, -0.994091939, -2.85158997e-005, 0.999999999, 2.15259503e-005, 0, 0, 0, 0, 0, 0, 0, 0.239888525, -0.111025854, -0.147850024, -0.325462621, 0.657588044, -0.679403324, -0.858520508, 0.0954589844, 0.50378418, 0.396122528, 0.747273121, 0.533628313, 0, 0, -0, 0, 0, 0, 0, 0.280724316, -0.0690953125, -0.11929126, -0.289218881, 0.303015889, -0.908012093, 0.700439453, -0.579467773, -0.416381836, -0.652458183, -0.75640543, -0.0447431775, 0, 3, 5, 1, 
997.310301, 71, 0.1, 0.1, -0.00977841854, 0.371732042, -0.0199690641, 0.994091877, -3.56553631e-005, 0.108541872, 0.108541872, -7.44385197e-006, -0.994091878, 3.62526765e-005, 0.999999999, -3.52977294e-006, 0.994091883, -2.97594107e-005, 0.108541823, 0.108541822, -1.85879387e-005, -0.994091883, 3.16011574e-005, 0.999999999, -1.52479783e-005, 0, 0, 0, 0, 0, 0, 0, 0.239888525, -0.111025854, -0.147850024, -0.325462621, 0.657588044, -0.679403324, -0.858520508, 0.0954589844, 0.50378418, 0.396122528, 0.747273121, 0.533628313, 0, 0, -0, 0, 0, 0, 0, 0.280724316, -0.0690953125, -0.11929126, -0.292317353, 0.302395755, -0.907155719, 0.701538086, -0.576782227, -0.418334961, -0.649838021, -0.758679977, -0.0435484845, 0, 3, 5, 1, 
997.310991, 71, 0.1, 0.1, -0.00977842053, 0.37173204, -0.0199696073, 0.994091887, 2.80982831e-005, 0.108541788, 0.108541788, -3.22947834e-006, -0.994091887, -2.75817419e-005, 1, -6.2602361e-006, 0.99409188, 2.24113451e-005, 0.10854185, 0.10854185, 1.57347988e-005, -0.99409188, -2.39868204e-005, 1, 1.32092669e-005, 0, 0, 0, 0, 0, 0, 0, 0.239888525, -0.111025854, -0.147850024, -0.325462621, 0.657588044, -0.679403324, -0.858520508, 0.0954589844, 0.50378418, 0.396122528, 0.747273121, 0.533628313, 0, 0, -0, 0, 0, 0, 0, 0.281244141, -0.0705236328, -0.118539746, -0.292317353, 0.302395755, -0.907155719, 0.701538086, -0.576782227, -0.418334961, -0.649838021, -0.758679977, -0.0435484845, 0, 3, 5, 1, 
997.31168, 71, 0.1, 0.1, -0.00977841998, 0.371732041, -0.0199702081, 0.994091944, -3.65603024e-005, 0.108541264, 0.108541264, 1.61366941e-005, -0.994091944, 3.45928049e-005, 0.999999999, 2.00096591e-005, 0.99409193, -3.23941123e-005, 0.108541395, 0.108541395, 8.02443664e-006, -0.99409193, 3.13317421e-005, 0.999999999, 1.14931298e-005, 0, 0, 0, 0, 0, 0, 0, 0.239888525, -0.111025854, -0.147850024, -0.325462621, 0.657588044, -0.679403324, -0.858520508, 0.0954589844, 0.50378418, 0.396122528, 0.747273121, 0.533628313, 0, 0, -0, 0, 0, 0, 0, 0.281244141, -0.0705236328, -0.118539746, -0.292317353, 0.302395755, -0.907155719, 0.701538086, -0.576782227, -0.418334961, -0.649838021, -0.758679977, -0.0435484845, 0, 3, 5, 1, 
997.312374, 71, 0.1, 0.1, -0.00977842291, 0.371732042, -0.0199706699, 0.994092016, 3.33563939e-005, 0.108540604, 0.108540605, -1.41476514e-005, -0.994092016, -3.16237303e-005, 0.999999999, -1.76845905e-005, 0.994092003, 2.90443356e-005, 0.108540726, 0.108540727, -1.49031734e-005, -0.994092003, -2.72551405e-005, 0.999999999, -1.79676187e-005, 0, 0, 0, 0, 0, 0, 0, 0.239888525, -0.111025854, -0.147850024, -0.325462621, 0.657588044, -0.679403324, -0.858520508, 0.0954589844, 0.50378418, 0.396122528, 0.747273121, 0.533628313, 0, 0, -0, 0, 0, 0, 0, 0.281244141, -0.0705236328, -0.118539746, -0.292317353, 0.302395755, -0.907155719, 0.701538086, -0.576782227, -0.418334961, -0.649838021, -0.758679977, -0.0435484845, 0, 3, 5, 1, 
997.313076, 71, 0.1, 0.1, -0.00977842333, 0.371732041, -0.0199706943, 0.994092061, -2.90836983e-005, 0.10854019, 0.10854019, 2.52777174e-006, -0.994092062, 2.86375088e-005, 1, 5.66958797e-006, 0.994092057, -2.69976578e-005, 0.108540234, 0.108540235, 1.31642161e-005, -0.994092057, 2.54093101e-005, 1, 1.60167748e-005, 0, 0, 0, 0, 0, 0, 0, 0.24061731, -0.112582446, -0.147318701, -0.328743029, 0.657708612, -0.677690293, -0.856689453, 0.0941162109, 0.506958008, 0.397260053, 0.747254025, 0.532739036, 0, 0, -0, 0, 0, 0, 0, 0.281244141, -0.0705236328, -0.118539746, -0.292317353, 0.302395755, -0.907155719, 0.701538086, -0.576782227, -0.418334961, -0.649838021, -0.758679977, -0.0435484845, 0, 3, 5, 1, 
997.313767, 71, 0.1, 0.1, -0.00977842722, 0.371732044, -0.0199704684, 0.994092053, 3.30632824e-005, 0.108540263, 0.108540262, 1.01348618e-005, -0.994092054, -3.39679869e-005, 0.999999999, 6.48628823e-006, 0.99409206, 3.17005993e-005, 0.108540204, 0.108540205, -8.63155845e-006, -0.99409206, -3.05764429e-005, 0.999999999, -1.20213533e-005, 0, 0, 0, 0, 0, 0, 0, 0.24061731, -0.112582446, -0.147318701, -0.328743029, 0.657708612, -0.677690293, -0.856689453, 0.0941162109, 0.506958008, 0.397260053, 0.747254025, 0.532739036, 0, 0, -0, 0, 0, 0, 0, 0.281244141, -0.0705236328, -0.118539746, -0.292317353, 0.302395755, -0.907155719, 0.701538086, -0.576782227, -0.418334961, -0.649838021, -0.758679977, -0.0435484845, 0, 3, 5, 1, 
997.314455, 71, 0.1, 0.1, -0.00977842778, 0.371732045, -0.0199701304, 0.994091998, -2.62069254e-005, 0.108540766, 0.108540766, -2.48532039e-005, -0.994091999, 2.87496806e-005, 0.999999999, -2.18618514e-005, 0.994092012, -2.37246752e-005, 0.108540641, 0.108540641, -1.5954999e-005, -0.994092012, 2.53162759e-005, 1, -1.32856456e-005, 0, 0, 0, 0, 0, 0, 0, 0.24061731, -0.112582446, -0.147318701, -0.328743029, 0.657708612, -0.677690293, -0.856689453, 0.0941162109, 0.506958008, 0.397260053, 0.747254025, 0.532739036, 0, 0, -0, 0, 0, 0, 0, 0.281244141, -0.0705236328, -0.118539746, -0.292317353, 0.302395755, -0.907155719, 0.701538086, -0.576782227, -0.418334961, -0.649838021, -0.758679977, -0.0435484845, 0, 3, 5, 1, 
997.315185, 71, 0.1, 0.1, -0.00977843213, 0.371732044, -0.019969506, 0.994091924, 3.59837974e-005, 0.108541441, 0.10854144, 2.28399259e-005, -0.994091925, -3.82502809e-005, 0.999999999, 1.87992527e-005, 0.994091939, 3.25207336e-005, 0.108541313, 0.108541312, 2.28438311e-005, -0.994091939, -3.48080985e-005, 0.999999999, 1.91790252e-005, 0, 0, 0, 0, 0, 0, 0, 0.24132998, -0.114156738, -0.146803003, -0.332252589, 0.65744239, -0.676300772, -0.85559082, 0.0916748047, 0.509399414, 0.396950769, 0.74791415, 0.532148181, 0, 0, -0, 0, 0, 0, 0, 0.281244141, -0.0705236328, -0.118539746, -0.294955739, 0.301315533, -0.906772191, 0.703125, -0.57409668, -0.419433594, -0.646924016, -0.761248367, -0.0425262324, 0, 3, 5, 1, 
997.315877, 71, 0.1, 0.1, -0.0097784329, 0.371732046, -0.0199687356, 0.994091882, -3.07113255e-005, 0.108541833, 0.108541833, -8.27726729e-006, -0.994091882, 3.14283091e-005, 0.999999999, -4.89490067e-006, 0.994091886, -2.50312961e-005, 0.108541795, 0.108541795, -1.88251382e-005, -0.994091886, 2.69267226e-005, 1, -1.59969754e-005, 0, 0, 0, 0, 0, 0, 0, 0.24132998, -0.114156738, -0.146803003, -0.332252589, 0.65744239, -0.676300772, -0.85559082, 0.0916748047, 0.509399414, 0.396950769, 0.74791415, 0.532148181, 0, 0, -0, 0, 0, 0, 0, 0.282023828, -0.0722118164, -0.118046387, -0.294955739, 0.301315533, -0.906772191, 0.703125, -0.57409668, -0.419433594, -0.646924016, -0.761248367, -0.0425262324, 0, 3, 5, 1, 
997.316569, 71, 0.1, 0.1, -0.00977843562, 0.371732044, -0.019968362, 0.994091895, 3.20351101e-005, 0.108541712, 0.108541713, -2.74641393e-006, -0.994091895, -3.15477429e-005, 0.999999999, -6.20733355e-006, 0.994091888, 2.70180631e-005, 0.108541781, 0.108541781, 1.65744882e-005, -0.994091888, -2.86574618e-005, 0.999999999, 1.35439755e-005, 0, 0, 0, 0, 0, 0, 0, 0.24132998, -0.114156738, -0.146803003, -0.332252589, 0.65744239, -0.676300772, -0.85559082, 0.0916748047, 0.509399414, 0.396950769, 0.74791415, 0.532148181, 0, 0, -0, 0, 0, 0, 0, 0.282023828, -0.0722118164, -0.118046387, -0.294955739, 0.301315533, -0.906772191, 0.703125, -0.57409668, -0.419433594, -0.646924016, -0.761248367, -0.0425262324, 0, 3, 5, 1, 
997.317269, 71, 0.1, 0.1, -0.00977843465, 0.371732044, -0.019968377, 0.994091959, -4.11012381e-005, 0.108541124, 0.108541125, 1.93706349e-005, -0.994091959, 3.87558999e-005, 0.999999999, 2.3717367e-005, 0.994091943, -3.61599019e-005, 0.108541269, 0.108541269, 1.05588381e-005, -0.994091944, 3.48001975e-005, 0.999999999, 1.44212975e-005, 0, 0, 0, 0, 0, 0, 0, 0.24132998, -0.114156738, -0.146803003, -0.332252589, 0.65744239, -0.676300772, -0.85559082, 0.0916748047, 0.509399414, 0.396950769, 0.74791415, 0.532148181, 0, 0, -0, 0, 0, 0, 0, 0.282023828, -0.0722118164, -0.118046387, -0.294955739, 0.301315533, -0.906772191, 0.703125, -0.57409668, -0.419433594, -0.646924016, -0.761248367, -0.0425262324, 0, 3, 5, 1, 
997.31796, 71, 0.1, 0.1, -0.00977843684, 0.371732045, -0.0199687956, 0.994092038, 3.16366485e-005, 0.108540404, 0.108540404, -1.19035267e-005, -0.994092038, -3.01577268e-005, 0.999999999, -1.52670557e-005, 0.994092023, 2.71035963e-005, 0.108540537, 0.108540537, -1.28462332e-005, -0.994092024, -2.55491318e-005, 1, -1.57121768e-005, 0, 0, 0, 0, 0, 0, 0, 0.24132998, -0.114156738, -0.146803003, -0.332252589, 0.65744239, -0.676300772, -0.85559082, 0.0916748047, 0.509399414, 0.396950769, 0.74791415, 0.532148181, 0, 0, -0, 0, 0, 0, 0, 0.282023828, -0.0722118164, -0.118046387, -0.294955739, 0.301315533, -0.906772191, 0.703125, -0.57409668, -0.419433594, -0.646924016, -0.761248367, -0.0425262324, 0, 3, 5, 1, 
997.318647, 71, 0.1, 0.1, -0.00977843644, 0.371732043, -0.0199695239, 0.994092087, -3.26509703e-005, 0.108539956, 0.108539956, 5.11543506e-006, -0.994092087, 3.19028422e-005, 0.999999999, 8.62914841e-006, 0.994092081, -3.06321287e-005, 0.108540008, 0.108540008, 1.6250874e-005, -0.994092081, 2.86872866e-005, 0.999999999, 1.94796766e-005, 0, 0, 0, 0, 0, 0, 0, 0.24132998, -0.114156738, -0.146803003, -0.332252589, 0.65744239, -0.676300772, -0.85559082, 0.0916748047, 0.509399414, 0.396950769, 0.74791415, 0.532148181, 0, 0, -0, 0, 0, 0, 0, 0.282023828, -0.0722118164, -0.118046387, -0.294955739, 0.301315533, -0.906772191, 0.703125, -0.57409668, -0.419433594, -0.646924016, -0.761248367, -0.0425262324, 0, 3, 5, 1, 
997.319338, 71, 0.1, 0.1, -0.00977843988, 0.371732046, -0.0199703515, 0.994092081, 3.26180116e-005, 0.108540006, 0.108540005, 1.18571389e-005, -0.994092082, -3.3712281e-005, 0.999999999, 8.24672877e-006, 0.994092087, 3.05544844e-005, 0.10853995, 0.10853995, -7.031701e-006, -0.994092088, -2.96107507e-005, 1, -1.03065405e-005, 0, 0, 0, 0, 0, 0, 0, 0.24132998, -0.114156738, -0.146803003, -0.332252589, 0.65744239, -0.676300772, -0.85559082, 0.0916748047, 0.509399414, 0.396950769, 0.74791415, 0.532148181, 0, 0, -0, 0, 0, 0, 0, 0.282023828, -0.0722118164, -0.118046387, -0.294955739, 0.301315533, -0.906772191, 0.703125, -0.57409668, -0.419433594, -0.646924016, -0.761248367, -0.0425262324, 0, 3, 5, 1, 
997.320054, 71, 0.1, 0.1, -0.00977844038, 0.371732047, -0.0199708779, 0.994092026, -2.50954895e-005, 0.108540514, 0.108540513, -2.56714124e-005, -0.994092026, 2.77336143e-005, 0.999999999, -2.2795869e-005, 0.994092041, -2.2727657e-005, 0.108540379, 0.108540379, -1.59255296e-005, -0.994092041, 2.43219459e-005, 1, -1.33645737e-005, 0, 0, 0, 0, 0, 0, 0, 0.242096851, -0.115505713, -0.146074927, -0.334721225, 0.657239447, -0.67513329, -0.854614258, 0.0900878906, 0.511352539, 0.396970987, 0.748193477, 0.531716086, 0, 0, -0, 0, 0, 0, 0, 0.282023828, -0.0722118164, -0.118046387, -0.297632404, 0.30013943, -0.906228982, 0.705078125, -0.570800781, -0.420654297, -0.643645806, -0.76407232, -0.0418554253, 0, 3, 5, 1, 
997.320756, 71, 0.1, 0.1, -0.00977844402, 0.371732047, -0.0199707395, 0.994091956, 3.23646396e-005, 0.108541152, 0.108541152, 1.98847183e-005, -0.994091957, -3.43317382e-005, 0.999999999, 1.62543433e-005, 0.994091969, 2.92746678e-005, 0.108541034, 0.108541033, 1.94436664e-005, -0.994091969, -3.12121478e-005, 0.999999999, 1.615129e-005, 0, 0, 0, 0, 0, 0, 0, 0.242096851, -0.115505713, -0.146074927, -0.334721225, 0.657239447, -0.67513329, -0.854614258, 0.0900878906, 0.511352539, 0.396970987, 0.748193477, 0.531716086, 0, 0, -0, 0, 0, 0, 0, 0.2825854, -0.0734652344, -0.117103369, -0.297632404, 0.30013943, -0.906228982, 0.705078125, -0.570800781, -0.420654297, -0.643645806, -0.76407232, -0.0418554253, 0, 3, 5, 1, 
997.321451, 71, 0.1, 0.1, -0.00977844428, 0.371732049, -0.0199702941, 0.994091913, -3.13114608e-005, 0.108541546, 0.108541546, -7.62498243e-006, -0.994091914, 3.19540973e-005, 0.999999999, -4.18133902e-006, 0.994091918, -2.59860547e-005, 0.108541507, 0.108541506, -1.80232767e-005, -0.994091918, 2.77888005e-005, 0.999999999, -1.50962281e-005, 0, 0, 0, 0, 0, 0, 0, 0.242096851, -0.115505713, -0.146074927, -0.334721225, 0.657239447, -0.67513329, -0.854614258, 0.0900878906, 0.511352539, 0.396970987, 0.748193477, 0.531716086, 0, 0, -0, 0, 0, 0, 0, 0.2825854, -0.0734652344, -0.117103369, -0.297632404, 0.30013943, -0.906228982, 0.705078125, -0.570800781, -0.420654297, -0.643645806, -0.76407232, -0.0418554253, 0, 3, 5, 1, 
997.322146, 71, 0.1, 0.1, -0.00977844654, 0.371732046, -0.0199696732, 0.994091924, 2.94793069e-005, 0.108541443, 0.108541443, -1.2182344e-006, -0.994091925, -2.91729121e-005, 1, -4.41076351e-006, 0.994091918, 2.45980561e-005, 0.108541507, 0.108541507, 1.71670961e-005, -0.994091918, -2.63160712e-005, 1, 1.43957614e-005, 0, 0, 0, 0, 0, 0, 0, 0.242096851, -0.115505713, -0.146074927, -0.334721225, 0.657239447, -0.67513329, -0.854614258, 0.0900878906, 0.511352539, 0.396970987, 0.748193477, 0.531716086, 0, 0, -0, 0, 0, 0, 0, 0.2825854, -0.0734652344, -0.117103369, -0.297632404, 0.30013943, -0.906228982, 0.705078125, -0.570800781, -0.420654297, -0.643645806, -0.76407232, -0.0418554253, 0, 3, 5, 1, 
997.322881, 71, 0.1, 0.1, -0.00977844518, 0.371732047, -0.0199686127, 0.994091988, -4.24782831e-005, 0.108540853, 0.108540854, 2.06865486e-005, -0.994091989, 3.99819853e-005, 0.999999999, 2.51749614e-005, 0.994091973, -3.82617959e-005, 0.108540993, 0.108540994, 1.18078735e-005, -0.994091974, 3.67541059e-005, 0.999999999, 1.58910856e-005, 0, 0, 0, 0, 0, 0, 0, 0.242096851, -0.115505713, -0.146074927, -0.334721225, 0.657239447, -0.67513329, -0.854614258, 0.0900878906, 0.511352539, 0.396970987, 0.748193477, 0.531716086, 0, 0, -0, 0, 0, 0, 0, 0.2825854, -0.0734652344, -0.117103369, -0.297632404, 0.30013943, -0.906228982, 0.705078125, -0.570800781, -0.420654297, -0.643645806, -0.76407232, -0.0418554253, 0, 3, 5, 1, 
997.323573, 71, 0.1, 0.1, -0.00977844753, 0.371732047, -0.0199679712, 0.994092066, 3.43115368e-005, 0.108540142, 0.108540142, -1.0868295e-005, -0.994092067, -3.29291803e-005, 0.999999999, -1.45282649e-005, 0.994092052, 2.96324175e-005, 0.108540271, 0.108540271, -1.20415076e-005, -0.994092053, -2.81503623e-005, 0.999999999, -1.51866777e-005, 0, 0, 0, 0, 0, 0, 0, 0.242096851, -0.115505713, -0.146074927, -0.334721225, 0.657239447, -0.67513329, -0.854614258, 0.0900878906, 0.511352539, 0.396970987, 0.748193477, 0.531716086, 0, 0, -0, 0, 0, 0, 0, 0.2825854, -0.0734652344, -0.117103369, -0.297632404, 0.30013943, -0.906228982, 0.705078125, -0.570800781, -0.420654297, -0.643645806, -0.76407232, -0.0418554253, 0, 3, 5, 1, 
