time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
666.120733, 88, 2, 5, 0, 0, 0, 1, 0.0225642443, 0.374058766, -0.0349694123, 0.304149609, -0.188148901, -0.161577539, 0.354457129, -0.134103271, -0.135633008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751767, -2.83601183e-006, 0.244093241, 0.244093241, 3.2878546e-006, -0.969751767, 1.9476844e-006, 1, 3.88065412e-006, 0.969751767, -9.7567127e-007, 0.244093241, 0.244093241, -4.72461674e-006, -0.969751767, 2.09940595e-006, 1, -4.34355067e-006, -0.276517524, 0.63347456, -0.722572046, -0.852416992, 0.185546875, 0.488769531, 0.443739573, 0.751092322, 0.48892773, -0.149768105, 0.500908946, -0.852322239, 0.183837891, -0.832885742, -0.521850586, -0.971416001, -0.234693032, 0.032669062, 
666.121427, 88, 2, 5, 0, 0, 0, 1, 0.0225642437, 0.374058766, -0.0349693246, 0.304149609, -0.188148901, -0.161577539, 0.354457129, -0.134103271, -0.135633008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751779, 4.15954438e-006, 0.244093193, 0.244093193, -3.789352e-006, -0.969751779, -3.10877053e-006, 1, -4.69004732e-006, 0.969751777, -2.18329465e-007, 0.244093201, 0.244093201, -8.04459661e-006, -0.969751777, 2.17535672e-006, 1, -7.74796912e-006, -0.276517524, 0.63347456, -0.722572046, -0.852416992, 0.185546875, 0.488769531, 0.443739573, 0.751092322, 0.48892773, -0.149768105, 0.500908946, -0.852322239, 0.183837891, -0.832885742, -0.521850586, -0.971416001, -0.234693032, 0.032669062, 
666.122149, 88, 2, 5, 0, 0, 0, 1, 0.0225642439, 0.374058766, -0.0349690266, 0.303784741, -0.187285498, -0.161917603, 0.354043457, -0.133195166, -0.135966211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751766, 3.30139084e-006, 0.244093245, 0.244093245, -6.45577567e-006, -0.969751766, -1.62571837e-006, 1, -7.06634706e-006, 0.969751769, 2.83182828e-006, 0.244093233, 0.244093233, -3.80279483e-006, -0.969751769, -1.817934e-006, 1, -4.37899714e-006, -0.283361032, 0.628190932, -0.72460484, -0.852661133, 0.180664062, 0.490112305, 0.438767473, 0.756749252, 0.484676791, -0.152930743, 0.502262954, -0.850967498, 0.185791016, -0.831054688, -0.523925781, -0.970520981, -0.238233002, 0.0337933927, 
666.122842, 88, 2, 5, 0, 0, 0, 1, 0.0225642445, 0.374058766, -0.0349689229, 0.303784741, -0.187285498, -0.161917603, 0.354043457, -0.133195166, -0.135966211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96975177, -2.38718582e-006, 0.244093228, 0.244093228, -6.11508504e-006, -0.96975177, 3.80762852e-006, 1, -5.34741865e-006, 0.969751767, 8.5629018e-007, 0.24409324, 0.24409324, 3.67612459e-006, -0.969751767, -1.72770608e-006, 1, 3.35591367e-006, -0.283361032, 0.628190932, -0.72460484, -0.852661133, 0.180664062, 0.490112305, 0.438767473, 0.756749252, 0.484676791, -0.152930743, 0.502262954, -0.850967498, 0.185791016, -0.831054688, -0.523925781, -0.970520981, -0.238233002, 0.0337933927, 
666.123536, 88, 2, 5, 0, 0, 0, 1, 0.022564245, 0.374058766, -0.0349690574, 0.303784741, -0.187285498, -0.161917603, 0.354043457, -0.133195166, -0.135966211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751768, -4.3206578e-006, 0.244093236, 0.244093236, 1.69625391e-006, -0.969751768, 3.77592144e-006, 1, 2.69958857e-006, 0.969751771, -5.18709923e-006, 0.244093224, 0.244093224, 4.65602925e-006, -0.969751771, 3.89369347e-006, 1, 5.78132838e-006, -0.283361032, 0.628190932, -0.72460484, -0.852661133, 0.180664062, 0.490112305, 0.438767473, 0.756749252, 0.484676791, -0.152930743, 0.502262954, -0.850967498, 0.185791016, -0.831054688, -0.523925781, -0.970520981, -0.238233002, 0.0337933927, 
666.124249, 88, 2, 5, 0, 0, 0, 1, 0.0225642448, 0.374058767, -0.0349692935, 0.303784741, -0.187285498, -0.161917603, 0.354043457, -0.133195166, -0.135966211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751761, 1.50954022e-006, 0.244093265, 0.244093265, 6.71938916e-006, -0.969751761, -3.10403693e-006, 1, 6.14767087e-006, 0.969751759, -3.80145965e-006, 0.244093273, 0.244093273, 2.39502078e-006, -0.969751759, 3.10186372e-006, 1, 3.25048635e-006, -0.289068136, 0.622164805, -0.727551998, -0.852783203, 0.177734375, 0.490966797, 0.434727712, 0.76240019, 0.479334754, -0.152930743, 0.502262954, -0.850967498, 0.185791016, -0.831054688, -0.523925781, -0.970520981, -0.238233002, 0.0337933927, 
666.124956, 88, 2, 5, 0, 0, 0, 1, 0.0225642442, 0.374058767, -0.0349692845, 0.303480786, -0.186906543, -0.162084473, 0.353715967, -0.13278457, -0.13592959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751771, 2.01386117e-006, 0.244093223, 0.244093223, 4.60146016e-006, -0.969751771, -3.07613068e-006, 1, 3.97070427e-006, 0.969751772, 4.26416671e-006, 0.244093223, 0.244093223, -3.58943672e-006, -0.969751772, -3.25902604e-006, 1, -4.52171682e-006, -0.289068136, 0.622164805, -0.727551998, -0.852783203, 0.177734375, 0.490966797, 0.434727712, 0.76240019, 0.479334754, -0.154719684, 0.50253091, -0.850507411, 0.187744141, -0.830200195, -0.524780273, -0.969849807, -0.240782435, 0.0340872351, 
666.12565, 88, 2, 5, 0, 0, 0, 1, 0.0225642443, 0.374058767, -0.0349694184, 0.303480786, -0.186906543, -0.162084473, 0.353715967, -0.13278457, -0.13592959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751759, -1.50973284e-006, 0.244093274, 0.244093274, -4.06342574e-006, -0.969751759, 2.45592097e-006, 1, -3.57199862e-006, 0.969751761, 4.53487997e-006, 0.244093266, 0.244093266, -5.83313614e-006, -0.969751761, -2.97387859e-006, 1, -6.7636277e-006, -0.289068136, 0.622164805, -0.727551998, -0.852783203, 0.177734375, 0.490966797, 0.434727712, 0.76240019, 0.479334754, -0.154719684, 0.50253091, -0.850507411, 0.187744141, -0.830200195, -0.524780273, -0.969849807, -0.240782435, 0.0340872351, 
666.126341, 88, 2, 5, 0, 0, 0, 1, 0.0225642444, 0.374058767, -0.034969644, 0.303480786, -0.186906543, -0.162084473, 0.353715967, -0.13278457, -0.13592959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751769, -5.94596441e-007, 0.244093233, 0.244093233, -6.52323682e-006, -0.969751769, 2.16888892e-006, 1, -6.18078348e-006, 0.969751767, -1.2870403e-006, 0.244093243, 0.244093243, -4.11523563e-006, -0.969751767, 2.25261082e-006, 1, -3.67659918e-006, -0.289068136, 0.622164805, -0.727551998, -0.852783203, 0.177734375, 0.490966797, 0.434727712, 0.76240019, 0.479334754, -0.154719684, 0.50253091, -0.850507411, 0.187744141, -0.830200195, -0.524780273, -0.969849807, -0.240782435, 0.0340872351, 
666.127034, 88, 2, 5, 0, 0, 0, 1, 0.0225642443, 0.374058766, -0.0349698971, 0.303480786, -0.186906543, -0.162084473, 0.353715967, -0.13278457, -0.13592959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751763, 3.67862633e-006, 0.244093257, 0.244093257, -3.3355192e-006, -0.969751763, -2.75317663e-006, 1, -4.13255351e-006, 0.969751766, -3.45537358e-006, 0.244093244, 0.244093244, 3.4499867e-006, -0.969751766, 2.50873619e-006, 1, 4.18906404e-006, -0.289068136, 0.622164805, -0.727551998, -0.852783203, 0.177734375, 0.490966797, 0.434727712, 0.76240019, 0.479334754, -0.154719684, 0.50253091, -0.850507411, 0.187744141, -0.830200195, -0.524780273, -0.969849807, -0.240782435, 0.0340872351, 
666.127728, 88, 2, 5, 0, 0, 0, 1, 0.0225642442, 0.374058766, -0.0349700825, 0.303480786, -0.186906543, -0.162084473, 0.353715967, -0.13278457, -0.13592959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751763, 1.60509121e-006, 0.244093256, 0.244093256, 3.86510917e-006, -0.969751763, -2.49998711e-006, 1, 3.35640449e-006, 0.969751761, 9.80686295e-007, 0.244093266, 0.244093266, 6.87478197e-006, -0.969751761, -2.62911025e-006, 1, 6.427453e-006, -0.289068136, 0.622164805, -0.727551998, -0.852783203, 0.177734375, 0.490966797, 0.434727712, 0.76240019, 0.479334754, -0.154719684, 0.50253091, -0.850507411, 0.187744141, -0.830200195, -0.524780273, -0.969849807, -0.240782435, 0.0340872351, 
666.128422, 88, 2, 5, 0, 0, 0, 1, 0.0225642444, 0.374058767, -0.0349701334, 0.303480786, -0.186906543, -0.162084473, 0.353715967, -0.13278457, -0.13592959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751769, -4.72395426e-006, 0.244093233, 0.244093233, 4.77871191e-006, -0.969751769, 3.41461176e-006, 1, 5.7872496e-006, 0.969751771, 1.09229827e-006, 0.244093225, 0.244093225, 3.7401405e-006, -0.969751771, -1.97220114e-006, 1, 3.36038527e-006, -0.289068136, 0.622164805, -0.727551998, -0.852783203, 0.177734375, 0.490966797, 0.434727712, 0.76240019, 0.479334754, -0.154719684, 0.50253091, -0.850507411, 0.187744141, -0.830200195, -0.524780273, -0.969849807, -0.240782435, 0.0340872351, 
666.129122, 88, 2, 5, 0, 0, 0, 1, 0.0225642446, 0.374058767, -0.0349700235, 0.303480786, -0.186906543, -0.162084473, 0.353715967, -0.13278457, -0.13592959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751759, -4.0187624e-006, 0.244093273, 0.244093273, 2.69345626e-006, -0.969751759, 3.23974735e-006, 1, 3.59293682e-006, 0.969751759, -2.26895504e-006, 0.244093273, 0.244093273, -5.32260718e-006, -0.969751759, 3.49953575e-006, 1, -4.60777101e-006, -0.289068136, 0.622164805, -0.727551998, -0.852783203, 0.177734375, 0.490966797, 0.434727712, 0.76240019, 0.479334754, -0.154719684, 0.50253091, -0.850507411, 0.187744141, -0.830200195, -0.524780273, -0.969849807, -0.240782435, 0.0340872351, 
666.129843, 88, 2, 5, 0, 0, 0, 1, 0.0225642443, 0.374058768, -0.0349694975, 0.302604517, -0.187639648, -0.162053125, 0.353271191, -0.132989746, -0.135694873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751773, 3.67564111e-006, 0.244093216, 0.244093216, -3.91491753e-006, -0.969751773, -2.60885467e-006, 1, -4.69369728e-006, 0.969751771, -8.50372349e-007, 0.244093225, 0.244093225, -8.34115383e-006, -0.969751771, 2.86066923e-006, 1, -7.88127857e-006, -0.292984704, 0.616265236, -0.730956339, -0.852539062, 0.177612305, 0.491455078, 0.432629013, 0.767289532, 0.473447168, -0.154732444, 0.502946154, -0.850226328, 0.188232422, -0.829833984, -0.525146484, -0.969728406, -0.241229762, 0.03374855, 
666.130538, 88, 2, 5, 0, 0, 0, 1, 0.0225642442, 0.374058768, -0.0349689888, 0.302604517, -0.187639648, -0.162053125, 0.353271191, -0.132989746, -0.135694873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751764, 4.14855303e-006, 0.244093255, 0.244093255, -6.3841416e-006, -0.969751764, -2.46474071e-006, 1, -7.20366639e-006, 0.969751766, 3.59163291e-006, 0.244093245, 0.244093245, -3.93456796e-006, -0.969751766, -2.5225909e-006, 1, -4.69224756e-006, -0.292984704, 0.616265236, -0.730956339, -0.852539062, 0.177612305, 0.491455078, 0.432629013, 0.767289532, 0.473447168, -0.154732444, 0.502946154, -0.850226328, 0.188232422, -0.829833984, -0.525146484, -0.969728406, -0.241229762, 0.03374855, 
666.131232, 88, 2, 5, 0, 0, 0, 1, 0.0225642446, 0.374058767, -0.0349687207, 0.302604517, -0.187639648, -0.162053125, 0.353271191, -0.132989746, -0.135694873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751771, -1.60610287e-006, 0.244093227, 0.244093227, -4.83123362e-006, -0.969751771, 2.7367925e-006, 1, -4.29305853e-006, 0.969751767, 1.66381935e-006, 0.244093241, 0.244093241, 4.76641584e-006, -0.969751767, -2.77694164e-006, 1, 4.21611313e-006, -0.292984704, 0.616265236, -0.730956339, -0.852539062, 0.177612305, 0.491455078, 0.432629013, 0.767289532, 0.473447168, -0.154732444, 0.502946154, -0.850226328, 0.188232422, -0.829833984, -0.525146484, -0.969728406, -0.241229762, 0.03374855, 
666.131927, 88, 2, 5, 0, 0, 0, 1, 0.0225642448, 0.374058767, -0.0349687603, 0.302604517, -0.187639648, -0.162053125, 0.353271191, -0.132989746, -0.135694873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751771, -3.56877269e-006, 0.244093224, 0.244093224, 3.34303917e-006, -0.969751771, 2.64481043e-006, 1, 4.11303138e-006, 0.969751774, -4.43298827e-006, 0.244093214, 0.244093214, 6.3759651e-006, -0.969751774, 2.74256842e-006, 1, 7.26516582e-006, -0.292984704, 0.616265236, -0.730956339, -0.852539062, 0.177612305, 0.491455078, 0.432629013, 0.767289532, 0.473447168, -0.154732444, 0.502946154, -0.850226328, 0.188232422, -0.829833984, -0.525146484, -0.969728406, -0.241229762, 0.03374855, 
666.132617, 88, 2, 5, 0, 0, 0, 1, 0.0225642444, 0.374058767, -0.0349690952, 0.302604517, -0.187639648, -0.162053125, 0.353271191, -0.132989746, -0.135694873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751766, 1.49674243e-006, 0.244093245, 0.244093245, 7.39916129e-006, -0.969751766, -3.25755391e-006, 1, 6.81000502e-006, 0.969751764, -3.25586453e-006, 0.244093254, 0.244093254, 3.58645424e-006, -0.969751764, 2.28195108e-006, 1, 4.27270489e-006, -0.292984704, 0.616265236, -0.730956339, -0.852539062, 0.177612305, 0.491455078, 0.432629013, 0.767289532, 0.473447168, -0.154732444, 0.502946154, -0.850226328, 0.188232422, -0.829833984, -0.525146484, -0.969728406, -0.241229762, 0.03374855, 
666.133311, 88, 2, 5, 0, 0, 0, 1, 0.0225642439, 0.374058767, -0.0349695886, 0.302604517, -0.187639648, -0.162053125, 0.353271191, -0.132989746, -0.135694873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751777, 1.93454403e-006, 0.244093201, 0.244093201, 4.46514858e-006, -0.969751777, -2.96593992e-006, 1, 3.85787673e-006, 0.969751777, 4.13769303e-006, 0.244093202, 0.244093202, -3.50712466e-006, -0.969751777, -3.15646988e-006, 1, -4.41102311e-006, -0.292984704, 0.616265236, -0.730956339, -0.852539062, 0.177612305, 0.491455078, 0.432629013, 0.767289532, 0.473447168, -0.154732444, 0.502946154, -0.850226328, 0.188232422, -0.829833984, -0.525146484, -0.969728406, -0.241229762, 0.03374855, 
666.134003, 88, 2, 5, 0, 0, 0, 1, 0.0225642439, 0.374058768, -0.0349701071, 0.302604517, -0.187639648, -0.162053125, 0.353271191, -0.132989746, -0.135694873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751765, -1.40103472e-006, 0.244093248, 0.244093248, -4.81451575e-006, -0.969751765, 2.53384668e-006, 1, -4.32690203e-006, 0.969751767, 4.39512855e-006, 0.244093241, 0.244093241, -6.37509943e-006, -0.969751767, -2.70606499e-006, 1, -7.25508511e-006, -0.292984704, 0.616265236, -0.730956339, -0.852539062, 0.177612305, 0.491455078, 0.432629013, 0.767289532, 0.473447168, -0.154732444, 0.502946154, -0.850226328, 0.188232422, -0.829833984, -0.525146484, -0.969728406, -0.241229762, 0.03374855, 
666.134723, 88, 2, 5, 0, 0, 0, 1, 0.022564244, 0.374058768, -0.0349702921, 0.302692505, -0.188653003, -0.161429321, 0.353327588, -0.133396436, -0.135711963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751777, -3.43962379e-007, 0.244093201, 0.244093201, -8.11070158e-006, -0.969751777, 2.31332524e-006, 1, -7.7814084e-006, 0.969751774, -1.01615063e-006, 0.244093212, 0.244093212, -5.70711015e-006, -0.969751774, 2.37848073e-006, 1, -5.28644472e-006, -0.295448471, 0.609217281, -0.735864777, -0.853271484, 0.177978516, 0.489990234, 0.429558661, 0.772731536, 0.467427032, -0.153869873, 0.503565922, -0.85009873, 0.188842773, -0.829467773, -0.525512695, -0.969760489, -0.241287365, 0.032534534, 
666.135417, 88, 2, 5, 0, 0, 0, 1, 0.0225642438, 0.374058767, -0.0349701413, 0.302692505, -0.188653003, -0.161429321, 0.353327588, -0.133396436, -0.135711963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751773, 3.92576207e-006, 0.244093219, 0.244093219, -4.31175838e-006, -0.969751773, -2.75454375e-006, 1, -5.13958723e-006, 0.969751776, -3.17100119e-006, 0.244093207, 0.244093207, 2.24951115e-006, -0.969751776, 2.52599364e-006, 1, 2.95548729e-006, -0.295448471, 0.609217281, -0.735864777, -0.853271484, 0.177978516, 0.489990234, 0.429558661, 0.772731536, 0.467427032, -0.153869873, 0.503565922, -0.85009873, 0.188842773, -0.829467773, -0.525512695, -0.969760489, -0.241287365, 0.032534534, 
666.13611, 88, 2, 5, 0, 0, 0, 1, 0.0225642436, 0.374058767, -0.03496989, 0.302692505, -0.188653003, -0.161429321, 0.353327588, -0.133396436, -0.135711963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751774, 1.86375236e-006, 0.244093213, 0.244093213, 3.86275256e-006, -0.969751774, -2.75024885e-006, 1, 3.29098184e-006, 0.969751771, 1.23349787e-006, 0.244093225, 0.244093225, 6.72618831e-006, -0.969751771, -2.83800374e-006, 1, 6.22164456e-006, -0.295448471, 0.609217281, -0.735864777, -0.853271484, 0.177978516, 0.489990234, 0.429558661, 0.772731536, 0.467427032, -0.153869873, 0.503565922, -0.85009873, 0.188842773, -0.829467773, -0.525512695, -0.969760489, -0.241287365, 0.032534534, 
666.136817, 88, 2, 5, 0, 0, 0, 1, 0.0225642437, 0.374058768, -0.0349695732, 0.302692505, -0.188653003, -0.161429321, 0.353327588, -0.133396436, -0.135711963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96975178, -5.1088468e-006, 0.244093188, 0.244093188, 5.79409181e-006, -0.96975178, 3.54001494e-006, 1, 6.86586555e-006, 0.969751782, 1.44031451e-006, 0.24409318, 0.24409318, 4.51523508e-006, -0.969751782, -2.49888565e-006, 1, 4.02708632e-006, -0.298038796, 0.602695779, -0.740170377, -0.853515625, 0.178710937, 0.489379883, 0.427249906, 0.77759579, 0.461311416, -0.153869873, 0.503565922, -0.85009873, 0.188842773, -0.829467773, -0.525512695, -0.969760489, -0.241287365, 0.032534534, 
666.137527, 88, 2, 5, 0, 0, 0, 1, 0.0225642441, 0.374058768, -0.0349689828, 0.302329858, -0.189864453, -0.161221484, 0.353182227, -0.134032715, -0.135512402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751769, -4.26505433e-006, 0.244093232, 0.244093232, 3.42088366e-006, -0.969751769, 3.30102943e-006, 1, 4.35847888e-006, 0.969751769, -2.42582229e-006, 0.244093232, 0.244093232, -4.88186062e-006, -0.969751769, 3.5440746e-006, 1, -4.14206617e-006, -0.298038796, 0.602695779, -0.740170377, -0.853515625, 0.178710937, 0.489379883, 0.427249906, 0.77759579, 0.461311416, -0.152617577, 0.503866327, -0.850105293, 0.188720703, -0.829467773, -0.525634766, -0.969997095, -0.240642077, 0.0314291598, 
666.138218, 88, 2, 5, 0, 0, 0, 1, 0.0225642439, 0.374058768, -0.0349686541, 0.302329858, -0.189864453, -0.161221484, 0.353182227, -0.134032715, -0.135512402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751782, 3.45283117e-006, 0.244093182, 0.244093182, -3.25253658e-006, -0.969751782, -2.55446718e-006, 1, -3.99696569e-006, 0.96975178, -1.18240447e-006, 0.244093189, 0.244093189, -7.66282074e-006, -0.96975178, 3.0170812e-006, 1, -7.14241717e-006, -0.298038796, 0.602695779, -0.740170377, -0.853515625, 0.178710937, 0.489379883, 0.427249906, 0.77759579, 0.461311416, -0.152617577, 0.503866327, -0.850105293, 0.188720703, -0.829467773, -0.525634766, -0.969997095, -0.240642077, 0.0314291598, 
666.138917, 88, 2, 5, 0, 0, 0, 1, 0.0225642439, 0.374058768, -0.0349686624, 0.302329858, -0.189864453, -0.161221484, 0.353182227, -0.134032715, -0.135512402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751771, 4.19302123e-006, 0.244093225, 0.244093225, -6.46683769e-006, -0.969751771, -2.48767849e-006, 1, -7.29471538e-006, 0.969751774, 3.57706217e-006, 0.244093214, 0.244093214, -3.78703306e-006, -0.969751774, -2.54447331e-006, 1, -4.54561863e-006, -0.298038796, 0.602695779, -0.740170377, -0.853515625, 0.178710937, 0.489379883, 0.427249906, 0.77759579, 0.461311416, -0.152617577, 0.503866327, -0.850105293, 0.188720703, -0.829467773, -0.525634766, -0.969997095, -0.240642077, 0.0314291598, 
666.139611, 88, 2, 5, 0, 0, 0, 1, 0.0225642442, 0.374058768, -0.0349689107, 0.302329858, -0.189864453, -0.161221484, 0.353182227, -0.134032715, -0.135512402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751777, -1.52220986e-006, 0.244093201, 0.244093201, -5.19494132e-006, -0.969751777, 2.74421557e-006, 1, -4.6662425e-006, 0.969751774, 1.69661471e-006, 0.244093214, 0.244093214, 4.322508e-006, -0.969751774, -2.70039e-006, 1, 3.77762767e-006, -0.298038796, 0.602695779, -0.740170377, -0.853515625, 0.178710937, 0.489379883, 0.427249906, 0.77759579, 0.461311416, -0.152617577, 0.503866327, -0.850105293, 0.188720703, -0.829467773, -0.525634766, -0.969997095, -0.240642077, 0.0314291598, 
666.140304, 88, 2, 5, 0, 0, 0, 1, 0.0225642444, 0.374058768, -0.0349693831, 0.302329858, -0.189864453, -0.161221484, 0.353182227, -0.134032715, -0.135512402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751777, -3.44243312e-006, 0.244093201, 0.244093201, 2.83159259e-006, -0.969751777, 2.64713313e-006, 1, 3.58621646e-006, 0.96975178, -4.25719457e-006, 0.24409319, 0.24409319, 5.74234678e-006, -0.96975178, 2.72675426e-006, 1, 6.60780322e-006, -0.298038796, 0.602695779, -0.740170377, -0.853515625, 0.178710937, 0.489379883, 0.427249906, 0.77759579, 0.461311416, -0.152617577, 0.503866327, -0.850105293, 0.188720703, -0.829467773, -0.525634766, -0.969997095, -0.240642077, 0.0314291598, 
666.140999, 88, 2, 5, 0, 0, 0, 1, 0.022564244, 0.374058768, -0.0349699219, 0.302329858, -0.189864453, -0.161221484, 0.353182227, -0.134032715, -0.135512402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751771, 1.44754844e-006, 0.244093224, 0.244093224, 6.99341764e-006, -0.969751771, -3.11080852e-006, 1, 6.42854238e-006, 0.969751769, -3.1734364e-006, 0.244093231, 0.244093231, 3.25957309e-006, -0.969751769, 2.28180584e-006, 1, 3.93559112e-006, -0.298038796, 0.602695779, -0.740170377, -0.853515625, 0.178710937, 0.489379883, 0.427249906, 0.77759579, 0.461311416, -0.152617577, 0.503866327, -0.850105293, 0.188720703, -0.829467773, -0.525634766, -0.969997095, -0.240642077, 0.0314291598, 
666.141706, 88, 2, 5, 0, 0, 0, 1, 0.0225642435, 0.374058768, -0.0349703321, 0.302329858, -0.189864453, -0.161221484, 0.353182227, -0.134032715, -0.135512402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751781, 1.73581311e-006, 0.244093184, 0.244093184, 5.24913377e-006, -0.969751781, -2.96458563e-006, 1, 4.66665667e-006, 0.969751782, 4.11015495e-006, 0.244093183, 0.244093183, -3.2734382e-006, -0.969751782, -3.18680614e-006, 1, -4.17768333e-006, -0.303860477, 0.59608591, -0.743155728, -0.853881836, 0.175537109, 0.489990234, 0.422486741, 0.783462776, 0.455728244, -0.152617577, 0.503866327, -0.850105293, 0.188720703, -0.829467773, -0.525634766, -0.969997095, -0.240642077, 0.0314291598, 
666.142414, 88, 2, 5, 0, 0, 0, 1, 0.0225642436, 0.374058768, -0.0349702289, 0.302464331, -0.190184399, -0.16139104, 0.353345898, -0.134288184, -0.135494092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751768, -1.46616583e-006, 0.244093238, 0.244093238, -4.42267492e-006, -0.969751768, 2.50136195e-006, 1, -3.93101566e-006, 0.96975177, 4.31805109e-006, 0.244093229, 0.244093229, -5.95956401e-006, -0.96975177, -2.73274846e-006, 1, -6.83330478e-006, -0.303860477, 0.59608591, -0.743155728, -0.853881836, 0.175537109, 0.489990234, 0.422486741, 0.783462776, 0.455728244, -0.15363983, 0.503923563, -0.84987525, 0.190185547, -0.828857422, -0.526000977, -0.969613567, -0.242354459, 0.031576081, 
666.143107, 88, 2, 5, 0, 0, 0, 1, 0.0225642437, 0.374058768, -0.0349699538, 0.302464331, -0.190184399, -0.16139104, 0.353345898, -0.134288184, -0.135494092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969751777, -5.17477138e-007, 0.2440932, 0.2440932, -7.54011778e-006, -0.969751777, 2.34231585e-006, 1, -7.18572996e-006, 0.969751775, -1.21605263e-006, 0.24409321, 0.24409321, -5.08516112e-006, -0.969751775, 2.4205225e-006, 1, -4.63451384e-006, -0.303860477, 0.59608591, -0.743155728, -0.853881836, 0.175537109, 0.489990234, 0.422486741, 0.783462776, 0.455728244, -0.15363983, 0.503923563, -0.84987525, 0.190185547, -0.828857422, -0.526000977, -0.969613567, -0.242354459, 0.031576081, 
