time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
656.406364, 90, 2, 1, 0, 0, 0, 0, 0.225, -0.115000024, -0.03496073, 0.199977686, -0.175376636, -0.187827051, 0.285056494, -0.145728076, -0.184676318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706992663, -0.707220881, 6.31624454e-006, 0.707220881, 0.706992662, -1.72045519e-005, 7.70187978e-006, 1.6630472e-005, 1, 0.70699334, -0.707220204, -8.27049611e-006, 0.707220204, 0.70699334, -1.82485784e-005, 1.8752949e-005, 7.05256145e-006, 1, -0.351638677, 0.770589015, -0.531447922, -0.615478516, 0.237426758, 0.751464844, 0.705293302, 0.591446927, 0.390928263, -0.0829866652, 0.581348181, -0.809260279, -0.188232422, -0.806518555, -0.560180664, -0.978512401, 0.105903245, 0.176508032, 
656.407128, 90, 2, 1, 0, 0, 0, 0, 0.224999997, -0.115000028, -0.034964732, 0.199977686, -0.175376636, -0.187827051, 0.285056494, -0.145728076, -0.184676318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706990066, -0.707223477, -9.2158882e-006, 0.707223477, 0.706990066, 9.11314729e-006, 7.05097007e-008, -1.29605971e-005, 1, 0.706990518, -0.707223025, -3.94169174e-007, 0.707223025, 0.706990518, 1.80794399e-005, -1.25075223e-005, -1.30607581e-005, 1, -0.351638677, 0.770589015, -0.531447922, -0.615478516, 0.237426758, 0.751464844, 0.705293302, 0.591446927, 0.390928263, -0.0829866652, 0.581348181, -0.809260279, -0.188232422, -0.806518555, -0.560180664, -0.978512401, 0.105903245, 0.176508032, 
656.407813, 90, 2, 1, 0, 0, 0, 0, 0.224999996, -0.115000027, -0.034969733, 0.199977686, -0.175376636, -0.187827051, 0.285056494, -0.145728076, -0.184676318, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706987833, -0.707225709, 1.28192285e-005, 0.707225709, 0.706987833, 6.81852825e-006, -1.38852771e-005, 4.24547145e-006, 1, 0.706988303, -0.707225239, 1.33578058e-005, 0.707225239, 0.706988303, -9.94517142e-007, -8.74046482e-006, 1.01500894e-005, 1, -0.354240985, 0.771065293, -0.528921998, -0.614868164, 0.234130859, 0.753051758, 0.704469548, 0.592113043, 0.391269747, -0.0829866652, 0.581348181, -0.809260279, -0.188232422, -0.806518555, -0.560180664, -0.978512401, 0.105903245, 0.176508032, 
656.408498, 90, 2, 1, 0, 0, 0, 0, 0.224999997, -0.115000028, -0.0349744342, 0.199618945, -0.174903784, -0.188143408, 0.284975195, -0.1452125, -0.18503125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706985696, -0.707227845, -4.23427691e-006, 0.707227845, 0.706985696, -7.86785919e-006, 8.55794231e-006, 2.56786538e-006, 1, 0.706986105, -0.707227437, -1.02473625e-005, 0.707227437, 0.706986105, -1.29527481e-006, 8.1607968e-006, -6.33147464e-006, 1, -0.354240985, 0.771065293, -0.528921998, -0.614868164, 0.234130859, 0.753051758, 0.704469548, 0.592113043, 0.391269747, -0.084213441, 0.582849476, -0.808110062, -0.18762207, -0.805664063, -0.561645508, -0.978518598, 0.104465382, 0.177242638, 
656.409169, 90, 2, 1, 0, 0, 0, 0, 0.224999997, -0.115000029, -0.034977647, 0.199618945, -0.174903784, -0.188143408, 0.284975195, -0.1452125, -0.18503125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706983721, -0.70722982, -4.89287015e-006, 0.70722982, 0.706983721, 7.11799673e-006, -1.57488001e-006, -8.49269148e-006, 1, 0.706984102, -0.70722944, 8.06889403e-007, 0.70722944, 0.706984102, 7.72664432e-006, -6.03496831e-006, -4.89195875e-006, 1, -0.354240985, 0.771065293, -0.528921998, -0.614868164, 0.234130859, 0.753051758, 0.704469548, 0.592113043, 0.391269747, -0.084213441, 0.582849476, -0.808110062, -0.18762207, -0.805664063, -0.561645508, -0.978518598, 0.104465382, 0.177242638, 
656.409852, 90, 2, 1, 0, 0, 0, 0, 0.224999998, -0.115000027, -0.0349786516, 0.199618945, -0.174903784, -0.188143408, 0.284975195, -0.1452125, -0.18503125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706981835, -0.707231705, 5.94440132e-006, 0.707231705, 0.706981835, -4.3218109e-006, -1.14606206e-006, 7.25951088e-006, 1, 0.706982217, -0.707231324, 7.38521855e-007, 0.707231324, 0.706982217, -9.94025481e-006, 6.50793775e-006, 7.54988917e-006, 1, -0.354240985, 0.771065293, -0.528921998, -0.614868164, 0.234130859, 0.753051758, 0.704469548, 0.592113043, 0.391269747, -0.084213441, 0.582849476, -0.808110062, -0.18762207, -0.805664063, -0.561645508, -0.978518598, 0.104465382, 0.177242638, 
656.410521, 90, 2, 1, 0, 0, 0, 0, 0.224999998, -0.115000028, -0.0349772573, 0.199618945, -0.174903784, -0.188143408, 0.284975195, -0.1452125, -0.18503125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980095, -0.707233444, 4.13651149e-007, 0.707233444, 0.706980095, 3.63339699e-006, -2.862103e-006, -2.27619143e-006, 1, 0.706980432, -0.707233107, -5.31996061e-006, 0.707233107, 0.706980432, 4.46365239e-006, 6.04265301e-007, -6.91816716e-006, 1, -0.354240985, 0.771065293, -0.528921998, -0.614868164, 0.234130859, 0.753051758, 0.704469548, 0.592113043, 0.391269747, -0.084213441, 0.582849476, -0.808110062, -0.18762207, -0.805664063, -0.561645508, -0.978518598, 0.104465382, 0.177242638, 
656.411193, 90, 2, 1, 0, 0, 0, 0, 0.224999997, -0.115000027, -0.0349741004, 0.199618945, -0.174903784, -0.188143408, 0.284975195, -0.1452125, -0.18503125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706978552, -0.707234987, -3.09448792e-006, 0.707234987, 0.706978552, 3.59371515e-006, -3.53864505e-007, -4.72920966e-006, 1, 0.706978848, -0.707234691, 3.91330957e-006, 0.707234692, 0.706978848, -2.45853908e-006, -1.02786297e-006, 4.50576341e-006, 1, -0.354240985, 0.771065293, -0.528921998, -0.614868164, 0.234130859, 0.753051758, 0.704469548, 0.592113043, 0.391269747, -0.084213441, 0.582849476, -0.808110062, -0.18762207, -0.805664063, -0.561645508, -0.978518598, 0.104465382, 0.177242638, 
656.411861, 90, 2, 1, 0, 0, 0, 0, 0.224999997, -0.115000027, -0.0349702463, 0.199618945, -0.174903784, -0.188143408, 0.284975195, -0.1452125, -0.18503125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706977123, -0.707236416, 1.7527577e-005, 0.707236416, 0.706977123, -1.64049338e-007, -1.22755743e-005, 1.25121199e-005, 1, 0.706977398, -0.70723614, 1.13610479e-005, 0.70723614, 0.706977398, 7.52700043e-007, -8.56434073e-006, 7.50280172e-006, 1, -0.354240985, 0.771065293, -0.528921998, -0.614868164, 0.234130859, 0.753051758, 0.704469548, 0.592113043, 0.391269747, -0.084213441, 0.582849476, -0.808110062, -0.18762207, -0.805664063, -0.561645508, -0.978518598, 0.104465382, 0.177242638, 
656.41253, 90, 2, 1, 0, 0, 0, 0, 0.224999998, -0.115000026, -0.034966782, 0.199618945, -0.174903784, -0.188143408, 0.284975195, -0.1452125, -0.18503125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706975859, -0.707237679, -1.76900066e-005, 0.707237679, 0.706975859, -1.69305091e-006, 1.3703797e-005, -1.13140931e-005, 1, 0.706976097, -0.707237441, -1.80222934e-005, 0.707237441, 0.706976097, -1.76187387e-006, 1.39873939e-005, -1.1500438e-005, 1, -0.354240985, 0.771065293, -0.528921998, -0.614868164, 0.234130859, 0.753051758, 0.704469548, 0.592113043, 0.391269747, -0.084213441, 0.582849476, -0.808110062, -0.18762207, -0.805664063, -0.561645508, -0.978518598, 0.104465382, 0.177242638, 
656.413227, 90, 2, 1, 0, 0, 0, 0, 0.224999996, -0.115000026, -0.0349643536, 0.199975464, -0.174936499, -0.187693628, 0.285219922, -0.144946533, -0.184786768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706974677, -0.70723886, 5.56084374e-006, 0.70723886, 0.706974677, 7.51150979e-007, -4.46261887e-006, 3.40180007e-006, 1, 0.706974893, -0.707238645, 1.55869605e-005, 0.707238645, 0.706974893, 2.92273277e-007, -1.12262967e-005, 1.0817071e-005, 1, -0.355891859, 0.770329906, -0.528908893, -0.616088867, 0.232177734, 0.752685547, 0.702629957, 0.593712621, 0.392132815, -0.0838237166, 0.583814126, -0.807535137, -0.186401367, -0.805175781, -0.562744141, -0.978723121, 0.103462087, 0.176443866, 
656.413909, 90, 2, 1, 0, 0, 0, 0, 0.225, -0.115000026, -0.034963821, 0.199975464, -0.174936499, -0.187693628, 0.285219922, -0.144946533, -0.184786768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706973653, -0.707239884, 7.06833495e-006, 0.707239884, 0.706973653, 3.08479648e-007, -5.21529569e-006, 4.78092141e-006, 1, 0.706973863, -0.707239674, -1.21385258e-005, 0.707239674, 0.706973863, 8.39487858e-007, 7.98790138e-006, -9.17834302e-006, 1, -0.355891859, 0.770329906, -0.528908893, -0.616088867, 0.232177734, 0.752685547, 0.702629957, 0.593712621, 0.392132815, -0.0838237166, 0.583814126, -0.807535137, -0.186401367, -0.805175781, -0.562744141, -0.978723121, 0.103462087, 0.176443866, 
656.414586, 90, 2, 1, 0, 0, 0, 0, 0.225, -0.115000026, -0.0349651324, 0.199975464, -0.174936499, -0.187693628, 0.285219922, -0.144946533, -0.184786768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706972736, -0.707240801, -2.04769919e-005, 0.707240801, 0.706972736, -7.33162722e-007, 1.49951976e-005, -1.39638381e-005, 1, 0.706972916, -0.707240621, -1.16779491e-005, 0.707240621, 0.706972916, -8.20328541e-007, 8.83616341e-006, -7.67916992e-006, 1, -0.355891859, 0.770329906, -0.528908893, -0.616088867, 0.232177734, 0.752685547, 0.702629957, 0.593712621, 0.392132815, -0.0838237166, 0.583814126, -0.807535137, -0.186401367, -0.805175781, -0.562744141, -0.978723121, 0.103462087, 0.176443866, 
656.415547, 90, 2, 1, 0, 0, 0, 0, 0.224999996, -0.115000026, -0.0349660735, 0.199975464, -0.174936499, -0.187693628, 0.285219922, -0.144946533, -0.184786768, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706971587, -0.707241949, 2.4784646e-005, 0.707241949, 0.706971587, 1.16413629e-006, -1.83453666e-005, 1.67057301e-005, 1, 0.706971821, -0.707241715, 2.66288221e-005, 0.707241715, 0.706971821, 1.37566006e-006, -1.97987511e-005, 1.78604609e-005, 1, -0.355891859, 0.770329906, -0.528908893, -0.616088867, 0.232177734, 0.752685547, 0.702629957, 0.593712621, 0.392132815, -0.0830570275, 0.584338012, -0.807177495, -0.185668945, -0.80480957, -0.563476562, -0.979010767, 0.103148921, 0.175376772, 
656.41649, 90, 2, 1, 0, 0, 0, 0, 0.225000002, -0.115000026, -0.0349637693, 0.199975464, -0.174936499, -0.187693628, 0.285711084, -0.144918457, -0.184562305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706970586, -0.70724295, -1.08573699e-005, 0.70724295, 0.706970586, -3.58357641e-007, 7.92928707e-006, -7.42545001e-006, 1, 0.706970775, -0.707242761, -2.4394438e-005, 0.707242761, 0.706970775, -7.37801962e-007, 1.77679598e-005, -1.67311852e-005, 1, -0.355891859, 0.770329906, -0.528908893, -0.616088867, 0.232177734, 0.752685547, 0.702629957, 0.593712621, 0.392132815, -0.0830570275, 0.584338012, -0.807177495, -0.185668945, -0.80480957, -0.563476562, -0.979010767, 0.103148921, 0.175376772, 
656.41745, 90, 2, 1, 0, 0, 0, 0, 0.224999997, -0.115000026, -0.0349596104, 0.199975464, -0.174936499, -0.187693628, 0.285711084, -0.144918457, -0.184562305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706969696, -0.707243839, -2.20203523e-005, 0.707243839, 0.706969696, -8.11910797e-007, 1.61419407e-005, -1.49997622e-005, 1, 0.70696987, -0.707243666, 8.28779168e-006, 0.707243666, 0.70696987, -3.65427288e-007, -5.60077287e-006, 6.11983425e-006, 1, -0.355891859, 0.770329906, -0.528908893, -0.616088867, 0.232177734, 0.752685547, 0.702629957, 0.593712621, 0.392132815, -0.0830570275, 0.584338012, -0.807177495, -0.185668945, -0.80480957, -0.563476562, -0.979010767, 0.103148921, 0.175376772, 
656.418472, 90, 2, 1, 0, 0, 0, 0, 0.225, -0.115000026, -0.0349541392, 0.200597217, -0.175226392, -0.18733186, 0.285711084, -0.144918457, -0.184562305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706968889, -0.707244646, 3.51328403e-005, 0.707244646, 0.706968889, 2.21242249e-006, -2.6402549e-005, 2.32833993e-005, 0.999999999, 0.706969039, -0.707244497, 1.92397929e-005, 0.707244497, 0.706969039, 1.80982389e-006, -1.48819259e-005, 1.23277482e-005, 1, -0.356742944, 0.768909306, -0.530552654, -0.6171875, 0.232299805, 0.751708984, 0.701158061, 0.595667909, 0.391898793, -0.0830570275, 0.584338012, -0.807177495, -0.185668945, -0.80480957, -0.563476562, -0.979010767, 0.103148921, 0.175376772, 
656.419496, 90, 2, 1, 0, 0, 0, 0, 0.225000006, -0.115000026, -0.0349497392, 0.200597217, -0.175226392, -0.18733186, 0.285711084, -0.144918457, -0.184562305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706968201, -0.707245333, -3.83204119e-005, 0.707245334, 0.706968202, -1.98297178e-006, 2.84937602e-005, -2.57000345e-005, 0.999999999, 0.706968332, -0.707245202, -4.08121496e-005, 0.707245203, 0.706968332, -1.42267976e-006, 2.98590808e-005, -2.78584075e-005, 0.999999999, -0.356742944, 0.768909306, -0.530552654, -0.6171875, 0.232299805, 0.751708984, 0.701158061, 0.595667909, 0.391898793, -0.0830570275, 0.584338012, -0.807177495, -0.185668945, -0.80480957, -0.563476562, -0.979010767, 0.103148921, 0.175376772, 
656.42048, 90, 2, 1, 0, 0, 0, 0, 0.224999998, -0.115000026, -0.0349486226, 0.200781152, -0.175512134, -0.186737207, 0.285711084, -0.144918457, -0.184562305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706967617, -0.707245918, 1.26330632e-005, 0.707245918, 0.706967617, 1.7557727e-006, -1.01729296e-005, 7.69340792e-006, 1, 0.706967745, -0.70724579, 3.4664766e-005, 0.70724579, 0.706967745, 8.99679633e-007, -2.51431661e-005, 2.38804653e-005, 0.999999999, -0.357504541, 0.767615265, -0.531924201, -0.61706543, 0.233398437, 0.751464844, 0.701031502, 0.5968616, 0.390262146, -0.0824500195, 0.584382855, -0.807164736, -0.186279297, -0.80456543, -0.563598633, -0.978946968, 0.103890091, 0.17525537, 
656.421503, 90, 2, 1, 0, 0, 0, 0, 0.22500001, -0.115000026, -0.0349504191, 0.200781152, -0.175512134, -0.186737207, 0.28597583, -0.144899902, -0.184340771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706967056, -0.707246478, 1.76557268e-005, 0.707246478, 0.706967056, -1.28810537e-006, -1.15710092e-005, 1.33975987e-005, 1, 0.706967167, -0.707246367, -2.15851227e-005, 0.707246368, 0.706967167, -1.77441743e-007, 1.53854681e-005, -1.51405542e-005, 1, -0.357504541, 0.767615265, -0.531924201, -0.61706543, 0.233398437, 0.751464844, 0.701031502, 0.5968616, 0.390262146, -0.0824500195, 0.584382855, -0.807164736, -0.186279297, -0.80456543, -0.563598633, -0.978946968, 0.103890091, 0.17525537, 
656.42251, 90, 2, 1, 0, 0, 0, 0, 0.225000005, -0.115000025, -0.0349541644, 0.200781152, -0.175512134, -0.186737207, 0.28597583, -0.144899902, -0.184340771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70696656, -0.707246974, -3.0713411e-005, 0.707246975, 0.70696656, 8.63153217e-007, 2.1102892e-005, -2.23321874e-005, 1, 0.706966653, -0.707246881, -1.50231214e-005, 0.707246881, 0.706966653, -3.1056758e-007, 1.08404938e-005, -1.04054948e-005, 1, -0.357504541, 0.767615265, -0.531924201, -0.61706543, 0.233398437, 0.751464844, 0.701031502, 0.5968616, 0.390262146, -0.0824500195, 0.584382855, -0.807164736, -0.186279297, -0.80456543, -0.563598633, -0.978946968, 0.103890091, 0.17525537, 
656.423352, 90, 2, 1, 0, 0, 0, 0, 0.225000005, -0.115000026, -0.0349584547, 0.200781152, -0.175512134, -0.186737207, 0.28597583, -0.144899902, -0.184340771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706966192, -0.707247342, 2.63191945e-005, 0.707247342, 0.706966192, 2.98474164e-007, -1.88178758e-005, 1.84031692e-005, 1, 0.706966247, -0.707247287, 2.6373898e-005, 0.707247287, 0.706966247, 9.40135813e-007, -1.93103642e-005, 1.79882235e-005, 1, -0.357504541, 0.767615265, -0.531924201, -0.61706543, 0.233398437, 0.751464844, 0.701031502, 0.5968616, 0.390262146, -0.0824500195, 0.584382855, -0.807164736, -0.186279297, -0.80456543, -0.563598633, -0.978946968, 0.103890091, 0.17525537, 
656.424026, 90, 2, 1, 0, 0, 0, 0, 0.225000006, -0.115000025, -0.0349648545, 0.200781152, -0.175512134, -0.186737207, 0.28597583, -0.144899902, -0.184340771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706965936, -0.707247598, -4.46009835e-006, 0.707247598, 0.706965936, -2.58240277e-006, 4.97953576e-006, -1.32872305e-006, 1, 0.706965986, -0.707247548, -1.27574337e-005, 0.707247548, 0.706965986, -2.3660797e-006, 1.06924757e-005, -7.34992581e-006, 1, -0.357504541, 0.767615265, -0.531924201, -0.61706543, 0.233398437, 0.751464844, 0.701031502, 0.5968616, 0.390262146, -0.0824500195, 0.584382855, -0.807164736, -0.186279297, -0.80456543, -0.563598633, -0.978946968, 0.103890091, 0.17525537, 
656.424698, 90, 2, 1, 0, 0, 0, 0, 0.225000002, -0.115000024, -0.0349722845, 0.200781152, -0.175512134, -0.186737207, 0.28597583, -0.144899902, -0.184340771, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706965701, -0.707247833, -1.5661551e-006, 0.707247833, 0.706965701, -1.09300448e-006, 1.88024299e-006, -3.34943122e-007, 1, 0.706965747, -0.707247787, 1.22311723e-005, 0.707247787, 0.706965747, -1.7859462e-006, -7.3839134e-006, 9.91307237e-006, 1, -0.357504541, 0.767615265, -0.531924201, -0.61706543, 0.233398437, 0.751464844, 0.701031502, 0.5968616, 0.390262146, -0.0824500195, 0.584382855, -0.807164736, -0.186279297, -0.80456543, -0.563598633, -0.978946968, 0.103890091, 0.17525537, 
656.425397, 90, 2, 1, 0, 0, 0, 0, 0.225000002, -0.115000025, -0.0349785751, 0.20116123, -0.175806055, -0.186578174, 0.286478711, -0.145129492, -0.183937744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706965485, -0.707248049, 1.07303052e-005, 0.707248049, 0.706965485, 2.08541458e-006, -9.06086082e-006, 6.11467131e-006, 1, 0.706965524, -0.70724801, 6.06176447e-006, 0.70724801, 0.706965524, 1.6697668e-006, -5.46639774e-006, 3.1067033e-006, 1, -0.358786599, 0.766137377, -0.533073709, -0.616577148, 0.234130859, 0.751586914, 0.700740192, 0.598455186, 0.388466739, -0.0815874485, 0.584063492, -0.807573783, -0.186401367, -0.80480957, -0.563354492, -0.978979051, 0.104592981, 0.174475921, 
656.426072, 90, 2, 1, 0, 0, 0, 0, 0.225000003, -0.115000025, -0.03498187, 0.20116123, -0.175806055, -0.186578174, 0.286478711, -0.145129492, -0.183937744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706965297, -0.707248237, -1.01586419e-005, 0.707248237, 0.706965297, 2.11578453e-006, 5.68542243e-006, -8.68046782e-006, 1, 0.706965333, -0.707248201, -9.86886828e-006, 0.707248201, 0.706965333, 2.33816158e-006, 5.32328718e-006, -8.63273852e-006, 1, -0.358786599, 0.766137377, -0.533073709, -0.616577148, 0.234130859, 0.751586914, 0.700740192, 0.598455186, 0.388466739, -0.0815874485, 0.584063492, -0.807573783, -0.186401367, -0.80480957, -0.563354492, -0.978979051, 0.104592981, 0.174475921, 
656.426745, 90, 2, 1, 0, 0, 0, 0, 0.225000003, -0.115000026, -0.0349817585, 0.20116123, -0.175806055, -0.186578174, 0.286478711, -0.145129492, -0.183937744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706965127, -0.707248407, -9.53792037e-008, 0.707248407, 0.706965127, -2.17039122e-007, 2.20930344e-007, 8.59823004e-008, 1, 0.706965159, -0.707248375, 5.16616035e-006, 0.707248375, 0.706965159, 3.49683112e-007, -3.89960819e-006, 3.40654474e-006, 1, -0.358786599, 0.766137377, -0.533073709, -0.616577148, 0.234130859, 0.751586914, 0.700740192, 0.598455186, 0.388466739, -0.0815874485, 0.584063492, -0.807573783, -0.186401367, -0.80480957, -0.563354492, -0.978979051, 0.104592981, 0.174475921, 
656.427419, 90, 2, 1, 0, 0, 0, 0, 0.225000004, -0.115000026, -0.0349784692, 0.20116123, -0.175806055, -0.186578174, 0.286478711, -0.145129492, -0.183937744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70696501, -0.707248524, 3.4563112e-007, 0.707248524, 0.70696501, -6.21933624e-006, 4.15426727e-006, 4.6413002e-006, 1, 0.706965036, -0.707248498, -5.09478845e-006, 0.707248498, 0.706965036, -2.12393488e-007, 3.75205227e-006, -3.45312671e-006, 1, -0.358786599, 0.766137377, -0.533073709, -0.616577148, 0.234130859, 0.751586914, 0.700740192, 0.598455186, 0.388466739, -0.0815874485, 0.584063492, -0.807573783, -0.186401367, -0.80480957, -0.563354492, -0.978979051, 0.104592981, 0.174475921, 
656.428094, 90, 2, 1, 0, 0, 0, 0, 0.225000003, -0.115000027, -0.0349731525, 0.20116123, -0.175806055, -0.186578174, 0.286478711, -0.145129492, -0.183937744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706964817, -0.707248717, -6.73393635e-006, 0.707248717, 0.706964817, 7.44522239e-006, -5.04967905e-007, -1.00260781e-005, 1, 0.706964865, -0.707248669, 8.051469e-007, 0.707248669, 0.706964865, 9.28571603e-006, -7.13652087e-006, -5.99523591e-006, 1, -0.358786599, 0.766137377, -0.533073709, -0.616577148, 0.234130859, 0.751586914, 0.700740192, 0.598455186, 0.388466739, -0.0815874485, 0.584063492, -0.807573783, -0.186401367, -0.80480957, -0.563354492, -0.978979051, 0.104592981, 0.174475921, 
656.428767, 90, 2, 1, 0, 0, 0, 0, 0.225000005, -0.115000024, -0.0349674623, 0.20116123, -0.175806055, -0.186578174, 0.286478711, -0.145129492, -0.183937744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706964491, -0.707249042, 9.56959715e-006, 0.707249043, 0.706964491, -7.30737087e-006, -1.59723433e-006, 1.19341402e-005, 1, 0.706964567, -0.707248966, 2.32550752e-006, 0.707248966, 0.706964567, -1.60168727e-005, 9.68386527e-006, 1.29680743e-005, 1, -0.358786599, 0.766137377, -0.533073709, -0.616577148, 0.234130859, 0.751586914, 0.700740192, 0.598455186, 0.388466739, -0.0815874485, 0.584063492, -0.807573783, -0.186401367, -0.80480957, -0.563354492, -0.978979051, 0.104592981, 0.174475921, 
656.429452, 90, 2, 1, 0, 0, 0, 0, 0.225000006, -0.115000026, -0.0349628601, 0.20116123, -0.175806055, -0.186578174, 0.286478711, -0.145129492, -0.183937744, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70696403, -0.707249503, -1.19336722e-006, 0.707249503, 0.70696403, 6.05653576e-006, -3.43981421e-006, -5.1257613e-006, 1, 0.706964125, -0.707249409, -1.04447924e-005, 0.707249409, 0.706964125, 7.45807114e-006, 2.10937708e-006, -1.2659662e-005, 1, -0.358786599, 0.766137377, -0.533073709, -0.616577148, 0.234130859, 0.751586914, 0.700740192, 0.598455186, 0.388466739, -0.0815874485, 0.584063492, -0.807573783, -0.186401367, -0.80480957, -0.563354492, -0.978979051, 0.104592981, 0.174475921, 
656.430153, 90, 2, 1, 0, 0, 0, 0, 0.225000004, -0.115000024, -0.0349605128, 0.201265942, -0.175610767, -0.186551685, 0.286896875, -0.144878662, -0.183669824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706963664, -0.70724987, 3.29759279e-006, 0.70724987, 0.706963664, 1.40189886e-005, -1.22462061e-005, -7.57869344e-006, 1, 0.706963727, -0.707249807, 4.59299148e-006, 0.707249807, 0.706963727, -4.8179647e-006, 1.60426231e-007, 6.65451861e-006, 1, -0.361046301, 0.765503461, -0.53252816, -0.616333008, 0.232666016, 0.752319336, 0.699738583, 0.599915099, 0.388009557, -0.0819261337, 0.58495778, -0.806807094, -0.184936523, -0.804321289, -0.564453125, -0.979260134, 0.103091319, 0.174188275, 
656.430826, 90, 2, 1, 0, 0, 0, 0, 0.225000004, -0.115000026, -0.0349611575, 0.201265942, -0.175610767, -0.186551685, 0.286896875, -0.144878662, -0.183669824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706963352, -0.707250182, -4.56424673e-006, 0.707250181, 0.706963352, -2.0706238e-005, 1.78712457e-005, 1.14104871e-005, 1, 0.706963412, -0.707250122, -3.20198471e-006, 0.707250121, 0.706963412, -1.04827601e-005, 9.67761939e-006, 5.14632377e-006, 1, -0.361046301, 0.765503461, -0.53252816, -0.616333008, 0.232666016, 0.752319336, 0.699738583, 0.599915099, 0.388009557, -0.0819261337, 0.58495778, -0.806807094, -0.184936523, -0.804321289, -0.564453125, -0.979260134, 0.103091319, 0.174188275, 
