time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
694.786667, 90, 2, 3, 0, 0, 0, 1, 0.0370509379, 0.385755696, -0.0349807663, 0.30357998, -0.188436426, -0.163455493, 0.355305518, -0.115916504, -0.126656689, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939299731, -1.15162937e-005, 0.343097675, 0.343097675, 5.99987606e-007, -0.939299731, 1.06113972e-005, 1, 4.51478177e-006, 0.93929975, 2.67162801e-006, 0.343097625, 0.343097625, -1.36919991e-006, -0.93929975, -2.03969028e-006, 1, -2.20271836e-006, -0.561791805, 0.527798678, -0.636915685, -0.81652832, -0.230712891, 0.528930664, 0.132236258, 0.817390103, 0.560763122, -0.290861443, 0.559693326, -0.775897637, 0.421875, -0.652832031, -0.62902832, -0.858715833, -0.510209064, -0.0463229701, 
694.787355, 90, 2, 3, 0, 0, 0, 1, 0.0370509454, 0.385755698, -0.0349833488, 0.30357998, -0.188436426, -0.163455493, 0.355305518, -0.115916504, -0.126656689, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939299626, -1.42182849e-005, 0.343097963, 0.343097963, -1.31954702e-005, -0.939299626, 1.78825686e-005, 1, -7.51623569e-006, 0.939299648, -2.21366788e-005, 0.343097902, 0.343097902, -7.67001178e-006, -0.939299649, 2.34245396e-005, 1, 3.9060869e-007, -0.561791805, 0.527798678, -0.636915685, -0.81652832, -0.230712891, 0.528930664, 0.132236258, 0.817390103, 0.560763122, -0.290861443, 0.559693326, -0.775897637, 0.421875, -0.652832031, -0.62902832, -0.858715833, -0.510209064, -0.0463229701, 
694.788072, 90, 2, 3, 0, 0, 0, 1, 0.0370509421, 0.3857557, -0.0349815798, 0.303811035, -0.188489258, -0.163523096, 0.355469189, -0.115579004, -0.126550732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93929946, 1.36132691e-005, 0.343098417, 0.343098417, 7.23325814e-006, -0.93929946, -1.52686558e-005, 1, 2.12350437e-006, 0.939299497, 1.60859849e-005, 0.343098317, 0.343098317, -6.3706321e-007, -0.939299497, -1.48909822e-005, 1, -6.11746748e-006, -0.56181577, 0.531268924, -0.634026936, -0.816040039, -0.230712891, 0.529785156, 0.13520626, 0.815110183, 0.563395387, -0.291883695, 0.561590909, -0.774121456, 0.42175293, -0.650756836, -0.631225586, -0.858332305, -0.510746076, -0.0468727422, 
694.788761, 90, 2, 3, 0, 0, 0, 1, 0.037050943, 0.385755699, -0.0349765229, 0.303811035, -0.188489258, -0.163523096, 0.355469189, -0.115579004, -0.126550732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939299252, -9.8110729e-006, 0.343098988, 0.343098988, -8.33291282e-006, -0.939299252, 1.20745474e-005, 1, -4.46092959e-006, 0.939299295, -9.47957161e-006, 0.343098869, 0.343098869, -5.62520255e-006, -0.939299295, 1.08341556e-005, 1, -2.03131849e-006, -0.56181577, 0.531268924, -0.634026936, -0.816040039, -0.230712891, 0.529785156, 0.13520626, 0.815110183, 0.563395387, -0.291883695, 0.561590909, -0.774121456, 0.42175293, -0.650756836, -0.631225586, -0.858332305, -0.510746076, -0.0468727422, 
694.789452, 90, 2, 3, 0, 0, 0, 1, 0.0370509405, 0.385755699, -0.0349698833, 0.303811035, -0.188489258, -0.163523096, 0.355469189, -0.115579004, -0.126550732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939299067, 2.02803693e-005, 0.343099494, 0.343099494, -5.108216e-007, -0.939299067, -1.88740693e-005, 1, -7.43799868e-006, 0.939299096, 1.6653989e-005, 0.343099415, 0.343099415, 7.46964593e-006, -0.939299096, -1.82059079e-005, 1, 1.30225778e-006, -0.56181577, 0.531268924, -0.634026936, -0.816040039, -0.230712891, 0.529785156, 0.13520626, 0.815110183, 0.563395387, -0.291883695, 0.561590909, -0.774121456, 0.42175293, -0.650756836, -0.631225586, -0.858332305, -0.510746076, -0.0468727422, 
694.790137, 90, 2, 3, 0, 0, 0, 1, 0.0370509431, 0.3857557, -0.0349637629, 0.303811035, -0.188489258, -0.163523096, 0.355469189, -0.115579004, -0.126550732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939298959, -2.37828906e-005, 0.343099789, 0.343099789, -8.21197607e-006, -0.939298959, 2.51567716e-005, 1, 4.46404161e-007, 0.939298981, -2.28946144e-005, 0.343099729, 0.343099729, -4.05788709e-006, -0.939298981, 2.2897148e-005, 1, 4.0435668e-006, -0.56181577, 0.531268924, -0.634026936, -0.816040039, -0.230712891, 0.529785156, 0.13520626, 0.815110183, 0.563395387, -0.291883695, 0.561590909, -0.774121456, 0.42175293, -0.650756836, -0.631225586, -0.858332305, -0.510746076, -0.0468727422, 
694.790825, 90, 2, 3, 0, 0, 0, 1, 0.0370509414, 0.385755701, -0.0349598503, 0.303811035, -0.188489258, -0.163523096, 0.355469189, -0.115579004, -0.126550732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939298804, 1.76146311e-005, 0.343100213, 0.343100213, 1.38156235e-005, -0.939298804, -2.12855453e-005, 1, 6.933415e-006, 0.939298841, 1.67878866e-005, 0.343100113, 0.343100113, 9.50332e-006, -0.939298841, -1.90294325e-005, 1, 3.16653168e-006, -0.56181577, 0.531268924, -0.634026936, -0.816040039, -0.230712891, 0.529785156, 0.13520626, 0.815110183, 0.563395387, -0.291883695, 0.561590909, -0.774121456, 0.42175293, -0.650756836, -0.631225586, -0.858332305, -0.510746076, -0.0468727422, 
694.791516, 90, 2, 3, 0, 0, 0, 1, 0.0370509445, 0.385755703, -0.0349591237, 0.303811035, -0.188489258, -0.163523096, 0.355469189, -0.115579004, -0.126550732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939298663, -2.97254404e-005, 0.343100599, 0.343100599, -3.86444248e-006, -0.939298663, 2.9246959e-005, 1, 6.56895075e-006, 0.93929868, -2.34556429e-005, 0.343100553, 0.343100553, -1.34228859e-005, -0.93929868, 2.6637254e-005, 1, -4.56045498e-006, -0.56181577, 0.531268924, -0.634026936, -0.816040039, -0.230712891, 0.529785156, 0.13520626, 0.815110183, 0.563395387, -0.291883695, 0.561590909, -0.774121456, 0.42175293, -0.650756836, -0.631225586, -0.858332305, -0.510746076, -0.0468727422, 
694.792202, 90, 2, 3, 0, 0, 0, 1, 0.037050944, 0.385755703, -0.0349616351, 0.303811035, -0.188489258, -0.163523096, 0.355469189, -0.115579004, -0.126550732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939298611, 2.11185693e-005, 0.343100742, 0.343100742, 5.77233834e-006, -0.939298611, -2.18171363e-005, 1, -1.82384739e-006, 0.939298623, 1.8840449e-005, 0.34310071, 0.34310071, 1.00638247e-006, -0.939298623, -1.80420983e-005, 1, -5.51887775e-006, -0.56181577, 0.531268924, -0.634026936, -0.816040039, -0.230712891, 0.529785156, 0.13520626, 0.815110183, 0.563395387, -0.291883695, 0.561590909, -0.774121456, 0.42175293, -0.650756836, -0.631225586, -0.858332305, -0.510746076, -0.0468727422, 
694.792926, 90, 2, 3, 0, 0, 0, 1, 0.0370509455, 0.385755702, -0.0349661713, 0.303850586, -0.189409302, -0.163596069, 0.355422559, -0.11587583, -0.126437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939298493, -1.30613924e-005, 0.343101066, 0.343101065, -2.04154378e-005, -0.939298493, 1.92731046e-005, 1, -1.46948123e-005, 0.939298525, -1.60980804e-005, 0.343100977, 0.343100976, -5.63185778e-006, -0.939298525, 1.70531991e-005, 1, 2.33271416e-007, -0.561287073, 0.535240536, -0.631214572, -0.815673828, -0.229492188, 0.530883789, 0.139324648, 0.812874446, 0.565545383, -0.292452424, 0.563590937, -0.772396314, 0.420532227, -0.649658203, -0.633178711, -0.858760309, -0.509922151, -0.0469369078, 
694.793617, 90, 2, 3, 0, 0, 0, 1, 0.0370509422, 0.385755707, -0.0349712963, 0.303850586, -0.189409302, -0.163596069, 0.355422559, -0.11587583, -0.126437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93929828, 1.72321501e-005, 0.343101648, 0.343101648, 7.2837118e-006, -0.93929828, -1.86851825e-005, 1, 9.2919886e-007, 0.93929833, 1.95458021e-005, 0.343101511, 0.343101511, -6.3601682e-006, -0.93929833, -1.61771559e-005, 1, -1.26802896e-005, -0.561287073, 0.535240536, -0.631214572, -0.815673828, -0.229492188, 0.530883789, 0.139324648, 0.812874446, 0.565545383, -0.292452424, 0.563590937, -0.772396314, 0.420532227, -0.649658203, -0.633178711, -0.858760309, -0.509922151, -0.0469369078, 
694.79431, 90, 2, 3, 0, 0, 0, 1, 0.037050943, 0.385755705, -0.0349756927, 0.303850586, -0.189409302, -0.163596069, 0.355422559, -0.11587583, -0.126437939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939297992, -9.55839193e-006, 0.343102437, 0.343102437, -8.50345581e-006, -0.939297992, 1.18957348e-005, 1, -4.70777141e-006, 0.939298055, -1.10561885e-005, 0.343102263, 0.343102263, 1.65092032e-006, -0.939298055, 9.81862182e-006, 1, 5.34410953e-006, -0.561287073, 0.535240536, -0.631214572, -0.815673828, -0.229492188, 0.530883789, 0.139324648, 0.812874446, 0.565545383, -0.292452424, 0.563590937, -0.772396314, 0.420532227, -0.649658203, -0.633178711, -0.858760309, -0.509922151, -0.0469369078, 
694.795025, 90, 2, 3, 0, 0, 0, 1, 0.0370509408, 0.385755706, -0.0349779925, 0.303735718, -0.189791943, -0.163651953, 0.355456836, -0.115897803, -0.126762354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939297653, 1.22954495e-005, 0.343103364, 0.343103364, 7.83150498e-006, -0.939297653, -1.42361026e-005, 1, 3.13750417e-006, 0.93929772, 1.2325716e-005, 0.343103183, 0.343103183, 4.72130017e-006, -0.93929772, -1.31974101e-005, 1, 2.05714082e-007, -0.5636973, 0.536553673, -0.62799033, -0.813598633, -0.229980469, 0.533813477, 0.142054637, 0.811801322, 0.566394225, -0.295442621, 0.563571614, -0.771290573, 0.419189453, -0.648925781, -0.634765625, -0.858338136, -0.510906124, -0.044611321, 
694.795713, 90, 2, 3, 0, 0, 0, 1, 0.0370509419, 0.385755707, -0.0349775806, 0.303735718, -0.189791943, -0.163651953, 0.355456836, -0.115897803, -0.126762354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939297356, -1.31254137e-005, 0.343104178, 0.343104178, -5.48568478e-006, -0.939297356, 1.42108277e-005, 1, -6.49304939e-007, 0.93929741, -1.17396523e-005, 0.343104031, 0.343104031, -4.19918634e-006, -0.93929741, 1.24677828e-005, 1, 8.36371722e-008, -0.5636973, 0.536553673, -0.62799033, -0.813598633, -0.229980469, 0.533813477, 0.142054637, 0.811801322, 0.566394225, -0.295442621, 0.563571614, -0.771290573, 0.419189453, -0.648925781, -0.634765625, -0.858338136, -0.510906124, -0.044611321, 
694.796403, 90, 2, 3, 0, 0, 0, 1, 0.0370509409, 0.385755707, -0.0349749911, 0.303735718, -0.189791943, -0.163651953, 0.355456836, -0.115897803, -0.126762354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939297115, 1.2084981e-005, 0.343104838, 0.343104838, 3.77157024e-006, -0.939297115, -1.26454318e-005, 1, -6.03790396e-007, 0.939297162, 1.2354185e-005, 0.34310471, 0.34310471, 3.59794864e-008, -0.939297162, -1.16165956e-005, 1, -4.20498362e-006, -0.5636973, 0.536553673, -0.62799033, -0.813598633, -0.229980469, 0.533813477, 0.142054637, 0.811801322, 0.566394225, -0.295442621, 0.563571614, -0.771290573, 0.419189453, -0.648925781, -0.634765625, -0.858338136, -0.510906124, -0.044611321, 
694.797092, 90, 2, 3, 0, 0, 0, 1, 0.037050944, 0.385755707, -0.0349711033, 0.303735718, -0.189791943, -0.163651953, 0.355456836, -0.115897803, -0.126762354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939296853, -1.56555548e-005, 0.343105553, 0.343105553, -1.67204195e-005, -0.939296854, 2.04420822e-005, 1, -1.03339296e-005, 0.939296911, -1.84140171e-005, 0.343105397, 0.343105397, -5.58908022e-006, -0.939296911, 1.9213873e-005, 1, 1.06814287e-006, -0.5636973, 0.536553673, -0.62799033, -0.813598633, -0.229980469, 0.533813477, 0.142054637, 0.811801322, 0.566394225, -0.295442621, 0.563571614, -0.771290573, 0.419189453, -0.648925781, -0.634765625, -0.858338136, -0.510906124, -0.044611321, 
694.797783, 90, 2, 3, 0, 0, 0, 1, 0.0370509419, 0.385755709, -0.0349671182, 0.303735718, -0.189791943, -0.163651953, 0.355456836, -0.115897803, -0.126762354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939296533, 1.47907947e-005, 0.34310643, 0.34310643, 1.22103547e-005, -0.939296533, -1.80823934e-005, 1, 6.3943271e-006, 0.939296601, 1.48243677e-005, 0.343106245, 0.343106245, 6.4664668e-006, -0.939296601, -1.61431633e-005, 1, 9.87597145e-007, -0.5636973, 0.536553673, -0.62799033, -0.813598633, -0.229980469, 0.533813477, 0.142054637, 0.811801322, 0.566394225, -0.295442621, 0.563571614, -0.771290573, 0.419189453, -0.648925781, -0.634765625, -0.858338136, -0.510906124, -0.044611321, 
694.79847, 90, 2, 3, 0, 0, 0, 1, 0.0370509449, 0.385755709, -0.0349642694, 0.303735718, -0.189791943, -0.163651953, 0.355456836, -0.115897803, -0.126762354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939296237, -2.36456198e-005, 0.343107241, 0.343107241, -3.8839095e-006, -0.939296237, 2.35428391e-005, 1, 4.46484179e-006, 0.939296289, -2.19267589e-005, 0.343107098, 0.343107098, -2.72420856e-006, -0.939296289, 2.15304186e-005, 1, 4.96438765e-006, -0.5636973, 0.536553673, -0.62799033, -0.813598633, -0.229980469, 0.533813477, 0.142054637, 0.811801322, 0.566394225, -0.295442621, 0.563571614, -0.771290573, 0.419189453, -0.648925781, -0.634765625, -0.858338136, -0.510906124, -0.044611321, 
694.799159, 90, 2, 3, 0, 0, 0, 1, 0.0370509432, 0.385755708, -0.0349632628, 0.303735718, -0.189791943, -0.163651953, 0.355456836, -0.115897803, -0.126762354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939295977, 2.21029647e-005, 0.343107952, 0.343107952, 5.18126642e-006, -0.939295978, -2.25389596e-005, 1, -2.71696026e-006, 0.939296024, 1.72574369e-005, 0.343107824, 0.343107824, 1.02211762e-005, -0.939296024, -1.97168074e-005, 1, 3.67954855e-006, -0.5636973, 0.536553673, -0.62799033, -0.813598633, -0.229980469, 0.533813477, 0.142054637, 0.811801322, 0.566394225, -0.295442621, 0.563571614, -0.771290573, 0.419189453, -0.648925781, -0.634765625, -0.858338136, -0.510906124, -0.044611321, 
694.799883, 90, 2, 3, 0, 0, 0, 1, 0.037050945, 0.385755709, -0.0349640029, 0.304017529, -0.189343994, -0.163494849, 0.355514795, -0.115785156, -0.126702051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939295735, -2.03370131e-005, 0.343108616, 0.343108616, -1.04709825e-005, -0.939295735, 2.26951539e-005, 1, -2.85754479e-006, 0.939295783, -1.81835882e-005, 0.343108485, 0.343108485, -9.65478004e-006, -0.939295783, 2.03924047e-005, 1, -2.82975079e-006, -0.56688335, 0.53664204, -0.625013215, -0.811523437, -0.233520508, 0.535522461, 0.141446931, 0.810798591, 0.568023759, -0.298426255, 0.562746956, -0.770823923, 0.420288086, -0.647583008, -0.635498047, -0.856810587, -0.513570396, -0.0432121043, 
694.80057, 90, 2, 3, 0, 0, 0, 1, 0.0370509436, 0.385755708, -0.0349662979, 0.304017529, -0.189343994, -0.163494849, 0.355514795, -0.115785156, -0.126702051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939295528, 1.93771094e-005, 0.343109182, 0.343109182, 8.8942405e-006, -0.939295528, -2.12525277e-005, 1, 1.70585619e-006, 0.939295569, 1.8435589e-005, 0.343109069, 0.343109069, 2.75653385e-006, -0.939295569, -1.82622588e-005, 1, -3.73621775e-006, -0.56688335, 0.53664204, -0.625013215, -0.811523437, -0.233520508, 0.535522461, 0.141446931, 0.810798591, 0.568023759, -0.298426255, 0.562746956, -0.770823923, 0.420288086, -0.647583008, -0.635498047, -0.856810587, -0.513570396, -0.0432121043, 
694.801257, 90, 2, 3, 0, 0, 0, 1, 0.0370509439, 0.385755709, -0.0349695426, 0.304017529, -0.189343994, -0.163494849, 0.355514795, -0.115785156, -0.126702051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93929535, -1.50052266e-005, 0.343109671, 0.343109671, -5.21619062e-006, -0.93929535, 1.5884065e-005, 1, 2.48894775e-007, 0.93929538, -1.28381883e-005, 0.343109588, 0.343109588, -4.22326437e-006, -0.93929538, 1.35078935e-005, 1, 4.38012794e-007, -0.56688335, 0.53664204, -0.625013215, -0.811523437, -0.233520508, 0.535522461, 0.141446931, 0.810798591, 0.568023759, -0.298426255, 0.562746956, -0.770823923, 0.420288086, -0.647583008, -0.635498047, -0.856810587, -0.513570396, -0.0432121043, 
694.801945, 90, 2, 3, 0, 0, 0, 1, 0.0370509419, 0.385755709, -0.0349727135, 0.304017529, -0.189343994, -0.163494849, 0.355514795, -0.115785156, -0.126702051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939295195, 1.83196653e-005, 0.343110093, 0.343110093, 2.31994822e-006, -0.939295195, -1.80035713e-005, 1, -4.10654587e-006, 0.939295223, 1.49017481e-005, 0.343110018, 0.343110018, 5.70859234e-006, -0.939295223, -1.59558161e-005, 1, 2.49114438e-007, -0.56688335, 0.53664204, -0.625013215, -0.811523437, -0.233520508, 0.535522461, 0.141446931, 0.810798591, 0.568023759, -0.298426255, 0.562746956, -0.770823923, 0.420288086, -0.647583008, -0.635498047, -0.856810587, -0.513570396, -0.0432121043, 
694.802635, 90, 2, 3, 0, 0, 0, 1, 0.0370509422, 0.38575571, -0.0349748941, 0.304017529, -0.189343994, -0.163494849, 0.355514795, -0.115785156, -0.126702051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939295056, -1.20416142e-005, 0.343110473, 0.343110473, -7.3695708e-006, -0.939295056, 1.38392056e-005, 1, -2.79059747e-006, 0.939295085, -1.00168231e-005, 0.343110394, 0.343110394, -6.89519448e-006, -0.939295085, 1.17745656e-005, 1, -3.03974617e-006, -0.56688335, 0.53664204, -0.625013215, -0.811523437, -0.233520508, 0.535522461, 0.141446931, 0.810798591, 0.568023759, -0.298426255, 0.562746956, -0.770823923, 0.420288086, -0.647583008, -0.635498047, -0.856810587, -0.513570396, -0.0432121043, 
694.803325, 90, 2, 3, 0, 0, 0, 1, 0.0370509411, 0.38575571, -0.0349755025, 0.304017529, -0.189343994, -0.163494849, 0.355514795, -0.115785156, -0.126702051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939294933, 1.26997258e-005, 0.343110811, 0.343110811, 6.69961046e-006, -0.939294933, -1.42274968e-005, 1, 1.93549695e-006, 0.939294958, 1.2836269e-005, 0.343110742, 0.343110742, 2.17910691e-006, -0.939294958, -1.28047178e-005, 1, -2.35743766e-006, -0.56688335, 0.53664204, -0.625013215, -0.811523437, -0.233520508, 0.535522461, 0.141446931, 0.810798591, 0.568023759, -0.298426255, 0.562746956, -0.770823923, 0.420288086, -0.647583008, -0.635498047, -0.856810587, -0.513570396, -0.0432121043, 
694.804011, 90, 2, 3, 0, 0, 0, 1, 0.0370509427, 0.38575571, -0.0349744727, 0.304017529, -0.189343994, -0.163494849, 0.355514795, -0.115785156, -0.126702051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939294827, -1.59429768e-005, 0.343111101, 0.343111101, -3.72151704e-006, -0.939294827, 1.62520494e-005, 1, 1.97461061e-006, 0.939294844, -1.44773611e-005, 0.343111055, 0.343111055, -3.11198385e-006, -0.939294844, 1.46662667e-005, 1, 2.04427226e-006, -0.56688335, 0.53664204, -0.625013215, -0.811523437, -0.233520508, 0.535522461, 0.141446931, 0.810798591, 0.568023759, -0.298426255, 0.562746956, -0.770823923, 0.420288086, -0.647583008, -0.635498047, -0.856810587, -0.513570396, -0.0432121043, 
694.80473, 90, 2, 3, 0, 0, 0, 1, 0.0370509409, 0.38575571, -0.0349718659, 0.303705542, -0.188654492, -0.162941431, 0.355202441, -0.115185986, -0.126445605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93929473, 1.71119399e-005, 0.343111367, 0.343111367, 4.73911592e-006, -0.93929473, -1.76991995e-005, 1, -1.41987447e-006, 0.939294746, 1.42087519e-005, 0.343111323, 0.343111323, 8.65496231e-006, -0.939294746, -1.63158216e-005, 1, 3.25437697e-006, -0.568584398, 0.537092109, -0.623019735, -0.810424805, -0.236083984, 0.536010742, 0.140851207, 0.809738571, 0.569685494, -0.300144834, 0.562356865, -0.770338317, 0.421630859, -0.646118164, -0.635986328, -0.855641048, -0.515698022, -0.043161065, 
694.805417, 90, 2, 3, 0, 0, 0, 1, 0.0370509429, 0.38575571, -0.0349689023, 0.303705542, -0.188654492, -0.162941431, 0.355202441, -0.115185986, -0.126445605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939294644, -1.79461105e-005, 0.343111603, 0.343111603, -7.23058979e-006, -0.939294644, 1.93375847e-005, 1, -6.34135527e-007, 0.939294664, -1.60606955e-005, 0.343111549, 0.343111548, -6.81720358e-006, -0.939294664, 1.74247869e-005, 1, -8.92752838e-007, -0.568584398, 0.537092109, -0.623019735, -0.810424805, -0.236083984, 0.536010742, 0.140851207, 0.809738571, 0.569685494, -0.300144834, 0.562356865, -0.770338317, 0.421630859, -0.646118164, -0.635986328, -0.855641048, -0.515698022, -0.043161065, 
694.806107, 90, 2, 3, 0, 0, 0, 1, 0.0370509414, 0.385755709, -0.0349664377, 0.303705542, -0.188654492, -0.162941431, 0.355202441, -0.115185986, -0.126445605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939294566, 1.74118201e-005, 0.343111815, 0.343111815, 1.13186794e-005, -0.939294566, -2.02384006e-005, 1, 4.65737288e-006, 0.939294583, 1.74226306e-005, 0.34311177, 0.34311177, 5.30279757e-006, -0.939294583, -1.81844348e-005, 1, -9.97020582e-007, -0.568584398, 0.537092109, -0.623019735, -0.810424805, -0.236083984, 0.536010742, 0.140851207, 0.809738571, 0.569685494, -0.300144834, 0.562356865, -0.770338317, 0.421630859, -0.646118164, -0.635986328, -0.855641048, -0.515698022, -0.043161065, 
694.806798, 90, 2, 3, 0, 0, 0, 1, 0.0370509436, 0.385755709, -0.0349651572, 0.303705542, -0.188654492, -0.162941431, 0.355202441, -0.115185986, -0.126445605, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939294502, -2.18997177e-005, 0.34311199, 0.34311199, -4.148239e-006, -0.939294502, 2.1993595e-005, 1, 3.61763764e-006, 0.93929451, -1.9793864e-005, 0.343111968, 0.343111968, -3.09763173e-006, -0.93929451, 1.96551023e-005, 1, 3.88192316e-006, -0.568584398, 0.537092109, -0.623019735, -0.810424805, -0.236083984, 0.536010742, 0.140851207, 0.809738571, 0.569685494, -0.300144834, 0.562356865, -0.770338317, 0.421630859, -0.646118164, -0.635986328, -0.855641048, -0.515698022, -0.043161065, 
694.807504, 90, 2, 3, 0, 0, 0, 1, 0.0370509418, 0.385755708, -0.0349652051, 0.303705542, -0.188654492, -0.162941431, 0.35505376, -0.114616846, -0.126388721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939294446, 2.14072678e-005, 0.343112145, 0.343112145, 5.45517061e-006, -0.939294446, -2.1979463e-005, 1, -2.22108209e-006, 0.939294454, 1.70384115e-005, 0.343112122, 0.343112121, 1.01546025e-005, -0.939294454, -1.94882527e-005, 1, 3.69207627e-006, -0.568584398, 0.537092109, -0.623019735, -0.810424805, -0.236083984, 0.536010742, 0.140851207, 0.809738571, 0.569685494, -0.302885665, 0.561640849, -0.769846147, 0.422607422, -0.644897461, -0.63671875, -0.85408798, -0.518228133, -0.0420046515, 
694.808194, 90, 2, 3, 0, 0, 0, 1, 0.0370509431, 0.385755709, -0.0349665771, 0.303705542, -0.188654492, -0.162941431, 0.35505376, -0.114616846, -0.126388721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939294394, -1.79627031e-005, 0.343112286, 0.343112285, -8.243367e-006, -0.939294394, 1.97006668e-005, 1, -1.5797243e-006, 0.939294408, -1.54967588e-005, 0.343112248, 0.343112248, -7.43283155e-006, -0.939294408, 1.71063144e-005, 1, -1.66448936e-006, -0.568584398, 0.537092109, -0.623019735, -0.810424805, -0.236083984, 0.536010742, 0.140851207, 0.809738571, 0.569685494, -0.302885665, 0.561640849, -0.769846147, 0.422607422, -0.644897461, -0.63671875, -0.85408798, -0.518228133, -0.0420046515, 
694.808891, 90, 2, 3, 0, 0, 0, 1, 0.037050942, 0.385755708, -0.0349687694, 0.303705542, -0.188654492, -0.162941431, 0.35505376, -0.114616846, -0.126388721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.939294346, 1.68203225e-005, 0.343112419, 0.343112419, 9.80311167e-006, -0.939294346, -1.91628032e-005, 1, 3.4367458e-006, 0.939294356, 1.63408486e-005, 0.343112389, 0.343112389, 4.21535399e-006, -0.939294357, -1.6795207e-005, 1, -1.64728938e-006, -0.568584398, 0.537092109, -0.623019735, -0.810424805, -0.236083984, 0.536010742, 0.140851207, 0.809738571, 0.569685494, -0.302885665, 0.561640849, -0.769846147, 0.422607422, -0.644897461, -0.63671875, -0.85408798, -0.518228133, -0.0420046515, 
