time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
751.09015, 101, 2, 1, 0, 0, 0, 1, 0.00469318686, 0.344677835, -0.0349696443, 0.304797559, -0.159294092, -0.170582593, 0.362468164, -0.114785938, -0.152012598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173698, -0.594394366, -2.793135e-005, 0.594394366, 0.804173698, 1.24342971e-005, 1.50707809e-005, -2.66015718e-005, 1, 0.804173785, -0.594394249, -1.85528508e-005, 0.594394249, 0.804173785, 1.30228016e-005, 7.17903788e-006, -2.15003034e-005, 1, -0.269869157, 0.878012779, -0.395238014, -0.793701172, 0.0295410156, 0.607421875, 0.545020696, 0.47766019, 0.689087067, -0.126968658, 0.563793473, -0.816010104, 0.251342773, -0.77746582, -0.576293945, -0.959445752, -0.27828537, -0.0430516549, 
751.090847, 101, 2, 1, 0, 0, 0, 1, 0.00469318888, 0.344677834, -0.0349696401, 0.304797559, -0.159294092, -0.170582593, 0.362468164, -0.114785938, -0.152012598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173264, -0.594394954, 2.41822775e-005, 0.594394954, 0.804173264, -8.86158484e-006, -1.41794597e-005, 2.15000733e-005, 1, 0.804173346, -0.594394843, 1.17081269e-005, 0.594394843, 0.804173346, -4.46284561e-006, -6.7626712e-006, 1.05481518e-005, 1, -0.269869157, 0.878012779, -0.395238014, -0.793701172, 0.0295410156, 0.607421875, 0.545020696, 0.47766019, 0.689087067, -0.126968658, 0.563793473, -0.816010104, 0.251342773, -0.77746582, -0.576293945, -0.959445752, -0.27828537, -0.0430516549, 
751.091566, 101, 2, 1, 0, 0, 0, 1, 0.00469318639, 0.344677838, -0.0349695311, 0.304773633, -0.159722876, -0.170963892, 0.362468164, -0.114785938, -0.152012598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172899, -0.594395448, -2.24137032e-005, 0.594395448, 0.804172899, 6.17047111e-007, 1.76577227e-005, -1.38188157e-005, 1, 0.804172957, -0.594395369, -5.07883529e-006, 0.594395369, 0.804172957, -9.73696545e-006, 9.87186917e-006, 4.81136812e-006, 1, -0.270445785, 0.878399569, -0.393905781, -0.792236328, 0.0294189453, 0.609375, 0.546842312, 0.476980968, 0.68813451, -0.12865552, 0.563851075, -0.815658293, 0.249389648, -0.777587891, -0.576904297, -0.959745791, -0.277665603, -0.0405598239, 
751.092253, 101, 2, 1, 0, 0, 0, 1, 0.00469319198, 0.344677832, -0.0349693748, 0.304773633, -0.159722876, -0.170963892, 0.362127002, -0.115662061, -0.152606641, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172732, -0.594395673, 7.99593044e-006, 0.594395673, 0.804172732, 1.61969902e-005, -1.60575301e-005, -8.27243143e-006, 1, 0.804172749, -0.59439565, -5.96363319e-006, 0.59439565, 0.804172749, 2.16220267e-005, -8.05624731e-006, -2.09326023e-005, 1, -0.270445785, 0.878399569, -0.393905781, -0.792236328, 0.0294189453, 0.609375, 0.546842312, 0.476980968, 0.68813451, -0.12865552, 0.563851075, -0.815658293, 0.249389648, -0.777587891, -0.576904297, -0.959745791, -0.277665603, -0.0405598239, 
751.092944, 101, 2, 1, 0, 0, 0, 1, 0.0046931873, 0.344677837, -0.034969391, 0.304773633, -0.159722876, -0.170963892, 0.362127002, -0.115662061, -0.152606641, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172788, -0.594395598, -1.9725495e-006, 0.594395598, 0.804172788, -2.41120983e-005, 1.59183957e-005, 1.82178186e-005, 1, 0.804172762, -0.594395634, 8.29056488e-006, 0.594395634, 0.804172761, -2.48874907e-005, 8.12596938e-006, 2.49417177e-005, 1, -0.270445785, 0.878399569, -0.393905781, -0.792236328, 0.0294189453, 0.609375, 0.546842312, 0.476980968, 0.68813451, -0.12865552, 0.563851075, -0.815658293, 0.249389648, -0.777587891, -0.576904297, -0.959745791, -0.277665603, -0.0405598239, 
751.093633, 101, 2, 1, 0, 0, 0, 1, 0.00469319133, 0.344677833, -0.0349695947, 0.304773633, -0.159722876, -0.170963892, 0.362127002, -0.115662061, -0.152606641, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173041, -0.594395256, -1.50797593e-006, 0.594395255, 0.804173041, 2.99950292e-005, -1.66162294e-005, -2.50175276e-005, 1, 0.804172976, -0.594395343, -8.77970698e-006, 0.594395343, 0.804172976, 2.62665006e-005, -8.55228254e-006, -2.63414269e-005, 1, -0.270445785, 0.878399569, -0.393905781, -0.792236328, 0.0294189453, 0.609375, 0.546842312, 0.476980968, 0.68813451, -0.12865552, 0.563851075, -0.815658293, 0.249389648, -0.777587891, -0.576904297, -0.959745791, -0.277665603, -0.0405598239, 
751.094324, 101, 2, 1, 0, 0, 0, 1, 0.00469318902, 0.344677835, -0.0349698874, 0.304773633, -0.159722876, -0.170963892, 0.362127002, -0.115662061, -0.152606641, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173431, -0.594394728, 3.40506473e-006, 0.594394728, 0.80417343, -2.9452221e-005, 1.47679823e-005, 2.57086462e-005, 1, 0.804173345, -0.594394845, 7.16043689e-006, 0.594394845, 0.804173344, -2.11948294e-005, 6.83986486e-006, 2.13004436e-005, 1, -0.270445785, 0.878399569, -0.393905781, -0.792236328, 0.0294189453, 0.609375, 0.546842312, 0.476980968, 0.68813451, -0.12865552, 0.563851075, -0.815658293, 0.249389648, -0.777587891, -0.576904297, -0.959745791, -0.277665603, -0.0405598239, 
751.09508, 101, 2, 1, 0, 0, 0, 1, 0.00469319021, 0.344677837, -0.0349692694, 0.304773633, -0.159722876, -0.170963892, 0.362127002, -0.115662061, -0.152606641, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173911, -0.594394079, -3.9036479e-006, 0.594394079, 0.80417391, 2.81634909e-005, -1.36010005e-005, -2.49686498e-005, 1, 0.804173828, -0.594394191, -3.40705006e-006, 0.594394191, 0.804173828, 1.47809651e-005, -6.04585931e-006, -1.39115961e-005, 1, -0.270445785, 0.878399569, -0.393905781, -0.792236328, 0.0294189453, 0.609375, 0.546842312, 0.476980968, 0.68813451, -0.12865552, 0.563851075, -0.815658293, 0.249389648, -0.777587891, -0.576904297, -0.959745791, -0.277665603, -0.0405598239, 
751.095765, 101, 2, 1, 0, 0, 0, 1, 0.00469319321, 0.344677832, -0.0349689974, 0.304773633, -0.159722876, -0.170963892, 0.362127002, -0.115662061, -0.152606641, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80417427, -0.594393593, -7.79588882e-006, 0.594393593, 0.80417427, -1.66149652e-005, 1.61450821e-005, 8.72750114e-006, 1, 0.804174214, -0.594393668, -1.24750647e-005, 0.594393668, 0.804174214, 1.60486556e-006, 9.07820339e-006, -8.70569094e-006, 1, -0.270445785, 0.878399569, -0.393905781, -0.792236328, 0.0294189453, 0.609375, 0.546842312, 0.476980968, 0.68813451, -0.12865552, 0.563851075, -0.815658293, 0.249389648, -0.777587891, -0.576904297, -0.959745791, -0.277665603, -0.0405598239, 
751.096481, 101, 2, 1, 0, 0, 0, 1, 0.00469318944, 0.344677838, -0.0349688832, 0.304641309, -0.159048389, -0.171305884, 0.361889941, -0.115249512, -0.153177246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174451, -0.594393348, 1.90924982e-005, 0.594393348, 0.804174451, 8.63234372e-006, -2.0484707e-005, 4.40654366e-006, 1, 0.804174433, -0.594393372, 1.99142884e-005, 0.594393372, 0.804174433, -6.34742437e-006, -1.22416946e-005, 1.69413575e-005, 1, -0.273104259, 0.87850104, -0.391811952, -0.790527344, 0.0269775391, 0.611694336, 0.548004925, 0.476841305, 0.687308512, -0.132386887, 0.563921071, -0.815114717, 0.249023438, -0.776977539, -0.57800293, -0.959278774, -0.279499386, -0.0375568667, 
751.097173, 101, 2, 1, 0, 0, 0, 1, 0.00469319238, 0.34467783, -0.0349689015, 0.304641309, -0.159048389, -0.171305884, 0.361889941, -0.115249512, -0.153177246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174399, -0.594393418, -2.19959089e-005, 0.594393418, 0.804174399, 7.68811309e-006, 1.3118783e-005, -1.92568072e-005, 1, 0.804174426, -0.594393382, -1.98809393e-005, 0.594393383, 0.804174425, 1.85748018e-005, 4.94700367e-006, -2.67544793e-005, 1, -0.273104259, 0.87850104, -0.391811952, -0.790527344, 0.0269775391, 0.611694336, 0.548004925, 0.476841305, 0.687308512, -0.132386887, 0.563921071, -0.815114717, 0.249023438, -0.776977539, -0.57800293, -0.959278774, -0.279499386, -0.0375568667, 
751.097869, 101, 2, 1, 0, 0, 0, 1, 0.00469318902, 0.344677835, -0.0349691812, 0.304641309, -0.159048389, -0.171305884, 0.361889941, -0.115249512, -0.153177246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174137, -0.594393772, 3.16489917e-005, 0.594393773, 0.804174137, -1.11386809e-005, -1.8830538e-005, 2.77694027e-005, 0.999999999, 0.804174205, -0.594393681, 2.57308444e-005, 0.594393681, 0.804174205, -1.6645718e-005, -1.07979717e-005, 2.86803084e-005, 1, -0.273104259, 0.87850104, -0.391811952, -0.790527344, 0.0269775391, 0.611694336, 0.548004925, 0.476841305, 0.687308512, -0.132386887, 0.563921071, -0.815114717, 0.249023438, -0.776977539, -0.57800293, -0.959278774, -0.279499386, -0.0375568667, 
751.098565, 101, 2, 1, 0, 0, 0, 1, 0.00469318863, 0.344677833, -0.0349695882, 0.304641309, -0.159048389, -0.171305884, 0.361889941, -0.115249512, -0.153177246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173739, -0.59439431, -2.58937253e-005, 0.594394311, 0.804173739, 9.38071887e-006, 1.5247208e-005, -2.29348108e-005, 1, 0.804173827, -0.594394192, -1.63756712e-005, 0.594394192, 0.804173827, 1.08450683e-005, 6.72264058e-006, -1.8454924e-005, 1, -0.273104259, 0.87850104, -0.391811952, -0.790527344, 0.0269775391, 0.611694336, 0.548004925, 0.476841305, 0.687308512, -0.132386887, 0.563921071, -0.815114717, 0.249023438, -0.776977539, -0.57800293, -0.959278774, -0.279499386, -0.0375568667, 
751.099256, 101, 2, 1, 0, 0, 0, 1, 0.0046931901, 0.344677834, -0.0349700051, 0.304641309, -0.159048389, -0.171305884, 0.361889941, -0.115249512, -0.153177246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173297, -0.594394909, 2.50739577e-005, 0.594394909, 0.804173297, -1.27070398e-005, -1.26108075e-005, 2.51224949e-005, 1, 0.804173382, -0.594394794, 1.27056883e-005, 0.594394794, 0.804173382, -8.57825148e-006, -5.1187083e-006, 1.44505965e-005, 1, -0.273104259, 0.87850104, -0.391811952, -0.790527344, 0.0269775391, 0.611694336, 0.548004925, 0.476841305, 0.687308512, -0.132386887, 0.563921071, -0.815114717, 0.249023438, -0.776977539, -0.57800293, -0.959278774, -0.279499386, -0.0375568667, 
751.099951, 101, 2, 1, 0, 0, 0, 1, 0.00469318654, 0.344677839, -0.0349703007, 0.304641309, -0.159048389, -0.171305884, 0.361889941, -0.115249512, -0.153177246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172927, -0.59439541, -1.75301149e-005, 0.59439541, 0.804172927, -2.73916415e-006, 1.57253904e-005, -8.21705821e-006, 1, 0.804172984, -0.594395333, -1.99171965e-006, 0.594395333, 0.804172984, -1.23806021e-005, 8.96065926e-006, 8.77227691e-006, 1, -0.273104259, 0.87850104, -0.391811952, -0.790527344, 0.0269775391, 0.611694336, 0.548004925, 0.476841305, 0.687308512, -0.132386887, 0.563921071, -0.815114717, 0.249023438, -0.776977539, -0.57800293, -0.959278774, -0.279499386, -0.0375568667, 
751.100646, 101, 2, 1, 0, 0, 0, 1, 0.00469319096, 0.344677834, -0.0349704401, 0.304641309, -0.159048389, -0.171305884, 0.361889941, -0.115249512, -0.153177246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172739, -0.594395665, 1.02137906e-005, 0.594395664, 0.804172739, 1.56382026e-005, -1.75089318e-005, -6.50478335e-006, 1, 0.804172759, -0.594395637, -2.72026111e-006, 0.594395637, 0.804172759, 2.0214354e-005, -9.82776391e-006, -1.78727441e-005, 1, -0.273104259, 0.87850104, -0.391811952, -0.790527344, 0.0269775391, 0.611694336, 0.548004925, 0.476841305, 0.687308512, -0.132386887, 0.563921071, -0.815114717, 0.249023438, -0.776977539, -0.57800293, -0.959278774, -0.279499386, -0.0375568667, 
751.101366, 101, 2, 1, 0, 0, 0, 1, 0.0046931858, 0.344677839, -0.034970143, 0.305047144, -0.158823804, -0.171055542, 0.361836963, -0.115084863, -0.152950586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172773, -0.594395618, -2.10507018e-006, 0.594395618, 0.804172773, -2.21333764e-005, 1.48488221e-005, 1.65478142e-005, 1, 0.804172751, -0.594395648, 8.40983868e-006, 0.594395648, 0.80417275, -2.35264041e-005, 7.22102909e-006, 2.39180646e-005, 1, -0.273884952, 0.878520136, -0.39129149, -0.790527344, 0.0261230469, 0.611816406, 0.547757799, 0.476961872, 0.687473263, -0.133274978, 0.563441661, -0.815140237, 0.25, -0.776733398, -0.577880859, -0.959003888, -0.280777202, -0.0373140635, 
751.10206, 101, 2, 1, 0, 0, 0, 1, 0.00469319016, 0.344677834, -0.0349696542, 0.305047144, -0.158823804, -0.171055542, 0.361836963, -0.115084863, -0.152950586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173008, -0.594395301, -2.81047681e-006, 0.5943953, 0.804173007, 3.22408987e-005, -1.69037291e-005, -2.75977947e-005, 0.999999999, 0.804172947, -0.594395382, -9.83882924e-006, 0.594395382, 0.804172947, 2.8804912e-005, -9.20938637e-006, -2.90122856e-005, 1, -0.273884952, 0.878520136, -0.39129149, -0.790527344, 0.0261230469, 0.611816406, 0.547757799, 0.476961872, 0.687473263, -0.133274978, 0.563441661, -0.815140237, 0.25, -0.776733398, -0.577880859, -0.959003888, -0.280777202, -0.0373140635, 
751.102751, 101, 2, 1, 0, 0, 0, 1, 0.00469318805, 0.344677835, -0.0349692737, 0.305047144, -0.158823804, -0.171055542, 0.361836963, -0.115084863, -0.152950586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173383, -0.594394793, 3.53182729e-006, 0.594394793, 0.804173383, -2.9682492e-005, 1.48029172e-005, 2.59691697e-005, 1, 0.804173299, -0.594394907, 6.97735128e-006, 0.594394907, 0.804173299, -2.10163711e-005, 6.88102434e-006, 2.10481065e-005, 1, -0.273884952, 0.878520136, -0.39129149, -0.790527344, 0.0261230469, 0.611816406, 0.547757799, 0.476961872, 0.687473263, -0.133274978, 0.563441661, -0.815140237, 0.25, -0.776733398, -0.577880859, -0.959003888, -0.280777202, -0.0373140635, 
751.103458, 101, 2, 1, 0, 0, 0, 1, 0.00469318843, 0.344677836, -0.0349690321, 0.305047144, -0.158823804, -0.171055542, 0.361836963, -0.115084863, -0.152950586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173811, -0.594394215, -1.26236601e-006, 0.594394214, 0.80417381, 2.93978395e-005, -1.6458744e-005, -2.43913156e-005, 1, 0.804173721, -0.594394335, -8.80851516e-007, 0.594394335, 0.804173721, 1.43162192e-005, -7.80112196e-006, -1.20363004e-005, 1, -0.27326901, 0.87850104, -0.391628105, -0.790161133, 0.0270996094, 0.612304688, 0.548525387, 0.476841305, 0.686908618, -0.133274978, 0.563441661, -0.815140237, 0.25, -0.776733398, -0.577880859, -0.959003888, -0.280777202, -0.0373140635, 
751.104158, 101, 2, 1, 0, 0, 0, 1, 0.00469319052, 0.344677831, -0.0349687631, 0.305080957, -0.159048389, -0.170627979, 0.361593945, -0.115136621, -0.152525586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174159, -0.594393743, -4.92344534e-006, 0.594393743, 0.804174159, -1.65411769e-005, 1.37912796e-005, 1.03755219e-005, 1, 0.804174108, -0.594393813, -9.59802858e-006, 0.594393813, 0.804174108, 2.1125386e-006, 6.4628062e-006, -7.40385764e-006, 1, -0.27326901, 0.87850104, -0.391628105, -0.790161133, 0.0270996094, 0.612304688, 0.548525387, 0.476841305, 0.686908618, -0.133677462, 0.562911212, -0.815529962, 0.250610352, -0.776977539, -0.577392578, -0.958677963, -0.28156941, -0.0371095398, 
751.104848, 101, 2, 1, 0, 0, 0, 1, 0.00469318624, 0.344677837, -0.0349688804, 0.305080957, -0.159048389, -0.170627979, 0.361593945, -0.115136621, -0.152525586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174319, -0.594393527, 2.05805475e-005, 0.594393527, 0.804174319, 4.59282919e-006, -1.92802957e-005, 8.53950892e-006, 1, 0.804174304, -0.594393547, 2.14612738e-005, 0.594393547, 0.804174304, -9.82148429e-006, -1.14207781e-005, 2.0654628e-005, 1, -0.27326901, 0.87850104, -0.391628105, -0.790161133, 0.0270996094, 0.612304688, 0.548525387, 0.476841305, 0.686908618, -0.133677462, 0.562911212, -0.815529962, 0.250610352, -0.776977539, -0.577392578, -0.958677963, -0.28156941, -0.0371095398, 
751.105536, 101, 2, 1, 0, 0, 0, 1, 0.00469318874, 0.344677831, -0.0349693377, 0.305080957, -0.159048389, -0.170627979, 0.361593945, -0.115136621, -0.152525586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174258, -0.594393608, -2.09259118e-005, 0.594393609, 0.804174258, 3.68547149e-006, 1.46374589e-005, -1.54019895e-005, 1, 0.804174286, -0.594393571, -1.85497656e-005, 0.594393571, 0.804174286, 1.42769146e-005, 6.43113828e-006, -2.2506989e-005, 1, -0.27326901, 0.87850104, -0.391628105, -0.790161133, 0.0270996094, 0.612304688, 0.548525387, 0.476841305, 0.686908618, -0.133677462, 0.562911212, -0.815529962, 0.250610352, -0.776977539, -0.577392578, -0.958677963, -0.28156941, -0.0371095398, 
751.106227, 101, 2, 1, 0, 0, 0, 1, 0.00469318586, 0.344677837, -0.0349699362, 0.305080957, -0.159048389, -0.170627979, 0.361593945, -0.115136621, -0.152525586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173999, -0.594393959, 2.86545602e-005, 0.59439396, 0.804173999, -1.3648203e-005, -1.49308428e-005, 2.80076274e-005, 0.999999999, 0.804174065, -0.59439387, 2.34875873e-005, 0.59439387, 0.804174065, -1.92755031e-005, -7.43086769e-006, 2.94617376e-005, 1, -0.27326901, 0.87850104, -0.391628105, -0.790161133, 0.0270996094, 0.612304688, 0.548525387, 0.476841305, 0.686908618, -0.133677462, 0.562911212, -0.815529962, 0.250610352, -0.776977539, -0.577392578, -0.958677963, -0.28156941, -0.0371095398, 
751.106919, 101, 2, 1, 0, 0, 0, 1, 0.00469318647, 0.344677835, -0.0349704684, 0.305080957, -0.159048389, -0.170627979, 0.361593945, -0.115136621, -0.152525586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173604, -0.594394493, -2.80195152e-005, 0.594394493, 0.804173605, 1.0399541e-005, 1.63511246e-005, -2.50176819e-005, 1, 0.804173692, -0.594394375, -1.87277284e-005, 0.594394375, 0.804173692, 1.09827038e-005, 8.5322891e-006, -1.99636579e-005, 1, -0.27326901, 0.87850104, -0.391628105, -0.790161133, 0.0270996094, 0.612304688, 0.548525387, 0.476841305, 0.686908618, -0.133677462, 0.562911212, -0.815529962, 0.250610352, -0.776977539, -0.577392578, -0.958677963, -0.28156941, -0.0371095398, 
751.107613, 101, 2, 1, 0, 0, 0, 1, 0.00469318888, 0.344677835, -0.0349707566, 0.305080957, -0.159048389, -0.170627979, 0.361593945, -0.115136621, -0.152525586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173172, -0.594395079, 2.18057017e-005, 0.594395079, 0.804173172, -9.58910173e-006, -1.18358454e-005, 2.06725002e-005, 1, 0.804173254, -0.594394968, 9.80307651e-006, 0.594394968, 0.804173254, -5.58975942e-006, -4.56084706e-006, 1.03220344e-005, 1, -0.27326901, 0.87850104, -0.391628105, -0.790161133, 0.0270996094, 0.612304688, 0.548525387, 0.476841305, 0.686908618, -0.133677462, 0.562911212, -0.815529962, 0.250610352, -0.776977539, -0.577392578, -0.958677963, -0.28156941, -0.0371095398, 
751.108319, 101, 2, 1, 0, 0, 0, 1, 0.00469318685, 0.344677839, -0.0349706982, 0.305306885, -0.159494873, -0.170630664, 0.361593945, -0.115136621, -0.152525586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172807, -0.594395572, -2.19320962e-005, 0.594395572, 0.804172807, -2.54355425e-007, 1.77883831e-005, -1.28317952e-005, 1, 0.804172863, -0.594395496, -6.79805483e-006, 0.594395496, 0.804172863, -9.51516475e-006, 1.11225823e-005, 3.61110411e-006, 1, -0.273230818, 0.87850104, -0.391666297, -0.789916992, 0.02734375, 0.612426758, 0.548766522, 0.476841305, 0.686667483, -0.133677462, 0.562911212, -0.815529962, 0.250610352, -0.776977539, -0.577392578, -0.958677963, -0.28156941, -0.0371095398, 
751.109023, 101, 2, 1, 0, 0, 0, 1, 0.00469319271, 0.344677833, -0.034970122, 0.305306885, -0.159494873, -0.170630664, 0.362214111, -0.115427002, -0.152099121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172623, -0.594395821, 7.60621092e-006, 0.59439582, 0.804172623, 1.60905796e-005, -1.56808798e-005, -8.41850362e-006, 1, 0.804172643, -0.594395794, -6.0898368e-006, 0.594395794, 0.804172643, 2.13663253e-005, -7.80277376e-006, -2.08019877e-005, 1, -0.273230818, 0.87850104, -0.391666297, -0.789916992, 0.02734375, 0.612426758, 0.548766522, 0.476841305, 0.686667483, -0.134591072, 0.562495601, -0.815747245, 0.252319336, -0.776611328, -0.577148437, -0.958160274, -0.283454233, -0.0373778627, 
751.109714, 101, 2, 1, 0, 0, 0, 1, 0.00469318825, 0.344677838, -0.0349695289, 0.305306885, -0.159494873, -0.170630664, 0.362214111, -0.115427002, -0.152099121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172666, -0.594395764, -2.5945126e-006, 0.594395763, 0.804172665, -2.31115678e-005, 1.58238541e-005, 1.70435238e-005, 1, 0.804172642, -0.594395796, 7.58352929e-006, 0.594395796, 0.804172642, -2.40284445e-005, 8.18393961e-006, 2.38306356e-005, 1, -0.273230818, 0.87850104, -0.391666297, -0.789916992, 0.02734375, 0.612426758, 0.548766522, 0.476841305, 0.686667483, -0.134591072, 0.562495601, -0.815747245, 0.252319336, -0.776611328, -0.577148437, -0.958160274, -0.283454233, -0.0373778627, 
751.110421, 101, 2, 1, 0, 0, 0, 1, 0.00469319231, 0.344677833, -0.0349690439, 0.305306885, -0.159494873, -0.170630664, 0.362214111, -0.115427002, -0.152099121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804172914, -0.594395428, -4.87976833e-007, 0.594395428, 0.804172913, 3.1790025e-005, -1.85034278e-005, -2.58547282e-005, 0.999999999, 0.804172843, -0.594395523, -8.87666589e-006, 0.594395523, 0.804172843, 2.77282772e-005, -9.34319022e-006, -2.7574578e-005, 1, -0.273230818, 0.87850104, -0.391666297, -0.789916992, 0.02734375, 0.612426758, 0.548766522, 0.476841305, 0.686667483, -0.134591072, 0.562495601, -0.815747245, 0.252319336, -0.776611328, -0.577148437, -0.958160274, -0.283454233, -0.0373778627, 
751.111116, 101, 2, 1, 0, 0, 0, 1, 0.00469318947, 0.344677834, -0.0349686435, 0.305306885, -0.159494873, -0.170630664, 0.362214111, -0.115427002, -0.152099121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804173303, -0.594394901, 4.52925033e-006, 0.594394901, 0.804173303, -3.06110581e-005, 1.45527547e-005, 2.7308759e-005, 1, 0.804173217, -0.594395018, 8.50546719e-006, 0.594395018, 0.804173217, -2.20282305e-005, 6.25360151e-006, 2.27701203e-005, 1, -0.273230818, 0.87850104, -0.391666297, -0.789916992, 0.02734375, 0.612426758, 0.548766522, 0.476841305, 0.686667483, -0.134591072, 0.562495601, -0.815747245, 0.252319336, -0.776611328, -0.577148437, -0.958160274, -0.283454233, -0.0373778627, 
751.111808, 101, 2, 1, 0, 0, 0, 1, 0.00469318996, 0.344677836, -0.0349686032, 0.305306885, -0.159494873, -0.170630664, 0.362214111, -0.115427002, -0.152099121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80417374, -0.59439431, -2.41392327e-006, 0.59439431, 0.80417374, 2.9208859e-005, -1.54203659e-005, -2.49238196e-005, 1, 0.804173657, -0.594394422, -1.70766307e-006, 0.594394422, 0.804173657, 1.53046181e-005, -7.72372196e-006, -1.33225961e-005, 1, -0.273230818, 0.87850104, -0.391666297, -0.789916992, 0.02734375, 0.612426758, 0.548766522, 0.476841305, 0.686667483, -0.134591072, 0.562495601, -0.815747245, 0.252319336, -0.776611328, -0.577148437, -0.958160274, -0.283454233, -0.0373778627, 
751.112501, 101, 2, 1, 0, 0, 0, 1, 0.00469319274, 0.344677831, -0.0349689391, 0.305306885, -0.159494873, -0.170630664, 0.362214111, -0.115427002, -0.152099121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.804174099, -0.594393824, -7.49783251e-006, 0.594393824, 0.804174099, -1.61909266e-005, 1.56533495e-005, 8.56365846e-006, 1, 0.804174044, -0.594393898, -1.19819657e-005, 0.594393898, 0.804174044, 2.43907351e-006, 8.18581542e-006, -9.08344692e-006, 1, -0.273230818, 0.87850104, -0.391666297, -0.789916992, 0.02734375, 0.612426758, 0.548766522, 0.476841305, 0.686667483, -0.134591072, 0.562495601, -0.815747245, 0.252319336, -0.776611328, -0.577148437, -0.958160274, -0.283454233, -0.0373778627, 
