time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
720.954139, 94, 2, 1, 0, 0, 0, 1, 0.016216657, 0.358355943, -0.0349702772, 0.283579883, -0.116434302, -0.142651294, 0.334950195, -0.0860046387, -0.123218701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457369, 4.1745789e-006, 0.393189709, 0.393189709, 5.72003687e-006, -0.919457369, -6.08740697e-006, 1, 3.61792858e-006, 0.919457368, 1.26296761e-005, 0.39318971, 0.39318971, 9.49802814e-006, -0.919457368, -1.53469757e-005, 1, 3.76717328e-006, 0.00233603779, 0.929407951, -0.368829261, -0.74621582, 0.247192383, 0.618041992, 0.66554335, 0.273873962, 0.694297318, -0.131229042, 0.623661027, -0.770392515, 0.00354003906, -0.776855469, -0.629516602, -0.99131567, -0.0853013752, 0.0998284956, 
720.954833, 94, 2, 1, 0, 0, 0, 1, 0.0162166612, 0.358355945, -0.0349699011, 0.283579883, -0.116434302, -0.142651294, 0.334950195, -0.0860046387, -0.123218701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457378, -5.08320413e-006, 0.393189687, 0.393189687, -5.22390902e-006, -0.919457378, 6.7277767e-006, 1, -2.80449826e-006, 0.919457373, -1.53176636e-005, 0.393189699, 0.393189699, -3.62790151e-006, -0.919457373, 1.55103922e-005, 1, 2.68704676e-006, 0.00233603779, 0.929407951, -0.368829261, -0.74621582, 0.247192383, 0.618041992, 0.66554335, 0.273873962, 0.694297318, -0.131229042, 0.623661027, -0.770392515, 0.00354003906, -0.776855469, -0.629516602, -0.99131567, -0.0853013752, 0.0998284956, 
720.955537, 94, 2, 1, 0, 0, 0, 1, 0.0162166574, 0.358355943, -0.0349694747, 0.283579883, -0.116434302, -0.142651294, 0.334950195, -0.0860046387, -0.123218701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457364, 4.7049243e-006, 0.393189719, 0.393189719, -1.6238954e-006, -0.919457364, -3.68747833e-006, 1, -3.34303044e-006, 0.919457364, 1.33464974e-005, 0.393189719, 0.393189719, 1.92712454e-006, -0.919457364, -1.30292609e-005, 1, -3.47579671e-006, 0.00233603779, 0.929407951, -0.368829261, -0.74621582, 0.247192383, 0.618041992, 0.66554335, 0.273873962, 0.694297318, -0.131229042, 0.623661027, -0.770392515, 0.00354003906, -0.776855469, -0.629516602, -0.99131567, -0.0853013752, 0.0998284956, 
720.95623, 94, 2, 1, 0, 0, 0, 1, 0.0162166622, 0.358355945, -0.0349690944, 0.283579883, -0.116434302, -0.142651294, 0.334950195, -0.0860046387, -0.123218701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457357, -8.4947675e-006, 0.393189736, 0.393189736, -2.42514643e-007, -0.919457357, 7.90593075e-006, 1, 3.11707352e-006, 0.919457362, -1.48594121e-005, 0.393189725, 0.393189724, -9.06919172e-006, -0.919457362, 1.72285089e-005, 1, -2.49616694e-006, 0.00233603779, 0.929407951, -0.368829261, -0.74621582, 0.247192383, 0.618041992, 0.66554335, 0.273873962, 0.694297318, -0.131229042, 0.623661027, -0.770392515, 0.00354003906, -0.776855469, -0.629516602, -0.99131567, -0.0853013752, 0.0998284956, 
720.956923, 94, 2, 1, 0, 0, 0, 1, 0.0162166586, 0.358355943, -0.0349689634, 0.283579883, -0.116434302, -0.142651294, 0.334950195, -0.0860046387, -0.123218701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457373, 3.36168214e-006, 0.393189699, 0.393189699, 5.00751662e-006, -0.919457373, -5.05982738e-006, 1, 3.28241929e-006, 0.919457372, 1.15992038e-005, 0.3931897, 0.3931897, 8.65777053e-006, -0.919457373, -1.40691197e-005, 1, 3.39976347e-006, 0.00233603779, 0.929407951, -0.368829261, -0.74621582, 0.247192383, 0.618041992, 0.66554335, 0.273873962, 0.694297318, -0.131229042, 0.623661027, -0.770392515, 0.00354003906, -0.776855469, -0.629516602, -0.99131567, -0.0853013752, 0.0998284956, 
720.957615, 94, 2, 1, 0, 0, 0, 1, 0.0162166628, 0.358355945, -0.0349690995, 0.283579883, -0.116434302, -0.142651294, 0.334950195, -0.0860046387, -0.123218701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457383, -4.45894603e-006, 0.393189675, 0.393189675, -5.25788751e-006, -0.919457383, 6.16715793e-006, 1, -3.08119195e-006, 0.919457377, -1.52246546e-005, 0.393189688, 0.393189688, -3.79241085e-006, -0.919457377, 1.54895578e-005, 1, 2.49921706e-006, 0.00233603779, 0.929407951, -0.368829261, -0.74621582, 0.247192383, 0.618041992, 0.66554335, 0.273873962, 0.694297318, -0.131229042, 0.623661027, -0.770392515, 0.00354003906, -0.776855469, -0.629516602, -0.99131567, -0.0853013752, 0.0998284956, 
720.958309, 94, 2, 1, 0, 0, 0, 1, 0.0162166584, 0.358355944, -0.0349694573, 0.283579883, -0.116434302, -0.142651294, 0.334950195, -0.0860046387, -0.123218701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91945737, 7.45502937e-006, 0.393189707, 0.393189707, -2.84751982e-007, -0.91945737, -6.74262015e-006, 1, -3.19305812e-006, 0.91945737, 1.57012852e-005, 0.393189707, 0.393189707, 3.10719057e-006, -0.91945737, -1.56583777e-005, 1, -3.31665444e-006, 0.00233603779, 0.929407951, -0.368829261, -0.74621582, 0.247192383, 0.618041992, 0.66554335, 0.273873962, 0.694297318, -0.131229042, 0.623661027, -0.770392515, 0.00354003906, -0.776855469, -0.629516602, -0.99131567, -0.0853013752, 0.0998284956, 
720.959033, 94, 2, 1, 0, 0, 0, 1, 0.0162166629, 0.358355945, -0.034969588, 0.283916016, -0.11620105, -0.142629687, 0.335103857, -0.0858739258, -0.123258984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457363, -6.80041953e-006, 0.393189723, 0.393189723, 5.88190931e-007, -0.919457363, 6.02142517e-006, 1, 3.21467155e-006, 0.919457368, -1.31345218e-005, 0.393189711, 0.393189711, -8.19093527e-006, -0.919457368, 1.52972243e-005, 1, -2.36685695e-006, 0.000260182368, 0.929516536, -0.368454454, -0.747558594, 0.244873047, 0.61730957, 0.664141846, 0.275339867, 0.695103098, -0.132359936, 0.623251613, -0.770641881, 0.00671386719, -0.776855469, -0.629516602, -0.991066303, -0.0884129741, 0.0986976017, 
720.959725, 94, 2, 1, 0, 0, 0, 1, 0.0162166589, 0.358355943, -0.0349696712, 0.283916016, -0.11620105, -0.142629687, 0.335103857, -0.0858739258, -0.123258984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457378, 4.66794505e-006, 0.393189688, 0.393189688, 5.59749115e-006, -0.919457378, -6.49285232e-006, 1, 3.31126668e-006, 0.919457377, 1.27182601e-005, 0.393189689, 0.393189689, 9.18092183e-006, -0.919457377, -1.53037418e-005, 1, 3.4407776e-006, 0.000260182368, 0.929516536, -0.368454454, -0.747558594, 0.244873047, 0.61730957, 0.664141846, 0.275339867, 0.695103098, -0.132359936, 0.623251613, -0.770641881, 0.00671386719, -0.776855469, -0.629516602, -0.991066303, -0.0884129741, 0.0986976017, 
720.960418, 94, 2, 1, 0, 0, 0, 1, 0.0162166626, 0.358355945, -0.0349698138, 0.283916016, -0.11620105, -0.142629687, 0.335103857, -0.0858739258, -0.123258984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457387, -3.55695777e-006, 0.393189666, 0.393189666, -4.91091645e-006, -0.919457387, 5.2013927e-006, 1, -3.11681937e-006, 0.919457382, -1.4114137e-005, 0.393189678, 0.393189678, -3.36850431e-006, -0.919457382, 1.43018085e-005, 1, 2.45233682e-006, 0.000260182368, 0.929516536, -0.368454454, -0.747558594, 0.244873047, 0.61730957, 0.664141846, 0.275339867, 0.695103098, -0.132359936, 0.623251613, -0.770641881, 0.00671386719, -0.776855469, -0.629516602, -0.991066303, -0.0884129741, 0.0986976017, 
720.961122, 94, 2, 1, 0, 0, 0, 1, 0.0162166583, 0.358355943, -0.0349699378, 0.283916016, -0.11620105, -0.142629687, 0.335103857, -0.0858739258, -0.123258984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457374, 6.16110553e-006, 0.393189695, 0.393189695, -7.85880781e-007, -0.919457374, -5.35587369e-006, 1, -3.14506709e-006, 0.919457374, 1.53472469e-005, 0.393189696, 0.393189696, 2.96707852e-006, -0.919457374, -1.52777641e-005, 1, -3.30627713e-006, -0.00264054902, 0.929701504, -0.368276599, -0.748535156, 0.24230957, 0.6171875, 0.662994582, 0.277288042, 0.695445704, -0.132359936, 0.623251613, -0.770641881, 0.00671386719, -0.776855469, -0.629516602, -0.991066303, -0.0884129741, 0.0986976017, 
720.961829, 94, 2, 1, 0, 0, 0, 1, 0.0162166631, 0.358355945, -0.0349697214, 0.284210767, -0.115962427, -0.142842798, 0.335432666, -0.0853550781, -0.123309033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91945737, -8.13659427e-006, 0.393189705, 0.393189705, 7.56204656e-007, -0.91945737, 7.18391968e-006, 1, 3.89452305e-006, 0.919457375, -1.44582637e-005, 0.393189695, 0.393189695, -7.99362232e-006, -0.919457375, 1.64367671e-005, 1, -1.66495469e-006, -0.00264054902, 0.929701504, -0.368276599, -0.748535156, 0.24230957, 0.6171875, 0.662994582, 0.277288042, 0.695445704, -0.134231999, 0.622177588, -0.77118509, 0.0101318359, -0.77722168, -0.62890625, -0.990772094, -0.0922081399, 0.0980267946, 
720.962524, 94, 2, 1, 0, 0, 0, 1, 0.0162166595, 0.358355943, -0.034969547, 0.284210767, -0.115962427, -0.142842798, 0.335432666, -0.0853550781, -0.123309033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457388, 3.16385809e-006, 0.393189663, 0.393189663, 5.82243159e-006, -0.919457388, -5.19835262e-006, 1, 4.10948144e-006, 0.919457387, 1.12487841e-005, 0.393189665, 0.393189665, 9.45645991e-006, -0.919457387, -1.40609599e-005, 1, 4.27190626e-006, -0.00264054902, 0.929701504, -0.368276599, -0.748535156, 0.24230957, 0.6171875, 0.662994582, 0.277288042, 0.695445704, -0.134231999, 0.622177588, -0.77118509, 0.0101318359, -0.77722168, -0.62890625, -0.990772094, -0.0922081399, 0.0980267946, 
720.963216, 94, 2, 1, 0, 0, 0, 1, 0.0162166637, 0.358355944, -0.0349694514, 0.284210767, -0.115962427, -0.142842798, 0.335432666, -0.0853550781, -0.123309033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9194574, -4.39254158e-006, 0.393189636, 0.393189636, -4.51147392e-006, -0.9194574, 5.81261965e-006, 1, -2.42100625e-006, 0.919457394, -1.5059647e-005, 0.39318965, 0.39318965, -2.99697551e-006, -0.919457394, 1.50250836e-005, 1, 3.16570605e-006, -0.00264054902, 0.929701504, -0.368276599, -0.748535156, 0.24230957, 0.6171875, 0.662994582, 0.277288042, 0.695445704, -0.134231999, 0.622177588, -0.77118509, 0.0101318359, -0.77722168, -0.62890625, -0.990772094, -0.0922081399, 0.0980267946, 
720.963911, 94, 2, 1, 0, 0, 0, 1, 0.0162166593, 0.358355943, -0.0349694548, 0.284210767, -0.115962427, -0.142842798, 0.335432666, -0.0853550781, -0.123309033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457387, 7.25650623e-006, 0.393189665, 0.393189665, 7.82875241e-008, -0.919457387, -6.7028301e-006, 1, -2.78120121e-006, 0.919457387, 1.55436165e-005, 0.393189666, 0.393189666, 3.5457028e-006, -0.919457387, -1.56858267e-005, 1, -2.85146675e-006, -0.00264054902, 0.929701504, -0.368276599, -0.748535156, 0.24230957, 0.6171875, 0.662994582, 0.277288042, 0.695445704, -0.134231999, 0.622177588, -0.77118509, 0.0101318359, -0.77722168, -0.62890625, -0.990772094, -0.0922081399, 0.0980267946, 
720.964622, 94, 2, 1, 0, 0, 0, 1, 0.0162166634, 0.358355944, -0.0349694364, 0.284210767, -0.115962427, -0.142842798, 0.335432666, -0.0853550781, -0.123309033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91945738, -6.0758849e-006, 0.393189683, 0.393189683, 9.57336822e-007, -0.91945738, 5.21010225e-006, 1, 3.26920566e-006, 0.919457385, -1.24172515e-005, 0.393189671, 0.39318967, -7.88671115e-006, -0.919457385, 1.45181069e-005, 1, -2.36915979e-006, -0.00264054902, 0.929701504, -0.368276599, -0.748535156, 0.24230957, 0.6171875, 0.662994582, 0.277288042, 0.695445704, -0.134231999, 0.622177588, -0.77118509, 0.0101318359, -0.77722168, -0.62890625, -0.990772094, -0.0922081399, 0.0980267946, 
720.965322, 94, 2, 1, 0, 0, 0, 1, 0.0162166592, 0.358355942, -0.0349693959, 0.284210767, -0.115962427, -0.142842798, 0.335432666, -0.0853550781, -0.123309033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457395, 4.41433374e-006, 0.393189647, 0.393189647, 5.25649644e-006, -0.919457395, -6.12559178e-006, 1, 3.0974542e-006, 0.919457395, 1.30932199e-005, 0.393189647, 0.393189647, 9.17630518e-006, -0.919457395, -1.56466861e-005, 1, 3.28910314e-006, -0.00264054902, 0.929701504, -0.368276599, -0.748535156, 0.24230957, 0.6171875, 0.662994582, 0.277288042, 0.695445704, -0.134231999, 0.622177588, -0.77118509, 0.0101318359, -0.77722168, -0.62890625, -0.990772094, -0.0922081399, 0.0980267946, 
720.966049, 94, 2, 1, 0, 0, 0, 1, 0.0162166633, 0.358355944, -0.0349692517, 0.284519678, -0.115725757, -0.143023315, 0.335432666, -0.0853550781, -0.123309033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457406, -3.06075901e-006, 0.393189622, 0.393189622, -5.93105394e-006, -0.919457406, 5.1462664e-006, 1, -4.24989279e-006, 0.9194574, -1.47298863e-005, 0.393189636, 0.393189636, -4.14658001e-006, -0.9194574, 1.51738952e-005, 1, 1.97903496e-006, -0.00530613696, 0.929892464, -0.367432627, -0.748901367, 0.239868164, 0.617675781, 0.662551626, 0.278493716, 0.695312032, -0.136468267, 0.621525371, -0.771223369, 0.0124511719, -0.77734375, -0.628662109, -0.990516165, -0.0953452584, 0.0983909994, 
720.966746, 94, 2, 1, 0, 0, 0, 1, 0.0162166587, 0.358355943, -0.0349690112, 0.284519678, -0.115725757, -0.143023315, 0.33551333, -0.0852409668, -0.123303906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457393, 7.05468596e-006, 0.393189653, 0.393189653, -1.88093848e-006, -0.919457393, -5.74691761e-006, 1, -4.50327231e-006, 0.919457393, 1.58749481e-005, 0.393189653, 0.393189653, 1.71830628e-006, -0.919457393, -1.52719587e-005, 1, -4.66195593e-006, -0.00530613696, 0.929892464, -0.367432627, -0.748901367, 0.239868164, 0.617675781, 0.662551626, 0.278493716, 0.695312032, -0.136468267, 0.621525371, -0.771223369, 0.0124511719, -0.77734375, -0.628662109, -0.990516165, -0.0953452584, 0.0983909994, 
720.967441, 94, 2, 1, 0, 0, 0, 1, 0.016216663, 0.358355945, -0.0349689861, 0.284519678, -0.115725757, -0.143023315, 0.33551333, -0.0852409668, -0.123303906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457386, -7.2482684e-006, 0.393189669, 0.393189669, -6.59736018e-007, -0.919457386, 6.9238753e-006, 1, 2.2433451e-006, 0.919457391, -1.34364591e-005, 0.393189657, 0.393189657, -9.51667862e-006, -0.919457391, 1.60961112e-005, 1, -3.46710375e-006, -0.00530613696, 0.929892464, -0.367432627, -0.748901367, 0.239868164, 0.617675781, 0.662551626, 0.278493716, 0.695312032, -0.136468267, 0.621525371, -0.771223369, 0.0124511719, -0.77734375, -0.628662109, -0.990516165, -0.0953452584, 0.0983909994, 
720.968136, 94, 2, 1, 0, 0, 0, 1, 0.0162166591, 0.358355943, -0.034969185, 0.284519678, -0.115725757, -0.143023315, 0.33551333, -0.0852409668, -0.123303906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457402, 3.50176951e-006, 0.393189631, 0.393189631, 4.38042075e-006, -0.919457402, -4.94206392e-006, 1, 2.65075082e-006, 0.919457401, 1.19627161e-005, 0.393189632, 0.393189632, 8.06816868e-006, -0.919457402, -1.41715281e-005, 1, 2.71472147e-006, -0.00530613696, 0.929892464, -0.367432627, -0.748901367, 0.239868164, 0.617675781, 0.662551626, 0.278493716, 0.695312032, -0.136468267, 0.621525371, -0.771223369, 0.0124511719, -0.77734375, -0.628662109, -0.990516165, -0.0953452584, 0.0983909994, 
720.968832, 94, 2, 1, 0, 0, 0, 1, 0.0162166635, 0.358355945, -0.034969515, 0.284519678, -0.115725757, -0.143023315, 0.33551333, -0.0852409668, -0.123303906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457412, -5.17681768e-006, 0.393189607, 0.393189607, -6.10061654e-006, -0.919457412, 7.15856241e-006, 1, -3.57378619e-006, 0.919457406, -1.5802712e-005, 0.39318962, 0.39318962, -4.63946272e-006, -0.919457407, 1.63541092e-005, 1, 1.94767397e-006, -0.00530613696, 0.929892464, -0.367432627, -0.748901367, 0.239868164, 0.617675781, 0.662551626, 0.278493716, 0.695312032, -0.136468267, 0.621525371, -0.771223369, 0.0124511719, -0.77734375, -0.628662109, -0.990516165, -0.0953452584, 0.0983909994, 
720.969528, 94, 2, 1, 0, 0, 0, 1, 0.0162166594, 0.358355944, -0.0349698715, 0.284519678, -0.115725757, -0.143023315, 0.33551333, -0.0852409668, -0.123303906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457399, 6.42707191e-006, 0.393189638, 0.393189638, -8.8846427e-007, -0.919457399, -5.56008388e-006, 1, -3.34396313e-006, 0.919457399, 1.46201155e-005, 0.393189638, 0.393189638, 2.42156636e-006, -0.919457399, -1.43947082e-005, 1, -3.52195084e-006, -0.00530613696, 0.929892464, -0.367432627, -0.748901367, 0.239868164, 0.617675781, 0.662551626, 0.278493716, 0.695312032, -0.136468267, 0.621525371, -0.771223369, 0.0124511719, -0.77734375, -0.628662109, -0.990516165, -0.0953452584, 0.0983909994, 
720.970223, 94, 2, 1, 0, 0, 0, 1, 0.0162166636, 0.358355946, -0.0349701503, 0.284519678, -0.115725757, -0.143023315, 0.33551333, -0.0852409668, -0.123303906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457391, -6.8590495e-006, 0.393189656, 0.393189656, 5.93405378e-007, -0.919457391, 6.0732829e-006, 1, 3.24251827e-006, 0.919457396, -1.29334519e-005, 0.393189644, 0.393189644, -7.93433085e-006, -0.919457396, 1.50114547e-005, 1, -2.20997984e-006, -0.00530613696, 0.929892464, -0.367432627, -0.748901367, 0.239868164, 0.617675781, 0.662551626, 0.278493716, 0.695312032, -0.136468267, 0.621525371, -0.771223369, 0.0124511719, -0.77734375, -0.628662109, -0.990516165, -0.0953452584, 0.0983909994, 
720.970941, 94, 2, 1, 0, 0, 0, 1, 0.0162166596, 0.358355943, -0.0349701567, 0.284458643, -0.115719043, -0.143244482, 0.335403955, -0.0851114746, -0.123535205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457407, 3.71006281e-006, 0.39318962, 0.39318962, 5.99018942e-006, -0.919457407, -5.76652504e-006, 1, 4.04896584e-006, 0.919457406, 1.17984579e-005, 0.39318962, 0.39318962, 9.58347291e-006, -0.919457407, -1.46163015e-005, 1, 4.17256398e-006, -0.00651181121, 0.929987945, -0.367369348, -0.748657227, 0.239013672, 0.618286133, 0.662742586, 0.279096553, 0.694931234, -0.138218929, 0.620758316, -0.771529972, 0.0137939453, -0.777709961, -0.628295898, -0.990209196, -0.0973897626, 0.0989724878, 
720.971645, 94, 2, 1, 0, 0, 0, 1, 0.0162166637, 0.358355945, -0.0349698341, 0.284458643, -0.115719043, -0.143244482, 0.335403955, -0.0851114746, -0.123535205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457416, -4.13836169e-006, 0.393189598, 0.393189598, -3.86009235e-006, -0.919457416, 5.32279551e-006, 1, -1.92202977e-006, 0.919457411, -1.46639136e-005, 0.39318961, 0.39318961, -2.33068537e-006, -0.919457411, 1.43992453e-005, 1, 3.62273255e-006, -0.00651181121, 0.929987945, -0.367369348, -0.748657227, 0.239013672, 0.618286133, 0.662742586, 0.279096553, 0.694931234, -0.138218929, 0.620758316, -0.771529972, 0.0137939453, -0.777709961, -0.628295898, -0.990209196, -0.0973897626, 0.0989724878, 
720.972343, 94, 2, 1, 0, 0, 0, 1, 0.0162166594, 0.358355943, -0.0349694273, 0.284458643, -0.115719043, -0.143244482, 0.335403955, -0.0851114746, -0.123535205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457402, 6.49399606e-006, 0.39318963, 0.39318963, 2.87232119e-007, -0.919457402, -6.08388944e-006, 1, -2.28927421e-006, 0.919457402, 1.50877192e-005, 0.39318963, 0.39318963, 3.86444205e-006, -0.919457402, -1.53919736e-005, 1, -2.37914487e-006, -0.00651181121, 0.929987945, -0.367369348, -0.748657227, 0.239013672, 0.618286133, 0.662742586, 0.279096553, 0.694931234, -0.138218929, 0.620758316, -0.771529972, 0.0137939453, -0.777709961, -0.628295898, -0.990209196, -0.0973897626, 0.0989724878, 
720.973038, 94, 2, 1, 0, 0, 0, 1, 0.0162166637, 0.358355944, -0.0349691159, 0.284458643, -0.115719043, -0.143244482, 0.335403955, -0.0851114746, -0.123535205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457395, -7.07089185e-006, 0.393189648, 0.393189648, 1.17590475e-006, -0.919457395, 6.03903022e-006, 1, 3.8613958e-006, 0.9194574, -1.33292359e-005, 0.393189636, 0.393189636, -7.54843364e-006, -0.9194574, 1.52236305e-005, 1, -1.69954575e-006, -0.00651181121, 0.929987945, -0.367369348, -0.748657227, 0.239013672, 0.618286133, 0.662742586, 0.279096553, 0.694931234, -0.138218929, 0.620758316, -0.771529972, 0.0137939453, -0.777709961, -0.628295898, -0.990209196, -0.0973897626, 0.0989724878, 
720.973731, 94, 2, 1, 0, 0, 0, 1, 0.0162166598, 0.358355942, -0.034969034, 0.284458643, -0.115719043, -0.143244482, 0.335403955, -0.0851114746, -0.123535205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91945741, 3.88666924e-006, 0.393189612, 0.393189612, 5.55677061e-006, -0.91945741, -5.75849131e-006, 1, 3.58101594e-006, 0.91945741, 1.23546304e-005, 0.393189613, 0.393189613, 9.39527649e-006, -0.91945741, -1.50536816e-005, 1, 3.78084422e-006, -0.00651181121, 0.929987945, -0.367369348, -0.748657227, 0.239013672, 0.618286133, 0.662742586, 0.279096553, 0.694931234, -0.138218929, 0.620758316, -0.771529972, 0.0137939453, -0.777709961, -0.628295898, -0.990209196, -0.0973897626, 0.0989724878, 
720.97443, 94, 2, 1, 0, 0, 0, 1, 0.016216664, 0.358355944, -0.0349691639, 0.284458643, -0.115719043, -0.143244482, 0.335403955, -0.0851114746, -0.123535205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91945742, -4.57955719e-006, 0.393189589, 0.393189589, -5.61478206e-006, -0.91945742, 6.41838169e-006, 1, -3.36191881e-006, 0.919457414, -1.54505982e-005, 0.393189602, 0.393189602, -3.96867226e-006, -0.919457414, 1.57666077e-005, 1, 2.42598943e-006, -0.00651181121, 0.929987945, -0.367369348, -0.748657227, 0.239013672, 0.618286133, 0.662742586, 0.279096553, 0.694931234, -0.138218929, 0.620758316, -0.771529972, 0.0137939453, -0.777709961, -0.628295898, -0.990209196, -0.0973897626, 0.0989724878, 
720.975122, 94, 2, 1, 0, 0, 0, 1, 0.0162166598, 0.358355943, -0.0349694476, 0.284458643, -0.115719043, -0.143244482, 0.335403955, -0.0851114746, -0.123535205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457406, 6.56862163e-006, 0.393189621, 0.393189621, -1.27222942e-006, -0.919457406, -5.53934041e-006, 1, -3.75247462e-006, 0.919457406, 1.49310632e-005, 0.393189621, 0.393189621, 2.20707433e-006, -0.919457406, -1.45962754e-005, 1, -3.84142825e-006, -0.00651181121, 0.929987945, -0.367369348, -0.748657227, 0.239013672, 0.618286133, 0.662742586, 0.279096553, 0.694931234, -0.138218929, 0.620758316, -0.771529972, 0.0137939453, -0.777709961, -0.628295898, -0.990209196, -0.0973897626, 0.0989724878, 
720.975846, 94, 2, 1, 0, 0, 0, 1, 0.0162166643, 0.358355945, -0.0349695902, 0.284678589, -0.116171021, -0.142817041, 0.335372461, -0.0851834961, -0.123353711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457396, -7.07372586e-006, 0.393189644, 0.393189644, -2.35323907e-007, -0.919457396, 6.59651649e-006, 1, 2.56494545e-006, 0.919457402, -1.33089027e-005, 0.393189631, 0.393189631, -8.95062524e-006, -0.919457402, 1.57562622e-005, 1, -2.99679608e-006, -0.00652491581, 0.92984229, -0.367775233, -0.749511719, 0.238891602, 0.61730957, 0.661879518, 0.279737582, 0.695489888, -0.138717295, 0.620195784, -0.771951779, 0.0155029297, -0.777954102, -0.627929687, -0.990138834, -0.0990445423, 0.0983144405, 
720.976539, 94, 2, 1, 0, 0, 0, 1, 0.0162166604, 0.358355943, -0.034969632, 0.284678589, -0.116171021, -0.142817041, 0.335372461, -0.0851834961, -0.123353711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919457409, 3.97530704e-006, 0.393189613, 0.393189613, 4.67994222e-006, -0.919457409, -5.49523018e-006, 1, 2.73995811e-006, 0.919457409, 1.21330582e-005, 0.393189613, 0.393189613, 8.29410697e-006, -0.91945741, -1.44169869e-005, 1, 2.85548567e-006, -0.00652491581, 0.92984229, -0.367775233, -0.749511719, 0.238891602, 0.61730957, 0.661879518, 0.279737582, 0.695489888, -0.138717295, 0.620195784, -0.771951779, 0.0155029297, -0.777954102, -0.627929687, -0.990138834, -0.0990445423, 0.0983144405, 
