time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
710.009848, 94, 2, 3, 0, 0, 0, 1, 0.0135358966, 0.352278128, -0.0349713289, 0.239938794, -0.172846411, -0.203975122, 0.318312109, -0.131939551, -0.179149023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89501536, -0.446035317, -2.1084911e-005, 0.446035317, 0.895015361, -9.79152987e-006, 2.32386874e-005, -6.41045359e-007, 1, 0.895015345, -0.446035347, -2.48613087e-005, 0.446035347, 0.895015346, -5.67447579e-006, 2.47822696e-005, -6.01027954e-006, 1, -0.402389583, 0.788096736, -0.46570548, -0.745849609, 0.0128173828, 0.666015625, 0.530786169, 0.615369834, 0.582835679, -0.0469530126, 0.723631412, -0.688491384, 0.0651855469, -0.685424805, -0.724975586, -0.996696057, -0.0788445737, -0.0149197721, 
710.010545, 94, 2, 3, 0, 0, 0, 1, 0.0135358926, 0.352278129, -0.0349709325, 0.239938794, -0.172846411, -0.203975122, 0.318312109, -0.131939551, -0.179149023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015353, -0.446035332, 2.28512457e-005, 0.446035331, 0.895015353, 1.63276506e-005, -2.77349248e-005, -4.42103503e-006, 1, 0.895015368, -0.446035301, 2.36475042e-005, 0.446035301, 0.895015369, 4.53865256e-006, -2.31892789e-005, 6.48545786e-006, 1, -0.402389583, 0.788096736, -0.46570548, -0.745849609, 0.0128173828, 0.666015625, 0.530786169, 0.615369834, 0.582835679, -0.0469530126, 0.723631412, -0.688491384, 0.0651855469, -0.685424805, -0.724975586, -0.996696057, -0.0788445737, -0.0149197721, 
710.011242, 94, 2, 3, 0, 0, 0, 1, 0.0135358914, 0.352278128, -0.034970204, 0.239938794, -0.172846411, -0.203975122, 0.318312109, -0.131939551, -0.179149023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015242, -0.446035555, -1.42686208e-005, 0.446035555, 0.895015242, -1.70402036e-005, 2.03711698e-005, 8.88692977e-006, 1, 0.895015264, -0.44603551, -6.57514362e-006, 0.44603551, 0.895015264, -8.32905826e-006, 9.59990966e-006, 4.52188674e-006, 1, -0.402389583, 0.788096736, -0.46570548, -0.745849609, 0.0128173828, 0.666015625, 0.530786169, 0.615369834, 0.582835679, -0.0469530126, 0.723631412, -0.688491384, 0.0651855469, -0.685424805, -0.724975586, -0.996696057, -0.0788445737, -0.0149197721, 
710.011937, 94, 2, 3, 0, 0, 0, 1, 0.0135358956, 0.352278128, -0.0349693874, 0.239938794, -0.172846411, -0.203975122, 0.318312109, -0.131939551, -0.179149023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015185, -0.44603567, 5.27076088e-006, 0.44603567, 0.895015184, 1.74159252e-005, -1.24855349e-005, -1.32365701e-005, 1, 0.895015184, -0.446035672, -1.05027073e-005, 0.446035672, 0.895015184, 1.04709428e-005, 4.72966854e-006, -1.40562349e-005, 1, -0.402389583, 0.788096736, -0.46570548, -0.745849609, 0.0128173828, 0.666015625, 0.530786169, 0.615369834, 0.582835679, -0.0469530126, 0.723631412, -0.688491384, 0.0651855469, -0.685424805, -0.724975586, -0.996696057, -0.0788445737, -0.0149197721, 
710.012645, 94, 2, 3, 0, 0, 0, 1, 0.0135358883, 0.352278126, -0.0349686433, 0.239559326, -0.172806982, -0.204406714, 0.318312109, -0.131939551, -0.179149023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015273, -0.446035494, 6.8962564e-006, 0.446035494, 0.895015273, -1.7374934e-006, -5.39727108e-006, 4.63105826e-006, 1, 0.895015249, -0.446035542, 2.10892963e-005, 0.446035542, 0.895015249, -8.66634189e-007, -1.84886921e-005, 1.01822265e-005, 1, -0.401132612, 0.788927603, -0.465426154, -0.745727539, 0.013671875, 0.666015625, 0.531699411, 0.614373094, 0.583038622, -0.0469530126, 0.723631412, -0.688491384, 0.0651855469, -0.685424805, -0.724975586, -0.996696057, -0.0788445737, -0.0149197721, 
710.013354, 94, 2, 3, 0, 0, 0, 1, 0.013535897, 0.352278128, -0.0349679945, 0.239559326, -0.172806982, -0.204406714, 0.31811377, -0.131932959, -0.179150977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015378, -0.446035281, -1.75162543e-005, 0.446035281, 0.895015378, -1.4681882e-005, 2.22259543e-005, 5.32764279e-006, 1, 0.895015363, -0.446035312, -2.933851e-005, 0.446035312, 0.895015363, -8.05343552e-006, 2.98505338e-005, -5.87806295e-006, 1, -0.401132612, 0.788927603, -0.465426154, -0.745727539, 0.013671875, 0.666015625, 0.531699411, 0.614373094, 0.583038622, -0.0465888078, 0.723765573, -0.688293423, 0.0657958984, -0.685302734, -0.725097656, -0.996657777, -0.0789532155, -0.0156354219, 
710.014051, 94, 2, 3, 0, 0, 0, 1, 0.0135358922, 0.352278126, -0.0349679212, 0.239559326, -0.172806982, -0.204406714, 0.31811377, -0.131932959, -0.179150977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89501534, -0.446035358, 1.6423563e-005, 0.446035358, 0.89501534, 2.49321809e-005, -2.5819975e-005, -1.49891946e-005, 1, 0.895015359, -0.44603532, 1.99275063e-005, 0.44603532, 0.895015359, 2.01380267e-005, -2.68176954e-005, -9.13547155e-006, 1, -0.401132612, 0.788927603, -0.465426154, -0.745727539, 0.013671875, 0.666015625, 0.531699411, 0.614373094, 0.583038622, -0.0465888078, 0.723765573, -0.688293423, 0.0657958984, -0.685302734, -0.725097656, -0.996657777, -0.0789532155, -0.0156354219, 
710.014744, 94, 2, 3, 0, 0, 0, 1, 0.0135358947, 0.352278126, -0.0349683742, 0.239559326, -0.172806982, -0.204406714, 0.31811377, -0.131932959, -0.179150977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015224, -0.446035591, -2.22485627e-005, 0.44603559, 0.895015224, -1.88793604e-005, 2.8333669e-005, 6.97366417e-006, 1, 0.895015244, -0.44603555, -1.77636725e-005, 0.44603555, 0.895015245, -1.69106104e-005, 2.34414911e-005, 7.21202471e-006, 1, -0.401132612, 0.788927603, -0.465426154, -0.745727539, 0.013671875, 0.666015625, 0.531699411, 0.614373094, 0.583038622, -0.0465888078, 0.723765573, -0.688293423, 0.0657958984, -0.685302734, -0.725097656, -0.996657777, -0.0789532155, -0.0156354219, 
710.015453, 94, 2, 3, 0, 0, 0, 1, 0.0135358969, 0.352278124, -0.0349691335, 0.239559326, -0.172806982, -0.204406714, 0.317610889, -0.131488428, -0.179575732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015189, -0.44603566, 1.8569002e-005, 0.44603566, 0.89501519, 1.60996735e-005, -2.38005674e-005, -6.12701529e-006, 1, 0.895015182, -0.446035676, 5.33548742e-006, 0.446035676, 0.895015182, 1.70823776e-005, -1.23946921e-005, -1.29091695e-005, 1, -0.401132612, 0.788927603, -0.465426154, -0.745727539, 0.013671875, 0.666015625, 0.531699411, 0.614373094, 0.583038622, -0.0474513789, 0.723963534, -0.6880889, 0.0659179688, -0.685058594, -0.725341797, -0.996625694, -0.0796688653, -0.0152456975, 
710.016149, 94, 2, 3, 0, 0, 0, 1, 0.0135358908, 0.352278124, -0.034969911, 0.239559326, -0.172806982, -0.204406714, 0.317610889, -0.131488428, -0.179575732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015293, -0.446035452, -8.48686386e-006, 0.446035452, 0.895015293, -1.68738447e-006, 8.34850625e-006, -2.27520725e-006, 1, 0.895015267, -0.446035504, 1.13239139e-005, 0.446035504, 0.895015267, -2.85874836e-006, -8.85997252e-006, 7.60949105e-006, 1, -0.401132612, 0.788927603, -0.465426154, -0.745727539, 0.013671875, 0.666015625, 0.531699411, 0.614373094, 0.583038622, -0.0474513789, 0.723963534, -0.6880889, 0.0659179688, -0.685058594, -0.725341797, -0.996625694, -0.0796688653, -0.0152456975, 
710.016841, 94, 2, 3, 0, 0, 0, 1, 0.0135358959, 0.352278128, -0.0349706354, 0.239559326, -0.172806982, -0.204406714, 0.317610889, -0.131488428, -0.179575732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015373, -0.446035293, 1.63604856e-006, 0.446035293, 0.895015373, -1.66385903e-005, 5.95710987e-006, 1.56215295e-005, 1, 0.895015366, -0.446035306, -1.10322308e-005, 0.446035306, 0.895015366, -1.72896206e-005, 1.75857973e-005, 1.05537116e-005, 1, -0.401132612, 0.788927603, -0.465426154, -0.745727539, 0.013671875, 0.666015625, 0.531699411, 0.614373094, 0.583038622, -0.0474513789, 0.723963534, -0.6880889, 0.0659179688, -0.685058594, -0.725341797, -0.996625694, -0.0796688653, -0.0152456975, 
710.017534, 94, 2, 3, 0, 0, 0, 1, 0.0135358895, 0.352278125, -0.034971072, 0.239559326, -0.172806982, -0.204406714, 0.317610889, -0.131488428, -0.179575732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015316, -0.446035407, 1.18805174e-005, 0.446035407, 0.895015316, 1.40403472e-005, -1.6895737e-005, -7.2671944e-006, 1, 0.895015335, -0.446035369, 1.79553829e-005, 0.446035369, 0.895015335, 1.69270658e-005, -2.36204131e-005, -7.14124767e-006, 1, -0.401132612, 0.788927603, -0.465426154, -0.745727539, 0.013671875, 0.666015625, 0.531699411, 0.614373094, 0.583038622, -0.0474513789, 0.723963534, -0.6880889, 0.0659179688, -0.685058594, -0.725341797, -0.996625694, -0.0796688653, -0.0152456975, 
710.018242, 94, 2, 3, 0, 0, 0, 1, 0.0135358936, 0.35227813, -0.0349709432, 0.239139209, -0.172787939, -0.204611646, 0.317610889, -0.131488428, -0.179575732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015212, -0.446035615, -2.10645134e-005, 0.446035614, 0.895015212, -1.75474365e-005, 2.66798416e-005, 6.30969937e-006, 1, 0.895015228, -0.446035583, -1.97563665e-005, 0.446035583, 0.895015228, -2.31070856e-005, 2.79888313e-005, 1.18691511e-005, 1, -0.400656334, 0.789333489, -0.465064451, -0.745605469, 0.0140380859, 0.666259766, 0.532365528, 0.61381444, 0.582981334, -0.0474513789, 0.723963534, -0.6880889, 0.0659179688, -0.685058594, -0.725341797, -0.996625694, -0.0796688653, -0.0152456975, 
710.018947, 94, 2, 3, 0, 0, 0, 1, 0.0135358923, 0.352278129, -0.0349704357, 0.239139209, -0.172787939, -0.204611646, 0.317610889, -0.131488428, -0.179575732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015216, -0.446035606, 2.56956151e-005, 0.446035606, 0.895015217, 2.87911022e-006, -2.42821522e-005, 8.8843118e-006, 1, 0.895015201, -0.446035638, 1.62553064e-005, 0.446035638, 0.895015201, 1.09013242e-005, -1.94111254e-005, -2.50640496e-006, 1, -0.400656334, 0.789333489, -0.465064451, -0.745605469, 0.0140380859, 0.666259766, 0.532365528, 0.61381444, 0.582981334, -0.0474513789, 0.723963534, -0.6880889, 0.0659179688, -0.685058594, -0.725341797, -0.996625694, -0.0796688653, -0.0152456975, 
710.019641, 94, 2, 3, 0, 0, 0, 1, 0.013535891, 0.35227813, -0.0349696524, 0.239139209, -0.172787939, -0.204611646, 0.317610889, -0.131488428, -0.179575732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015322, -0.446035395, -2.53241457e-005, 0.446035395, 0.895015322, -3.36687482e-006, 2.41672438e-005, -8.28206079e-006, 1, 0.895015301, -0.446035438, -1.32715222e-005, 0.446035438, 0.895015301, -3.32174372e-006, 1.33598308e-005, -2.94655775e-006, 1, -0.400656334, 0.789333489, -0.465064451, -0.745605469, 0.0140380859, 0.666259766, 0.532365528, 0.61381444, 0.582981334, -0.0474513789, 0.723963534, -0.6880889, 0.0659179688, -0.685058594, -0.725341797, -0.996625694, -0.0796688653, -0.0152456975, 
710.020362, 94, 2, 3, 0, 0, 0, 1, 0.0135358945, 0.352278134, -0.0349687632, 0.239379419, -0.1727927, -0.204859302, 0.317754541, -0.131263965, -0.179750635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015379, -0.446035279, 1.65168584e-005, 0.44603528, 0.895015379, -4.74914661e-006, -1.26645554e-005, 1.16176608e-005, 1, 0.89501538, -0.446035278, 1.44807499e-006, 0.446035277, 0.89501538, -1.40454536e-005, 4.96871842e-006, 1.32167896e-005, 1, -0.400313728, 0.789232017, -0.465546721, -0.745849609, 0.0144042969, 0.665771484, 0.532187673, 0.613954104, 0.583057718, -0.0486909145, 0.724321176, -0.687532931, 0.0662841797, -0.684448242, -0.725830078, -0.996510489, -0.08073596, -0.014696292, 
710.021056, 94, 2, 3, 0, 0, 0, 1, 0.013535889, 0.352278128, -0.0349681055, 0.239379419, -0.1727927, -0.204859302, 0.317754541, -0.131263965, -0.179750635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015289, -0.446035462, 1.58382974e-006, 0.446035462, 0.895015289, 1.01862334e-005, -5.96097315e-006, -8.4103904e-006, 1, 0.895015313, -0.446035412, 1.10486309e-005, 0.446035412, 0.895015313, 2.07835784e-005, -1.91589058e-005, -1.36735403e-005, 1, -0.400313728, 0.789232017, -0.465546721, -0.745849609, 0.0144042969, 0.665771484, 0.532187673, 0.613954104, 0.583057718, -0.0486909145, 0.724321176, -0.687532931, 0.0662841797, -0.684448242, -0.725830078, -0.996510489, -0.08073596, -0.014696292, 
710.021746, 94, 2, 3, 0, 0, 0, 1, 0.0135358958, 0.352278132, -0.0349680117, 0.239379419, -0.1727927, -0.204859302, 0.317754541, -0.131263965, -0.179750635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015182, -0.446035675, -2.337745e-005, 0.446035675, 0.895015182, -4.91275625e-007, 2.11422991e-005, -9.98747755e-006, 1, 0.895015198, -0.446035643, -2.49075807e-005, 0.446035643, 0.895015198, -1.37737341e-005, 2.84362396e-005, 1.21803258e-006, 1, -0.400313728, 0.789232017, -0.465546721, -0.745849609, 0.0144042969, 0.665771484, 0.532187673, 0.613954104, 0.583057718, -0.0486909145, 0.724321176, -0.687532931, 0.0662841797, -0.684448242, -0.725830078, -0.996510489, -0.08073596, -0.014696292, 
710.022439, 94, 2, 3, 0, 0, 0, 1, 0.0135358917, 0.352278128, -0.0349684656, 0.239379419, -0.1727927, -0.204859302, 0.317754541, -0.131263965, -0.179750635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015215, -0.446035609, 2.73644641e-005, 0.446035609, 0.895015215, 1.95145245e-006, -2.5362029e-005, 1.04589458e-005, 1, 0.895015197, -0.446035645, 2.5673123e-005, 0.446035645, 0.895015197, 7.81906106e-006, -2.64654152e-005, 4.45294951e-006, 1, -0.400313728, 0.789232017, -0.465546721, -0.745849609, 0.0144042969, 0.665771484, 0.532187673, 0.613954104, 0.583057718, -0.0486909145, 0.724321176, -0.687532931, 0.0662841797, -0.684448242, -0.725830078, -0.996510489, -0.08073596, -0.014696292, 
710.023133, 94, 2, 3, 0, 0, 0, 1, 0.0135358942, 0.352278129, -0.0349692767, 0.239379419, -0.1727927, -0.204859302, 0.317754541, -0.131263965, -0.179750635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015327, -0.446035383, -2.92685963e-005, 0.446035383, 0.895015328, -4.24348214e-006, 2.80885855e-005, -9.25684801e-006, 1, 0.895015308, -0.446035422, -2.5211155e-005, 0.446035422, 0.895015308, -1.59171295e-006, 2.32743301e-005, -9.82046072e-006, 1, -0.400313728, 0.789232017, -0.465546721, -0.745849609, 0.0144042969, 0.665771484, 0.532187673, 0.613954104, 0.583057718, -0.0486909145, 0.724321176, -0.687532931, 0.0662841797, -0.684448242, -0.725830078, -0.996510489, -0.08073596, -0.014696292, 
710.023831, 94, 2, 3, 0, 0, 0, 1, 0.0135358945, 0.352278132, -0.0349702066, 0.239379419, -0.1727927, -0.204859302, 0.317754541, -0.131263965, -0.179750635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89501536, -0.446035319, 2.06614862e-005, 0.446035319, 0.89501536, 4.45201136e-006, -2.04781018e-005, 5.23113404e-006, 1, 0.895015367, -0.446035304, 1.35213973e-005, 0.446035304, 0.895015367, -5.96220145e-006, -9.44250606e-006, 1.13672825e-005, 1, -0.400313728, 0.789232017, -0.465546721, -0.745849609, 0.0144042969, 0.665771484, 0.532187673, 0.613954104, 0.583057718, -0.0486909145, 0.724321176, -0.687532931, 0.0662841797, -0.684448242, -0.725830078, -0.996510489, -0.08073596, -0.014696292, 
710.024525, 94, 2, 3, 0, 0, 0, 1, 0.0135358912, 0.352278128, -0.0349708982, 0.239379419, -0.1727927, -0.204859302, 0.317754541, -0.131263965, -0.179750635, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015262, -0.446035516, -6.93740566e-006, 0.446035516, 0.895015262, -6.92531303e-006, 9.29801951e-006, 3.10393154e-006, 1, 0.895015286, -0.446035468, 3.06246908e-006, 0.446035468, 0.895015286, 9.26465458e-006, -6.87332117e-006, -6.92603764e-006, 1, -0.400313728, 0.789232017, -0.465546721, -0.745849609, 0.0144042969, 0.665771484, 0.532187673, 0.613954104, 0.583057718, -0.0486909145, 0.724321176, -0.687532931, 0.0662841797, -0.684448242, -0.725830078, -0.996510489, -0.08073596, -0.014696292, 
710.025229, 94, 2, 3, 0, 0, 0, 1, 0.0135358967, 0.35227813, -0.0349711766, 0.23942959, -0.1727927, -0.204909473, 0.317664941, -0.1312625, -0.180151709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015184, -0.446035672, -9.70427861e-006, 0.446035672, 0.895015184, 9.80331833e-006, 4.31284703e-006, -1.31025732e-005, 1, 0.895015191, -0.446035658, -1.80326736e-005, 0.446035658, 0.895015191, 7.10659456e-007, 1.58225373e-005, -8.67926645e-006, 1, -0.399330092, 0.789232017, -0.466530356, -0.746459961, 0.0155029297, 0.665161133, 0.532155472, 0.613954104, 0.583089919, -0.0500390919, 0.724493616, -0.687321844, 0.0654296875, -0.684326172, -0.726074219, -0.996529446, -0.0812088066, -0.0132011933, 
710.025922, 94, 2, 3, 0, 0, 0, 1, 0.0135358898, 0.352278127, -0.0349709745, 0.23942959, -0.1727927, -0.204909473, 0.317664941, -0.1312625, -0.180151709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015241, -0.446035558, 2.15380875e-005, 0.446035558, 0.895015241, -1.48726705e-006, -1.86135426e-005, 1.09378796e-005, 1, 0.895015221, -0.446035596, 2.75596331e-005, 0.446035597, 0.895015221, 1.83779905e-006, -2.54860149e-005, 1.06477193e-005, 1, -0.399330092, 0.789232017, -0.466530356, -0.746459961, 0.0155029297, 0.665161133, 0.532155472, 0.613954104, 0.583089919, -0.0500390919, 0.724493616, -0.687321844, 0.0654296875, -0.684326172, -0.726074219, -0.996529446, -0.0812088066, -0.0132011933, 
710.026614, 94, 2, 3, 0, 0, 0, 1, 0.0135358948, 0.352278129, -0.0349704351, 0.23942959, -0.1727927, -0.204909473, 0.317664941, -0.1312625, -0.180151709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015342, -0.446035355, -2.28171712e-005, 0.446035355, 0.895015342, -9.6072476e-006, 2.47068904e-005, -1.57863105e-006, 1, 0.895015326, -0.446035386, -2.64271569e-005, 0.446035386, 0.895015326, -4.91460707e-006, 2.58447991e-005, -7.38879849e-006, 1, -0.399330092, 0.789232017, -0.466530356, -0.746459961, 0.0155029297, 0.665161133, 0.532155472, 0.613954104, 0.583089919, -0.0500390919, 0.724493616, -0.687321844, 0.0654296875, -0.684326172, -0.726074219, -0.996529446, -0.0812088066, -0.0132011933, 
710.027311, 94, 2, 3, 0, 0, 0, 1, 0.0135358912, 0.35227813, -0.0349697109, 0.23942959, -0.1727927, -0.204909473, 0.317664941, -0.1312625, -0.180151709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015336, -0.446035367, 2.16342197e-005, 0.446035367, 0.895015336, 1.52882822e-005, -2.6182073e-005, -4.03361993e-006, 1, 0.895015351, -0.446035336, 2.26447281e-005, 0.446035336, 0.895015351, 3.26834428e-006, -2.17251763e-005, 7.17513059e-006, 1, -0.399330092, 0.789232017, -0.466530356, -0.746459961, 0.0155029297, 0.665161133, 0.532155472, 0.613954104, 0.583089919, -0.0500390919, 0.724493616, -0.687321844, 0.0654296875, -0.684326172, -0.726074219, -0.996529446, -0.0812088066, -0.0132011933, 
710.028006, 94, 2, 3, 0, 0, 0, 1, 0.0135358907, 0.35227813, -0.0349690732, 0.23942959, -0.1727927, -0.204909473, 0.317664941, -0.1312625, -0.180151709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015224, -0.446035591, -1.68699915e-005, 0.446035591, 0.895015224, -2.07890553e-005, 2.43715578e-005, 1.10819043e-005, 1, 0.895015247, -0.446035546, -8.90949088e-006, 0.446035546, 0.895015247, -1.14050826e-005, 1.30612024e-005, 6.23377317e-006, 1, -0.399330092, 0.789232017, -0.466530356, -0.746459961, 0.0155029297, 0.665161133, 0.532155472, 0.613954104, 0.583089919, -0.0500390919, 0.724493616, -0.687321844, 0.0654296875, -0.684326172, -0.726074219, -0.996529446, -0.0812088066, -0.0132011933, 
710.028698, 94, 2, 3, 0, 0, 0, 1, 0.0135358957, 0.352278131, -0.0349686914, 0.23942959, -0.1727927, -0.204909473, 0.317664941, -0.1312625, -0.180151709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015165, -0.446035709, 3.93667524e-006, 0.446035709, 0.895015165, 1.38464308e-005, -9.69938662e-006, -1.06368678e-005, 1, 0.895015165, -0.44603571, -1.22088545e-005, 0.44603571, 0.895015165, 6.84969283e-006, 7.87190229e-006, -1.1576164e-005, 1, -0.399330092, 0.789232017, -0.466530356, -0.746459961, 0.0155029297, 0.665161133, 0.532155472, 0.613954104, 0.583089919, -0.0500390919, 0.724493616, -0.687321844, 0.0654296875, -0.684326172, -0.726074219, -0.996529446, -0.0812088066, -0.0132011933, 
710.029391, 94, 2, 3, 0, 0, 0, 1, 0.0135358884, 0.352278131, -0.034968665, 0.23942959, -0.1727927, -0.204909473, 0.317664941, -0.1312625, -0.180151709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015252, -0.446035536, 8.61243106e-006, 0.446035536, 0.895015252, -4.57350032e-006, -5.66831349e-006, 7.93480284e-006, 1, 0.895015228, -0.446035582, 2.23825346e-005, 0.446035583, 0.895015228, -3.79916116e-006, -1.83381483e-005, 1.3383714e-005, 1, -0.399330092, 0.789232017, -0.466530356, -0.746459961, 0.0155029297, 0.665161133, 0.532155472, 0.613954104, 0.583089919, -0.0500390919, 0.724493616, -0.687321844, 0.0654296875, -0.684326172, -0.726074219, -0.996529446, -0.0812088066, -0.0132011933, 
710.030099, 94, 2, 3, 0, 0, 0, 1, 0.0135358958, 0.352278133, -0.034968871, 0.239706421, -0.172808325, -0.204973193, 0.317608545, -0.131285938, -0.180149756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895015354, -0.44603533, -1.42776437e-005, 0.446035329, 0.895015354, -1.63802142e-005, 2.00848646e-005, 8.29220975e-006, 1, 0.895015339, -0.44603536, -2.56610202e-005, 0.44603536, 0.895015339, -1.006131e-005, 2.74547067e-005, -2.44069558e-006, 1, -0.398264082, 0.788908507, -0.467774223, -0.747192383, 0.0166015625, 0.664306641, 0.53186304, 0.614252527, 0.583039744, -0.0509016629, 0.724301852, -0.687519805, 0.0653076172, -0.684448242, -0.725952148, -0.996497363, -0.0817199326, -0.0124855435, 
710.030788, 94, 2, 3, 0, 0, 0, 1, 0.0135358905, 0.352278131, -0.034969289, 0.239706421, -0.172808325, -0.204973193, 0.317608545, -0.131285938, -0.180149756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89501532, -0.446035398, 1.77590924e-005, 0.446035397, 0.89501532, 2.23793034e-005, -2.58766213e-005, -1.21086356e-005, 1, 0.895015338, -0.446035362, 2.11806446e-005, 0.446035362, 0.895015338, 1.7566819e-005, -2.67924243e-005, -6.27525597e-006, 1, -0.398264082, 0.788908507, -0.467774223, -0.747192383, 0.0166015625, 0.664306641, 0.53186304, 0.614252527, 0.583039744, -0.0509016629, 0.724301852, -0.687519805, 0.0653076172, -0.684448242, -0.725952148, -0.996497363, -0.0817199326, -0.0124855435, 
710.031479, 94, 2, 3, 0, 0, 0, 1, 0.0135358924, 0.352278132, -0.0349698793, 0.239706421, -0.172808325, -0.204973193, 0.317608545, -0.131285938, -0.180149756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89501521, -0.446035619, -1.98765639e-005, 0.446035619, 0.89501521, -1.75187824e-005, 2.5603828e-005, 6.81392116e-006, 1, 0.895015229, -0.446035581, -1.54054738e-005, 0.446035581, 0.895015229, -1.59334326e-005, 2.08950116e-005, 7.38927538e-006, 1, -0.398264082, 0.788908507, -0.467774223, -0.747192383, 0.0166015625, 0.664306641, 0.53186304, 0.614252527, 0.583039744, -0.0509016629, 0.724301852, -0.687519805, 0.0653076172, -0.684448242, -0.725952148, -0.996497363, -0.0817199326, -0.0124855435, 
