time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
642.946875, 86, 2, 1, 0, 0, 0, 1, 0.0239203797, 0.350781397, -0.0349674529, 0.212493311, -0.169882153, -0.211484717, 0.278432959, -0.13937085, -0.205218066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656624, -1.17059878e-005, 0.322244063, 0.322244062, -2.0626651e-005, -0.946656624, 1.77283667e-005, 1, -1.57541707e-005, 0.946656627, -4.57388475e-006, 0.322244056, 0.322244056, -7.41434537e-006, -0.946656627, 6.71912703e-006, 1, -5.54493201e-006, -0.236511013, 0.811910727, -0.533590499, -0.690063477, 0.24621582, 0.680419922, 0.683845481, 0.52928584, 0.50225317, -0.147208111, 0.480168074, -0.86470253, -0.0858154297, -0.877075195, -0.472412109, -0.985262347, 0.00468466738, 0.170312589, 
642.9476, 86, 2, 1, 0, 0, 0, 1, 0.0239203803, 0.350781398, -0.034967518, 0.211954932, -0.170815039, -0.211154687, 0.278090967, -0.139974658, -0.205014844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656614, 1.27426042e-005, 0.322244092, 0.322244092, 2.45757255e-005, -0.946656614, -1.99822529e-005, 1, 1.91585442e-005, 0.946656616, 6.80297271e-006, 0.322244087, 0.322244087, 1.41620989e-005, -0.946656616, -1.10037317e-005, 1, 1.12144269e-005, -0.234035263, 0.811174217, -0.535786922, -0.689453125, 0.25012207, 0.67980957, 0.685430832, 0.528537348, 0.500870763, -0.14560437, 0.480226043, -0.864919814, -0.0881347656, -0.876953125, -0.472045898, -0.985339272, 0.00763658521, 0.170044266, 
642.948303, 86, 2, 1, 0, 0, 0, 1, 0.023920379, 0.350781396, -0.0349679469, 0.211954932, -0.170815039, -0.211154687, 0.278090967, -0.139974658, -0.205014844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656605, -1.03658309e-005, 0.322244117, 0.322244117, -1.97470879e-005, -0.946656605, 1.61762652e-005, 1, -1.53533832e-005, 0.946656607, -4.36996488e-006, 0.322244113, 0.322244113, -8.9055876e-006, -0.946656607, 7.0066293e-006, 1, -7.02233789e-006, -0.234035263, 0.811174217, -0.535786922, -0.689453125, 0.25012207, 0.67980957, 0.685430832, 0.528537348, 0.500870763, -0.14560437, 0.480226043, -0.864919814, -0.0881347656, -0.876953125, -0.472045898, -0.985339272, 0.00763658521, 0.170044266, 
642.94901, 86, 2, 1, 0, 0, 0, 1, 0.0239203798, 0.350781397, -0.0349687094, 0.211954932, -0.170815039, -0.211154687, 0.278090967, -0.139974658, -0.205014844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656598, 1.07179946e-005, 0.32224414, 0.322244139, 2.06823726e-005, -0.946656598, -1.68110337e-005, 1, 1.61252935e-005, 0.946656599, 5.14904336e-006, 0.322244136, 0.322244135, 1.06041211e-005, -0.946656599, -8.29149172e-006, 1, 8.37921222e-006, -0.234035263, 0.811174217, -0.535786922, -0.689453125, 0.25012207, 0.67980957, 0.685430832, 0.528537348, 0.500870763, -0.14560437, 0.480226043, -0.864919814, -0.0881347656, -0.876953125, -0.472045898, -0.985339272, 0.00763658521, 0.170044266, 
642.949712, 86, 2, 1, 0, 0, 0, 1, 0.0239203792, 0.350781396, -0.0349695944, 0.211954932, -0.170815039, -0.211154687, 0.278090967, -0.139974658, -0.205014844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656591, -1.09905433e-005, 0.32224416, 0.32224416, -2.11511922e-005, -0.946656591, 1.72201184e-005, 1, -1.64812772e-005, 0.946656592, -5.46591483e-006, 0.322244156, 0.322244156, -1.05897309e-005, -0.946656592, 8.58682322e-006, 1, -8.2634795e-006, -0.234035263, 0.811174217, -0.535786922, -0.689453125, 0.25012207, 0.67980957, 0.685430832, 0.528537348, 0.500870763, -0.14560437, 0.480226043, -0.864919814, -0.0881347656, -0.876953125, -0.472045898, -0.985339272, 0.00763658521, 0.170044266, 
642.950594, 86, 2, 1, 0, 0, 0, 1, 0.0239203783, 0.350781395, -0.0349693503, 0.211954932, -0.170815039, -0.211154687, 0.278456152, -0.1397375, -0.205401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94665658, 1.66767075e-005, 0.322244192, 0.322244191, 3.0522144e-005, -0.94665658, -2.56226985e-005, 0.999999999, 2.35200163e-005, 0.946656583, 8.77475461e-006, 0.322244183, 0.322244183, 1.51924737e-005, -0.946656583, -1.32023655e-005, 1, 1.15544416e-005, -0.234035263, 0.811174217, -0.535786922, -0.689453125, 0.25012207, 0.67980957, 0.685430832, 0.528537348, 0.500870763, -0.146831146, 0.481222409, -0.864082762, -0.0863037109, -0.876464844, -0.473388672, -0.985345469, 0.00516371057, 0.170254986, 
642.951734, 86, 2, 1, 0, 0, 0, 1, 0.0239203799, 0.350781397, -0.0349617361, 0.211954932, -0.170815039, -0.211154687, 0.278456152, -0.1397375, -0.205401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656559, -2.6137291e-005, 0.322244252, 0.32224425, -5.1379263e-005, -0.946656559, 4.12997101e-005, 0.999999998, -4.02159246e-005, 0.946656564, -1.73070036e-005, 0.322244238, 0.322244238, -3.27385023e-005, -0.946656564, 2.69335823e-005, 0.999999999, -2.5415036e-005, -0.234035263, 0.811174217, -0.535786922, -0.689453125, 0.25012207, 0.67980957, 0.685430832, 0.528537348, 0.500870763, -0.146831146, 0.481222409, -0.864082762, -0.0863037109, -0.876464844, -0.473388672, -0.985345469, 0.00516371057, 0.170254986, 
642.952897, 86, 2, 1, 0, 0, 0, 1, 0.023920379, 0.350781396, -0.0349491471, 0.212282886, -0.170595337, -0.211563208, 0.278456152, -0.1397375, -0.205401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656535, 3.36346432e-005, 0.322244321, 0.322244319, 6.93637104e-005, -0.946656534, -5.41925166e-005, 0.999999997, 5.48250371e-005, 0.94665654, 2.05378362e-005, 0.32224431, 0.322244309, 4.33054738e-005, -0.946656539, -3.33972195e-005, 0.999999999, 3.43772092e-005, -0.236294966, 0.811022571, -0.535044421, -0.689697266, 0.247924805, 0.680297852, 0.684429222, 0.529920878, 0.500876754, -0.146831146, 0.481222409, -0.864082762, -0.0863037109, -0.876464844, -0.473388672, -0.985345469, 0.00516371057, 0.170254986, 
642.954037, 86, 2, 1, 0, 0, 0, 1, 0.0239203777, 0.350781393, -0.03493868, 0.212282886, -0.170595337, -0.211563208, 0.278456152, -0.1397375, -0.205401514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94665652, -3.85921503e-005, 0.322244366, 0.322244363, -7.40502743e-005, -0.946656519, 6.03957944e-005, 0.999999997, -5.76640721e-005, 0.946656524, -2.17063673e-005, 0.322244355, 0.322244354, -4.08619383e-005, -0.946656524, 3.37160031e-005, 0.999999999, -3.16874662e-005, -0.236294966, 0.811022571, -0.535044421, -0.689697266, 0.247924805, 0.680297852, 0.684429222, 0.529920878, 0.500876754, -0.146831146, 0.481222409, -0.864082762, -0.0863037109, -0.876464844, -0.473388672, -0.985345469, 0.00516371057, 0.170254986, 
642.955224, 86, 2, 1, 0, 0, 0, 1, 0.0239203781, 0.350781397, -0.0349339382, 0.212353662, -0.169908765, -0.212369385, 0.27877666, -0.139213867, -0.205954541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656485, 4.61516974e-005, 0.322244468, 0.322244464, 8.5171739e-005, -0.946656484, -7.11359253e-005, 0.999999995, 6.57562501e-005, 0.946656494, 2.91669613e-005, 0.322244445, 0.322244443, 4.94093362e-005, -0.946656493, -4.35329774e-005, 0.999999998, 3.73747778e-005, -0.23923988, 0.811295907, -0.533337381, -0.689208984, 0.244995117, 0.681762695, 0.683783323, 0.530866321, 0.500729977, -0.148824611, 0.483030306, -0.862753541, -0.0854492187, -0.875488281, -0.475463867, -0.98506402, 0.00314435949, 0.17162212, 
642.956364, 86, 2, 1, 0, 0, 0, 1, 0.0239203743, 0.350781384, -0.034936767, 0.212353662, -0.169908765, -0.212369385, 0.27877666, -0.139213867, -0.205954541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656423, -3.89061075e-005, 0.322244651, 0.322244649, -6.26337508e-005, -0.946656423, 5.70141078e-005, 0.999999997, -4.67553575e-005, 0.946656437, -2.0029681e-005, 0.322244611, 0.322244611, -2.53609416e-005, -0.946656437, 2.71336532e-005, 0.999999999, -1.75536418e-005, -0.23923988, 0.811295907, -0.533337381, -0.689208984, 0.244995117, 0.681762695, 0.683783323, 0.530866321, 0.500729977, -0.148824611, 0.483030306, -0.862753541, -0.0854492187, -0.875488281, -0.475463867, -0.98506402, 0.00314435949, 0.17162212, 
642.957502, 86, 2, 1, 0, 0, 0, 1, 0.0239203806, 0.350781397, -0.0349454629, 0.212353662, -0.169908765, -0.212369385, 0.27877666, -0.139213867, -0.205954541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656338, 3.0223188e-005, 0.322244901, 0.322244899, 4.66365809e-005, -0.946656338, -4.36393729e-005, 0.999999998, 3.44095467e-005, 0.946656357, 1.29790311e-005, 0.322244848, 0.322244848, 1.71890046e-005, -0.946656357, -1.78257505e-005, 1, 1.20896546e-005, -0.23923988, 0.811295907, -0.533337381, -0.689208984, 0.244995117, 0.681762695, 0.683783323, 0.530866321, 0.500729977, -0.148824611, 0.483030306, -0.862753541, -0.0854492187, -0.875488281, -0.475463867, -0.98506402, 0.00314435949, 0.17162212, 
642.958639, 86, 2, 1, 0, 0, 0, 1, 0.0239203755, 0.350781393, -0.0349554284, 0.212353662, -0.169908765, -0.212369385, 0.27877666, -0.139213867, -0.205954541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656256, -2.34111476e-005, 0.322245142, 0.322245141, -5.03109324e-005, -0.946656256, 3.83747629e-005, 0.999999998, -4.00830304e-005, 0.946656272, -8.49004397e-006, 0.322245096, 0.322245096, -2.55868925e-005, -0.946656272, 1.6282404e-005, 1, -2.14861172e-005, -0.23923988, 0.811295907, -0.533337381, -0.689208984, 0.244995117, 0.681762695, 0.683783323, 0.530866321, 0.500729977, -0.148824611, 0.483030306, -0.862753541, -0.0854492187, -0.875488281, -0.475463867, -0.98506402, 0.00314435949, 0.17162212, 
642.959839, 86, 2, 1, 0, 0, 0, 1, 0.0239203825, 0.350781402, -0.034961662, 0.21283772, -0.169178735, -0.213307373, 0.27877666, -0.139213867, -0.205954541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656202, 1.47429091e-005, 0.322245302, 0.322245301, 3.90182512e-005, -0.946656202, -2.65299145e-005, 0.999999999, 3.21860363e-005, 0.946656212, 2.8357292e-006, 0.322245272, 0.322245272, 1.61557786e-005, -0.946656212, -7.89058393e-006, 1, 1.43801678e-005, -0.242825824, 0.812457397, -0.529891101, -0.688842773, 0.240234375, 0.683959961, 0.68299177, 0.531176727, 0.501420059, -0.15193621, 0.486352259, -0.860395505, -0.083984375, -0.873657227, -0.479003906, -0.984654606, -0.000434255936, 0.1737111, 
642.960927, 86, 2, 1, 0, 0, 0, 1, 0.0239203803, 0.3507814, -0.0349613361, 0.21283772, -0.169178735, -0.213307373, 0.279249121, -0.138176367, -0.206870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656181, -1.50184917e-005, 0.322245364, 0.322245363, -4.44625436e-005, -0.946656181, 2.85451965e-005, 0.999999999, -3.72511024e-005, 0.946656183, -8.1363582e-006, 0.322245357, 0.322245357, -2.75634955e-005, -0.946656183, 1.65845423e-005, 1, -2.34712498e-005, -0.242825824, 0.812457397, -0.529891101, -0.688842773, 0.240234375, 0.683959961, 0.68299177, 0.531176727, 0.501420059, -0.15193621, 0.486352259, -0.860395505, -0.083984375, -0.873657227, -0.479003906, -0.984654606, -0.000434255936, 0.1737111, 
642.96162, 86, 2, 1, 0, 0, 0, 1, 0.0239203825, 0.350781407, -0.0349616185, 0.21283772, -0.169178735, -0.213307373, 0.279249121, -0.138176367, -0.206870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656166, 5.2239237e-006, 0.32224541, 0.322245409, 2.59897305e-005, -0.946656165, -1.33203309e-005, 1, 2.29199532e-005, 0.946656177, 3.8649679e-006, 0.322245377, 0.322245377, -7.15690056e-007, -0.946656177, -3.42816792e-006, 1, -1.92298045e-006, -0.242825824, 0.812457397, -0.529891101, -0.688842773, 0.240234375, 0.683959961, 0.68299177, 0.531176727, 0.501420059, -0.15193621, 0.486352259, -0.860395505, -0.083984375, -0.873657227, -0.479003906, -0.984654606, -0.000434255936, 0.1737111, 
642.962313, 86, 2, 1, 0, 0, 0, 1, 0.0239203872, 0.350781393, -0.0349643264, 0.21283772, -0.169178735, -0.213307373, 0.279249121, -0.138176367, -0.206870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946656055, -2.81658841e-005, 0.322245732, 0.322245733, 2.38802331e-005, -0.946656055, 1.89681015e-005, 0.999999999, 3.16827032e-005, 0.946656085, -2.45700072e-005, 0.322245645, 0.322245645, 3.86599161e-005, -0.946656085, 1.08013573e-005, 0.999999999, 4.45152227e-005, -0.242825824, 0.812457397, -0.529891101, -0.688842773, 0.240234375, 0.683959961, 0.68299177, 0.531176727, 0.501420059, -0.15193621, 0.486352259, -0.860395505, -0.083984375, -0.873657227, -0.479003906, -0.984654606, -0.000434255936, 0.1737111, 
642.962999, 86, 2, 1, 0, 0, 0, 1, 0.0239203858, 0.350781401, -0.0349684839, 0.21283772, -0.169178735, -0.213307373, 0.279249121, -0.138176367, -0.206870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946655821, 3.2067265e-005, 0.32224642, 0.322246421, -3.40642054e-005, -0.946655821, -1.93795948e-005, 0.999999999, -4.25806397e-005, 0.946655876, 2.19460795e-005, 0.32224626, 0.322246261, -3.36613439e-005, -0.946655875, -9.92814296e-006, 0.999999999, -3.8937751e-005, -0.242825824, 0.812457397, -0.529891101, -0.688842773, 0.240234375, 0.683959961, 0.68299177, 0.531176727, 0.501420059, -0.15193621, 0.486352259, -0.860395505, -0.083984375, -0.873657227, -0.479003906, -0.984654606, -0.000434255936, 0.1737111, 
642.963684, 86, 2, 1, 0, 0, 0, 1, 0.0239203806, 0.350781405, -0.0349728882, 0.21283772, -0.169178735, -0.213307373, 0.279249121, -0.138176367, -0.206870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946655526, -1.31064811e-005, 0.322247288, 0.322247288, 9.63090549e-006, -0.946655526, 9.30378955e-006, 1, 1.33406779e-005, 0.946655592, 5.13140364e-006, 0.322247096, 0.322247096, 2.2268222e-006, -0.946655592, -5.57525893e-006, 1, 4.54453771e-007, -0.242825824, 0.812457397, -0.529891101, -0.688842773, 0.240234375, 0.683959961, 0.68299177, 0.531176727, 0.501420059, -0.15193621, 0.486352259, -0.860395505, -0.083984375, -0.873657227, -0.479003906, -0.984654606, -0.000434255936, 0.1737111, 
642.964399, 86, 2, 1, 0, 0, 0, 1, 0.0239203893, 0.350781402, -0.0349761871, 0.212698071, -0.168454077, -0.214051904, 0.279249121, -0.138176367, -0.206870801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946655198, -1.02496988e-005, 0.322248252, 0.322248252, 1.19576795e-006, -0.946655198, 9.31759655e-006, 1, 4.43492748e-006, 0.946655264, -2.3264569e-005, 0.322248057, 0.322248057, 8.20256955e-006, -0.946655264, 1.93802646e-005, 1, 1.52619678e-005, -0.245554692, 0.813542504, -0.527003474, -0.687866211, 0.236816406, 0.686035156, 0.682929612, 0.531004863, 0.501704256, -0.154926407, 0.489252771, -0.85820991, -0.0841064453, -0.872070313, -0.481933594, -0.984232432, -0.00233876862, 0.176272927, 
642.965085, 86, 2, 1, 0, 0, 0, 1, 0.0239203833, 0.350781406, -0.0349771567, 0.212698071, -0.168454077, -0.214051904, 0.279060156, -0.137578027, -0.207565283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946654915, 1.83088161e-005, 0.322249082, 0.322249083, -1.15677042e-005, -0.946654915, -1.36044487e-005, 1, -1.68506232e-005, 0.94665497, 2.33407323e-005, 0.322248922, 0.322248922, -1.50389559e-005, -0.94665497, -1.72493329e-005, 1, -2.17582282e-005, -0.245554692, 0.813542504, -0.527003474, -0.687866211, 0.236816406, 0.686035156, 0.682929612, 0.531004863, 0.501704256, -0.154926407, 0.489252771, -0.85820991, -0.0841064453, -0.872070313, -0.481933594, -0.984232432, -0.00233876862, 0.176272927, 
642.965767, 86, 2, 1, 0, 0, 0, 1, 0.0239203868, 0.350781405, -0.0349760492, 0.212698071, -0.168454077, -0.214051904, 0.279060156, -0.137578027, -0.207565283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94665466, -1.7002741e-005, 0.322249833, 0.322249833, 1.09923679e-005, -0.94665466, 1.25534353e-005, 1, 1.58851068e-005, 0.946654707, -1.89884646e-005, 0.322249693, 0.322249694, 1.14632392e-005, -0.946654707, 1.42814941e-005, 1, 1.69707563e-005, -0.245554692, 0.813542504, -0.527003474, -0.687866211, 0.236816406, 0.686035156, 0.682929612, 0.531004863, 0.501704256, -0.154926407, 0.489252771, -0.85820991, -0.0841064453, -0.872070313, -0.481933594, -0.984232432, -0.00233876862, 0.176272927, 
642.966454, 86, 2, 1, 0, 0, 0, 1, 0.0239203846, 0.350781408, -0.0349732788, 0.212698071, -0.168454077, -0.214051904, 0.279060156, -0.137578027, -0.207565283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946654461, 1.27550986e-005, 0.322250418, 0.322250418, -2.24817738e-005, -0.946654461, -4.82990994e-006, 1, -2.53928073e-005, 0.946654492, 1.56452962e-005, 0.322250325, 0.322250325, -1.82742391e-005, -0.946654492, -8.92181043e-006, 1, -2.23410923e-005, -0.245554692, 0.813542504, -0.527003474, -0.687866211, 0.236816406, 0.686035156, 0.682929612, 0.531004863, 0.501704256, -0.154926407, 0.489252771, -0.85820991, -0.0841064453, -0.872070313, -0.481933594, -0.984232432, -0.00233876862, 0.176272927, 
642.967175, 86, 2, 1, 0, 0, 0, 1, 0.023920386, 0.350781409, -0.0349692571, 0.212991602, -0.16781853, -0.21338291, 0.278970557, -0.136971045, -0.206659131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946654344, -6.3839168e-006, 0.32225076, 0.32225076, 2.60428704e-005, -0.946654344, -2.3489722e-006, 1, 2.67108184e-005, 0.946654364, -4.5257484e-006, 0.322250703, 0.322250704, 1.50792863e-005, -0.946654363, -5.74991137e-007, 1, 1.57332978e-005, -0.248405248, 0.81271875, -0.527047657, -0.689208984, 0.234008789, 0.685668945, 0.680538481, 0.533607172, 0.502205622, -0.156274585, 0.489354483, -0.857941587, -0.0811767578, -0.871948242, -0.482543945, -0.984251388, -0.00564213143, 0.176055643, 
642.967861, 86, 2, 1, 0, 0, 0, 1, 0.0239203876, 0.350781404, -0.0349659093, 0.212991602, -0.16781853, -0.21338291, 0.278970557, -0.136971045, -0.206659131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946654237, 1.10342952e-005, 0.322251075, 0.322251076, -8.95422901e-006, -0.946654237, -7.56015241e-006, 1, -1.20323723e-005, 0.946654262, -3.031426e-006, 0.322251002, 0.322251002, 6.88591356e-006, -0.946654262, 6.50719805e-007, 1, 7.49545948e-006, -0.248405248, 0.81271875, -0.527047657, -0.689208984, 0.234008789, 0.685668945, 0.680538481, 0.533607172, 0.502205622, -0.156274585, 0.489354483, -0.857941587, -0.0811767578, -0.871948242, -0.482543945, -0.984251388, -0.00564213143, 0.176055643, 
642.968545, 86, 2, 1, 0, 0, 0, 1, 0.0239203855, 0.350781411, -0.0349640188, 0.212991602, -0.16781853, -0.21338291, 0.278970557, -0.136971045, -0.206659131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946654167, -3.01119594e-006, 0.322251282, 0.322251282, -6.31019031e-006, -0.946654167, 4.8840281e-006, 1, -5.0032062e-006, 0.946654173, -1.13334163e-006, 0.322251263, 0.322251263, -2.09782437e-005, -0.946654173, 7.83314809e-006, 1, -1.94939211e-005, -0.248405248, 0.81271875, -0.527047657, -0.689208984, 0.234008789, 0.685668945, 0.680538481, 0.533607172, 0.502205622, -0.156274585, 0.489354483, -0.857941587, -0.0811767578, -0.871948242, -0.482543945, -0.984251388, -0.00564213143, 0.176055643, 
642.96923, 86, 2, 1, 0, 0, 0, 1, 0.0239203885, 0.350781403, -0.0349640307, 0.212991602, -0.16781853, -0.21338291, 0.278970557, -0.136971045, -0.206659131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946654124, -1.58455384e-005, 0.322251407, 0.322251407, 2.07490863e-005, -0.946654124, 8.31382198e-006, 1, 2.47484552e-005, 0.946654138, -1.57895211e-005, 0.322251366, 0.322251366, 2.94218466e-005, -0.946654138, 5.4659852e-006, 0.999999999, 3.29405076e-005, -0.248405248, 0.81271875, -0.527047657, -0.689208984, 0.234008789, 0.685668945, 0.680538481, 0.533607172, 0.502205622, -0.156274585, 0.489354483, -0.857941587, -0.0811767578, -0.871948242, -0.482543945, -0.984251388, -0.00564213143, 0.176055643, 
642.969922, 86, 2, 1, 0, 0, 0, 1, 0.0239203862, 0.350781408, -0.034965817, 0.212991602, -0.16781853, -0.21338291, 0.278970557, -0.136971045, -0.206659131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946654045, 6.06095732e-006, 0.322251639, 0.322251639, -2.89546745e-005, -0.946654045, 3.59306154e-006, 1, -2.93632131e-005, 0.946654056, 1.42954093e-005, 0.322251607, 0.322251608, -2.67483736e-005, -0.946654055, -4.9131008e-006, 1, -2.9928175e-005, -0.248405248, 0.81271875, -0.527047657, -0.689208984, 0.234008789, 0.685668945, 0.680538481, 0.533607172, 0.502205622, -0.156274585, 0.489354483, -0.857941587, -0.0811767578, -0.871948242, -0.482543945, -0.984251388, -0.00564213143, 0.176055643, 
642.970739, 86, 2, 1, 0, 0, 0, 1, 0.0239203857, 0.350781404, -0.0349679462, 0.212991602, -0.16781853, -0.21338291, 0.278970557, -0.136971045, -0.206659131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946654026, -5.93609287e-007, 0.322251695, 0.322251694, 3.80715356e-005, -0.946654026, -1.17066742e-005, 0.999999999, 3.6231864e-005, 0.946654031, 3.13175054e-006, 0.322251681, 0.322251681, 3.46664234e-005, -0.94665403, -1.41359975e-005, 0.999999999, 3.18078975e-005, -0.248405248, 0.81271875, -0.527047657, -0.689208984, 0.234008789, 0.685668945, 0.680538481, 0.533607172, 0.502205622, -0.156274585, 0.489354483, -0.857941587, -0.0811767578, -0.871948242, -0.482543945, -0.984251388, -0.00564213143, 0.176055643, 
642.971462, 86, 2, 1, 0, 0, 0, 1, 0.0239203902, 0.350781402, -0.0349694861, 0.212991602, -0.16781853, -0.21338291, 0.278970557, -0.136971045, -0.206659131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.946653949, -4.26535322e-006, 0.322251922, 0.322251922, -2.35602288e-005, -0.946653949, 1.16301425e-005, 1, -2.09288653e-005, 0.946653976, -1.36828965e-005, 0.322251841, 0.322251841, -1.26656563e-005, -0.946653976, 1.70344994e-005, 1, -7.58065531e-006, -0.250442912, 0.811678949, -0.52750484, -0.689697266, 0.232788086, 0.685668945, 0.679378112, 0.535625739, 0.501660073, -0.156274585, 0.489354483, -0.857941587, -0.0811767578, -0.871948242, -0.482543945, -0.984251388, -0.00564213143, 0.176055643, 
642.972165, 86, 2, 1, 0, 0, 0, 1, 0.0239203831, 0.350781407, -0.0349706546, 0.213107178, -0.167419043, -0.212514966, 0.279105908, -0.136566797, -0.205957666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94665376, 1.96422284e-005, 0.322252476, 0.322252476, 1.07411274e-005, -0.94665376, -2.20557443e-005, 1, 3.83837187e-006, 0.946653803, 2.7450415e-005, 0.32225235, 0.32225235, -2.46456975e-006, -0.946653803, -2.51918263e-005, 1, -1.1179055e-005, -0.250442912, 0.811678949, -0.52750484, -0.689697266, 0.232788086, 0.685668945, 0.679378112, 0.535625739, 0.501660073, -0.157635522, 0.489303077, -0.857628421, -0.0799560547, -0.871948242, -0.482788086, -0.984148943, -0.00748867505, 0.176579529, 
642.972853, 86, 2, 1, 0, 0, 0, 1, 0.0239203887, 0.350781405, -0.0349715504, 0.213107178, -0.167419043, -0.212514966, 0.279105908, -0.136566797, -0.205957666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94665348, -3.20232048e-005, 0.322253298, 0.322253297, -1.23539799e-005, -0.946653481, 3.42959891e-005, 0.999999999, -1.37535473e-006, 0.946653544, -3.03333344e-005, 0.322253109, 0.322253109, -2.47698867e-007, -0.946653545, 2.87949803e-005, 1, 9.54052634e-006, -0.250442912, 0.811678949, -0.52750484, -0.689697266, 0.232788086, 0.685668945, 0.679378112, 0.535625739, 0.501660073, -0.157635522, 0.489303077, -0.857628421, -0.0799560547, -0.871948242, -0.482788086, -0.984148943, -0.00748867505, 0.176579529, 
