time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
647.518717, 88, 2, 1, 0, 0, 0, 0, 0.224999991, -0.115000007, -0.0349811024, 0.222390723, -0.166117944, -0.205278589, 0.298409668, -0.133090088, -0.191018164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709054, -0.707123022, 5.62700943e-007, 0.707123022, 0.70709054, 2.46387151e-006, -2.14014078e-006, -1.34428144e-006, 1, 0.707090537, -0.707123025, -6.91929572e-006, 0.707123025, 0.707090537, -7.23777093e-006, 1.0010563e-005, 2.24966019e-007, 1, -0.311470221, 0.827884776, -0.46647753, -0.696044922, 0.135375977, 0.705078125, 0.646775447, 0.544305854, 0.534262738, -0.0930648308, 0.640346355, -0.762349724, -0.0926513672, -0.767822266, -0.633666992, -0.991232216, 0.0117006664, 0.130745791, 
647.519403, 88, 2, 1, 0, 0, 0, 0, 0.224999988, -0.11500001, -0.03497882, 0.222390723, -0.166117944, -0.205278589, 0.298409668, -0.133090088, -0.191018164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090572, -0.70712299, 5.07687148e-006, 0.70712299, 0.707090572, 4.03859503e-006, -6.44559135e-006, 7.34320071e-007, 1, 0.707090569, -0.707122993, 8.60252605e-006, 0.707122993, 0.707090569, 1.02501037e-005, -1.33308491e-005, -1.1647077e-006, 1, -0.311470221, 0.827884776, -0.46647753, -0.696044922, 0.135375977, 0.705078125, 0.646775447, 0.544305854, 0.534262738, -0.0930648308, 0.640346355, -0.762349724, -0.0926513672, -0.767822266, -0.633666992, -0.991232216, 0.0117006664, 0.130745791, 
647.520072, 88, 2, 1, 0, 0, 0, 0, 0.224999989, -0.115000008, -0.0349744474, 0.222390723, -0.166117944, -0.205278589, 0.298409668, -0.133090088, -0.191018164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090602, -0.70712296, -2.29125385e-006, 0.70712296, 0.707090602, -1.24948255e-007, 1.70847784e-006, -1.53184847e-006, 1, 0.707090599, -0.707122963, -5.7836059e-006, 0.707122963, 0.707090599, -6.82980698e-006, 8.9190467e-006, 7.39571766e-007, 1, -0.311470221, 0.827884776, -0.46647753, -0.696044922, 0.135375977, 0.705078125, 0.646775447, 0.544305854, 0.534262738, -0.0930648308, 0.640346355, -0.762349724, -0.0926513672, -0.767822266, -0.633666992, -0.991232216, 0.0117006664, 0.130745791, 
647.520767, 88, 2, 1, 0, 0, 0, 0, 0.224999986, -0.115000011, -0.0349689336, 0.222649976, -0.166345947, -0.204854565, 0.298719092, -0.133291602, -0.190367236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090628, -0.707122934, 2.75537495e-006, 0.707122934, 0.707090628, 6.40242658e-007, -2.40103007e-006, 1.49567924e-006, 1, 0.707090626, -0.707122936, 7.89443445e-006, 0.707122936, 0.707090626, 9.7706372e-006, -1.24911223e-005, -1.32639031e-006, 1, -0.310721729, 0.827783304, -0.466965791, -0.697143555, 0.135498047, 0.703979492, 0.646038938, 0.544445518, 0.535081622, -0.0916911337, 0.640550879, -0.762209366, -0.0920410156, -0.767578125, -0.634033203, -0.991456063, 0.0120903908, 0.129410373, 
647.521438, 88, 2, 1, 0, 0, 0, 0, 0.22499999, -0.115000007, -0.0349643885, 0.222649976, -0.166345947, -0.204854565, 0.298719092, -0.133291602, -0.190367236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090652, -0.70712291, -7.90582078e-006, 0.70712291, 0.707090652, -5.34820268e-006, 9.37196861e-006, -1.80872286e-006, 1, 0.707090651, -0.707122911, -1.30610853e-005, 0.70712291, 0.707090651, -1.49325221e-005, 1.97944998e-005, 1.32285413e-006, 1, -0.310721729, 0.827783304, -0.466965791, -0.697143555, 0.135498047, 0.703979492, 0.646038938, 0.544445518, 0.535081622, -0.0916911337, 0.640550879, -0.762209366, -0.0920410156, -0.767578125, -0.634033203, -0.991456063, 0.0120903908, 0.129410373, 
647.522108, 88, 2, 1, 0, 0, 0, 0, 0.224999986, -0.11500001, -0.034961972, 0.222649976, -0.166345947, -0.204854565, 0.298719092, -0.133291602, -0.190367236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090676, -0.707122886, 3.57586698e-006, 0.707122886, 0.707090676, 1.02729412e-006, -3.25488538e-006, 1.80218728e-006, 1, 0.707090676, -0.707122886, 8.98277639e-006, 0.707122886, 0.707090676, 1.11446512e-005, -1.42322753e-005, -1.52835217e-006, 1, -0.310721729, 0.827783304, -0.466965791, -0.697143555, 0.135498047, 0.703979492, 0.646038938, 0.544445518, 0.535081622, -0.0916911337, 0.640550879, -0.762209366, -0.0920410156, -0.767578125, -0.634033203, -0.991456063, 0.0120903908, 0.129410373, 
647.522777, 88, 2, 1, 0, 0, 0, 0, 0.22499999, -0.115000005, -0.0349622367, 0.222649976, -0.166345947, -0.204854565, 0.298719092, -0.133291602, -0.190367236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7070907, -0.707122862, -8.6503395e-006, 0.707122862, 0.7070907, -5.89230898e-006, 1.0283161e-005, -1.95045595e-006, 1, 0.707090699, -0.707122863, -1.41963486e-005, 0.707122863, 0.707090699, -1.6107354e-005, 2.14279843e-005, 1.35079758e-006, 1, -0.310721729, 0.827783304, -0.466965791, -0.697143555, 0.135498047, 0.703979492, 0.646038938, 0.544445518, 0.535081622, -0.0916911337, 0.640550879, -0.762209366, -0.0920410156, -0.767578125, -0.634033203, -0.991456063, 0.0120903908, 0.129410373, 
647.523446, 88, 2, 1, 0, 0, 0, 0, 0.224999987, -0.115000009, -0.0349649262, 0.222649976, -0.166345947, -0.204854565, 0.298719092, -0.133291602, -0.190367236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090723, -0.707122839, 6.5262245e-006, 0.707122839, 0.707090723, 4.63693761e-006, -7.89351729e-006, 1.33610683e-006, 1, 0.707090722, -0.70712284, 1.10114766e-005, 0.70712284, 0.707090722, 1.33565604e-005, -1.72308419e-005, -1.65783331e-006, 1, -0.310721729, 0.827783304, -0.466965791, -0.697143555, 0.135498047, 0.703979492, 0.646038938, 0.544445518, 0.535081622, -0.0916911337, 0.640550879, -0.762209366, -0.0920410156, -0.767578125, -0.634033203, -0.991456063, 0.0120903908, 0.129410373, 
647.524266, 88, 2, 1, 0, 0, 0, 0, 0.224999989, -0.115000006, -0.0349691524, 0.222649976, -0.166345947, -0.204854565, 0.298719092, -0.133291602, -0.190367236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090748, -0.707122814, -2.23774355e-006, 0.707122814, 0.707090748, 7.38065814e-007, 1.06038459e-006, -2.10423902e-006, 1, 0.707090748, -0.707122814, -8.20919586e-006, 0.707122814, 0.707090748, -1.07031629e-005, 1.33730971e-005, 1.76319776e-006, 1, -0.310721729, 0.827783304, -0.466965791, -0.697143555, 0.135498047, 0.703979492, 0.646038938, 0.544445518, 0.535081622, -0.0916911337, 0.640550879, -0.762209366, -0.0920410156, -0.767578125, -0.634033203, -0.991456063, 0.0120903908, 0.129410373, 
647.525349, 88, 2, 1, 0, 0, 0, 0, 0.22499998, -0.115000014, -0.0349687053, 0.22270625, -0.166795117, -0.204226221, 0.298719092, -0.133291602, -0.190367236, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090779, -0.707122783, 7.58464999e-006, 0.707122783, 0.707090779, 2.9621093e-006, -7.45761104e-006, 3.26879864e-006, 1, 0.707090782, -0.70712278, 1.62274784e-005, 0.70712278, 0.707090782, 1.85817817e-005, -2.46139016e-005, -1.66418692e-006, 1, -0.309617526, 0.827745112, -0.467790667, -0.697631836, 0.136474609, 0.703369141, 0.645987641, 0.544204383, 0.535335862, -0.0903301965, 0.640704363, -0.762350091, -0.0920410156, -0.767456055, -0.634155273, -0.991558508, 0.0129657216, 0.128413641, 
647.526403, 88, 2, 1, 0, 0, 0, 0, 0.224999987, -0.115000006, -0.0349616129, 0.22270625, -0.166795117, -0.204226221, 0.299030225, -0.133709521, -0.189727783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090809, -0.707122753, -5.54623629e-006, 0.707122753, 0.707090809, -1.80579702e-006, 5.19861287e-006, -2.6450074e-006, 1, 0.707090813, -0.707122748, -1.52207837e-005, 0.707122748, 0.707090814, -1.93382973e-005, 2.44370263e-005, 2.91096992e-006, 1, -0.309617526, 0.827745112, -0.467790667, -0.697631836, 0.136474609, 0.703369141, 0.645987641, 0.544204383, 0.535335862, -0.0903301965, 0.640704363, -0.762350091, -0.0920410156, -0.767456055, -0.634155273, -0.991558508, 0.0129657216, 0.128413641, 
647.52708, 88, 2, 1, 0, 0, 0, 0, 0.224999982, -0.11500001, -0.0349578339, 0.22270625, -0.166795117, -0.204226221, 0.299030225, -0.133709521, -0.189727783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090821, -0.707122741, 8.65040695e-006, 0.707122741, 0.707090821, 6.48084663e-006, -1.06993774e-005, 1.53435231e-006, 1, 0.707090823, -0.707122739, 1.47734403e-005, 0.707122738, 0.707090823, 1.78030716e-005, -2.30351208e-005, -2.14175301e-006, 1, -0.309617526, 0.827745112, -0.467790667, -0.697631836, 0.136474609, 0.703369141, 0.645987641, 0.544204383, 0.535335862, -0.0903301965, 0.640704363, -0.762350091, -0.0920410156, -0.767456055, -0.634155273, -0.991558508, 0.0129657216, 0.128413641, 
647.527938, 88, 2, 1, 0, 0, 0, 0, 0.224999986, -0.115000007, -0.0349569599, 0.222451025, -0.166760449, -0.204366699, 0.298704199, -0.133914697, -0.190102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090843, -0.707122719, -3.05839277e-006, 0.707122719, 0.707090843, 2.22628885e-006, 5.883021e-007, -3.73684747e-006, 1, 0.707090845, -0.707122716, -1.12148973e-005, 0.707122716, 0.707090846, -1.32929811e-005, 1.73297201e-005, 1.46903663e-006, 1, -0.31030873, 0.828474508, -0.466140915, -0.696289062, 0.135742187, 0.704711914, 0.647085853, 0.543347306, 0.534827383, -0.0919466967, 0.641119607, -0.761787559, -0.0927734375, -0.767211914, -0.634521484, -0.991360181, 0.0125183947, 0.130068421, 
647.528854, 88, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000016, -0.0349571034, 0.222451025, -0.166760449, -0.204366699, 0.298704199, -0.133914697, -0.190102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090873, -0.707122688, 1.15692031e-005, 0.707122688, 0.707090874, 6.9701687e-006, -1.31092424e-005, 3.25230334e-006, 1, 0.707090876, -0.707122686, 2.12824721e-005, 0.707122685, 0.707090876, 2.43241675e-005, -3.22488125e-005, -2.15007811e-006, 0.999999999, -0.31030873, 0.828474508, -0.466140915, -0.696289062, 0.135742187, 0.704711914, 0.647085853, 0.543347306, 0.534827383, -0.0919466967, 0.641119607, -0.761787559, -0.0927734375, -0.767211914, -0.634521484, -0.991360181, 0.0125183947, 0.130068421, 
647.529777, 88, 2, 1, 0, 0, 0, 0, 0.224999984, -0.115000007, -0.034958374, 0.222451025, -0.166760449, -0.204366699, 0.298704199, -0.133914697, -0.190102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709091, -0.707122652, -1.23290589e-005, 0.707122652, 0.70709091, -9.62720922e-006, 1.55253832e-005, -1.91084469e-006, 1, 0.707090911, -0.707122651, -2.01351923e-005, 0.70712265, 0.707090911, -2.44995508e-005, 3.15615987e-005, 3.08535916e-006, 0.999999999, -0.31030873, 0.828474508, -0.466140915, -0.696289062, 0.135742187, 0.704711914, 0.647085853, 0.543347306, 0.534827383, -0.0919466967, 0.641119607, -0.761787559, -0.0927734375, -0.767211914, -0.634521484, -0.991360181, 0.0125183947, 0.130068421, 
647.530751, 88, 2, 1, 0, 0, 0, 0, 0.224999977, -0.115000013, -0.0349596121, 0.222451025, -0.166760449, -0.204366699, 0.298704199, -0.133914697, -0.190102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090944, -0.707122618, 5.03565659e-006, 0.707122618, 0.707090944, -6.7937351e-007, -3.0802668e-006, 4.04120553e-006, 1, 0.707090946, -0.707122616, 1.3727183e-005, 0.707122616, 0.707090946, 1.53499869e-005, -2.05606897e-005, -1.14703523e-006, 1, -0.31030873, 0.828474508, -0.466140915, -0.696289062, 0.135742187, 0.704711914, 0.647085853, 0.543347306, 0.534827383, -0.0919466967, 0.641119607, -0.761787559, -0.0927734375, -0.767211914, -0.634521484, -0.991360181, 0.0125183947, 0.130068421, 
647.531718, 88, 2, 1, 0, 0, 0, 0, 0.224999987, -0.115000002, -0.0349599513, 0.222451025, -0.166760449, -0.204366699, 0.298704199, -0.133914697, -0.190102246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090979, -0.707122583, -1.33768071e-005, 0.707122583, 0.707090979, -1.00170365e-005, 1.65418923e-005, -2.37608622e-006, 1, 0.707090981, -0.707122581, -2.22765819e-005, 0.70712258, 0.707090981, -2.62349706e-005, 3.43029103e-005, 2.79823707e-006, 0.999999999, -0.31030873, 0.828474508, -0.466140915, -0.696289062, 0.135742187, 0.704711914, 0.647085853, 0.543347306, 0.534827383, -0.0919466967, 0.641119607, -0.761787559, -0.0927734375, -0.767211914, -0.634521484, -0.991360181, 0.0125183947, 0.130068421, 
647.532679, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.115000009, -0.0349593053, 0.222567944, -0.166308594, -0.204288818, 0.29902959, -0.133505811, -0.189842383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091026, -0.707122536, 9.62842564e-006, 0.707122536, 0.707091026, 7.68002745e-006, -1.22388939e-005, 1.37799827e-006, 1, 0.707091024, -0.707122538, 1.5986817e-005, 0.707122538, 0.707091024, 1.947343e-005, -2.5074236e-005, -2.46484896e-006, 1, -0.312327297, 0.828550892, -0.464661906, -0.696411133, 0.13293457, 0.705200195, 0.646046051, 0.543829576, 0.535581866, -0.0937932404, 0.641400323, -0.761327472, -0.0910644531, -0.766967773, -0.635009766, -0.991308775, 0.00984755954, 0.130362263, 
647.533646, 88, 2, 1, 0, 0, 0, 0, 0.224999986, -0.115000003, -0.0349584761, 0.222567944, -0.166308594, -0.204288818, 0.29902959, -0.133505811, -0.189842383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091078, -0.707122484, -7.55459976e-006, 0.707122484, 0.707091078, -3.09923645e-007, 5.56094407e-006, -5.1228831e-006, 1, 0.707091077, -0.707122485, -1.6690061e-005, 0.707122484, 0.707091077, -1.70330168e-005, 2.38458224e-005, 2.41976809e-007, 1, -0.312327297, 0.828550892, -0.464661906, -0.696411133, 0.13293457, 0.705200195, 0.646046051, 0.543829576, 0.535581866, -0.0937932404, 0.641400323, -0.761327472, -0.0910644531, -0.766967773, -0.635009766, -0.991308775, 0.00984755954, 0.130362263, 
647.53463, 88, 2, 1, 0, 0, 0, 0, 0.224999975, -0.115000014, -0.0349572517, 0.222567944, -0.166308594, -0.204288818, 0.29902959, -0.133505811, -0.189842383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091136, -0.707122426, 1.23000616e-005, 0.707122426, 0.707091136, 1.01547108e-005, -1.58778882e-005, 1.51734342e-006, 1, 0.707091134, -0.707122427, 2.1847664e-005, 0.707122427, 0.707091135, 2.74717751e-005, -3.48741978e-005, -3.97607541e-006, 0.999999999, -0.312327297, 0.828550892, -0.464661906, -0.696411133, 0.13293457, 0.705200195, 0.646046051, 0.543829576, 0.535581866, -0.0937932404, 0.641400323, -0.761327472, -0.0910644531, -0.766967773, -0.635009766, -0.991308775, 0.00984755954, 0.130362263, 
647.535579, 88, 2, 1, 0, 0, 0, 0, 0.224999983, -0.115000007, -0.0349565022, 0.222567944, -0.166308594, -0.204288818, 0.29902959, -0.133505811, -0.189842383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091191, -0.707122371, -1.02234617e-005, 0.70712237, 0.707091192, -5.42110432e-006, 1.10623039e-005, -3.39602336e-006, 1, 0.707091189, -0.707122372, -1.83262511e-005, 0.707122372, 0.70709119, -2.04430663e-005, 2.74140802e-005, 1.49620986e-006, 1, -0.312327297, 0.828550892, -0.464661906, -0.696411133, 0.13293457, 0.705200195, 0.646046051, 0.543829576, 0.535581866, -0.0937932404, 0.641400323, -0.761327472, -0.0910644531, -0.766967773, -0.635009766, -0.991308775, 0.00984755954, 0.130362263, 
647.53625, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.115000011, -0.0349587684, 0.222567944, -0.166308594, -0.204288818, 0.29902959, -0.133505811, -0.189842383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709122, -0.707122342, 5.88464808e-006, 0.707122342, 0.70709122, 4.65617134e-006, -7.45346577e-006, 8.68828259e-007, 1, 0.707091219, -0.707122343, 1.14249742e-005, 0.707122343, 0.707091219, 1.53344272e-005, -1.8921815e-005, -2.76398434e-006, 1, -0.312327297, 0.828550892, -0.464661906, -0.696411133, 0.13293457, 0.705200195, 0.646046051, 0.543829576, 0.535581866, -0.0937932404, 0.641400323, -0.761327472, -0.0910644531, -0.766967773, -0.635009766, -0.991308775, 0.00984755954, 0.130362263, 
647.536917, 88, 2, 1, 0, 0, 0, 0, 0.224999983, -0.115000007, -0.0349643033, 0.222567944, -0.166308594, -0.204288818, 0.29902959, -0.133505811, -0.189842383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091247, -0.707122315, -9.18570748e-006, 0.707122315, 0.707091247, -5.96861761e-006, 1.07156761e-005, -2.27506147e-006, 1, 0.707091245, -0.707122316, -1.40536043e-005, 0.707122316, 0.707091246, -1.50195127e-005, 2.05578132e-005, 6.82548682e-007, 1, -0.312327297, 0.828550892, -0.464661906, -0.696411133, 0.13293457, 0.705200195, 0.646046051, 0.543829576, 0.535581866, -0.0937932404, 0.641400323, -0.761327472, -0.0910644531, -0.766967773, -0.635009766, -0.991308775, 0.00984755954, 0.130362263, 
647.537611, 88, 2, 1, 0, 0, 0, 0, 0.22499998, -0.11500001, -0.0349712972, 0.222697803, -0.165413672, -0.204217773, 0.298946582, -0.132642139, -0.189592773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091278, -0.707122284, 7.4007667e-006, 0.707122284, 0.707091279, 5.4322059e-006, -9.07425142e-006, 1.39218163e-006, 1, 0.707091275, -0.707122287, 1.08676907e-005, 0.707122287, 0.707091275, 1.23834623e-005, -1.64410714e-005, -1.07145187e-006, 1, -0.314060547, 0.828544901, -0.463347647, -0.697021484, 0.130126953, 0.705078125, 0.644466692, 0.544572076, 0.536856811, -0.0950072563, 0.641802441, -0.760790826, -0.0887451172, -0.766601563, -0.635742187, -0.991436373, 0.0071894842, 0.129927696, 
647.538281, 88, 2, 1, 0, 0, 0, 0, 0.224999981, -0.115000008, -0.0349773048, 0.222697803, -0.165413672, -0.204217773, 0.298946582, -0.132642139, -0.189592773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091307, -0.707122255, -3.43647069e-006, 0.707122255, 0.707091307, -2.45628077e-006, 4.16678935e-006, -6.93190125e-007, 1, 0.707091303, -0.707122259, -6.3110938e-006, 0.707122259, 0.707091303, -8.00059033e-006, 1.0119915e-005, 1.19443294e-006, 1, -0.314060547, 0.828544901, -0.463347647, -0.697021484, 0.130126953, 0.705078125, 0.644466692, 0.544572076, 0.536856811, -0.0950072563, 0.641802441, -0.760790826, -0.0887451172, -0.766601563, -0.635742187, -0.991436373, 0.0071894842, 0.129927696, 
647.538967, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.11500001, -0.0349810235, 0.222697803, -0.165413672, -0.204217773, 0.298946582, -0.132642139, -0.189592773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709133, -0.707122232, 5.09815743e-006, 0.707122232, 0.70709133, 3.38048602e-006, -5.99527973e-006, 1.2147081e-006, 1, 0.707091328, -0.707122234, 7.60642298e-006, 0.707122234, 0.707091328, 8.22291589e-006, -1.11930424e-005, -4.35681705e-007, 1, -0.314060547, 0.828544901, -0.463347647, -0.697021484, 0.130126953, 0.705078125, 0.644466692, 0.544572076, 0.536856811, -0.0950072563, 0.641802441, -0.760790826, -0.0887451172, -0.766601563, -0.635742187, -0.991436373, 0.0071894842, 0.129927696, 
647.53963, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.115000008, -0.034981542, 0.222697803, -0.165413672, -0.204217773, 0.298946582, -0.132642139, -0.189592773, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091351, -0.707122211, -1.34438476e-006, 0.707122211, 0.707091351, -8.55137521e-007, 1.55528957e-006, -3.45983979e-007, 1, 0.707091349, -0.707122213, -3.77111565e-006, 0.707122213, 0.707091349, -5.51328074e-006, 6.56508654e-006, 1.23175347e-006, 1, -0.314060547, 0.828544901, -0.463347647, -0.697021484, 0.130126953, 0.705078125, 0.644466692, 0.544572076, 0.536856811, -0.0950072563, 0.641802441, -0.760790826, -0.0887451172, -0.766601563, -0.635742187, -0.991436373, 0.0071894842, 0.129927696, 
647.540309, 88, 2, 1, 0, 0, 0, 0, 0.224999977, -0.11500001, -0.0349789043, 0.222697803, -0.165413672, -0.204217773, 0.298802295, -0.131708643, -0.189917676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091368, -0.707122194, 2.72498048e-006, 0.707122194, 0.707091368, 5.73651468e-007, -2.33245186e-006, 1.52127017e-006, 1, 0.707091367, -0.707122195, 6.05208869e-006, 0.707122195, 0.707091367, 6.56079432e-006, -8.91866294e-006, -3.59514781e-007, 1, -0.314060547, 0.828544901, -0.463347647, -0.697021484, 0.130126953, 0.705078125, 0.644466692, 0.544572076, 0.536856811, -0.0972307646, 0.643150252, -0.759314684, -0.087890625, -0.76550293, -0.637207031, -0.991301845, 0.00487629062, 0.131064786, 
647.541126, 88, 2, 1, 0, 0, 0, 0, 0.224999979, -0.115000007, -0.0349721748, 0.222697803, -0.165413672, -0.204217773, 0.298802295, -0.131708643, -0.189917676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091385, -0.707122177, 4.16016552e-007, 0.707122177, 0.707091385, 1.76143289e-006, -1.53970998e-006, -9.51319492e-007, 1, 0.707091386, -0.707122176, -5.170578e-006, 0.707122176, 0.707091386, -8.79843229e-006, 9.87763775e-006, 2.56506532e-006, 1, -0.314060547, 0.828544901, -0.463347647, -0.697021484, 0.130126953, 0.705078125, 0.644466692, 0.544572076, 0.536856811, -0.0972307646, 0.643150252, -0.759314684, -0.087890625, -0.76550293, -0.637207031, -0.991301845, 0.00487629062, 0.131064786, 
647.542047, 88, 2, 1, 0, 0, 0, 0, 0.22499998, -0.115000005, -0.0349611173, 0.222697803, -0.165413672, -0.204217773, 0.298802295, -0.131708643, -0.189917676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091407, -0.707122155, -1.83239785e-006, 0.707122155, 0.707091407, -5.97824339e-006, 5.52302112e-006, 2.93143542e-006, 1, 0.7070914, -0.707122162, -1.01847193e-005, 0.707122162, 0.7070914, -7.58035645e-006, 1.25617655e-005, -1.84183589e-006, 1, -0.314060547, 0.828544901, -0.463347647, -0.697021484, 0.130126953, 0.705078125, 0.644466692, 0.544572076, 0.536856811, -0.0972307646, 0.643150252, -0.759314684, -0.087890625, -0.76550293, -0.637207031, -0.991301845, 0.00487629062, 0.131064786, 
647.542969, 88, 2, 1, 0, 0, 0, 0, 0.224999978, -0.115000007, -0.0349506674, 0.222835718, -0.164491528, -0.204110107, 0.298802295, -0.131708643, -0.189917676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091411, -0.707122151, -9.55596504e-006, 0.707122151, 0.707091411, -4.84026816e-006, 1.01796016e-005, -3.3347225e-006, 1, 0.707091407, -0.707122155, -2.43315135e-006, 0.707122155, 0.707091407, -5.61842072e-006, 5.69337018e-006, 2.25220179e-006, 1, -0.31567922, 0.829128642, -0.461309983, -0.697143555, 0.127075195, 0.705444336, 0.643610737, 0.544356029, 0.53801718, -0.0972307646, 0.643150252, -0.759314684, -0.087890625, -0.76550293, -0.637207031, -0.991301845, 0.00487629062, 0.131064786, 
647.543941, 88, 2, 1, 0, 0, 0, 0, 0.224999975, -0.11500001, -0.0349441298, 0.222835718, -0.164491528, -0.204110107, 0.298802295, -0.131708643, -0.189917676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709141, -0.707122152, -3.39948543e-006, 0.707122152, 0.70709141, -6.45772037e-006, 6.97014407e-006, 2.16234715e-006, 1, 0.70709142, -0.707122142, 7.43149426e-006, 0.707122142, 0.70709142, 1.39870367e-005, -1.51452892e-005, -4.63513947e-006, 1, -0.31567922, 0.829128642, -0.461309983, -0.697143555, 0.127075195, 0.705444336, 0.643610737, 0.544356029, 0.53801718, -0.0972307646, 0.643150252, -0.759314684, -0.087890625, -0.76550293, -0.637207031, -0.991301845, 0.00487629062, 0.131064786, 
647.544934, 88, 2, 1, 0, 0, 0, 0, 0.224999973, -0.115000013, -0.0349433196, 0.222205054, -0.164446606, -0.204486646, 0.298802295, -0.131708643, -0.189917676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091424, -0.707122138, 4.73574717e-006, 0.707122138, 0.707091424, 1.22967126e-005, -1.20438839e-005, -5.34614839e-006, 1, 0.707091418, -0.707122144, 1.60645696e-005, 0.707122144, 0.707091418, 1.337095e-005, -2.08140141e-005, 1.90512889e-006, 1, -0.315056165, 0.830105164, -0.459876279, -0.69519043, 0.127929687, 0.707275391, 0.645983893, 0.54271826, 0.53692496, -0.0972307646, 0.643150252, -0.759314684, -0.087890625, -0.76550293, -0.637207031, -0.991301845, 0.00487629062, 0.131064786, 
