time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
738.759429, 98, 2, 1, 0, 0, 0, 1, 0.0157376749, 0.348635368, -0.0349445227, 0.282604346, -0.227139795, -0.121565186, 0.324334277, -0.166413818, -0.10767251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831643, 2.96057153e-005, -0.528663258, 0.528663258, 7.80747801e-006, 0.848831644, 2.92577948e-005, -1, -9.02421953e-006, 0.84883156, 3.87898394e-005, -0.528663392, 0.528663392, 8.64667466e-007, 0.84883156, 3.3383158e-005, -0.999999999, -1.97728111e-005, -0.503839588, 0.787516742, -0.354758363, -0.661010742, -0.0871582031, 0.745239258, 0.555876482, 0.610147243, 0.564645422, -0.462699009, 0.48794102, -0.739996434, 0.229003906, -0.740600586, -0.631469727, -0.856401399, -0.461657117, 0.231043899, 
738.760569, 98, 2, 1, 0, 0, 0, 1, 0.0157376623, 0.348635362, -0.0349361358, 0.282604346, -0.227139795, -0.121565186, 0.324562646, -0.166746924, -0.106839355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8488317, -9.86670931e-007, -0.528663168, 0.528663168, -2.98232158e-005, 0.848831699, -1.66039533e-005, -1, -2.47932743e-005, 0.848831739, -2.53510933e-005, -0.528663105, 0.528663104, -3.50980757e-005, 0.848831739, -4.00738702e-005, -0.999999999, -1.6390173e-005, -0.503839588, 0.787516742, -0.354758363, -0.661010742, -0.0871582031, 0.745239258, 0.555876482, 0.610147243, 0.564645422, -0.462699009, 0.48794102, -0.739996434, 0.229003906, -0.740600586, -0.631469727, -0.856401399, -0.461657117, 0.231043899, 
738.761706, 98, 2, 1, 0, 0, 0, 1, 0.0157376704, 0.348635372, -0.0349351026, 0.282604346, -0.227139795, -0.121565186, 0.324562646, -0.166746924, -0.106839355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831189, -1.15914566e-005, -0.528663988, 0.528663988, -2.14261533e-005, 0.848831189, -2.11664255e-005, -1, -1.20592015e-005, 0.848831311, 7.66899538e-006, -0.528663792, 0.528663792, 2.32171059e-005, 0.848831311, 1.87837267e-005, -1, 1.56530863e-005, -0.503839588, 0.787516742, -0.354758363, -0.661010742, -0.0871582031, 0.745239258, 0.555876482, 0.610147243, 0.564645422, -0.462699009, 0.48794102, -0.739996434, 0.229003906, -0.740600586, -0.631469727, -0.856401399, -0.461657117, 0.231043899, 
738.762844, 98, 2, 1, 0, 0, 0, 1, 0.0157376646, 0.348635371, -0.0349412536, 0.282604346, -0.227139795, -0.121565186, 0.324562646, -0.166746924, -0.106839355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830807, 2.31899789e-005, -0.5286646, 0.5286646, 2.91563607e-005, 0.848830808, 3.50983043e-005, -0.999999999, 1.24890963e-005, 0.848830835, 2.63209726e-006, -0.528664557, 0.528664557, 2.82551437e-005, 0.848830834, 1.71716983e-005, -1, 2.25923407e-005, -0.503839588, 0.787516742, -0.354758363, -0.661010742, -0.0871582031, 0.745239258, 0.555876482, 0.610147243, 0.564645422, -0.462699009, 0.48794102, -0.739996434, 0.229003906, -0.740600586, -0.631469727, -0.856401399, -0.461657117, 0.231043899, 
738.763984, 98, 2, 1, 0, 0, 0, 1, 0.0157376643, 0.348635368, -0.0349508679, 0.282604346, -0.227139795, -0.121565186, 0.324562646, -0.166746924, -0.106839355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830991, -3.04536569e-005, -0.528664306, 0.528664306, -9.12685913e-007, 0.848830991, -2.63325122e-005, -1, 1.53250453e-005, 0.84883092, -2.78234676e-005, -0.528664419, 0.528664419, -7.52468098e-006, 0.848830921, -2.75954507e-005, -1, 8.32209543e-006, -0.503839588, 0.787516742, -0.354758363, -0.661010742, -0.0871582031, 0.745239258, 0.555876482, 0.610147243, 0.564645422, -0.462699009, 0.48794102, -0.739996434, 0.229003906, -0.740600586, -0.631469727, -0.856401399, -0.461657117, 0.231043899, 
738.765172, 98, 2, 1, 0, 0, 0, 1, 0.0157376765, 0.348635371, -0.0349587179, 0.282715186, -0.227753125, -0.120456909, 0.32453457, -0.167272998, -0.105964209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831365, 1.60618883e-005, -0.528663705, 0.528663705, 1.3678663e-005, 0.848831366, 2.08652473e-005, -1, 3.11954077e-006, 0.848831305, 3.63015948e-005, -0.528663801, 0.528663801, 6.41936359e-006, 0.848831306, 3.42076152e-005, -0.999999999, -1.37423823e-005, -0.501858091, 0.788690216, -0.354803668, -0.659912109, -0.083984375, 0.746582031, 0.559023218, 0.608972647, 0.562798719, -0.463222894, 0.486701484, -0.740596879, 0.229003906, -0.741577148, -0.630493164, -0.856088234, -0.461541912, 0.232085474, 
738.766302, 98, 2, 1, 0, 0, 0, 1, 0.0157376763, 0.348635366, -0.0349614335, 0.282715186, -0.227753125, -0.120456909, 0.32453457, -0.167272998, -0.105964209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831384, 2.18218045e-005, -0.528663675, 0.528663675, -2.92744786e-006, 0.848831384, 1.69753971e-005, -1, -1.4021305e-005, 0.848831408, 7.11027279e-006, -0.528663637, 0.528663637, -2.00938861e-005, 0.848831408, -4.58748406e-006, -1, -2.08152643e-005, -0.501858091, 0.788690216, -0.354803668, -0.659912109, -0.083984375, 0.746582031, 0.559023218, 0.608972647, 0.562798719, -0.463222894, 0.486701484, -0.740596879, 0.229003906, -0.741577148, -0.630493164, -0.856088234, -0.461541912, 0.232085474, 
738.767495, 98, 2, 1, 0, 0, 0, 1, 0.0157376767, 0.348635363, -0.0349580592, 0.282394922, -0.228285522, -0.12051731, 0.324243457, -0.167759277, -0.105462305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831089, -1.87067917e-005, -0.528664148, 0.528664147, -3.77281516e-005, 0.848831089, -3.58244276e-005, -0.999999999, -2.2135218e-005, 0.848831148, -1.09056439e-005, -0.528664054, 0.528664054, -2.70178802e-005, 0.848831148, -2.35404323e-005, -1, -1.71681964e-005, -0.499691625, 0.791588704, -0.351542356, -0.657348633, -0.0821533203, 0.749023438, 0.564118129, 0.605423774, 0.561540626, -0.464366548, 0.486081716, -0.74027715, 0.228149414, -0.741943359, -0.630371094, -0.855717466, -0.46148431, 0.233714734, 
738.768628, 98, 2, 1, 0, 0, 0, 1, 0.0157376778, 0.348635361, -0.0349512308, 0.282394922, -0.228285522, -0.12051731, 0.324243457, -0.167759277, -0.105462305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830997, 2.8312304e-005, -0.528664296, 0.528664296, -6.19860708e-006, 0.848830997, 2.0755379e-005, -1, -2.02292741e-005, 0.848830979, 1.9020491e-005, -0.528664325, 0.528664325, 1.3208138e-005, 0.848830979, 2.31278534e-005, -1, 1.15602161e-006, -0.499691625, 0.791588704, -0.351542356, -0.657348633, -0.0821533203, 0.749023438, 0.564118129, 0.605423774, 0.561540626, -0.464366548, 0.486081716, -0.74027715, 0.228149414, -0.741943359, -0.630371094, -0.855717466, -0.46148431, 0.233714734, 
738.769779, 98, 2, 1, 0, 0, 0, 1, 0.0157376666, 0.348635354, -0.0349444661, 0.282394922, -0.228285522, -0.12051731, 0.324243457, -0.167759277, -0.105462305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831368, -1.69768351e-005, -0.528663701, 0.528663701, 4.22675442e-007, 0.848831368, -1.4187017e-005, -1, 9.33381663e-006, 0.848831267, -3.93715878e-005, -0.528663862, 0.528663863, -3.89910836e-006, 0.848831267, -3.54811524e-005, -0.999999999, 1.75046506e-005, -0.499691625, 0.791588704, -0.351542356, -0.657348633, -0.0821533203, 0.749023438, 0.564118129, 0.605423774, 0.561540626, -0.464366548, 0.486081716, -0.74027715, 0.228149414, -0.741943359, -0.630371094, -0.855717466, -0.46148431, 0.233714734, 
738.770927, 98, 2, 1, 0, 0, 0, 1, 0.0157376779, 0.34863536, -0.0349408561, 0.282394922, -0.228285522, -0.12051731, 0.324243457, -0.167759277, -0.105462305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.84883178, -2.3977813e-005, -0.528663038, 0.528663039, 1.00753073e-005, 0.84883178, -1.50266871e-005, -1, 2.12284245e-005, 0.848831741, 1.02958964e-005, -0.528663102, 0.528663102, 2.26535992e-005, 0.848831741, 2.07156057e-005, -1, 1.37860335e-005, -0.499691625, 0.791588704, -0.351542356, -0.657348633, -0.0821533203, 0.749023438, 0.564118129, 0.605423774, 0.561540626, -0.464366548, 0.486081716, -0.74027715, 0.228149414, -0.741943359, -0.630371094, -0.855717466, -0.46148431, 0.233714734, 
738.772092, 98, 2, 1, 0, 0, 0, 1, 0.0157376788, 0.348635358, -0.0349418646, 0.282394922, -0.228285522, -0.12051731, 0.324243457, -0.167759277, -0.105462305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831615, 2.76836188e-005, -0.528663304, 0.528663303, 3.45848019e-005, 0.848831615, 4.17824465e-005, -0.999999999, 1.47213598e-005, 0.84883171, 2.81087339e-005, -0.528663151, 0.528663151, 1.7294217e-006, 0.84883171, 2.47738662e-005, -1, -1.33920639e-005, -0.498483707, 0.794550471, -0.346662371, -0.654296875, -0.0825195313, 0.751586914, 0.568623307, 0.601494102, 0.561138489, -0.464366548, 0.486081716, -0.74027715, 0.228149414, -0.741943359, -0.630371094, -0.855717466, -0.46148431, 0.233714734, 
738.773256, 98, 2, 1, 0, 0, 0, 1, 0.0157376755, 0.348635358, -0.0349457423, 0.282247119, -0.22836936, -0.120492383, 0.324137744, -0.168076025, -0.105163867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831117, -2.53907949e-005, -0.528664103, 0.528664102, -2.54094557e-005, 0.848831118, -3.49855639e-005, -0.999999999, -8.14513488e-006, 0.848831204, -2.10224658e-005, -0.528663964, 0.528663963, -3.19789146e-005, 0.848831204, -3.47506247e-005, -0.999999999, -1.60308805e-005, -0.498483707, 0.794550471, -0.346662371, -0.654296875, -0.0825195313, 0.751586914, 0.568623307, 0.601494102, 0.561138489, -0.46632793, 0.48512946, -0.739554937, 0.228393555, -0.741699219, -0.630493164, -0.854573446, -0.462934565, 0.235018069, 
738.774379, 98, 2, 1, 0, 0, 0, 1, 0.0157376788, 0.348635363, -0.0349514003, 0.282247119, -0.22836936, -0.120492383, 0.324137744, -0.168076025, -0.105163867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830973, 1.66387213e-005, -0.528664336, 0.528664336, -1.06510333e-005, 0.848830973, 8.49264056e-006, -1, -1.78372255e-005, 0.84883096, 2.58797653e-005, -0.528664355, 0.528664355, 3.68383338e-006, 0.848830961, 2.39150574e-005, -1, -1.05547576e-005, -0.498483707, 0.794550471, -0.346662371, -0.654296875, -0.0825195313, 0.751586914, 0.568623307, 0.601494102, 0.561138489, -0.46632793, 0.48512946, -0.739554937, 0.228393555, -0.741699219, -0.630493164, -0.854573446, -0.462934565, 0.235018069, 
738.775543, 98, 2, 1, 0, 0, 0, 1, 0.0157376692, 0.348635359, -0.0349559803, 0.282247119, -0.22836936, -0.120492383, 0.324066699, -0.16857085, -0.104658789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831267, 1.65414596e-005, -0.528663863, 0.528663863, -2.54484597e-006, 0.848831267, 1.269554e-005, -1, -1.09050168e-005, 0.848831194, -1.74404677e-005, -0.528663981, 0.528663981, -8.13784482e-007, 0.848831194, -1.52342316e-005, -1, 8.52938143e-006, -0.498483707, 0.794550471, -0.346662371, -0.654296875, -0.0825195313, 0.751586914, 0.568623307, 0.601494102, 0.561138489, -0.467631265, 0.484573491, -0.739075527, 0.228149414, -0.741699219, -0.630615234, -0.853851233, -0.463483971, 0.236295884, 
738.776684, 98, 2, 1, 0, 0, 0, 1, 0.0157376716, 0.348635361, -0.0349570867, 0.282247119, -0.22836936, -0.120492383, 0.324066699, -0.16857085, -0.104658789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831473, -2.33602256e-005, -0.528663531, 0.528663531, -8.92207876e-006, 0.848831474, -2.45456724e-005, -1, 4.7763581e-006, 0.848831466, -1.78149771e-005, -0.528663544, 0.528663544, 3.28817543e-006, 0.848831466, -1.33835747e-005, -1, 1.22092357e-005, -0.498483707, 0.794550471, -0.346662371, -0.654296875, -0.0825195313, 0.751586914, 0.568623307, 0.601494102, 0.561138489, -0.467631265, 0.484573491, -0.739075527, 0.228149414, -0.741699219, -0.630615234, -0.853851233, -0.463483971, 0.236295884, 
738.77785, 98, 2, 1, 0, 0, 0, 1, 0.0157376788, 0.348635363, -0.0349545307, 0.28234502, -0.228685962, -0.12050481, 0.324066699, -0.16857085, -0.104658789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831259, 1.89812598e-005, -0.528663875, 0.528663874, 2.99081831e-005, 0.848831259, 3.19232626e-005, -0.999999999, 1.53522943e-005, 0.848831332, 2.47746587e-005, -0.528663758, 0.528663758, 2.6101794e-005, 0.848831332, 3.48285791e-005, -0.999999999, 9.05855639e-006, -0.496787528, 0.797309295, -0.342549974, -0.65234375, -0.0826416016, 0.753417969, 0.5723096, 0.597843757, 0.561352292, -0.467631265, 0.484573491, -0.739075527, 0.228149414, -0.741699219, -0.630615234, -0.853851233, -0.463483971, 0.236295884, 
738.778993, 98, 2, 1, 0, 0, 0, 1, 0.0157376729, 0.348635357, -0.0349500691, 0.28234502, -0.228685962, -0.12050481, 0.324066699, -0.16857085, -0.104658789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830893, -1.60139711e-005, -0.528664464, 0.528664464, 4.18742771e-006, 0.848830893, -1.13794092e-005, -1, 1.20204355e-005, 0.848830953, -1.86196393e-005, -0.528664366, 0.528664366, -2.32138382e-005, 0.848830954, -2.80772553e-005, -1, -9.86108461e-006, -0.496787528, 0.797309295, -0.342549974, -0.65234375, -0.0826416016, 0.753417969, 0.5723096, 0.597843757, 0.561352292, -0.467631265, 0.484573491, -0.739075527, 0.228149414, -0.741699219, -0.630615234, -0.853851233, -0.463483971, 0.236295884, 
738.780149, 98, 2, 1, 0, 0, 0, 1, 0.0157376797, 0.348635358, -0.0349459333, 0.281954321, -0.2285479, -0.120899268, 0.324066699, -0.16857085, -0.104658789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830948, -1.61509335e-005, -0.528664375, 0.528664375, -2.47688854e-005, 0.848830948, -2.68038395e-005, -1, -1.24861733e-005, 0.848830898, 1.73050836e-005, -0.528664456, 0.528664456, -1.54519839e-005, 0.848830898, 6.52017495e-006, -1, -2.2264704e-005, -0.495960408, 0.800251966, -0.337149527, -0.649047852, -0.0837402344, 0.755981445, 0.576751499, 0.593793517, 0.561114905, -0.467631265, 0.484573491, -0.739075527, 0.228149414, -0.741699219, -0.630615234, -0.853851233, -0.463483971, 0.236295884, 
738.781309, 98, 2, 1, 0, 0, 0, 1, 0.0157376717, 0.348635357, -0.0349435847, 0.281954321, -0.2285479, -0.120899268, 0.323426611, -0.168799463, -0.105124902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831438, 3.62720618e-005, -0.528663588, 0.528663588, 1.87391599e-006, 0.848831438, 3.17795376e-005, -0.999999999, -1.75850796e-005, 0.848831344, 1.79239334e-005, -0.528663739, 0.528663739, -1.08756209e-006, 0.848831344, 1.46394418e-005, -1, -1.03988904e-005, -0.495960408, 0.800251966, -0.337149527, -0.649047852, -0.0837402344, 0.755981445, 0.576751499, 0.593793517, 0.561114905, -0.470953584, 0.484796971, -0.736928211, 0.226318359, -0.740966797, -0.632080078, -0.852604767, -0.464442424, 0.239221915, 
738.782412, 98, 2, 1, 0, 0, 0, 1, 0.0157376663, 0.348635358, -0.0349447341, 0.281954321, -0.2285479, -0.120899268, 0.323426611, -0.168799463, -0.105124902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831668, -2.045671e-005, -0.528663219, 0.528663219, -2.60970513e-005, 0.848831668, -3.11608544e-005, -0.999999999, -1.13372934e-005, 0.848831665, -3.44327856e-005, -0.528663223, 0.528663223, -8.36090014e-006, 0.848831665, -3.36477392e-005, -0.999999999, 1.11063506e-005, -0.495960408, 0.800251966, -0.337149527, -0.649047852, -0.0837402344, 0.755981445, 0.576751499, 0.593793517, 0.561114905, -0.470953584, 0.484796971, -0.736928211, 0.226318359, -0.740966797, -0.632080078, -0.852604767, -0.464442424, 0.239221915, 
738.783112, 98, 2, 1, 0, 0, 0, 1, 0.0157376683, 0.348635358, -0.0349506673, 0.281954321, -0.2285479, -0.120899268, 0.323426611, -0.168799463, -0.105124902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831554, 6.47625687e-006, -0.528663402, 0.528663402, 4.19506589e-006, 0.848831554, 7.71502899e-006, -1, 1.37144303e-007, 0.848831584, 1.03782337e-005, -0.528663354, 0.528663354, 1.20319477e-005, 0.848831584, 1.51702224e-005, -1, 4.72650544e-006, -0.495960408, 0.800251966, -0.337149527, -0.649047852, -0.0837402344, 0.755981445, 0.576751499, 0.593793517, 0.561114905, -0.470953584, 0.484796971, -0.736928211, 0.226318359, -0.740966797, -0.632080078, -0.852604767, -0.464442424, 0.239221915, 
738.783803, 98, 2, 1, 0, 0, 0, 1, 0.015737667, 0.348635355, -0.0349614704, 0.281954321, -0.2285479, -0.120899268, 0.323426611, -0.168799463, -0.105124902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831422, -1.28375606e-006, -0.528663614, 0.528663614, 1.68556909e-005, 0.848831422, 7.82129798e-006, -1, 1.49863152e-005, 0.848831444, -4.58956339e-006, -0.528663579, 0.528663579, -5.19681782e-006, 0.848831444, -6.64313403e-006, -1, -1.98488737e-006, -0.495960408, 0.800251966, -0.337149527, -0.649047852, -0.0837402344, 0.755981445, 0.576751499, 0.593793517, 0.561114905, -0.470953584, 0.484796971, -0.736928211, 0.226318359, -0.740966797, -0.632080078, -0.852604767, -0.464442424, 0.239221915, 
738.784501, 98, 2, 1, 0, 0, 0, 1, 0.015737666, 0.348635362, -0.0349737304, 0.281954321, -0.2285479, -0.120899268, 0.323426611, -0.168799463, -0.105124902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831311, -8.01145004e-006, -0.528663793, 0.528663793, -1.15178391e-006, 0.848831311, -7.40927609e-006, -1, 3.25769332e-006, 0.848831332, -4.17838427e-006, -0.528663759, 0.528663759, 1.67070607e-005, 0.848831332, 5.28567404e-006, -1, 1.6390437e-005, -0.495960408, 0.800251966, -0.337149527, -0.649047852, -0.0837402344, 0.755981445, 0.576751499, 0.593793517, 0.561114905, -0.470953584, 0.484796971, -0.736928211, 0.226318359, -0.740966797, -0.632080078, -0.852604767, -0.464442424, 0.239221915, 
738.785204, 98, 2, 1, 0, 0, 0, 1, 0.0157376668, 0.348635351, -0.0349836004, 0.281567041, -0.228426807, -0.121070483, 0.323426611, -0.168799463, -0.105124902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848831112, 1.16013375e-005, -0.528664112, 0.528664112, -3.50396403e-005, 0.848831111, -8.6766241e-006, -0.999999999, -3.58759476e-005, 0.848831156, 6.89902874e-006, -0.528664041, 0.528664041, -3.84437403e-005, 0.848831155, -1.44677126e-005, -0.999999999, -3.6279513e-005, -0.495050913, 0.802852031, -0.331749081, -0.645996094, -0.0848388672, 0.758544922, 0.580933167, 0.589921133, 0.560877518, -0.470953584, 0.484796971, -0.736928211, 0.226318359, -0.740966797, -0.632080078, -0.852604767, -0.464442424, 0.239221915, 
738.785911, 98, 2, 1, 0, 0, 0, 1, 0.0157376712, 0.348635348, -0.0349883766, 0.281567041, -0.228426807, -0.121070483, 0.322786523, -0.169214697, -0.105556104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830834, 2.96075264e-006, -0.528664559, 0.528664559, 9.86193202e-006, 0.848830834, 7.72683207e-006, -1, 6.80586699e-006, 0.848830897, 1.08908515e-005, -0.528664457, 0.528664457, 1.28576796e-007, 0.848830897, 9.31246521e-006, -1, -5.64846612e-006, -0.495050913, 0.802852031, -0.331749081, -0.645996094, -0.0848388672, 0.758544922, 0.580933167, 0.589921133, 0.560877518, -0.474275903, 0.485480538, -0.734308049, 0.223999023, -0.740112305, -0.633911133, -0.851358302, -0.465107034, 0.242320388, 
738.786603, 98, 2, 1, 0, 0, 0, 1, 0.0157376657, 0.348635356, -0.0349873337, 0.281567041, -0.228426807, -0.121070483, 0.322786523, -0.169214697, -0.105556104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830482, -1.90662602e-005, -0.528665122, 0.528665123, 2.19522142e-005, 0.848830482, -4.57865281e-006, -1, 2.87133753e-005, 0.84883055, -2.05636747e-005, -0.528665014, 0.528665015, 2.25225312e-005, 0.848830549, -5.54820101e-006, -1, 2.99891079e-005, -0.495050913, 0.802852031, -0.331749081, -0.645996094, -0.0848388672, 0.758544922, 0.580933167, 0.589921133, 0.560877518, -0.474275903, 0.485480538, -0.734308049, 0.223999023, -0.740112305, -0.633911133, -0.851358302, -0.465107034, 0.242320388, 
738.787298, 98, 2, 1, 0, 0, 0, 1, 0.0157376655, 0.348635359, -0.0349812884, 0.281567041, -0.228426807, -0.121070483, 0.322786523, -0.169214697, -0.105556104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8488302, 8.96602232e-006, -0.528665576, 0.528665576, -1.05923941e-005, 0.8488302, 2.0107964e-006, -1, -1.37311713e-005, 0.848830242, 7.74064687e-006, -0.528665509, 0.528665509, -1.04027242e-006, 0.848830242, 6.020539e-006, -1, -4.97522771e-006, -0.495050913, 0.802852031, -0.331749081, -0.645996094, -0.0848388672, 0.758544922, 0.580933167, 0.589921133, 0.560877518, -0.474275903, 0.485480538, -0.734308049, 0.223999023, -0.740112305, -0.633911133, -0.851358302, -0.465107034, 0.242320388, 
738.788012, 98, 2, 1, 0, 0, 0, 1, 0.0157376662, 0.348635356, -0.0349720973, 0.28138689, -0.227648926, -0.121288574, 0.322786523, -0.169214697, -0.105556104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848830048, 2.42144488e-006, -0.52866582, 0.52866582, 1.39693007e-005, 0.848830048, 9.44048697e-006, -1, 1.0577427e-005, 0.848830074, 8.22363461e-007, -0.528665778, 0.528665778, -4.69211178e-006, 0.848830074, -1.78251209e-006, -1, -4.41756101e-006, -0.494370571, 0.805166778, -0.327319165, -0.644042969, -0.0864257813, 0.760009766, 0.583668025, 0.586588307, 0.5615354, -0.477783423, 0.485614333, -0.731924493, 0.223754883, -0.73840332, -0.635986328, -0.849517588, -0.467547826, 0.244166565, 
738.788726, 98, 2, 1, 0, 0, 0, 1, 0.0157376653, 0.34863536, -0.0349627956, 0.28138689, -0.227648926, -0.121288574, 0.322369922, -0.168810693, -0.106029297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848829904, -3.19356728e-006, -0.528666052, 0.528666052, -1.87904567e-005, 0.848829903, -1.2644672e-005, -1, -1.4261571e-005, 0.848829941, -7.68486247e-006, -0.528665993, 0.528665993, -1.25935064e-006, 0.848829941, -7.18891721e-006, -1, 2.99375092e-006, -0.494370571, 0.805166778, -0.327319165, -0.644042969, -0.0864257813, 0.760009766, 0.583668025, 0.586588307, 0.5615354, -0.477783423, 0.485614333, -0.731924493, 0.223754883, -0.73840332, -0.635986328, -0.849517588, -0.467547826, 0.244166565, 
738.789419, 98, 2, 1, 0, 0, 0, 1, 0.0157376693, 0.348635358, -0.0349565547, 0.28138689, -0.227648926, -0.121288574, 0.322369922, -0.168810693, -0.106029297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.84882964, 6.72918868e-006, -0.528666476, 0.528666476, 2.24983612e-005, 0.84882964, 1.76060641e-005, -1, 1.55397794e-005, 0.848829707, 1.8943002e-005, -0.528666367, 0.528666367, 5.56525101e-006, 0.848829707, 1.90215439e-005, -1, -5.29057766e-006, -0.494370571, 0.805166778, -0.327319165, -0.644042969, -0.0864257813, 0.760009766, 0.583668025, 0.586588307, 0.5615354, -0.477783423, 0.485614333, -0.731924493, 0.223754883, -0.73840332, -0.635986328, -0.849517588, -0.467547826, 0.244166565, 
738.79011, 98, 2, 1, 0, 0, 0, 1, 0.0157376635, 0.348635362, -0.0349546436, 0.28138689, -0.227648926, -0.121288574, 0.322369922, -0.168810693, -0.106029297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848829196, -2.10949853e-006, -0.528667189, 0.528667189, -1.16772018e-005, 0.848829196, -7.96395736e-006, -1, -8.79672712e-006, 0.848829294, -2.03526054e-005, -0.528667031, 0.528667031, 1.5924084e-006, 0.848829294, -1.64340339e-005, -1, 1.21114344e-005, -0.494370571, 0.805166778, -0.327319165, -0.644042969, -0.0864257813, 0.760009766, 0.583668025, 0.586588307, 0.5615354, -0.477783423, 0.485614333, -0.731924493, 0.223754883, -0.73840332, -0.635986328, -0.849517588, -0.467547826, 0.244166565, 
738.790804, 98, 2, 1, 0, 0, 0, 1, 0.0157376677, 0.348635361, -0.0349572658, 0.28138689, -0.227648926, -0.121288574, 0.322369922, -0.168810693, -0.106029297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848828645, -1.41226656e-005, -0.528668072, 0.528668073, 7.36409544e-006, 0.848828645, -8.09456097e-006, -1, 1.37170576e-005, 0.848828754, 9.40232471e-006, -0.528667899, 0.528667899, -1.34177066e-006, 0.848828754, 7.27161249e-006, -1, -6.10964076e-006, -0.494370571, 0.805166778, -0.327319165, -0.644042969, -0.0864257813, 0.760009766, 0.583668025, 0.586588307, 0.5615354, -0.477783423, 0.485614333, -0.731924493, 0.223754883, -0.73840332, -0.635986328, -0.849517588, -0.467547826, 0.244166565, 
