time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
718.135056, 96, 2, 3, 0, 0, 0, 1, 0.0248518282, 0.367211945, -0.0349700267, 0.228761377, -0.172875562, -0.2280521, 0.310994189, -0.143726123, -0.21275791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475313, 1.59121475e-005, 0.144701779, 0.144701779, -2.21229439e-005, -0.989475313, -1.25434478e-005, 1, -2.41926229e-005, 0.98947533, 9.6623876e-006, 0.144701663, 0.144701663, -1.33391659e-005, -0.98947533, -7.63049468e-006, 1, -1.45969391e-005, -0.226312982, 0.866978629, -0.443822455, -0.65234375, 0.203369141, 0.730102539, 0.723262794, 0.454813032, 0.519674844, -0.0164925049, 0.692705163, -0.7208497, -0.176635742, -0.711547852, -0.67980957, -0.98404334, 0.116134423, 0.134125677, 
718.135781, 96, 2, 3, 0, 0, 0, 1, 0.0248518278, 0.36721195, -0.0349701253, 0.228761377, -0.172875562, -0.2280521, 0.310994189, -0.143726123, -0.21275791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475244, -1.08034876e-005, 0.144702253, 0.144702253, 1.32688619e-005, -0.989475244, 8.76974933e-006, 1, 1.46924994e-005, 0.989475252, -9.22156482e-006, 0.144702194, 0.144702194, -4.4701034e-006, -0.989475252, 9.77134395e-006, 1, -3.08867603e-006, -0.226312982, 0.866978629, -0.443822455, -0.65234375, 0.203369141, 0.730102539, 0.723262794, 0.454813032, 0.519674844, -0.0164925049, 0.692705163, -0.7208497, -0.176635742, -0.711547852, -0.67980957, -0.98404334, 0.116134423, 0.134125677, 
718.136476, 96, 2, 3, 0, 0, 0, 1, 0.0248518263, 0.367211941, -0.0349699998, 0.228761377, -0.172875562, -0.2280521, 0.310994189, -0.143726123, -0.21275791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947523, 6.25204518e-006, 0.14470235, 0.14470235, 1.35807779e-005, -0.989475229, -8.15141431e-006, 1, 1.25331577e-005, 0.98947523, 9.75925249e-006, 0.144702347, 0.144702346, 2.62668952e-005, -0.98947523, -1.345742e-005, 1, 2.45782554e-005, -0.226312982, 0.866978629, -0.443822455, -0.65234375, 0.203369141, 0.730102539, 0.723262794, 0.454813032, 0.519674844, -0.0164925049, 0.692705163, -0.7208497, -0.176635742, -0.711547852, -0.67980957, -0.98404334, 0.116134423, 0.134125677, 
718.137246, 96, 2, 3, 0, 0, 0, 1, 0.0248518265, 0.367211947, -0.0349692747, 0.228761377, -0.172875562, -0.2280521, 0.310994189, -0.143726123, -0.21275791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475222, 2.83934317e-006, 0.144702403, 0.144702403, -1.35711254e-005, -0.989475222, -8.45685254e-007, 1, -1.38391521e-005, 0.989475225, 3.66171115e-006, 0.14470238, 0.14470238, -2.0547756e-005, -0.989475225, -6.49863262e-007, 1, -2.08613538e-005, -0.226312982, 0.866978629, -0.443822455, -0.65234375, 0.203369141, 0.730102539, 0.723262794, 0.454813032, 0.519674844, -0.0164925049, 0.692705163, -0.7208497, -0.176635742, -0.711547852, -0.67980957, -0.98404334, 0.116134423, 0.134125677, 
718.13796, 96, 2, 3, 0, 0, 0, 1, 0.024851828, 0.36721194, -0.034968179, 0.229025879, -0.173049121, -0.227959937, 0.310994189, -0.143726123, -0.21275791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475216, -6.62939684e-006, 0.14470244, 0.14470244, 2.73901992e-005, -0.989475216, 2.59619523e-006, 1, 2.80612131e-005, 0.989475217, -1.95504485e-006, 0.144702438, 0.144702438, 3.0427807e-005, -0.989475216, -2.46850941e-006, 1, 3.03904606e-005, -0.225557377, 0.868056623, -0.442039031, -0.651611328, 0.202880859, 0.730834961, 0.724131853, 0.4530356, 0.520010337, -0.0164925049, 0.692705163, -0.7208497, -0.176635742, -0.711547852, -0.67980957, -0.98404334, 0.116134423, 0.134125677, 
718.138659, 96, 2, 3, 0, 0, 0, 1, 0.0248518272, 0.367211943, -0.0349674022, 0.229025879, -0.173049121, -0.227959937, 0.311167627, -0.143673389, -0.212684668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475217, 4.15622676e-006, 0.144702436, 0.144702436, -3.13241647e-005, -0.989475216, 4.20199565e-007, 1, -3.15959008e-005, 0.989475215, 2.98141053e-006, 0.144702448, 0.144702448, -2.58663378e-005, -0.989475215, 7.92890583e-007, 1, -2.60255175e-005, -0.225557377, 0.868056623, -0.442039031, -0.651611328, 0.202880859, 0.730834961, 0.724131853, 0.4530356, 0.520010337, -0.0172209145, 0.693778455, -0.719929527, -0.176391602, -0.71081543, -0.680786133, -0.984119898, 0.115265289, 0.134713362, 
718.139375, 96, 2, 3, 0, 0, 0, 1, 0.0248518276, 0.367211946, -0.0349671643, 0.229025879, -0.173049121, -0.227959937, 0.311167627, -0.143673389, -0.212684668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475213, -1.80873615e-005, 0.144702459, 0.14470246, 1.76430535e-005, -0.989475213, 1.53440027e-005, 1, 2.00746498e-005, 0.989475215, -1.15487645e-005, 0.144702452, 0.144702452, 6.52330017e-006, -0.989475215, 1.04832787e-005, 1, 8.12577838e-006, -0.225557377, 0.868056623, -0.442039031, -0.651611328, 0.202880859, 0.730834961, 0.724131853, 0.4530356, 0.520010337, -0.0172209145, 0.693778455, -0.719929527, -0.176391602, -0.71081543, -0.680786133, -0.984119898, 0.115265289, 0.134713362, 
718.14007, 96, 2, 3, 0, 0, 0, 1, 0.0248518281, 0.367211942, -0.0349677402, 0.229025879, -0.173049121, -0.227959937, 0.311167627, -0.143673389, -0.212684668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475225, 1.12066926e-005, 0.144702378, 0.144702378, -1.27119473e-005, -0.989475225, -9.24929569e-006, 1, -1.4199792e-005, 0.989475219, 9.09341965e-006, 0.14470242, 0.14470242, 4.87850323e-006, -0.989475219, -9.70364463e-006, 1, 3.51131822e-006, -0.225557377, 0.868056623, -0.442039031, -0.651611328, 0.202880859, 0.730834961, 0.724131853, 0.4530356, 0.520010337, -0.0172209145, 0.693778455, -0.719929527, -0.176391602, -0.71081543, -0.680786133, -0.984119898, 0.115265289, 0.134713362, 
718.140753, 96, 2, 3, 0, 0, 0, 1, 0.0248518293, 0.36721195, -0.0349689165, 0.229025879, -0.173049121, -0.227959937, 0.311167627, -0.143673389, -0.212684668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947528, -5.2519076e-006, 0.144702007, 0.144702007, -9.17209936e-006, -0.98947528, 6.52385393e-006, 1, -8.31560401e-006, 0.989475267, -9.06030581e-006, 0.144702092, 0.144702092, -2.27368595e-005, -0.989475267, 1.22550196e-005, 1, -2.1186515e-005, -0.225557377, 0.868056623, -0.442039031, -0.651611328, 0.202880859, 0.730834961, 0.724131853, 0.4530356, 0.520010337, -0.0172209145, 0.693778455, -0.719929527, -0.176391602, -0.71081543, -0.680786133, -0.984119898, 0.115265289, 0.134713362, 
718.141447, 96, 2, 3, 0, 0, 0, 1, 0.0248518285, 0.367211943, -0.0349703042, 0.229025879, -0.173049121, -0.227959937, 0.311167627, -0.143673389, -0.212684668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475336, -7.41223377e-006, 0.144701621, 0.144701621, 2.09149621e-005, -0.989475336, 4.30779358e-006, 1, 2.17674014e-005, 0.989475327, 1.46520312e-006, 0.144701685, 0.144701685, 2.83968555e-005, -0.989475326, -5.55885518e-006, 1, 2.78859706e-005, -0.225557377, 0.868056623, -0.442039031, -0.651611328, 0.202880859, 0.730834961, 0.724131853, 0.4530356, 0.520010337, -0.0172209145, 0.693778455, -0.719929527, -0.176391602, -0.71081543, -0.680786133, -0.984119898, 0.115265289, 0.134713362, 
718.142147, 96, 2, 3, 0, 0, 0, 1, 0.0248518276, 0.367211947, -0.0349714518, 0.229025879, -0.173049121, -0.227959937, 0.311167627, -0.143673389, -0.212684668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475348, 1.72742849e-005, 0.14470154, 0.14470154, -1.84721671e-005, -0.989475348, -1.4419528e-005, 1, -2.07773696e-005, 0.989475349, 1.23101787e-005, 0.144701532, 0.144701532, -2.01339534e-005, -0.989475349, -9.26720445e-006, 1, -2.17033523e-005, -0.225557377, 0.868056623, -0.442039031, -0.651611328, 0.202880859, 0.730834961, 0.724131853, 0.4530356, 0.520010337, -0.0172209145, 0.693778455, -0.719929527, -0.176391602, -0.71081543, -0.680786133, -0.984119898, 0.115265289, 0.134713362, 
718.142855, 96, 2, 3, 0, 0, 0, 1, 0.0248518273, 0.367211943, -0.0349720112, 0.229025879, -0.173049121, -0.227959937, 0.311167627, -0.143673389, -0.212684668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475335, -9.29301053e-006, 0.144701631, 0.144701631, 2.46117389e-005, -0.989475334, 5.63384595e-006, 1, 2.56974224e-005, 0.989475337, -8.54973654e-006, 0.144701615, 0.144701615, 2.00529571e-005, -0.989475337, 5.55805817e-006, 1, 2.10790672e-005, -0.226293886, 0.869471231, -0.438985532, -0.65222168, 0.199462891, 0.731323242, 0.723383361, 0.451822812, 0.522122141, -0.0172209145, 0.693778455, -0.719929527, -0.176391602, -0.71081543, -0.680786133, -0.984119898, 0.115265289, 0.134713362, 
718.143552, 96, 2, 3, 0, 0, 0, 1, 0.024851825, 0.367211942, -0.034971605, 0.229655688, -0.172310791, -0.227574219, 0.311297852, -0.143429639, -0.212393555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475341, 7.66571953e-006, 0.144701585, 0.144701586, -1.97758908e-005, -0.989475341, -4.7234377e-006, 1, -2.0676998e-005, 0.989475336, 1.25607626e-005, 0.144701622, 0.144701622, -8.56664159e-006, -0.989475336, -1.11889578e-005, 1, -1.02940433e-005, -0.226293886, 0.869471231, -0.438985532, -0.65222168, 0.199462891, 0.731323242, 0.723383361, 0.451822812, 0.522122141, -0.0185435723, 0.694908982, -0.718785873, -0.174316406, -0.710083008, -0.682128906, -0.984381658, 0.112683772, 0.134342594, 
718.144247, 96, 2, 3, 0, 0, 0, 1, 0.0248518271, 0.367211947, -0.0349707266, 0.229655688, -0.172310791, -0.227574219, 0.311297852, -0.143429639, -0.212393555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475387, -2.45631686e-007, 0.144701274, 0.144701274, 9.82834613e-006, -0.989475387, -1.1791277e-006, 1, 9.76044981e-006, 0.989475376, -7.46630493e-006, 0.144701345, 0.144701345, -7.4843916e-006, -0.989475376, 8.47072641e-006, 1, -6.32523683e-006, -0.226293886, 0.869471231, -0.438985532, -0.65222168, 0.199462891, 0.731323242, 0.723383361, 0.451822812, 0.522122141, -0.0185435723, 0.694908982, -0.718785873, -0.174316406, -0.710083008, -0.682128906, -0.984381658, 0.112683772, 0.134342594, 
718.14494, 96, 2, 3, 0, 0, 0, 1, 0.0248518271, 0.367211941, -0.0349697124, 0.229655688, -0.172310791, -0.227574219, 0.311297852, -0.143429639, -0.212393555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475424, 3.0606873e-006, 0.144701022, 0.144701022, 3.45685642e-006, -0.989475424, -3.52868552e-006, 1, 2.97758989e-006, 0.989475418, -3.8038656e-006, 0.144701058, 0.144701058, 1.56541508e-005, -0.989475418, 1.49865932e-006, 1, 1.60398208e-005, -0.226293886, 0.869471231, -0.438985532, -0.65222168, 0.199462891, 0.731323242, 0.723383361, 0.451822812, 0.522122141, -0.0185435723, 0.694908982, -0.718785873, -0.174316406, -0.710083008, -0.682128906, -0.984381658, 0.112683772, 0.134342594, 
718.145641, 96, 2, 3, 0, 0, 0, 1, 0.0248518263, 0.367211949, -0.0349687708, 0.229655688, -0.172310791, -0.227574219, 0.311297852, -0.143429639, -0.212393555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475464, 2.44829902e-006, 0.144700744, 0.144700744, -1.94314305e-005, -0.989475464, 3.89210648e-007, 1, -1.95811944e-005, 0.989475457, 4.57616032e-006, 0.144700795, 0.144700795, -2.74796493e-005, -0.989475457, -5.51671229e-007, 1, -2.78526125e-005, -0.226293886, 0.869471231, -0.438985532, -0.65222168, 0.199462891, 0.731323242, 0.723383361, 0.451822812, 0.522122141, -0.0182624896, 0.69576499, -0.717929865, -0.172729492, -0.709350586, -0.683105469, -0.984720343, 0.111546315, 0.133205137, 
718.14634, 96, 2, 3, 0, 0, 0, 1, 0.0248518271, 0.367211943, -0.0349680432, 0.229655688, -0.172310791, -0.227574219, 0.311086084, -0.142950439, -0.211914355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475486, -3.81543035e-006, 0.144700594, 0.144700594, 2.7697032e-005, -0.989475486, -2.32502194e-007, 1, 2.79576292e-005, 0.989475483, -8.52957849e-006, 0.144700617, 0.144700617, 2.83217832e-005, -0.989475483, 4.34162929e-006, 1, 2.92579454e-005, -0.226293886, 0.869471231, -0.438985532, -0.65222168, 0.199462891, 0.731323242, 0.723383361, 0.451822812, 0.522122141, -0.0182624896, 0.69576499, -0.717929865, -0.172729492, -0.709350586, -0.683105469, -0.984720343, 0.111546315, 0.133205137, 
718.147039, 96, 2, 3, 0, 0, 0, 1, 0.0248518272, 0.367211946, -0.0349678809, 0.229655688, -0.172310791, -0.227574219, 0.311086084, -0.142950439, -0.211914355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475514, -1.78124226e-006, 0.144700408, 0.144700408, -2.83304069e-005, -0.989475513, 5.86191704e-006, 1, -2.77744974e-005, 0.989475507, -1.52762034e-006, 0.144700455, 0.144700455, -2.32239778e-005, -0.989475506, 4.87206307e-006, 1, -2.27585098e-005, -0.226293886, 0.869471231, -0.438985532, -0.65222168, 0.199462891, 0.731323242, 0.723383361, 0.451822812, 0.522122141, -0.0182624896, 0.69576499, -0.717929865, -0.172729492, -0.709350586, -0.683105469, -0.984720343, 0.111546315, 0.133205137, 
718.147724, 96, 2, 3, 0, 0, 0, 1, 0.0248518249, 0.367211947, -0.0349683134, 0.229655688, -0.172310791, -0.227574219, 0.311086084, -0.142950439, -0.211914355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475529, -1.04470722e-006, 0.144700305, 0.144700305, 2.25154262e-005, -0.989475528, -2.2242768e-006, 1, 2.24296327e-005, 0.98947553, 8.09737624e-006, 0.144700294, 0.144700294, 1.2407336e-005, -0.98947553, -9.80750082e-006, 1, 1.11050626e-005, -0.226293886, 0.869471231, -0.438985532, -0.65222168, 0.199462891, 0.731323242, 0.723383361, 0.451822812, 0.522122141, -0.0182624896, 0.69576499, -0.717929865, -0.172729492, -0.709350586, -0.683105469, -0.984720343, 0.111546315, 0.133205137, 
718.148433, 96, 2, 3, 0, 0, 0, 1, 0.0248518305, 0.367211942, -0.0349689658, 0.229752002, -0.171809863, -0.226827466, 0.311086084, -0.142950439, -0.211914355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475496, -2.89915063e-006, 0.144700525, 0.144700525, -1.05036631e-005, -0.989475496, 4.38852406e-006, 1, -9.97360863e-006, 0.989475504, -1.58518511e-005, 0.14470047, 0.14470047, 4.94110365e-006, -0.989475504, 1.49700383e-005, 1, 7.18287133e-006, -0.224383903, 0.870650696, -0.437619976, -0.653442383, 0.198730469, 0.73034668, 0.722957258, 0.449905716, 0.524501289, -0.0182624896, 0.69576499, -0.717929865, -0.172729492, -0.709350586, -0.683105469, -0.984720343, 0.111546315, 0.133205137, 
718.149129, 96, 2, 3, 0, 0, 0, 1, 0.024851823, 0.367211948, -0.0349698248, 0.229752002, -0.171809863, -0.226827466, 0.311086084, -0.142950439, -0.211914355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475434, 1.56172333e-005, 0.14470095, 0.14470095, -4.25951459e-006, -0.989475434, -1.48365129e-005, 1, -6.47451354e-006, 0.989475447, 2.49836146e-005, 0.144700862, 0.144700862, -1.43653402e-005, -0.989475447, -2.26419961e-005, 1, -1.7829302e-005, -0.224383903, 0.870650696, -0.437619976, -0.653442383, 0.198730469, 0.73034668, 0.722957258, 0.449905716, 0.524501289, -0.0182624896, 0.69576499, -0.717929865, -0.172729492, -0.709350586, -0.683105469, -0.984720343, 0.111546315, 0.133205137, 
718.149822, 96, 2, 3, 0, 0, 0, 1, 0.0248518313, 0.367211943, -0.0349706081, 0.229752002, -0.171809863, -0.226827466, 0.311086084, -0.142950439, -0.211914355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475351, -3.46607746e-005, 0.144701516, 0.144701516, 1.16505482e-005, -0.989475351, 3.26101302e-005, 0.999999999, 1.65433969e-005, 0.98947537, -3.61551884e-005, 0.144701388, 0.144701389, 1.78036985e-005, -0.98947537, 3.31984485e-005, 0.999999999, 2.28480271e-005, -0.224383903, 0.870650696, -0.437619976, -0.653442383, 0.198730469, 0.73034668, 0.722957258, 0.449905716, 0.524501289, -0.0182624896, 0.69576499, -0.717929865, -0.172729492, -0.709350586, -0.683105469, -0.984720343, 0.111546315, 0.133205137, 
718.15052, 96, 2, 3, 0, 0, 0, 1, 0.0248518309, 0.367211948, -0.0349710853, 0.229543652, -0.171062622, -0.226659497, 0.311086084, -0.142950439, -0.211914355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989475248, 2.21350466e-005, 0.144702224, 0.144702225, -1.87322399e-005, -0.989475248, -1.91914839e-005, 1, -2.17380782e-005, 0.98947527, 1.69771455e-005, 0.144702073, 0.144702073, -2.12075702e-005, -0.98947527, -1.37296862e-005, 1, -2.34409944e-005, -0.224104576, 0.872293335, -0.434420822, -0.653320312, 0.196289062, 0.731201172, 0.7231602, 0.447791669, 0.525972064, -0.0182624896, 0.69576499, -0.717929865, -0.172729492, -0.709350586, -0.683105469, -0.984720343, 0.111546315, 0.133205137, 
718.151235, 96, 2, 3, 0, 0, 0, 1, 0.0248518309, 0.367211944, -0.0349708535, 0.229543652, -0.171062622, -0.226659497, 0.310466992, -0.142260205, -0.212029199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947512, -2.52192033e-005, 0.144703096, 0.144703096, 2.65017045e-005, -0.98947512, 2.11188955e-005, 0.999999999, 2.98720741e-005, 0.989475147, -1.53927683e-005, 0.144702914, 0.144702915, 2.36464373e-005, -0.989475147, 1.18090533e-005, 1, 2.56249404e-005, -0.224104576, 0.872293335, -0.434420822, -0.653320312, 0.196289062, 0.731201172, 0.7231602, 0.447791669, 0.525972064, -0.020824683, 0.696895517, -0.716722046, -0.17175293, -0.708618164, -0.684204102, -0.984866898, 0.108964799, 0.134559511, 
718.151926, 96, 2, 3, 0, 0, 0, 1, 0.0248518349, 0.367211942, -0.0349703571, 0.229543652, -0.171062622, -0.226659497, 0.310466992, -0.142260205, -0.212029199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989474982, 1.55538333e-005, 0.144704039, 0.144704039, -1.64646175e-005, -0.989474982, -1.30076323e-005, 1, -1.85420296e-005, 0.989475014, -3.62634276e-006, 0.144703821, 0.144703821, -7.94138852e-006, -0.989475014, 4.73732482e-006, 1, -7.33305987e-006, -0.224104576, 0.872293335, -0.434420822, -0.653320312, 0.196289062, 0.731201172, 0.7231602, 0.447791669, 0.525972064, -0.020824683, 0.696895517, -0.716722046, -0.17175293, -0.708618164, -0.684204102, -0.984866898, 0.108964799, 0.134559511, 
718.152608, 96, 2, 3, 0, 0, 0, 1, 0.0248518269, 0.367211945, -0.0349697748, 0.229543652, -0.171062622, -0.226659497, 0.310466992, -0.142260205, -0.212029199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989474834, 6.71475083e-006, 0.144705055, 0.144705055, 1.00835135e-005, -0.989474834, -8.10321234e-006, 1, 9.00572446e-006, 0.989474863, 2.12065892e-005, 0.144704856, 0.144704857, -3.26139576e-006, -0.989474863, -2.05114471e-005, 1, -6.29576557e-006, -0.224104576, 0.872293335, -0.434420822, -0.653320312, 0.196289062, 0.731201172, 0.7231602, 0.447791669, 0.525972064, -0.020824683, 0.696895517, -0.716722046, -0.17175293, -0.708618164, -0.684204102, -0.984866898, 0.108964799, 0.134559511, 
718.153327, 96, 2, 3, 0, 0, 0, 1, 0.0248518352, 0.367211941, -0.0349689742, 0.229543652, -0.171062622, -0.226659497, 0.310466992, -0.142260205, -0.212029199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989474662, -1.91643328e-005, 0.144706232, 0.144706232, -2.16661083e-006, -0.989474662, 1.92761438e-005, 1, 6.29391871e-007, 0.989474694, -2.81801977e-005, 0.144706007, 0.144706007, 9.00165647e-006, -0.989474695, 2.65809987e-005, 1, 1.29847552e-005, -0.224104576, 0.872293335, -0.434420822, -0.653320312, 0.196289062, 0.731201172, 0.7231602, 0.447791669, 0.525972064, -0.020824683, 0.696895517, -0.716722046, -0.17175293, -0.708618164, -0.684204102, -0.984866898, 0.108964799, 0.134559511, 
718.15404, 96, 2, 3, 0, 0, 0, 1, 0.0248518276, 0.367211949, -0.0349683469, 0.229543652, -0.171062622, -0.226659497, 0.310466992, -0.142260205, -0.212029199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989474478, 3.12179401e-005, 0.144707484, 0.144707484, -1.73244024e-005, -0.989474479, -2.83823844e-005, 0.999999999, -2.16595236e-005, 0.989474515, 3.31653612e-005, 0.144707233, 0.144707234, -2.46424219e-005, -0.989474515, -2.9250343e-005, 0.999999999, -2.91823162e-005, -0.224104576, 0.872293335, -0.434420822, -0.653320312, 0.196289062, 0.731201172, 0.7231602, 0.447791669, 0.525972064, -0.020824683, 0.696895517, -0.716722046, -0.17175293, -0.708618164, -0.684204102, -0.984866898, 0.108964799, 0.134559511, 
718.154727, 96, 2, 3, 0, 0, 0, 1, 0.0248518301, 0.367211945, -0.0349680511, 0.229543652, -0.171062622, -0.226659497, 0.310466992, -0.142260205, -0.212029199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98947429, -2.92306775e-005, 0.144708774, 0.144708774, 1.89540259e-005, -0.98947429, 2.61801901e-005, 0.999999999, 2.29844568e-005, 0.989474328, -2.40457393e-005, 0.14470851, 0.144708511, 2.12948915e-005, -0.989474328, 2.07110897e-005, 0.999999999, 2.45503716e-005, -0.224104576, 0.872293335, -0.434420822, -0.653320312, 0.196289062, 0.731201172, 0.7231602, 0.447791669, 0.525972064, -0.020824683, 0.696895517, -0.716722046, -0.17175293, -0.708618164, -0.684204102, -0.984866898, 0.108964799, 0.134559511, 
718.155435, 96, 2, 3, 0, 0, 0, 1, 0.0248518303, 0.367211949, -0.0349682178, 0.229543652, -0.171062622, -0.226659497, 0.310466992, -0.142260205, -0.212029199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989474086, 2.80345943e-005, 0.144710164, 0.144710165, -2.52165671e-005, -0.989474086, -2.4090411e-005, 0.999999999, -2.90080304e-005, 0.989474131, 1.5342961e-005, 0.144709864, 0.144709864, -2.25478919e-005, -0.98947413, -1.19185607e-005, 1, -2.45308336e-005, -0.223323884, 0.873168386, -0.433182947, -0.653198242, 0.195800781, 0.731323242, 0.723407327, 0.446293563, 0.526764739, -0.020824683, 0.696895517, -0.716722046, -0.17175293, -0.708618164, -0.684204102, -0.984866898, 0.108964799, 0.134559511, 
718.156147, 96, 2, 3, 0, 0, 0, 1, 0.0248518246, 0.367211949, -0.0349686025, 0.229584302, -0.170575977, -0.226370581, 0.310392285, -0.141865723, -0.212052393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989473873, -1.28879787e-005, 0.144711627, 0.144711627, 2.14384607e-005, -0.989473873, 9.64992369e-006, 1, 2.30778371e-005, 0.989473917, 6.23335066e-006, 0.144711328, 0.144711328, 1.31255962e-005, -0.989473917, -8.06716034e-006, 1, 1.20853986e-005, -0.223323884, 0.873168386, -0.433182947, -0.653198242, 0.195800781, 0.731323242, 0.723407327, 0.446293563, 0.526764739, -0.0219172974, 0.696550269, -0.717099011, -0.170776367, -0.709228516, -0.683837891, -0.984981736, 0.107578342, 0.134642634, 
718.156842, 96, 2, 3, 0, 0, 0, 1, 0.0248518322, 0.367211945, -0.0349692408, 0.229584302, -0.170575977, -0.226370581, 0.310392285, -0.141865723, -0.212052393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989473657, -5.75780303e-006, 0.144713106, 0.144713105, -1.0692161e-005, -0.989473657, 7.24449024e-006, 1, -9.74638205e-006, 0.9894737, -2.08402537e-005, 0.144712804, 0.144712805, 4.72194914e-006, -0.989473701, 1.99375565e-005, 1, 7.68809606e-006, -0.223323884, 0.873168386, -0.433182947, -0.653198242, 0.195800781, 0.731323242, 0.723407327, 0.446293563, 0.526764739, -0.0219172974, 0.696550269, -0.717099011, -0.170776367, -0.709228516, -0.683837891, -0.984981736, 0.107578342, 0.134642634, 
718.157528, 96, 2, 3, 0, 0, 0, 1, 0.0248518245, 0.36721195, -0.0349699784, 0.229584302, -0.170575977, -0.226370581, 0.310392285, -0.141865723, -0.212052393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.989473434, 1.92282656e-005, 0.144714625, 0.144714625, -1.93062637e-006, -0.989473434, -1.87464682e-005, 1, -4.69291476e-006, 0.989473478, 2.74322317e-005, 0.144714327, 0.144714327, -1.24730628e-005, -0.989473478, -2.53384348e-005, 1, -1.63116018e-005, -0.223323884, 0.873168386, -0.433182947, -0.653198242, 0.195800781, 0.731323242, 0.723407327, 0.446293563, 0.526764739, -0.0219172974, 0.696550269, -0.717099011, -0.170776367, -0.709228516, -0.683837891, -0.984981736, 0.107578342, 0.134642634, 
