time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
563.281726, 76, 2, 5, 0, 0, 0, 0, 0.224998658, -0.114999226, -0.0349510274, 0.223896045, -0.167463184, -0.0656980469, 0.309399365, -0.104641602, -0.0650616211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707075628, -0.707137933, -1.65336417e-005, 0.707137933, 0.707075628, -3.76657592e-006, 1.43540238e-005, -9.02831117e-006, 1, 0.707075254, -0.707138307, 3.53228391e-008, 0.707138307, 0.707075254, -1.23659674e-005, 8.71947337e-006, 8.76864768e-006, 1, -0.738733307, 0.60892485, -0.288942699, -0.485717773, -0.18371582, 0.854492188, 0.467263403, 0.771665525, 0.431618047, -0.301360753, 0.721662663, -0.622942304, -0.0902099609, -0.67199707, -0.734863281, -0.949176048, -0.16521688, 0.26764984, 
563.282699, 76, 2, 5, 0, 0, 0, 0, 0.224998657, -0.114999227, -0.0349552699, 0.223393774, -0.167711572, -0.0647064453, 0.308780762, -0.104713623, -0.0645128418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707077654, -0.707135907, -1.86469744e-006, 0.707135907, 0.707077654, -1.14869073e-005, 9.44129054e-006, 6.80354098e-006, 1, 0.707077243, -0.707136318, 1.51204586e-005, 0.707136319, 0.707077243, -3.87800157e-006, -7.94905643e-006, 1.34342721e-005, 1, -0.739931868, 0.608398396, -0.286830895, -0.482299805, -0.182373047, 0.856811523, 0.469059932, 0.772243275, 0.428564547, -0.304293348, 0.721100131, -0.622239047, -0.0909423828, -0.672241211, -0.734619141, -0.948134106, -0.16687166, 0.270301352, 
563.283668, 76, 2, 5, 0, 0, 0, 0, 0.224998658, -0.114999228, -0.0349599113, 0.223393774, -0.167711572, -0.0647064453, 0.308780762, -0.104713623, -0.0645128418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707079747, -0.707133814, 1.06592594e-005, 0.707133814, 0.707079747, -3.16720861e-006, -5.29730617e-006, 9.77699185e-006, 1, 0.707079336, -0.707134225, 1.10904265e-005, 0.707134225, 0.707079336, 4.00433637e-006, -1.06734147e-005, 5.01103666e-006, 1, -0.739931868, 0.608398396, -0.286830895, -0.482299805, -0.182373047, 0.856811523, 0.469059932, 0.772243275, 0.428564547, -0.304293348, 0.721100131, -0.622239047, -0.0909423828, -0.672241211, -0.734619141, -0.948134106, -0.16687166, 0.270301352, 
563.284635, 76, 2, 5, 0, 0, 0, 0, 0.224998661, -0.114999229, -0.0349632829, 0.223393774, -0.167711572, -0.0647064453, 0.308780762, -0.104713623, -0.0645128418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707081848, -0.707131713, 1.12028809e-005, 0.707131713, 0.707081848, 3.45938507e-006, -1.03675946e-005, 5.47584396e-006, 1, 0.707081432, -0.707132129, -1.74857738e-006, 0.707132129, 0.707081432, 1.02256375e-005, -5.99449026e-006, -8.46683368e-006, 1, -0.739931868, 0.608398396, -0.286830895, -0.482299805, -0.182373047, 0.856811523, 0.469059932, 0.772243275, 0.428564547, -0.304293348, 0.721100131, -0.622239047, -0.0909423828, -0.672241211, -0.734619141, -0.948134106, -0.16687166, 0.270301352, 
563.285353, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.114999228, -0.0349658267, 0.223393774, -0.167711572, -0.0647064453, 0.308780762, -0.104713623, -0.0645128418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707083387, -0.707130174, 3.3313354e-006, 0.707130174, 0.707083387, 6.38030595e-006, -6.86723878e-006, -2.15572056e-006, 1, 0.707083083, -0.707130479, -5.87215436e-006, 0.707130479, 0.707083083, 2.0761525e-006, 2.6839903e-006, -5.62039163e-006, 1, -0.739931868, 0.608398396, -0.286830895, -0.482299805, -0.182373047, 0.856811523, 0.469059932, 0.772243275, 0.428564547, -0.304293348, 0.721100131, -0.622239047, -0.0909423828, -0.672241211, -0.734619141, -0.948134106, -0.16687166, 0.270301352, 
563.286028, 76, 2, 5, 0, 0, 0, 0, 0.224998659, -0.114999228, -0.0349692888, 0.223393774, -0.167711572, -0.0647064453, 0.308780762, -0.104713623, -0.0645128418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707084785, -0.707128777, -4.9014016e-006, 0.707128777, 0.707084785, 1.60117416e-006, 2.33347017e-006, -4.59808801e-006, 1, 0.707084512, -0.70712905, -4.74134987e-006, 0.70712905, 0.707084512, -2.17751567e-006, 4.89231965e-006, -1.81305863e-006, 1, -0.739931868, 0.608398396, -0.286830895, -0.482299805, -0.182373047, 0.856811523, 0.469059932, 0.772243275, 0.428564547, -0.304293348, 0.721100131, -0.622239047, -0.0909423828, -0.672241211, -0.734619141, -0.948134106, -0.16687166, 0.270301352, 
563.286724, 76, 2, 5, 0, 0, 0, 0, 0.224998658, -0.114999228, -0.0349729175, 0.222692676, -0.167718408, -0.0635194336, 0.308780762, -0.104713623, -0.0645128418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70708616, -0.707127401, -7.1090658e-006, 0.707127401, 0.70708616, -2.02295891e-006, 6.45721172e-006, -3.59660897e-006, 1, 0.707085875, -0.707127687, 4.48815213e-007, 0.707127687, 0.707085875, -5.68129264e-006, 3.70004843e-006, 4.33453144e-006, 1, -0.74064816, 0.608233646, -0.285283737, -0.479370117, -0.181030273, 0.858642578, 0.470780076, 0.772763736, 0.425847663, -0.307347345, 0.720537599, -0.62140163, -0.091796875, -0.672363281, -0.73425293, -0.947104925, -0.168526439, 0.272844223, 
563.287396, 76, 2, 5, 0, 0, 0, 0, 0.224998659, -0.114999228, -0.034975355, 0.222692676, -0.167718408, -0.0635194336, 0.3083771, -0.104785645, -0.0637342285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707087427, -0.707126135, -2.2922592e-006, 0.707126135, 0.707087427, -4.85599161e-006, 5.05462623e-006, 1.81269423e-006, 1, 0.707087181, -0.70712638, 4.05731961e-006, 0.70712638, 0.707087181, -1.95219879e-006, -1.48842742e-006, 4.24941247e-006, 1, -0.74064816, 0.608233646, -0.285283737, -0.479370117, -0.181030273, 0.858642578, 0.470780076, 0.772763736, 0.425847663, -0.307347345, 0.720537599, -0.62140163, -0.091796875, -0.672363281, -0.73425293, -0.947104925, -0.168526439, 0.272844223, 
563.28807, 76, 2, 5, 0, 0, 0, 0, 0.224998659, -0.114999228, -0.0349763021, 0.222692676, -0.167718408, -0.0635194336, 0.3083771, -0.104785645, -0.0637342285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707088634, -0.707124928, 3.21315167e-006, 0.707124928, 0.707088634, -1.97143096e-006, -8.77935053e-007, 3.66607606e-006, 1, 0.707088398, -0.707125164, 3.42870725e-006, 0.707125164, 0.707088398, 9.95492057e-007, -3.1283366e-006, 1.72062429e-006, 1, -0.74064816, 0.608233646, -0.285283737, -0.479370117, -0.181030273, 0.858642578, 0.470780076, 0.772763736, 0.425847663, -0.307347345, 0.720537599, -0.62140163, -0.091796875, -0.672363281, -0.73425293, -0.947104925, -0.168526439, 0.272844223, 
563.288804, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.114999228, -0.0349751915, 0.222692676, -0.167718408, -0.0635194336, 0.3083771, -0.104785645, -0.0637342285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707089883, -0.707123679, 6.83168168e-006, 0.707123679, 0.707089883, -6.14782904e-008, -4.78714025e-006, 4.87431456e-006, 1, 0.707089569, -0.707123993, -1.61327873e-006, 0.707123993, 0.707089569, 4.4812559e-006, -2.028071e-006, -4.30943741e-006, 1, -0.74064816, 0.608233646, -0.285283737, -0.479370117, -0.181030273, 0.858642578, 0.470780076, 0.772763736, 0.425847663, -0.307347345, 0.720537599, -0.62140163, -0.091796875, -0.672363281, -0.73425293, -0.947104925, -0.168526439, 0.272844223, 
563.28972, 76, 2, 5, 0, 0, 0, 0, 0.224998662, -0.114999228, -0.0349691702, 0.222692676, -0.167718408, -0.0635194336, 0.3083771, -0.104785645, -0.0637342285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707091404, -0.707122158, 1.5656708e-006, 0.707122158, 0.707091404, 8.28184778e-006, -6.96335044e-006, -4.74890287e-006, 1, 0.707091101, -0.707122461, -1.01894834e-005, 0.707122461, 0.707091101, 3.19804213e-006, 4.94348564e-006, -9.46651972e-006, 1, -0.74064816, 0.608233646, -0.285283737, -0.479370117, -0.181030273, 0.858642578, 0.470780076, 0.772763736, 0.425847663, -0.307347345, 0.720537599, -0.62140163, -0.091796875, -0.672363281, -0.73425293, -0.947104925, -0.168526439, 0.272844223, 
563.290638, 76, 2, 5, 0, 0, 0, 0, 0.224998662, -0.114999227, -0.0349601814, 0.222692676, -0.167718408, -0.0635194336, 0.3083771, -0.104785645, -0.0637342285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707092956, -0.707120606, -1.20410597e-005, 0.707120606, 0.707092956, 5.85681922e-006, 4.37267095e-006, -1.26557971e-005, 1, 0.70709265, -0.707120912, -1.36773048e-005, 0.707120912, 0.70709265, -1.36177136e-006, 1.06340587e-005, -8.70860972e-006, 1, -0.74064816, 0.608233646, -0.285283737, -0.479370117, -0.181030273, 0.858642578, 0.470780076, 0.772763736, 0.425847663, -0.307347345, 0.720537599, -0.62140163, -0.091796875, -0.672363281, -0.73425293, -0.947104925, -0.168526439, 0.272844223, 
563.291629, 76, 2, 5, 0, 0, 0, 0, 0.224998662, -0.114999228, -0.0349511916, 0.222692676, -0.167718408, -0.0635194336, 0.3083771, -0.104785645, -0.0637342285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094718, -0.707118844, -2.31929078e-005, 0.707118844, 0.707094718, 2.94334521e-006, 1.43182877e-005, -1.8481366e-005, 1, 0.707094237, -0.707119325, -1.79528509e-006, 0.707119325, 0.707094237, -1.01449195e-005, 8.44310437e-006, 5.90393333e-006, 1, -0.741923105, 0.607910135, -0.282638367, -0.476074219, -0.180908203, 0.860595703, 0.472094335, 0.773062159, 0.423821982, -0.307347345, 0.720537599, -0.62140163, -0.091796875, -0.672363281, -0.73425293, -0.947104925, -0.168526439, 0.272844223, 
563.292606, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.114999231, -0.0349446663, 0.222408276, -0.167734033, -0.0627206787, 0.307907275, -0.104403369, -0.0630855957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096618, -0.707116944, -1.51082373e-006, 0.707116944, 0.707096618, -1.22284674e-005, 9.71525486e-006, 7.5783789e-006, 1, 0.707096231, -0.707117331, 1.86011129e-005, 0.707117331, 0.707096231, -2.04358251e-006, -1.17077242e-005, 1.45981788e-005, 1, -0.741923105, 0.607910135, -0.282638367, -0.476074219, -0.180908203, 0.860595703, 0.472094335, 0.773062159, 0.423821982, -0.311557754, 0.720466871, -0.619426755, -0.0927734375, -0.67175293, -0.734741211, -0.945583573, -0.171356956, 0.276243101, 
563.29357, 76, 2, 5, 0, 0, 0, 0, 0.224998659, -0.114999232, -0.0349441162, 0.222408276, -0.167734033, -0.0627206787, 0.307907275, -0.104403369, -0.0630855957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707098661, -0.707114901, 2.23941483e-005, 0.707114901, 0.707098661, -7.00994412e-006, -1.08780363e-005, 2.07919581e-005, 1, 0.707098243, -0.707115319, 2.29788939e-005, 0.707115319, 0.707098243, 4.08424619e-006, -1.91363686e-005, 1.33607646e-005, 1, -0.741923105, 0.607910135, -0.282638367, -0.476074219, -0.180908203, 0.860595703, 0.472094335, 0.773062159, 0.423821982, -0.311557754, 0.720466871, -0.619426755, -0.0927734375, -0.67175293, -0.734741211, -0.945583573, -0.171356956, 0.276243101, 
563.294522, 76, 2, 5, 0, 0, 0, 0, 0.224998659, -0.114999231, -0.0349492724, 0.221967529, -0.167677026, -0.0616884277, 0.307268896, -0.104407031, -0.0624149902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100806, -0.707112756, 2.16689169e-005, 0.707112756, 0.707100806, -1.78767124e-007, -1.51957001e-005, 1.54487739e-005, 1, 0.707100361, -0.707113201, 4.82069794e-006, 0.707113201, 0.707100361, 9.30249205e-006, -9.98663219e-006, -3.16901634e-006, 1, -0.74201035, 0.609058522, -0.27974587, -0.47253418, -0.179321289, 0.862792969, 0.475445136, 0.772509497, 0.421015609, -0.314892834, 0.720677591, -0.617432557, -0.0958251953, -0.671386719, -0.734741211, -0.944215706, -0.172194007, 0.280625952, 
563.295517, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.114999228, -0.034957228, 0.221967529, -0.167677026, -0.0616884277, 0.307268896, -0.104407031, -0.0624149902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103122, -0.70711044, -2.08218432e-006, 0.70711044, 0.707103122, 8.94460034e-006, -4.85250125e-006, -7.7970891e-006, 1, 0.707102666, -0.707110896, -1.64786146e-005, 0.707110896, 0.707102666, 1.05998164e-006, 1.09025477e-005, -1.24017238e-005, 1, -0.74201035, 0.609058522, -0.27974587, -0.47253418, -0.179321289, 0.862792969, 0.475445136, 0.772509497, 0.421015609, -0.314892834, 0.720677591, -0.617432557, -0.0958251953, -0.671386719, -0.734741211, -0.944215706, -0.172194007, 0.280625952, 
563.29649, 76, 2, 5, 0, 0, 0, 0, 0.224998661, -0.114999227, -0.0349642952, 0.221967529, -0.167677026, -0.0616884277, 0.307268896, -0.104407031, -0.0624149902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707105405, -0.707108157, -1.60769475e-005, 0.707108157, 0.707105406, 3.85829743e-006, 8.6398629e-006, -1.40963637e-005, 1, 0.707104955, -0.707108607, -1.62113193e-005, 0.707108607, 0.707104955, -3.1395427e-006, 1.36831019e-005, -9.24317724e-006, 1, -0.74201035, 0.609058522, -0.27974587, -0.47253418, -0.179321289, 0.862792969, 0.475445136, 0.772509497, 0.421015609, -0.314892834, 0.720677591, -0.617432557, -0.0958251953, -0.671386719, -0.734741211, -0.944215706, -0.172194007, 0.280625952, 
563.297269, 76, 2, 5, 0, 0, 0, 0, 0.224998661, -0.114999229, -0.0349684815, 0.221967529, -0.167677026, -0.0616884277, 0.307268896, -0.104407031, -0.0624149902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707107205, -0.707106357, -8.07841262e-006, 0.707106357, 0.707107205, 1.08584393e-006, 4.94449662e-006, -6.48010499e-006, 1, 0.707106902, -0.70710666, -5.82577698e-007, 0.70710666, 0.707106902, -2.76973337e-006, 2.37044162e-006, 1.54655301e-006, 1, -0.74201035, 0.609058522, -0.27974587, -0.47253418, -0.179321289, 0.862792969, 0.475445136, 0.772509497, 0.421015609, -0.314892834, 0.720677591, -0.617432557, -0.0958251953, -0.671386719, -0.734741211, -0.944215706, -0.172194007, 0.280625952, 
563.297944, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.11499923, -0.0349723482, 0.221967529, -0.167677026, -0.0616884277, 0.307268896, -0.104407031, -0.0624149902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707108678, -0.707104884, 1.77880814e-007, 0.707104884, 0.707108678, -3.6289444e-006, 2.44026324e-006, 2.69183847e-006, 1, 0.707108391, -0.707105171, 6.82820848e-006, 0.707105171, 0.707108391, 1.55701249e-007, -4.93838067e-006, 4.71816387e-006, 1, -0.74201035, 0.609058522, -0.27974587, -0.47253418, -0.179321289, 0.862792969, 0.475445136, 0.772509497, 0.421015609, -0.314892834, 0.720677591, -0.617432557, -0.0958251953, -0.671386719, -0.734741211, -0.944215706, -0.172194007, 0.280625952, 
563.298614, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.11499923, -0.0349754666, 0.221967529, -0.167677026, -0.0616884277, 0.307268896, -0.104407031, -0.0624149902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707110064, -0.707103499, 6.30660635e-006, 0.707103499, 0.707110064, -2.47605885e-006, -2.70863495e-006, 6.21026955e-006, 1, 0.707109794, -0.707103769, 6.41025276e-006, 0.707103769, 0.707109794, 1.00923702e-006, -5.24638781e-006, 3.8190725e-006, 1, -0.74201035, 0.609058522, -0.27974587, -0.47253418, -0.179321289, 0.862792969, 0.475445136, 0.772509497, 0.421015609, -0.314892834, 0.720677591, -0.617432557, -0.0958251953, -0.671386719, -0.734741211, -0.944215706, -0.172194007, 0.280625952, 
563.299317, 76, 2, 5, 0, 0, 0, 0, 0.224998661, -0.114999229, -0.0349767799, 0.221040259, -0.167402881, -0.061026001, 0.306349414, -0.104453906, -0.0619622559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707111434, -0.707102129, 5.61399907e-006, 0.707102129, 0.707111434, -9.70038667e-007, -3.28380653e-006, 4.65559613e-006, 1, 0.707111177, -0.707102385, -1.35891536e-007, 0.707102385, 0.707111177, 2.13353451e-006, -1.41253692e-006, -1.60473533e-006, 1, -0.742903375, 0.61008634, -0.275324189, -0.467407227, -0.178344727, 0.865844727, 0.479170743, 0.771975931, 0.417719853, -0.319262924, 0.720294063, -0.615661839, -0.0992431641, -0.671508789, -0.734130859, -0.94234291, -0.173216259, 0.285967255, 
563.299992, 76, 2, 5, 0, 0, 0, 0, 0.224998661, -0.114999228, -0.0349761303, 0.221040259, -0.167402881, -0.061026001, 0.306349414, -0.104453906, -0.0619622559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707112674, -0.707100888, 1.2738844e-006, 0.707100888, 0.707112674, 2.82668355e-006, -2.89953025e-006, -1.09801898e-006, 1, 0.707112433, -0.70710113, -5.0772937e-006, 0.70710113, 0.707112433, -2.20668697e-007, 3.74625258e-006, -3.43412253e-006, 1, -0.742903375, 0.61008634, -0.275324189, -0.467407227, -0.178344727, 0.865844727, 0.479170743, 0.771975931, 0.417719853, -0.319262924, 0.720294063, -0.615661839, -0.0992431641, -0.671508789, -0.734130859, -0.94234291, -0.173216259, 0.285967255, 
563.300663, 76, 2, 5, 0, 0, 0, 0, 0.224998661, -0.114999228, -0.0349739612, 0.221040259, -0.167402881, -0.061026001, 0.306349414, -0.104453906, -0.0619622559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707113847, -0.707099715, -4.87383247e-006, 0.707099716, 0.707113847, 2.20129157e-006, 1.88982179e-006, -5.0028493e-006, 1, 0.707113618, -0.707099945, -5.29599443e-006, 0.707099945, 0.707113618, -1.51045173e-006, 4.81291011e-006, -2.67673638e-006, 1, -0.742903375, 0.61008634, -0.275324189, -0.467407227, -0.178344727, 0.865844727, 0.479170743, 0.771975931, 0.417719853, -0.319262924, 0.720294063, -0.615661839, -0.0992431641, -0.671508789, -0.734130859, -0.94234291, -0.173216259, 0.285967255, 
563.301337, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.114999228, -0.034970978, 0.221040259, -0.167402881, -0.061026001, 0.306349414, -0.104453906, -0.0619622559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707114979, -0.707098584, -6.63014304e-006, 0.707098584, 0.707114979, 3.75038183e-007, 4.42308449e-006, -4.95335987e-006, 1, 0.707114755, -0.707098807, 5.43846643e-007, 0.707098807, 0.707114755, -3.77511887e-006, 2.28482006e-006, 3.05399557e-006, 1, -0.742903375, 0.61008634, -0.275324189, -0.467407227, -0.178344727, 0.865844727, 0.479170743, 0.771975931, 0.417719853, -0.319262924, 0.720294063, -0.615661839, -0.0992431641, -0.671508789, -0.734130859, -0.94234291, -0.173216259, 0.285967255, 
563.302011, 76, 2, 5, 0, 0, 0, 0, 0.224998659, -0.114999229, -0.0349680724, 0.221040259, -0.167402881, -0.061026001, 0.306349414, -0.104453906, -0.0619622559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70711608, -0.707097482, -7.04763961e-007, 0.707097482, 0.70711608, -3.99992884e-006, 3.32668954e-006, 2.33007718e-006, 1, 0.707115865, -0.707097697, 7.73729473e-006, 0.707097697, 0.707115865, -2.83623089e-007, -5.27061462e-006, 5.67157768e-006, 1, -0.742903375, 0.61008634, -0.275324189, -0.467407227, -0.178344727, 0.865844727, 0.479170743, 0.771975931, 0.417719853, -0.319262924, 0.720294063, -0.615661839, -0.0992431641, -0.671508789, -0.734130859, -0.94234291, -0.173216259, 0.285967255, 
563.302682, 76, 2, 5, 0, 0, 0, 0, 0.224998659, -0.11499923, -0.0349660871, 0.221040259, -0.167402881, -0.061026001, 0.306349414, -0.104453906, -0.0619622559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707117163, -0.707096399, 7.32266447e-006, 0.707096399, 0.707117163, -1.46127256e-006, -4.14472116e-006, 6.21112059e-006, 1, 0.70711695, -0.707096612, 7.79333413e-006, 0.707096612, 0.70711695, 3.10296266e-006, -7.70489304e-006, 3.31648267e-006, 1, -0.742903375, 0.61008634, -0.275324189, -0.467407227, -0.178344727, 0.865844727, 0.479170743, 0.771975931, 0.417719853, -0.319262924, 0.720294063, -0.615661839, -0.0992431641, -0.671508789, -0.734130859, -0.94234291, -0.173216259, 0.285967255, 
563.303355, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.11499923, -0.0349655186, 0.221040259, -0.167402881, -0.061026001, 0.306349414, -0.104453906, -0.0619622559, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118241, -0.707095322, 7.7961051e-006, 0.707095322, 0.707118241, 1.47856608e-006, -6.55825528e-006, 4.4670684e-006, 1, 0.707118025, -0.707095537, -6.78344137e-007, 0.707095537, 0.707118025, 6.18419822e-006, -3.89314959e-006, -4.85261214e-006, 1, -0.742903375, 0.61008634, -0.275324189, -0.467407227, -0.178344727, 0.865844727, 0.479170743, 0.771975931, 0.417719853, -0.319262924, 0.720294063, -0.615661839, -0.0992431641, -0.671508789, -0.734130859, -0.94234291, -0.173216259, 0.285967255, 
563.304057, 76, 2, 5, 0, 0, 0, 0, 0.224998661, -0.114999229, -0.0349661521, 0.220135327, -0.167345874, -0.0603920166, 0.305474609, -0.104490527, -0.0615461426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707119361, -0.707094201, -2.07208912e-007, 0.707094201, 0.707119361, 4.17310278e-006, -2.80425534e-006, -3.09739799e-006, 1, 0.707119147, -0.707094415, -9.07004847e-006, 0.707094415, 0.707119147, 2.47560916e-007, 6.238556e-006, -6.58843568e-006, 1, -0.743377409, 0.611234727, -0.271442066, -0.462524414, -0.176635742, 0.868774414, 0.483200765, 0.771423268, 0.414138778, -0.322866326, 0.719833976, -0.614351208, -0.102783203, -0.671875, -0.733276367, -0.940757759, -0.173510102, 0.291014717, 
563.30473, 76, 2, 5, 0, 0, 0, 0, 0.22499866, -0.114999228, -0.0349679391, 0.220135327, -0.167345874, -0.0603920166, 0.305474609, -0.104490527, -0.0615461426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707120429, -0.707093133, -6.70664413e-006, 0.707093133, 0.707120429, 5.788661e-007, 4.33309283e-006, -5.15155005e-006, 1, 0.707120218, -0.707093344, -7.08753125e-006, 0.707093344, 0.707120218, -3.65149982e-006, 7.59368786e-006, -2.42949682e-006, 1, -0.743377409, 0.611234727, -0.271442066, -0.462524414, -0.176635742, 0.868774414, 0.483200765, 0.771423268, 0.414138778, -0.322866326, 0.719833976, -0.614351208, -0.102783203, -0.671875, -0.733276367, -0.940757759, -0.173510102, 0.291014717, 
563.305412, 76, 2, 5, 0, 0, 0, 0, 0.224998659, -0.114999228, -0.0349703185, 0.220135327, -0.167345874, -0.0603920166, 0.305474609, -0.104490527, -0.0615461426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707121497, -0.707092065, -5.43062675e-006, 0.707092065, 0.707121497, -2.2519014e-006, 5.43241453e-006, -2.24758519e-006, 1, 0.707121288, -0.707092274, 1.78030482e-006, 0.707092274, 0.707121288, -6.22205066e-006, 3.14067251e-006, 5.65858426e-006, 1, -0.743377409, 0.611234727, -0.271442066, -0.462524414, -0.176635742, 0.868774414, 0.483200765, 0.771423268, 0.414138778, -0.322866326, 0.719833976, -0.614351208, -0.102783203, -0.671875, -0.733276367, -0.940757759, -0.173510102, 0.291014717, 
563.306089, 76, 2, 5, 0, 0, 0, 0, 0.224998658, -0.114999228, -0.0349725559, 0.220135327, -0.167345874, -0.0603920166, 0.305474609, -0.104490527, -0.0615461426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707122539, -0.707091023, 8.69616406e-007, 0.707091023, 0.707122539, -4.39898803e-006, 2.49555959e-006, 3.72552154e-006, 1, 0.707122336, -0.707091226, 7.93889719e-006, 0.707091226, 0.707122336, -1.35058264e-006, -4.65878639e-006, 6.5685517e-006, 1, -0.743377409, 0.611234727, -0.271442066, -0.462524414, -0.176635742, 0.868774414, 0.483200765, 0.771423268, 0.414138778, -0.322866326, 0.719833976, -0.614351208, -0.102783203, -0.671875, -0.733276367, -0.940757759, -0.173510102, 0.291014717, 
563.3068, 76, 2, 5, 0, 0, 0, 0, 0.224998658, -0.114999229, -0.0349738314, 0.220135327, -0.167345874, -0.0603920166, 0.304457617, -0.104280713, -0.060735791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707123607, -0.707089955, 6.23339505e-006, 0.707089955, 0.707123607, -5.27685714e-007, -4.03465952e-006, 4.78071005e-006, 1, 0.707123405, -0.707090157, 6.65548485e-006, 0.707090157, 0.707123405, 2.72800527e-006, -6.63519478e-006, 2.77699145e-006, 1, -0.743377409, 0.611234727, -0.271442066, -0.462524414, -0.176635742, 0.868774414, 0.483200765, 0.771423268, 0.414138778, -0.325057752, 0.719750854, -0.613200624, -0.104980469, -0.671875, -0.733032227, -0.93976066, -0.173887066, 0.294081473, 
