time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
575.351054, 75, 2, 3, 0, 0, 0, 0, 0.225002984, -0.115001502, -0.0349735894, 0.232533789, -0.172358179, -0.0705036377, 0.297158008, -0.0983480469, -0.0629887695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566257, -0.707646892, -1.32603012e-006, 0.707646892, 0.706566257, -3.53719345e-006, 3.44001209e-006, 1.56090045e-006, 1, 0.70656626, -0.70764689, 1.90874524e-006, 0.70764689, 0.70656626, 2.90972346e-006, -3.40771174e-006, -7.05194786e-007, 1, -0.816003463, 0.491730662, -0.303683743, -0.461181641, -0.237182617, 0.854980469, 0.348494343, 0.837810156, 0.420481278, -0.499765509, 0.637226375, -0.586588521, 0.0513916016, -0.654174805, -0.754394531, -0.86459324, -0.407057155, 0.294300921, 
575.351731, 75, 2, 3, 0, 0, 0, 0, 0.225002984, -0.115001502, -0.034972896, 0.232533789, -0.172358179, -0.0705036377, 0.29623208, -0.0982166016, -0.062357373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566258, -0.707646892, 2.19363259e-006, 0.707646892, 0.706566258, 3.63818842e-006, -4.1244995e-006, -1.01830389e-006, 1, 0.706566257, -0.707646893, 5.70766188e-006, 0.707646893, 0.706566257, 3.84982724e-006, -6.75715958e-006, 1.31885117e-006, 1, -0.816003463, 0.491730662, -0.303683743, -0.461181641, -0.237182617, 0.854980469, 0.348494343, 0.837810156, 0.420481278, -0.500436316, 0.636261359, -0.587035848, 0.0528564453, -0.654296875, -0.754272461, -0.864050031, -0.408386009, 0.293885677, 
575.352391, 75, 2, 3, 0, 0, 0, 0, 0.225002984, -0.115001502, -0.034971707, 0.232533789, -0.172358179, -0.0705036377, 0.29623208, -0.0982166016, -0.062357373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566254, -0.707646896, 5.6311764e-006, 0.707646896, 0.706566254, 3.76960893e-006, -6.64635127e-006, 1.32140604e-006, 1, 0.706566253, -0.707646896, 2.47697777e-006, 0.707646896, 0.706566253, 3.91610715e-006, -4.52136997e-006, -1.01416353e-006, 1, -0.816003463, 0.491730662, -0.303683743, -0.461181641, -0.237182617, 0.854980469, 0.348494343, 0.837810156, 0.420481278, -0.500436316, 0.636261359, -0.587035848, 0.0528564453, -0.654296875, -0.754272461, -0.864050031, -0.408386009, 0.293885677, 
575.353053, 75, 2, 3, 0, 0, 0, 0, 0.225002984, -0.115001502, -0.0349704338, 0.232533789, -0.172358179, -0.0705036377, 0.29623208, -0.0982166016, -0.062357373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70656625, -0.707646899, 2.03617065e-006, 0.707646899, 0.70656625, 3.82859546e-006, -4.14798317e-006, -1.26426649e-006, 1, 0.706566253, -0.707646897, -1.53935372e-006, 0.707646897, 0.706566253, -3.33896732e-006, 3.45046525e-006, 1.26988275e-006, 1, -0.816003463, 0.491730662, -0.303683743, -0.461181641, -0.237182617, 0.854980469, 0.348494343, 0.837810156, 0.420481278, -0.500436316, 0.636261359, -0.587035848, 0.0528564453, -0.654296875, -0.754272461, -0.864050031, -0.408386009, 0.293885677, 
575.353915, 75, 2, 3, 0, 0, 0, 0, 0.225002986, -0.115001501, -0.0349675981, 0.231861499, -0.172569092, -0.0702563477, 0.29623208, -0.0982166016, -0.062357373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566249, -0.7076469, -3.14638153e-006, 0.7076469, 0.706566249, -6.33081197e-006, 6.70310646e-006, 2.24661093e-006, 1, 0.706566247, -0.707646902, -9.27547991e-006, 0.707646902, 0.706566247, -6.9957606e-006, 1.15042693e-005, -1.62079631e-006, 1, -0.815972385, 0.492041067, -0.303409286, -0.462280273, -0.240356445, 0.853515625, 0.34712991, 0.836648665, 0.42377479, -0.500436316, 0.636261359, -0.587035848, 0.0528564453, -0.654296875, -0.754272461, -0.864050031, -0.408386009, 0.293885677, 
575.354852, 75, 2, 3, 0, 0, 0, 0, 0.225002986, -0.115001501, -0.0349616647, 0.231861499, -0.172569092, -0.0702563477, 0.29623208, -0.0982166016, -0.062357373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566241, -0.707646908, -1.0330466e-005, 0.707646908, 0.706566242, -7.37548391e-006, 1.25183969e-005, -2.09905436e-006, 1, 0.70656624, -0.707646909, -4.45488288e-006, 0.707646909, 0.70656624, -7.99591588e-006, 8.80595501e-006, 2.49716012e-006, 1, -0.815972385, 0.492041067, -0.303409286, -0.462280273, -0.240356445, 0.853515625, 0.34712991, 0.836648665, 0.42377479, -0.500436316, 0.636261359, -0.587035848, 0.0528564453, -0.654296875, -0.754272461, -0.864050031, -0.408386009, 0.293885677, 
575.355779, 75, 2, 3, 0, 0, 0, 0, 0.225002985, -0.115001502, -0.0349553935, 0.231861499, -0.172569092, -0.0702563477, 0.29623208, -0.0982166016, -0.062357373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566233, -0.707646916, -4.05453075e-006, 0.707646916, 0.706566233, -7.60072931e-006, 8.24342718e-006, 2.50124249e-006, 1, 0.706566241, -0.707646909, 3.46928364e-006, 0.707646909, 0.706566241, 7.31591487e-006, -7.62836325e-006, -2.71415062e-006, 1, -0.815972385, 0.492041067, -0.303409286, -0.462280273, -0.240356445, 0.853515625, 0.34712991, 0.836648665, 0.42377479, -0.500436316, 0.636261359, -0.587035848, 0.0528564453, -0.654296875, -0.754272461, -0.864050031, -0.408386009, 0.293885677, 
575.356777, 75, 2, 3, 0, 0, 0, 0, 0.225002984, -0.115001505, -0.0349501592, 0.231430151, -0.172575806, -0.0691912842, 0.295311035, -0.0980519531, -0.0617044922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566231, -0.707646918, 6.29782813e-006, 0.707646918, 0.706566231, 1.18680762e-005, -1.28482402e-005, -3.92894319e-006, 1, 0.706566229, -0.70764692, 1.60397485e-005, 0.70764692, 0.706566229, 1.27667234e-005, -2.03674771e-005, 2.32994302e-006, 1, -0.815554516, 0.491945587, -0.304575646, -0.464477539, -0.242675781, 0.85168457, 0.345086255, 0.836045828, 0.426554954, -0.500960202, 0.635781949, -0.58709345, 0.0541992188, -0.654052734, -0.754394531, -0.863736866, -0.409663824, 0.293265909, 
575.357781, 75, 2, 3, 0, 0, 0, 0, 0.225002983, -0.115001505, -0.0349481657, 0.231430151, -0.172575806, -0.0691912842, 0.295311035, -0.0980519531, -0.0617044922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566212, -0.707646937, 1.52247328e-005, 0.707646937, 0.706566212, 1.13292039e-005, -1.87743582e-005, 2.76890287e-006, 1, 0.706566211, -0.707646939, 6.25137292e-006, 0.707646939, 0.706566211, 1.19599034e-005, -1.28803979e-005, -4.02669873e-006, 1, -0.815554516, 0.491945587, -0.304575646, -0.464477539, -0.242675781, 0.85168457, 0.345086255, 0.836045828, 0.426554954, -0.500960202, 0.635781949, -0.58709345, 0.0541992188, -0.654052734, -0.754394531, -0.863736866, -0.409663824, 0.293265909, 
575.358759, 75, 2, 3, 0, 0, 0, 0, 0.225002985, -0.115001505, -0.034949647, 0.231430151, -0.172575806, -0.0691912842, 0.295311035, -0.0980519531, -0.0617044922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566199, -0.70764695, 3.37430203e-006, 0.70764695, 0.706566199, 8.74044501e-006, -8.56931701e-006, -3.78788847e-006, 1, 0.706566209, -0.70764694, -5.27505445e-006, 0.70764694, 0.706566209, -8.6267544e-006, 9.83187158e-006, 2.36249701e-006, 1, -0.815554516, 0.491945587, -0.304575646, -0.464477539, -0.242675781, 0.85168457, 0.345086255, 0.836045828, 0.426554954, -0.500960202, 0.635781949, -0.58709345, 0.0541992188, -0.654052734, -0.754394531, -0.863736866, -0.409663824, 0.293265909, 
575.359681, 75, 2, 3, 0, 0, 0, 0, 0.225002988, -0.115001503, -0.0349548682, 0.231430151, -0.172575806, -0.0691912842, 0.295311035, -0.0980519531, -0.0617044922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566184, -0.707646965, -7.55713158e-006, 0.707646965, 0.706566184, -9.47643664e-006, 1.20455853e-005, 1.34794845e-006, 1, 0.706566185, -0.707646964, -1.601605e-005, 0.707646964, 0.706566185, -9.63274657e-006, 1.81329832e-005, -4.52753615e-006, 1, -0.815554516, 0.491945587, -0.304575646, -0.464477539, -0.242675781, 0.85168457, 0.345086255, 0.836045828, 0.426554954, -0.500960202, 0.635781949, -0.58709345, 0.0541992188, -0.654052734, -0.754394531, -0.863736866, -0.409663824, 0.293265909, 
575.36066, 75, 2, 3, 0, 0, 0, 0, 0.225002989, -0.115001503, -0.0349608464, 0.231430151, -0.172575806, -0.0691912842, 0.295311035, -0.0980519531, -0.0617044922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566159, -0.707646991, -1.26836015e-005, 0.707646991, 0.706566159, -8.27512519e-006, 1.4817671e-005, -3.12858898e-006, 1, 0.70656616, -0.707646989, -6.23415336e-006, 0.707646989, 0.70656616, -8.26899655e-006, 1.02563723e-005, 1.43101329e-006, 1, -0.815554516, 0.491945587, -0.304575646, -0.464477539, -0.242675781, 0.85168457, 0.345086255, 0.836045828, 0.426554954, -0.500960202, 0.635781949, -0.58709345, 0.0541992188, -0.654052734, -0.754394531, -0.863736866, -0.409663824, 0.293265909, 
575.361667, 75, 2, 3, 0, 0, 0, 0, 0.225002989, -0.115001504, -0.0349644585, 0.231190918, -0.172603516, -0.0685314453, 0.294629834, -0.0979021973, -0.0610865234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566133, -0.707647016, -3.1113828e-006, 0.707647016, 0.706566133, -6.54144731e-006, 6.82743339e-006, 2.42020438e-006, 1, 0.706566143, -0.707647006, 3.0587323e-006, 0.707647006, 0.706566143, 6.13904578e-006, -6.50547405e-006, -2.17313914e-006, 1, -0.815714397, 0.491450213, -0.304986402, -0.466064453, -0.246337891, 0.849731445, 0.342516147, 0.835259144, 0.430204178, -0.501241284, 0.635046976, -0.587623899, 0.0557861328, -0.653930664, -0.754272461, -0.863398181, -0.410845757, 0.2924737, 
575.362421, 75, 2, 3, 0, 0, 0, 0, 0.22500299, -0.115001503, -0.0349661008, 0.231190918, -0.172603516, -0.0685314453, 0.294629834, -0.0979021973, -0.0610865234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566123, -0.707647026, 1.7739842e-006, 0.707647026, 0.706566123, 2.72662838e-006, -3.18292761e-006, -6.71188598e-007, 1, 0.706566124, -0.707647025, 5.80307273e-006, 0.707647025, 0.706566124, 2.73095133e-006, -6.03280419e-006, 2.17692946e-006, 1, -0.815714397, 0.491450213, -0.304986402, -0.466064453, -0.246337891, 0.849731445, 0.342516147, 0.835259144, 0.430204178, -0.501241284, 0.635046976, -0.587623899, 0.0557861328, -0.653930664, -0.754272461, -0.863398181, -0.410845757, 0.2924737, 
575.363095, 75, 2, 3, 0, 0, 0, 0, 0.22500299, -0.115001503, -0.0349686954, 0.231190918, -0.172603516, -0.0685314453, 0.294629834, -0.0979021973, -0.0610865234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70656611, -0.707647039, 6.53818663e-006, 0.707647039, 0.70656611, 3.14634639e-006, -6.8461638e-006, 2.40362668e-006, 1, 0.706566111, -0.707647038, 2.61935674e-006, 0.707647038, 0.706566111, 2.95498931e-006, -3.94183814e-006, -2.34315266e-007, 1, -0.815714397, 0.491450213, -0.304986402, -0.466064453, -0.246337891, 0.849731445, 0.342516147, 0.835259144, 0.430204178, -0.501241284, 0.635046976, -0.587623899, 0.0557861328, -0.653930664, -0.754272461, -0.863398181, -0.410845757, 0.2924737, 
575.36376, 75, 2, 3, 0, 0, 0, 0, 0.22500299, -0.115001503, -0.0349717322, 0.231190918, -0.172603516, -0.0685314453, 0.294629834, -0.0979021973, -0.0610865234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566099, -0.70764705, 3.65358211e-006, 0.70764705, 0.706566099, 3.56834622e-006, -5.10662694e-006, 6.41741321e-008, 1, 0.706566103, -0.707647046, 1.21781009e-007, 0.707647046, 0.706566103, -3.41289292e-006, 2.32907726e-006, 2.49761242e-006, 1, -0.815714397, 0.491450213, -0.304986402, -0.466064453, -0.246337891, 0.849731445, 0.342516147, 0.835259144, 0.430204178, -0.501241284, 0.635046976, -0.587623899, 0.0557861328, -0.653930664, -0.754272461, -0.863398181, -0.410845757, 0.2924737, 
575.36443, 75, 2, 3, 0, 0, 0, 0, 0.22500299, -0.115001504, -0.034974351, 0.231190918, -0.172603516, -0.0685314453, 0.294629834, -0.0979021973, -0.0610865234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706566015, -0.707647134, 1.46171868e-006, 0.707647134, 0.706566015, -3.19046419e-006, 1.22492209e-006, 3.2886546e-006, 1, 0.706566039, -0.70764711, -1.96603001e-006, 0.70764711, 0.706566039, -3.12222395e-006, 3.59856279e-006, 8.14801958e-007, 1, -0.815714397, 0.491450213, -0.304986402, -0.466064453, -0.246337891, 0.849731445, 0.342516147, 0.835259144, 0.430204178, -0.501241284, 0.635046976, -0.587623899, 0.0557861328, -0.653930664, -0.754272461, -0.863398181, -0.410845757, 0.2924737, 
575.365096, 75, 2, 3, 0, 0, 0, 0, 0.225002991, -0.115001505, -0.0349757793, 0.231190918, -0.172603516, -0.0685314453, 0.294629834, -0.0979021973, -0.0610865234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706565851, -0.707647298, -5.00924399e-007, 0.707647298, 0.706565851, -4.54112553e-006, 3.56745129e-006, 2.85412643e-006, 1, 0.70656589, -0.707647259, -3.72231093e-006, 0.707647259, 0.70656589, 1.59673853e-006, 1.50013029e-006, -3.7622841e-006, 1, -0.815714397, 0.491450213, -0.304986402, -0.466064453, -0.246337891, 0.849731445, 0.342516147, 0.835259144, 0.430204178, -0.501241284, 0.635046976, -0.587623899, 0.0557861328, -0.653930664, -0.754272461, -0.863398181, -0.410845757, 0.2924737, 
575.365936, 75, 2, 3, 0, 0, 0, 0, 0.225002991, -0.115001506, -0.0349745075, 0.231111938, -0.172689575, -0.0680168457, 0.294629834, -0.0979021973, -0.0610865234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706565547, -0.707647601, -6.62629917e-006, 0.707647601, 0.706565547, -4.21366082e-006, 7.66370167e-006, -1.71185715e-006, 1, 0.706565627, -0.707647522, -2.69247326e-006, 0.707647522, 0.706565627, 6.23191009e-006, -2.50758668e-006, -6.30857548e-006, 1, -0.817073961, 0.489787357, -0.303848877, -0.465942383, -0.250976563, 0.848388672, 0.339394498, 0.834904555, 0.433484585, -0.502046253, 0.633807074, -0.588103309, 0.0583496094, -0.653686523, -0.754394531, -0.86274633, -0.413062702, 0.291195885, 
575.366858, 75, 2, 3, 0, 0, 0, 0, 0.22500299, -0.115001504, -0.0349677647, 0.231111938, -0.172689575, -0.0680168457, 0.294367041, -0.0978076172, -0.0604753906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706565074, -0.707648073, -2.67189367e-006, 0.707648073, 0.706565074, 6.74744047e-006, -2.8869465e-006, -6.65826619e-006, 1, 0.70656518, -0.707647968, 2.86152906e-006, 0.707647968, 0.70656518, 7.86834765e-006, -7.58987702e-006, -3.53454525e-006, 1, -0.817073961, 0.489787357, -0.303848877, -0.465942383, -0.250976563, 0.848388672, 0.339394498, 0.834904555, 0.433484585, -0.502046253, 0.633807074, -0.588103309, 0.0583496094, -0.653686523, -0.754394531, -0.86274633, -0.413062702, 0.291195885, 
575.367786, 75, 2, 3, 0, 0, 0, 0, 0.225002989, -0.115001502, -0.0349584927, 0.231111938, -0.172689575, -0.0680168457, 0.294367041, -0.0978076172, -0.0604753906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706564428, -0.707648719, 4.77110087e-006, 0.707648719, 0.706564428, 1.34643975e-005, -1.28991538e-005, -6.13720091e-006, 1, 0.706564573, -0.707648574, 1.25834007e-005, 0.707648574, 0.706564573, -6.4949273e-007, -8.4313725e-006, 9.36353409e-006, 1, -0.817073961, 0.489787357, -0.303848877, -0.465942383, -0.250976563, 0.848388672, 0.339394498, 0.834904555, 0.433484585, -0.502046253, 0.633807074, -0.588103309, 0.0583496094, -0.653686523, -0.754394531, -0.86274633, -0.413062702, 0.291195885, 
575.368781, 75, 2, 3, 0, 0, 0, 0, 0.225002988, -0.115001499, -0.0349492506, 0.231210791, -0.172815674, -0.0676908203, 0.294320898, -0.0977379395, -0.059892334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706563493, -0.707649652, 1.64304751e-005, 0.707649652, 0.706563493, 1.71593383e-006, -1.28234539e-005, 1.04146038e-005, 1, 0.706563695, -0.70764945, 8.00689251e-006, 0.70764945, 0.706563695, -1.89502016e-005, 7.75272016e-006, 1.90555975e-005, 1, -0.819315689, 0.48731872, -0.301981955, -0.464477539, -0.255493164, 0.847900391, 0.336165387, 0.834924772, 0.435907917, -0.502985383, 0.632202967, -0.589106605, 0.0611572266, -0.653808594, -0.75402832, -0.861985838, -0.415317927, 0.290231236, 
575.369757, 75, 2, 3, 0, 0, 0, 0, 0.225002989, -0.1150015, -0.0349442483, 0.231210791, -0.172815674, -0.0676908203, 0.294320898, -0.0977379395, -0.059892334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706562291, -0.707650852, 8.10349622e-006, 0.707650852, 0.706562291, -1.71857699e-005, 6.43589989e-006, 1.7877263e-005, 1, 0.706562555, -0.707650589, -2.23066647e-006, 0.707650589, 0.706562555, -1.87333851e-005, 1.48327964e-005, 1.1657776e-005, 1, -0.819315689, 0.48731872, -0.301981955, -0.464477539, -0.255493164, 0.847900391, 0.336165387, 0.834924772, 0.435907917, -0.502985383, 0.632202967, -0.589106605, 0.0611572266, -0.653808594, -0.75402832, -0.861985838, -0.415317927, 0.290231236, 
575.370736, 75, 2, 3, 0, 0, 0, 0, 0.225002989, -0.115001503, -0.0349448767, 0.231210791, -0.172815674, -0.0676908203, 0.294320898, -0.0977379395, -0.059892334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70656082, -0.707652321, -4.04988081e-006, 0.707652321, 0.70656082, -1.80063983e-005, 1.56037567e-005, 9.856708e-006, 1, 0.706561139, -0.707652002, -1.41613521e-005, 0.707652002, 0.706561139, 1.79101712e-006, 8.73844421e-006, -1.12867723e-005, 1, -0.819315689, 0.48731872, -0.301981955, -0.464477539, -0.255493164, 0.847900391, 0.336165387, 0.834924772, 0.435907917, -0.502985383, 0.632202967, -0.589106605, 0.0611572266, -0.653808594, -0.75402832, -0.861985838, -0.415317927, 0.290231236, 
575.371664, 75, 2, 3, 0, 0, 0, 0, 0.22500299, -0.115001505, -0.0349509465, 0.231210791, -0.172815674, -0.0676908203, 0.294320898, -0.0977379395, -0.059892334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706559226, -0.707653912, -1.51978801e-005, 0.707653912, 0.706559226, -2.03151713e-006, 1.21758135e-005, -9.31945216e-006, 1, 0.706559577, -0.707653562, -6.6353947e-006, 0.707653562, 0.706559577, 1.58589472e-005, -6.5343388e-006, -1.59008517e-005, 1, -0.819315689, 0.48731872, -0.301981955, -0.464477539, -0.255493164, 0.847900391, 0.336165387, 0.834924772, 0.435907917, -0.502985383, 0.632202967, -0.589106605, 0.0611572266, -0.653808594, -0.75402832, -0.861985838, -0.415317927, 0.290231236, 
575.372633, 75, 2, 3, 0, 0, 0, 0, 0.22500299, -0.115001504, -0.0349593422, 0.231210791, -0.172815674, -0.0676908203, 0.294320898, -0.0977379395, -0.059892334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706557422, -0.707655714, -5.26758164e-006, 0.707655714, 0.706557422, 1.334168e-005, -5.71946721e-006, -1.31542973e-005, 1, 0.706557792, -0.707655344, 2.02147409e-006, 0.707655344, 0.706557792, 1.29658077e-005, -1.06036114e-005, -7.73058553e-006, 1, -0.819315689, 0.48731872, -0.301981955, -0.464477539, -0.255493164, 0.847900391, 0.336165387, 0.834924772, 0.435907917, -0.502985383, 0.632202967, -0.589106605, 0.0611572266, -0.653808594, -0.75402832, -0.861985838, -0.415317927, 0.290231236, 
575.373689, 75, 2, 3, 0, 0, 0, 0, 0.225002991, -0.115001503, -0.0349660217, 0.231093237, -0.172962158, -0.0671848877, 0.294049805, -0.0978814941, -0.0592992676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7065554, -0.707657733, 1.42604943e-006, 0.707657732, 0.7065554, 1.4825989e-005, -1.14993087e-005, -9.46622768e-006, 1, 0.706555858, -0.707657276, 8.66525666e-006, 0.707657276, 0.706555858, 2.48443667e-007, -6.29830082e-006, 5.95649259e-006, 1, -0.821392667, 0.484425102, -0.300933919, -0.463378906, -0.259521484, 0.847290039, 0.332415814, 0.835383076, 0.437842987, -0.503911753, 0.630707502, -0.590001259, 0.0638427734, -0.654052734, -0.753662109, -0.861346747, -0.41743899, 0.289400747, 
575.37448, 75, 2, 3, 0, 0, 0, 0, 0.225002991, -0.115001503, -0.0349683329, 0.231093237, -0.172962158, -0.0671848877, 0.294049805, -0.0978814941, -0.0592992676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706553849, -0.707659281, 1.76224279e-005, 0.707659282, 0.706553849, -1.12488396e-005, -4.4908485e-006, 2.04185856e-005, 1, 0.706554115, -0.707659016, 6.2949055e-006, 0.707659016, 0.706554115, -1.1923716e-005, 3.99023372e-006, 1.28793972e-005, 1, -0.821392667, 0.484425102, -0.300933919, -0.463378906, -0.259521484, 0.847290039, 0.332415814, 0.835383076, 0.437842987, -0.503911753, 0.630707502, -0.590001259, 0.0638427734, -0.654052734, -0.753662109, -0.861346747, -0.41743899, 0.289400747, 
575.375147, 75, 2, 3, 0, 0, 0, 0, 0.22500299, -0.115001502, -0.0349707067, 0.231093237, -0.172962158, -0.0671848877, 0.294049805, -0.0978814941, -0.0592992676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70655265, -0.707660479, -1.06435124e-005, 0.707660479, 0.706552649, 9.14696484e-006, 1.0472564e-006, -1.39948054e-005, 1, 0.706552864, -0.707660265, -6.7538934e-006, 0.707660265, 0.706552864, 1.0786918e-006, 4.0086354e-006, -5.54161477e-006, 1, -0.821392667, 0.484425102, -0.300933919, -0.463378906, -0.259521484, 0.847290039, 0.332415814, 0.835383076, 0.437842987, -0.503911753, 0.630707502, -0.590001259, 0.0638427734, -0.654052734, -0.753662109, -0.861346747, -0.41743899, 0.289400747, 
575.375812, 75, 2, 3, 0, 0, 0, 0, 0.225002991, -0.115001504, -0.0349730154, 0.231093237, -0.172962158, -0.0671848877, 0.294049805, -0.0978814941, -0.0592992676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706551726, -0.707661401, -4.05337476e-007, 0.707661401, 0.706551726, -1.45818609e-005, 1.0605412e-005, 1.00159973e-005, 1, 0.706551886, -0.707661241, 2.7255937e-006, 0.707661241, 0.706551886, -2.50591475e-006, -1.52434632e-007, 3.69935581e-006, 1, -0.821392667, 0.484425102, -0.300933919, -0.463378906, -0.259521484, 0.847290039, 0.332415814, 0.835383076, 0.437842987, -0.503911753, 0.630707502, -0.590001259, 0.0638427734, -0.654052734, -0.753662109, -0.861346747, -0.41743899, 0.289400747, 
575.376475, 75, 2, 3, 0, 0, 0, 0, 0.225002993, -0.115001502, -0.034974619, 0.231093237, -0.172962158, -0.0671848877, 0.294049805, -0.0978814941, -0.0592992676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706551019, -0.707662107, -5.06330443e-006, 0.707662107, 0.706551019, 1.52899598e-005, -7.24264225e-006, -1.43862453e-005, 1, 0.706551141, -0.707661986, -9.50224701e-006, 0.707661986, 0.706551141, 2.5442533e-006, 4.91335212e-006, -8.52202405e-006, 1, -0.821392667, 0.484425102, -0.300933919, -0.463378906, -0.259521484, 0.847290039, 0.332415814, 0.835383076, 0.437842987, -0.503911753, 0.630707502, -0.590001259, 0.0638427734, -0.654052734, -0.753662109, -0.861346747, -0.41743899, 0.289400747, 
575.377143, 75, 2, 3, 0, 0, 0, 0, 0.225002991, -0.115001506, -0.0349750953, 0.231093237, -0.172962158, -0.0671848877, 0.294049805, -0.0978814941, -0.0592992676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706550515, -0.70766261, 9.03832062e-006, 0.70766261, 0.706550515, -9.17639236e-006, 1.07759686e-007, 1.28796663e-005, 1, 0.706550596, -0.707662529, 1.16556911e-005, 0.707662529, 0.706550596, 2.67062235e-006, -1.01252348e-005, 6.361366e-006, 1, -0.821392667, 0.484425102, -0.300933919, -0.463378906, -0.259521484, 0.847290039, 0.332415814, 0.835383076, 0.437842987, -0.503911753, 0.630707502, -0.590001259, 0.0638427734, -0.654052734, -0.753662109, -0.861346747, -0.41743899, 0.289400747, 
575.377818, 75, 2, 3, 0, 0, 0, 0, 0.225002991, -0.115001505, -0.0349743175, 0.230384326, -0.173002808, -0.0666917725, 0.294049805, -0.0978814941, -0.0592992676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706550165, -0.707662959, -5.05180679e-006, 0.707662959, 0.706550165, 1.3609576e-005, -6.06163791e-006, -1.31908247e-005, 1, 0.706550228, -0.707662896, -2.49395671e-006, 0.707662896, 0.706550228, 7.4070824e-006, -3.47961169e-006, -6.99835639e-006, 1, -0.822084992, 0.483644409, -0.30010193, -0.463012695, -0.26159668, 0.846801758, 0.331165957, 0.83513595, 0.439194316, -0.503911753, 0.630707502, -0.590001259, 0.0638427734, -0.654052734, -0.753662109, -0.861346747, -0.41743899, 0.289400747, 
