time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
651.234059, 88, 2, 1, 0, 0, 0, 1, 0.0347420645, 0.361029855, -0.0349552081, 0.204026685, -0.172498901, -0.196567871, 0.279968848, -0.140863379, -0.195210156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263056, -3.19371756e-006, -0.253775847, 0.253775847, 2.25368379e-005, 0.967263056, 2.63014011e-006, -1, 2.26095391e-005, 0.967263068, -1.19579322e-005, -0.253775803, 0.253775803, 1.15110977e-005, 0.967263068, -8.64522814e-006, -1, 1.41688935e-005, -0.328204031, 0.770106745, -0.546931492, -0.646484375, 0.238891602, 0.724487305, 0.688604465, 0.591523311, 0.419582109, -0.123650371, 0.485079942, -0.865502768, -0.108032227, -0.873657227, -0.474243164, -0.986345867, 0.0350274041, 0.160409063, 
651.234773, 88, 2, 1, 0, 0, 0, 1, 0.0347420621, 0.361029854, -0.0349538911, 0.20427373, -0.172541016, -0.195980176, 0.279968848, -0.140863379, -0.195210156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263008, -8.36410383e-006, -0.253776031, 0.253776031, -1.34200108e-005, 0.967263008, -1.14959653e-005, -1, -1.08580709e-005, 0.967263018, -1.29703652e-005, -0.253775991, 0.25377599, -1.50772816e-005, 0.967263018, -1.63720067e-005, -1, -1.12921296e-005, -0.327696674, 0.769237686, -0.548537061, -0.647460937, 0.239868164, 0.723266602, 0.687906148, 0.592278916, 0.419589223, -0.122532237, 0.484690218, -0.865994938, -0.107543945, -0.873901367, -0.473876953, -0.986473832, 0.0352319278, 0.15925265, 
651.235458, 88, 2, 1, 0, 0, 0, 1, 0.0347420603, 0.361029858, -0.0349570748, 0.20427373, -0.172541016, -0.195980176, 0.280263379, -0.140884863, -0.194820557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262923, -1.48784885e-005, -0.253776352, 0.253776352, 7.07012006e-006, 0.967262923, -1.2597181e-005, -1, 1.06144735e-005, 0.967262945, -1.40674743e-005, -0.25377627, 0.25377627, 1.63593788e-005, 0.967262945, -9.45532446e-006, -1, 1.93938121e-005, -0.327696674, 0.769237686, -0.548537061, -0.647460937, 0.239868164, 0.723266602, 0.687906148, 0.592278916, 0.419589223, -0.122532237, 0.484690218, -0.865994938, -0.107543945, -0.873901367, -0.473876953, -0.986473832, 0.0352319278, 0.15925265, 
651.236145, 88, 2, 1, 0, 0, 0, 1, 0.0347420614, 0.361029856, -0.0349637914, 0.20427373, -0.172541016, -0.195980176, 0.280263379, -0.140884863, -0.194820557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262785, -4.01375935e-006, -0.25377688, 0.25377688, 3.20141495e-006, 0.967262785, -3.06991495e-006, -1, 4.11520887e-006, 0.967262813, 7.23442745e-006, -0.253776772, 0.253776772, -6.42301757e-006, 0.967262813, 5.36757999e-006, -1, -8.04867568e-006, -0.327696674, 0.769237686, -0.548537061, -0.647460937, 0.239868164, 0.723266602, 0.687906148, 0.592278916, 0.419589223, -0.122532237, 0.484690218, -0.865994938, -0.107543945, -0.873901367, -0.473876953, -0.986473832, 0.0352319278, 0.15925265, 
651.236832, 88, 2, 1, 0, 0, 0, 1, 0.0347420626, 0.361029856, -0.0349717226, 0.20427373, -0.172541016, -0.195980176, 0.280263379, -0.140884863, -0.194820557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262669, 1.03790548e-005, -0.253777322, 0.253777322, -1.04136746e-005, 0.967262669, 7.39651775e-006, -1, -1.27067274e-005, 0.967262687, 1.10897483e-005, -0.253777252, 0.253777252, -4.44184722e-006, 0.967262687, 9.59945994e-006, -1, -7.11075892e-006, -0.327696674, 0.769237686, -0.548537061, -0.647460937, 0.239868164, 0.723266602, 0.687906148, 0.592278916, 0.419589223, -0.122532237, 0.484690218, -0.865994938, -0.107543945, -0.873901367, -0.473876953, -0.986473832, 0.0352319278, 0.15925265, 
651.237521, 88, 2, 1, 0, 0, 0, 1, 0.0347420588, 0.361029856, -0.0349784046, 0.20427373, -0.172541016, -0.195980176, 0.280263379, -0.140884863, -0.194820557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262618, -1.84224273e-005, -0.253777514, 0.253777514, 1.42470057e-005, 0.967262618, -1.42037556e-005, -1, 1.84557939e-005, 0.967262622, -1.92469393e-005, -0.253777499, 0.2537775, 6.32644065e-006, 0.967262622, -1.70113367e-005, -1, 1.10037697e-005, -0.327696674, 0.769237686, -0.548537061, -0.647460937, 0.239868164, 0.723266602, 0.687906148, 0.592278916, 0.419589223, -0.122532237, 0.484690218, -0.865994938, -0.107543945, -0.873901367, -0.473876953, -0.986473832, 0.0352319278, 0.15925265, 
651.238208, 88, 2, 1, 0, 0, 0, 1, 0.0347420589, 0.36102986, -0.0349821911, 0.20427373, -0.172541016, -0.195980176, 0.280263379, -0.140884863, -0.194820557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262634, 8.20846548e-006, -0.253777456, 0.253777456, 4.64800907e-007, 0.967262634, 8.05769793e-006, -1, -1.63353894e-006, 0.967262626, 6.71732827e-006, -0.253777485, 0.253777484, 1.06707569e-005, 0.967262626, 9.20541842e-006, -1, 8.61671764e-006, -0.327696674, 0.769237686, -0.548537061, -0.647460937, 0.239868164, 0.723266602, 0.687906148, 0.592278916, 0.419589223, -0.122532237, 0.484690218, -0.865994938, -0.107543945, -0.873901367, -0.473876953, -0.986473832, 0.0352319278, 0.15925265, 
651.238924, 88, 2, 1, 0, 0, 0, 1, 0.0347420586, 0.361029857, -0.0349820866, 0.20427373, -0.172541016, -0.195980176, 0.280263379, -0.140884863, -0.194820557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262701, -3.85641466e-006, -0.253777201, 0.253777201, -2.48185237e-006, 0.967262701, -4.36000361e-006, -1, -1.42193311e-006, 0.967262683, -4.91334865e-006, -0.253777268, 0.253777268, -1.07422176e-005, 0.967262683, -7.47862943e-006, -1, -9.14365002e-006, -0.327696674, 0.769237686, -0.548537061, -0.647460937, 0.239868164, 0.723266602, 0.687906148, 0.592278916, 0.419589223, -0.122532237, 0.484690218, -0.865994938, -0.107543945, -0.873901367, -0.473876953, -0.986473832, 0.0352319278, 0.15925265, 
651.239639, 88, 2, 1, 0, 0, 0, 1, 0.0347420579, 0.361029861, -0.0349779607, 0.204325854, -0.172526001, -0.196202075, 0.280263379, -0.140884863, -0.194820557, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262766, -4.30850797e-006, -0.253776951, 0.253776951, 4.1550072e-006, 0.967262766, -3.11301429e-006, -1, 5.11238377e-006, 0.967262756, -5.40732812e-006, -0.253776991, 0.253776991, 1.11986699e-005, 0.967262756, -2.38834236e-006, -1, 1.22043117e-005, -0.32671903, 0.769586283, -0.548517965, -0.647338867, 0.240600586, 0.723266602, 0.688616448, 0.59135856, 0.41970979, -0.121037138, 0.484830943, -0.866122903, -0.108032227, -0.873657227, -0.474121094, -0.986684919, 0.0362286603, 0.158134516, 
651.240325, 88, 2, 1, 0, 0, 0, 1, 0.0347420586, 0.361029859, -0.0349717591, 0.204325854, -0.172526001, -0.196202075, 0.280581104, -0.141077832, -0.194629297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262804, -4.51524166e-006, -0.253776808, 0.253776808, 5.9830226e-007, 0.967262804, -4.21559007e-006, -1, 1.72457914e-006, 0.967262798, 3.63740212e-006, -0.25377683, 0.25377683, -6.65184556e-006, 0.967262798, 1.83023947e-006, -1, -7.35717113e-006, -0.32671903, 0.769586283, -0.548517965, -0.647338867, 0.240600586, 0.723266602, 0.688616448, 0.59135856, 0.41970979, -0.121037138, 0.484830943, -0.866122903, -0.108032227, -0.873657227, -0.474121094, -0.986684919, 0.0362286603, 0.158134516, 
651.241013, 88, 2, 1, 0, 0, 0, 1, 0.0347420607, 0.361029859, -0.0349654692, 0.204325854, -0.172526001, -0.196202075, 0.280581104, -0.141077832, -0.194629297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262838, 1.07813855e-005, -0.253776678, 0.253776678, 1.66180057e-006, 0.967262838, 1.08501598e-005, -1, -1.12866628e-006, 0.967262832, 1.4568959e-005, -0.253776702, 0.253776702, -1.9751443e-006, 0.967262832, 1.35907669e-005, -1, -5.60774603e-006, -0.32671903, 0.769586283, -0.548517965, -0.647338867, 0.240600586, 0.723266602, 0.688616448, 0.59135856, 0.41970979, -0.121037138, 0.484830943, -0.866122903, -0.108032227, -0.873657227, -0.474121094, -0.986684919, 0.0362286603, 0.158134516, 
651.241695, 88, 2, 1, 0, 0, 0, 1, 0.0347420563, 0.361029859, -0.0349609702, 0.204325854, -0.172526001, -0.196202075, 0.280581104, -0.141077832, -0.194629297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262833, -8.95436403e-006, -0.253776696, 0.253776696, -1.86246845e-005, 0.967262833, -1.33877344e-005, -1, -1.57425562e-005, 0.967262839, -1.98885304e-005, -0.253776673, 0.253776673, -5.12843428e-006, 0.967262839, -2.05389134e-005, -1, 8.67011804e-008, -0.32671903, 0.769586283, -0.548517965, -0.647338867, 0.240600586, 0.723266602, 0.688616448, 0.59135856, 0.41970979, -0.121037138, 0.484830943, -0.866122903, -0.108032227, -0.873657227, -0.474121094, -0.986684919, 0.0362286603, 0.158134516, 
651.242383, 88, 2, 1, 0, 0, 0, 1, 0.0347420579, 0.361029856, -0.0349593776, 0.204325854, -0.172526001, -0.196202075, 0.280581104, -0.141077832, -0.194629297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262771, -6.77033559e-006, -0.253776931, 0.253776931, 1.6744483e-005, 0.967262771, -2.29933006e-006, -1, 1.791447e-005, 0.967262781, -1.15207116e-006, -0.253776896, 0.253776896, -3.06384498e-006, 0.967262781, -1.89188862e-006, -1, -2.67117417e-006, -0.32671903, 0.769586283, -0.548517965, -0.647338867, 0.240600586, 0.723266602, 0.688616448, 0.59135856, 0.41970979, -0.121037138, 0.484830943, -0.866122903, -0.108032227, -0.873657227, -0.474121094, -0.986684919, 0.0362286603, 0.158134516, 
651.243073, 88, 2, 1, 0, 0, 0, 1, 0.034742056, 0.361029864, -0.034961005, 0.204325854, -0.172526001, -0.196202075, 0.280581104, -0.141077832, -0.194629297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262735, 1.30544129e-006, -0.253777071, 0.253777071, 4.28489973e-006, 0.967262735, 2.35011402e-006, -1, 3.81333277e-006, 0.967262746, -9.22375363e-006, -0.253777028, 0.253777028, 1.92630399e-005, 0.967262746, -4.03327623e-006, -1, 2.09731977e-005, -0.32671903, 0.769586283, -0.548517965, -0.647338867, 0.240600586, 0.723266602, 0.688616448, 0.59135856, 0.41970979, -0.121037138, 0.484830943, -0.866122903, -0.108032227, -0.873657227, -0.474121094, -0.986684919, 0.0362286603, 0.158134516, 
651.243758, 88, 2, 1, 0, 0, 0, 1, 0.0347420587, 0.361029852, -0.0349651785, 0.204325854, -0.172526001, -0.196202075, 0.280581104, -0.141077832, -0.194629297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96726272, 9.01884391e-006, -0.253777126, 0.253777126, -3.57898588e-005, 0.96726272, -3.59056017e-007, -0.999999999, -3.69069725e-005, 0.967262725, 1.10811187e-005, -0.253777109, 0.253777109, -4.17433565e-005, 0.967262724, 1.24844744e-007, -0.999999999, -4.3188927e-005, -0.32671903, 0.769586283, -0.548517965, -0.647338867, 0.240600586, 0.723266602, 0.688616448, 0.59135856, 0.41970979, -0.121037138, 0.484830943, -0.866122903, -0.108032227, -0.873657227, -0.474121094, -0.986684919, 0.0362286603, 0.158134516, 
651.244469, 88, 2, 1, 0, 0, 0, 1, 0.0347420579, 0.361029857, -0.0349706568, 0.204338062, -0.172248437, -0.196577515, 0.280581104, -0.141077832, -0.194629297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262692, -1.00995065e-005, -0.253777236, 0.253777236, 4.42697886e-005, 0.967262691, 1.46578876e-006, -0.999999999, 4.53835397e-005, 0.967262694, -1.14432472e-005, -0.253777226, 0.253777226, 3.26073235e-005, 0.967262694, -2.79362998e-006, -0.999999999, 3.44438832e-005, -0.326477895, 0.770696477, -0.547203706, -0.647460937, 0.239379883, 0.723510742, 0.688578256, 0.590564763, 0.420984735, -0.120174567, 0.485885277, -0.865586257, -0.108276367, -0.873168945, -0.475097656, -0.986717002, 0.0367077034, 0.157699949, 
651.245155, 88, 2, 1, 0, 0, 0, 1, 0.0347420546, 0.361029868, -0.0349753008, 0.204338062, -0.172248437, -0.196577515, 0.2806375, -0.140997998, -0.194826172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96726266, 2.57168675e-006, -0.253777355, 0.253777355, 1.31320788e-005, 0.96726266, 5.82012078e-006, -1, 1.20495336e-005, 0.96726267, -8.72191995e-006, -0.253777318, 0.253777318, 2.67374308e-005, 0.96726267, -1.65103411e-006, -1, 2.80755441e-005, -0.326477895, 0.770696477, -0.547203706, -0.647460937, 0.239379883, 0.723510742, 0.688578256, 0.590564763, 0.420984735, -0.120174567, 0.485885277, -0.865586257, -0.108276367, -0.873168945, -0.475097656, -0.986717002, 0.0367077034, 0.157699949, 
651.245839, 88, 2, 1, 0, 0, 0, 1, 0.0347420576, 0.361029859, -0.0349782011, 0.204338062, -0.172248437, -0.196577515, 0.2806375, -0.140997998, -0.194826172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262675, 7.47047461e-007, -0.253777298, 0.253777297, -4.01183694e-005, 0.967262675, -9.45854025e-006, -0.999999999, -3.89945851e-005, 0.967262668, 4.76950502e-006, -0.253777327, 0.253777327, -3.84891455e-005, 0.967262667, -5.15430832e-006, -0.999999999, -3.84395058e-005, -0.326477895, 0.770696477, -0.547203706, -0.647460937, 0.239379883, 0.723510742, 0.688578256, 0.590564763, 0.420984735, -0.120174567, 0.485885277, -0.865586257, -0.108276367, -0.873168945, -0.475097656, -0.986717002, 0.0367077034, 0.157699949, 
651.24652, 88, 2, 1, 0, 0, 0, 1, 0.0347420593, 0.361029855, -0.0349786781, 0.204338062, -0.172248437, -0.196577515, 0.2806375, -0.140997998, -0.194826172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262727, 1.13783029e-005, -0.253777101, 0.253777101, 1.47851759e-005, 0.967262727, 1.47579474e-005, -1, 1.14135969e-005, 0.967262717, 8.76958516e-006, -0.25377714, 0.25377714, 2.63538762e-006, 0.967262717, 9.1512939e-006, -1, 3.23591955e-007, -0.326477895, 0.770696477, -0.547203706, -0.647460937, 0.239379883, 0.723510742, 0.688578256, 0.590564763, 0.420984735, -0.120174567, 0.485885277, -0.865586257, -0.108276367, -0.873168945, -0.475097656, -0.986717002, 0.0367077034, 0.157699949, 
651.247233, 88, 2, 1, 0, 0, 0, 1, 0.0347420599, 0.361029861, -0.0349763766, 0.204164868, -0.172425415, -0.1967479, 0.280464062, -0.141590576, -0.194806152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262756, -8.40758725e-006, -0.253776991, 0.253776991, 6.42297883e-007, 0.967262756, -7.96934559e-006, -1, 2.75492302e-006, 0.967262755, -5.93536041e-006, -0.253776995, 0.253776995, 1.19530244e-005, 0.967262755, -2.70765045e-006, -1, 1.30679733e-005, -0.32556353, 0.771692096, -0.546181879, -0.646728516, 0.239624023, 0.724121094, 0.689669354, 0.589047561, 0.421193669, -0.119446157, 0.48640953, -0.865368973, -0.110351562, -0.872680664, -0.475341797, -0.986640443, 0.038726688, 0.157968272, 
651.24792, 88, 2, 1, 0, 0, 0, 1, 0.0347420617, 0.361029854, -0.0349723759, 0.204164868, -0.172425415, -0.1967479, 0.280464062, -0.141590576, -0.194806152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262719, 8.11922153e-006, -0.253777133, 0.253777133, -1.38373822e-005, 0.967262719, 4.34180911e-006, -1, -1.54448567e-005, 0.967262729, 1.15668754e-005, -0.253777093, 0.253777093, -1.99894187e-005, 0.967262729, 6.11535094e-006, -1, -2.22704277e-005, -0.32556353, 0.771692096, -0.546181879, -0.646728516, 0.239624023, 0.724121094, 0.689669354, 0.589047561, 0.421193669, -0.119446157, 0.48640953, -0.865368973, -0.110351562, -0.872680664, -0.475341797, -0.986640443, 0.038726688, 0.157968272, 
651.248604, 88, 2, 1, 0, 0, 0, 1, 0.0347420601, 0.36102986, -0.0349680434, 0.204164868, -0.172425415, -0.1967479, 0.280464062, -0.141590576, -0.194806152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262688, -3.29692881e-006, -0.253777248, 0.253777248, 2.4735906e-005, 0.967262688, 3.08841391e-006, -1, 2.47628044e-005, 0.967262692, -7.79938513e-006, -0.253777233, 0.253777233, 2.5822311e-005, 0.967262692, -9.90939646e-007, -1, 2.69562644e-005, -0.32556353, 0.771692096, -0.546181879, -0.646728516, 0.239624023, 0.724121094, 0.689669354, 0.589047561, 0.421193669, -0.119446157, 0.48640953, -0.865368973, -0.110351562, -0.872680664, -0.475341797, -0.986640443, 0.038726688, 0.157968272, 
651.249291, 88, 2, 1, 0, 0, 0, 1, 0.0347420608, 0.361029856, -0.0349645539, 0.204164868, -0.172425415, -0.1967479, 0.280464062, -0.141590576, -0.194806152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262658, 1.65194016e-005, -0.253777363, 0.253777363, -3.05526311e-005, 0.967262658, 8.2250342e-006, -0.999999999, -3.37446694e-005, 0.967262671, 5.11250741e-006, -0.253777314, 0.253777314, -2.86069873e-005, 0.967262671, -2.31466682e-006, -1, -2.89679093e-005, -0.32556353, 0.771692096, -0.546181879, -0.646728516, 0.239624023, 0.724121094, 0.689669354, 0.589047561, 0.421193669, -0.119446157, 0.48640953, -0.865368973, -0.110351562, -0.872680664, -0.475341797, -0.986640443, 0.038726688, 0.157968272, 
651.249975, 88, 2, 1, 0, 0, 0, 1, 0.0347420607, 0.361029854, -0.0349629691, 0.204164868, -0.172425415, -0.1967479, 0.280464062, -0.141590576, -0.194806152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262577, -2.68350465e-005, -0.25377767, 0.25377767, 2.18640789e-005, 0.967262577, -2.04079212e-005, -0.999999999, 2.79584409e-005, 0.967262594, -1.6017642e-005, -0.253777609, 0.253777609, 1.05595342e-005, 0.967262594, -1.28134926e-005, -1, 1.42787613e-005, -0.32556353, 0.771692096, -0.546181879, -0.646728516, 0.239624023, 0.724121094, 0.689669354, 0.589047561, 0.421193669, -0.119446157, 0.48640953, -0.865368973, -0.110351562, -0.872680664, -0.475341797, -0.986640443, 0.038726688, 0.157968272, 
651.250656, 88, 2, 1, 0, 0, 0, 1, 0.0347420585, 0.36102986, -0.0349635831, 0.204164868, -0.172425415, -0.1967479, 0.280464062, -0.141590576, -0.194806152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262524, 2.34440704e-005, -0.253777875, 0.253777876, -4.00904189e-006, 0.967262524, 2.16591645e-005, -1, -9.82738234e-006, 0.967262527, 8.94558326e-006, -0.253777862, 0.253777862, 1.30629694e-005, 0.967262527, 1.19678199e-005, -1, 1.03651298e-005, -0.32556353, 0.771692096, -0.546181879, -0.646728516, 0.239624023, 0.724121094, 0.689669354, 0.589047561, 0.421193669, -0.119446157, 0.48640953, -0.865368973, -0.110351562, -0.872680664, -0.475341797, -0.986640443, 0.038726688, 0.157968272, 
651.251343, 88, 2, 1, 0, 0, 0, 1, 0.0347420632, 0.361029853, -0.0349660771, 0.204164868, -0.172425415, -0.1967479, 0.280464062, -0.141590576, -0.194806152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262546, -1.01664863e-005, -0.253777789, 0.253777789, -1.29307137e-005, 0.967262546, -1.31151893e-005, -1, -9.92736663e-006, 0.967262535, 1.67639417e-006, -0.253777832, 0.253777832, -2.32405938e-005, 0.967262535, -4.27643423e-006, -1, -2.29051873e-005, -0.32556353, 0.771692096, -0.546181879, -0.646728516, 0.239624023, 0.724121094, 0.689669354, 0.589047561, 0.421193669, -0.119446157, 0.48640953, -0.865368973, -0.110351562, -0.872680664, -0.475341797, -0.986640443, 0.038726688, 0.157968272, 
651.252058, 88, 2, 1, 0, 0, 0, 1, 0.0347420614, 0.361029861, -0.0349693905, 0.20378064, -0.17237915, -0.196712012, 0.280035889, -0.141748389, -0.194781006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262665, 1.38523685e-005, -0.253777338, 0.253777337, 2.39300872e-005, 0.967262665, 1.94717927e-005, -1, 1.96312627e-005, 0.967262636, 4.46533449e-006, -0.253777447, 0.253777446, 2.84657981e-005, 0.967262636, 1.15431288e-005, -1, 2.64007018e-005, -0.324408031, 0.772687714, -0.545502657, -0.646118164, 0.240112305, 0.724365234, 0.690722261, 0.58753036, 0.421580459, -0.119216114, 0.4868379, -0.865189969, -0.112182617, -0.872436523, -0.475585937, -0.986493522, 0.0404901094, 0.158600799, 
651.252744, 88, 2, 1, 0, 0, 0, 1, 0.0347420652, 0.361029856, -0.0349725147, 0.20378064, -0.17237915, -0.196712012, 0.280035889, -0.141748389, -0.194781006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967262852, -3.48339957e-006, -0.253776624, 0.253776624, -2.67647469e-005, 0.967262852, -1.01616301e-005, -1, -2.50045401e-005, 0.96726281, 3.8927508e-006, -0.253776783, 0.253776783, -2.50585553e-005, 0.96726281, -2.59396648e-006, -1, -2.52260984e-005, -0.324408031, 0.772687714, -0.545502657, -0.646118164, 0.240112305, 0.724365234, 0.690722261, 0.58753036, 0.421580459, -0.119216114, 0.4868379, -0.865189969, -0.112182617, -0.872436523, -0.475585937, -0.986493522, 0.0404901094, 0.158600799, 
651.25343, 88, 2, 1, 0, 0, 0, 1, 0.0347420645, 0.361029857, -0.0349747398, 0.20378064, -0.17237915, -0.196712012, 0.280035889, -0.141748389, -0.194781006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96726308, 7.42322095e-006, -0.253775754, 0.253775754, 2.00955103e-005, 0.96726308, 1.22799609e-005, -1, 1.75538117e-005, 0.967263033, 2.68858187e-006, -0.253775934, 0.253775934, 1.47566734e-005, 0.967263033, 6.34545442e-006, -1, 1.35912873e-005, -0.324408031, 0.772687714, -0.545502657, -0.646118164, 0.240112305, 0.724365234, 0.690722261, 0.58753036, 0.421580459, -0.119216114, 0.4868379, -0.865189969, -0.112182617, -0.872436523, -0.475585937, -0.986493522, 0.0404901094, 0.158600799, 
651.254126, 88, 2, 1, 0, 0, 0, 1, 0.034742065, 0.361029856, -0.0349754241, 0.20378064, -0.17237915, -0.196712012, 0.280035889, -0.141748389, -0.194781006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263313, -8.32736774e-006, -0.253774868, 0.253774868, -2.43989909e-005, 0.967263312, -1.4246608e-005, -1, -2.14869721e-005, 0.967263269, -4.23630533e-006, -0.253775035, 0.253775035, -1.44668383e-005, 0.967263269, -7.76894493e-006, -1, -1.29181728e-005, -0.324408031, 0.772687714, -0.545502657, -0.646118164, 0.240112305, 0.724365234, 0.690722261, 0.58753036, 0.421580459, -0.119216114, 0.4868379, -0.865189969, -0.112182617, -0.872436523, -0.475585937, -0.986493522, 0.0404901094, 0.158600799, 
651.25482, 88, 2, 1, 0, 0, 0, 1, 0.0347420645, 0.361029852, -0.0349744393, 0.20378064, -0.17237915, -0.196712012, 0.280035889, -0.141748389, -0.194781006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263509, 6.1668607e-006, -0.253774122, 0.253774122, 1.02562527e-005, 0.967263508, 8.56775085e-006, -1, 8.35550935e-006, 0.967263475, 4.46880728e-006, -0.253774249, 0.253774249, -5.706653e-006, 0.967263475, 2.87431248e-006, -1, -6.65390522e-006, -0.324408031, 0.772687714, -0.545502657, -0.646118164, 0.240112305, 0.724365234, 0.690722261, 0.58753036, 0.421580459, -0.119216114, 0.4868379, -0.865189969, -0.112182617, -0.872436523, -0.475585937, -0.986493522, 0.0404901094, 0.158600799, 
651.255508, 88, 2, 1, 0, 0, 0, 1, 0.0347420633, 0.361029857, -0.0349721437, 0.20378064, -0.17237915, -0.196712012, 0.280035889, -0.141748389, -0.194781006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263632, -4.88199887e-006, -0.253773652, 0.253773652, 3.98675391e-006, 0.967263632, -3.71044686e-006, -1, 5.09516475e-006, 0.967263613, -9.43406556e-006, -0.253773724, 0.253773724, 1.41302904e-005, 0.967263613, -5.53933192e-006, -1, 1.60618337e-005, -0.324408031, 0.772687714, -0.545502657, -0.646118164, 0.240112305, 0.724365234, 0.690722261, 0.58753036, 0.421580459, -0.119216114, 0.4868379, -0.865189969, -0.112182617, -0.872436523, -0.475585937, -0.986493522, 0.0404901094, 0.158600799, 
651.256191, 88, 2, 1, 0, 0, 0, 1, 0.0347420644, 0.361029851, -0.0349694677, 0.20378064, -0.17237915, -0.196712012, 0.280035889, -0.141748389, -0.194781006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.967263726, -5.85066577e-006, -0.253773293, 0.253773293, -1.63780351e-005, 0.967263726, -9.81544467e-006, -1, -1.43571365e-005, 0.967263704, -1.24010765e-006, -0.253773377, 0.253773376, -2.30411477e-005, 0.967263704, -7.04674096e-006, -1, -2.19721595e-005, -0.324408031, 0.772687714, -0.545502657, -0.646118164, 0.240112305, 0.724365234, 0.690722261, 0.58753036, 0.421580459, -0.119216114, 0.4868379, -0.865189969, -0.112182617, -0.872436523, -0.475585937, -0.986493522, 0.0404901094, 0.158600799, 
