time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
679.430516, 86, 2, 3, 0, 0, 0, 1, 0.0202701932, 0.362028859, -0.0349688752, 0.316042578, -0.16592522, -0.156669727, 0.355885107, -0.134873584, -0.138814893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082373, -4.8801839e-006, 0.25063224, 0.25063224, -1.20212947e-005, -0.968082373, 7.73734402e-006, 1, -1.04144721e-005, 0.968082334, 3.8680441e-006, 0.250632389, 0.250632388, 8.55817909e-006, -0.968082334, -5.88954202e-006, 1, 7.31556486e-006, -0.35927012, 0.779156772, -0.513635608, -0.879150391, -0.0979003906, 0.466308594, 0.312985285, 0.61901044, 0.720322189, -0.165829788, 0.277744808, -0.946149319, 0.576660156, -0.750976563, -0.321533203, -0.799914189, -0.598882291, -0.0357408342, 
679.431206, 86, 2, 3, 0, 0, 0, 1, 0.0202701947, 0.362028867, -0.0349693404, 0.316042578, -0.16592522, -0.156669727, 0.355885107, -0.134873584, -0.138814893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082542, 8.3397465e-006, 0.250631585, 0.250631585, -5.07429982e-006, -0.968082542, -6.80178318e-006, 1, -7.00254495e-006, 0.968082511, -1.44812725e-006, 0.250631707, 0.250631707, -2.0469475e-005, -0.96808251, 6.53220611e-006, 1, -1.94531941e-005, -0.35927012, 0.779156772, -0.513635608, -0.879150391, -0.0979003906, 0.466308594, 0.312985285, 0.61901044, 0.720322189, -0.165829788, 0.277744808, -0.946149319, 0.576660156, -0.750976563, -0.321533203, -0.799914189, -0.598882291, -0.0357408342, 
679.431895, 86, 2, 3, 0, 0, 0, 1, 0.0202701942, 0.362028859, -0.0349699403, 0.316042578, -0.16592522, -0.156669727, 0.355885107, -0.134873584, -0.138814893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082638, -1.45285441e-005, 0.250631216, 0.250631216, 1.61469312e-005, -0.968082638, 1.00179062e-005, 1, 1.92728704e-005, 0.968082623, -3.25390212e-006, 0.250631271, 0.250631271, 2.59838165e-005, -0.968082623, -3.36231087e-006, 1, 2.59700109e-005, -0.35927012, 0.779156772, -0.513635608, -0.879150391, -0.0979003906, 0.466308594, 0.312985285, 0.61901044, 0.720322189, -0.165829788, 0.277744808, -0.946149319, 0.576660156, -0.750976563, -0.321533203, -0.799914189, -0.598882291, -0.0357408342, 
679.432585, 86, 2, 3, 0, 0, 0, 1, 0.0202701966, 0.362028865, -0.0349705288, 0.316042578, -0.16592522, -0.156669727, 0.355885107, -0.134873584, -0.138814893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082644, 1.20466414e-005, 0.250631192, 0.250631192, -2.12246096e-005, -0.968082644, -6.3425953e-006, 1, -2.35664403e-005, 0.968082649, -4.8391452e-007, 0.250631171, 0.250631171, -2.57201811e-005, -0.968082649, 6.91474835e-006, 1, -2.4777977e-005, -0.35927012, 0.779156772, -0.513635608, -0.879150391, -0.0979003906, 0.466308594, 0.312985285, 0.61901044, 0.720322189, -0.165829788, 0.277744808, -0.946149319, 0.576660156, -0.750976563, -0.321533203, -0.799914189, -0.598882291, -0.0357408342, 
679.433278, 86, 2, 3, 0, 0, 0, 1, 0.0202701946, 0.362028862, -0.0349709009, 0.316042578, -0.16592522, -0.156669727, 0.355885107, -0.134873584, -0.138814893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082565, -1.47271445e-005, 0.250631496, 0.250631496, 2.34788589e-005, -0.968082565, 8.37255027e-006, 1, 2.64205602e-005, 0.968082589, -8.71618825e-007, 0.250631406, 0.250631406, 2.23238596e-005, -0.968082588, -4.7512613e-006, 1, 2.18297948e-005, -0.35927012, 0.779156772, -0.513635608, -0.879150391, -0.0979003906, 0.466308594, 0.312985285, 0.61901044, 0.720322189, -0.165829788, 0.277744808, -0.946149319, 0.576660156, -0.750976563, -0.321533203, -0.799914189, -0.598882291, -0.0357408342, 
679.433966, 86, 2, 3, 0, 0, 0, 1, 0.0202701983, 0.362028861, -0.0349709607, 0.316042578, -0.16592522, -0.156669727, 0.355885107, -0.134873584, -0.138814893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082424, 1.09119668e-005, 0.250632041, 0.250632041, -1.77685958e-005, -0.968082424, -6.11030382e-006, 1, -1.99363538e-005, 0.968082458, -4.18941961e-006, 0.250631911, 0.250631911, -1.09666116e-005, -0.968082458, 6.80428646e-006, 1, -9.5665821e-006, -0.35927012, 0.779156772, -0.513635608, -0.879150391, -0.0979003906, 0.466308594, 0.312985285, 0.61901044, 0.720322189, -0.165829788, 0.277744808, -0.946149319, 0.576660156, -0.750976563, -0.321533203, -0.799914189, -0.598882291, -0.0357408342, 
679.434657, 86, 2, 3, 0, 0, 0, 1, 0.0202701946, 0.362028864, -0.0349707054, 0.316042578, -0.16592522, -0.156669727, 0.355885107, -0.134873584, -0.138814893, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082255, -1.05125156e-005, 0.250632695, 0.250632695, 9.32855172e-006, -0.968082255, 7.83893972e-006, 1, 1.16655855e-005, 0.968082288, 5.90353428e-006, 0.250632566, 0.250632566, -3.28803069e-006, -0.968082288, -4.8910194e-006, 1, -4.66270222e-006, -0.35927012, 0.779156772, -0.513635608, -0.879150391, -0.0979003906, 0.466308594, 0.312985285, 0.61901044, 0.720322189, -0.165829788, 0.277744808, -0.946149319, 0.576660156, -0.750976563, -0.321533203, -0.799914189, -0.598882291, -0.0357408342, 
679.435376, 86, 2, 3, 0, 0, 0, 1, 0.0202701999, 0.362028858, -0.0349699439, 0.3163979, -0.166034937, -0.156564868, 0.35591709, -0.13527334, -0.1386229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9680821, 5.18946059e-006, 0.250633294, 0.250633294, 7.65934133e-006, -0.9680821, -6.94350986e-006, 1, 6.11421963e-006, 0.968082128, -1.09997045e-005, 0.250633185, 0.250633185, 1.68113618e-005, -0.968082128, 6.43513216e-006, 1, 1.90316699e-005, -0.356750186, 0.781547903, -0.511705407, -0.879760742, -0.0969238281, 0.465209961, 0.31406927, 0.616159883, 0.722364722, -0.165701823, 0.275578535, -0.946832886, 0.57824707, -0.750488281, -0.319580078, -0.798796055, -0.600460145, -0.0350762237, 
679.436065, 86, 2, 3, 0, 0, 0, 1, 0.0202701961, 0.362028865, -0.0349691732, 0.3163979, -0.166034937, -0.156564868, 0.35591709, -0.13527334, -0.1386229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082022, -6.96879063e-006, 0.250633595, 0.250633595, -2.15649757e-005, -0.968082022, 1.21512683e-005, 1, -1.91300522e-005, 0.968082033, 8.49236734e-006, 0.250633553, 0.250633553, -2.49162222e-005, -0.968082032, -1.97646694e-006, 1, -2.62494192e-005, -0.356750186, 0.781547903, -0.511705407, -0.879760742, -0.0969238281, 0.465209961, 0.31406927, 0.616159883, 0.722364722, -0.165701823, 0.275578535, -0.946832886, 0.57824707, -0.750488281, -0.319580078, -0.798796055, -0.600460145, -0.0350762237, 
679.436754, 86, 2, 3, 0, 0, 0, 1, 0.0202702017, 0.362028861, -0.0349686739, 0.3163979, -0.166034937, -0.156564868, 0.35591709, -0.13527334, -0.1386229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082034, -1.00954616e-006, 0.250633549, 0.250633549, 2.56052029e-005, -0.968082033, -5.44019939e-006, 1, 2.50409631e-005, 0.968082025, -1.50256934e-005, 0.250633584, 0.250633584, 2.35825133e-005, -0.968082024, 8.63553386e-006, 1, 2.65957506e-005, -0.356750186, 0.781547903, -0.511705407, -0.879760742, -0.0969238281, 0.465209961, 0.31406927, 0.616159883, 0.722364722, -0.165701823, 0.275578535, -0.946832886, 0.57824707, -0.750488281, -0.319580078, -0.798796055, -0.600460145, -0.0350762237, 
679.437449, 86, 2, 3, 0, 0, 0, 1, 0.0202701985, 0.362028863, -0.0349685688, 0.3163979, -0.166034937, -0.156564868, 0.35591709, -0.13527334, -0.1386229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082134, -2.40819066e-006, 0.25063316, 0.25063316, -3.07297221e-005, -0.968082134, 1.00332137e-005, 1, -2.91453226e-005, 0.968082107, 9.68619107e-006, 0.250633267, 0.250633267, -2.27717626e-005, -0.968082106, -3.669667e-006, 1, -2.44726176e-005, -0.356750186, 0.781547903, -0.511705407, -0.879760742, -0.0969238281, 0.465209961, 0.31406927, 0.616159883, 0.722364722, -0.165701823, 0.275578535, -0.946832886, 0.57824707, -0.750488281, -0.319580078, -0.798796055, -0.600460145, -0.0350762237, 
679.438138, 86, 2, 3, 0, 0, 0, 1, 0.0202702016, 0.362028865, -0.0349688546, 0.3163979, -0.166034937, -0.156564868, 0.35591709, -0.13527334, -0.1386229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9680823, 1.28568257e-006, 0.250632522, 0.250632522, 2.31483352e-005, -0.968082299, -7.04637219e-006, 1, 2.20872598e-005, 0.96808226, -9.61734669e-006, 0.250632674, 0.250632674, 8.44473255e-006, -0.96808226, 7.19385682e-006, 1, 1.05856171e-005, -0.356750186, 0.781547903, -0.511705407, -0.879760742, -0.0969238281, 0.465209961, 0.31406927, 0.616159883, 0.722364722, -0.165701823, 0.275578535, -0.946832886, 0.57824707, -0.750488281, -0.319580078, -0.798796055, -0.600460145, -0.0350762237, 
679.438831, 86, 2, 3, 0, 0, 0, 1, 0.0202701994, 0.36202886, -0.0349693867, 0.3163979, -0.166034937, -0.156564868, 0.35591709, -0.13527334, -0.1386229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082495, -2.99053628e-006, 0.250631768, 0.250631768, -1.09771658e-005, -0.968082495, 5.64631229e-006, 1, -9.87727868e-006, 0.968082456, 5.4810644e-006, 0.250631917, 0.250631916, 8.89964689e-006, -0.968082456, -7.53665784e-006, 1, 7.24186234e-006, -0.356750186, 0.781547903, -0.511705407, -0.879760742, -0.0969238281, 0.465209961, 0.31406927, 0.616159883, 0.722364722, -0.165701823, 0.275578535, -0.946832886, 0.57824707, -0.750488281, -0.319580078, -0.798796055, -0.600460145, -0.0350762237, 
679.439523, 86, 2, 3, 0, 0, 0, 1, 0.0202702001, 0.362028867, -0.0349700462, 0.3163979, -0.166034937, -0.156564868, 0.35591709, -0.13527334, -0.1386229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082666, 1.055016e-005, 0.250631107, 0.250631107, -3.02512868e-006, -0.968082666, -9.45523569e-006, 1, -5.57277292e-006, 0.968082635, 1.01805154e-006, 0.250631228, 0.250631228, -1.79712774e-005, -0.968082634, 3.5186053e-006, 1, -1.7652837e-005, -0.356750186, 0.781547903, -0.511705407, -0.879760742, -0.0969238281, 0.465209961, 0.31406927, 0.616159883, 0.722364722, -0.165701823, 0.275578535, -0.946832886, 0.57824707, -0.750488281, -0.319580078, -0.798796055, -0.600460145, -0.0350762237, 
679.440239, 86, 2, 3, 0, 0, 0, 1, 0.0202701987, 0.362028858, -0.0349703632, 0.316789233, -0.166371313, -0.155828247, 0.356227002, -0.135866309, -0.138226221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082765, -1.29013432e-005, 0.250630725, 0.250630725, 1.77620866e-005, -0.968082765, 8.03784339e-006, 1, 2.04286429e-005, 0.968082751, -1.6781725e-006, 0.25063078, 0.25063078, 2.78843134e-005, -0.96808275, -5.36405736e-006, 1, 2.74149245e-005, -0.353481761, 0.783856658, -0.510517707, -0.880981445, -0.0955810547, 0.463378906, 0.314416746, 0.613569558, 0.724401263, -0.164698528, 0.273738188, -0.947561295, 0.579833984, -0.750244141, -0.317504883, -0.797831405, -0.601635515, -0.0351527826, 
679.440927, 86, 2, 3, 0, 0, 0, 1, 0.0202702007, 0.362028863, -0.0349704524, 0.316789233, -0.166371313, -0.155828247, 0.356227002, -0.135866309, -0.138226221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96808277, 1.30045214e-005, 0.250630704, 0.250630704, -2.09627532e-005, -0.96808277, -7.33554348e-006, 1, -2.35530126e-005, 0.968082776, 5.65160064e-007, 0.250630682, 0.250630682, -2.5246122e-005, -0.968082776, 5.78033106e-006, 1, -2.45819823e-005, -0.353481761, 0.783856658, -0.510517707, -0.880981445, -0.0955810547, 0.463378906, 0.314416746, 0.613569558, 0.724401263, -0.164698528, 0.273738188, -0.947561295, 0.579833984, -0.750244141, -0.317504883, -0.797831405, -0.601635515, -0.0351527826, 
679.441617, 86, 2, 3, 0, 0, 0, 1, 0.0202701986, 0.36202886, -0.0349704148, 0.316789233, -0.166371313, -0.155828247, 0.356227002, -0.135866309, -0.138226221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082692, -1.49230188e-005, 0.250631007, 0.250631008, 2.29583423e-005, -0.968082691, 8.69264378e-006, 1, 2.59657451e-005, 0.968082715, -9.04546927e-007, 0.250630919, 0.250630919, 2.20835181e-005, -0.968082714, -4.65913619e-006, 1, 2.16053796e-005, -0.353481761, 0.783856658, -0.510517707, -0.880981445, -0.0955810547, 0.463378906, 0.314416746, 0.613569558, 0.724401263, -0.164698528, 0.273738188, -0.947561295, 0.579833984, -0.750244141, -0.317504883, -0.797831405, -0.601635515, -0.0351527826, 
679.442356, 86, 2, 3, 0, 0, 0, 1, 0.0202702015, 0.36202886, -0.0349700865, 0.316789233, -0.166371313, -0.155828247, 0.356227002, -0.135866309, -0.138226221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082537, 1.64981767e-005, 0.250631605, 0.250631605, -2.05112497e-005, -0.968082537, -1.08308293e-005, 1, -2.39915471e-005, 0.968082584, -3.78977422e-006, 0.250631426, 0.250631426, -1.20503062e-005, -0.968082583, 6.68899983e-006, 1, -1.0715855e-005, -0.351038212, 0.786514011, -0.507870093, -0.881713867, -0.0950927734, 0.461914063, 0.315018461, 0.610058876, 0.727071721, -0.164698528, 0.273738188, -0.947561295, 0.579833984, -0.750244141, -0.317504883, -0.797831405, -0.601635515, -0.0351527826, 
679.443084, 86, 2, 3, 0, 0, 0, 1, 0.0202701953, 0.362028864, -0.0349687805, 0.316915942, -0.166246191, -0.15523833, 0.356204297, -0.136171582, -0.137999561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082344, -7.23746187e-006, 0.250632349, 0.250632349, 1.07441546e-005, -0.968082344, 4.31362635e-006, 1, 1.22151684e-005, 0.968082381, 1.12032985e-005, 0.250632209, 0.250632209, -2.95593249e-006, -0.968082381, -1.0104864e-005, 1, -5.66949362e-006, -0.351038212, 0.786514011, -0.507870093, -0.881713867, -0.0950927734, 0.461914063, 0.315018461, 0.610058876, 0.727071721, -0.165445894, 0.273067015, -0.947586815, 0.581420898, -0.749023438, -0.317382812, -0.796559787, -0.603424456, -0.0349099794, 
679.443783, 86, 2, 3, 0, 0, 0, 1, 0.0202701998, 0.362028858, -0.0349678156, 0.316915942, -0.166246191, -0.15523833, 0.356204297, -0.136171582, -0.137999561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082182, 6.66793492e-006, 0.250632977, 0.250632977, 8.97667658e-006, -0.968082182, -8.70496016e-006, 1, 7.01895627e-006, 0.968082212, -9.66043377e-006, 0.250632861, 0.250632861, 1.84270769e-005, -0.968082212, 4.73366308e-006, 1, 2.02601475e-005, -0.351038212, 0.786514011, -0.507870093, -0.881713867, -0.0950927734, 0.461914063, 0.315018461, 0.610058876, 0.727071721, -0.165445894, 0.273067015, -0.947586815, 0.581420898, -0.749023438, -0.317382812, -0.796559787, -0.603424456, -0.0349099794, 
679.444479, 86, 2, 3, 0, 0, 0, 1, 0.0202701958, 0.362028864, -0.0349674609, 0.316915942, -0.166246191, -0.15523833, 0.356204297, -0.136171582, -0.137999561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082096, -8.57323391e-006, 0.25063331, 0.25063331, -2.25736761e-005, -0.968082095, 1.39573094e-005, 1, -1.97044336e-005, 0.968082108, 8.21555888e-006, 0.250633264, 0.250633264, -2.60809338e-005, -0.968082107, -1.41658599e-006, 1, -2.73075777e-005, -0.351038212, 0.786514011, -0.507870093, -0.881713867, -0.0950927734, 0.461914063, 0.315018461, 0.610058876, 0.727071721, -0.165445894, 0.273067015, -0.947586815, 0.581420898, -0.749023438, -0.317382812, -0.796559787, -0.603424456, -0.0349099794, 
679.445226, 86, 2, 3, 0, 0, 0, 1, 0.0202702037, 0.362028859, -0.0349672869, 0.316915942, -0.166246191, -0.15523833, 0.356204297, -0.136171582, -0.137999561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082114, -5.67510828e-006, 0.250633238, 0.250633238, 3.12729116e-005, -0.968082114, -2.34406027e-006, 0.999999999, 3.16971171e-005, 0.968082103, -2.0181661e-005, 0.25063328, 0.250633281, 2.94310305e-005, -0.968082103, 1.21611091e-005, 0.999999999, 3.35498498e-005, -0.351038212, 0.786514011, -0.507870093, -0.881713867, -0.0950927734, 0.461914063, 0.315018461, 0.610058876, 0.727071721, -0.165445894, 0.273067015, -0.947586815, 0.581420898, -0.749023438, -0.317382812, -0.796559787, -0.603424456, -0.0349099794, 
679.44592, 86, 2, 3, 0, 0, 0, 1, 0.020270202, 0.36202886, -0.0349676973, 0.316915942, -0.166246191, -0.15523833, 0.356204297, -0.136171582, -0.137999561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082227, -7.07577728e-006, 0.250632804, 0.250632804, -2.99737984e-005, -0.968082226, 1.43623514e-005, 1, -2.72436796e-005, 0.968082196, 5.45066339e-006, 0.250632922, 0.250632922, -2.08316931e-005, -0.968082196, -5.55820689e-008, 1, -2.15329069e-005, -0.351038212, 0.786514011, -0.507870093, -0.881713867, -0.0950927734, 0.461914063, 0.315018461, 0.610058876, 0.727071721, -0.165445894, 0.273067015, -0.947586815, 0.581420898, -0.749023438, -0.317382812, -0.796559787, -0.603424456, -0.0349099794, 
679.446612, 86, 2, 3, 0, 0, 0, 1, 0.0202702067, 0.362028863, -0.034968697, 0.316915942, -0.166246191, -0.15523833, 0.356204297, -0.136171582, -0.137999561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082404, -1.90657643e-006, 0.25063212, 0.25063212, 1.96982772e-005, -0.968082403, -3.09129788e-006, 1, 1.95474048e-005, 0.968082363, -1.36040785e-005, 0.250632277, 0.250632277, 5.71937484e-006, -0.968082363, 1.17364085e-005, 1, 8.94644709e-006, -0.351038212, 0.786514011, -0.507870093, -0.881713867, -0.0950927734, 0.461914063, 0.315018461, 0.610058876, 0.727071721, -0.165445894, 0.273067015, -0.947586815, 0.581420898, -0.749023438, -0.317382812, -0.796559787, -0.603424456, -0.0349099794, 
679.447349, 86, 2, 3, 0, 0, 0, 1, 0.020270205, 0.36202886, -0.0349698691, 0.316915942, -0.166246191, -0.15523833, 0.356204297, -0.136171582, -0.137999561, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082624, -4.33959216e-006, 0.25063127, 0.25063127, -2.10450934e-005, -0.968082623, 9.47564225e-006, 1, -1.92857517e-005, 0.968082573, 4.90924149e-006, 0.250631465, 0.250631465, 2.81340454e-006, -0.968082573, -5.45767884e-006, 1, 1.49319752e-006, -0.351038212, 0.786514011, -0.507870093, -0.881713867, -0.0950927734, 0.461914063, 0.315018461, 0.610058876, 0.727071721, -0.165445894, 0.273067015, -0.947586815, 0.581420898, -0.749023438, -0.317382812, -0.796559787, -0.603424456, -0.0349099794, 
679.44809, 86, 2, 3, 0, 0, 0, 1, 0.0202702061, 0.362028872, -0.0349699583, 0.317059497, -0.166778589, -0.154658545, 0.356201367, -0.136674951, -0.138004443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082821, 1.02218248e-005, 0.250630508, 0.250630508, -1.31796992e-005, -0.968082821, -6.59233832e-006, 1, -1.53209415e-005, 0.968082787, 3.47768636e-007, 0.250630641, 0.250630641, -2.94948146e-005, -0.968082786, 7.05563547e-006, 1, -2.86405838e-005, -0.348321328, 0.789412499, -0.505400335, -0.882202148, -0.0939941406, 0.461181641, 0.31656562, 0.606510002, 0.729399572, -0.165790776, 0.272574845, -0.947733736, 0.582519531, -0.748291016, -0.317138672, -0.795614094, -0.60458087, -0.034679936, 
679.448785, 86, 2, 3, 0, 0, 0, 1, 0.0202702049, 0.362028866, -0.0349699272, 0.317059497, -0.166778589, -0.154658545, 0.356201367, -0.136674951, -0.138004443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082925, -1.34957232e-005, 0.250630106, 0.250630106, 1.41293813e-005, -0.968082925, 9.52373083e-006, 1, 1.70608473e-005, 0.96808291, -1.74479113e-006, 0.250630165, 0.250630165, 2.26914602e-005, -0.96808291, -3.99806193e-006, 1, 2.24045121e-005, -0.348321328, 0.789412499, -0.505400335, -0.882202148, -0.0939941406, 0.461181641, 0.31656562, 0.606510002, 0.729399572, -0.165790776, 0.272574845, -0.947733736, 0.582519531, -0.748291016, -0.317138672, -0.795614094, -0.60458087, -0.034679936, 
679.449481, 86, 2, 3, 0, 0, 0, 1, 0.020270207, 0.362028871, -0.0349698513, 0.317059497, -0.166778589, -0.154658545, 0.356201367, -0.136674951, -0.138004443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082939, 1.26269709e-005, 0.250630051, 0.250630051, -1.67342953e-005, -0.968082939, -8.02983785e-006, 1, -1.93648842e-005, 0.968082943, -2.15255179e-007, 0.250630037, 0.250630037, -2.27262331e-005, -0.968082943, 5.90426152e-006, 1, -2.19469292e-005, -0.348321328, 0.789412499, -0.505400335, -0.882202148, -0.0939941406, 0.461181641, 0.31656562, 0.606510002, 0.729399572, -0.165790776, 0.272574845, -0.947733736, 0.582519531, -0.748291016, -0.317138672, -0.795614094, -0.60458087, -0.034679936, 
679.450232, 86, 2, 3, 0, 0, 0, 1, 0.020270204, 0.362028868, -0.0349691826, 0.317059497, -0.166778589, -0.154658545, 0.356201367, -0.136674951, -0.138004443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082865, -1.14695293e-005, 0.250630338, 0.250630338, 6.27607059e-006, -0.968082865, 9.53048113e-006, 1, 8.95036841e-006, 0.968082884, 1.34163203e-006, 0.250630265, 0.250630265, 1.42094401e-005, -0.968082884, -4.86012674e-006, 1, 1.34196621e-005, -0.348321328, 0.789412499, -0.505400335, -0.882202148, -0.0939941406, 0.461181641, 0.31656562, 0.606510002, 0.729399572, -0.165790776, 0.272574845, -0.947733736, 0.582519531, -0.748291016, -0.317138672, -0.795614094, -0.60458087, -0.034679936, 
679.450928, 86, 2, 3, 0, 0, 0, 1, 0.0202702074, 0.362028868, -0.0349685415, 0.317059497, -0.166778589, -0.154658545, 0.356201367, -0.136674951, -0.138004443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082756, 7.37780562e-006, 0.250630761, 0.250630761, 7.22376409e-006, -0.968082756, -8.95282388e-006, 1, 5.14409641e-006, 0.968082774, -6.80778039e-006, 0.25063069, 0.25063069, 2.31107308e-006, -0.968082774, 6.01126908e-006, 1, 3.94354874e-006, -0.348321328, 0.789412499, -0.505400335, -0.882202148, -0.0939941406, 0.461181641, 0.31656562, 0.606510002, 0.729399572, -0.165790776, 0.272574845, -0.947733736, 0.582519531, -0.748291016, -0.317138672, -0.795614094, -0.60458087, -0.034679936, 
679.451626, 86, 2, 3, 0, 0, 0, 1, 0.0202702032, 0.36202887, -0.0349682431, 0.317059497, -0.166778589, -0.154658545, 0.356201367, -0.136674951, -0.138004443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082708, -7.23984214e-006, 0.250630944, 0.250630944, -4.33853375e-006, -0.968082708, 8.0961368e-006, 1, -2.38553103e-006, 0.968082713, 8.87184555e-006, 0.250630924, 0.250630924, -8.28167109e-006, -0.968082713, -6.51303744e-006, 1, -1.02409015e-005, -0.348321328, 0.789412499, -0.505400335, -0.882202148, -0.0939941406, 0.461181641, 0.31656562, 0.606510002, 0.729399572, -0.165790776, 0.272574845, -0.947733736, 0.582519531, -0.748291016, -0.317138672, -0.795614094, -0.60458087, -0.034679936, 
679.452361, 86, 2, 3, 0, 0, 0, 1, 0.0202702072, 0.362028866, -0.034968221, 0.317059497, -0.166778589, -0.154658545, 0.356201367, -0.136674951, -0.138004443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082722, 1.03442366e-005, 0.250630891, 0.25063089, 4.9159386e-006, -0.968082722, -1.12461628e-005, 1, 2.16644999e-006, 0.968082717, -7.88199153e-006, 0.25063091, 0.250630911, 1.22251625e-005, -0.968082717, 4.56641617e-006, 1, 1.38104392e-005, -0.348321328, 0.789412499, -0.505400335, -0.882202148, -0.0939941406, 0.461181641, 0.31656562, 0.606510002, 0.729399572, -0.165790776, 0.272574845, -0.947733736, 0.582519531, -0.748291016, -0.317138672, -0.795614094, -0.60458087, -0.034679936, 
679.453098, 86, 2, 3, 0, 0, 0, 1, 0.0202702001, 0.362028873, -0.0349678082, 0.317133228, -0.166889648, -0.154512305, 0.356191846, -0.137231543, -0.137782666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968082799, -1.31727148e-006, 0.250630594, 0.250630594, -1.72375003e-005, -0.968082799, 5.59547281e-006, 1, -1.6357179e-005, 0.968082783, 1.49948814e-005, 0.250630656, 0.250630657, -2.30054535e-005, -0.968082782, -8.75041463e-006, 1, -2.60293604e-005, -0.346968877, 0.791784533, -0.502645258, -0.882202148, -0.09375, 0.461181641, 0.318081699, 0.603538878, 0.731187866, -0.166269819, 0.271379785, -0.947906177, 0.583862305, -0.747558594, -0.31640625, -0.794559759, -0.606056645, -0.0342070895, 
