time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
937.817131, 70, 0.1, 0.1, 0.00852229516, 0.353704436, -0.0199699254, 0.999999787, -0.000653396254, -4.65742003e-006, -0.000653396091, -0.999999786, 3.48625906e-005, -4.68019812e-006, -3.485954e-005, -0.999999999, 0.999999787, -0.00065340754, 4.19426482e-006, -0.000653407672, -0.999999786, 3.14009958e-005, 4.17374628e-006, -3.14037297e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289688428, -0.162980322, -0.11821272, -0.419246027, 0.738224858, -0.528327216, -0.860473633, -0.137695313, 0.490478516, 0.289361897, 0.660222752, 0.693110638, 0, 0, 0, 0, 0, 0, 0, 0.316863965, -0.146500586, -0.101243701, -0.386796721, 0.271264249, -0.881269284, 0.453125, -0.776367188, -0.437866211, -0.803131688, -0.568755005, 0.177286085, 0, 3, 5, 1, 
937.817817, 70, 0.1, 0.1, 0.00852229508, 0.353704435, -0.0199696862, 0.999999787, -0.000653399215, -3.6229915e-006, -0.000653399323, -0.999999786, -2.98307096e-005, -3.60349937e-006, 2.98330705e-005, -1, 0.999999787, -0.00065338019, -3.8831809e-006, -0.000653380291, -0.999999786, -2.59857602e-005, -3.86620149e-006, 2.59882919e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289688428, -0.162980322, -0.11821272, -0.419246027, 0.738224858, -0.528327216, -0.860473633, -0.137695313, 0.490478516, 0.289361897, 0.660222752, 0.693110638, 0, 0, 0, 0, 0, 0, 0, 0.316863965, -0.146500586, -0.101243701, -0.386796721, 0.271264249, -0.881269284, 0.453125, -0.776367188, -0.437866211, -0.803131688, -0.568755005, 0.177286085, 0, 3, 5, 1, 
937.818503, 70, 0.1, 0.1, 0.00852229536, 0.353704437, -0.0199695878, 0.999999787, -0.000653411722, 4.58256301e-006, -0.000653411872, -0.999999786, 3.29395735e-005, 4.56103892e-006, -3.29425607e-005, -0.999999999, 0.999999787, -0.000653400991, -4.19490599e-006, -0.000653400866, -0.999999786, 2.96598294e-005, -4.21428485e-006, -2.96570821e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289688428, -0.162980322, -0.11821272, -0.419246027, 0.738224858, -0.528327216, -0.860473633, -0.137695313, 0.490478516, 0.289361897, 0.660222752, 0.693110638, 0, 0, 0, 0, 0, 0, 0, 0.316863965, -0.146500586, -0.101243701, -0.386796721, 0.271264249, -0.881269284, 0.453125, -0.776367188, -0.437866211, -0.803131688, -0.568755005, 0.177286085, 0, 3, 5, 1, 
937.819193, 70, 0.1, 0.1, 0.0085222953, 0.353704435, -0.0199696506, 0.999999787, -0.000653406028, 3.02593617e-006, -0.000653405929, -0.999999786, -3.25769371e-005, 3.04722149e-006, 3.2574953e-005, -0.999999999, 0.999999787, -0.000653425878, 3.35567639e-006, -0.000653425782, -0.999999786, -2.8601664e-005, 3.37436473e-006, 2.85994652e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289688428, -0.162980322, -0.11821272, -0.419246027, 0.738224858, -0.528327216, -0.860473633, -0.137695313, 0.490478516, 0.289361897, 0.660222752, 0.693110638, 0, 0, 0, 0, 0, 0, 0, 0.316863965, -0.146500586, -0.101243701, -0.386796721, 0.271264249, -0.881269284, 0.453125, -0.776367188, -0.437866211, -0.803131688, -0.568755005, 0.177286085, 0, 3, 5, 1, 
937.819904, 70, 0.1, 0.1, 0.00852229458, 0.353704437, -0.0199695122, 0.999999787, -0.000653395304, -6.28542475e-006, -0.000653395102, -0.999999786, 3.21368775e-005, -6.30642149e-006, -3.21327638e-005, -0.999999999, 0.999999787, -0.000653405353, 2.49420114e-006, -0.000653405425, -0.999999786, 2.87723739e-005, 2.47540058e-006, -2.87739975e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289506445, -0.1634323, -0.117145215, -0.418490422, 0.738079203, -0.529222485, -0.860595703, -0.135986328, 0.490722656, 0.290230956, 0.660863781, 0.692140108, 0, 0, 0, 0, 0, 0, 0, 0.316441895, -0.146843555, -0.100139209, -0.386062115, 0.272325147, -0.881365166, 0.451782227, -0.777099609, -0.437988281, -0.804281904, -0.567170588, 0.177030522, 0, 3, 5, 1, 
937.820593, 70, 0.1, 0.1, 0.00852229431, 0.353704435, -0.0199695121, 0.999999787, -0.000653403542, -4.35599717e-006, -0.000653403687, -0.999999786, -3.33399101e-005, -4.33421182e-006, 3.33427492e-005, -0.999999999, 0.999999787, -0.000653383397, -4.72144867e-006, -0.000653383537, -0.999999786, -2.95770179e-005, -4.70212253e-006, 2.95800965e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289506445, -0.1634323, -0.117145215, -0.418490422, 0.738079203, -0.529222485, -0.860595703, -0.135986328, 0.490722656, 0.290230956, 0.660863781, 0.692140108, 0, 0, 0, 0, 0, 0, 0, 0.316441895, -0.146843555, -0.100139209, -0.386062115, 0.272325147, -0.881365166, 0.451782227, -0.777099609, -0.437988281, -0.804281904, -0.567170588, 0.177030522, 0, 3, 5, 1, 
937.821279, 70, 0.1, 0.1, 0.00852229456, 0.353704436, -0.0199696923, 0.999999787, -0.000653422403, 4.66167395e-006, -0.000653422545, -0.999999786, 3.06957977e-005, 4.64161563e-006, -3.06988372e-005, -1, 0.999999787, -0.000653409811, -4.22419094e-006, -0.000653409697, -0.999999786, 2.69953243e-005, -4.24182904e-006, -2.69925584e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289506445, -0.1634323, -0.117145215, -0.418490422, 0.738079203, -0.529222485, -0.860595703, -0.135986328, 0.490722656, 0.290230956, 0.660863781, 0.692140108, 0, 0, 0, 0, 0, 0, 0, 0.316441895, -0.146843555, -0.100139209, -0.386062115, 0.272325147, -0.881365166, 0.451782227, -0.777099609, -0.437988281, -0.804281904, -0.567170588, 0.177030522, 0, 3, 5, 1, 
937.821965, 70, 0.1, 0.1, 0.00852229456, 0.353704434, -0.0199699723, 0.999999787, -0.000653426839, 3.42870479e-006, -0.000653426729, -0.999999786, -3.20532417e-005, 3.4496485e-006, 3.20509945e-005, -0.999999999, 0.999999786, -0.000653444249, 3.63999936e-006, -0.000653444145, -0.999999786, -2.85945659e-005, 3.65868354e-006, 2.85921812e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289506445, -0.1634323, -0.117145215, -0.418490422, 0.738079203, -0.529222485, -0.860595703, -0.135986328, 0.490722656, 0.290230956, 0.660863781, 0.692140108, 0, 0, 0, 0, 0, 0, 0, 0.316441895, -0.146843555, -0.100139209, -0.386062115, 0.272325147, -0.881365166, 0.451782227, -0.777099609, -0.437988281, -0.804281904, -0.567170588, 0.177030522, 0, 3, 5, 1, 
937.82269, 70, 0.1, 0.1, 0.00852229374, 0.353704436, -0.0199698203, 0.999999787, -0.000653420255, -6.37246518e-006, -0.000653420039, -0.999999786, 3.37507033e-005, -6.39451721e-006, -3.37465322e-005, -0.999999999, 0.999999787, -0.000653429307, 2.21555055e-006, -0.000653429373, -0.999999786, 3.01942738e-005, 2.19582025e-006, -3.01957151e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289506445, -0.1634323, -0.117145215, -0.418490422, 0.738079203, -0.529222485, -0.860595703, -0.135986328, 0.490722656, 0.290230956, 0.660863781, 0.692140108, 0, 0, 0, 0, 0, 0, 0, 0.316469971, -0.146790332, -0.099033252, -0.385538229, 0.273028037, -0.881288607, 0.451416016, -0.777099609, -0.438232422, -0.80459507, -0.566851225, 0.176302112, 0, 3, 5, 1, 
937.823378, 70, 0.1, 0.1, 0.00852229348, 0.353704435, -0.019969743, 0.999999787, -0.000653437087, -4.19780713e-006, -0.000653437216, -0.999999786, -3.07603788e-005, -4.17770626e-006, 3.07631153e-005, -1, 0.999999787, -0.000653415475, -4.67745801e-006, -0.000653415602, -0.999999786, -2.7045328e-005, -4.65978518e-006, 2.70483785e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289506445, -0.1634323, -0.117145215, -0.418490422, 0.738079203, -0.529222485, -0.860595703, -0.135986328, 0.490722656, 0.290230956, 0.660863781, 0.692140108, 0, 0, 0, 0, 0, 0, 0, 0.316469971, -0.146790332, -0.099033252, -0.385538229, 0.273028037, -0.881288607, 0.451416016, -0.777099609, -0.438232422, -0.80459507, -0.566851225, 0.176302112, 0, 3, 5, 1, 
937.824065, 70, 0.1, 0.1, 0.00852229381, 0.353704436, -0.0199697536, 0.999999786, -0.000653460525, 5.18484889e-006, -0.000653460693, -0.999999786, 3.2435954e-005, 5.16365216e-006, -3.24393352e-005, -0.999999999, 0.999999786, -0.000653447407, -3.77688345e-006, -0.000653447297, -0.999999786, 2.89602936e-005, -3.79580667e-006, -2.89578194e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289506445, -0.1634323, -0.117145215, -0.418490422, 0.738079203, -0.529222485, -0.860595703, -0.135986328, 0.490722656, 0.290230956, 0.660863781, 0.692140108, 0, 0, 0, 0, 0, 0, 0, 0.316469971, -0.146790332, -0.099033252, -0.385538229, 0.273028037, -0.881288607, 0.451416016, -0.777099609, -0.438232422, -0.80459507, -0.566851225, 0.176302112, 0, 3, 5, 1, 
937.824766, 70, 0.1, 0.1, 0.00852229384, 0.353704434, -0.0199697274, 0.999999786, -0.000653470963, 3.67117235e-006, -0.000653470841, -0.999999786, -3.31348752e-005, 3.69282424e-006, 3.31324691e-005, -0.999999999, 0.999999786, -0.000653488009, 3.84360705e-006, -0.000653487895, -0.999999786, -2.95484454e-005, 3.86291578e-006, 2.95459274e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289294678, -0.163665063, -0.116275928, -0.41829347, 0.737876261, -0.529660571, -0.860473633, -0.135253906, 0.491088867, 0.29069413, 0.661143108, 0.691715126, 0, 0, 0, 0, 0, 0, 0, 0.316469971, -0.146790332, -0.099033252, -0.385538229, 0.273028037, -0.881288607, 0.451416016, -0.777099609, -0.438232422, -0.80459507, -0.566851225, 0.176302112, 0, 3, 5, 1, 
937.825455, 70, 0.1, 0.1, 0.00852229357, 0.353704436, -0.0199697641, 0.999999786, -0.000653465711, -4.22810536e-006, -0.000653465577, -0.999999786, 3.14154726e-005, -4.24863339e-006, -3.1412703e-005, -0.999999999, 0.999999786, -0.000653475654, 4.57529274e-006, -0.00065347578, -0.999999786, 2.7636186e-005, 4.55723219e-006, -2.76391699e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289294678, -0.163665063, -0.116275928, -0.41829347, 0.737876261, -0.529660571, -0.860473633, -0.135253906, 0.491088867, 0.29069413, 0.661143108, 0.691715126, 0, 0, 0, 0, 0, 0, 0, 0.316469971, -0.146790332, -0.099033252, -0.385538229, 0.273028037, -0.881288607, 0.451416016, -0.777099609, -0.438232422, -0.80459507, -0.566851225, 0.176302112, 0, 3, 5, 1, 
937.826146, 70, 0.1, 0.1, 0.00852229368, 0.353704434, -0.019969848, 0.999999786, -0.000653477016, -2.48191114e-006, -0.000653477094, -0.999999786, -3.1624692e-005, -2.4612446e-006, 3.16263072e-005, -0.999999999, 0.999999786, -0.000653456197, -2.8303369e-006, -0.000653456276, -0.999999786, -2.80936005e-005, -2.81197836e-006, 2.8095444e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289294678, -0.163665063, -0.116275928, -0.41829347, 0.737876261, -0.529660571, -0.860473633, -0.135253906, 0.491088867, 0.29069413, 0.661143108, 0.691715126, 0, 0, 0, 0, 0, 0, 0, 0.316469971, -0.146790332, -0.099033252, -0.385538229, 0.273028037, -0.881288607, 0.451416016, -0.777099609, -0.438232422, -0.80459507, -0.566851225, 0.176302112, 0, 3, 5, 1, 
937.826854, 70, 0.1, 0.1, 0.00852229423, 0.353704436, -0.0199698515, 0.999999786, -0.000653499594, 6.12752775e-006, -0.000653499805, -0.999999786, 3.44690858e-005, 6.1050009e-006, -3.44730828e-005, -0.999999999, 0.999999786, -0.000653485537, -2.75892817e-006, -0.000653485451, -0.999999786, 3.08221503e-005, -2.77906941e-006, -3.08203408e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289496924, -0.163685449, -0.115169849, -0.418693364, 0.737451279, -0.529838427, -0.860351562, -0.135375977, 0.491333008, 0.290510283, 0.661581194, 0.69137252, 0, 0, 0, 0, 0, 0, 0, 0.316469971, -0.146790332, -0.099033252, -0.385538229, 0.273028037, -0.881288607, 0.451416016, -0.777099609, -0.438232422, -0.80459507, -0.566851225, 0.176302112, 0, 3, 5, 1, 
937.827567, 70, 0.1, 0.1, 0.00852229439, 0.353704435, -0.0199694696, 0.999999786, -0.000653514639, 3.93841522e-006, -0.000653514514, -0.999999786, -3.1453593e-005, 3.95896976e-006, 3.14510124e-005, -0.999999999, 0.999999786, -0.00065353121, 4.27068641e-006, -0.00065353109, -0.999999786, -2.78980799e-005, 4.28891776e-006, 2.78952829e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289496924, -0.163685449, -0.115169849, -0.418693364, 0.737451279, -0.529838427, -0.860351562, -0.135375977, 0.491333008, 0.290510283, 0.661581194, 0.69137252, 0, 0, 0, 0, 0, 0, 0, 0.31652124, -0.14695376, -0.0979490234, -0.384637379, 0.273865088, -0.881416571, 0.451538086, -0.776977539, -0.438476562, -0.804991358, -0.566640505, 0.175183978, 0, 3, 5, 1, 
937.828258, 70, 0.1, 0.1, 0.00852229402, 0.353704436, -0.0199692393, 0.999999786, -0.000653513022, -5.07651373e-006, -0.000653512851, -0.999999786, 3.35322723e-005, -5.09842642e-006, -3.35289475e-005, -0.999999999, 0.999999786, -0.000653522499, 4.00447466e-006, -0.000653522618, -0.999999786, 2.98461356e-005, 3.98496868e-006, -2.98487463e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289496924, -0.163685449, -0.115169849, -0.418693364, 0.737451279, -0.529838427, -0.860351562, -0.135375977, 0.491333008, 0.290510283, 0.661581194, 0.69137252, 0, 0, 0, 0, 0, 0, 0, 0.31652124, -0.14695376, -0.0979490234, -0.384637379, 0.273865088, -0.881416571, 0.451538086, -0.776977539, -0.438476562, -0.804991358, -0.566640505, 0.175183978, 0, 3, 5, 1, 
937.828947, 70, 0.1, 0.1, 0.00852229392, 0.353704435, -0.0199692369, 0.999999786, -0.000653528454, -3.73470934e-006, -0.000653528574, -0.999999786, -3.2032118e-005, -3.71377464e-006, 3.20345519e-005, -0.999999999, 0.999999786, -0.000653506583, -4.03994526e-006, -0.000653506697, -0.999999786, -2.8293351e-005, -4.02145451e-006, 2.8295985e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289496924, -0.163685449, -0.115169849, -0.418693364, 0.737451279, -0.529838427, -0.860351562, -0.135375977, 0.491333008, 0.290510283, 0.661581194, 0.69137252, 0, 0, 0, 0, 0, 0, 0, 0.31652124, -0.14695376, -0.0979490234, -0.384637379, 0.273865088, -0.881416571, 0.451538086, -0.776977539, -0.438476562, -0.804991358, -0.566640505, 0.175183978, 0, 3, 5, 1, 
937.82964, 70, 0.1, 0.1, 0.00852229427, 0.353704436, -0.0199694275, 0.999999786, -0.000653553039, 5.05708772e-006, -0.000653553205, -0.999999786, 3.29077083e-005, 5.0355797e-006, -3.29110063e-005, -0.999999999, 0.999999786, -0.000653539425, -3.94044803e-006, -0.00065353931, -0.999999786, 2.92204267e-005, -3.95954389e-006, -2.92178453e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289496924, -0.163685449, -0.115169849, -0.418693364, 0.737451279, -0.529838427, -0.860351562, -0.135375977, 0.491333008, 0.290510283, 0.661581194, 0.69137252, 0, 0, 0, 0, 0, 0, 0, 0.31652124, -0.14695376, -0.0979490234, -0.384637379, 0.273865088, -0.881416571, 0.451538086, -0.776977539, -0.438476562, -0.804991358, -0.566640505, 0.175183978, 0, 3, 5, 1, 
937.830329, 70, 0.1, 0.1, 0.00852229432, 0.353704435, -0.0199697438, 0.999999786, -0.000653558919, 3.60379442e-006, -0.000653558805, -0.999999786, -3.17141688e-005, 3.62452073e-006, 3.17118068e-005, -0.999999999, 0.999999786, -0.000653576404, 3.9036913e-006, -0.000653576295, -0.999999786, -2.80288132e-005, 3.92200944e-006, 2.80262559e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289496924, -0.163685449, -0.115169849, -0.418693364, 0.737451279, -0.529838427, -0.860351562, -0.135375977, 0.491333008, 0.290510283, 0.661581194, 0.69137252, 0, 0, 0, 0, 0, 0, 0, 0.31652124, -0.14695376, -0.0979490234, -0.384637379, 0.273865088, -0.881416571, 0.451538086, -0.776977539, -0.438476562, -0.804991358, -0.566640505, 0.175183978, 0, 3, 5, 1, 
937.83102, 70, 0.1, 0.1, 0.00852229394, 0.353704436, -0.019970109, 0.999999786, -0.000653552218, -4.89652674e-006, -0.000653552062, -0.999999786, 3.17886592e-005, -4.91730125e-006, -3.17854523e-005, -0.999999999, 0.999999786, -0.00065356225, 3.84991522e-006, -0.000653562359, -0.999999786, 2.81495423e-005, 3.83151691e-006, -2.81520524e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289496924, -0.163685449, -0.115169849, -0.418693364, 0.737451279, -0.529838427, -0.860351562, -0.135375977, 0.491333008, 0.290510283, 0.661581194, 0.69137252, 0, 0, 0, 0, 0, 0, 0, 0.31652124, -0.14695376, -0.0979490234, -0.384637379, 0.273865088, -0.881416571, 0.451538086, -0.776977539, -0.438476562, -0.804991358, -0.566640505, 0.175183978, 0, 3, 5, 1, 
937.831714, 70, 0.1, 0.1, 0.00852229384, 0.353704435, -0.0199703775, 0.999999786, -0.000653562648, -3.66732136e-006, -0.000653562763, -0.999999786, -3.13149906e-005, -3.64685427e-006, 3.13173808e-005, -1, 0.999999786, -0.000653542154, -3.96015537e-006, -0.000653542263, -0.999999786, -2.77359493e-005, -3.94202791e-006, 2.77385315e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289496924, -0.163685449, -0.115169849, -0.418693364, 0.737451279, -0.529838427, -0.860351562, -0.135375977, 0.491333008, 0.290510283, 0.661581194, 0.69137252, 0, 0, 0, 0, 0, 0, 0, 0.31652124, -0.14695376, -0.0979490234, -0.384637379, 0.273865088, -0.881416571, 0.451538086, -0.776977539, -0.438476562, -0.804991358, -0.566640505, 0.175183978, 0, 3, 5, 1, 
937.832434, 70, 0.1, 0.1, 0.0085222942, 0.353704437, -0.0199701765, 0.999999786, -0.000653577372, 4.53598833e-006, -0.000653577528, -0.999999786, 3.44257678e-005, 4.51348745e-006, -3.4428725e-005, -0.999999999, 0.999999786, -0.000653566746, -4.1736802e-006, -0.000653566616, -0.999999786, 3.11281265e-005, -4.19402361e-006, -3.1125392e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289179199, -0.16341936, -0.115467896, -0.420678609, 0.738364522, -0.5269508, -0.858642578, -0.13659668, 0.494018555, 0.292802186, 0.660324223, 0.691656716, 0, 0, 0, 0, 0, 0, 0, 0.31636377, -0.147051025, -0.0982573242, -0.38712921, 0.275858553, -0.879697626, 0.450073242, -0.776123047, -0.44152832, -0.804639546, -0.566921954, 0.176346588, 0, 3, 5, 1, 
937.833121, 70, 0.1, 0.1, 0.00852229413, 0.353704435, -0.0199698714, 0.999999786, -0.000653572652, 2.93272664e-006, -0.000653572563, -0.999999786, -3.02155345e-005, 2.95247406e-006, 3.02136113e-005, -1, 0.999999786, -0.000653591736, 3.25234192e-006, -0.00065359165, -0.999999786, -2.63770297e-005, 3.26958104e-006, 2.63748983e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289179199, -0.16341936, -0.115467896, -0.420678609, 0.738364522, -0.5269508, -0.858642578, -0.13659668, 0.494018555, 0.292802186, 0.660324223, 0.691656716, 0, 0, 0, 0, 0, 0, 0, 0.31636377, -0.147051025, -0.0982573242, -0.38712921, 0.275858553, -0.879697626, 0.450073242, -0.776123047, -0.44152832, -0.804639546, -0.566921954, 0.176346588, 0, 3, 5, 1, 
937.833813, 70, 0.1, 0.1, 0.00852229361, 0.353704437, -0.0199696074, 0.999999786, -0.000653558277, -5.68048711e-006, -0.000653558092, -0.999999786, 3.25740087e-005, -5.70177491e-006, -3.25702892e-005, -0.999999999, 0.999999786, -0.000653569568, 3.14549933e-006, -0.00065356966, -0.999999786, 2.93204982e-005, 3.12633567e-006, -2.93225477e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289179199, -0.16341936, -0.115467896, -0.420678609, 0.738364522, -0.5269508, -0.858642578, -0.13659668, 0.494018555, 0.292802186, 0.660324223, 0.691656716, 0, 0, 0, 0, 0, 0, 0, 0.31636377, -0.147051025, -0.0982573242, -0.38712921, 0.275858553, -0.879697626, 0.450073242, -0.776123047, -0.44152832, -0.804639546, -0.566921954, 0.176346588, 0, 3, 5, 1, 
937.834508, 70, 0.1, 0.1, 0.0085222934, 0.353704435, -0.019969422, 0.999999786, -0.000653563789, -4.22790961e-006, -0.000653563933, -0.999999786, -3.40159741e-005, -4.20567709e-006, 3.40187301e-005, -0.999999999, 0.999999786, -0.000653543556, -4.56888188e-006, -0.000653543694, -0.999999786, -3.01847429e-005, -4.54915385e-006, 3.01877225e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289179199, -0.16341936, -0.115467896, -0.420678609, 0.738364522, -0.5269508, -0.858642578, -0.13659668, 0.494018555, 0.292802186, 0.660324223, 0.691656716, 0, 0, 0, 0, 0, 0, 0, 0.31636377, -0.147051025, -0.0982573242, -0.38712921, 0.275858553, -0.879697626, 0.450073242, -0.776123047, -0.44152832, -0.804639546, -0.566921954, 0.176346588, 0, 3, 5, 1, 
937.835228, 70, 0.1, 0.1, 0.0085222939, 0.353704437, -0.0199690349, 0.999999786, -0.000653574758, 5.63405465e-006, -0.000653574942, -0.999999786, 3.27079335e-005, 5.61267636e-006, -3.27116088e-005, -0.999999999, 0.999999786, -0.000653564188, -3.56815966e-006, -0.000653564084, -0.999999786, 2.91602942e-005, -3.58721703e-006, -2.9157956e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289011719, -0.162731201, -0.115745679, -0.423972122, 0.738795495, -0.523707462, -0.856811523, -0.140136719, 0.49597168, 0.293076643, 0.659143636, 0.692626125, 0, 0, 0, 0, 0, 0, 0, 0.316248291, -0.146585498, -0.0981625977, -0.389384435, 0.27681664, -0.878387728, 0.451049805, -0.774169922, -0.443847656, -0.803035439, -0.569030624, 0.17672975, 0, 3, 5, 1, 
937.835913, 70, 0.1, 0.1, 0.00852229404, 0.353704435, -0.0199689473, 0.999999786, -0.000653565245, 4.05859698e-006, -0.00065356511, -0.999999786, -3.33434574e-005, 4.08038823e-006, 3.33407977e-005, -0.999999999, 0.999999786, -0.000653585892, 4.40911654e-006, -0.000653585762, -0.999999786, -2.9542949e-005, 4.42842446e-006, 2.9540061e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289011719, -0.162731201, -0.115745679, -0.423972122, 0.738795495, -0.523707462, -0.856811523, -0.140136719, 0.49597168, 0.293076643, 0.659143636, 0.692626125, 0, 0, 0, 0, 0, 0, 0, 0.316248291, -0.146585498, -0.0981625977, -0.389384435, 0.27681664, -0.878387728, 0.451049805, -0.774169922, -0.443847656, -0.803035439, -0.569030624, 0.17672975, 0, 3, 5, 1, 
937.836608, 70, 0.1, 0.1, 0.0085222937, 0.353704436, -0.0199691347, 0.999999786, -0.000653548545, -4.89908683e-006, -0.000653548385, -0.999999786, 3.2601741e-005, -4.9203926e-006, -3.25985323e-005, -0.999999999, 0.999999786, -0.000653560771, 4.24028183e-006, -0.000653560893, -0.999999786, 2.88517196e-005, 4.22142457e-006, -2.88544848e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289011719, -0.162731201, -0.115745679, -0.423972122, 0.738795495, -0.523707462, -0.856811523, -0.140136719, 0.49597168, 0.293076643, 0.659143636, 0.692626125, 0, 0, 0, 0, 0, 0, 0, 0.316248291, -0.146585498, -0.0981625977, -0.389384435, 0.27681664, -0.878387728, 0.451049805, -0.774169922, -0.443847656, -0.803035439, -0.569030624, 0.17672975, 0, 3, 5, 1, 
937.837309, 70, 0.1, 0.1, 0.00852229359, 0.353704435, -0.0199694731, 0.999999786, -0.000653552723, -4.05232087e-006, -0.000653552857, -0.999999786, -3.31684619e-005, -4.03064267e-006, 3.31711032e-005, -0.999999999, 0.999999786, -0.000653532382, -4.33517028e-006, -0.000653532509, -0.999999786, -2.94345857e-005, -4.3159329e-006, 2.94374126e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289011719, -0.162731201, -0.115745679, -0.423972122, 0.738795495, -0.523707462, -0.856811523, -0.140136719, 0.49597168, 0.293076643, 0.659143636, 0.692626125, 0, 0, 0, 0, 0, 0, 0, 0.316248291, -0.146585498, -0.0981625977, -0.389384435, 0.27681664, -0.878387728, 0.451049805, -0.774169922, -0.443847656, -0.803035439, -0.569030624, 0.17672975, 0, 3, 5, 1, 
937.837999, 70, 0.1, 0.1, 0.00852229388, 0.353704436, -0.0199698501, 0.999999786, -0.000653570583, 4.69967435e-006, -0.00065357073, -0.999999786, 3.13643568e-005, 4.67917453e-006, -3.13674216e-005, -0.999999999, 0.999999786, -0.000653558172, -4.11886939e-006, -0.000653558059, -0.999999786, 2.75426374e-005, -4.13686922e-006, -2.75399396e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289011719, -0.162731201, -0.115745679, -0.423972122, 0.738795495, -0.523707462, -0.856811523, -0.140136719, 0.49597168, 0.293076643, 0.659143636, 0.692626125, 0, 0, 0, 0, 0, 0, 0, 0.316248291, -0.146585498, -0.0981625977, -0.389384435, 0.27681664, -0.878387728, 0.451049805, -0.774169922, -0.443847656, -0.803035439, -0.569030624, 0.17672975, 0, 3, 5, 1, 
