time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1002.45509, 73, 0.1, 0.1, 0.225000157, -0.114999109, -0.0199764183, 0.707002956, -0.707210591, -3.19311252e-006, 0.707210591, 0.707002956, -9.95519935e-006, 9.29796241e-006, 4.78015238e-006, 1, 0.707002909, -0.707210638, 1.63481641e-006, 0.707210638, 0.707002909, -4.64438979e-006, 2.12874191e-006, 4.43975665e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293115, -0.142085986, -0.0787370605, -0.537189699, 0.786209442, 0.305309992, -0.405883789, -0.558227539, 0.723510742, 0.73937819, 0.264791251, 0.619040093, -0, 0, 0, 0, 0, 0, 0, 0.259321045, -0.129247607, -0.0778367187, -0.612247479, -0.067246036, -0.787742785, 0.788574219, 0.0203857422, -0.614501953, 0.0572882224, -0.997478769, 0.0406840632, 0, 3, 5, 0, 
1002.45575, 73, 0.1, 0.1, 0.225000156, -0.114999109, -0.0199766365, 0.707003214, -0.707210333, 1.16390258e-005, 0.707210333, 0.707003214, 1.13037172e-005, -1.62229342e-005, 2.39474904e-007, 1, 0.707003168, -0.707210379, 1.7049259e-005, 0.707210379, 0.707003168, 7.82555193e-006, -1.75881917e-005, 6.52472293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293115, -0.142085986, -0.0787370605, -0.537189699, 0.786209442, 0.305309992, -0.405883789, -0.558227539, 0.723510742, 0.73937819, 0.264791251, 0.619040093, -0, 0, 0, 0, 0, 0, 0, 0.259321045, -0.129247607, -0.0778367187, -0.612247479, -0.067246036, -0.787742785, 0.788574219, 0.0203857422, -0.614501953, 0.0572882224, -0.997478769, 0.0406840632, 0, 3, 5, 0, 
1002.45642, 73, 0.1, 0.1, 0.225000159, -0.114999109, -0.0199752858, 0.707003327, -0.707210221, 2.49371087e-006, 0.707210221, 0.707003326, -1.28537758e-005, 7.32725976e-006, 1.08512401e-005, 1, 0.707003319, -0.707210228, -1.45404018e-005, 0.707210228, 0.707003319, -6.54131816e-006, 1.49061994e-005, -5.65838721e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293115, -0.142085986, -0.0787370605, -0.537189699, 0.786209442, 0.305309992, -0.405883789, -0.558227539, 0.723510742, 0.73937819, 0.264791251, 0.619040093, -0, 0, 0, 0, 0, 0, 0, 0.259321045, -0.129247607, -0.0778367187, -0.612247479, -0.067246036, -0.787742785, 0.788574219, 0.0203857422, -0.614501953, 0.0572882224, -0.997478769, 0.0406840632, 0, 3, 5, 0, 
1002.45708, 73, 0.1, 0.1, 0.225000158, -0.114999108, -0.0199728202, 0.707003233, -0.707210314, -1.72592522e-005, 0.707210314, 0.707003234, -2.10649816e-006, 1.36920843e-005, -1.07166201e-005, 1, 0.707003269, -0.707210278, -4.6957323e-007, 0.707210278, 0.707003269, 5.18064756e-006, -3.3318174e-006, -3.99482178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293115, -0.142085986, -0.0787370605, -0.537189699, 0.786209442, 0.305309992, -0.405883789, -0.558227539, 0.723510742, 0.73937819, 0.264791251, 0.619040093, -0, 0, 0, 0, 0, 0, 0, 0.259321045, -0.129247607, -0.0778367187, -0.612247479, -0.067246036, -0.787742785, 0.788574219, 0.0203857422, -0.614501953, 0.0572882224, -0.997478769, 0.0406840632, 0, 3, 5, 0, 
1002.45779, 73, 0.1, 0.1, 0.225000159, -0.114999107, -0.0199692986, 0.707002963, -0.707210584, 9.75454177e-006, 0.707210584, 0.707002963, 1.46330853e-005, -1.72451627e-005, -3.44711948e-006, 1, 0.707003015, -0.707210532, 2.40014528e-006, 0.707210532, 0.707003015, 9.0569375e-006, -8.10207154e-006, -4.70587409e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293115, -0.142085986, -0.0787370605, -0.537189699, 0.786209442, 0.305309992, -0.405883789, -0.558227539, 0.723510742, 0.73937819, 0.264791251, 0.619040093, -0, 0, 0, 0, 0, 0, 0, 0.259321045, -0.129247607, -0.0778367187, -0.612247479, -0.067246036, -0.787742785, 0.788574219, 0.0203857422, -0.614501953, 0.0572882224, -0.997478769, 0.0406840632, 0, 3, 5, 0, 
1002.45848, 73, 0.1, 0.1, 0.22500016, -0.114999105, -0.0199663672, 0.707002783, -0.707210764, -1.02829267e-005, 0.707210764, 0.707002783, -2.21664632e-005, 2.29464192e-005, 8.39955465e-006, 1, 0.70700282, -0.707210727, -1.90027722e-005, 0.707210727, 0.70700282, -1.62044714e-005, 2.48949896e-005, -1.9823574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293115, -0.142085986, -0.0787370605, -0.537189699, 0.786209442, 0.305309992, -0.405883789, -0.558227539, 0.723510742, 0.73937819, 0.264791251, 0.619040093, -0, 0, 0, 0, 0, 0, 0, 0.259321045, -0.129247607, -0.0778367187, -0.612247479, -0.067246036, -0.787742785, 0.788574219, 0.0203857422, -0.614501953, 0.0572882224, -0.997478769, 0.0406840632, 0, 3, 5, 0, 
1002.45925, 73, 0.1, 0.1, 0.225000158, -0.114999106, -0.0199639309, 0.707002556, -0.70721099, 1.46338094e-005, 0.70721099, 0.707002557, 3.95512145e-006, -1.3143246e-005, 7.55290984e-006, 1, 0.707002585, -0.707210962, 2.54105323e-005, 0.707210961, 0.707002585, 1.38591353e-005, -2.77666445e-005, 8.1721625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244932178, -0.142147632, -0.077912207, -0.539924558, 0.784657414, 0.304172467, -0.400878906, -0.557495117, 0.726928711, 0.740058533, 0.270598705, 0.615759685, -0, 0, 0, 0, 0, 0, 0, 0.259321045, -0.129247607, -0.0778367187, -0.614406822, -0.0671246344, -0.786081808, 0.786743164, 0.0225830078, -0.616699219, 0.0591478925, -0.99746601, 0.0388947555, 0, 3, 5, 0, 
1002.45993, 73, 0.1, 0.1, 0.22500016, -0.114999105, -0.0199631191, 0.707002418, -0.707211129, 5.25722992e-006, 0.707211129, 0.707002418, 1.48310709e-005, -1.42055727e-005, -6.76763151e-006, 1, 0.707002458, -0.707211088, -2.73306385e-006, 0.707211088, 0.707002458, -9.47670235e-006, 8.63431184e-006, 4.76719881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244932178, -0.142147632, -0.077912207, -0.539924558, 0.784657414, 0.304172467, -0.400878906, -0.557495117, 0.726928711, 0.740058533, 0.270598705, 0.615759685, -0, 0, 0, 0, 0, 0, 0, 0.259217285, -0.129239307, -0.0770947266, -0.614406822, -0.0671246344, -0.786081808, 0.786743164, 0.0225830078, -0.616699219, 0.0591478925, -0.99746601, 0.0388947555, 0, 3, 5, 0, 
1002.46061, 73, 0.1, 0.1, 0.22500016, -0.114999106, -0.0199644926, 0.707002316, -0.707211231, -2.07142004e-005, 0.707211231, 0.707002316, -7.70500116e-006, 2.0094051e-005, -9.20186148e-006, 1, 0.707002331, -0.707211215, -1.27856868e-005, 0.707211215, 0.707002332, -6.53667652e-007, 9.5017915e-006, -8.58003658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244932178, -0.142147632, -0.077912207, -0.539924558, 0.784657414, 0.304172467, -0.400878906, -0.557495117, 0.726928711, 0.740058533, 0.270598705, 0.615759685, -0, 0, 0, 0, 0, 0, 0, 0.259217285, -0.129239307, -0.0770947266, -0.614406822, -0.0671246344, -0.786081808, 0.786743164, 0.0225830078, -0.616699219, 0.0591478925, -0.99746601, 0.0388947555, 0, 3, 5, 0, 
1002.46134, 73, 0.1, 0.1, 0.225000159, -0.114999106, -0.0199675888, 0.707002171, -0.707211375, 1.17453467e-005, 0.707211375, 0.707002171, 1.93365163e-005, -2.19789899e-005, -5.3645162e-006, 1, 0.707002216, -0.70721133, 2.17894033e-005, 0.70721133, 0.707002217, 1.05785076e-005, -2.28863969e-005, 7.93068457e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244932178, -0.142147632, -0.077912207, -0.539924558, 0.784657414, 0.304172467, -0.400878906, -0.557495117, 0.726928711, 0.740058533, 0.270598705, 0.615759685, -0, 0, 0, 0, 0, 0, 0, 0.259217285, -0.129239307, -0.0770947266, -0.614406822, -0.0671246344, -0.786081808, 0.786743164, 0.0225830078, -0.616699219, 0.0591478925, -0.99746601, 0.0388947555, 0, 3, 5, 0, 
1002.46213, 73, 0.1, 0.1, 0.225000161, -0.114999104, -0.0199703242, 0.707001962, -0.707211585, -1.05255262e-005, 0.707211585, 0.707001962, 6.86405718e-007, 6.95613359e-006, -7.92906426e-006, 1, 0.707001992, -0.707211555, -1.97972144e-005, 0.707211555, 0.707001992, -8.50535617e-006, 2.00117562e-005, -7.98751499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244932178, -0.142147632, -0.077912207, -0.539924558, 0.784657414, 0.304172467, -0.400878906, -0.557495117, 0.726928711, 0.740058533, 0.270598705, 0.615759685, -0, 0, 0, 0, 0, 0, 0, 0.259217285, -0.129239307, -0.0770947266, -0.614406822, -0.0671246344, -0.786081808, 0.786743164, 0.0225830078, -0.616699219, 0.0591478925, -0.99746601, 0.0388947555, 0, 3, 5, 0, 
1002.46307, 73, 0.1, 0.1, 0.225000159, -0.114999106, -0.0199695932, 0.707001778, -0.707211769, -4.88664186e-006, 0.707211769, 0.707001778, -1.67008678e-005, 1.52659147e-005, 8.3516526e-006, 1, 0.707001837, -0.70721171, 5.12293628e-006, 0.70721171, 0.707001837, 1.2390212e-005, -1.23844283e-005, -5.13690209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244932178, -0.142147632, -0.077912207, -0.539924558, 0.784657414, 0.304172467, -0.400878906, -0.557495117, 0.726928711, 0.740058533, 0.270598705, 0.615759685, -0, 0, 0, 0, 0, 0, 0, 0.259217285, -0.129239307, -0.0770947266, -0.614406822, -0.0671246344, -0.786081808, 0.786743164, 0.0225830078, -0.616699219, 0.0591478925, -0.99746601, 0.0388947555, 0, 3, 5, 0, 
1002.46411, 73, 0.1, 0.1, 0.225000158, -0.114999104, -0.0199633326, 0.707001663, -0.707211882, 3.96217595e-005, 0.707211882, 0.707001664, 1.64738662e-005, -3.96631638e-005, 1.63739283e-005, 0.999999999, 0.707001677, -0.707211869, 2.96332616e-005, 0.707211869, 0.707001678, 7.13663389e-006, -2.59978778e-005, 1.59113822e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244400122, -0.142397852, -0.0772976562, -0.541681773, 0.783834782, 0.30332026, -0.395996094, -0.556274414, 0.73046875, 0.741449176, 0.275549082, 0.611939719, -0, 0, 0, 0, 0, 0, 0, 0.259217285, -0.129239307, -0.0770947266, -0.618368232, -0.0650352876, -0.7831751, 0.783691406, 0.0245361328, -0.620605469, 0.0594679877, -0.997491896, 0.035763467, 0, 3, 5, 0, 
1002.4651, 73, 0.1, 0.1, 0.225000166, -0.114999105, -0.0199549758, 0.707001296, -0.70721225, -3.61439969e-005, 0.70721225, 0.707001296, -2.86929028e-005, 4.5845825e-005, -5.27555788e-006, 0.999999999, 0.707001425, -0.707212119, -5.84009227e-005, 0.70721212, 0.707001427, -1.06916289e-005, 4.88507852e-005, -3.37428435e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.244400122, -0.142397852, -0.0772976562, -0.541681773, 0.783834782, 0.30332026, -0.395996094, -0.556274414, 0.73046875, 0.741449176, 0.275549082, 0.611939719, -0, 0, 0, 0, 0, 0, 0, 0.258961914, -0.129324854, -0.0765217773, -0.618368232, -0.0650352876, -0.7831751, 0.783691406, 0.0245361328, -0.620605469, 0.0594679877, -0.997491896, 0.035763467, 0, 3, 5, 0, 
1002.46617, 73, 0.1, 0.1, 0.225000154, -0.1149991, -0.0199467893, 0.70700012, -0.707213427, -4.51733264e-006, 0.707213426, 0.707000119, 2.24027416e-005, -1.26497649e-005, -1.90334593e-005, 1, 0.707000416, -0.707213129, 5.68401434e-005, 0.707213129, 0.707000417, 5.42882442e-006, -4.4025341e-005, 3.63599146e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.244400122, -0.142397852, -0.0772976562, -0.541681773, 0.783834782, 0.30332026, -0.395996094, -0.556274414, 0.73046875, 0.741449176, 0.275549082, 0.611939719, -0, 0, 0, 0, 0, 0, 0, 0.258961914, -0.129324854, -0.0765217773, -0.618368232, -0.0650352876, -0.7831751, 0.783691406, 0.0245361328, -0.620605469, 0.0594679877, -0.997491896, 0.035763467, 0, 3, 5, 0, 
1002.46719, 73, 0.1, 0.1, 0.225000161, -0.114999093, -0.019942603, 0.706998198, -0.707215345, 6.31776057e-005, 0.707215347, 0.706998199, -1.99987478e-005, -3.05230321e-005, 5.8819251e-005, 0.999999998, 0.706998645, -0.707214901, 7.50644771e-006, 0.7072149, 0.706998644, -4.48424684e-005, 2.64062135e-005, 3.70122361e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244400122, -0.142397852, -0.0772976562, -0.541681773, 0.783834782, 0.30332026, -0.395996094, -0.556274414, 0.73046875, 0.741449176, 0.275549082, 0.611939719, -0, 0, 0, 0, 0, 0, 0, 0.258961914, -0.129324854, -0.0765217773, -0.618368232, -0.0650352876, -0.7831751, 0.783691406, 0.0245361328, -0.620605469, 0.0594679877, -0.997491896, 0.035763467, 0, 3, 5, 0, 
1002.46814, 73, 0.1, 0.1, 0.225000162, -0.114999099, -0.0199453538, 0.706995768, -0.707217773, -7.06656318e-005, 0.707217775, 0.706995769, 1.48247732e-005, 3.94759597e-005, -6.04570429e-005, 0.999999997, 0.706996328, -0.707217216, -5.40611396e-005, 0.707217217, 0.706996327, 2.98668112e-005, 1.70987041e-005, -5.93486946e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.244400122, -0.142397852, -0.0772976562, -0.541681773, 0.783834782, 0.30332026, -0.395996094, -0.556274414, 0.73046875, 0.741449176, 0.275549082, 0.611939719, -0, 0, 0, 0, 0, 0, 0, 0.258961914, -0.129324854, -0.0765217773, -0.618368232, -0.0650352876, -0.7831751, 0.783691406, 0.0245361328, -0.620605469, 0.0594679877, -0.997491896, 0.035763467, 0, 3, 5, 0, 
1002.46924, 73, 0.1, 0.1, 0.225000154, -0.1149991, -0.0199515372, 0.706992419, -0.707221123, 5.52542648e-005, 0.707221123, 0.70699242, 3.23404918e-005, -6.19362253e-005, 1.62125007e-005, 0.999999998, 0.706993086, -0.707220454, 7.53344458e-005, 0.707220455, 0.706993089, 1.77428133e-005, -6.58090131e-005, 4.07340147e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.24350752, -0.142612061, -0.0766442871, -0.541845402, 0.783760641, 0.303324008, -0.390380859, -0.554321289, 0.734985352, 0.744317707, 0.279762951, 0.606501081, -0, 0, 0, 0, 0, 0, 0, 0.258187061, -0.129435303, -0.0763137695, -0.623435016, -0.0633101456, -0.779226816, 0.779541016, 0.0260009766, -0.625732422, 0.0597946462, -0.997556062, 0.0332326233, 0, 3, 5, 0, 
1002.47025, 73, 0.1, 0.1, 0.225000162, -0.114999101, -0.0199582491, 0.706988985, -0.707224558, -3.30681535e-006, 0.707224557, 0.706988985, -2.67253753e-005, 2.12387238e-005, 1.6555885e-005, 1, 0.706989715, -0.707223826, -4.31483233e-005, 0.707223827, 0.706989716, -1.00255691e-005, 3.75957422e-005, -2.3427548e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24350752, -0.142612061, -0.0766442871, -0.541845402, 0.783760641, 0.303324008, -0.390380859, -0.554321289, 0.734985352, 0.744317707, 0.279762951, 0.606501081, -0, 0, 0, 0, 0, 0, 0, 0.258187061, -0.129435303, -0.0763137695, -0.623435016, -0.0633101456, -0.779226816, 0.779541016, 0.0260009766, -0.625732422, 0.0597946462, -0.997556062, 0.0332326233, 0, 3, 5, 0, 
1002.47104, 73, 0.1, 0.1, 0.22500016, -0.1149991, -0.0199641338, 0.70698611, -0.707227431, -3.31481778e-005, 0.707227431, 0.706986111, -2.52890668e-006, 2.52238135e-005, -2.16553988e-005, 0.999999999, 0.706986696, -0.707226846, -4.42620513e-006, 0.707226846, 0.706986696, 7.13705411e-006, -1.91824814e-006, -8.17613339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24350752, -0.142612061, -0.0766442871, -0.541615128, 0.783267511, 0.304882028, -0.383422852, -0.552978516, 0.739624023, 0.748112585, 0.283672405, 0.599951126, -0, 0, 0, 0, 0, 0, 0, 0.258187061, -0.129435303, -0.0763137695, -0.623435016, -0.0633101456, -0.779226816, 0.779541016, 0.0260009766, -0.625732422, 0.0597946462, -0.997556062, 0.0332326233, 0, 3, 5, 0, 
1002.47174, 73, 0.1, 0.1, 0.225000164, -0.114999097, -0.0199699649, 0.706983631, -0.70722991, 2.15047151e-005, 0.70722991, 0.706983631, 5.80589654e-006, -1.93095853e-005, 1.11041039e-005, 1, 0.706984109, -0.707229432, 3.0622489e-006, 0.707229432, 0.706984109, -1.46505148e-005, 8.19631393e-006, 1.25233937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242414624, -0.142625366, -0.0765845947, -0.541615128, 0.783267511, 0.304882028, -0.383422852, -0.552978516, 0.739624023, 0.748112585, 0.283672405, 0.599951126, -0, 0, 0, 0, 0, 0, 0, 0.257642041, -0.129305908, -0.075904248, -0.628367639, -0.0613422004, -0.775483056, 0.775634766, 0.0274658203, -0.630493164, 0.0600126629, -0.997594708, 0.0303120552, 0, 3, 5, 0, 
1002.47241, 73, 0.1, 0.1, 0.225000161, -0.114999104, -0.0199755253, 0.70698118, -0.70723236, -1.23021839e-006, 0.70723236, 0.70698118, 2.5883655e-005, -1.74360172e-005, -1.91693072e-005, 1, 0.706981654, -0.707231886, 6.23539391e-006, 0.707231886, 0.706981653, 4.21980505e-005, -3.42521159e-005, -2.54233781e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242414624, -0.142625366, -0.0765845947, -0.541615128, 0.783267511, 0.304882028, -0.383422852, -0.552978516, 0.739624023, 0.748112585, 0.283672405, 0.599951126, -0, 0, 0, 0, 0, 0, 0, 0.257642041, -0.129305908, -0.075904248, -0.628367639, -0.0613422004, -0.775483056, 0.775634766, 0.0274658203, -0.630493164, 0.0600126629, -0.997594708, 0.0303120552, 0, 3, 5, 0, 
1002.4731, 73, 0.1, 0.1, 0.225000162, -0.114999098, -0.0199792896, 0.706978791, -0.707234749, 4.61759745e-006, 0.707234748, 0.70697879, -3.80732529e-005, 2.3662184e-005, 3.01827077e-005, 0.999999999, 0.706979293, -0.707234247, 1.48284037e-006, 0.707234246, 0.706979292, -4.35512313e-005, 2.97525849e-005, 3.18385342e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242414624, -0.142625366, -0.0765845947, -0.541615128, 0.783267511, 0.304882028, -0.383422852, -0.552978516, 0.739624023, 0.748112585, 0.283672405, 0.599951126, -0, 0, 0, 0, 0, 0, 0, 0.257642041, -0.129305908, -0.075904248, -0.628367639, -0.0613422004, -0.775483056, 0.775634766, 0.0274658203, -0.630493164, 0.0600126629, -0.997594708, 0.0303120552, 0, 3, 5, 0, 
1002.47407, 73, 0.1, 0.1, 0.225000159, -0.114999103, -0.0199770911, 0.706975727, -0.707237811, 1.39341984e-005, 0.707237811, 0.706975727, 2.77351577e-005, -2.94664923e-005, -9.7532913e-006, 1, 0.706976208, -0.70723733, 1.39008244e-005, 0.707237329, 0.706976208, 3.79473244e-005, -3.66653165e-005, -1.69966736e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242414624, -0.142625366, -0.0765845947, -0.541615128, 0.783267511, 0.304882028, -0.383422852, -0.552978516, 0.739624023, 0.748112585, 0.283672405, 0.599951126, -0, 0, 0, 0, 0, 0, 0, 0.257642041, -0.129305908, -0.075904248, -0.628367639, -0.0613422004, -0.775483056, 0.775634766, 0.0274658203, -0.630493164, 0.0600126629, -0.997594708, 0.0303120552, 0, 3, 5, 0, 
1002.4748, 73, 0.1, 0.1, 0.225000161, -0.1149991, -0.0199715676, 0.706973828, -0.707239709, -1.65321008e-005, 0.707239709, 0.706973829, -1.13735563e-005, 1.97315932e-005, -3.65135145e-006, 1, 0.706974133, -0.707239405, -1.90079565e-005, 0.707239404, 0.706974133, -1.75704513e-005, 2.58646491e-005, -1.02132125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242414624, -0.142625366, -0.0765845947, -0.541615128, 0.783267511, 0.304882028, -0.383422852, -0.552978516, 0.739624023, 0.748112585, 0.283672405, 0.599951126, -0, 0, 0, 0, 0, 0, 0, 0.257642041, -0.129305908, -0.075904248, -0.628367639, -0.0613422004, -0.775483056, 0.775634766, 0.0274658203, -0.630493164, 0.0600126629, -0.997594708, 0.0303120552, 0, 3, 5, 0, 
1002.47548, 73, 0.1, 0.1, 0.225000158, -0.114999102, -0.0199664421, 0.706972384, -0.707241153, 1.05911993e-005, 0.707241153, 0.706972384, 2.62946363e-005, -2.60843343e-005, -1.10990497e-005, 1, 0.706972654, -0.707240882, 2.61273151e-005, 0.707240882, 0.706972655, 2.30296836e-005, -3.47588311e-005, 2.19694887e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242414624, -0.142625366, -0.0765845947, -0.541615128, 0.783267511, 0.304882028, -0.383422852, -0.552978516, 0.739624023, 0.748112585, 0.283672405, 0.599951126, -0, 0, 0, 0, 0, 0, 0, 0.257642041, -0.129305908, -0.075904248, -0.628367639, -0.0613422004, -0.775483056, 0.775634766, 0.0274658203, -0.630493164, 0.0600126629, -0.997594708, 0.0303120552, 0, 3, 5, 0, 
1002.47629, 73, 0.1, 0.1, 0.225000162, -0.114999095, -0.0199611932, 0.706970597, -0.707242939, -1.28699579e-005, 0.707242939, 0.706970596, -4.24303701e-005, 3.91072615e-005, 2.08948372e-005, 0.999999999, 0.706970989, -0.707242547, -1.73405059e-005, 0.707242545, 0.706970989, -5.55985297e-005, 5.15808803e-005, 2.7042604e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.24233772, -0.142262134, -0.0762739502, -0.543282854, 0.781340675, 0.306935422, -0.375610352, -0.553222656, 0.743530273, 0.750848565, 0.288674079, 0.594187855, -0, 0, 0, 0, 0, 0, 0, 0.257197217, -0.129305273, -0.0756588867, -0.634948845, -0.0578791565, -0.770346643, 0.770263672, 0.0295410156, -0.636962891, 0.0595664357, -0.997844441, 0.0258194629, 0, 3, 5, 0, 
1002.47726, 73, 0.1, 0.1, 0.225000156, -0.114999104, -0.0199550998, 0.706968844, -0.707244692, 1.93179084e-005, 0.70724469, 0.706968843, 5.34153699e-005, -5.14348962e-005, -2.41005142e-005, 0.999999998, 0.70696917, -0.707244364, 4.88228044e-005, 0.707244363, 0.706969171, 4.84881266e-005, -6.88091718e-005, 2.50042567e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.24233772, -0.142262134, -0.0762739502, -0.543282854, 0.781340675, 0.306935422, -0.375610352, -0.553222656, 0.743530273, 0.750848565, 0.288674079, 0.594187855, -0, 0, 0, 0, 0, 0, 0, 0.257197217, -0.129305273, -0.0756588867, -0.634948845, -0.0578791565, -0.770346643, 0.770263672, 0.0295410156, -0.636962891, 0.0595664357, -0.997844441, 0.0258194629, 0, 3, 5, 0, 
1002.47825, 73, 0.1, 0.1, 0.225000162, -0.114999091, -0.019950501, 0.706966803, -0.707246731, -1.49801486e-005, 0.707246729, 0.706966802, -6.5366782e-005, 5.68209107e-005, 3.56174837e-005, 0.999999998, 0.706967286, -0.707246249, -2.35777964e-005, 0.707246245, 0.706967285, -8.42646532e-005, 7.62645906e-005, 4.28970452e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.24233772, -0.142262134, -0.0762739502, -0.543282854, 0.781340675, 0.306935422, -0.375610352, -0.553222656, 0.743530273, 0.750848565, 0.288674079, 0.594187855, -0, 0, 0, 0, 0, 0, 0, 0.257197217, -0.129305273, -0.0756588867, -0.634948845, -0.0578791565, -0.770346643, 0.770263672, 0.0295410156, -0.636962891, 0.0595664357, -0.997844441, 0.0258194629, 0, 3, 5, 0, 
1002.47925, 73, 0.1, 0.1, 0.225000161, -0.114999109, -0.0199485667, 0.706964748, -0.707248785, 1.59280214e-005, 0.707248782, 0.706964747, 7.82509952e-005, -6.66034709e-005, -4.40556214e-005, 0.999999997, 0.706965139, -0.707248395, 1.35211293e-005, 0.70724839, 0.706965136, 0.000106250984, -8.47048049e-005, -6.55529447e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.24233772, -0.142262134, -0.0762739502, -0.543282854, 0.781340675, 0.306935422, -0.375610352, -0.553222656, 0.743530273, 0.750848565, 0.288674079, 0.594187855, -0, 0, 0, 0, 0, 0, 0, 0.257197217, -0.129305273, -0.0756588867, -0.634948845, -0.0578791565, -0.770346643, 0.770263672, 0.0295410156, -0.636962891, 0.0595664357, -0.997844441, 0.0258194629, 0, 3, 5, 0, 
1002.48028, 73, 0.1, 0.1, 0.225000158, -0.114999083, -0.0199498469, 0.706962991, -0.707250542, 3.99658901e-006, 0.707250537, 0.706962986, -0.000118944312, 8.12979888e-005, 8.69158165e-005, 0.999999993, 0.706963348, -0.707250186, 1.1096474e-005, 0.70725018, 0.70696334, -0.00013946662, 9.07929925e-005, 0.000106445772, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.24233772, -0.142262134, -0.0762739502, -0.543282854, 0.781340675, 0.306935422, -0.375610352, -0.553222656, 0.743530273, 0.750848565, 0.288674079, 0.594187855, -0, 0, 0, 0, 0, 0, 0, 0.257197217, -0.129305273, -0.0756588867, -0.634948845, -0.0578791565, -0.770346643, 0.770263672, 0.0295410156, -0.636962891, 0.0595664357, -0.997844441, 0.0258194629, 0, 3, 5, 0, 
1002.48139, 73, 0.1, 0.1, 0.225000164, -0.114999098, -0.0199517623, 0.706961496, -0.707252036, -2.13302986e-005, 0.707252036, 0.706961493, 7.90115094e-005, -4.08013512e-005, -7.09439919e-005, 0.999999997, 0.706961752, -0.70725178, -2.09603849e-005, 0.707251778, 0.706961747, 0.000100673643, -5.63834226e-005, -8.59966843e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.241737329, -0.142702881, -0.0761809326, -0.542195504, 0.78125343, 0.309203741, -0.367919922, -0.551513672, 0.748535156, 0.75537284, 0.29202488, 0.586660257, -0, 0, 0, 0, 0, 0, 0, 0.256485938, -0.12931123, -0.0758150879, -0.642124299, -0.0545502741, -0.764628741, 0.764282227, 0.0311279297, -0.644042969, 0.0589350078, -0.997985532, 0.0216334729, 0, 3, 5, 0, 
