time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
943.616078, 71, 0.1, 0.1, 0.0196052149, 0.366818364, -0.019969636, 0.986631747, 7.03783863e-006, 0.162965628, 0.162965628, -2.43241973e-005, -0.986631747, -2.97974693e-006, 1, -2.51459511e-005, 0.986631729, 1.37390414e-005, 0.162965737, 0.162965737, 3.14449877e-006, -0.986631729, -1.40678197e-005, 1, 8.63469256e-007, 0, 0, 0, 0, 0, 0, 0, 0.235357202, -0.138127515, -0.0531653809, -0.773556617, 0.623016017, -0.115109406, -0.532470703, -0.540893555, 0.651000977, 0.343378118, 0.564889052, 0.750390158, 0, 0, 0, 0, 0, 0, 0, 0.25493833, -0.122693457, -0.0380591797, -0.762655352, 0.202780008, -0.61408292, 0.481567383, -0.455688477, -0.748535156, -0.431570686, -0.866607726, 0.249924107, 0, 3, 5, 1, 
943.616767, 71, 0.1, 0.1, 0.019605217, 0.366818369, -0.0199690178, 0.98663186, 2.48630568e-006, 0.162964944, 0.162964944, 9.80264571e-006, -0.98663186, -4.050556e-006, 1, 9.2664219e-006, 0.986631836, -1.19376384e-005, 0.162965086, 0.162965085, -1.92397915e-005, -0.986631836, 1.49134684e-005, 1, -1.70371725e-005, 0, 0, 0, 0, 0, 0, 0, 0.235357202, -0.138127515, -0.0531653809, -0.773556617, 0.623016017, -0.115109406, -0.532470703, -0.540893555, 0.651000977, 0.343378118, 0.564889052, 0.750390158, 0, 0, 0, 0, 0, 0, 0, 0.25493833, -0.122693457, -0.0380591797, -0.762655352, 0.202780008, -0.61408292, 0.481567383, -0.455688477, -0.748535156, -0.431570686, -0.866607726, 0.249924107, 0, 3, 5, 1, 
943.61746, 71, 0.1, 0.1, 0.0196052178, 0.366818366, -0.0199686509, 0.986631953, -2.13432361e-005, 0.162964379, 0.162964379, -1.57149704e-005, -0.986631953, 2.36188992e-005, 1, -1.20267048e-005, 0.986631941, -1.71715867e-005, 0.162964454, 0.162964454, 8.84472756e-006, -0.986631941, 1.55006597e-005, 1, 1.1524849e-005, 0, 0, 0, 0, 0, 0, 0, 0.235357202, -0.138127515, -0.0531653809, -0.773556617, 0.623016017, -0.115109406, -0.532470703, -0.540893555, 0.651000977, 0.343378118, 0.564889052, 0.750390158, 0, 0, 0, 0, 0, 0, 0, 0.25493833, -0.122693457, -0.0380591797, -0.762655352, 0.202780008, -0.61408292, 0.481567383, -0.455688477, -0.748535156, -0.431570686, -0.866607726, 0.249924107, 0, 3, 5, 1, 
943.618154, 71, 0.1, 0.1, 0.0196052166, 0.366818368, -0.0199686846, 0.986631973, 1.61540712e-005, 0.162964261, 0.16296426, 2.55616087e-005, -0.986631972, -2.01037518e-005, 1, 2.25873642e-005, 0.986631976, 2.08612241e-005, 0.16296424, 0.16296424, 3.72252383e-007, -0.986631976, -2.06430146e-005, 1, -3.03235744e-006, 0, 0, 0, 0, 0, 0, 0, 0.235357202, -0.138127515, -0.0531653809, -0.773556617, 0.623016017, -0.115109406, -0.532470703, -0.540893555, 0.651000977, 0.343378118, 0.564889052, 0.750390158, 0, 0, 0, 0, 0, 0, 0, 0.25493833, -0.122693457, -0.0380591797, -0.762655352, 0.202780008, -0.61408292, 0.481567383, -0.455688477, -0.748535156, -0.431570686, -0.866607726, 0.249924107, 0, 3, 5, 1, 
943.618838, 71, 0.1, 0.1, 0.0196052187, 0.366818363, -0.0199690875, 0.986631911, -4.46878431e-006, 0.162964635, 0.162964635, -7.45017305e-006, -0.986631911, 5.62315993e-006, 1, -6.62232467e-006, 0.986631927, -1.8752303e-005, 0.162964535, 0.162964535, 1.55592013e-005, -0.986631927, 1.59660229e-005, 1, 1.84071651e-005, 0, 0, 0, 0, 0, 0, 0, 0.235357202, -0.138127515, -0.0531653809, -0.773556617, 0.623016017, -0.115109406, -0.532470703, -0.540893555, 0.651000977, 0.343378118, 0.564889052, 0.750390158, 0, 0, 0, 0, 0, 0, 0, 0.25493833, -0.122693457, -0.0380591797, -0.762655352, 0.202780008, -0.61408292, 0.481567383, -0.455688477, -0.748535156, -0.431570686, -0.866607726, 0.249924107, 0, 3, 5, 1, 
943.619527, 71, 0.1, 0.1, 0.0196052155, 0.366818365, -0.0199697138, 0.986631798, -7.96497472e-006, 0.162965316, 0.162965316, 1.46410897e-005, -0.986631798, 5.47250753e-006, 1, 1.57433793e-005, 0.986631821, 1.45754336e-005, 0.162965181, 0.162965181, -4.76513786e-006, -0.986631821, -1.36040351e-005, 1, -7.07672482e-006, 0, 0, 0, 0, 0, 0, 0, 0.235357202, -0.138127515, -0.0531653809, -0.773556617, 0.623016017, -0.115109406, -0.532470703, -0.540893555, 0.651000977, 0.343378118, 0.564889052, 0.750390158, 0, 0, 0, 0, 0, 0, 0, 0.25493833, -0.122693457, -0.0380591797, -0.762655352, 0.202780008, -0.61408292, 0.481567383, -0.455688477, -0.748535156, -0.431570686, -0.866607726, 0.249924107, 0, 3, 5, 1, 
943.620226, 71, 0.1, 0.1, 0.0196052162, 0.366818363, -0.0199703445, 0.986631702, 2.1193421e-005, 0.1629659, 0.162965901, -1.42670223e-005, -0.986631702, -1.85850629e-005, 1, -1.75301014e-005, 0.986631716, 1.0036071e-005, 0.162965818, 0.162965818, 8.83369345e-006, -0.986631716, -1.1341496e-005, 1, 7.08006561e-006, 0, 0, 0, 0, 0, 0, 0, 0.235357202, -0.138127515, -0.0531653809, -0.773556617, 0.623016017, -0.115109406, -0.532470703, -0.540893555, 0.651000977, 0.343378118, 0.564889052, 0.750390158, 0, 0, 0, 0, 0, 0, 0, 0.25493833, -0.122693457, -0.0380591797, -0.762655352, 0.202780008, -0.61408292, 0.481567383, -0.455688477, -0.748535156, -0.431570686, -0.866607726, 0.249924107, 0, 3, 5, 1, 
943.62095, 71, 0.1, 0.1, 0.0196052173, 0.366818367, -0.0199705381, 0.986631679, -2.61346452e-005, 0.162966037, 0.162966037, 4.24174503e-006, -0.986631679, 2.50940086e-005, 1, 8.44409958e-006, 0.986631676, -2.27815425e-005, 0.162966055, 0.162966054, -1.95330142e-005, -0.986631676, 2.56602097e-005, 1, -1.55592725e-005, 0, 0, 0, 0, 0, 0, 0, 0.234885449, -0.137919287, -0.0528823242, -0.774152341, 0.622667419, -0.113853557, -0.530639648, -0.540405273, 0.652832031, 0.345079167, 0.565809408, 0.748955331, 0, 0, 0, 0, 0, 0, 0, 0.254635254, -0.122855176, -0.0377111816, -0.763709687, 0.2036043, -0.612447097, 0.479614258, -0.456054688, -0.749511719, -0.432049729, -0.866275604, 0.250709753, 0, 3, 5, 1, 
943.621642, 71, 0.1, 0.1, 0.019605217, 0.366818366, -0.0199703072, 0.986631738, 4.70213841e-006, 0.162965684, 0.162965684, -2.05644024e-005, -0.986631737, -1.28798708e-006, 1, -2.10557793e-005, 0.986631722, 1.07141448e-005, 0.16296578, 0.16296578, 4.58932033e-006, -0.986631722, -1.13188173e-005, 1, 2.78193006e-006, 0, 0, 0, 0, 0, 0, 0, 0.234885449, -0.137919287, -0.0528823242, -0.774152341, 0.622667419, -0.113853557, -0.530639648, -0.540405273, 0.652832031, 0.345079167, 0.565809408, 0.748955331, 0, 0, 0, 0, 0, 0, 0, 0.254635254, -0.122855176, -0.0377111816, -0.763709687, 0.2036043, -0.612447097, 0.479614258, -0.456054688, -0.749511719, -0.432049729, -0.866275604, 0.250709753, 0, 3, 5, 1, 
943.622337, 71, 0.1, 0.1, 0.0196052195, 0.36681837, -0.0199699026, 0.986631846, 8.52145206e-007, 0.162965029, 0.162965029, 1.02948429e-005, -0.986631846, -2.51845297e-006, 1, 1.001835e-005, 0.986631824, -1.36971728e-005, 0.162965162, 0.162965162, -1.71809715e-005, -0.986631824, 1.63139664e-005, 1, -1.47191312e-005, 0, 0, 0, 0, 0, 0, 0, 0.234885449, -0.137919287, -0.0528823242, -0.774152341, 0.622667419, -0.113853557, -0.530639648, -0.540405273, 0.652832031, 0.345079167, 0.565809408, 0.748955331, 0, 0, 0, 0, 0, 0, 0, 0.254635254, -0.122855176, -0.0377111816, -0.763709687, 0.2036043, -0.612447097, 0.479614258, -0.456054688, -0.749511719, -0.432049729, -0.866275604, 0.250709753, 0, 3, 5, 1, 
943.623034, 71, 0.1, 0.1, 0.0196052205, 0.366818368, -0.0199695127, 0.986631936, -2.12110292e-005, 0.162964485, 0.162964484, -1.99209027e-005, -0.986631936, 2.41738784e-005, 1, -1.61979544e-005, 0.986631923, -1.75803403e-005, 0.162964559, 0.162964559, 4.86999136e-006, -0.986631924, 1.6551689e-005, 1, 7.66986135e-006, 0, 0, 0, 0, 0, 0, 0, 0.234885449, -0.137919287, -0.0528823242, -0.774152341, 0.622667419, -0.113853557, -0.530639648, -0.540405273, 0.652832031, 0.345079167, 0.565809408, 0.748955331, 0, 0, 0, 0, 0, 0, 0, 0.254635254, -0.122855176, -0.0377111816, -0.763709687, 0.2036043, -0.612447097, 0.479614258, -0.456054688, -0.749511719, -0.432049729, -0.866275604, 0.250709753, 0, 3, 5, 1, 
943.62372, 71, 0.1, 0.1, 0.0196052192, 0.366818371, -0.019969212, 0.986631953, 1.69504663e-005, 0.162964379, 0.162964379, 1.93003876e-005, -0.986631953, -1.98691473e-005, 1, 1.62800569e-005, 0.986631957, 2.12500152e-005, 0.162964357, 0.162964357, -5.33399665e-006, -0.986631957, -2.00966927e-005, 1, -8.72568661e-006, 0, 0, 0, 0, 0, 0, 0, 0.234885449, -0.137919287, -0.0528823242, -0.774152341, 0.622667419, -0.113853557, -0.530639648, -0.540405273, 0.652832031, 0.345079167, 0.565809408, 0.748955331, 0, 0, 0, 0, 0, 0, 0, 0.254635254, -0.122855176, -0.0377111816, -0.763709687, 0.2036043, -0.612447097, 0.479614258, -0.456054688, -0.749511719, -0.432049729, -0.866275604, 0.250709753, 0, 3, 5, 1, 
943.624415, 71, 0.1, 0.1, 0.0196052214, 0.366818367, -0.0199691131, 0.986631888, -4.48738982e-006, 0.162964772, 0.162964772, -1.08483474e-005, -0.986631888, 6.19530034e-006, 1, -9.972039e-006, 0.986631905, -1.92690981e-005, 0.162964669, 0.162964669, 1.14326709e-005, -0.986631905, 1.71483855e-005, 1, 1.44200201e-005, 0, 0, 0, 0, 0, 0, 0, 0.234885449, -0.137919287, -0.0528823242, -0.774152341, 0.622667419, -0.113853557, -0.530639648, -0.540405273, 0.652832031, 0.345079167, 0.565809408, 0.748955331, 0, 0, 0, 0, 0, 0, 0, 0.254635254, -0.122855176, -0.0377111816, -0.763709687, 0.2036043, -0.612447097, 0.479614258, -0.456054688, -0.749511719, -0.432049729, -0.866275604, 0.250709753, 0, 3, 5, 1, 
943.625111, 71, 0.1, 0.1, 0.0196052183, 0.366818369, -0.0199692173, 0.986631773, -9.78189322e-006, 0.16296547, 0.16296547, 1.91942797e-005, -0.986631773, 6.52312184e-006, 1, 2.0531797e-005, 0.986631797, 1.34251079e-005, 0.162965327, 0.162965327, -1.93391369e-006, -0.986631797, -1.29304774e-005, 1, -4.09588784e-006, 0, 0, 0, 0, 0, 0, 0, 0.234885449, -0.137919287, -0.0528823242, -0.774152341, 0.622667419, -0.113853557, -0.530639648, -0.540405273, 0.652832031, 0.345079167, 0.565809408, 0.748955331, 0, 0, 0, 0, 0, 0, 0, 0.254635254, -0.122855176, -0.0377111816, -0.763709687, 0.2036043, -0.612447097, 0.479614258, -0.456054688, -0.749511719, -0.432049729, -0.866275604, 0.250709753, 0, 3, 5, 1, 
943.625825, 71, 0.1, 0.1, 0.0196052194, 0.366818364, -0.0199692207, 0.986631673, 2.09880773e-005, 0.162966076, 0.162966077, -7.83655349e-006, -0.986631673, -1.94304094e-005, 1, -1.11521365e-005, 0.986631686, 8.94180575e-006, 0.162965995, 0.162965995, 1.61751589e-005, -0.986631686, -1.14582697e-005, 1, 1.4501714e-005, 0, 0, 0, 0, 0, 0, 0, 0.234390747, -0.137747681, -0.0523794434, -0.775141967, 0.621595417, -0.112680084, -0.528564453, -0.540527344, 0.654418945, 0.345853868, 0.56684434, 0.747780736, 0, 0, 0, 0, 0, 0, 0, 0.254584229, -0.12243042, -0.0374032227, -0.764795739, 0.203399776, -0.61124584, 0.478637695, -0.455444336, -0.750488281, -0.431059193, -0.866665328, 0.250958752, 0, 3, 5, 1, 
943.626517, 71, 0.1, 0.1, 0.01960522, 0.366818368, -0.0199693264, 0.986631651, -2.36680033e-005, 0.162966209, 0.162966209, 7.77231384e-006, -0.986631651, 2.20849766e-005, 1, 1.15254956e-005, 0.986631648, -2.05061101e-005, 0.162966225, 0.162966224, -1.55022433e-005, -0.986631648, 2.27583193e-005, 1, -1.19532005e-005, 0, 0, 0, 0, 0, 0, 0, 0.234390747, -0.137747681, -0.0523794434, -0.775141967, 0.621595417, -0.112680084, -0.528564453, -0.540527344, 0.654418945, 0.345853868, 0.56684434, 0.747780736, 0, 0, 0, 0, 0, 0, 0, 0.254584229, -0.12243042, -0.0374032227, -0.764795739, 0.203399776, -0.61124584, 0.478637695, -0.455444336, -0.750488281, -0.431059193, -0.866665328, 0.250958752, 0, 3, 5, 1, 
943.627229, 71, 0.1, 0.1, 0.0196052187, 0.366818366, -0.0199694749, 0.986631712, 9.78706377e-006, 0.162965838, 0.162965839, -1.99243084e-005, -0.986631712, -6.40924586e-006, 1, -2.12529116e-005, 0.986631696, 1.60250872e-005, 0.162965938, 0.162965938, 6.28401222e-006, -0.986631696, -1.6834939e-005, 1, 3.58846226e-006, 0, 0, 0, 0, 0, 0, 0, 0.234390747, -0.137747681, -0.0523794434, -0.775141967, 0.621595417, -0.112680084, -0.528564453, -0.540527344, 0.654418945, 0.345853868, 0.56684434, 0.747780736, 0, 0, 0, 0, 0, 0, 0, 0.254584229, -0.12243042, -0.0374032227, -0.764795739, 0.203399776, -0.61124584, 0.478637695, -0.455444336, -0.750488281, -0.431059193, -0.866665328, 0.250958752, 0, 3, 5, 1, 
943.627922, 71, 0.1, 0.1, 0.0196052203, 0.36681837, -0.0199696354, 0.986631824, 5.48173806e-006, 0.162965163, 0.162965163, 1.13777568e-005, -0.986631824, -7.26263521e-006, 1, 1.03323246e-005, 0.9866318, -9.26446721e-006, 0.162965309, 0.162965309, -1.78215983e-005, -0.9866318, 1.20449202e-005, 1, -1.60735688e-005, 0, 0, 0, 0, 0, 0, 0, 0.234390747, -0.137747681, -0.0523794434, -0.775141967, 0.621595417, -0.112680084, -0.528564453, -0.540527344, 0.654418945, 0.345853868, 0.56684434, 0.747780736, 0, 0, 0, 0, 0, 0, 0, 0.254584229, -0.12243042, -0.0374032227, -0.764795739, 0.203399776, -0.61124584, 0.478637695, -0.455444336, -0.750488281, -0.431059193, -0.866665328, 0.250958752, 0, 3, 5, 1, 
943.628625, 71, 0.1, 0.1, 0.0196052203, 0.366818367, -0.0199696379, 0.986631917, -1.79232475e-005, 0.162964599, 0.162964599, -1.60507642e-005, -0.986631917, 2.02993544e-005, 1, -1.29153414e-005, 0.986631904, -1.36397729e-005, 0.162964674, 0.162964674, 8.75583689e-006, -0.986631904, 1.2030543e-005, 1, 1.08615892e-005, 0, 0, 0, 0, 0, 0, 0, 0.234390747, -0.137747681, -0.0523794434, -0.775141967, 0.621595417, -0.112680084, -0.528564453, -0.540527344, 0.654418945, 0.345853868, 0.56684434, 0.747780736, 0, 0, 0, 0, 0, 0, 0, 0.254280176, -0.121997363, -0.0372586914, -0.766392916, 0.203316654, -0.609207533, 0.477172852, -0.454589844, -0.751953125, -0.429876894, -0.867042293, 0.251418473, 0, 3, 5, 1, 
943.629322, 71, 0.1, 0.1, 0.0196052188, 0.36681837, -0.0199696552, 0.986631936, 1.7060544e-005, 0.16296448, 0.16296448, 2.03675221e-005, -0.986631936, -2.01516602e-005, 1, 1.7314985e-005, 0.986631939, 2.1939144e-005, 0.162964462, 0.162964462, -3.63259139e-006, -0.98663194, -2.10538769e-005, 1, -7.15933149e-006, 0, 0, 0, 0, 0, 0, 0, 0.234390747, -0.137747681, -0.0523794434, -0.775141967, 0.621595417, -0.112680084, -0.528564453, -0.540527344, 0.654418945, 0.345853868, 0.56684434, 0.747780736, 0, 0, 0, 0, 0, 0, 0, 0.254280176, -0.121997363, -0.0372586914, -0.766392916, 0.203316654, -0.609207533, 0.477172852, -0.454589844, -0.751953125, -0.429876894, -0.867042293, 0.251418473, 0, 3, 5, 1, 
943.630018, 71, 0.1, 0.1, 0.019605221, 0.366818366, -0.0199697224, 0.986631874, -5.78195056e-006, 0.162964856, 0.162964856, -1.2247379e-005, -0.986631874, 7.70054907e-006, 1, -1.11413997e-005, 0.986631891, -1.99361266e-005, 0.162964754, 0.162964754, 1.02697462e-005, -0.986631891, 1.79960116e-005, 1, 1.3381345e-005, 0, 0, 0, 0, 0, 0, 0, 0.234390747, -0.137747681, -0.0523794434, -0.775141967, 0.621595417, -0.112680084, -0.528564453, -0.540527344, 0.654418945, 0.345853868, 0.56684434, 0.747780736, 0, 0, 0, 0, 0, 0, 0, 0.254280176, -0.121997363, -0.0372586914, -0.766392916, 0.203316654, -0.609207533, 0.477172852, -0.454589844, -0.751953125, -0.429876894, -0.867042293, 0.251418473, 0, 3, 5, 1, 
943.630718, 71, 0.1, 0.1, 0.0196052183, 0.366818368, -0.0199696636, 0.986631761, -1.10650574e-005, 0.16296554, 0.16296554, 1.64475373e-005, -0.986631761, 8.23675528e-006, 1, 1.80308857e-005, 0.986631784, 1.15724885e-005, 0.162965402, 0.162965402, -4.58518095e-006, -0.986631784, -1.06705591e-005, 1, -6.40980051e-006, 0, 0, 0, 0, 0, 0, 0, 0.233895923, -0.137345264, -0.0524615723, -0.776200865, 0.620732349, -0.10986285, -0.525878906, -0.541381836, 0.655883789, 0.347751868, 0.566857445, 0.746840162, 0, 0, 0, 0, 0, 0, 0, 0.254280176, -0.121997363, -0.0372586914, -0.766392916, 0.203316654, -0.609207533, 0.477172852, -0.454589844, -0.751953125, -0.429876894, -0.867042293, 0.251418473, 0, 3, 5, 1, 
943.631417, 71, 0.1, 0.1, 0.0196052195, 0.366818364, -0.0199695739, 0.986631667, 1.96940752e-005, 0.162966111, 0.162966112, -8.49476828e-006, -0.986631667, -1.80464389e-005, 1, -1.15906742e-005, 0.98663168, 7.61972813e-006, 0.162966033, 0.162966033, 1.50062608e-005, -0.98663168, -9.96337597e-006, 1, 1.35638954e-005, 0, 0, 0, 0, 0, 0, 0, 0.233895923, -0.137345264, -0.0524615723, -0.776200865, 0.620732349, -0.10986285, -0.525878906, -0.541381836, 0.655883789, 0.347751868, 0.566857445, 0.746840162, 0, 0, 0, 0, 0, 0, 0, 0.254280176, -0.121997363, -0.0372586914, -0.766392916, 0.203316654, -0.609207533, 0.477172852, -0.454589844, -0.751953125, -0.429876894, -0.867042293, 0.251418473, 0, 3, 5, 1, 
943.632192, 71, 0.1, 0.1, 0.0196052212, 0.366818367, -0.0199691597, 0.986631652, -2.83245778e-005, 0.162966203, 0.162966204, 2.13436019e-005, -0.986631652, 2.44676392e-005, 0.999999999, 2.56742221e-005, 0.986631645, -2.47697846e-005, 0.162966243, 0.162966243, -9.48921244e-006, -0.986631645, 2.59850746e-005, 1, -5.32571856e-006, 0, 0, 0, 0, 0, 0, 0, 0.233895923, -0.137345264, -0.0524615723, -0.776200865, 0.620732349, -0.10986285, -0.525878906, -0.541381836, 0.655883789, 0.347751868, 0.566857445, 0.746840162, 0, 0, 0, 0, 0, 0, 0, 0.254280176, -0.121997363, -0.0372586914, -0.766392916, 0.203316654, -0.609207533, 0.477172852, -0.454589844, -0.751953125, -0.429876894, -0.867042293, 0.251418473, 0, 3, 5, 1, 
943.632917, 71, 0.1, 0.1, 0.0196052209, 0.366818363, -0.0199681383, 0.986631727, 4.08820465e-006, 0.162965746, 0.162965746, -1.96076343e-005, -0.986631727, -8.38179659e-007, 1, -2.00117514e-005, 0.986631705, 1.14684555e-005, 0.162965882, 0.162965882, 1.36062276e-005, -0.986631705, -1.35324927e-005, 1, 1.15553686e-005, 0, 0, 0, 0, 0, 0, 0, 0.233669019, -0.137114575, -0.05256604, -0.776421782, 0.620872012, -0.107464606, -0.523803711, -0.541137695, 0.657714844, 0.350258697, 0.566958916, 0.745595174, 0, 0, 0, 0, 0, 0, 0, 0.254280176, -0.121997363, -0.0372586914, -0.767862495, 0.204166465, -0.607060584, 0.474853516, -0.454467773, -0.753540039, -0.42990861, -0.866952974, 0.252012354, 0, 3, 5, 1, 
943.633607, 71, 0.1, 0.1, 0.0196052236, 0.366818369, -0.0199674255, 0.986631854, 6.55803836e-007, 0.16296498, 0.16296498, 7.86018438e-006, -0.986631854, -1.92797174e-006, 1, 7.64823523e-006, 0.986631828, -1.47853058e-005, 0.162965135, 0.162965135, -2.11642272e-005, -0.986631828, 1.80366844e-005, 1, -1.84718108e-005, 0, 0, 0, 0, 0, 0, 0, 0.233669019, -0.137114575, -0.05256604, -0.776421782, 0.620872012, -0.107464606, -0.523803711, -0.541137695, 0.657714844, 0.350258697, 0.566958916, 0.745595174, 0, 0, 0, 0, 0, 0, 0, 0.253959033, -0.121939258, -0.0373273926, -0.767862495, 0.204166465, -0.607060584, 0.474853516, -0.454467773, -0.753540039, -0.42990861, -0.866952974, 0.252012354, 0, 3, 5, 1, 
943.6343, 71, 0.1, 0.1, 0.0196052248, 0.366818366, -0.0199674418, 0.986631958, -2.40039541e-005, 0.162964346, 0.162964345, -2.51233108e-005, -0.986631959, 2.77772721e-005, 0.999999999, -2.08756727e-005, 0.986631944, -1.96742031e-005, 0.162964434, 0.162964434, 1.42051072e-006, -0.986631944, 1.91797045e-005, 1, 4.60771662e-006, 0, 0, 0, 0, 0, 0, 0, 0.233669019, -0.137114575, -0.05256604, -0.776421782, 0.620872012, -0.107464606, -0.523803711, -0.541137695, 0.657714844, 0.350258697, 0.566958916, 0.745595174, 0, 0, 0, 0, 0, 0, 0, 0.253959033, -0.121939258, -0.0373273926, -0.767862495, 0.204166465, -0.607060584, 0.474853516, -0.454467773, -0.753540039, -0.42990861, -0.866952974, 0.252012354, 0, 3, 5, 1, 
943.634994, 71, 0.1, 0.1, 0.0196052239, 0.366818371, -0.0199682036, 0.986631985, 1.40976983e-005, 0.162964185, 0.162964185, 1.51786198e-005, -0.986631985, -1.63828115e-005, 1, 1.26782919e-005, 0.986631988, 1.89089798e-005, 0.16296417, 0.16296417, -1.18296317e-005, -0.986631988, -1.67283982e-005, 1, -1.47529792e-005, 0, 0, 0, 0, 0, 0, 0, 0.233669019, -0.137114575, -0.05256604, -0.776421782, 0.620872012, -0.107464606, -0.523803711, -0.541137695, 0.657714844, 0.350258697, 0.566958916, 0.745595174, 0, 0, 0, 0, 0, 0, 0, 0.253959033, -0.121939258, -0.0373273926, -0.767862495, 0.204166465, -0.607060584, 0.474853516, -0.454467773, -0.753540039, -0.42990861, -0.866952974, 0.252012354, 0, 3, 5, 1, 
943.635683, 71, 0.1, 0.1, 0.0196052266, 0.366818368, -0.0199693454, 0.986631927, -8.22627473e-006, 0.162964539, 0.162964539, -1.3205179e-005, -0.986631927, 1.02682812e-005, 1, -1.16880601e-005, 0.986631942, -2.26424323e-005, 0.162964444, 0.162964444, 8.57483668e-006, -0.986631942, 2.09423535e-005, 1, 1.21501192e-005, 0, 0, 0, 0, 0, 0, 0, 0.233669019, -0.137114575, -0.05256604, -0.776421782, 0.620872012, -0.107464606, -0.523803711, -0.541137695, 0.657714844, 0.350258697, 0.566958916, 0.745595174, 0, 0, 0, 0, 0, 0, 0, 0.253959033, -0.121939258, -0.0373273926, -0.767862495, 0.204166465, -0.607060584, 0.474853516, -0.454467773, -0.753540039, -0.42990861, -0.866952974, 0.252012354, 0, 3, 5, 1, 
943.636377, 71, 0.1, 0.1, 0.019605224, 0.36681837, -0.0199705417, 0.986631817, -9.89538377e-006, 0.162965201, 0.162965201, 1.61452315e-005, -0.986631817, 7.13198957e-006, 1, 1.75420023e-005, 0.98663184, 1.14841273e-005, 0.162965065, 0.162965065, -4.5974989e-006, -0.98663184, -1.05813739e-005, 1, -6.40755035e-006, 0, 0, 0, 0, 0, 0, 0, 0.233669019, -0.137114575, -0.05256604, -0.776421782, 0.620872012, -0.107464606, -0.523803711, -0.541137695, 0.657714844, 0.350258697, 0.566958916, 0.745595174, 0, 0, 0, 0, 0, 0, 0, 0.253959033, -0.121939258, -0.0373273926, -0.767862495, 0.204166465, -0.607060584, 0.474853516, -0.454467773, -0.753540039, -0.42990861, -0.866952974, 0.252012354, 0, 3, 5, 1, 
943.637069, 71, 0.1, 0.1, 0.0196052247, 0.366818366, -0.0199714802, 0.986631726, 2.11099183e-005, 0.162965754, 0.162965755, -5.14635563e-006, -0.986631726, -1.99890354e-005, 1, -8.51775151e-006, 0.986631739, 9.61809864e-006, 0.162965678, 0.162965678, 1.62405273e-005, -0.986631739, -1.21361699e-005, 1, 1.44559997e-005, 0, 0, 0, 0, 0, 0, 0, 0.233669019, -0.137114575, -0.05256604, -0.776421782, 0.620872012, -0.107464606, -0.523803711, -0.541137695, 0.657714844, 0.350258697, 0.566958916, 0.745595174, 0, 0, 0, 0, 0, 0, 0, 0.253959033, -0.121939258, -0.0373273926, -0.767862495, 0.204166465, -0.607060584, 0.474853516, -0.454467773, -0.753540039, -0.42990861, -0.866952974, 0.252012354, 0, 3, 5, 1, 
943.63778, 71, 0.1, 0.1, 0.019605225, 0.366818368, -0.0199717382, 0.986631704, -2.10252706e-005, 0.162965889, 0.16296589, 1.34777626e-005, -0.986631704, 1.85477829e-005, 1, 1.67239898e-005, 0.986631701, -1.84453592e-005, 0.162965903, 0.162965902, -8.15208364e-006, -0.986631702, 1.95272878e-005, 1, -5.03713955e-006, 0, 0, 0, 0, 0, 0, 0, 0.233025415, -0.136853369, -0.0524608154, -0.776084045, 0.621614513, -0.105326593, -0.522338867, -0.540405273, 0.659545898, 0.353171411, 0.566964908, 0.744267811, 0, 0, 0, 0, 0, 0, 0, 0.253388037, -0.12161958, -0.0371311035, -0.769683519, 0.205463603, -0.604491827, 0.471801758, -0.454833984, -0.755249023, -0.430100007, -0.866448411, 0.253264283, 0, 3, 5, 1, 
