time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
824.899376, 71, 0.1, 0.1, -0.0041132311, 0.336054736, -0.0199694653, 0.944207935, 0.329349928, 5.6449297e-006, 0.329349928, -0.944207935, -3.08071672e-005, -4.81635088e-006, 3.09475289e-005, -1, 0.944207931, 0.32934994, 1.29192697e-005, 0.32934994, -0.944207931, -2.46559493e-005, 4.07804146e-006, 2.75353036e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307900098, -0.160202466, -0.098117334, -0.763308743, 0.627776556, -0.152286113, -0.564331055, -0.533325195, 0.630126953, 0.314441197, 0.566854079, 0.761469231, 0, -0, 0, 0, 0, 0, 0, 0.322861621, -0.138958105, -0.0830800781, -0.674465201, 0.164563924, -0.719642524, -0.00793457031, -0.976318359, -0.215820312, -0.73811852, -0.139814303, 0.659836841, 0, 3, 5, 1, 
824.900061, 71, 0.1, 0.1, -0.00411323163, 0.336054737, -0.0199694576, 0.944207936, 0.329349925, -1.45891234e-005, 0.329349925, -0.944207936, 3.07437275e-005, -3.64972173e-006, -3.38333981e-005, -0.999999999, 0.944207942, 0.329349908, -1.36470563e-005, 0.329349908, -0.944207942, 2.72117673e-005, -3.92346583e-006, -3.01882236e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307900098, -0.160202466, -0.098117334, -0.763308743, 0.627776556, -0.152286113, -0.564331055, -0.533325195, 0.630126953, 0.314441197, 0.566854079, 0.761469231, 0, -0, 0, 0, 0, 0, 0, 0.322861621, -0.138958105, -0.0830800781, -0.674465201, 0.164563924, -0.719642524, -0.00793457031, -0.976318359, -0.215820312, -0.73811852, -0.139814303, 0.659836841, 0, 3, 5, 1, 
824.900745, 71, 0.1, 0.1, -0.00411323081, 0.336054736, -0.0199696577, 0.944207933, 0.329349933, 1.45603308e-005, 0.329349933, -0.944207933, -2.74693183e-005, 4.70096166e-006, 3.07321922e-005, -1, 0.944207937, 0.329349923, 5.07021817e-006, 0.329349923, -0.944207937, -2.67602428e-005, -4.02614367e-006, 2.69371096e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307900098, -0.160202466, -0.098117334, -0.763308743, 0.627776556, -0.152286113, -0.564331055, -0.533325195, 0.630126953, 0.314441197, 0.566854079, 0.761469231, 0, -0, 0, 0, 0, 0, 0, 0.322861621, -0.138958105, -0.0830800781, -0.674465201, 0.164563924, -0.719642524, -0.00793457031, -0.976318359, -0.215820312, -0.73811852, -0.139814303, 0.659836841, 0, 3, 5, 1, 
824.901429, 71, 0.1, 0.1, -0.00411323121, 0.336054737, -0.0199700043, 0.944207937, 0.329349924, -7.41485171e-006, 0.329349924, -0.944207936, 3.11725499e-005, 3.2655151e-006, -3.18754498e-005, -0.999999999, 0.94420793, 0.329349943, -6.06107444e-006, 0.329349943, -0.94420793, 2.8112721e-005, 3.53600851e-006, -2.85404686e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307900098, -0.160202466, -0.098117334, -0.763308743, 0.627776556, -0.152286113, -0.564331055, -0.533325195, 0.630126953, 0.314441197, 0.566854079, 0.761469231, 0, -0, 0, 0, 0, 0, 0, 0.322861621, -0.138958105, -0.0830800781, -0.674465201, 0.164563924, -0.719642524, -0.00793457031, -0.976318359, -0.215820312, -0.73811852, -0.139814303, 0.659836841, 0, 3, 5, 1, 
824.902121, 71, 0.1, 0.1, -0.00411323095, 0.336054735, -0.0199703607, 0.944207944, 0.329349902, 5.72991543e-006, 0.329349902, -0.944207944, -3.22823352e-005, -5.22195226e-006, 3.23683844e-005, -0.999999999, 0.94420794, 0.329349915, 1.2664989e-005, 0.329349915, -0.944207939, -2.57927611e-005, 3.46353954e-006, 2.85249429e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307900098, -0.160202466, -0.098117334, -0.763308743, 0.627776556, -0.152286113, -0.564331055, -0.533325195, 0.630126953, 0.314441197, 0.566854079, 0.761469231, 0, -0, 0, 0, 0, 0, 0, 0.322861621, -0.138958105, -0.0830800781, -0.674465201, 0.164563924, -0.719642524, -0.00793457031, -0.976318359, -0.215820312, -0.73811852, -0.139814303, 0.659836841, 0, 3, 5, 1, 
824.902834, 71, 0.1, 0.1, -0.00411323141, 0.336054736, -0.0199704336, 0.944207944, 0.329349901, -1.35754263e-005, 0.329349901, -0.944207944, 2.81121486e-005, -3.559292e-006, -3.10147793e-005, -1, 0.944207951, 0.329349883, -1.27071106e-005, 0.329349883, -0.944207951, 2.45684506e-005, -3.90653858e-006, -2.73828118e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307680884, -0.160414844, -0.0983222656, -0.763251455, 0.627998595, -0.151924411, -0.564208984, -0.533203125, 0.630249023, 0.314802899, 0.56669532, 0.761411943, 0, -0, 0, 0, 0, 0, 0, 0.322861621, -0.138958105, -0.0830800781, -0.675551252, 0.16577794, -0.718409185, -0.00915527343, -0.976074219, -0.216674805, -0.737127984, -0.139686705, 0.660948411, 0, 3, 5, 1, 
824.903516, 71, 0.1, 0.1, -0.00411323042, 0.336054735, -0.0199702099, 0.944207941, 0.32934991, 1.51584559e-005, 0.32934991, -0.944207941, -2.88023358e-005, 4.82668776e-006, 3.21878303e-005, -0.999999999, 0.944207945, 0.3293499, 5.98283072e-006, 0.329349901, -0.944207944, -2.82219109e-005, -3.64584726e-006, 2.86177972e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307680884, -0.160414844, -0.0983222656, -0.763251455, 0.627998595, -0.151924411, -0.564208984, -0.533203125, 0.630249023, 0.314802899, 0.56669532, 0.761411943, 0, -0, 0, 0, 0, 0, 0, 0.322810596, -0.138875098, -0.0836448242, -0.675551252, 0.16577794, -0.718409185, -0.00915527343, -0.976074219, -0.216674805, -0.737127984, -0.139686705, 0.660948411, 0, 3, 5, 1, 
824.904201, 71, 0.1, 0.1, -0.00411323066, 0.336054736, -0.0199700362, 0.944207945, 0.3293499, -6.55215816e-006, 0.3293499, -0.944207945, 2.9782066e-005, 3.62212066e-006, -3.0278416e-005, -1, 0.944207938, 0.329349919, -5.12164703e-006, 0.329349919, -0.944207938, 2.66183685e-005, 3.93085773e-006, -2.68200889e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307680884, -0.160414844, -0.0983222656, -0.763251455, 0.627998595, -0.151924411, -0.564208984, -0.533203125, 0.630249023, 0.314802899, 0.56669532, 0.761411943, 0, -0, 0, 0, 0, 0, 0, 0.322810596, -0.138875098, -0.0836448242, -0.675551252, 0.16577794, -0.718409185, -0.00915527343, -0.976074219, -0.216674805, -0.737127984, -0.139686705, 0.660948411, 0, 3, 5, 1, 
824.904886, 71, 0.1, 0.1, -0.00411323025, 0.336054734, -0.019969917, 0.944207952, 0.32934988, 6.49466291e-006, 0.32934988, -0.944207951, -3.28094948e-005, -4.67349084e-006, 3.31180024e-005, -0.999999999, 0.944207948, 0.329349892, 1.3523018e-005, 0.329349892, -0.944207947, -2.66469781e-005, 3.99236165e-006, 2.9614093e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307680884, -0.160414844, -0.0983222656, -0.763251455, 0.627998595, -0.151924411, -0.564208984, -0.533203125, 0.630249023, 0.314802899, 0.56669532, 0.761411943, 0, -0, 0, 0, 0, 0, 0, 0.322810596, -0.138875098, -0.0836448242, -0.675551252, 0.16577794, -0.718409185, -0.00915527343, -0.976074219, -0.216674805, -0.737127984, -0.139686705, 0.660948411, 0, 3, 5, 1, 
824.905612, 71, 0.1, 0.1, -0.00411323059, 0.336054735, -0.0199694763, 0.944207953, 0.329349875, -1.40522414e-005, 0.329349876, -0.944207953, 3.09264146e-005, -3.08262728e-006, -3.38290706e-005, -0.999999999, 0.94420796, 0.329349857, -1.3244748e-005, 0.329349858, -0.944207959, 2.77079895e-005, -3.38017408e-006, -3.05242601e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307691016, -0.160627222, -0.098531958, -0.763073599, 0.628220634, -0.15166418, -0.564208984, -0.533081055, 0.630371094, 0.315145506, 0.56653656, 0.761494318, 0, -0, 0, 0, 0, 0, 0, 0.32275957, -0.139226855, -0.0839746094, -0.676637303, 0.167087838, -0.717079964, -0.0107421875, -0.975952148, -0.217285156, -0.736137449, -0.139303544, 0.662315545, 0, 3, 5, 1, 
824.906294, 71, 0.1, 0.1, -0.00411322959, 0.336054733, -0.0199691686, 0.944207949, 0.329349889, 1.57451335e-005, 0.329349889, -0.944207948, -2.84856765e-005, 5.48492581e-006, 3.20820602e-005, -0.999999999, 0.944207953, 0.329349878, 6.07656773e-006, 0.329349878, -0.944207952, -2.77066974e-005, -3.38765384e-006, 2.81622009e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307691016, -0.160627222, -0.098531958, -0.763073599, 0.628220634, -0.15166418, -0.564208984, -0.533081055, 0.630371094, 0.315145506, 0.56653656, 0.761494318, 0, -0, 0, 0, 0, 0, 0, 0.32275957, -0.139226855, -0.0839746094, -0.676637303, 0.167087838, -0.717079964, -0.0107421875, -0.975952148, -0.217285156, -0.736137449, -0.139303544, 0.662315545, 0, 3, 5, 1, 
824.90698, 71, 0.1, 0.1, -0.00411322984, 0.336054735, -0.0199691898, 0.94420795, 0.329349885, -6.7130424e-006, 0.329349885, -0.94420795, 3.08750286e-005, 3.83017911e-006, -3.13633873e-005, -1, 0.944207944, 0.329349903, -5.23937053e-006, 0.329349903, -0.944207943, 2.76717042e-005, 4.16661782e-006, -2.78534291e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307691016, -0.160627222, -0.098531958, -0.763073599, 0.628220634, -0.15166418, -0.564208984, -0.533081055, 0.630371094, 0.315145506, 0.56653656, 0.761494318, 0, -0, 0, 0, 0, 0, 0, 0.32275957, -0.139226855, -0.0839746094, -0.676637303, 0.167087838, -0.717079964, -0.0107421875, -0.975952148, -0.217285156, -0.736137449, -0.139303544, 0.662315545, 0, 3, 5, 1, 
824.907668, 71, 0.1, 0.1, -0.00411322945, 0.336054732, -0.0199694684, 0.944207955, 0.329349871, 6.58520654e-006, 0.329349871, -0.944207954, -3.39522345e-005, -4.96435967e-006, 3.42268068e-005, -0.999999999, 0.944207951, 0.329349882, 1.37393103e-005, 0.329349883, -0.944207951, -2.73833054e-005, 3.95407763e-006, 3.03805749e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307691016, -0.160627222, -0.098531958, -0.763073599, 0.628220634, -0.15166418, -0.564208984, -0.533081055, 0.630371094, 0.315145506, 0.56653656, 0.761494318, 0, -0, 0, 0, 0, 0, 0, 0.32275957, -0.139226855, -0.0839746094, -0.676637303, 0.167087838, -0.717079964, -0.0107421875, -0.975952148, -0.217285156, -0.736137449, -0.139303544, 0.662315545, 0, 3, 5, 1, 
824.908355, 71, 0.1, 0.1, -0.00411322973, 0.336054733, -0.0199699064, 0.944207954, 0.329349874, -1.30667035e-005, 0.329349875, -0.944207953, 2.68013104e-005, -3.51067713e-006, -2.96095276e-005, -1, 0.94420796, 0.329349856, -1.21001189e-005, 0.329349857, -0.94420796, 2.31819297e-005, -3.79006338e-006, -2.5873735e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307691016, -0.160627222, -0.098531958, -0.763073599, 0.628220634, -0.15166418, -0.564208984, -0.533081055, 0.630371094, 0.315145506, 0.56653656, 0.761494318, 0, -0, 0, 0, 0, 0, 0, 0.32275957, -0.139226855, -0.0839746094, -0.676637303, 0.167087838, -0.717079964, -0.0107421875, -0.975952148, -0.217285156, -0.736137449, -0.139303544, 0.662315545, 0, 3, 5, 1, 
824.909038, 71, 0.1, 0.1, -0.00411322874, 0.336054731, -0.019970391, 0.944207949, 0.329349887, 1.50512641e-005, 0.329349888, -0.944207949, -2.90613063e-005, 4.64018526e-006, 3.23970486e-005, -0.999999999, 0.944207953, 0.329349877, 5.96711766e-006, 0.329349877, -0.944207952, -2.86171557e-005, -3.79085677e-006, 2.89858155e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307691016, -0.160627222, -0.098531958, -0.763073599, 0.628220634, -0.15166418, -0.564208984, -0.533081055, 0.630371094, 0.315145506, 0.56653656, 0.761494318, 0, -0, 0, 0, 0, 0, 0, 0.32275957, -0.139226855, -0.0839746094, -0.676637303, 0.167087838, -0.717079964, -0.0107421875, -0.975952148, -0.217285156, -0.736137449, -0.139303544, 0.662315545, 0, 3, 5, 1, 
824.909722, 71, 0.1, 0.1, -0.00411322899, 0.336054732, -0.019970814, 0.944207951, 0.329349884, -6.6303914e-006, 0.329349884, -0.94420795, 2.93390446e-005, 3.40234265e-006, -2.98858778e-005, -1, 0.944207945, 0.329349901, -5.12489081e-006, 0.329349901, -0.944207944, 2.59194768e-005, 3.69761451e-006, -2.61612582e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307691016, -0.160627222, -0.098531958, -0.763073599, 0.628220634, -0.15166418, -0.564208984, -0.533081055, 0.630371094, 0.315145506, 0.56653656, 0.761494318, 0, -0, 0, 0, 0, 0, 0, 0.32275957, -0.139226855, -0.0839746094, -0.676637303, 0.167087838, -0.717079964, -0.0107421875, -0.975952148, -0.217285156, -0.736137449, -0.139303544, 0.662315545, 0, 3, 5, 1, 
824.910417, 71, 0.1, 0.1, -0.00411322877, 0.33605473, -0.0199710002, 0.944207956, 0.329349869, 4.6676301e-006, 0.329349869, -0.944207955, -3.04193247e-005, -5.61138712e-006, 3.02594517e-005, -1, 0.944207951, 0.329349881, 1.21527921e-005, 0.329349881, -0.944207951, -2.39996069e-005, 3.57049527e-006, 2.66631403e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307691016, -0.160627222, -0.098531958, -0.762597321, 0.62895003, -0.150984959, -0.564575195, -0.533203125, 0.630004883, 0.315811622, 0.565679484, 0.761881108, 0, -0, 0, 0, 0, 0, 0, 0.32275957, -0.139226855, -0.0839746094, -0.676637303, 0.167087838, -0.717079964, -0.0107421875, -0.975952148, -0.217285156, -0.736137449, -0.139303544, 0.662315545, 0, 3, 5, 1, 
824.911118, 71, 0.1, 0.1, -0.00411322947, 0.336054732, -0.0199706509, 0.944207956, 0.329349868, -1.4911928e-005, 0.329349868, -0.944207956, 2.87187557e-005, -4.62144266e-006, -3.20277192e-005, -0.999999999, 0.944207962, 0.329349851, -1.41627759e-005, 0.329349851, -0.944207962, 2.54744551e-005, -4.98259778e-006, -2.87176915e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307494141, -0.161039038, -0.0987193115, -0.762597321, 0.62895003, -0.150984959, -0.564575195, -0.533203125, 0.630004883, 0.315811622, 0.565679484, 0.761881108, 0, -0, 0, 0, 0, 0, 0, 0.322536328, -0.1395354, -0.0841646484, -0.676637303, 0.168991984, -0.716594357, -0.0124511719, -0.975708008, -0.218261719, -0.736137449, -0.138735182, 0.662366585, 0, 3, 5, 1, 
824.911798, 71, 0.1, 0.1, -0.00411322876, 0.33605473, -0.0199702019, 0.944207952, 0.329349881, 1.39591421e-005, 0.329349881, -0.944207951, -2.72403018e-005, 4.20874279e-006, 3.03179513e-005, -1, 0.944207955, 0.32934987, 4.57820359e-006, 0.32934987, -0.944207955, -2.67110857e-005, -4.47451637e-006, 2.67286504e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307494141, -0.161039038, -0.0987193115, -0.762597321, 0.62895003, -0.150984959, -0.564575195, -0.533203125, 0.630004883, 0.315811622, 0.565679484, 0.761881108, 0, -0, 0, 0, 0, 0, 0, 0.322536328, -0.1395354, -0.0841646484, -0.676637303, 0.168991984, -0.716594357, -0.0124511719, -0.975708008, -0.218261719, -0.736137449, -0.138735182, 0.662366585, 0, 3, 5, 1, 
824.912482, 71, 0.1, 0.1, -0.00411322922, 0.336054731, -0.019969795, 0.944207952, 0.329349879, -7.44093559e-006, 0.329349879, -0.944207952, 3.09147586e-005, 3.15598147e-006, -3.16406322e-005, -0.999999999, 0.944207946, 0.329349897, -6.14116287e-006, 0.329349897, -0.944207946, 2.78791415e-005, 3.38345758e-006, -2.83462983e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307494141, -0.161039038, -0.0987193115, -0.762597321, 0.62895003, -0.150984959, -0.564575195, -0.533203125, 0.630004883, 0.315811622, 0.565679484, 0.761881108, 0, -0, 0, 0, 0, 0, 0, 0.322536328, -0.1395354, -0.0841646484, -0.676637303, 0.168991984, -0.716594357, -0.0124511719, -0.975708008, -0.218261719, -0.736137449, -0.138735182, 0.662366585, 0, 3, 5, 1, 
824.913168, 71, 0.1, 0.1, -0.0041132289, 0.336054729, -0.0199695366, 0.944207956, 0.329349867, 6.41018639e-006, 0.329349867, -0.944207956, -3.32540379e-005, -4.89966399e-006, 3.35099212e-005, -0.999999999, 0.944207953, 0.329349878, 1.34716996e-005, 0.329349878, -0.944207952, -2.68147034e-005, 3.88866658e-006, 2.97555588e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307494141, -0.161039038, -0.0987193115, -0.762597321, 0.62895003, -0.150984959, -0.564575195, -0.533203125, 0.630004883, 0.315811622, 0.565679484, 0.761881108, 0, -0, 0, 0, 0, 0, 0, 0.322536328, -0.1395354, -0.0841646484, -0.676637303, 0.168991984, -0.716594357, -0.0124511719, -0.975708008, -0.218261719, -0.736137449, -0.138735182, 0.662366585, 0, 3, 5, 1, 
824.913852, 71, 0.1, 0.1, -0.0041132292, 0.33605473, -0.0199694685, 0.944207954, 0.329349873, -1.30610246e-005, 0.329349873, -0.944207954, 2.75602871e-005, -3.25534631e-006, -3.03242891e-005, -1, 0.944207961, 0.329349855, -1.22196741e-005, 0.329349855, -0.94420796, 2.40428022e-005, -3.61942018e-006, -2.67259531e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307494141, -0.161039038, -0.0987193115, -0.762597321, 0.62895003, -0.150984959, -0.564575195, -0.533203125, 0.630004883, 0.315811622, 0.565679484, 0.761881108, 0, -0, 0, 0, 0, 0, 0, 0.322536328, -0.1395354, -0.0841646484, -0.676637303, 0.168991984, -0.716594357, -0.0124511719, -0.975708008, -0.218261719, -0.736137449, -0.138735182, 0.662366585, 0, 3, 5, 1, 
824.914538, 71, 0.1, 0.1, -0.00411322804, 0.336054728, -0.0199696046, 0.944207949, 0.329349888, 1.63764585e-005, 0.329349889, -0.944207948, -2.97974264e-005, 5.64900319e-006, 3.35285516e-005, -0.999999999, 0.944207953, 0.329349877, 6.86578172e-006, 0.329349877, -0.944207952, -2.93165806e-005, -3.17268652e-006, 2.99421929e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307494141, -0.161039038, -0.0987193115, -0.762597321, 0.62895003, -0.150984959, -0.564575195, -0.533203125, 0.630004883, 0.315811622, 0.565679484, 0.761881108, 0, -0, 0, 0, 0, 0, 0, 0.322536328, -0.1395354, -0.0841646484, -0.676637303, 0.168991984, -0.716594357, -0.0124511719, -0.975708008, -0.218261719, -0.736137449, -0.138735182, 0.662366585, 0, 3, 5, 1, 
824.915223, 71, 0.1, 0.1, -0.00411322814, 0.336054729, -0.0199699019, 0.944207949, 0.329349887, -6.0118384e-006, 0.329349887, -0.944207949, 3.03299706e-005, 4.3127468e-006, -3.06177977e-005, -1, 0.944207943, 0.329349905, -4.48692242e-006, 0.329349905, -0.944207943, 2.68580792e-005, 4.60911805e-006, -2.68373792e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307494141, -0.161039038, -0.0987193115, -0.762597321, 0.62895003, -0.150984959, -0.564575195, -0.533203125, 0.630004883, 0.315811622, 0.565679484, 0.761881108, 0, -0, 0, 0, 0, 0, 0, 0.322536328, -0.1395354, -0.0841646484, -0.676637303, 0.168991984, -0.716594357, -0.0124511719, -0.975708008, -0.218261719, -0.736137449, -0.138735182, 0.662366585, 0, 3, 5, 1, 
824.915934, 71, 0.1, 0.1, -0.00411322772, 0.336054727, -0.0199700028, 0.944207952, 0.329349881, 7.15161197e-006, 0.329349881, -0.944207951, -3.33197255e-005, -4.22123875e-006, 3.38161323e-005, -0.999999999, 0.944207949, 0.32934989, 1.43244591e-005, 0.32934989, -0.944207948, -2.73680764e-005, 4.51159517e-006, 3.05589142e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307306055, -0.161442676, -0.0988870117, -0.761962283, 0.629863273, -0.149924939, -0.564819336, -0.533325195, 0.629638672, 0.316699778, 0.564422513, 0.762331177, 0, -0, 0, 0, 0, 0, 0, 0.322524854, -0.139617529, -0.084101416, -0.676918386, 0.171055811, -0.715782826, -0.0141601562, -0.975341797, -0.219726562, -0.735798763, -0.138518265, 0.662820108, 0, 3, 5, 1, 
824.916619, 71, 0.1, 0.1, -0.00411322795, 0.336054728, -0.0199700726, 0.944207948, 0.329349891, -1.27470872e-005, 0.329349891, -0.944207948, 2.82672029e-005, -2.72610081e-006, -3.08883694e-005, -1, 0.944207955, 0.329349872, -1.17155145e-005, 0.329349872, -0.944207954, 2.44456067e-005, -3.01072451e-006, -2.69402395e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307306055, -0.161442676, -0.0988870117, -0.761962283, 0.629863273, -0.149924939, -0.564819336, -0.533325195, 0.629638672, 0.316699778, 0.564422513, 0.762331177, 0, -0, 0, 0, 0, 0, 0, 0.322524854, -0.139617529, -0.084101416, -0.676918386, 0.171055811, -0.715782826, -0.0141601562, -0.975341797, -0.219726562, -0.735798763, -0.138518265, 0.662820108, 0, 3, 5, 1, 
824.917308, 71, 0.1, 0.1, -0.0041132269, 0.336054727, -0.0199701479, 0.944207942, 0.329349909, 1.55141702e-005, 0.32934991, -0.944207941, -2.69508057e-005, 5.77235724e-006, 3.05567554e-005, -1, 0.944207946, 0.329349898, 6.14086992e-006, 0.329349898, -0.944207945, -2.66692051e-005, -2.98524182e-006, 2.72037703e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307306055, -0.161442676, -0.0988870117, -0.761962283, 0.629863273, -0.149924939, -0.564819336, -0.533325195, 0.629638672, 0.316699778, 0.564422513, 0.762331177, 0, -0, 0, 0, 0, 0, 0, 0.322524854, -0.139617529, -0.084101416, -0.676918386, 0.171055811, -0.715782826, -0.0141601562, -0.975341797, -0.219726562, -0.735798763, -0.138518265, 0.662820108, 0, 3, 5, 1, 
824.918017, 71, 0.1, 0.1, -0.00411322719, 0.336054729, -0.0199701247, 0.944207944, 0.329349904, -6.56985602e-006, 0.329349904, -0.944207943, 3.38267232e-005, 4.9375178e-006, -3.41032422e-005, -0.999999999, 0.944207937, 0.329349924, -4.88422843e-006, 0.329349924, -0.944207936, 3.02891894e-005, 5.36401496e-006, -3.02079133e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307282983, -0.161006934, -0.099256958, -0.762425457, 0.629710504, -0.148465026, -0.564086914, -0.534545898, 0.629272461, 0.316896729, 0.563457974, 0.762965093, 0, -0, 0, 0, 0, 0, 0, 0.322524854, -0.139617529, -0.084101416, -0.676918386, 0.172736111, -0.715514503, -0.0147705078, -0.974975586, -0.221435547, -0.735798763, -0.1393236, 0.662602825, 0, 3, 5, 1, 
824.918705, 71, 0.1, 0.1, -0.0041132269, 0.336054727, -0.0199698867, 0.944207949, 0.329349888, 5.70866518e-006, 0.329349888, -0.944207949, -2.94072392e-005, -4.29510389e-006, 2.96466972e-005, -1, 0.944207945, 0.3293499, 1.29540817e-005, 0.3293499, -0.944207945, -2.28823851e-005, 4.69503559e-006, 2.58721554e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307282983, -0.161006934, -0.099256958, -0.762425457, 0.629710504, -0.148465026, -0.564086914, -0.534545898, 0.629272461, 0.316896729, 0.563457974, 0.762965093, 0, -0, 0, 0, 0, 0, 0, 0.322524854, -0.139300049, -0.0840882324, -0.676918386, 0.172736111, -0.715514503, -0.0147705078, -0.974975586, -0.221435547, -0.735798763, -0.1393236, 0.662602825, 0, 3, 5, 1, 
824.919391, 71, 0.1, 0.1, -0.0041132274, 0.336054729, -0.019969705, 0.94420795, 0.329349886, -1.39112384e-005, 0.329349886, -0.944207949, 2.96446491e-005, -3.37164005e-006, -3.25723781e-005, -0.999999999, 0.944207956, 0.329349869, -1.30194443e-005, 0.329349869, -0.944207955, 2.64826531e-005, -3.57100459e-006, -2.9293084e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307282983, -0.161006934, -0.099256958, -0.762425457, 0.629710504, -0.148465026, -0.564086914, -0.534545898, 0.629272461, 0.316896729, 0.563457974, 0.762965093, 0, -0, 0, 0, 0, 0, 0, 0.322524854, -0.139300049, -0.0840882324, -0.676918386, 0.172736111, -0.715514503, -0.0147705078, -0.974975586, -0.221435547, -0.735798763, -0.1393236, 0.662602825, 0, 3, 5, 1, 
824.920079, 71, 0.1, 0.1, -0.00411322646, 0.336054727, -0.0199696488, 0.944207946, 0.329349896, 1.53000613e-005, 0.329349896, -0.944207946, -2.98311683e-005, 4.62154726e-006, 3.32058998e-005, -0.999999999, 0.94420795, 0.329349886, 5.77490537e-006, 0.329349886, -0.94420795, -2.90252856e-005, -4.10676293e-006, 2.93078698e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307282983, -0.161006934, -0.099256958, -0.762425457, 0.629710504, -0.148465026, -0.564086914, -0.534545898, 0.629272461, 0.316896729, 0.563457974, 0.762965093, 0, -0, 0, 0, 0, 0, 0, 0.322524854, -0.139300049, -0.0840882324, -0.676918386, 0.172736111, -0.715514503, -0.0147705078, -0.974975586, -0.221435547, -0.735798763, -0.1393236, 0.662602825, 0, 3, 5, 1, 
824.920766, 71, 0.1, 0.1, -0.00411322683, 0.336054728, -0.0199697024, 0.944207948, 0.32934989, -7.20835247e-006, 0.32934989, -0.944207948, 2.90222229e-005, 2.75228224e-006, -2.97770836e-005, -1, 0.944207942, 0.329349909, -5.72507205e-006, 0.329349909, -0.944207942, 2.58453926e-005, 3.1065192e-006, -2.62889769e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.307282983, -0.161006934, -0.099256958, -0.762425457, 0.629710504, -0.148465026, -0.564086914, -0.534545898, 0.629272461, 0.316896729, 0.563457974, 0.762965093, 0, -0, 0, 0, 0, 0, 0, 0.322524854, -0.139300049, -0.0840882324, -0.676918386, 0.172736111, -0.715514503, -0.0147705078, -0.974975586, -0.221435547, -0.735798763, -0.1393236, 0.662602825, 0, 3, 5, 1, 
