time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
599.704635, 38, 0.1, 0.1, -0.018418474, 0.375588255, -0.0199596352, 0.977489397, 5.12232121e-006, 0.210984547, 0.210984547, -4.50729543e-006, -0.977489397, -4.05604498e-006, 1, -5.48656411e-006, 0.97748937, 1.32201275e-005, 0.210984669, 0.210984668, 2.35063747e-005, -0.97748937, -1.78820188e-005, 1, 2.01879872e-005, 0, 0, 0, 0, 0, 0, 0, 0.336966113, -0.119050439, -0.171265747, 0.246614918, 0.509634937, -0.824307394, -0.954345703, 0.275268555, -0.115356445, 0.168080116, 0.815076096, 0.554354208, 0, 0, -0, 0, 0, 0, 0, 0.377015234, -0.0932208984, -0.133509033, 0.267288296, -0.0946172304, -0.958954265, 0.185546875, -0.971435547, 0.147583008, -0.945502043, -0.217379851, -0.242067014, 0, 3, 1, 1, 
599.705324, 38, 0.1, 0.1, -0.0184184704, 0.375588255, -0.0199585946, 0.977489584, 4.07307162e-006, 0.210983678, 0.210983678, 3.34764161e-005, -0.977489584, -1.10443625e-005, 0.999999999, 3.18634965e-005, 0.97748954, -1.99894327e-005, 0.210983881, 0.210983881, 1.73054355e-005, -0.97748954, 1.58882934e-005, 1, 2.11333303e-005, 0, 0, 0, 0, 0, 0, 0, 0.336966113, -0.119050439, -0.171265747, 0.246614918, 0.509634937, -0.824307394, -0.954345703, 0.275268555, -0.115356445, 0.168080116, 0.815076096, 0.554354208, 0, 0, -0, 0, 0, 0, 0, 0.377015234, -0.0932208984, -0.133509033, 0.267288296, -0.0946172304, -0.958954265, 0.185546875, -0.971435547, 0.147583008, -0.945502043, -0.217379851, -0.242067014, 0, 3, 1, 1, 
599.706039, 38, 0.1, 0.1, -0.0184184719, 0.375588256, -0.0199608074, 0.977489858, -1.61587986e-005, 0.210982411, 0.21098241, -3.36173336e-005, -0.977489857, 2.28877278e-005, 0.999999999, -2.94513804e-005, 0.977489799, -5.53951367e-006, 0.210982684, 0.210982683, -3.09334692e-005, -0.977489799, 1.19412444e-005, 1, -2.90684091e-005, 0, 0, 0, 0, 0, 0, 0, 0.336898193, -0.119903125, -0.170060205, 0.237003229, 0.510207817, -0.826752065, -0.958007813, 0.263305664, -0.112182617, 0.160456655, 0.818693118, 0.551404424, 0, 0, -0, 0, 0, 0, 0, 0.376633789, -0.0933668945, -0.132585791, 0.264068422, -0.0916933982, -0.960097186, 0.202514648, -0.967895508, 0.148193359, -0.94289464, -0.233520067, -0.237031946, 0, 3, 1, 1, 
599.706724, 38, 0.1, 0.1, -0.0184184732, 0.375588255, -0.0199652954, 0.977490173, 2.58253359e-005, 0.210980949, 0.210980949, 9.61112388e-006, -0.977490173, -2.72717761e-005, 1, 3.94612526e-006, 0.977490107, 2.30853276e-005, 0.210981255, 0.210981255, 2.03929759e-005, -0.977490107, -2.6868215e-005, 1, 1.50633608e-005, 0, 0, 0, 0, 0, 0, 0, 0.336898193, -0.119903125, -0.170060205, 0.237003229, 0.510207817, -0.826752065, -0.958007813, 0.263305664, -0.112182617, 0.160456655, 0.818693118, 0.551404424, 0, 0, -0, 0, 0, 0, 0, 0.376633789, -0.0933668945, -0.132585791, 0.264068422, -0.0916933982, -0.960097186, 0.202514648, -0.967895508, 0.148193359, -0.94289464, -0.233520067, -0.237031946, 0, 3, 1, 1, 
599.707414, 38, 0.1, 0.1, -0.0184184733, 0.375588258, -0.0199708879, 0.977490529, -4.30508942e-006, 0.210979303, 0.210979303, 2.16371765e-006, -0.977490529, 3.75168449e-006, 1, 3.02329827e-006, 0.977490457, -8.89690553e-006, 0.210979635, 0.210979635, -1.82143183e-005, -0.977490457, 1.25394905e-005, 1, -1.59272565e-005, 0, 0, 0, 0, 0, 0, 0, 0.336898193, -0.119903125, -0.170060205, 0.237003229, 0.510207817, -0.826752065, -0.958007813, 0.263305664, -0.112182617, 0.160456655, 0.818693118, 0.551404424, 0, 0, -0, 0, 0, 0, 0, 0.376633789, -0.0933668945, -0.132585791, 0.264068422, -0.0916933982, -0.960097186, 0.202514648, -0.967895508, 0.148193359, -0.94289464, -0.233520067, -0.237031946, 0, 3, 1, 1, 
599.708115, 38, 0.1, 0.1, -0.0184184756, 0.375588257, -0.019975838, 0.977490913, -2.14788588e-006, 0.210977525, 0.210977525, -1.37235115e-005, -0.977490912, 4.99489141e-006, 1, -1.29614521e-005, 0.977490837, 1.21441768e-005, 0.210977876, 0.210977876, -4.71528691e-006, -0.977490837, -1.08760003e-005, 1, -7.17130236e-006, 0, 0, 0, 0, 0, 0, 0, 0.336323364, -0.1207198, -0.169505469, 0.226160778, 0.511529189, -0.828860121, -0.961791992, 0.251586914, -0.107177734, 0.153646087, 0.821573632, 0.549019284, 0, 0, -0, 0, 0, 0, 0, 0.376633789, -0.0933668945, -0.132585791, 0.264068422, -0.0916933982, -0.960097186, 0.202514648, -0.967895508, 0.148193359, -0.94289464, -0.233520067, -0.237031946, 0, 3, 1, 1, 
599.708816, 38, 0.1, 0.1, -0.0184184743, 0.375588256, -0.0199784811, 0.977491305, 5.32371825e-006, 0.210975706, 0.210975706, 2.07956494e-005, -0.977491305, -9.59126511e-006, 1, 1.92043913e-005, 0.977491229, -1.91301696e-007, 0.210976059, 0.210976059, 1.95734164e-005, -0.977491229, -3.94252654e-006, 1, 1.9173203e-005, 0, 0, 0, 0, 0, 0, 0, 0.336323364, -0.1207198, -0.169505469, 0.226160778, 0.511529189, -0.828860121, -0.961791992, 0.251586914, -0.107177734, 0.153646087, 0.821573632, 0.549019284, 0, 0, -0, 0, 0, 0, 0, 0.37593291, -0.0932217773, -0.132116846, 0.259366209, -0.0876259124, -0.961731909, 0.220336914, -0.964111328, 0.147338867, -0.940197552, -0.250031051, -0.230821141, 0, 3, 1, 1, 
599.709506, 38, 0.1, 0.1, -0.0184184729, 0.375588256, -0.0199784138, 0.977491691, -1.68983277e-005, 0.210973916, 0.210973916, -3.59454188e-006, -0.977491691, 1.72763295e-005, 1, 5.14715536e-008, 0.977491615, -1.64620244e-005, 0.210974268, 0.210974268, -1.05201548e-005, -0.977491615, 1.83109728e-005, 1, -6.81029955e-006, 0, 0, 0, 0, 0, 0, 0, 0.336323364, -0.1207198, -0.169505469, 0.226160778, 0.511529189, -0.828860121, -0.961791992, 0.251586914, -0.107177734, 0.153646087, 0.821573632, 0.549019284, 0, 0, -0, 0, 0, 0, 0, 0.37593291, -0.0932217773, -0.132116846, 0.259366209, -0.0876259124, -0.961731909, 0.220336914, -0.964111328, 0.147338867, -0.940197552, -0.250031051, -0.230821141, 0, 3, 1, 1, 
599.710193, 38, 0.1, 0.1, -0.0184184738, 0.375588256, -0.0199759345, 0.97749205, 2.96070813e-006, 0.210972254, 0.210972254, 2.06937487e-006, -0.97749205, -3.33064934e-006, 1, 1.39817021e-006, 0.977491984, 1.09933219e-005, 0.210972561, 0.210972561, 3.8377984e-006, -0.977491984, -1.15555542e-005, 1, 1.43212789e-006, 0, 0, 0, 0, 0, 0, 0, 0.336323364, -0.1207198, -0.169505469, 0.226160778, 0.511529189, -0.828860121, -0.961791992, 0.251586914, -0.107177734, 0.153646087, 0.821573632, 0.549019284, 0, 0, -0, 0, 0, 0, 0, 0.37593291, -0.0932217773, -0.132116846, 0.259366209, -0.0876259124, -0.961731909, 0.220336914, -0.964111328, 0.147338867, -0.940197552, -0.250031051, -0.230821141, 0, 3, 1, 1, 
599.71088, 38, 0.1, 0.1, -0.0184184723, 0.375588257, -0.019971899, 0.977492361, 1.31214964e-005, 0.210970811, 0.210970812, -4.33609987e-006, -0.977492361, -1.1911372e-005, 1, -7.00675724e-006, 0.977492299, -6.95487596e-006, 0.2109711, 0.2109711, 3.82927217e-007, -0.977492299, 6.71755112e-006, 1, 1.84158624e-006, 0, 0, 0, 0, 0, 0, 0, 0.336323364, -0.1207198, -0.169505469, 0.226160778, 0.511529189, -0.828860121, -0.961791992, 0.251586914, -0.107177734, 0.153646087, 0.821573632, 0.549019284, 0, 0, -0, 0, 0, 0, 0, 0.37593291, -0.0932217773, -0.132116846, 0.259366209, -0.0876259124, -0.961731909, 0.220336914, -0.964111328, 0.147338867, -0.940197552, -0.250031051, -0.230821141, 0, 3, 1, 1, 
599.711568, 38, 0.1, 0.1, -0.0184184733, 0.375588257, -0.0199675773, 0.977492629, -1.74969628e-005, 0.210969573, 0.210969573, -1.22202546e-005, -0.977492629, 1.9681254e-005, 1, -8.25388205e-006, 0.977492579, -8.55800609e-006, 0.210969803, 0.210969803, -1.02988648e-005, -0.977492579, 1.05381369e-005, 1, -8.26158301e-006, 0, 0, 0, 0, 0, 0, 0, 0.336323364, -0.1207198, -0.169505469, 0.226160778, 0.511529189, -0.828860121, -0.961791992, 0.251586914, -0.107177734, 0.153646087, 0.821573632, 0.549019284, 0, 0, -0, 0, 0, 0, 0, 0.37593291, -0.0932217773, -0.132116846, 0.259366209, -0.0876259124, -0.961731909, 0.220336914, -0.964111328, 0.147338867, -0.940197552, -0.250031051, -0.230821141, 0, 3, 1, 1, 
599.712258, 38, 0.1, 0.1, -0.0184184752, 0.375588258, -0.0199642224, 0.977492878, 2.5370428e-005, 0.210968419, 0.210968419, 5.76839665e-006, -0.977492878, -2.60163622e-005, 1, 2.86207576e-007, 0.977492832, 2.89349291e-005, 0.210968629, 0.210968629, -4.14166812e-006, -0.977492832, -2.74099237e-005, 1, -1.01528132e-005, 0, 0, 0, 0, 0, 0, 0, 0.336323364, -0.1207198, -0.169505469, 0.226160778, 0.511529189, -0.828860121, -0.961791992, 0.251586914, -0.107177734, 0.153646087, 0.821573632, 0.549019284, 0, 0, -0, 0, 0, 0, 0, 0.37593291, -0.0932217773, -0.132116846, 0.259366209, -0.0876259124, -0.961731909, 0.220336914, -0.964111328, 0.147338867, -0.940197552, -0.250031051, -0.230821141, 0, 3, 1, 1, 
599.712954, 38, 0.1, 0.1, -0.0184184733, 0.375588258, -0.0199627189, 0.977493076, -6.67070699e-006, 0.210967502, 0.210967502, -6.61126585e-006, -0.977493076, 7.91533214e-006, 1, -5.0551642e-006, 0.977493043, -1.90417393e-005, 0.210967653, 0.210967653, -8.80236952e-006, -0.977493043, 2.04701829e-005, 1, -4.58706393e-006, 0, 0, 0, 0, 0, 0, 0, 0.336184399, -0.121025537, -0.168680859, 0.21523483, 0.514138611, -0.830136188, -0.965698242, 0.23815918, -0.102905273, 0.144747681, 0.824002955, 0.547985474, 0, 0, -0, 0, 0, 0, 0, 0.37593291, -0.0932217773, -0.132116846, 0.259366209, -0.0876259124, -0.961731909, 0.220336914, -0.964111328, 0.147338867, -0.940197552, -0.250031051, -0.230821141, 0, 3, 1, 1, 
599.713657, 38, 0.1, 0.1, -0.0184184763, 0.375588256, -0.0199631983, 0.97749324, -1.06403566e-005, 0.210966738, 0.210966738, 3.947822e-006, -0.977493241, 9.56801748e-006, 1, 6.10373064e-006, 0.977493204, 1.5577896e-005, 0.210966907, 0.210966907, -1.93353001e-006, -0.977493204, -1.48193766e-005, 1, -5.17643297e-006, 0, 0, 0, 0, 0, 0, 0, 0.336184399, -0.121025537, -0.168680859, 0.21523483, 0.514138611, -0.830136188, -0.965698242, 0.23815918, -0.102905273, 0.144747681, 0.824002955, 0.547985474, 0, 0, -0, 0, 0, 0, 0, 0.375237158, -0.0930534668, -0.131872852, 0.254625717, -0.0831814619, -0.963353873, 0.23828125, -0.960083008, 0.145996094, -0.93713626, -0.266625157, -0.224731738, 0, 3, 1, 1, 
599.714351, 38, 0.1, 0.1, -0.0184184754, 0.375588256, -0.0199655724, 0.977493377, 1.97947449e-005, 0.210966103, 0.210966103, 1.03267177e-005, -0.977493378, -2.15278194e-005, 1, 5.91827795e-006, 0.977493353, 9.97067618e-006, 0.210966217, 0.210966217, 8.12869475e-006, -0.977493353, -1.14611497e-005, 1, 5.84226925e-006, 0, 0, 0, 0, 0, 0, 0, 0.336184399, -0.121025537, -0.168680859, 0.21523483, 0.514138611, -0.830136188, -0.965698242, 0.23815918, -0.102905273, 0.144747681, 0.824002955, 0.547985474, 0, 0, -0, 0, 0, 0, 0, 0.375237158, -0.0930534668, -0.131872852, 0.254625717, -0.0831814619, -0.963353873, 0.23828125, -0.960083008, 0.145996094, -0.93713626, -0.266625157, -0.224731738, 0, 3, 1, 1, 
599.715036, 38, 0.1, 0.1, -0.0184184745, 0.375588256, -0.0199690318, 0.977493509, -2.06606869e-005, 0.210965491, 0.210965491, -6.8571851e-006, -0.97749351, 2.16423168e-005, 1, -2.34416198e-006, 0.977493486, -2.25554074e-005, 0.210965601, 0.210965601, 1.81680239e-006, -0.977493486, 2.1664481e-005, 1, 6.53432757e-006, 0, 0, 0, 0, 0, 0, 0, 0.336184399, -0.121025537, -0.168680859, 0.21523483, 0.514138611, -0.830136188, -0.965698242, 0.23815918, -0.102905273, 0.144747681, 0.824002955, 0.547985474, 0, 0, -0, 0, 0, 0, 0, 0.375237158, -0.0930534668, -0.131872852, 0.254625717, -0.0831814619, -0.963353873, 0.23828125, -0.960083008, 0.145996094, -0.93713626, -0.266625157, -0.224731738, 0, 3, 1, 1, 
599.715734, 38, 0.1, 0.1, -0.0184184756, 0.375588255, -0.0199725001, 0.977493615, 6.09638741e-006, 0.210965005, 0.210965005, 1.33926596e-006, -0.977493615, -6.24171801e-006, 1, 2.29995214e-008, 0.977493592, 1.49244885e-005, 0.210965109, 0.210965109, 2.82948669e-006, -0.977493592, -1.51855148e-005, 1, -3.82741222e-007, 0, 0, 0, 0, 0, 0, 0, 0.336184399, -0.121025537, -0.168680859, 0.21523483, 0.514138611, -0.830136188, -0.965698242, 0.23815918, -0.102905273, 0.144747681, 0.824002955, 0.547985474, 0, 0, -0, 0, 0, 0, 0, 0.375237158, -0.0930534668, -0.131872852, 0.254625717, -0.0831814619, -0.963353873, 0.23828125, -0.960083008, 0.145996094, -0.93713626, -0.266625157, -0.224731738, 0, 3, 1, 1, 
599.716424, 38, 0.1, 0.1, -0.0184184737, 0.375588257, -0.0199749503, 0.977493725, 7.54188673e-006, 0.210964491, 0.210964491, -5.32376367e-006, -0.977493725, -6.24902186e-006, 1, -6.79501588e-006, 0.977493701, -9.83624456e-006, 0.210964605, 0.210964605, -1.40098338e-006, -0.977493701, 9.910425e-006, 1, 7.0564702e-007, 0, 0, 0, 0, 0, 0, 0, 0.336184399, -0.121025537, -0.168680859, 0.21523483, 0.514138611, -0.830136188, -0.965698242, 0.23815918, -0.102905273, 0.144747681, 0.824002955, 0.547985474, 0, 0, -0, 0, 0, 0, 0, 0.375237158, -0.0930534668, -0.131872852, 0.254625717, -0.0831814619, -0.963353873, 0.23828125, -0.960083008, 0.145996094, -0.93713626, -0.266625157, -0.224731738, 0, 3, 1, 1, 
599.717116, 38, 0.1, 0.1, -0.0184184743, 0.375588257, -0.0199757652, 0.977493818, -1.39946827e-005, 0.210964061, 0.210964061, -8.62432951e-006, -0.977493818, 1.54991394e-005, 1, -5.47785369e-006, 0.977493802, -7.35304291e-006, 0.210964138, 0.210964138, -7.47299934e-006, -0.977493802, 8.76408873e-006, 1, -5.75358217e-006, 0, 0, 0, 0, 0, 0, 0, 0.336184399, -0.121025537, -0.168680859, 0.21523483, 0.514138611, -0.830136188, -0.965698242, 0.23815918, -0.102905273, 0.144747681, 0.824002955, 0.547985474, 0, 0, -0, 0, 0, 0, 0, 0.375237158, -0.0930534668, -0.131872852, 0.254625717, -0.0831814619, -0.963353873, 0.23828125, -0.960083008, 0.145996094, -0.93713626, -0.266625157, -0.224731738, 0, 3, 1, 1, 
599.717833, 38, 0.1, 0.1, -0.0184184755, 0.375588257, -0.0199746709, 0.977493912, 1.66556894e-005, 0.210963625, 0.210963625, 6.74507132e-006, -0.977493912, -1.77037997e-005, 1, 3.07952153e-006, 0.977493895, 1.93404128e-005, 0.210963707, 0.210963707, -1.32547617e-006, -0.977493895, -1.86255081e-005, 1, -5.37577004e-006, 0, 0, 0, 0, 0, 0, 0, 0.33550459, -0.120850122, -0.168743848, 0.202392908, 0.517477429, -0.831335871, -0.969604492, 0.224731445, -0.0961914062, 0.137017879, 0.825575201, 0.547433934, 0, 0, -0, 0, 0, 0, 0, 0.375237158, -0.0930534668, -0.131872852, 0.247699996, -0.0781682829, -0.9656656, 0.256225586, -0.955932617, 0.143188477, -0.934304644, -0.28279126, -0.216750949, 0, 3, 1, 1, 
599.718523, 38, 0.1, 0.1, -0.0184184741, 0.375588257, -0.0199720346, 0.977493981, -5.37746269e-006, 0.210963309, 0.210963309, 4.16456805e-007, -0.977493981, 5.16858031e-006, 1, 1.54153135e-006, 0.977493965, -1.52168906e-005, 0.210963381, 0.210963381, -1.09981144e-006, -0.977493965, 1.51064387e-005, 1, 2.13514765e-006, 0, 0, 0, 0, 0, 0, 0, 0.33550459, -0.120850122, -0.168743848, 0.202392908, 0.517477429, -0.831335871, -0.969604492, 0.224731445, -0.0961914062, 0.137017879, 0.825575201, 0.547433934, 0, 0, -0, 0, 0, 0, 0, 0.37416875, -0.0928385254, -0.132081201, 0.247699996, -0.0781682829, -0.9656656, 0.256225586, -0.955932617, 0.143188477, -0.934304644, -0.28279126, -0.216750949, 0, 3, 1, 1, 
599.719226, 38, 0.1, 0.1, -0.0184184761, 0.375588257, -0.0199689009, 0.97749405, -1.41947963e-005, 0.210962986, 0.210962986, 6.65081809e-006, -0.97749405, 1.24722525e-005, 1, 9.49571173e-006, 0.977494036, 9.42876792e-006, 0.210963052, 0.210963052, 1.88897009e-006, -0.977494036, -9.6150673e-006, 1, -1.42664658e-007, 0, 0, 0, 0, 0, 0, 0, 0.33550459, -0.120850122, -0.168743848, 0.202392908, 0.517477429, -0.831335871, -0.969604492, 0.224731445, -0.0961914062, 0.137017879, 0.825575201, 0.547433934, 0, 0, -0, 0, 0, 0, 0, 0.37416875, -0.0928385254, -0.132081201, 0.247699996, -0.0781682829, -0.9656656, 0.256225586, -0.955932617, 0.143188477, -0.934304644, -0.28279126, -0.216750949, 0, 3, 1, 1, 
599.719924, 38, 0.1, 0.1, -0.0184184753, 0.375588256, -0.0199661423, 0.977494082, 2.09288572e-005, 0.210962838, 0.210962837, 1.08254233e-005, -0.977494082, -2.27415961e-005, 1, 6.16657612e-006, 0.977494077, 1.06220783e-005, 0.210962862, 0.210962862, 9.39399696e-006, -0.977494077, -1.23648031e-005, 1, 6.94171236e-006, 0, 0, 0, 0, 0, 0, 0, 0.33550459, -0.120850122, -0.168743848, 0.202392908, 0.517477429, -0.831335871, -0.969604492, 0.224731445, -0.0961914062, 0.137017879, 0.825575201, 0.547433934, 0, 0, -0, 0, 0, 0, 0, 0.37416875, -0.0928385254, -0.132081201, 0.247699996, -0.0781682829, -0.9656656, 0.256225586, -0.955932617, 0.143188477, -0.934304644, -0.28279126, -0.216750949, 0, 3, 1, 1, 
599.720677, 38, 0.1, 0.1, -0.0184184737, 0.375588257, -0.0199640219, 0.97749413, -2.41206932e-005, 0.210962614, 0.210962614, -1.21870512e-005, -0.977494131, 2.61488482e-005, 1, -6.82420653e-006, 0.977494123, -2.82141774e-005, 0.210962646, 0.210962647, -9.84067237e-007, -0.977494124, 2.77867941e-005, 1, 4.9902176e-006, 0, 0, 0, 0, 0, 0, 0, 0.335120532, -0.121218237, -0.168402222, 0.190953611, 0.51886208, -0.833266071, -0.972900391, 0.212036133, -0.0908203125, 0.12956029, 0.828074916, 0.545391401, 0, 0, -0, 0, 0, 0, 0, 0.373095459, -0.092651416, -0.1324979, 0.240627353, -0.0738641905, -0.967721764, 0.273071289, -0.951538086, 0.14050293, -0.931242984, -0.298049948, -0.208866042, 0, 3, 1, 1, 
599.721373, 38, 0.1, 0.1, -0.0184184758, 0.375588257, -0.0199634705, 0.977494152, 1.08973671e-005, 0.210962514, 0.210962514, -3.41042569e-006, -0.977494152, -9.93264063e-006, 1, -5.63260712e-006, 0.977494144, 2.27352319e-005, 0.210962549, 0.210962549, -1.47002084e-006, -0.977494145, -2.19134367e-005, 1, -6.23321924e-006, 0, 0, 0, 0, 0, 0, 0, 0.335120532, -0.121218237, -0.168402222, 0.190953611, 0.51886208, -0.833266071, -0.972900391, 0.212036133, -0.0908203125, 0.12956029, 0.828074916, 0.545391401, 0, 0, -0, 0, 0, 0, 0, 0.373095459, -0.092651416, -0.1324979, 0.240627353, -0.0738641905, -0.967721764, 0.273071289, -0.951538086, 0.14050293, -0.931242984, -0.298049948, -0.208866042, 0, 3, 1, 1, 
599.722062, 38, 0.1, 0.1, -0.0184184734, 0.375588256, -0.0199647998, 0.977494179, 1.01883349e-005, 0.210962392, 0.210962392, 1.09136539e-005, -0.977494179, -1.22614085e-005, 1, 8.51867765e-006, 0.977494178, -9.50559489e-006, 0.210962394, 0.210962394, -4.99857074e-006, -0.977494178, 1.03461741e-005, 1, -2.88075075e-006, 0, 0, 0, 0, 0, 0, 0, 0.335120532, -0.121218237, -0.168402222, 0.190953611, 0.51886208, -0.833266071, -0.972900391, 0.212036133, -0.0908203125, 0.12956029, 0.828074916, 0.545391401, 0, 0, -0, 0, 0, 0, 0, 0.373095459, -0.092651416, -0.1324979, 0.240627353, -0.0738641905, -0.967721764, 0.273071289, -0.951538086, 0.14050293, -0.931242984, -0.298049948, -0.208866042, 0, 3, 1, 1, 
599.72275, 38, 0.1, 0.1, -0.0184184748, 0.375588256, -0.0199675228, 0.977494202, -1.58169125e-005, 0.210962281, 0.210962281, -1.12858607e-005, -0.977494202, 1.78418312e-005, 1, -7.69509151e-006, 0.977494196, -5.84023003e-006, 0.210962309, 0.210962309, -1.02234958e-005, -0.977494196, 7.86556324e-006, 1, -8.76133937e-006, 0, 0, 0, 0, 0, 0, 0, 0.335120532, -0.121218237, -0.168402222, 0.190953611, 0.51886208, -0.833266071, -0.972900391, 0.212036133, -0.0908203125, 0.12956029, 0.828074916, 0.545391401, 0, 0, -0, 0, 0, 0, 0, 0.373095459, -0.092651416, -0.1324979, 0.240627353, -0.0738641905, -0.967721764, 0.273071289, -0.951538086, 0.14050293, -0.931242984, -0.298049948, -0.208866042, 0, 3, 1, 1, 
599.723446, 38, 0.1, 0.1, -0.0184184759, 0.375588256, -0.0199707927, 0.977494251, 1.89420517e-005, 0.210962056, 0.210962056, 9.48399876e-006, -0.977494251, -2.05165105e-005, 1, 5.2745001e-006, 0.977494243, 2.156977e-005, 0.210962092, 0.210962092, 3.63117284e-007, -0.977494243, -2.116093e-005, 1, -4.19545875e-006, 0, 0, 0, 0, 0, 0, 0, 0.335120532, -0.121218237, -0.168402222, 0.190953611, 0.51886208, -0.833266071, -0.972900391, 0.212036133, -0.0908203125, 0.12956029, 0.828074916, 0.545391401, 0, 0, -0, 0, 0, 0, 0, 0.373095459, -0.092651416, -0.1324979, 0.240627353, -0.0738641905, -0.967721764, 0.273071289, -0.951538086, 0.14050293, -0.931242984, -0.298049948, -0.208866042, 0, 3, 1, 1, 
599.724136, 38, 0.1, 0.1, -0.0184184744, 0.375588256, -0.0199735205, 0.97749428, -8.58880444e-006, 0.210961924, 0.210961924, 4.4239847e-006, -0.97749428, 7.46221489e-006, 1, 6.13633044e-006, 0.977494271, -1.67929033e-005, 0.210961961, 0.210961961, 2.6236398e-006, -0.977494272, 1.58614786e-005, 1, 6.10725669e-006, 0, 0, 0, 0, 0, 0, 0, 0.335120532, -0.121218237, -0.168402222, 0.190953611, 0.51886208, -0.833266071, -0.972900391, 0.212036133, -0.0908203125, 0.12956029, 0.828074916, 0.545391401, 0, 0, -0, 0, 0, 0, 0, 0.373095459, -0.092651416, -0.1324979, 0.240627353, -0.0738641905, -0.967721764, 0.273071289, -0.951538086, 0.14050293, -0.931242984, -0.298049948, -0.208866042, 0, 3, 1, 1, 
599.724826, 38, 0.1, 0.1, -0.0184184759, 0.375588255, -0.0199750171, 0.977494311, -8.22732737e-006, 0.21096178, 0.21096178, -4.38205582e-006, -0.977494311, 8.96661199e-006, 1, -2.54778301e-006, 0.977494308, 5.84899199e-006, 0.210961792, 0.210961792, 6.73674632e-006, -0.977494308, -7.13855245e-006, 1, 5.35121735e-006, 0, 0, 0, 0, 0, 0, 0, 0.335120532, -0.121218237, -0.168402222, 0.190953611, 0.51886208, -0.833266071, -0.972900391, 0.212036133, -0.0908203125, 0.12956029, 0.828074916, 0.545391401, 0, 0, -0, 0, 0, 0, 0, 0.373095459, -0.092651416, -0.1324979, 0.240627353, -0.0738641905, -0.967721764, 0.273071289, -0.951538086, 0.14050293, -0.931242984, -0.298049948, -0.208866042, 0, 3, 1, 1, 
599.725544, 38, 0.1, 0.1, -0.0184184754, 0.375588255, -0.0199747379, 0.977494344, 1.78680935e-005, 0.210961625, 0.210961625, -1.51978431e-006, -0.977494344, -1.71453442e-005, 1, -5.25506261e-006, 0.977494337, 1.07495567e-005, 0.210961657, 0.210961657, -2.79424607e-006, -0.977494337, -9.91815204e-006, 1, -4.99910401e-006, 0, 0, 0, 0, 0, 0, 0, 0.334754053, -0.121824487, -0.168051807, 0.179831834, 0.519967405, -0.835037513, -0.975952148, 0.200073242, -0.0855712891, 0.122546779, 0.830371688, 0.543570906, 0, 0, -0, 0, 0, 0, 0, 0.372242236, -0.0924462402, -0.132921191, 0.23339503, -0.069144854, -0.96991209, 0.290527344, -0.946899414, 0.137451172, -0.92782988, -0.313755964, -0.200872493, 0, 3, 1, 1, 
599.726232, 38, 0.1, 0.1, -0.0184184746, 0.375588256, -0.0199729375, 0.977494363, -1.69799086e-005, 0.210961539, 0.210961539, -2.92951742e-006, -0.977494363, 1.72157804e-005, 1, 7.18520887e-007, 0.977494358, -1.62040516e-005, 0.210961561, 0.21096156, -1.08093627e-005, -0.977494358, 1.81197291e-005, 1, -7.14765902e-006, 0, 0, 0, 0, 0, 0, 0, 0.334754053, -0.121824487, -0.168051807, 0.179831834, 0.519967405, -0.835037513, -0.975952148, 0.200073242, -0.0855712891, 0.122546779, 0.830371688, 0.543570906, 0, 0, -0, 0, 0, 0, 0, 0.372242236, -0.0924462402, -0.132921191, 0.23339503, -0.069144854, -0.96991209, 0.290527344, -0.946899414, 0.137451172, -0.92782988, -0.313755964, -0.200872493, 0, 3, 1, 1, 
