time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
907.804649, 65, 0.1, 0.1, 0.009249761, 0.362135335, -0.0199701798, 0.979164491, 6.48888357e-006, 0.203068704, 0.203068704, 1.33560152e-005, -0.979164491, -9.06587307e-006, 1, 1.17600466e-005, 0.979164497, 1.56040611e-005, 0.203068677, 0.203068677, -3.81790515e-006, -0.979164497, -1.45036457e-005, 1, -6.90705322e-006, 0, 0, 0, 0, 0, 0, 0, 0.25349375, -0.134381567, -0.0631272705, -0.611017986, 0.78418774, -0.10753199, -0.619750977, -0.389282227, 0.681396484, 0.492517115, 0.483004037, 0.72410085, 0, 0, 0, 0, 0, 0, 0, 0.280441357, -0.120492236, -0.0468625488, -0.692502894, 0.393177531, -0.604740495, 0.372314453, -0.523193359, -0.766479492, -0.617885362, -0.755889277, 0.215924363, 0, 3, 5, 1, 
907.805366, 65, 0.1, 0.1, 0.00924976124, 0.362135334, -0.0199705642, 0.979164431, 1.70296171e-005, 0.203068998, 0.203068998, -1.81987722e-005, -0.97916443, -1.29791889e-005, 1, -2.12777777e-005, 0.979164442, 1.1452942e-005, 0.203068942, 0.203068942, -1.01900863e-005, -0.979164442, -9.14502351e-006, 1, -1.2303507e-005, 0, 0, 0, 0, 0, 0, 0, 0.252980493, -0.134413428, -0.0627200684, -0.612507857, 0.783565807, -0.103801513, -0.615844727, -0.390625, 0.684204102, 0.495595702, 0.48297895, 0.721903306, 0, 0, 0, 0, 0, 0, 0, 0.280064307, -0.120697412, -0.0463763672, -0.695205446, 0.393592775, -0.601385727, 0.369018555, -0.522338867, -0.768676758, -0.616696499, -0.756336604, 0.217872619, 0, 3, 5, 1, 
907.806057, 65, 0.1, 0.1, 0.00924976173, 0.362135334, -0.0199705364, 0.979164404, 4.44698319e-006, 0.203069124, 0.203069124, 1.81056203e-005, -0.979164404, -8.03102011e-006, 1, 1.6825334e-005, 0.979164404, -8.91147451e-006, 0.203069127, 0.203069128, 1.60167482e-005, -0.979164404, 5.47329154e-006, 1, 1.74926751e-005, 0, 0, 0, 0, 0, 0, 0, 0.252980493, -0.134413428, -0.0627200684, -0.612507857, 0.783565807, -0.103801513, -0.615844727, -0.390625, 0.684204102, 0.495595702, 0.48297895, 0.721903306, 0, 0, 0, 0, 0, 0, 0, 0.280064307, -0.120697412, -0.0463763672, -0.695205446, 0.393592775, -0.601385727, 0.369018555, -0.522338867, -0.768676758, -0.616696499, -0.756336604, 0.217872619, 0, 3, 5, 1, 
907.806754, 65, 0.1, 0.1, 0.0092497617, 0.362135336, -0.019970315, 0.979164448, -4.90945466e-006, 0.203068912, 0.203068912, -8.59339557e-006, -0.979164448, 6.55221495e-006, 1, -7.41738982e-006, 0.979164436, -7.45790961e-006, 0.203068973, 0.203068973, -2.06068827e-005, -0.979164435, 1.14871384e-005, 1, -1.86630567e-005, 0, 0, 0, 0, 0, 0, 0, 0.252980493, -0.134413428, -0.0627200684, -0.612507857, 0.783565807, -0.103801513, -0.615844727, -0.390625, 0.684204102, 0.495595702, 0.48297895, 0.721903306, 0, 0, 0, 0, 0, 0, 0, 0.280064307, -0.120697412, -0.0463763672, -0.695205446, 0.393592775, -0.601385727, 0.369018555, -0.522338867, -0.768676758, -0.616696499, -0.756336604, 0.217872619, 0, 3, 5, 1, 
907.807442, 65, 0.1, 0.1, 0.00924976205, 0.362135333, -0.019969923, 0.979164498, -9.57997271e-006, 0.203068671, 0.203068671, -9.60797914e-006, -0.979164498, 1.13314487e-005, 1, -7.46239975e-006, 0.979164494, -9.42463356e-006, 0.203068694, 0.203068694, 9.7409323e-006, -0.979164494, 7.25018815e-006, 1, 1.14518231e-005, 0, 0, 0, 0, 0, 0, 0, 0.252980493, -0.134413428, -0.0627200684, -0.612507857, 0.783565807, -0.103801513, -0.615844727, -0.390625, 0.684204102, 0.495595702, 0.48297895, 0.721903306, 0, 0, 0, 0, 0, 0, 0, 0.280064307, -0.120697412, -0.0463763672, -0.695205446, 0.393592775, -0.601385727, 0.369018555, -0.522338867, -0.768676758, -0.616696499, -0.756336604, 0.217872619, 0, 3, 5, 1, 
907.808133, 65, 0.1, 0.1, 0.00924976156, 0.362135333, -0.0199695655, 0.979164478, -1.10484588e-005, 0.203068769, 0.203068769, 2.05975947e-005, -0.979164478, 6.63553019e-006, 1, 2.24120299e-005, 0.979164489, 4.56343819e-006, 0.203068717, 0.203068717, 1.50427673e-005, -0.979164489, -7.52307208e-006, 1, 1.3802652e-005, 0, 0, 0, 0, 0, 0, 0, 0.252980493, -0.134413428, -0.0627200684, -0.612507857, 0.783565807, -0.103801513, -0.615844727, -0.390625, 0.684204102, 0.495595702, 0.48297895, 0.721903306, 0, 0, 0, 0, 0, 0, 0, 0.280064307, -0.120697412, -0.0463763672, -0.695205446, 0.393592775, -0.601385727, 0.369018555, -0.522338867, -0.768676758, -0.616696499, -0.756336604, 0.217872619, 0, 3, 5, 1, 
907.808829, 65, 0.1, 0.1, 0.00924976116, 0.362135334, -0.0199693042, 0.979164417, 1.10198352e-005, 0.203069064, 0.203069065, -1.78875371e-005, -0.979164417, -7.15782508e-006, 1, -1.97526275e-005, 0.979164427, 1.6120716e-005, 0.203069012, 0.203069012, -1.72163633e-005, -0.979164427, -1.22887217e-005, 1, -2.01312683e-005, 0, 0, 0, 0, 0, 0, 0, 0.252980493, -0.134413428, -0.0627200684, -0.612507857, 0.783565807, -0.103801513, -0.615844727, -0.390625, 0.684204102, 0.495595702, 0.48297895, 0.721903306, 0, 0, 0, 0, 0, 0, 0, 0.280064307, -0.120697412, -0.0463763672, -0.695205446, 0.393592775, -0.601385727, 0.369018555, -0.522338867, -0.768676758, -0.616696499, -0.756336604, 0.217872619, 0, 3, 5, 1, 
907.809515, 65, 0.1, 0.1, 0.00924976183, 0.362135332, -0.0199691792, 0.979164404, 1.11895318e-005, 0.203069123, 0.203069123, 9.52213798e-006, -0.979164405, -1.28900435e-005, 1, 7.05149014e-006, 0.979164401, 4.5556294e-006, 0.203069141, 0.203069141, 1.89529158e-005, -0.979164401, -8.30946247e-006, 1, 1.76329127e-005, 0, 0, 0, 0, 0, 0, 0, 0.252980493, -0.134413428, -0.0627200684, -0.612507857, 0.783565807, -0.103801513, -0.615844727, -0.390625, 0.684204102, 0.495595702, 0.48297895, 0.721903306, 0, 0, 0, 0, 0, 0, 0, 0.280064307, -0.120697412, -0.0463763672, -0.695205446, 0.393592775, -0.601385727, 0.369018555, -0.522338867, -0.768676758, -0.616696499, -0.756336604, 0.217872619, 0, 3, 5, 1, 
907.810224, 65, 0.1, 0.1, 0.00924976188, 0.362135335, -0.0199691927, 0.979164462, 6.03131275e-006, 0.203068847, 0.203068846, 1.216565e-005, -0.979164462, -8.37611162e-006, 1, 1.06874005e-005, 0.979164449, -3.83899517e-006, 0.203068911, 0.203068911, -1.00396225e-005, -0.979164449, 5.79774279e-006, 1, -9.05086085e-006, 0, 0, 0, 0, 0, 0, 0, 0.252471997, -0.134450049, -0.0623237305, -0.613896256, 0.782842402, -0.100293075, -0.611938477, -0.391845703, 0.686889648, 0.498534626, 0.483093526, 0.71986452, 0, 0, 0, 0, 0, 0, 0, 0.279900488, -0.120875977, -0.0460802246, -0.698016639, 0.394359464, -0.597545352, 0.365478516, -0.521362305, -0.770996094, -0.615641797, -0.75662425, 0.219871914, 0, 3, 5, 1, 
907.810911, 65, 0.1, 0.1, 0.00924976217, 0.362135334, -0.0199693041, 0.979164502, -5.46025699e-007, 0.203068652, 0.203068652, -1.99115031e-005, -0.979164502, 4.57805108e-006, 1, -1.93857564e-005, 0.9791645, -7.88929107e-006, 0.203068662, 0.203068662, -1.18667623e-005, -0.9791645, 1.01346813e-005, 1, -1.00174446e-005, 0, 0, 0, 0, 0, 0, 0, 0.252471997, -0.134450049, -0.0623237305, -0.613896256, 0.782842402, -0.100293075, -0.611938477, -0.391845703, 0.686889648, 0.498534626, 0.483093526, 0.71986452, 0, 0, 0, 0, 0, 0, 0, 0.279900488, -0.120875977, -0.0460802246, -0.698016639, 0.394359464, -0.597545352, 0.365478516, -0.521362305, -0.770996094, -0.615641797, -0.75662425, 0.219871914, 0, 3, 5, 1, 
907.811595, 65, 0.1, 0.1, 0.00924976168, 0.362135333, -0.0199696101, 0.97916447, -1.24820966e-005, 0.203068809, 0.203068809, 1.62560752e-005, -0.97916447, 8.92092365e-006, 1, 1.84520957e-005, 0.979164481, -8.38425694e-006, 0.203068755, 0.203068755, 1.82098371e-005, -0.979164481, 4.51171765e-006, 1, 1.95330063e-005, 0, 0, 0, 0, 0, 0, 0, 0.252471997, -0.134450049, -0.0623237305, -0.613896256, 0.782842402, -0.100293075, -0.611938477, -0.391845703, 0.686889648, 0.498534626, 0.483093526, 0.71986452, 0, 0, 0, 0, 0, 0, 0, 0.279900488, -0.120875977, -0.0460802246, -0.698016639, 0.394359464, -0.597545352, 0.365478516, -0.521362305, -0.770996094, -0.615641797, -0.75662425, 0.219871914, 0, 3, 5, 1, 
907.812281, 65, 0.1, 0.1, 0.00924976044, 0.362135335, -0.0199700408, 0.979164412, -2.13814176e-006, 0.203069088, 0.203069088, -1.12523793e-005, -0.979164412, 4.37860271e-006, 1, -1.05837388e-005, 0.979164422, 1.32358044e-005, 0.203069041, 0.203069041, -1.83041528e-005, -0.979164421, -9.24302204e-006, 1, -2.06105573e-005, 0, 0, 0, 0, 0, 0, 0, 0.252471997, -0.134450049, -0.0623237305, -0.613896256, 0.782842402, -0.100293075, -0.611938477, -0.391845703, 0.686889648, 0.498534626, 0.483093526, 0.71986452, 0, 0, 0, 0, 0, 0, 0, 0.279900488, -0.120875977, -0.0460802246, -0.698016639, 0.394359464, -0.597545352, 0.365478516, -0.521362305, -0.770996094, -0.615641797, -0.75662425, 0.219871914, 0, 3, 5, 1, 
907.812968, 65, 0.1, 0.1, 0.00924976008, 0.362135333, -0.0199704662, 0.979164415, 1.12805455e-005, 0.203069074, 0.203069074, -9.95846669e-006, -0.979164415, -9.02325213e-006, 1, -1.20417061e-005, 0.979164409, 1.274965e-005, 0.203069102, 0.203069102, 9.13861684e-006, -0.979164409, -1.43397742e-005, 1, 6.35914838e-006, 0, 0, 0, 0, 0, 0, 0, 0.252471997, -0.134450049, -0.0623237305, -0.613896256, 0.782842402, -0.100293075, -0.611938477, -0.391845703, 0.686889648, 0.498534626, 0.483093526, 0.71986452, 0, 0, 0, 0, 0, 0, 0, 0.279900488, -0.120875977, -0.0460802246, -0.698016639, 0.394359464, -0.597545352, 0.365478516, -0.521362305, -0.770996094, -0.615641797, -0.75662425, 0.219871914, 0, 3, 5, 1, 
907.813655, 65, 0.1, 0.1, 0.00924976008, 0.362135334, -0.019970745, 0.979164472, 7.77365769e-006, 0.203068797, 0.203068797, 2.07254121e-005, -0.979164472, -1.18203739e-005, 1, 1.87149999e-005, 0.979164461, 5.79001685e-006, 0.203068852, 0.203068852, 1.08695886e-005, -0.979164461, -7.87665361e-006, 1, 9.46734279e-006, 0, 0, 0, 0, 0, 0, 0, 0.252471997, -0.134450049, -0.0623237305, -0.613896256, 0.782842402, -0.100293075, -0.611938477, -0.391845703, 0.686889648, 0.498534626, 0.483093526, 0.71986452, 0, 0, 0, 0, 0, 0, 0, 0.279900488, -0.120875977, -0.0460802246, -0.698016639, 0.394359464, -0.597545352, 0.365478516, -0.521362305, -0.770996094, -0.615641797, -0.75662425, 0.219871914, 0, 3, 5, 1, 
907.814341, 65, 0.1, 0.1, 0.00924976046, 0.362135335, -0.0199707745, 0.979164497, 1.0890358e-005, 0.203068676, 0.203068676, -1.53080095e-005, -0.979164497, -7.55487475e-006, 1, -1.720055e-005, 0.979164498, -2.20638437e-006, 0.203068672, 0.203068672, -1.89960947e-005, -0.979164498, 6.01792496e-006, 1, -1.8152254e-005, 0, 0, 0, 0, 0, 0, 0, 0.252471997, -0.134450049, -0.0623237305, -0.613896256, 0.782842402, -0.100293075, -0.611938477, -0.391845703, 0.686889648, 0.498534626, 0.483093526, 0.71986452, 0, 0, 0, 0, 0, 0, 0, 0.279900488, -0.120875977, -0.0460802246, -0.698016639, 0.394359464, -0.597545352, 0.365478516, -0.521362305, -0.770996094, -0.615641797, -0.75662425, 0.219871914, 0, 3, 5, 1, 
907.81506, 65, 0.1, 0.1, 0.00924976165, 0.362135333, -0.0199703713, 0.97916445, -1.02026188e-005, 0.203068905, 0.203068905, 7.15866507e-006, -0.97916445, 8.53633938e-006, 1, 9.08134498e-006, 0.979164462, -1.71042617e-005, 0.203068844, 0.203068845, 1.64876108e-005, -0.979164462, 1.33997651e-005, 1, 1.96174252e-005, 0, 0, 0, 0, 0, 0, 0, 0.25218064, -0.134703809, -0.0619287354, -0.615405223, 0.782239565, -0.0968037328, -0.608154297, -0.393066406, 0.689697266, 0.501492645, 0.483189006, 0.717705168, 0, 0, 0, 0, 0, 0, 0, 0.279718604, -0.121091162, -0.0457740723, -0.701243076, 0.394666066, -0.593596335, 0.361938477, -0.520263672, -0.7734375, -0.614139769, -0.757205738, 0.22200537, 0, 3, 5, 1, 
907.815745, 65, 0.1, 0.1, 0.00924976144, 0.362135335, -0.0199697356, 0.979164398, -1.42652219e-005, 0.203069153, 0.203069153, 6.73566164e-006, -0.979164398, 1.26001923e-005, 1, 9.49214662e-006, 0.979164404, -6.50982104e-006, 0.203069128, 0.203069128, -1.11221253e-005, -0.979164403, 8.63274532e-006, 1, -9.56844552e-006, 0, 0, 0, 0, 0, 0, 0, 0.25218064, -0.134703809, -0.0619287354, -0.615405223, 0.782239565, -0.0968037328, -0.608154297, -0.393066406, 0.689697266, 0.501492645, 0.483189006, 0.717705168, 0, 0, 0, 0, 0, 0, 0, 0.279718604, -0.121091162, -0.0457740723, -0.701243076, 0.394666066, -0.593596335, 0.361938477, -0.520263672, -0.7734375, -0.614139769, -0.757205738, 0.22200537, 0, 3, 5, 1, 
907.81643, 65, 0.1, 0.1, 0.0092497612, 0.362135334, -0.0199692402, 0.979164417, -2.66407773e-006, 0.203069062, 0.203069061, -2.20214588e-005, -0.979164417, 7.08044709e-006, 1, -2.10216371e-005, 0.979164407, 9.29308353e-006, 0.203069112, 0.203069113, -1.04991844e-005, -0.979164407, -6.96739656e-006, 1, -1.21675659e-005, 0, 0, 0, 0, 0, 0, 0, 0.25218064, -0.134703809, -0.0619287354, -0.615405223, 0.782239565, -0.0968037328, -0.608154297, -0.393066406, 0.689697266, 0.501492645, 0.483189006, 0.717705168, 0, 0, 0, 0, 0, 0, 0, 0.279718604, -0.121091162, -0.0457740723, -0.701243076, 0.394666066, -0.593596335, 0.361938477, -0.520263672, -0.7734375, -0.614139769, -0.757205738, 0.22200537, 0, 3, 5, 1, 
907.817131, 65, 0.1, 0.1, 0.00924976114, 0.362135333, -0.0199689751, 0.979164478, 2.99443282e-006, 0.20306877, 0.20306877, 2.10085463e-005, -0.979164478, -7.1982219e-006, 1, 1.99627465e-005, 0.979164466, 8.17325286e-006, 0.203068826, 0.203068826, 2.27799679e-005, -0.979164466, -1.26288601e-005, 1, 2.06456022e-005, 0, 0, 0, 0, 0, 0, 0, 0.25218064, -0.134703809, -0.0619287354, -0.616343553, 0.78167492, -0.0946848158, -0.60559082, -0.393676758, 0.69152832, 0.503371549, 0.48352562, 0.716257237, 0, 0, 0, 0, 0, 0, 0, 0.279718604, -0.121091162, -0.0457740723, -0.701243076, 0.394666066, -0.593596335, 0.361938477, -0.520263672, -0.7734375, -0.614139769, -0.757205738, 0.22200537, 0, 3, 5, 1, 
907.817828, 65, 0.1, 0.1, 0.00924976101, 0.362135335, -0.0199687879, 0.979164488, 1.47446475e-005, 0.203068721, 0.203068721, -5.77566815e-006, -0.979164488, -1.32645777e-005, 1, -8.64950587e-006, 0.979164492, 1.25281028e-005, 0.203068701, 0.203068701, -1.73477238e-005, -0.979164492, -8.74429366e-006, 1, -1.95303407e-005, 0, 0, 0, 0, 0, 0, 0, 0.251915161, -0.135178125, -0.0609318848, -0.616343553, 0.78167492, -0.0946848158, -0.60559082, -0.393676758, 0.69152832, 0.503371549, 0.48352562, 0.716257237, 0, 0, 0, 0, 0, 0, 0, 0.279602881, -0.121079688, -0.0449063477, -0.7033131, 0.394947149, -0.591040338, 0.35949707, -0.51953125, -0.775024414, -0.61312991, -0.757544423, 0.223378701, 0, 3, 5, 1, 
907.818511, 65, 0.1, 0.1, 0.00924976191, 0.362135333, -0.0199689841, 0.97916443, 9.57806508e-006, 0.203069002, 0.203069002, -8.18992649e-006, -0.97916443, -7.71538044e-006, 1, -9.96429281e-006, 0.979164444, -8.24455005e-006, 0.203068935, 0.203068935, 8.19827007e-006, -0.979164444, 6.4079563e-006, 1, 9.70166654e-006, 0, 0, 0, 0, 0, 0, 0, 0.251915161, -0.135178125, -0.0609318848, -0.616343553, 0.78167492, -0.0946848158, -0.60559082, -0.393676758, 0.69152832, 0.503371549, 0.48352562, 0.716257237, 0, 0, 0, 0, 0, 0, 0, 0.279602881, -0.121079688, -0.0449063477, -0.7033131, 0.394947149, -0.591040338, 0.35949707, -0.51953125, -0.775024414, -0.61312991, -0.757544423, 0.223378701, 0, 3, 5, 1, 
907.819205, 65, 0.1, 0.1, 0.00924976202, 0.362135334, -0.0199694176, 0.979164387, -9.50692345e-006, 0.203069208, 0.203069208, 1.86262282e-005, -0.979164387, 5.52642746e-006, 1, 2.01687027e-005, 0.979164389, -1.29018965e-005, 0.203069197, 0.203069197, 8.41299876e-006, -0.979164389, 1.09246567e-005, 1, 1.08576866e-005, 0, 0, 0, 0, 0, 0, 0, 0.251915161, -0.135178125, -0.0609318848, -0.616343553, 0.78167492, -0.0946848158, -0.60559082, -0.393676758, 0.69152832, 0.503371549, 0.48352562, 0.716257237, 0, 0, 0, 0, 0, 0, 0, 0.279602881, -0.121079688, -0.0449063477, -0.7033131, 0.394947149, -0.591040338, 0.35949707, -0.51953125, -0.775024414, -0.61312991, -0.757544423, 0.223378701, 0, 3, 5, 1, 
907.819893, 65, 0.1, 0.1, 0.00924976142, 0.362135335, -0.0199699613, 0.979164418, -6.18922713e-006, 0.203069058, 0.203069058, -1.90349914e-005, -0.979164418, 9.92568875e-006, 1, -1.73815458e-005, 0.979164407, -1.65690997e-006, 0.203069111, 0.203069111, -1.91715914e-005, -0.979164407, 5.51554529e-006, 1, -1.84356727e-005, 0, 0, 0, 0, 0, 0, 0, 0.251915161, -0.135178125, -0.0609318848, -0.616343553, 0.78167492, -0.0946848158, -0.60559082, -0.393676758, 0.69152832, 0.503371549, 0.48352562, 0.716257237, 0, 0, 0, 0, 0, 0, 0, 0.279602881, -0.121079688, -0.0449063477, -0.7033131, 0.394947149, -0.591040338, 0.35949707, -0.51953125, -0.775024414, -0.61312991, -0.757544423, 0.223378701, 0, 3, 5, 1, 
907.820582, 65, 0.1, 0.1, 0.00924976131, 0.362135332, -0.0199704689, 0.979164474, -7.54597698e-006, 0.203068786, 0.203068786, 9.75263483e-006, -0.979164474, 5.40829687e-006, 1, 1.10817859e-005, 0.979164465, 3.72045187e-006, 0.203068832, 0.203068832, 2.23970219e-005, -0.979164465, -8.19107135e-006, 1, 2.11748602e-005, 0, 0, 0, 0, 0, 0, 0, 0.251915161, -0.135178125, -0.0609318848, -0.616343553, 0.78167492, -0.0946848158, -0.60559082, -0.393676758, 0.69152832, 0.503371549, 0.48352562, 0.716257237, 0, 0, 0, 0, 0, 0, 0, 0.279602881, -0.121079688, -0.0449063477, -0.7033131, 0.394947149, -0.591040338, 0.35949707, -0.51953125, -0.775024414, -0.61312991, -0.757544423, 0.223378701, 0, 3, 5, 1, 
907.821272, 65, 0.1, 0.1, 0.00924976047, 0.362135333, -0.0199707759, 0.97916447, 6.35087596e-006, 0.203068808, 0.203068808, 1.27947551e-005, -0.97916447, -8.81676775e-006, 1, 1.12385047e-005, 0.979164476, 1.49009788e-005, 0.203068779, 0.203068779, -3.78133987e-006, -0.979164476, -1.3822637e-005, 1, -6.72847724e-006, 0, 0, 0, 0, 0, 0, 0, 0.251915161, -0.135178125, -0.0609318848, -0.616343553, 0.78167492, -0.0946848158, -0.60559082, -0.393676758, 0.69152832, 0.503371549, 0.48352562, 0.716257237, 0, 0, 0, 0, 0, 0, 0, 0.279602881, -0.121079688, -0.0449063477, -0.7033131, 0.394947149, -0.591040338, 0.35949707, -0.51953125, -0.775024414, -0.61312991, -0.757544423, 0.223378701, 0, 3, 5, 1, 
907.821982, 65, 0.1, 0.1, 0.00924976052, 0.362135333, -0.0199707323, 0.979164409, 1.77368936e-005, 0.2030691, 0.2030691, -1.84507648e-005, -0.979164409, -1.36205548e-005, 1, -2.16681473e-005, 0.979164422, 1.12917618e-005, 0.203069039, 0.203069039, -9.55032102e-006, -0.979164422, -9.11711694e-006, 1, -1.16443418e-005, 0, 0, 0, 0, 0, 0, 0, 0.251915161, -0.135178125, -0.0609318848, -0.616418815, 0.781668929, -0.0941081879, -0.604003906, -0.392700195, 0.693481445, 0.505237348, 0.484268121, 0.714435621, 0, 0, 0, 0, 0, 0, 0, 0.279602881, -0.121079688, -0.0449063477, -0.7033131, 0.394947149, -0.591040338, 0.35949707, -0.51953125, -0.775024414, -0.61312991, -0.757544423, 0.223378701, 0, 3, 5, 1, 
907.822683, 65, 0.1, 0.1, 0.00924976071, 0.362135333, -0.0199701241, 0.979164383, 6.6307252e-006, 0.203069227, 0.203069227, 1.74272459e-005, -0.979164383, -1.00315073e-005, 1, 1.57176422e-005, 0.979164382, -7.31808958e-006, 0.203069232, 0.203069232, 1.54102998e-005, -0.979164382, 4.03625491e-006, 1, 1.65752956e-005, 0, 0, 0, 0, 0, 0, 0, 0.25169375, -0.135622656, -0.0600149902, -0.616418815, 0.781668929, -0.0941081879, -0.604003906, -0.392700195, 0.693481445, 0.505237348, 0.484268121, 0.714435621, 0, 0, 0, 0, 0, 0, 0, 0.27930835, -0.121506152, -0.0441016113, -0.704431234, 0.395164433, -0.589481074, 0.357543945, -0.519775391, -0.775756836, -0.613001945, -0.757276101, 0.224892756, 0, 3, 5, 1, 
907.823366, 65, 0.1, 0.1, 0.0092497602, 0.362135335, -0.0199695585, 0.979164427, -2.47904451e-006, 0.203069013, 0.203069013, -1.0341014e-005, -0.979164427, 4.52733171e-006, 1, -9.62213598e-006, 0.979164415, -5.00261385e-006, 0.203069072, 0.203069072, -2.18910634e-005, -0.979164415, 9.3437794e-006, 1, -2.04190742e-005, 0, 0, 0, 0, 0, 0, 0, 0.25169375, -0.135622656, -0.0600149902, -0.616418815, 0.781668929, -0.0941081879, -0.604003906, -0.392700195, 0.693481445, 0.505237348, 0.484268121, 0.714435621, 0, 0, 0, 0, 0, 0, 0, 0.27930835, -0.121506152, -0.0441016113, -0.704431234, 0.395164433, -0.589481074, 0.357543945, -0.519775391, -0.775756836, -0.613001945, -0.757276101, 0.224892756, 0, 3, 5, 1, 
907.824054, 65, 0.1, 0.1, 0.00924976006, 0.362135333, -0.019969169, 0.979164478, -7.3113918e-006, 0.203068769, 0.203068769, -1.0703025e-005, -0.979164478, 9.33250525e-006, 1, -8.99530658e-006, 0.979164473, -7.08826156e-006, 0.203068792, 0.203068792, 8.79069658e-006, -0.979164473, 5.15545776e-006, 1, 1.00469425e-005, 0, 0, 0, 0, 0, 0, 0, 0.25169375, -0.135622656, -0.0600149902, -0.616418815, 0.781668929, -0.0941081879, -0.604003906, -0.392700195, 0.693481445, 0.505237348, 0.484268121, 0.714435621, 0, 0, 0, 0, 0, 0, 0, 0.27930835, -0.121506152, -0.0441016113, -0.704431234, 0.395164433, -0.589481074, 0.357543945, -0.519775391, -0.775756836, -0.613001945, -0.757276101, 0.224892756, 0, 3, 5, 1, 
907.824765, 65, 0.1, 0.1, 0.00924975933, 0.362135333, -0.0199690036, 0.979164455, -1.17153656e-005, 0.20306888, 0.20306888, 2.12675485e-005, -0.979164455, 7.15249235e-006, 1, 2.32034537e-005, 0.979164468, 6.66306648e-006, 0.203068816, 0.203068815, 1.46236162e-005, -0.979164468, -9.49383836e-006, 1, 1.29658643e-005, 0, 0, 0, 0, 0, 0, 0, 0.25169375, -0.135622656, -0.0600149902, -0.616418815, 0.781668929, -0.0941081879, -0.604003906, -0.392700195, 0.693481445, 0.505237348, 0.484268121, 0.714435621, 0, 0, 0, 0, 0, 0, 0, 0.27930835, -0.121506152, -0.0441016113, -0.704431234, 0.395164433, -0.589481074, 0.357543945, -0.519775391, -0.775756836, -0.613001945, -0.757276101, 0.224892756, 0, 3, 5, 1, 
907.825448, 65, 0.1, 0.1, 0.00924975914, 0.362135333, -0.0199689271, 0.97916439, 1.02375959e-005, 0.203069193, 0.203069193, -1.71510175e-005, -0.97916439, -6.54144605e-006, 1, -1.88726059e-005, 0.979164401, 1.52873808e-005, 0.203069138, 0.203069138, -1.64429693e-005, -0.979164401, -1.16297995e-005, 1, -1.92047654e-005, 0, 0, 0, 0, 0, 0, 0, 0.25169375, -0.135622656, -0.0600149902, -0.616418815, 0.781668929, -0.0941081879, -0.604003906, -0.392700195, 0.693481445, 0.505237348, 0.484268121, 0.714435621, 0, 0, 0, 0, 0, 0, 0, 0.27930835, -0.121506152, -0.0441016113, -0.704431234, 0.395164433, -0.589481074, 0.357543945, -0.519775391, -0.775756836, -0.613001945, -0.757276101, 0.224892756, 0, 3, 5, 1, 
907.826137, 65, 0.1, 0.1, 0.00924975998, 0.362135332, -0.0199691577, 0.979164375, 1.04749316e-005, 0.203069268, 0.203069268, 1.06305085e-005, -0.979164375, -1.24154094e-005, 1, 8.28187855e-006, 0.979164371, 3.83138577e-006, 0.203069283, 0.203069283, 2.00876392e-005, -0.979164371, -7.83073893e-006, 1, 1.88910639e-005, 0, 0, 0, 0, 0, 0, 0, 0.25169375, -0.135622656, -0.0600149902, -0.616418815, 0.781668929, -0.0941081879, -0.604003906, -0.392700195, 0.693481445, 0.505237348, 0.484268121, 0.714435621, 0, 0, 0, 0, 0, 0, 0, 0.27930835, -0.121506152, -0.0441016113, -0.704431234, 0.395164433, -0.589481074, 0.357543945, -0.519775391, -0.775756836, -0.613001945, -0.757276101, 0.224892756, 0, 3, 5, 1, 
