time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
476.406644, 101, 2, 3, 0, 0, 0, 0, 0.224999956, -0.114999994, -0.0349670528, 0.275283472, -0.160120459, -0.168396289, 0.363309766, -0.106679541, -0.155581055, 0, 0, 0, -1.81467314e-036, 7.41010315e-037, -2.14100904e-036, -5.81269017e-038, 2.40502372e-036, 8.62633158e-037, 0, 0, 0, 0, 0, 0, 9.27610242e-037, -2.32596433e-036, -3.38166926e-036, -6.41232343e-037, -8.35752184e-037, 4.22842378e-037, 0, 0, 0, 0.707128865, -0.707084697, 5.21519702e-006, 0.707084697, 0.707128865, -1.12894769e-005, 4.29480003e-006, 1.1670701e-005, 1, 0.707128843, -0.707084719, 7.73117417e-006, 0.707084719, 0.707128842, -9.78547038e-006, 1.45222034e-006, 1.23861835e-005, 1, -0.618989356, 0.751807802, -0.226762899, -0.509765625, -0.165039063, 0.844360352, 0.597473289, 0.638296715, 0.485543172, -0.282101642, 0.714837414, -0.639693003, 0.187011719, -0.612915039, -0.767578125, -0.940891956, -0.336178381, 0.0393062283, 
476.407363, 101, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999998, -0.0349663757, 0.274650708, -0.159570972, -0.165637915, 0.362836426, -0.106236328, -0.153788623, 0, 0, 0, -1.77419982e-036, 7.24483287e-037, -2.09325732e-036, -5.68304759e-038, 2.35138358e-036, 8.43393531e-037, 0, 0, 0, 0, 0, 0, 9.06921408e-037, -2.27408749e-036, -3.30624664e-036, -6.26930701e-037, -8.17112094e-037, 4.13411568e-037, 0, 0, 0, 0.707128985, -0.707084577, -6.18291802e-006, 0.707084577, 0.707128985, 4.42518973e-006, 1.24313714e-006, -7.50102589e-006, 1, 0.707128966, -0.707084596, -4.61718117e-006, 0.707084596, 0.707128966, 1.56411277e-005, -7.79465793e-006, -1.43250322e-005, 1, -0.622550213, 0.749321191, -0.225126252, -0.507080078, -0.167114258, 0.845581055, 0.596059803, 0.640544435, 0.484171625, -0.282267886, 0.717412733, -0.636823841, 0.183105469, -0.611206055, -0.769775391, -0.941645885, -0.333821078, 0.0412034447, 
476.408064, 101, 2, 3, 0, 0, 0, 0, 0.224999954, -0.114999997, -0.034966591, 0.274650708, -0.159570972, -0.165637915, 0.362836426, -0.106236328, -0.153788623, 0, 0, 0, -1.73567102e-036, 7.08750294e-037, -2.04779982e-036, -5.55963363e-038, 2.30032057e-036, 8.25078265e-037, 0, 0, 0, 0, 0, 0, 8.8722656e-037, -2.22470305e-036, -3.23444766e-036, -6.13316175e-037, -7.99367559e-037, 4.04433857e-037, 0, 0, 0, 0.707128961, -0.7070846, -2.98530851e-007, 0.7070846, 0.707128961, 1.00606452e-005, -6.90262745e-006, -7.32526012e-006, 1, 0.707128978, -0.707084584, 1.08296488e-005, 0.707084584, 0.707128978, 4.14345308e-006, -1.05877303e-005, 4.72752199e-006, 1, -0.622550213, 0.749321191, -0.225126252, -0.507080078, -0.167114258, 0.845581055, 0.596059803, 0.640544435, 0.484171625, -0.282267886, 0.717412733, -0.636823841, 0.183105469, -0.611206055, -0.769775391, -0.941645885, -0.333821078, 0.0412034447, 
476.408803, 101, 2, 3, 0, 0, 0, 0, 0.224999955, -0.114999998, -0.034967338, 0.274650708, -0.159570972, -0.165637915, 0.362836426, -0.106236328, -0.153788623, 0, 0, 0, -1.69593078e-036, 6.92522619e-037, -2.00091302e-036, -5.43233926e-038, 2.24765201e-036, 8.06187123e-037, 0, 0, 0, 0, 0, 0, 8.6691246e-037, -2.17376585e-036, -3.16039116e-036, -5.99273577e-037, -7.81065095e-037, 3.95173866e-037, 0, 0, 0, 0.707128801, -0.70708476, 1.60977744e-005, 0.70708476, 0.707128801, -4.4035422e-006, -8.26952231e-006, 1.44963624e-005, 1, 0.707128831, -0.707084731, 1.02558979e-005, 0.707084731, 0.707128831, -1.95057965e-006, -5.873016e-006, 8.6310999e-006, 1, -0.622550213, 0.749321191, -0.225126252, -0.507080078, -0.167114258, 0.845581055, 0.596059803, 0.640544435, 0.484171625, -0.282267886, 0.717412733, -0.636823841, 0.183105469, -0.611206055, -0.769775391, -0.941645885, -0.333821078, 0.0412034447, 
476.409508, 101, 2, 3, 0, 0, 0, 0, 0.224999955, -0.114999998, -0.0349684866, 0.274650708, -0.159570972, -0.165637915, 0.362836426, -0.106236328, -0.153788623, 0, 0, 0, -1.65886306e-036, 6.77386252e-037, -1.95717936e-036, -5.3136054e-038, 2.1985254e-036, 7.88566408e-037, 0, 0, 0, 0, 0, 0, 8.4796448e-037, -2.12625416e-036, -3.09131495e-036, -5.86175341e-037, -7.63993468e-037, 3.86536608e-037, 0, 0, 0, 0.707128725, -0.707084836, -2.62112593e-006, 0.707084836, 0.707128725, 1.01883593e-005, -5.35056091e-006, -9.05783991e-006, 1, 0.707128727, -0.707084835, -9.20603791e-006, 0.707084835, 0.707128727, 4.03187129e-006, 3.65897882e-006, -9.36050181e-006, 1, -0.627062504, 0.746650734, -0.221891149, -0.501953125, -0.169433594, 0.848144531, 0.595662152, 0.643192049, 0.481187396, -0.282267886, 0.717412733, -0.636823841, 0.183105469, -0.611206055, -0.769775391, -0.941645885, -0.333821078, 0.0412034447, 
476.410212, 101, 2, 3, 0, 0, 0, 0, 0.224999953, -0.114999996, -0.0349697018, 0.274195654, -0.159476147, -0.163472485, 0.362508447, -0.105841455, -0.152182324, 0, 0, 0, -1.62263089e-036, 6.62591073e-037, -1.91443148e-036, -5.19754791e-038, 2.15050616e-036, 7.71342879e-037, 0, 0, 0, 0, 0, 0, 8.29443603e-037, -2.07981343e-036, -3.02379578e-036, -5.73372351e-037, -7.4730665e-037, 3.78094042e-037, 0, 0, 0, 0.707128803, -0.707084758, 1.64713839e-006, 0.707084758, 0.707128803, -7.52361259e-006, 4.1550928e-006, 6.48482961e-006, 1, 0.70712878, -0.707084781, 4.29804367e-006, 0.707084781, 0.70712878, -1.38424546e-005, 6.74851861e-006, 1.28274793e-005, 1, -0.627062504, 0.746650734, -0.221891149, -0.501953125, -0.169433594, 0.848144531, 0.595662152, 0.643192049, 0.481187396, -0.283686426, 0.719432085, -0.633864993, 0.178466797, -0.609863281, -0.772094727, -0.942163208, -0.332013181, 0.0445829998, 
476.410903, 101, 2, 3, 0, 0, 0, 0, 0.224999954, -0.114999997, -0.0349708203, 0.274195654, -0.159476147, -0.163472485, 0.362508447, -0.105841455, -0.152182324, 0, 0, 0, -1.58789016e-036, 6.48404917e-037, -1.87344327e-036, -5.08626778e-038, 2.10446356e-036, 7.54828334e-037, 0, 0, 0, 0, 0, 0, 8.11685115e-037, -2.03528437e-036, -2.95905594e-036, -5.61096379e-037, -7.31306724e-037, 3.69999002e-037, 0, 0, 0, 0.707128895, -0.707084667, -1.81729579e-006, 0.707084667, 0.707128895, -8.17645092e-006, 7.06650544e-006, 4.49682272e-006, 1, 0.707128887, -0.707084675, -7.34129606e-006, 0.707084675, 0.707128887, 7.34796001e-007, 4.67167952e-006, -5.71051342e-006, 1, -0.627062504, 0.746650734, -0.221891149, -0.501953125, -0.169433594, 0.848144531, 0.595662152, 0.643192049, 0.481187396, -0.283686426, 0.719432085, -0.633864993, 0.178466797, -0.609863281, -0.772094727, -0.942163208, -0.332013181, 0.0445829998, 
476.411593, 101, 2, 3, 0, 0, 0, 0, 0.224999954, -0.114999997, -0.034971577, 0.274195654, -0.159476147, -0.163472485, 0.362508447, -0.105841455, -0.152182324, 0, 0, 0, -1.5539127e-036, 6.34530435e-037, -1.83335558e-036, -4.9774325e-038, 2.05943253e-036, 7.38676618e-037, 0, 0, 0, 0, 0, 0, 7.94316785e-037, -1.99173363e-036, -2.89573846e-036, -5.49090113e-037, -7.1565832e-037, 3.62081813e-037, 0, 0, 0, 0.707128853, -0.707084709, -1.18470639e-005, 0.707084709, 0.707128853, 5.50225916e-006, 4.48683743e-006, -1.2267684e-005, 1, 0.707128874, -0.707084688, -3.08182486e-006, 0.707084688, 0.707128874, 7.37823918e-006, -3.03779261e-006, -7.39647713e-006, 1, -0.627062504, 0.746650734, -0.221891149, -0.501953125, -0.169433594, 0.848144531, 0.595662152, 0.643192049, 0.481187396, -0.283686426, 0.719432085, -0.633864993, 0.178466797, -0.609863281, -0.772094727, -0.942163208, -0.332013181, 0.0445829998, 
476.412291, 101, 2, 3, 0, 0, 0, 0, 0.224999954, -0.114999997, -0.0349717673, 0.274195654, -0.159476147, -0.163472485, 0.362508447, -0.105841455, -0.152182324, 0, 0, 0, -1.52026753e-036, 6.20791643e-037, -1.79365994e-036, -4.86966161e-038, 2.01484189e-036, 7.22682863e-037, 0, 0, 0, 0, 0, 0, 7.77118314e-037, -1.9486088e-036, -2.83304021e-036, -5.37201267e-037, -7.00162955e-037, 3.54242052e-037, 0, 0, 0, 0.707128735, -0.707084827, 8.16718685e-006, 0.707084827, 0.707128735, -4.46784514e-006, -2.61610699e-006, 8.93423558e-006, 1, 0.707128756, -0.707084805, 1.03460872e-005, 0.707084806, 0.707128756, -2.73812329e-006, -5.37993042e-006, 9.25176679e-006, 1, -0.627062504, 0.746650734, -0.221891149, -0.501953125, -0.169433594, 0.848144531, 0.595662152, 0.643192049, 0.481187396, -0.283686426, 0.719432085, -0.633864993, 0.178466797, -0.609863281, -0.772094727, -0.942163208, -0.332013181, 0.0445829998, 
476.413214, 101, 2, 3, 0, 0, 0, 0, 0.224999957, -0.115, -0.0349691046, 0.274195654, -0.159476147, -0.163472485, 0.362508447, -0.105841455, -0.152182324, 0, 0, 0, -1.47708057e-036, 6.03156518e-037, -1.74270659e-036, -4.7313268e-038, 1.95760531e-036, 7.02153265e-037, 0, 0, 0, 0, 0, 0, 7.55042342e-037, -1.89325374e-036, -2.75256068e-036, -5.21940733e-037, -6.80273091e-037, 3.44178929e-037, 0, 0, 0, 0.707128736, -0.707084826, 4.15849525e-006, 0.707084825, 0.707128736, 1.04585238e-005, -1.0335655e-005, -4.45511384e-006, 1, 0.707128714, -0.707084848, -5.36009283e-006, 0.707084848, 0.707128714, 1.53113421e-005, -7.03614247e-006, -1.46171301e-005, 1, -0.627062504, 0.746650734, -0.221891149, -0.501953125, -0.169433594, 0.848144531, 0.595662152, 0.643192049, 0.481187396, -0.283686426, 0.719432085, -0.633864993, 0.178466797, -0.609863281, -0.772094727, -0.942163208, -0.332013181, 0.0445829998, 
476.414168, 101, 2, 3, 0, 0, 0, 0, 0.224999954, -0.114999996, -0.0349623591, 0.274195654, -0.159476147, -0.163472485, 0.362508447, -0.105841455, -0.152182324, 0, 0, 0, -1.43354264e-036, 5.8537808e-037, -1.69133916e-036, -4.59186781e-038, 1.8999036e-036, 6.81456833e-037, 0, 0, 0, 0, 0, 0, 7.3278697e-037, -1.83744883e-036, -2.67142713e-036, -5.06556185e-037, -6.60221592e-037, 3.34034027e-037, 0, 0, 0, 0.707128994, -0.707084568, -2.76971959e-006, 0.707084568, 0.707128994, 1.35743894e-005, -7.63969226e-006, -1.15572703e-005, 1, 0.707128932, -0.70708463, 1.17025572e-006, 0.70708463, 0.707128932, -1.00401979e-005, 6.27174796e-006, 7.92718427e-006, 1, -0.627062504, 0.746650734, -0.221891149, -0.501953125, -0.169433594, 0.848144531, 0.595662152, 0.643192049, 0.481187396, -0.283686426, 0.719432085, -0.633864993, 0.178466797, -0.609863281, -0.772094727, -0.942163208, -0.332013181, 0.0445829998, 
476.415158, 101, 2, 3, 0, 0, 0, 0, 0.224999955, -0.114999994, -0.0349541505, 0.273734497, -0.159621533, -0.161520776, 0.362508447, -0.105841455, -0.152182324, 0, 0, 0, -1.3897859e-036, 5.67510291e-037, -1.63971356e-036, -4.45170792e-038, 1.84191189e-036, 6.60656383e-037, 0, 0, 0, 0, 0, 0, 7.10419745e-037, -1.78136346e-036, -2.58988582e-036, -4.91094316e-037, -6.40069316e-037, 3.23838139e-037, 0, 0, 0, 0.707129169, -0.707084393, 1.53489214e-005, 0.707084393, 0.707129169, -2.54726726e-005, 7.15765923e-006, 2.88654526e-005, 1, 0.707129168, -0.707084394, 2.36787348e-006, 0.707084393, 0.707129168, -2.35340457e-005, 1.4966164e-005, 1.83158965e-005, 1, -0.631695363, 0.74363767, -0.218453104, -0.496459961, -0.17175293, 0.850830078, 0.595283597, 0.646017518, 0.477923841, -0.284887682, 0.720652664, -0.63196048, 0.174926758, -0.609008789, -0.7734375, -0.942412207, -0.330780208, 0.0474835118, 
476.41613, 101, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999997, -0.0349478372, 0.273734497, -0.159621533, -0.161520776, 0.36242373, -0.105511523, -0.150432617, 0, 0, 0, -1.34809263e-036, 5.50485108e-037, -1.59052252e-036, -4.31815767e-038, 1.78665494e-036, 6.40836838e-037, 0, 0, 0, 0, 0, 0, 6.8910731e-037, -1.72792295e-036, -2.51218982e-036, -4.76361595e-037, -6.20867378e-037, 3.14123066e-037, 0, 0, 0, 0.707128903, -0.707084658, -3.03239935e-005, 0.707084658, 0.707128903, 7.83839791e-006, 1.59005613e-005, -2.69843883e-005, 1, 0.70712899, -0.707084571, -2.70748934e-005, 0.707084572, 0.70712899, 1.33184651e-005, 9.72816084e-006, -2.85621122e-005, 1, -0.631695363, 0.74363767, -0.218453104, -0.496459961, -0.17175293, 0.850830078, 0.595283597, 0.646017518, 0.477923841, -0.284887682, 0.720652664, -0.63196048, 0.174926758, -0.609008789, -0.7734375, -0.942412207, -0.330780208, 0.0474835118, 
476.417122, 101, 2, 3, 0, 0, 0, 0, 0.22499995, -0.114999994, -0.0349458719, 0.273734497, -0.159621533, -0.161520776, 0.36242373, -0.105511523, -0.150432617, 0, 0, 0, -1.30687051e-036, 5.33652315e-037, -1.54188735e-036, -4.18611658e-038, 1.73202241e-036, 6.2124126e-037, 0, 0, 0, 0, 0, 0, 6.68035712e-037, -1.67508633e-036, -2.43537181e-036, -4.61795359e-037, -6.01882429e-037, 3.04517777e-037, 0, 0, 0, 0.707128466, -0.707085095, 1.36461791e-007, 0.707085095, 0.707128466, -1.5967907e-005, 1.1194173e-005, 1.13878517e-005, 1, 0.707128542, -0.707085019, 2.65006849e-005, 0.707085019, 0.707128542, -1.27916203e-005, -9.69462758e-006, 2.77835571e-005, 1, -0.631695363, 0.74363767, -0.218453104, -0.496459961, -0.17175293, 0.850830078, 0.595283597, 0.646017518, 0.477923841, -0.284887682, 0.720652664, -0.63196048, 0.174926758, -0.609008789, -0.7734375, -0.942412207, -0.330780208, 0.0474835118, 
476.418072, 101, 2, 3, 0, 0, 0, 0, 0.224999956, -0.114999999, -0.0349487461, 0.273734497, -0.159621533, -0.161520776, 0.36242373, -0.105511523, -0.150432617, 0, 0, 0, -1.26854469e-036, 5.1800221e-037, -1.49666933e-036, -4.06335282e-038, 1.68122842e-036, 6.03022486e-037, 0, 0, 0, 0, 0, 0, 6.48444625e-037, -1.62596207e-036, -2.3639511e-036, -4.4825256e-037, -5.8423138e-037, 2.95587365e-037, 0, 0, 0, 0.707128472, -0.707085089, 1.30811493e-005, 0.70708509, 0.707128472, -4.7573415e-006, -5.88620786e-006, 1.26135372e-005, 1, 0.707128432, -0.70708513, -1.60728438e-006, 0.70708513, 0.707128431, 1.96336297e-005, -1.27460911e-005, -1.50199847e-005, 1, -0.631695363, 0.74363767, -0.218453104, -0.496459961, -0.17175293, 0.850830078, 0.595283597, 0.646017518, 0.477923841, -0.284887682, 0.720652664, -0.63196048, 0.174926758, -0.609008789, -0.7734375, -0.942412207, -0.330780208, 0.0474835118, 
476.419072, 101, 2, 3, 0, 0, 0, 0, 0.224999955, -0.114999995, -0.0349549513, 0.273734497, -0.159621533, -0.161520776, 0.36242373, -0.105511523, -0.150432617, 0, 0, 0, -1.22949393e-036, 5.0205608e-037, -1.45059601e-036, -3.93826696e-038, 1.62947365e-036, 5.844591e-037, 0, 0, 0, 0, 0, 0, 6.28482968e-037, -1.57590861e-036, -2.29117946e-036, -4.34453597e-037, -5.66246457e-037, 2.86488032e-037, 0, 0, 0, 0.70712886, -0.707084702, -8.77532528e-006, 0.707084702, 0.707128859, 2.47926359e-005, -1.13252078e-005, -2.37364866e-005, 1, 0.707128783, -0.707084779, -4.60094366e-006, 0.707084779, 0.707128783, 1.21416609e-005, -5.33172395e-006, -1.18389751e-005, 1, -0.631695363, 0.74363767, -0.218453104, -0.496459961, -0.17175293, 0.850830078, 0.595283597, 0.646017518, 0.477923841, -0.284887682, 0.720652664, -0.63196048, 0.174926758, -0.609008789, -0.7734375, -0.942412207, -0.330780208, 0.0474835118, 
476.420089, 101, 2, 3, 0, 0, 0, 0, 0.224999955, -0.114999992, -0.034961133, 0.273438354, -0.159112085, -0.159698193, 0.36242373, -0.105511523, -0.150432617, 0, 0, 0, -1.19091659e-036, 4.86303266e-037, -1.40508123e-036, -3.81469752e-038, 1.5783463e-036, 5.66120759e-037, 0, 0, 0, 0, 0, 0, 6.08763307e-037, -1.52646195e-036, -2.21929003e-036, -4.20821919e-037, -5.48479567e-037, 2.77499011e-037, 0, 0, 0, 0.707129048, -0.707084514, 2.14664393e-005, 0.707084514, 0.707129048, -8.09163642e-006, -9.45807201e-006, 2.0900418e-005, 1, 0.707129047, -0.707084515, 1.01906015e-005, 0.707084515, 0.707129046, -2.00547321e-005, 6.97432015e-006, 2.13869001e-005, 1, -0.637426433, 0.740345279, -0.213237626, -0.490356445, -0.176513672, 0.853393555, 0.594213839, 0.648640044, 0.475738279, -0.288363486, 0.72279305, -0.627934538, 0.171020508, -0.606323242, -0.776489258, -0.942041073, -0.331291701, 0.0512207085, 
476.420901, 101, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999994, -0.0349649614, 0.273438354, -0.159112085, -0.159698193, 0.362201562, -0.104710938, -0.148971436, 0, 0, 0, -1.16091188e-036, 4.74051031e-037, -1.36968072e-036, -3.7185876e-038, 1.53858043e-036, 5.51857552e-037, 0, 0, 0, 0, 0, 0, 5.93425737e-037, -1.4880033e-036, -2.16337582e-036, -4.10219463e-037, -5.34660823e-037, 2.70507524e-037, 0, 0, 0, 0.707128886, -0.707084676, -2.18572254e-005, 0.707084676, 0.707128886, -1.0909559e-005, 2.31698575e-005, -7.74044484e-006, 1, 0.707128934, -0.707084627, -2.06407331e-005, 0.707084627, 0.707128934, -4.436204e-007, 1.49093368e-005, -1.42810483e-005, 1, -0.637426433, 0.740345279, -0.213237626, -0.490356445, -0.176513672, 0.853393555, 0.594213839, 0.648640044, 0.475738279, -0.288363486, 0.72279305, -0.627934538, 0.171020508, -0.606323242, -0.776489258, -0.942041073, -0.331291701, 0.0512207085, 
476.4216, 101, 2, 3, 0, 0, 0, 0, 0.224999957, -0.114999991, -0.0349692533, 0.273438354, -0.159112085, -0.159698193, 0.362201562, -0.104710938, -0.148971436, 0, 0, 0, -1.13575111e-036, 4.63776791e-037, -1.33999525e-036, -3.63799362e-038, 1.50523435e-036, 5.39896989e-037, 0, 0, 0, 0, 0, 0, 5.80564256e-037, -1.45575339e-036, -2.11648838e-036, -4.01328662e-037, -5.2307297e-037, 2.64644739e-037, 0, 0, 0, 0.707128531, -0.70708503, 7.27787738e-006, 0.70708503, 0.707128531, 1.47913643e-005, -1.5605147e-005, -5.31331758e-006, 1, 0.707128617, -0.707084945, 8.22532603e-006, 0.707084945, 0.707128617, 5.84837145e-007, -6.22989296e-006, 5.40244912e-006, 1, -0.637426433, 0.740345279, -0.213237626, -0.490356445, -0.176513672, 0.853393555, 0.594213839, 0.648640044, 0.475738279, -0.288363486, 0.72279305, -0.627934538, 0.171020508, -0.606323242, -0.776489258, -0.942041073, -0.331291701, 0.0512207085, 
476.422306, 101, 2, 3, 0, 0, 0, 0, 0.224999956, -0.114999994, -0.0349734467, 0.273438354, -0.159112085, -0.159698193, 0.362201562, -0.104710938, -0.148971436, 0, 0, 0, -1.11092022e-036, 4.53637254e-037, -1.31069898e-036, -3.55845628e-038, 1.47232546e-036, 5.28093238e-037, 0, 0, 0, 0, 0, 0, 5.67871397e-037, -1.4239263e-036, -2.07021566e-036, -3.92554426e-037, -5.11637042e-037, 2.58858819e-037, 0, 0, 0, 0.707128106, -0.707085456, -7.01239591e-007, 0.707085456, 0.707128106, -1.20335017e-005, 9.00458023e-006, 8.01339092e-006, 1, 0.707128193, -0.707085369, 1.19641605e-006, 0.707085369, 0.707128193, -3.42431168e-006, 1.57526117e-006, 3.26739561e-006, 1, -0.643226774, 0.737135264, -0.206988337, -0.482788086, -0.180664063, 0.856811523, 0.594267379, 0.65100234, 0.47227665, -0.288363486, 0.72279305, -0.627934538, 0.171020508, -0.606323242, -0.776489258, -0.942041073, -0.331291701, 0.0512207085, 
476.423007, 101, 2, 3, 0, 0, 0, 0, 0.224999956, -0.114999995, -0.0349760302, 0.272695605, -0.158599219, -0.158049902, 0.361752734, -0.104351465, -0.147491455, 0, 0, 0, -1.08675796e-036, 4.43770749e-037, -1.28219158e-036, -3.48106068e-038, 1.44030272e-036, 5.16607333e-037, 0, 0, 0, 0, 0, 0, 5.55520326e-037, -1.39295623e-036, -2.02518895e-036, -3.84016459e-037, -5.00509055e-037, 2.532287e-037, 0, 0, 0, 0.707127772, -0.70708579, 4.98906947e-006, 0.70708579, 0.707127772, 1.86817428e-005, -1.67375044e-005, -9.68267901e-006, 1, 0.707127823, -0.707085739, 4.08081151e-007, 0.707085739, 0.707127823, 1.45006882e-005, -1.05417954e-005, -9.96529173e-006, 1, -0.643226774, 0.737135264, -0.206988337, -0.482788086, -0.180664063, 0.856811523, 0.594267379, 0.65100234, 0.47227665, -0.29181377, 0.724709956, -0.624048954, 0.165771484, -0.604248047, -0.779174805, -0.941912741, -0.33084474, 0.0562933229, 
476.423703, 101, 2, 3, 0, 0, 0, 0, 0.224999954, -0.114999995, -0.0349765645, 0.272695605, -0.158599219, -0.158049902, 0.361752734, -0.104351465, -0.147491455, 0, 0, 0, -1.06332071e-036, 4.34200293e-037, -1.25453956e-036, -3.40598737e-038, 1.40924084e-036, 5.05466067e-037, 0, 0, 0, 0, 0, 0, 5.43539855e-037, -1.36291543e-036, -1.98151328e-036, -3.75734677e-037, -4.89714969e-037, 2.47767515e-037, 0, 0, 0, 0.707127609, -0.707085953, -5.97594579e-006, 0.707085953, 0.707127609, -8.096803e-006, 9.95089192e-006, 1.49996562e-006, 1, 0.707127625, -0.707085937, 2.00616259e-006, 0.707085937, 0.707127625, -6.68754157e-006, 3.31005361e-006, 6.14747474e-006, 1, -0.643226774, 0.737135264, -0.206988337, -0.482788086, -0.180664063, 0.856811523, 0.594267379, 0.65100234, 0.47227665, -0.29181377, 0.724709956, -0.624048954, 0.165771484, -0.604248047, -0.779174805, -0.941912741, -0.33084474, 0.0562933229, 
476.424561, 101, 2, 3, 0, 0, 0, 0, 0.224999954, -0.114999998, -0.0349734167, 0.272695605, -0.158599219, -0.158049902, 0.361752734, -0.104351465, -0.147491455, 0, 0, 0, -1.0351403e-036, 4.22693004e-037, -1.22129142e-036, -3.31572101e-038, 1.37189278e-036, 4.92070074e-037, 0, 0, 0, 0, 0, 0, 5.2913482e-037, -1.3267951e-036, -1.9289987e-036, -3.65776859e-037, -4.76736415e-037, 2.41201116e-037, 0, 0, 0, 0.707127638, -0.707085924, 2.17989547e-005, 0.707085924, 0.707127638, 7.76446539e-006, -2.09047875e-005, 9.92326594e-006, 1, 0.70712761, -0.707085952, 7.61551921e-006, 0.707085952, 0.70712761, 1.21167683e-005, -1.39527406e-005, -3.18327478e-006, 1, -0.643226774, 0.737135264, -0.206988337, -0.482788086, -0.180664063, 0.856811523, 0.594267379, 0.65100234, 0.47227665, -0.29181377, 0.724709956, -0.624048954, 0.165771484, -0.604248047, -0.779174805, -0.941912741, -0.33084474, 0.0562933229, 
476.425494, 101, 2, 3, 0, 0, 0, 0, 0.224999953, -0.114999998, -0.0349650736, 0.272695605, -0.158599219, -0.158049902, 0.361752734, -0.104351465, -0.147491455, 0, 0, 0, -1.0053288e-036, 4.10519664e-037, -1.18611886e-036, -3.22022996e-038, 1.33238298e-036, 4.77898711e-037, 0, 0, 0, 0, 0, 0, 5.13896011e-037, -1.28858408e-036, -1.87344454e-036, -3.55242674e-037, -4.63006653e-037, 2.34254649e-037, 0, 0, 0, 0.707127886, -0.707085676, -1.75461452e-005, 0.707085676, 0.707127886, 7.72210947e-006, 6.94717556e-006, -1.78671469e-005, 1, 0.707127818, -0.707085744, -1.40147717e-005, 0.707085744, 0.707127818, 1.38951997e-006, 8.92772516e-006, -1.08922135e-005, 1, -0.643226774, 0.737135264, -0.206988337, -0.482788086, -0.180664063, 0.856811523, 0.594267379, 0.65100234, 0.47227665, -0.29181377, 0.724709956, -0.624048954, 0.165771484, -0.604248047, -0.779174805, -0.941912741, -0.33084474, 0.0562933229, 
476.426426, 101, 2, 3, 0, 0, 0, 0, 0.224999949, -0.114999996, -0.0349555001, 0.272695605, -0.158599219, -0.158049902, 0.361752734, -0.104351465, -0.147491455, 0, 0, 0, -9.76409373e-037, 3.98710599e-037, -1.15199881e-036, -3.12759638e-038, 1.29405546e-036, 4.64151411e-037, 0, 0, 0, 0, 0, 0, 4.99113208e-037, -1.2515165e-036, -1.81955278e-036, -3.45023715e-037, -4.49687741e-037, 2.27516047e-037, 0, 0, 0, 0.707128291, -0.70708527, 2.26438531e-005, 0.70708527, 0.707128291, -1.12208369e-005, -8.07802067e-006, 2.39457063e-005, 1, 0.707128221, -0.70708534, 1.62691031e-005, 0.707085341, 0.707128221, -2.08594407e-005, 3.24506282e-006, 2.62539435e-005, 1, -0.643226774, 0.737135264, -0.206988337, -0.482788086, -0.180664063, 0.856811523, 0.594267379, 0.65100234, 0.47227665, -0.29181377, 0.724709956, -0.624048954, 0.165771484, -0.604248047, -0.779174805, -0.941912741, -0.33084474, 0.0562933229, 
