time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
379.596811, 78, 2, 3, 0, 0, 0, 1, 0.0295868781, 0.365029717, -0.0349683352, 0.329080664, -0.250960303, -0.188550806, 0.384678369, -0.17507373, -0.174021826, 0, 0, 0, -5.33226878e-025, 1.59747666e-024, -2.15997511e-024, 4.29072011e-025, 2.7304809e-024, 1.88343703e-024, 0, 0, 0, 0, 0, -0, 7.49181305e-025, -1.71670195e-024, -4.83859257e-024, -9.17298144e-025, -2.43342269e-024, 7.41204276e-025, 0, 0, 0, 0.960354967, 3.60049576e-005, -0.278780087, 0.278780088, -1.76822252e-005, 0.960354967, 2.96480876e-005, -0.999999999, -2.70186781e-005, 0.960354962, 2.93363722e-005, -0.278780105, 0.278780105, -1.41386112e-005, 0.960354962, 2.42317671e-005, -0.999999999, -2.17564824e-005, -0.692847703, 0.292108817, -0.659267774, -0.717529297, -0.369384766, 0.590454102, -0.0709551122, 0.882157119, 0.465676981, -0.169191783, 0.227816597, -0.958857841, 0.666503906, -0.690063477, -0.281616211, -0.725885466, -0.686735801, -0.0351126703, 
379.597522, 78, 2, 3, 0, 0, 0, 1, 0.0295868803, 0.365029715, -0.0349688899, 0.329080664, -0.250960303, -0.188550806, 0.384678369, -0.17507373, -0.174021826, 0, 0, 0, -5.2146779e-025, 1.562248e-024, -2.11234185e-024, 4.19609818e-025, 2.67026645e-024, 1.84190217e-024, 0, 0, 0, 0, 0, -0, 7.32659841e-025, -1.67884406e-024, -4.73188859e-024, -8.97069252e-025, -2.37975917e-024, 7.24858727e-025, 0, 0, 0, 0.960354995, -2.68508672e-005, -0.278779989, 0.27877999, 1.19437683e-005, 0.960354995, -2.24566808e-005, -1, 1.89557421e-005, 0.96035499, -1.25800613e-005, -0.278780009, 0.278780009, 4.96956844e-006, 0.96035499, -1.06959083e-005, -1, 8.27961945e-006, -0.692847703, 0.292108817, -0.659267774, -0.717529297, -0.369384766, 0.590454102, -0.0709551122, 0.882157119, 0.465676981, -0.169191783, 0.227816597, -0.958857841, 0.666503906, -0.690063477, -0.281616211, -0.725885466, -0.686735801, -0.0351126703, 
379.598236, 78, 2, 3, 0, 0, 0, 1, 0.0295868745, 0.365029718, -0.0349694089, 0.329080664, -0.250960303, -0.188550806, 0.384678369, -0.17507373, -0.174021826, 0, 0, 0, -5.09928151e-025, 1.52767678e-024, -2.06559752e-024, 4.1032421e-025, 2.61117573e-024, 1.80114244e-024, 0, 0, 0, 0, 0, -0, 7.16446702e-025, -1.64169266e-024, -4.62717591e-024, -8.77217871e-025, -2.32709712e-024, 7.08818219e-025, 0, 0, 0, 0.960355023, 1.43676807e-005, -0.278779893, 0.278779893, -7.98044907e-006, 0.960355024, 1.15732856e-005, -1, -1.16694848e-005, 0.960355018, -7.77191584e-006, -0.278779914, 0.278779914, 3.03645345e-006, 0.960355018, -6.61729614e-006, -1, 5.08272733e-006, -0.692847703, 0.292108817, -0.659267774, -0.717529297, -0.369384766, 0.590454102, -0.0709551122, 0.882157119, 0.465676981, -0.169191783, 0.227816597, -0.958857841, 0.666503906, -0.690063477, -0.281616211, -0.725885466, -0.686735801, -0.0351126703, 
379.59897, 78, 2, 3, 0, 0, 0, 1, 0.0295868839, 0.365029713, -0.0349696621, 0.328994995, -0.251188428, -0.187142407, 0.384678369, -0.17507373, -0.174021826, 0, 0, 0, -4.98343036e-025, 1.49296932e-024, -2.01866898e-024, 4.01002007e-025, 2.55185213e-024, 1.76022208e-024, 0, 0, 0, 0, 0, -0, 7.00169668e-025, -1.60439486e-024, -4.52205058e-024, -8.57288259e-025, -2.27422754e-024, 6.92714498e-025, 0, 0, 0, 0.960355049, 8.03957988e-006, -0.278779804, 0.278779804, -3.49560353e-006, 0.960355049, 6.74634747e-006, -1, -5.59829301e-006, 0.960355044, 2.49041845e-005, -0.278779823, 0.278779823, -1.19093207e-005, 0.960355044, 2.05967809e-005, -1, -1.83799603e-005, -0.690182115, 0.291938074, -0.662137427, -0.720214844, -0.366210938, 0.589111328, -0.0705121563, 0.883420081, 0.463165283, -0.168150574, 0.228609173, -0.958794042, 0.664916992, -0.691650391, -0.281494141, -0.727617172, -0.6849341, -0.0357196783, 
379.599679, 78, 2, 3, 0, 0, 0, 1, 0.0295868744, 0.365029718, -0.0349694516, 0.328994995, -0.251188428, -0.187142407, 0.38471084, -0.174983398, -0.173807129, 0, 0, 0, -4.87385245e-025, 1.46014124e-024, -1.97428158e-024, 3.92184595e-025, 2.49574086e-024, 1.72151753e-024, 0, 0, 0, 0, 0, -0, 6.84774023e-025, -1.56911671e-024, -4.4226177e-024, -8.3843782e-025, -2.2242208e-024, 6.7748278e-025, 0, 0, 0, 0.960355072, -2.43607663e-005, -0.278779725, 0.278779726, 1.24183761e-005, 0.960355072, -1.9932994e-005, -1, 1.87173382e-005, 0.960355067, -3.30922487e-005, -0.27877974, 0.278779741, 1.66463064e-005, 0.960355068, -2.71396557e-005, -0.999999999, 2.52118132e-005, -0.690182115, 0.291938074, -0.662137427, -0.720214844, -0.366210938, 0.589111328, -0.0705121563, 0.883420081, 0.463165283, -0.168150574, 0.228609173, -0.958794042, 0.664916992, -0.691650391, -0.281494141, -0.727617172, -0.6849341, -0.0357196783, 
379.60039, 78, 2, 3, 0, 0, 0, 1, 0.0295868815, 0.365029715, -0.0349691129, 0.328994995, -0.251188428, -0.187142407, 0.38471084, -0.174983398, -0.173807129, 0, 0, 0, -4.76631128e-025, 1.42792334e-024, -1.93071921e-024, 3.83531073e-025, 2.44067253e-024, 1.68353238e-024, 0, 0, 0, 0, 0, -0, 6.69664538e-025, -1.53449427e-024, -4.32503299e-024, -8.19937756e-025, -2.17514355e-024, 6.62534176e-025, 0, 0, 0, 0.960355094, 3.28248241e-005, -0.278779649, 0.278779649, -1.63358021e-005, 0.960355094, 2.69693979e-005, -0.999999999, -2.48390637e-005, 0.96035509, 3.42485989e-005, -0.278779663, 0.278779664, -1.68052341e-005, 0.96035509, 2.82058588e-005, -0.999999999, -2.5686805e-005, -0.690182115, 0.291938074, -0.662137427, -0.720214844, -0.366210938, 0.589111328, -0.0705121563, 0.883420081, 0.463165283, -0.168150574, 0.228609173, -0.958794042, 0.664916992, -0.691650391, -0.281494141, -0.727617172, -0.6849341, -0.0357196783, 
379.601114, 78, 2, 3, 0, 0, 0, 1, 0.029586878, 0.365029716, -0.0349686862, 0.328994995, -0.251188428, -0.187142407, 0.38471084, -0.174983398, -0.173807129, 0, 0, 0, -4.65956908e-025, 1.39594479e-024, -1.88748048e-024, 3.74941842e-025, 2.38601333e-024, 1.64582944e-024, 0, 0, 0, 0, 0, -0, 6.54667308e-025, -1.50012906e-024, -4.22817328e-024, -8.01575136e-025, -2.12643091e-024, 6.47696632e-025, 0, 0, 0, 0.960355117, -3.52656151e-005, -0.278779568, 0.278779569, 1.7172347e-005, 0.960355118, -2.90802145e-005, -0.999999999, 2.63228843e-005, 0.960355113, -2.85566328e-005, -0.278779584, 0.278779585, 1.36946986e-005, 0.960355113, -2.36067059e-005, -0.999999999, 2.111278e-005, -0.690182115, 0.291938074, -0.662137427, -0.720214844, -0.366210938, 0.589111328, -0.0705121563, 0.883420081, 0.463165283, -0.168150574, 0.228609173, -0.958794042, 0.664916992, -0.691650391, -0.281494141, -0.727617172, -0.6849341, -0.0357196783, 
379.601821, 78, 2, 3, 0, 0, 0, 1, 0.0295868763, 0.365029717, -0.0349682663, 0.328994995, -0.251188428, -0.187142407, 0.38471084, -0.174983398, -0.173807129, 0, 0, 0, -4.55729768e-025, 1.36530565e-024, -1.84605278e-024, 3.66712362e-025, 2.33364349e-024, 1.60970565e-024, 0, 0, 0, 0, 0, -0, 6.40298223e-025, -1.4672032e-024, -4.13537044e-024, -7.83981618e-025, -2.07975855e-024, 6.33480544e-025, 0, 0, 0, 0.960355141, 2.9114829e-005, -0.278779486, 0.278779487, -1.38174021e-005, 0.960355141, 2.41085675e-005, -0.999999999, -2.13862303e-005, 0.960355137, 1.46595289e-005, -0.278779503, 0.278779503, -6.63052945e-006, 0.960355137, 1.22298982e-005, -1, -1.04544392e-005, -0.690182115, 0.291938074, -0.662137427, -0.720214844, -0.366210938, 0.589111328, -0.0705121563, 0.883420081, 0.463165283, -0.168150574, 0.228609173, -0.958794042, 0.664916992, -0.691650391, -0.281494141, -0.727617172, -0.6849341, -0.0357196783, 
379.602531, 78, 2, 3, 0, 0, 0, 1, 0.0295868828, 0.365029714, -0.0349681035, 0.328994995, -0.251188428, -0.187142407, 0.38471084, -0.174983398, -0.173807129, 0, 0, 0, -4.45693641e-025, 1.33523875e-024, -1.80539881e-024, 3.58636586e-025, 2.28225175e-024, 1.57425655e-024, 0, 0, 0, 0, 0, -0, 6.26197511e-025, -1.43489231e-024, -4.0443009e-024, -7.66716695e-025, -2.0339579e-024, 6.19529971e-025, 0, 0, 0, 0.960355166, -1.3769772e-005, -0.278779403, 0.278779403, 6.49351576e-006, 0.960355166, -1.14136132e-005, -1, 1.00748102e-005, 0.96035516, 8.97803771e-006, -0.278779421, 0.278779421, -4.97122669e-006, 0.96035516, 7.23622914e-006, -1, -7.27703536e-006, -0.690182115, 0.291938074, -0.662137427, -0.720214844, -0.366210938, 0.589111328, -0.0705121563, 0.883420081, 0.463165283, -0.168150574, 0.228609173, -0.958794042, 0.664916992, -0.691650391, -0.281494141, -0.727617172, -0.6849341, -0.0357196783, 
379.603243, 78, 2, 3, 0, 0, 0, 1, 0.0295868735, 0.365029719, -0.0349682062, 0.328994995, -0.251188428, -0.187142407, 0.38471084, -0.174983398, -0.173807129, 0, 0, 0, -4.35852632e-025, 1.30575639e-024, -1.76553523e-024, 3.50717814e-025, 2.23185915e-024, 1.53949664e-024, 0, 0, 0, 0, 0, -0, 6.12370938e-025, -1.40320958e-024, -3.95500188e-024, -7.49787429e-025, -1.98904768e-024, 6.05850619e-025, 0, 0, 0, 0.96035519, -8.33285996e-006, -0.27877932, 0.27877932, 4.89671851e-006, 0.96035519, -6.63740146e-006, -1, 7.02561807e-006, 0.960355185, -2.45791502e-005, -0.278779337, 0.278779337, 1.260812e-005, 0.960355185, -2.0089831e-005, -1, 1.89604326e-005, -0.690182115, 0.291938074, -0.662137427, -0.720214844, -0.366210938, 0.589111328, -0.0705121563, 0.883420081, 0.463165283, -0.168150574, 0.228609173, -0.958794042, 0.664916992, -0.691650391, -0.281494141, -0.727617172, -0.6849341, -0.0357196783, 
379.60398, 78, 2, 3, 0, 0, 0, 1, 0.0295868842, 0.365029713, -0.0349682999, 0.328648486, -0.25225874, -0.186108594, 0.384433643, -0.175590869, -0.173788574, 0, 0, 0, -4.25915807e-025, 1.27598699e-024, -1.72528352e-024, 3.42721943e-025, 2.18097591e-024, 1.50439828e-024, 0, 0, 0, 0, 0, -0, 5.98409745e-025, -1.37121838e-024, -3.86483342e-024, -7.32693334e-025, -1.9437002e-024, 5.9203808e-025, 0, 0, 0, 0.960355216, 2.6588772e-005, -0.27877923, 0.27877923, -1.37853845e-005, 0.960355216, 2.1691587e-005, -1, -2.06512633e-005, 0.96035521, 3.57710949e-005, -0.278779247, 0.278779248, -1.7827316e-005, 0.960355211, 2.93830717e-005, -0.999999999, -2.70927947e-005, -0.688422657, 0.29272588, -0.663579366, -0.722167969, -0.361450195, 0.58972168, -0.0672066611, 0.885272776, 0.460303866, -0.168297862, 0.228877862, -0.958749199, 0.662719727, -0.693725586, -0.281860352, -0.729719278, -0.682819234, -0.0349785088, 
379.60469, 78, 2, 3, 0, 0, 0, 1, 0.0295868771, 0.365029716, -0.034968437, 0.328648486, -0.25225874, -0.186108594, 0.384433643, -0.175590869, -0.173788574, 0, 0, 0, -4.16533643e-025, 1.24787928e-024, -1.68727861e-024, 3.35172392e-025, 2.13293292e-024, 1.47125908e-024, 0, 0, 0, 0, 0, -0, 5.85227849e-025, -1.3410129e-024, -3.77969806e-024, -7.16553411e-025, -1.90088396e-024, 5.7899654e-025, 0, 0, 0, 0.960355242, -3.34594015e-005, -0.278779139, 0.27877914, 1.56307343e-005, 0.960355242, -2.7775389e-005, -0.999999999, 2.43388408e-005, 0.960355237, -3.46813168e-005, -0.278779156, 0.278779157, 1.60777291e-005, 0.960355237, -2.88242485e-005, -0.999999999, 2.51087596e-005, -0.688422657, 0.29272588, -0.663579366, -0.722167969, -0.361450195, 0.58972168, -0.0672066611, 0.885272776, 0.460303866, -0.168297862, 0.228877862, -0.958749199, 0.662719727, -0.693725586, -0.281860352, -0.729719278, -0.682819234, -0.0349785088, 
379.605404, 78, 2, 3, 0, 0, 0, 1, 0.0295868803, 0.365029715, -0.034968717, 0.328648486, -0.25225874, -0.186108594, 0.384433643, -0.175590869, -0.173788574, 0, 0, 0, -4.07322477e-025, 1.22028385e-024, -1.64996636e-024, 3.27760436e-025, 2.08576554e-024, 1.43872386e-024, 0, 0, 0, 0, 0, -0, 5.72286202e-025, -1.31135792e-024, -3.69611434e-024, -7.00707649e-025, -1.85884808e-024, 5.66192692e-025, 0, 0, 0, 0.960355268, 3.5103537e-005, -0.278779047, 0.278779048, -1.75708184e-005, 0.960355269, 2.88134907e-005, -0.999999999, -2.66603586e-005, 0.960355264, 2.86745843e-005, -0.278779064, 0.278779065, -1.44496676e-005, 0.960355264, 2.35095231e-005, -0.999999999, -2.18706881e-005, -0.688422657, 0.29272588, -0.663579366, -0.722167969, -0.361450195, 0.58972168, -0.0672066611, 0.885272776, 0.460303866, -0.168297862, 0.228877862, -0.958749199, 0.662719727, -0.693725586, -0.281860352, -0.729719278, -0.682819234, -0.0349785088, 
379.606127, 78, 2, 3, 0, 0, 0, 1, 0.0295868819, 0.365029714, -0.0349690022, 0.328648486, -0.25225874, -0.186108594, 0.384433643, -0.175590869, -0.173788574, 0, 0, 0, -3.98189237e-025, 1.19292188e-024, -1.61296979e-024, 3.20411187e-025, 2.0389972e-024, 1.4064639e-024, 0, 0, 0, 0, 0, -0, 5.59454043e-025, -1.28195384e-024, -3.61323775e-024, -6.84995944e-025, -1.81716782e-024, 5.53497165e-025, 0, 0, 0, 0.960355295, -2.90413994e-005, -0.278778957, 0.278778957, 1.41508184e-005, 0.960355295, -2.39451113e-005, -0.999999999, 2.16859445e-005, 0.96035529, -1.32766268e-005, -0.278778976, 0.278778976, 6.16482149e-006, 0.96035529, -1.10316561e-005, -1, 9.62166335e-006, -0.687621747, 0.292390387, -0.664577228, -0.723144531, -0.357177734, 0.591064453, -0.0644908983, 0.8870562, 0.457124929, -0.168297862, 0.228877862, -0.958749199, 0.662719727, -0.693725586, -0.281860352, -0.729719278, -0.682819234, -0.0349785088, 
379.606853, 78, 2, 3, 0, 0, 0, 1, 0.0295868749, 0.365029718, -0.0349689281, 0.328251196, -0.25338667, -0.185053052, 0.384484424, -0.176283057, -0.173136914, 0, 0, 0, -3.89234025e-025, 1.16609326e-024, -1.57669435e-024, 3.1320519e-025, 1.99314047e-024, 1.37483275e-024, 0, 0, 0, 0, 0, -0, 5.4687201e-025, -1.2531229e-024, -3.53197661e-024, -6.69590494e-025, -1.77630001e-024, 5.41049102e-025, 0, 0, 0, 0.960355322, 1.25209734e-005, -0.278778865, 0.278778865, -4.77984156e-006, 0.960355322, 1.06920646e-005, -1, -8.08092901e-006, 0.960355316, -9.76013041e-006, -0.278778884, 0.278778884, 6.32960623e-006, 0.960355316, -7.60863256e-006, -1, 8.79958926e-006, -0.687621747, 0.292390387, -0.664577228, -0.723144531, -0.357177734, 0.591064453, -0.0644908983, 0.8870562, 0.457124929, -0.16702661, 0.227945295, -0.959164443, 0.661132813, -0.695678711, -0.280395508, -0.731304062, -0.680953367, -0.0345311819, 
379.607561, 78, 2, 3, 0, 0, 0, 1, 0.0295868838, 0.365029714, -0.0349688669, 0.328251196, -0.25338667, -0.185053052, 0.384484424, -0.176283057, -0.173136914, 0, 0, 0, -3.80678946e-025, 1.14046338e-024, -1.54203976e-024, 3.06321169e-025, 1.9493327e-024, 1.34461493e-024, 0, 0, 0, 0, 0, -0, 5.34852164e-025, -1.22558017e-024, -3.45434635e-024, -6.54873385e-025, -1.73725823e-024, 5.29157238e-025, 0, 0, 0, 0.960355348, 7.99918009e-006, -0.278778776, 0.278778776, -3.02790331e-006, 0.960355348, 6.8379402e-006, -1, -5.13786477e-006, 0.960355342, 2.37593413e-005, -0.278778794, 0.278778794, -1.06072494e-005, 0.960355342, 1.98603342e-005, -1, -1.68103292e-005, -0.687621747, 0.292390387, -0.664577228, -0.723144531, -0.357177734, 0.591064453, -0.0644908983, 0.8870562, 0.457124929, -0.16702661, 0.227945295, -0.959164443, 0.661132813, -0.695678711, -0.280395508, -0.731304062, -0.680953367, -0.0345311819, 
379.608272, 78, 2, 3, 0, 0, 0, 1, 0.0295868738, 0.365029719, -0.0349688566, 0.328251196, -0.25338667, -0.185053052, 0.384484424, -0.176283057, -0.173136914, 0, 0, 0, -3.72300257e-025, 1.11536195e-024, -1.50809969e-024, 2.99579084e-025, 1.90642817e-024, 1.31502015e-024, 0, 0, 0, 0, 0, -0, 5.23080144e-025, -1.19860533e-024, -3.37831668e-024, -6.40459715e-025, -1.69902143e-024, 5.17510563e-025, 0, 0, 0, 0.960355372, -2.57038559e-005, -0.278778692, 0.278778692, 1.23346576e-005, 0.960355372, -2.12461963e-005, -1, 1.9011342e-005, 0.960355367, -3.44966373e-005, -0.278778707, 0.278778708, 1.67842601e-005, 0.960355367, -2.84499365e-005, -0.999999999, 2.57357823e-005, -0.687621747, 0.292390387, -0.664577228, -0.723144531, -0.357177734, 0.591064453, -0.0644908983, 0.8870562, 0.457124929, -0.16702661, 0.227945295, -0.959164443, 0.661132813, -0.695678711, -0.280395508, -0.731304062, -0.680953367, -0.0345311819, 
379.608982, 78, 2, 3, 0, 0, 0, 1, 0.0295868807, 0.365029715, -0.0349688962, 0.328251196, -0.25338667, -0.185053052, 0.384484424, -0.176283057, -0.173136914, 0, 0, 0, -3.6412306e-025, 1.09086416e-024, -1.47497581e-024, 2.92999134e-025, 1.86455541e-024, 1.28613707e-024, 0, 0, 0, 0, 0, -0, 5.1159122e-025, -1.17227918e-024, -3.30411539e-024, -6.26392668e-025, -1.66170415e-024, 5.0614397e-025, 0, 0, 0, 0.960355393, 3.30011989e-005, -0.278778617, 0.278778618, -1.66009088e-005, 0.960355394, 2.7064901e-005, -0.999999999, -2.51428009e-005, 0.960355389, 3.413608e-005, -0.278778631, 0.278778631, -1.72128946e-005, 0.96035539, 2.79841812e-005, -0.999999999, -2.60469057e-005, -0.687621747, 0.292390387, -0.664577228, -0.723144531, -0.357177734, 0.591064453, -0.0644908983, 0.8870562, 0.457124929, -0.16702661, 0.227945295, -0.959164443, 0.661132813, -0.695678711, -0.280395508, -0.731304062, -0.680953367, -0.0345311819, 
379.609694, 78, 2, 3, 0, 0, 0, 1, 0.0295868777, 0.365029716, -0.0349689011, 0.328251196, -0.25338667, -0.185053052, 0.384484424, -0.176283057, -0.173136914, 0, 0, 0, -3.56067566e-025, 1.06673097e-024, -1.44234492e-024, 2.86517115e-025, 1.82330586e-024, 1.25768386e-024, 0, 0, 0, 0, 0, -0, 5.00273289e-025, -1.14634485e-024, -3.23101845e-024, -6.12534985e-025, -1.62494227e-024, 4.94946548e-025, 0, 0, 0, 0.960355414, -3.40942292e-005, -0.278778544, 0.278778545, 1.68722649e-005, 0.960355415, -2.80389522e-005, -0.999999999, 2.57081106e-005, 0.960355411, -2.79200321e-005, -0.278778558, 0.278778558, 1.37032507e-005, 0.960355411, -2.29929814e-005, -1, 2.09434972e-005, -0.687621747, 0.292390387, -0.664577228, -0.723144531, -0.357177734, 0.591064453, -0.0644908983, 0.8870562, 0.457124929, -0.16702661, 0.227945295, -0.959164443, 0.661132813, -0.695678711, -0.280395508, -0.731304062, -0.680953367, -0.0345311819, 
379.610406, 78, 2, 3, 0, 0, 0, 1, 0.0295868763, 0.365029717, -0.0349689261, 0.328251196, -0.25338667, -0.185053052, 0.384484424, -0.176283057, -0.173136914, 0, 0, 0, -3.48210963e-025, 1.04319364e-024, -1.4105197e-024, 2.80195137e-025, 1.78307476e-024, 1.22993316e-024, 0, 0, 0, 0, 0, -0, 4.89234798e-025, -1.12105084e-024, -3.15972628e-024, -5.99019449e-025, -1.58908805e-024, 4.84025591e-025, 0, 0, 0, 0.960355436, 2.92659155e-005, -0.278778469, 0.27877847, -1.38508281e-005, 0.960355437, 2.42443684e-005, -0.999999999, -2.14604252e-005, 0.960355432, 1.49873831e-005, -0.278778484, 0.278778484, -6.70246541e-006, 0.960355432, 1.25247116e-005, -1, -1.0614909e-005, -0.687621747, 0.292390387, -0.664577228, -0.723144531, -0.357177734, 0.591064453, -0.0644908983, 0.8870562, 0.457124929, -0.16702661, 0.227945295, -0.959164443, 0.661132813, -0.695678711, -0.280395508, -0.731304062, -0.680953367, -0.0345311819, 
379.611142, 78, 2, 3, 0, 0, 0, 1, 0.0295868826, 0.365029714, -0.0349688128, 0.328686938, -0.253440259, -0.184402246, 0.384484424, -0.176283057, -0.173136914, 0, 0, 0, -3.40263746e-025, 1.01938483e-024, -1.37832741e-024, 2.73800245e-025, 1.74237965e-024, 1.2018624e-024, 0, 0, 0, 0, 0, -0, 4.78068994e-025, -1.0954651e-024, -3.08761186e-024, -5.8534803e-025, -1.5528203e-024, 4.72978677e-025, 0, 0, 0, 0.96035546, -1.58073798e-005, -0.278778388, 0.278778388, 7.19339767e-006, 0.96035546, -1.31753397e-005, -1, 1.13149746e-005, 0.960355455, 8.79784905e-006, -0.278778407, 0.278778407, -5.13702445e-006, 0.960355455, 7.01697083e-006, -1, -7.3860198e-006, -0.687774515, 0.291324376, -0.664913843, -0.722900391, -0.357421875, 0.591186523, -0.0654554377, 0.887348631, 0.456560284, -0.167199051, 0.228616102, -0.958979242, 0.661743164, -0.694946289, -0.281005859, -0.730831216, -0.681496576, -0.0351254301, 
379.611852, 78, 2, 3, 0, 0, 0, 1, 0.0295868729, 0.365029719, -0.0349685427, 0.328686938, -0.253440259, -0.184402246, 0.384929443, -0.176026855, -0.172467432, 0, 0, 0, -3.32770424e-025, 9.9693584e-025, -1.34797375e-024, 2.67770589e-025, 1.70400879e-024, 1.17539487e-024, 0, 0, 0, 0, 0, -0, 4.67540912e-025, -1.07134066e-024, -3.01961617e-024, -5.72457439e-025, -1.51862394e-024, 4.62562694e-025, 0, 0, 0, 0.960355484, -9.38892187e-006, -0.278778307, 0.278778307, 5.26238411e-006, 0.960355484, -7.54966408e-006, -1, 7.67118719e-006, 0.960355479, -2.57424997e-005, -0.278778324, 0.278778324, 1.29473569e-005, 0.960355479, -2.11125081e-005, -1, 1.96105161e-005, -0.687774515, 0.291324376, -0.664913843, -0.722900391, -0.357421875, 0.591186523, -0.0654554377, 0.887348631, 0.456560284, -0.167199051, 0.228616102, -0.958979242, 0.661743164, -0.694946289, -0.281005859, -0.730831216, -0.681496576, -0.0351254301, 
379.612563, 78, 2, 3, 0, 0, 0, 1, 0.0295868826, 0.365029714, -0.0349684085, 0.328686938, -0.253440259, -0.184402246, 0.384929443, -0.176026855, -0.172467432, 0, 0, 0, -3.25439067e-025, 9.74972072e-025, -1.31827617e-024, 2.61871261e-025, 1.66646731e-024, 1.14949942e-024, 0, 0, 0, 0, 0, -0, 4.57240389e-025, -1.04773766e-024, -2.95309018e-024, -5.59845471e-025, -1.48516672e-024, 4.52371848e-025, 0, 0, 0, 0.960355508, 2.52276661e-005, -0.278778222, 0.278778223, -1.2702184e-005, 0.960355508, 2.06864359e-005, -1, -1.92315363e-005, 0.960355503, 3.41660191e-005, -0.278778239, 0.27877824, -1.67625875e-005, 0.960355503, 2.81384798e-005, -0.999999999, -2.56227858e-005, -0.687774515, 0.291324376, -0.664913843, -0.722900391, -0.357421875, 0.591186523, -0.0654554377, 0.887348631, 0.456560284, -0.167199051, 0.228616102, -0.958979242, 0.661743164, -0.694946289, -0.281005859, -0.730831216, -0.681496576, -0.0351254301, 
379.613275, 78, 2, 3, 0, 0, 0, 1, 0.0295868754, 0.365029718, -0.0349684332, 0.328686938, -0.253440259, -0.184402246, 0.384929443, -0.176026855, -0.172467432, 0, 0, 0, -3.18264254e-025, 9.53477286e-025, -1.28921271e-024, 2.56097899e-025, 1.62972743e-024, 1.12415691e-024, 0, 0, 0, 0, 0, -0, 4.47159809e-025, -1.02463865e-024, -2.88798468e-024, -5.47502801e-025, -1.45242389e-024, 4.42398603e-025, 0, 0, 0, 0.960355533, -3.32184569e-005, -0.278778135, 0.278778135, 1.65152336e-005, 0.960355534, -2.72974429e-005, -0.999999999, 2.51210755e-005, 0.960355529, -3.4735559e-005, -0.278778151, 0.278778152, 1.70089707e-005, 0.960355529, -2.86167567e-005, -0.999999999, 2.60181739e-005, -0.687774515, 0.291324376, -0.664913843, -0.722900391, -0.357421875, 0.591186523, -0.0654554377, 0.887348631, 0.456560284, -0.167199051, 0.228616102, -0.958979242, 0.661743164, -0.694946289, -0.281005859, -0.730831216, -0.681496576, -0.0351254301, 
379.613989, 78, 2, 3, 0, 0, 0, 1, 0.0295868789, 0.365029716, -0.0349685825, 0.328686938, -0.253440259, -0.184402246, 0.384929443, -0.176026855, -0.172467432, 0, 0, 0, -3.11217444e-025, 9.32365985e-025, -1.26066776e-024, 2.50427539e-025, 1.59364301e-024, 1.09926653e-024, 0, 0, 0, 0, 0, -0, 4.37259075e-025, -1.00195173e-024, -2.82404072e-024, -5.35380334e-025, -1.42026522e-024, 4.32603288e-025, 0, 0, 0, 0.960355559, 3.61508262e-005, -0.278778045, 0.278778045, -1.75775688e-005, 0.96035556, 2.98174066e-005, -0.999999999, -2.69587726e-005, 0.960355555, 2.9669615e-005, -0.278778062, 0.278778062, -1.42103444e-005, 0.960355555, 2.45318473e-005, -0.999999999, -2.1918221e-005, -0.687774515, 0.291324376, -0.664913843, -0.722900391, -0.357421875, 0.591186523, -0.0654554377, 0.887348631, 0.456560284, -0.167199051, 0.228616102, -0.958979242, 0.661743164, -0.694946289, -0.281005859, -0.730831216, -0.681496576, -0.0351254301, 
