time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
405.470298, 85, 2, 5, 0, 0, 0, 1, 0.00214056634, 0.373930244, -0.0349613444, 0.266853589, -0.187263892, -0.124229785, 0.338506445, -0.140094629, -0.131217236, 0, 0, 0, -9.84458751e-023, 1.62283552e-023, -1.15502192e-022, -2.64622694e-024, 1.44060029e-022, 2.46357983e-023, 0, 0, 0, 0, 0, 0, 9.84719802e-023, -2.14703923e-022, -1.5487513e-022, -5.04616689e-023, -4.65492013e-023, 2.14644176e-023, 0, 0, 0, 0.740159295, -0.672431571, -1.0008401e-005, 0.672431571, 0.740159295, -2.39615484e-005, 2.35203127e-005, 1.10053979e-005, 1, 0.740160237, -0.672430534, -2.65531035e-005, 0.672430534, 0.740160237, -6.69330656e-006, 2.41543351e-005, -1.29009982e-005, 1, -0.71026114, 0.673719374, -0.203729168, -0.356201172, -0.0942382813, 0.9296875, 0.607232826, 0.732853344, 0.307135992, -0.403197668, 0.597347547, -0.693135522, 0.252563477, -0.655273438, -0.711791992, -0.879483064, -0.46206407, 0.113349212, 
405.471415, 85, 2, 5, 0, 0, 0, 1, 0.00214056103, 0.373930244, -0.0349637226, 0.266853589, -0.187263892, -0.124229785, 0.338506445, -0.140094629, -0.131217236, 0, 0, 0, -9.50643039e-023, 1.56709185e-023, -1.11534744e-022, -2.55533024e-024, 1.39111632e-022, 2.37895697e-023, 0, 0, 0, 0, 0, 0, 9.50895123e-023, -2.07328941e-022, -1.4955524e-022, -4.87283334e-023, -4.49502574e-023, 2.07271245e-023, 0, 0, 0, 0.740154726, -0.672436601, -7.49190513e-006, 0.672436601, 0.740154725, 1.57093627e-005, -5.01838145e-006, -1.66651902e-005, 1, 0.740155644, -0.672435589, 7.71849891e-006, 0.672435589, 0.740155644, 1.71433895e-005, -1.72407157e-005, -7.4985831e-006, 1, -0.71026114, 0.673719374, -0.203729168, -0.356201172, -0.0942382813, 0.9296875, 0.607232826, 0.732853344, 0.307135992, -0.403197668, 0.597347547, -0.693135522, 0.252563477, -0.655273438, -0.711791992, -0.879483064, -0.46206407, 0.113349212, 
405.472548, 85, 2, 5, 0, 0, 0, 1, 0.00214056136, 0.373930254, -0.034959939, 0.266853589, -0.187263892, -0.124229785, 0.338506445, -0.140094629, -0.131217236, 0, 0, 0, -9.1747352e-023, 1.51241341e-023, -1.07643111e-022, -2.46617051e-024, 1.34257796e-022, 2.2959512e-023, 0, 0, 0, 0, 0, 0, 9.17716808e-023, -2.00094889e-022, -1.44337008e-022, -4.70281207e-023, -4.3381868e-023, 2.00039206e-023, 0, 0, 0, 0.740150203, -0.672441578, 3.01227283e-005, 0.672441579, 0.740150203, -9.71570465e-006, -1.57620997e-005, 2.74468558e-005, 0.999999999, 0.740151094, -0.672440598, 1.39568876e-005, 0.672440598, 0.740151093, -2.85436565e-005, 8.86370784e-006, 3.05117964e-005, 0.999999999, -0.71026114, 0.673719374, -0.203729168, -0.356201172, -0.0942382813, 0.9296875, 0.607232826, 0.732853344, 0.307135992, -0.403197668, 0.597347547, -0.693135522, 0.252563477, -0.655273438, -0.711791992, -0.879483064, -0.46206407, 0.113349212, 
405.473733, 85, 2, 5, 0, 0, 0, 1, 0.00214056595, 0.373930246, -0.0349511274, 0.267389795, -0.186654321, -0.123689282, 0.33877959, -0.139969287, -0.13088291, 0, 0, 0, -8.84109508e-023, 1.45741435e-023, -1.03728659e-022, -2.37648799e-024, 1.29375498e-022, 2.21245872e-023, 0, 0, 0, 0, 0, 0, 8.84343949e-023, -1.92818419e-022, -1.39088179e-022, -4.53179386e-023, -4.18042822e-023, 1.92764762e-023, 0, 0, 0, 0.740145468, -0.67244679, -3.0283512e-005, 0.67244679, 0.740145469, -1.29110508e-005, 3.10961989e-005, -1.08079947e-005, 0.999999999, 0.740146381, -0.672445785, -3.26310027e-005, 0.672445786, 0.740146381, 8.65838805e-006, 1.8329422e-005, -2.83510548e-005, 0.999999999, -0.708748808, 0.677119228, -0.197528932, -0.352050781, -0.0969238281, 0.930908203, 0.611319014, 0.729348653, 0.307266299, -0.406487904, 0.597161613, -0.69139762, 0.254760742, -0.652587891, -0.713378906, -0.877374028, -0.466134122, 0.113163645, 
405.474894, 85, 2, 5, 0, 0, 0, 1, 0.00214055445, 0.373930247, -0.0349426418, 0.267389795, -0.186654321, -0.123689282, 0.33877959, -0.139969287, -0.13088291, 0, 0, 0, -8.5255914e-023, 1.405405e-023, -1.00026994e-022, -2.29168054e-024, 1.24758599e-022, 2.13350483e-023, 0, 0, 0, 0, 0, 0, 8.52785215e-023, -1.85937493e-022, -1.34124673e-022, -4.37007208e-023, -4.03124529e-023, 1.8588575e-023, 0, 0, 0, 0.740140695, -0.672452044, 1.18217374e-005, 0.672452043, 0.740140695, 4.33890658e-005, -3.79268149e-005, -2.41644619e-005, 0.999999999, 0.740141665, -0.672450975, 3.84891285e-005, 0.672450975, 0.740141666, 1.93515824e-005, -4.15003981e-005, 1.15591396e-005, 0.999999999, -0.708748808, 0.677119228, -0.197528932, -0.352050781, -0.0969238281, 0.930908203, 0.611319014, 0.729348653, 0.307266299, -0.406487904, 0.597161613, -0.69139762, 0.254760742, -0.652587891, -0.713378906, -0.877374028, -0.466134122, 0.113163645, 
405.476109, 85, 2, 5, 0, 0, 0, 1, 0.00214056693, 0.373930254, -0.0349372367, 0.267651367, -0.185646484, -0.12292627, 0.33905127, -0.139682471, -0.130588623, 0, 0, 0, -8.20823387e-023, 1.35309006e-023, -9.63035783e-023, -2.20637478e-024, 1.20114571e-022, 2.05408702e-023, 0, 0, 0, 0, 0, 0, 8.21041047e-023, -1.79016136e-022, -1.29132002e-022, -4.20740005e-023, -3.88118579e-023, 1.78966319e-023, 0, 0, 0, 0.740135429, -0.67245784, 1.53287268e-005, 0.67245784, 0.740135428, -4.37627962e-005, 1.80833017e-005, 4.26983185e-005, 0.999999999, 0.740136453, -0.672456713, -1.33088429e-005, 0.672456712, 0.740136453, -4.57012965e-005, 4.05825034e-005, 2.48755748e-005, 0.999999999, -0.708169936, 0.679529454, -0.191372881, -0.348266602, -0.100463867, 0.932006836, 0.614193536, 0.726618664, 0.307897971, -0.409950581, 0.596336588, -0.690094286, 0.258056641, -0.649780273, -0.71484375, -0.874792145, -0.471130544, 0.112441432, 
405.477305, 85, 2, 5, 0, 0, 0, 1, 0.0021405608, 0.373930241, -0.0349373723, 0.267651367, -0.185646484, -0.12292627, 0.33905127, -0.139682471, -0.130588623, 0, 0, 0, -7.90631147e-023, 1.30331952e-023, -9.27612563e-023, -2.12521798e-024, 1.15696413e-022, 1.9785318e-023, 0, 0, 0, 0, 0, 0, 7.908408e-023, -1.72431409e-022, -1.24382156e-022, -4.0526398e-023, -3.73842463e-023, 1.72383424e-023, 0, 0, 0, 0.74012991, -0.672463913, -4.04358555e-005, 0.672463914, 0.74012991, 1.69059416e-005, 1.85591504e-005, -3.97042467e-005, 0.999999999, 0.740131004, -0.67246271, -1.34904914e-005, 0.67246271, 0.740131003, 4.44845575e-005, -1.99294752e-005, -4.19962526e-005, 0.999999999, -0.708169936, 0.679529454, -0.191372881, -0.348266602, -0.100463867, 0.932006836, 0.614193536, 0.726618664, 0.307897971, -0.409950581, 0.596336588, -0.690094286, 0.258056641, -0.649780273, -0.71484375, -0.874792145, -0.471130544, 0.112441432, 
405.478478, 85, 2, 5, 0, 0, 0, 1, 0.00214055691, 0.373930252, -0.0349428965, 0.267651367, -0.185646484, -0.12292627, 0.33905127, -0.139682471, -0.130588623, 0, 0, 0, -7.62079096e-023, 1.25625276e-023, -8.94113705e-023, -2.04847002e-024, 1.1151827e-022, 1.90708111e-023, 0, 0, 0, 0, 0, 0, 7.62281179e-023, -1.66204396e-022, -1.19890345e-022, -3.90628688e-023, -3.60341896e-023, 1.66158144e-023, 0, 0, 0, 0.740124259, -0.672470133, 3.80924228e-005, 0.672470133, 0.74012426, 1.2629263e-005, -3.66859284e-005, 1.62687927e-005, 0.999999999, 0.740125399, -0.672468878, 3.83350664e-005, 0.672468879, 0.740125399, -1.3064944e-005, -1.95869881e-005, 3.5448836e-005, 0.999999999, -0.708169936, 0.679529454, -0.191372881, -0.348266602, -0.100463867, 0.932006836, 0.614193536, 0.726618664, 0.307897971, -0.409950581, 0.596336588, -0.690094286, 0.258056641, -0.649780273, -0.71484375, -0.874792145, -0.471130544, 0.112441432, 
405.479652, 85, 2, 5, 0, 0, 0, 1, 0.00214056594, 0.373930246, -0.0349506189, 0.267651367, -0.185646484, -0.12292627, 0.33905127, -0.139682471, -0.130588623, 0, 0, 0, -7.34610811e-023, 1.21097254e-023, -8.61886379e-023, -1.97463521e-024, 1.07498719e-022, 1.83834251e-023, 0, 0, 0, 0, 0, 0, 7.34805609e-023, -1.60213745e-022, -1.15569032e-022, -3.76548915e-023, -3.47353777e-023, 1.60169161e-023, 0, 0, 0, 0.740118525, -0.672476444, -1.28727422e-005, 0.672476444, 0.740118525, -3.02941023e-005, 2.98994252e-005, 1.37646105e-005, 0.999999999, 0.740119663, -0.672475191, -3.37260496e-005, 0.672475191, 0.740119664, -8.8560207e-006, 3.09167667e-005, -1.61254166e-005, 0.999999999, -0.708169936, 0.679529454, -0.191372881, -0.348266602, -0.100463867, 0.932006836, 0.614193536, 0.726618664, 0.307897971, -0.409950581, 0.596336588, -0.690094286, 0.258056641, -0.649780273, -0.71484375, -0.874792145, -0.471130544, 0.112441432, 
405.480871, 85, 2, 5, 0, 0, 0, 1, 0.00214055719, 0.373930242, -0.0349561465, 0.267783203, -0.185032153, -0.121829443, 0.338758936, -0.139300195, -0.129887891, 0, 0, 0, -7.07115679e-023, 1.16564807e-023, -8.29627557e-023, -1.90072825e-024, 1.0347524e-022, 1.76953673e-023, 0, 0, 0, 0, 0, 0, 7.07303186e-023, -1.54217239e-022, -1.11243496e-022, -3.62455382e-023, -3.34352964e-023, 1.54174323e-023, 0, 0, 0, 0.740112593, -0.672482974, -8.34566981e-006, 0.672482973, 0.740112592, 3.03527334e-005, -1.42349611e-005, -2.80767611e-005, 1, 0.740113719, -0.672481734, 1.13807286e-005, 0.672481733, 0.740113719, 3.14155917e-005, -2.9549445e-005, -1.55977783e-005, 0.999999999, -0.705788545, 0.683030779, -0.187494505, -0.347045898, -0.102661133, 0.932128906, 0.617524119, 0.72297431, 0.309755535, -0.411451877, 0.596265859, -0.689225518, 0.260375977, -0.647705078, -0.715942383, -0.873354282, -0.473961061, 0.111182573, 
405.481721, 85, 2, 5, 0, 0, 0, 1, 0.00214056471, 0.373930245, -0.0349588155, 0.267783203, -0.185032153, -0.121829443, 0.338758936, -0.139300195, -0.129887891, 0, 0, 0, -6.88261149e-023, 1.13456723e-023, -8.07506372e-023, -1.85004724e-024, 1.00716176e-022, 1.72235381e-023, 0, 0, 0, 0, 0, 0, 6.88443657e-023, -1.50105191e-022, -1.082773e-022, -3.52790873e-023, -3.25437778e-023, 1.5006342e-023, 0, 0, 0, 0.740108493, -0.672487486, 6.71102604e-006, 0.672487486, 0.740108493, -8.11638035e-006, 4.91276845e-007, 1.05200831e-005, 1, 0.740109156, -0.672486756, -5.54495521e-006, 0.672486756, 0.740109156, -1.84084545e-005, 1.6483314e-005, 9.89535676e-006, 1, -0.705788545, 0.683030779, -0.187494505, -0.347045898, -0.102661133, 0.932128906, 0.617524119, 0.72297431, 0.309755535, -0.411451877, 0.596265859, -0.689225518, 0.260375977, -0.647705078, -0.715942383, -0.873354282, -0.473961061, 0.111182573, 
405.482439, 85, 2, 5, 0, 0, 0, 1, 0.00214055798, 0.373930235, -0.0349640433, 0.267783203, -0.185032153, -0.121829443, 0.338758936, -0.139300195, -0.129887891, 0, 0, 0, -6.72948429e-023, 1.10932491e-023, -7.89540634e-023, -1.80888662e-024, 9.84754009e-023, 1.68403417e-023, 0, 0, 0, 0, 0, 0, 6.73126876e-023, -1.46765588e-022, -1.05868301e-022, -3.44941835e-023, -3.18197303e-023, 1.46724747e-023, 0, 0, 0, 0.740105277, -0.672491025, 1.69934769e-005, 0.672491025, 0.740105277, 2.75756287e-005, -3.11213247e-005, -8.98090762e-006, 0.999999999, 0.740105892, -0.672490348, 1.92475411e-005, 0.672490347, 0.740105892, 3.88589301e-005, -4.0377474e-005, -1.58159375e-005, 0.999999999, -0.705788545, 0.683030779, -0.187494505, -0.347045898, -0.102661133, 0.932128906, 0.617524119, 0.72297431, 0.309755535, -0.411451877, 0.596265859, -0.689225518, 0.260375977, -0.647705078, -0.715942383, -0.873354282, -0.473961061, 0.111182573, 
405.483157, 85, 2, 5, 0, 0, 0, 1, 0.00214056052, 0.37393024, -0.0349703454, 0.267783203, -0.185032153, -0.121829443, 0.338758936, -0.139300195, -0.129887891, 0, 0, 0, -6.57970224e-023, 1.08463402e-023, -7.71967368e-023, -1.76862517e-024, 9.62835765e-023, 1.64655164e-023, 0, 0, 0, 0, 0, 0, 6.58144699e-023, -1.43498941e-022, -1.03511929e-022, -3.37264264e-023, -3.11115e-023, 1.43459008e-023, 0, 0, 0, 0.740102544, -0.672494032, -2.64867051e-005, 0.672494032, 0.740102545, -1.62261621e-005, 3.0514875e-005, -5.80312731e-006, 1, 0.740103045, -0.672493481, -1.81771331e-005, 0.672493481, 0.740103045, -2.28015426e-005, 2.87868403e-005, 4.65148758e-006, 1, -0.705788545, 0.683030779, -0.187494505, -0.347045898, -0.102661133, 0.932128906, 0.617524119, 0.72297431, 0.309755535, -0.411451877, 0.596265859, -0.689225518, 0.260375977, -0.647705078, -0.715942383, -0.873354282, -0.473961061, 0.111182573, 
405.483867, 85, 2, 5, 0, 0, 0, 1, 0.00214056174, 0.37393024, -0.0349757586, 0.267783203, -0.185032153, -0.121829443, 0.338758936, -0.139300195, -0.129887891, 0, 0, 0, -6.43494427e-023, 1.06077132e-023, -7.54983555e-023, -1.72971421e-024, 9.41652716e-023, 1.61032637e-023, 0, 0, 0, 0, 0, 0, 6.43665063e-023, -1.40341866e-022, -1.01234595e-022, -3.29844218e-023, -3.04270256e-023, 1.40302812e-023, 0, 0, 0, 0.740100345, -0.672496453, 2.51051619e-005, 0.672496453, 0.740100345, 1.19679024e-005, -2.66287109e-005, 8.02568364e-006, 1, 0.74010076, -0.672495996, 1.26367747e-005, 0.672495996, 0.74010076, 7.08702583e-006, -1.41184831e-005, 3.25306719e-006, 1, -0.705788545, 0.683030779, -0.187494505, -0.347045898, -0.102661133, 0.932128906, 0.617524119, 0.72297431, 0.309755535, -0.411451877, 0.596265859, -0.689225518, 0.260375977, -0.647705078, -0.715942383, -0.873354282, -0.473961061, 0.111182573, 
405.484592, 85, 2, 5, 0, 0, 0, 1, 0.00214055375, 0.373930233, -0.0349787797, 0.267783203, -0.185032153, -0.121829443, 0.338758936, -0.139300195, -0.129887891, 0, 0, 0, -6.2902031e-023, 1.0369114e-023, -7.38001714e-023, -1.69080775e-024, 9.20472127e-023, 1.57410531e-023, 0, 0, 0, 0, 0, 0, 6.29187109e-023, -1.37185157e-022, -9.8957526e-023, -3.22425034e-023, -2.97426307e-023, 1.37146981e-023, 0, 0, 0, 0.74009832, -0.672498681, 9.08763141e-006, 0.672498681, 0.74009832, 1.34032627e-005, -1.57394172e-005, -3.80831208e-006, 1, 0.740098712, -0.67249825, 1.66533923e-005, 0.672498249, 0.740098712, 2.15515147e-005, -2.68185101e-005, -4.75087109e-006, 1, -0.705788545, 0.683030779, -0.187494505, -0.347045898, -0.102661133, 0.932128906, 0.617524119, 0.72297431, 0.309755535, -0.411451877, 0.596265859, -0.689225518, 0.260375977, -0.647705078, -0.715942383, -0.873354282, -0.473961061, 0.111182573, 
405.485339, 85, 2, 5, 0, 0, 0, 1, 0.00214055678, 0.373930237, -0.0349782294, 0.267636865, -0.184221069, -0.121523779, 0.337910742, -0.138914746, -0.12974165, 0, 0, 0, -6.14472012e-023, 1.01292919e-023, -7.20932839e-023, -1.6517019e-024, 8.99182984e-023, 1.53769861e-023, 0, 0, 0, 0, 0, 0, 6.14634952e-023, -1.3401227e-022, -9.66687864e-023, -3.14967825e-023, -2.90547281e-023, 1.33974977e-023, 0, 0, 0, 0.740096441, -0.67250075, -8.267515e-006, 0.67250075, 0.740096441, -1.38018063e-005, 1.54004835e-005, 4.65475769e-006, 1, 0.740096781, -0.672500375, -1.37035028e-005, 0.672500375, 0.740096781, -1.23852236e-005, 1.84709859e-005, -4.93466268e-008, 1, -0.70449226, 0.685986555, -0.181560492, -0.34362793, -0.105957031, 0.933105469, 0.621026566, 0.719787139, 0.310545967, -0.414703834, 0.596354811, -0.68719997, 0.261352539, -0.645263672, -0.717773437, -0.87160945, -0.477143022, 0.111763695, 
405.486067, 85, 2, 5, 0, 0, 0, 1, 0.00214055635, 0.373930235, -0.0349746284, 0.267636865, -0.184221069, -0.121523779, 0.337910742, -0.138914746, -0.12974165, 0, 0, 0, -6.00605625e-023, 9.90071084e-024, -7.04664021e-023, -1.61442903e-024, 8.78891712e-023, 1.50299837e-023, 0, 0, 0, 0, 0, 0, 6.00764889e-023, -1.30988103e-022, -9.44873255e-023, -3.07860153e-023, -2.83990692e-023, 1.30951652e-023, 0, 0, 0, 0.740094767, -0.672502592, 8.33702586e-007, 0.672502592, 0.740094767, 1.15454146e-005, -8.38134019e-006, -7.9840338e-006, 1, 0.740095087, -0.67250224, 2.30036696e-006, 0.67250224, 0.740095087, 1.51268514e-005, -1.18753318e-005, -9.6483065e-006, 1, -0.70449226, 0.685986555, -0.181560492, -0.34362793, -0.105957031, 0.933105469, 0.621026566, 0.719787139, 0.310545967, -0.414703834, 0.596354811, -0.68719997, 0.261352539, -0.645263672, -0.717773437, -0.87160945, -0.477143022, 0.111763695, 
405.486788, 85, 2, 5, 0, 0, 0, 1, 0.00214055371, 0.373930237, -0.0349694451, 0.267636865, -0.184221069, -0.121523779, 0.337910742, -0.138914746, -0.12974165, 0, 0, 0, -5.87193524e-023, 9.67961844e-024, -6.88928196e-023, -1.57837728e-024, 8.59265215e-023, 1.46943497e-023, 0, 0, 0, 0, 0, 0, 5.87349231e-023, -1.28063012e-022, -9.23773326e-023, -3.0098534e-023, -2.77648907e-023, 1.28027375e-023, 0, 0, 0, 0.740093212, -0.672504303, 1.11212754e-005, 0.672504303, 0.740093212, -4.4570301e-007, -7.93104327e-006, 7.80896736e-006, 1, 0.740093514, -0.672503971, 1.42856002e-005, 0.672503971, 0.740093514, -6.18751615e-006, -6.41155089e-006, 1.41864634e-005, 1, -0.70449226, 0.685986555, -0.181560492, -0.34362793, -0.105957031, 0.933105469, 0.621026566, 0.719787139, 0.310545967, -0.414703834, 0.596354811, -0.68719997, 0.261352539, -0.645263672, -0.717773437, -0.87160945, -0.477143022, 0.111763695, 
405.48752, 85, 2, 5, 0, 0, 0, 1, 0.00214055512, 0.373930238, -0.0349642636, 0.267636865, -0.184221069, -0.121523779, 0.337910742, -0.138914746, -0.12974165, 0, 0, 0, -5.73870944e-023, 9.46000176e-024, -6.73297402e-023, -1.54256616e-024, 8.39769718e-023, 1.4360956e-023, 0, 0, 0, 0, 0, 0, 5.74023118e-023, -1.25157446e-022, -9.02814232e-023, -2.94156414e-023, -2.7134945e-023, 1.25122617e-023, 0, 0, 0, 0.740091692, -0.672505976, 1.16099202e-005, 0.672505976, 0.740091692, -8.22214407e-006, -3.06296448e-006, 1.38928812e-005, 1, 0.740092009, -0.672505626, -6.17059686e-006, 0.672505626, 0.740092009, -4.29623378e-006, 7.45605082e-006, -9.70152818e-007, 1, -0.70449226, 0.685986555, -0.181560492, -0.34362793, -0.105957031, 0.933105469, 0.621026566, 0.719787139, 0.310545967, -0.415285322, 0.597223946, -0.686151832, 0.258911133, -0.645385742, -0.718505859, -0.871916053, -0.47606973, 0.113469514, 
405.488233, 85, 2, 5, 0, 0, 0, 1, 0.00214055481, 0.373930241, -0.0349607838, 0.267636865, -0.184221069, -0.121523779, 0.336972852, -0.139281152, -0.129859668, 0, 0, 0, -5.61187465e-023, 9.25092038e-024, -6.58416437e-023, -1.50847294e-024, 8.21209445e-023, 1.40435556e-023, 0, 0, 0, 0, 0, 0, 5.61336276e-023, -1.22391264e-022, -8.82860573e-023, -2.8765508e-023, -2.65352187e-023, 1.22357205e-023, 0, 0, 0, 0.740090413, -0.672507383, -1.43027831e-005, 0.672507383, 0.740090413, 4.19400412e-006, 7.76485393e-006, -1.27226695e-005, 1, 0.740090644, -0.672507129, -1.21869772e-005, 0.672507129, 0.740090644, -4.41262749e-006, 1.19869913e-005, -4.93008476e-006, 1, -0.70449226, 0.685986555, -0.181560492, -0.34362793, -0.105957031, 0.933105469, 0.621026566, 0.719787139, 0.310545967, -0.415285322, 0.597223946, -0.686151832, 0.258911133, -0.645385742, -0.718505859, -0.871916053, -0.47606973, 0.113469514, 
405.488944, 85, 2, 5, 0, 0, 0, 1, 0.00214055425, 0.373930243, -0.0349599678, 0.267636865, -0.184221069, -0.121523779, 0.336972852, -0.139281152, -0.129859668, 0, 0, 0, -5.48806623e-023, 9.04682782e-024, -6.43890542e-023, -1.47519321e-024, 8.03092033e-023, 1.37337285e-023, 0, 0, 0, 0, 0, 0, 5.48952151e-023, -1.19691084e-022, -8.63383022e-023, -2.81308872e-023, -2.59498023e-023, 1.19657776e-023, 0, 0, 0, 0.740089474, -0.672508417, 7.1474138e-007, 0.672508417, 0.740089474, -1.81014557e-005, 1.16444087e-005, 1.38773664e-005, 1, 0.740089637, -0.672508237, 4.24198886e-006, 0.672508237, 0.740089637, -1.68623003e-005, 8.20058386e-006, 1.53323862e-005, 1, -0.70449226, 0.685986555, -0.181560492, -0.34362793, -0.105957031, 0.933105469, 0.621026566, 0.719787139, 0.310545967, -0.415285322, 0.597223946, -0.686151832, 0.258911133, -0.645385742, -0.718505859, -0.871916053, -0.47606973, 0.113469514, 
405.489663, 85, 2, 5, 0, 0, 0, 1, 0.00214055697, 0.37393024, -0.0349618428, 0.267636865, -0.184221069, -0.121523779, 0.336972852, -0.139281152, -0.129859668, 0, 0, 0, -5.36584798e-023, 8.84535658e-024, -6.29551215e-023, -1.44234093e-024, 7.85207317e-023, 1.34278809e-023, 0, 0, 0, 0, 0, 0, 5.36727085e-023, -1.17025585e-022, -8.44155637e-023, -2.75044174e-023, -2.53719049e-023, 1.16993019e-023, 0, 0, 0, 0.740088722, -0.672509245, -1.23755953e-005, 0.672509245, 0.740088722, 4.6162863e-006, 6.0545433e-006, -1.17391637e-005, 1, 0.740088865, -0.672509087, -9.86576977e-006, 0.672509087, 0.740088865, 1.65519063e-005, -3.82976101e-006, -1.88847013e-005, 1, -0.70449226, 0.685986555, -0.181560492, -0.34362793, -0.105957031, 0.933105469, 0.621026566, 0.719787139, 0.310545967, -0.415285322, 0.597223946, -0.686151832, 0.258911133, -0.645385742, -0.718505859, -0.871916053, -0.47606973, 0.113469514, 
405.490393, 85, 2, 5, 0, 0, 0, 1, 0.00214055592, 0.373930241, -0.034965531, 0.266900024, -0.184039673, -0.120909082, 0.336972852, -0.139281152, -0.129859668, 0, 0, 0, -5.24446562e-023, 8.64526329e-024, -6.15309961e-023, -1.40971333e-024, 7.67444922e-023, 1.3124125e-023, 0, 0, 0, 0, 0, 0, 5.24585631e-023, -1.14378316e-022, -8.25059755e-023, -2.68822323e-023, -2.47979599e-023, 1.14346487e-023, 0, 0, 0, 0.740087906, -0.672510142, -2.09451156e-006, 0.672510142, 0.740087906, 1.10290413e-005, -5.86701944e-006, -9.57104033e-006, 1, 0.74008807, -0.672509962, 8.64046509e-006, 0.672509962, 0.74008807, 3.6944561e-006, -8.87926367e-006, 3.07657597e-006, 1, -0.70169787, 0.689748111, -0.178222796, -0.341186523, -0.105834961, 0.933959961, 0.625404063, 0.716225161, 0.309770144, -0.415285322, 0.597223946, -0.686151832, 0.258911133, -0.645385742, -0.718505859, -0.871916053, -0.47606973, 0.113469514, 
405.491108, 85, 2, 5, 0, 0, 0, 1, 0.00214055715, 0.37393024, -0.0349698853, 0.266900024, -0.184039673, -0.120909082, 0.336972852, -0.139281152, -0.129859668, 0, 0, 0, -5.12832989e-023, 8.4538188e-024, -6.01684268e-023, -1.37849602e-024, 7.50450287e-023, 1.28334986e-023, 0, 0, 0, 0, 0, 0, 5.12968978e-023, -1.11845473e-022, -8.06789272e-023, -2.62869404e-023, -2.4248823e-023, 1.11814349e-023, 0, 0, 0, 0.740087076, -0.672511056, 1.2524822e-005, 0.672511056, 0.740087076, -1.243691e-006, -8.43306296e-006, 9.34352092e-006, 1, 0.740087232, -0.672510884, 6.47015239e-006, 0.672510884, 0.740087232, 1.4279068e-006, -5.74876003e-006, 3.29447231e-006, 1, -0.70169787, 0.689748111, -0.178222796, -0.341186523, -0.105834961, 0.933959961, 0.625404063, 0.716225161, 0.309770144, -0.415285322, 0.597223946, -0.686151832, 0.258911133, -0.645385742, -0.718505859, -0.871916053, -0.47606973, 0.113469514, 
405.49182, 85, 2, 5, 0, 0, 0, 1, 0.00214055734, 0.373930239, -0.0349736466, 0.266900024, -0.184039673, -0.120909082, 0.336972852, -0.139281152, -0.129859668, 0, 0, 0, -5.01504823e-023, 8.26707914e-024, -5.88393432e-023, -1.34804589e-024, 7.33873301e-023, 1.25500146e-023, 0, 0, 0, 0, 0, 0, 5.01637808e-023, -1.09374875e-022, -7.88967793e-023, -2.5706278e-023, -2.37131814e-023, 1.09344438e-023, 0, 0, 0, 0.7400864, -0.6725118, -1.46921164e-006, 0.6725118, 0.7400864, 1.02495178e-005, -5.80557809e-006, -8.57359087e-006, 1, 0.740086518, -0.67251167, -7.22790003e-006, 0.67251167, 0.740086518, 5.97755651e-006, 1.32929485e-006, -9.2847561e-006, 1, -0.70169787, 0.689748111, -0.178222796, -0.341186523, -0.105834961, 0.933959961, 0.625404063, 0.716225161, 0.309770144, -0.415285322, 0.597223946, -0.686151832, 0.258911133, -0.645385742, -0.718505859, -0.871916053, -0.47606973, 0.113469514, 
