time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
464.766807, 94, 2, 5, 0, 0, 0, 1, 0.0294045432, 0.382624533, -0.0349680943, 0.328995288, -0.167965674, -0.163649463, 0.388118018, -0.0979674805, -0.130777344, 0, 0, 0, -9.54450137e-027, 8.19897035e-027, -3.02672699e-026, -1.79252549e-026, 3.60492022e-026, 1.495875e-026, 0, 0, 0, 0, 0, -0, 3.62454218e-026, -8.10303887e-026, -2.25587319e-025, -1.14824053e-025, -2.9205185e-025, 6.59910349e-026, 0, 0, 0, 0.975848862, -6.81078751e-006, 0.218446788, 0.218446788, 5.82774546e-006, -0.975848862, 5.37324697e-006, 1, 7.17479343e-006, 0.975848859, -1.28260112e-005, 0.218446797, 0.218446797, 1.75487601e-006, -0.97584886, 1.21329014e-005, 1, 4.51429483e-006, -0.216789459, 0.431836722, -0.875542125, -0.96105957, -0.251464844, 0.113891602, -0.170950126, 0.86620599, 0.46965145, 0.183927554, 0.290433238, -0.938944228, 0.703735352, -0.705810547, -0.0803222656, -0.686070789, -0.646032054, -0.334353018, 
464.767518, 94, 2, 5, 0, 0, 0, 1, 0.0294045408, 0.382624534, -0.0349683006, 0.328995288, -0.167965674, -0.163649463, 0.388118018, -0.0979674805, -0.130777344, 0, 0, 0, -9.33390268e-027, 8.0180607e-027, -2.95994249e-026, -1.75297355e-026, 3.52537793e-026, 1.46286863e-026, 0, 0, 0, 0, 0, -0, 3.54456694e-026, -7.92424593e-026, -2.20609752e-025, -1.12290469e-025, -2.85607748e-025, 6.45349477e-026, 0, 0, 0, 0.975848898, -6.61914922e-006, 0.218446627, 0.218446627, 1.99797517e-006, -0.975848898, 6.02283854e-006, 1, 3.39565268e-006, 0.975848889, 6.84414533e-006, 0.218446666, 0.218446666, -3.68298785e-006, -0.975848889, -5.8743152e-006, 1, -5.08912033e-006, -0.216789459, 0.431836722, -0.875542125, -0.96105957, -0.251464844, 0.113891602, -0.170950126, 0.86620599, 0.46965145, 0.183927554, 0.290433238, -0.938944228, 0.703735352, -0.705810547, -0.0803222656, -0.686070789, -0.646032054, -0.334353018, 
464.76823, 94, 2, 5, 0, 0, 0, 1, 0.0294045413, 0.382624535, -0.0349686852, 0.328995288, -0.167965674, -0.163649463, 0.388118018, -0.0979674805, -0.130777344, 0, 0, 0, -9.12789373e-027, 7.84109375e-027, -2.89461348e-026, -1.7142836e-026, 3.44756917e-026, 1.4305816e-026, 0, 0, 0, 0, 0, -0, 3.46633466e-026, -7.74934958e-026, -2.15740665e-025, -1.09812101e-025, -2.79304088e-025, 6.31105942e-026, 0, 0, 0, 0.975848924, 1.27722555e-005, 0.218446511, 0.218446511, -1.9006669e-006, -0.975848924, -1.20485978e-005, 1, -4.6448184e-006, 0.975848923, 8.13328821e-006, 0.218446516, 0.218446516, -6.45519873e-006, -0.975848923, -6.52674486e-006, 1, -8.0759872e-006, -0.216789459, 0.431836722, -0.875542125, -0.96105957, -0.251464844, 0.113891602, -0.170950126, 0.86620599, 0.46965145, 0.183927554, 0.290433238, -0.938944228, 0.703735352, -0.705810547, -0.0803222656, -0.686070789, -0.646032054, -0.334353018, 
464.768943, 94, 2, 5, 0, 0, 0, 1, 0.0294045422, 0.382624535, -0.0349691229, 0.328995288, -0.167965674, -0.163649463, 0.388118018, -0.0979674805, -0.130777344, 0, 0, 0, -8.92637577e-027, 7.66798468e-027, -2.83070864e-026, -1.67643709e-026, 3.37145664e-026, 1.39899842e-026, 0, 0, 0, 0, 0, -0, 3.38980784e-026, -7.57826595e-026, -2.10977724e-025, -1.07387762e-025, -2.73137847e-025, 6.17172916e-026, 0, 0, 0, 0.9758489, -9.45313226e-006, 0.218446615, 0.218446615, -9.0308478e-006, -0.9758489, 1.11975869e-005, 1, -6.74773815e-006, 0.975848908, -1.05824511e-005, 0.21844658, 0.21844658, -6.68737477e-006, -0.975848908, 1.17877075e-005, 1, -4.21416712e-006, -0.216789459, 0.431836722, -0.875542125, -0.96105957, -0.251464844, 0.113891602, -0.170950126, 0.86620599, 0.46965145, 0.183927554, 0.290433238, -0.938944228, 0.703735352, -0.705810547, -0.0803222656, -0.686070789, -0.646032054, -0.334353018, 
464.769686, 94, 2, 5, 0, 0, 0, 1, 0.0294045398, 0.382624534, -0.0349692499, 0.328649365, -0.168199048, -0.162948608, 0.387858008, -0.097780127, -0.130994482, 0, 0, 0, -8.72068529e-027, 7.4912913e-027, -2.76548062e-026, -1.63780695e-026, 3.29376816e-026, 1.3667613e-026, 0, 0, 0, 0, 0, -0, 3.31169649e-026, -7.40363997e-026, -2.06116165e-025, -1.04913226e-025, -2.66843931e-025, 6.029514e-026, 0, 0, 0, 0.975848859, 6.90643581e-006, 0.218446799, 0.218446799, -2.08575922e-006, -0.975848859, -6.28401008e-006, 1, -3.54407455e-006, 0.975848866, 1.12516747e-005, 0.218446769, 0.218446769, 7.36567391e-006, -0.975848866, -1.25889417e-005, 1, 4.72989254e-006, -0.21917572, 0.431658867, -0.874964375, -0.960449219, -0.252807617, 0.115844727, -0.171190139, 0.865863383, 0.470177903, 0.179634022, 0.290701194, -0.93972331, 0.705932617, -0.70324707, -0.0825195312, -0.684926402, -0.648581487, -0.331611821, 
464.770402, 94, 2, 5, 0, 0, 0, 1, 0.0294045418, 0.382624533, -0.0349690196, 0.328649365, -0.168199048, -0.162948608, 0.387858008, -0.097780127, -0.130994482, 0, 0, 0, -8.52735733e-027, 7.32521765e-027, -2.70417297e-026, -1.60149858e-026, 3.22074896e-026, 1.33646171e-026, 0, 0, 0, 0, 0, -0, 3.23827984e-026, -7.23950945e-026, -2.01546797e-025, -1.02587416e-025, -2.60928296e-025, 5.89584634e-026, 0, 0, 0, 0.975848862, 5.15722415e-006, 0.218446786, 0.218446786, 7.32325137e-006, -0.975848862, -6.63241204e-006, 1, 6.01980747e-006, 0.975848858, -6.52956574e-006, 0.218446805, 0.218446805, 7.85144544e-006, -0.975848858, 4.65674609e-006, 1, 9.08818684e-006, -0.21917572, 0.431658867, -0.874964375, -0.960449219, -0.252807617, 0.115844727, -0.171190139, 0.865863383, 0.470177903, 0.179634022, 0.290701194, -0.93972331, 0.705932617, -0.70324707, -0.0825195312, -0.684926402, -0.648581487, -0.331611821, 
464.77112, 94, 2, 5, 0, 0, 0, 1, 0.0294045414, 0.382624533, -0.0349687491, 0.328649365, -0.168199048, -0.162948608, 0.387858008, -0.097780127, -0.130994482, 0, 0, 0, -8.33766328e-027, 7.16226562e-027, -2.64401769e-026, -1.56587268e-026, 3.14910227e-026, 1.30673165e-026, 0, 0, 0, 0, 0, -0, 3.16624317e-026, -7.07846403e-026, -1.97063318e-025, -1.00305323e-025, -2.55123855e-025, 5.76469117e-026, 0, 0, 0, 0.975848903, -1.52673185e-005, 0.218446603, 0.218446603, 6.14548381e-006, -0.975848903, 1.35561359e-005, 1, 9.33215749e-006, 0.975848895, -9.10646001e-006, 0.218446639, 0.218446639, 4.80394594e-006, -0.975848895, 7.83712309e-006, 1, 6.67720092e-006, -0.21917572, 0.431658867, -0.874964375, -0.960449219, -0.252807617, 0.115844727, -0.171190139, 0.865863383, 0.470177903, 0.179634022, 0.290701194, -0.93972331, 0.705932617, -0.70324707, -0.0825195312, -0.684926402, -0.648581487, -0.331611821, 
464.771834, 94, 2, 5, 0, 0, 0, 1, 0.0294045411, 0.382624533, -0.0349684896, 0.328649365, -0.168199048, -0.162948608, 0.387858008, -0.097780127, -0.130994482, 0, 0, 0, -8.15300491e-027, 7.00363937e-027, -2.58545932e-026, -1.53119252e-026, 3.07935754e-026, 1.27779082e-026, 0, 0, 0, 0, 0, -0, 3.09611881e-026, -6.92169377e-026, -1.92698859e-025, -9.80838109e-026, -2.494735e-025, 5.63701769e-026, 0, 0, 0, 0.975848921, 8.10098096e-006, 0.218446521, 0.218446521, 9.24061694e-006, -0.975848921, -9.92391416e-006, 1, 7.24781496e-006, 0.975848922, 1.05688842e-005, 0.218446519, 0.218446519, 9.02946289e-007, -0.975848922, -1.05108797e-005, 1, -1.4275968e-006, -0.21917572, 0.431658867, -0.874964375, -0.960449219, -0.252807617, 0.115844727, -0.171190139, 0.865863383, 0.470177903, 0.179634022, 0.290701194, -0.93972331, 0.705932617, -0.70324707, -0.0825195312, -0.684926402, -0.648581487, -0.331611821, 
464.772545, 94, 2, 5, 0, 0, 0, 1, 0.0294045437, 0.382624533, -0.0349683567, 0.328649365, -0.168199048, -0.162948608, 0.387858008, -0.097780127, -0.130994482, 0, 0, 0, -7.97313448e-027, 6.84912608e-027, -2.52841929e-026, -1.49741157e-026, 3.0114212e-026, 1.24960038e-026, 0, 0, 0, 0, 0, -0, 3.02781268e-026, -6.76898835e-026, -1.88447564e-025, -9.59198998e-026, -2.43969651e-025, 5.51265462e-026, 0, 0, 0, 0.975848891, -5.63267749e-006, 0.218446657, 0.218446657, -3.63958719e-006, -0.975848891, 6.29169773e-006, 1, -2.32124755e-006, 0.975848899, -1.14961666e-005, 0.218446619, 0.218446619, -7.85882187e-006, -0.975848899, 1.29352546e-005, 1, -5.15772395e-006, -0.21917572, 0.431658867, -0.874964375, -0.960449219, -0.252807617, 0.115844727, -0.171190139, 0.865863383, 0.470177903, 0.179634022, 0.290701194, -0.93972331, 0.705932617, -0.70324707, -0.0825195312, -0.684926402, -0.648581487, -0.331611821, 
464.773258, 94, 2, 5, 0, 0, 0, 1, 0.0294045417, 0.382624532, -0.0349684116, 0.328649365, -0.168199048, -0.162948608, 0.387858008, -0.097780127, -0.130994482, 0, 0, 0, -7.79698843e-027, 6.69781212e-027, -2.47256032e-026, -1.46433009e-026, 2.94489153e-026, 1.22199365e-026, 0, 0, 0, 0, 0, -0, 2.96092089e-026, -6.61944483e-026, -1.84284296e-025, -9.38007945e-026, -2.38579765e-025, 5.39086658e-026, 0, 0, 0, 0.975848857, -3.85983857e-006, 0.21844681, 0.21844681, -7.3905693e-006, -0.975848857, 5.38106534e-006, 1, -6.36890918e-006, 0.97584886, 6.82419487e-006, 0.218446796, 0.218446796, -2.11310757e-006, -0.97584886, -6.1977812e-006, 1, -3.55279711e-006, -0.21917572, 0.431658867, -0.874964375, -0.960449219, -0.252807617, 0.115844727, -0.171190139, 0.865863383, 0.470177903, 0.179634022, 0.290701194, -0.93972331, 0.705932617, -0.70324707, -0.0825195312, -0.684926402, -0.648581487, -0.331611821, 
464.773972, 94, 2, 5, 0, 0, 0, 1, 0.029404542, 0.382624532, -0.0349686011, 0.328649365, -0.168199048, -0.162948608, 0.387858008, -0.097780127, -0.130994482, 0, 0, 0, -7.62451928e-027, 6.54965671e-027, -2.41786736e-026, -1.43193915e-026, 2.87975062e-026, 1.19496318e-026, 0, 0, 0, 0, 0, -0, 2.89542541e-026, -6.47302291e-026, -1.80207933e-025, -9.17259237e-026, -2.33302387e-025, 5.27162078e-026, 0, 0, 0, 0.975848871, 1.42530137e-005, 0.218446747, 0.218446747, -1.4417526e-006, -0.975848871, -1.35938412e-005, 1, -4.52045712e-006, 0.975848863, 7.052997e-006, 0.21844678, 0.21844678, 5.92229525e-006, -0.975848863, -8.17636543e-006, 1, 4.23856061e-006, -0.21917572, 0.431658867, -0.874964375, -0.960449219, -0.252807617, 0.115844727, -0.171190139, 0.865863383, 0.470177903, 0.179634022, 0.290701194, -0.93972331, 0.705932617, -0.70324707, -0.0825195312, -0.684926402, -0.648581487, -0.331611821, 
464.774712, 94, 2, 5, 0, 0, 0, 1, 0.0294045427, 0.382624532, -0.0349685871, 0.327970947, -0.168393726, -0.163089331, 0.387644629, -0.0976560059, -0.130550195, 0, 0, 0, -7.44985295e-027, 6.39961388e-027, -2.36247763e-026, -1.39913557e-026, 2.81377984e-026, 1.16758837e-026, 0, 0, 0, 0, 0, -0, 2.82909554e-026, -6.32473564e-026, -1.76079639e-025, -8.96246201e-026, -2.27957779e-025, 5.15085583e-026, 0, 0, 0, 0.975848915, -1.25200734e-005, 0.218446551, 0.218446551, 7.03891455e-007, -0.975848915, 1.20639374e-005, 1, 3.42185857e-006, 0.975848907, -1.36094255e-005, 0.218446585, 0.218446585, 3.73606542e-006, -0.975848907, 1.24646123e-005, 1, 6.61876788e-006, -0.223757282, 0.432267695, -0.873453165, -0.959472656, -0.254516602, 0.119873047, -0.170464491, 0.865025403, 0.471916021, 0.175909219, 0.290157619, -0.940623794, 0.708496094, -0.700683594, -0.0836181641, -0.683354011, -0.651584444, -0.328883383, 
464.775437, 94, 2, 5, 0, 0, 0, 1, 0.0294045405, 0.382624533, -0.0349684236, 0.327970947, -0.168393726, -0.163089331, 0.387644629, -0.0976560059, -0.130550195, 0, 0, 0, -7.28226132e-027, 6.25564839e-027, -2.30933142e-026, -1.36766066e-026, 2.75048115e-026, 1.14132234e-026, 0, 0, 0, 0, 0, -0, 2.76545231e-026, -6.18245461e-026, -1.72118558e-025, -8.76084278e-026, -2.22829649e-025, 5.03498236e-026, 0, 0, 0, 0.975848924, 3.4012419e-006, 0.218446508, 0.218446508, 7.30899174e-006, -0.975848924, -4.91572197e-006, 1, 6.38948231e-006, 0.975848927, 1.03923316e-005, 0.218446497, 0.218446497, 5.92088611e-006, -0.975848927, -1.14347425e-005, 1, 3.50772192e-006, -0.223757282, 0.432267695, -0.873453165, -0.959472656, -0.254516602, 0.119873047, -0.170464491, 0.865025403, 0.471916021, 0.175909219, 0.290157619, -0.940623794, 0.708496094, -0.700683594, -0.0836181641, -0.683354011, -0.651584444, -0.328883383, 
464.776164, 94, 2, 5, 0, 0, 0, 1, 0.0294045426, 0.382624534, -0.0349682764, 0.327970947, -0.168393726, -0.163089331, 0.387644629, -0.0976560059, -0.130550195, 0, 0, 0, -7.11812756e-027, 6.1146533e-027, -2.25728175e-026, -1.33683517e-026, 2.68848848e-026, 1.11559825e-026, 0, 0, 0, 0, 0, -0, 2.7031222e-026, -6.04310922e-026, -1.68239204e-025, -8.56338349e-026, -2.17807326e-025, 4.92149967e-026, 0, 0, 0, 0.975848886, 5.29072475e-006, 0.21844668, 0.21844668, 4.79609583e-006, -0.975848886, -6.21063906e-006, 1, 3.52452352e-006, 0.975848895, -4.61953657e-006, 0.218446639, 0.218446639, -6.43683096e-006, -0.975848895, 5.91407375e-006, 1, -5.27225214e-006, -0.223757282, 0.432267695, -0.873453165, -0.959472656, -0.254516602, 0.119873047, -0.170464491, 0.865025403, 0.471916021, 0.175909219, 0.290157619, -0.940623794, 0.708496094, -0.700683594, -0.0836181641, -0.683354011, -0.651584444, -0.328883383, 
464.776899, 94, 2, 5, 0, 0, 0, 1, 0.0294045419, 0.382624535, -0.0349681852, 0.328389331, -0.167925391, -0.163010229, 0.387644629, -0.0976560059, -0.130550195, 0, 0, 0, -6.95610526e-027, 5.97547201e-027, -2.20590167e-026, -1.30640622e-026, 2.6272933e-026, 1.09020509e-026, 0, 0, 0, 0, 0, -0, 2.64159394e-026, -5.90555641e-026, -1.64409756e-025, -8.36846439e-026, -2.12849611e-025, 4.80947686e-026, 0, 0, 0, 0.975848859, -1.21150384e-005, 0.218446801, 0.218446801, -6.48645185e-006, -0.975848859, 1.32393911e-005, 1, -3.68330524e-006, 0.97584886, -5.54181686e-006, 0.218446796, 0.218446796, -8.91922712e-006, -0.97584886, 7.35635225e-006, 1, -7.49322548e-006, -0.228581101, 0.432781044, -0.87202433, -0.958129883, -0.258300781, 0.122924805, -0.17204872, 0.863584585, 0.473914371, 0.169730864, 0.291594748, -0.941306994, 0.711425781, -0.697143555, -0.0876464844, -0.681794014, -0.654747449, -0.325886622, 
464.777583, 94, 2, 5, 0, 0, 0, 1, 0.0294045415, 0.382624534, -0.034968336, 0.328389331, -0.167925391, -0.163010229, 0.387491895, -0.0969577148, -0.130755615, 0, 0, 0, -6.80851582e-027, 5.84868891e-027, -2.1590985e-026, -1.27868787e-026, 2.57154936e-026, 1.06707393e-026, 0, 0, 0, 0, 0, -0, 2.58554657e-026, -5.78025673e-026, -1.60921432e-025, -8.19090857e-026, -2.08333527e-025, 4.70743297e-026, 0, 0, 0, 0.975848882, 1.11769011e-005, 0.218446699, 0.218446699, -3.1178116e-006, -0.975848882, -1.02258908e-005, 1, -5.48407011e-006, 0.975848874, 1.10608161e-005, 0.218446733, 0.218446733, -6.02360968e-007, -0.975848874, -1.06621012e-005, 1, -3.00401242e-006, -0.228581101, 0.432781044, -0.87202433, -0.958129883, -0.258300781, 0.122924805, -0.17204872, 0.863584585, 0.473914371, 0.169730864, 0.291594748, -0.941306994, 0.711425781, -0.697143555, -0.0876464844, -0.681794014, -0.654747449, -0.325886622, 
464.830997, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.115000021, -0.0349730823, 0.321192236, -0.169550952, -0.160545947, 0.378927295, -0.0988499512, -0.130815381, 0, 0, 0, -6.04579777e-027, 5.19349463e-027, -1.91722737e-026, -1.13544398e-026, 2.28347378e-026, 9.47535903e-027, 0, 0, 0, 0, 0, -0, 2.29590297e-026, -5.13272851e-026, -1.42894349e-025, -7.27332918e-026, -1.84995146e-025, 4.1800869e-026, 0, 0, 0, 0.707106783, -0.707106779, 6.25667984e-007, 0.707106779, 0.707106783, 1.62292282e-005, -1.19182113e-005, -1.10333833e-005, 1, 0.707106782, -0.70710678, 6.24041408e-007, 0.70710678, 0.707106782, 2.93663606e-005, -2.12064166e-005, -2.03238888e-005, 1, -0.274290764, 0.431650632, -0.859270775, -0.948852539, -0.265991211, 0.169189453, -0.155539625, 0.861909746, 0.482646905, 0.0893123327, 0.283285101, -0.954830277, 0.720703125, -0.680053711, -0.134277344, -0.68742326, -0.676118861, -0.26495468, 
464.831931, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.115000018, -0.0349523515, 0.321192236, -0.169550952, -0.160545947, 0.378927295, -0.0988499512, -0.130815381, 0, 0, 0, -5.87152478e-027, 5.04378969e-027, -1.86196239e-026, -1.10271427e-026, 2.21765157e-026, 9.20222731e-027, 0, 0, 0, 0, 0, -0, 2.22972248e-026, -4.98477518e-026, -1.38775352e-025, -7.06367201e-026, -1.79662573e-025, 4.05959391e-026, 0, 0, 0, 0.707106787, -0.707106775, 2.30402111e-007, 0.707106775, 0.707106787, 7.40116192e-006, -5.39633064e-006, -5.07049293e-006, 1, 0.707106786, -0.707106776, -9.31550715e-009, 0.707106776, 0.707106786, 4.43420968e-006, -3.12887265e-006, -3.14204681e-006, 1, -0.274290764, 0.431650632, -0.859270775, -0.948852539, -0.265991211, 0.169189453, -0.155539625, 0.861909746, 0.482646905, 0.0893123327, 0.283285101, -0.954830277, 0.720703125, -0.680053711, -0.134277344, -0.68742326, -0.676118861, -0.26495468, 
464.832975, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.115000022, -0.034933843, 0.320327441, -0.170454175, -0.16048833, 0.377954199, -0.0996178223, -0.1311979, 0, 0, 0, -5.68246934e-027, 4.88138623e-027, -1.80200962e-026, -1.06720831e-026, 2.14624608e-026, 8.90592759e-027, 0, 0, 0, 0, 0, -0, 2.15792832e-026, -4.82427191e-026, -1.34306966e-025, -6.83623098e-026, -1.73877672e-025, 3.92888028e-026, 0, 0, 0, 0.707106793, -0.70710677, -5.17527046e-007, 0.70710677, 0.707106793, 4.41585599e-006, -2.75653477e-006, -3.48842864e-006, 1, 0.707106792, -0.70710677, -4.64976611e-007, 0.70710677, 0.707106792, 2.66615098e-005, -1.8523746e-005, -1.91813228e-005, 1, -0.278381821, 0.431403506, -0.858147476, -0.948486328, -0.263916016, 0.175048828, -0.150936723, 0.862690438, 0.482716175, 0.0818747523, 0.282000723, -0.955857992, 0.719970703, -0.679931641, -0.138916016, -0.68906418, -0.676744825, -0.258680076, 
464.833983, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.115000009, -0.0349269283, 0.320327441, -0.170454175, -0.16048833, 0.377954199, -0.0996178223, -0.1311979, 0, 0, 0, -5.50583886e-027, 4.72965615e-027, -1.74599704e-026, -1.03403584e-026, 2.07953345e-026, 8.62910107e-027, 0, 0, 0, 0, 0, -0, 2.09085257e-026, -4.67431713e-026, -1.30132249e-025, -6.62373767e-026, -1.68472963e-025, 3.80675732e-026, 0, 0, 0, 0.707106791, -0.707106772, 8.57517111e-007, 0.707106771, 0.70710679, 4.68196818e-005, -3.37128702e-005, -3.25001588e-005, 0.999999999, 0.707106792, -0.707106771, 5.65857952e-007, 0.707106771, 0.707106792, -1.39107215e-005, 9.43624335e-006, 1.02364876e-005, 1, -0.278381821, 0.431403506, -0.858147476, -0.948486328, -0.263916016, 0.175048828, -0.150936723, 0.862690438, 0.482716175, 0.0818747523, 0.282000723, -0.955857992, 0.719970703, -0.679931641, -0.138916016, -0.68906418, -0.676744825, -0.258680076, 
464.834836, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.11500003, -0.034932139, 0.320327441, -0.170454175, -0.16048833, 0.377954199, -0.0996178223, -0.1311979, 0, 0, 0, -5.36054679e-027, 4.60484655e-027, -1.6999224e-026, -1.00674895e-026, 2.02465721e-026, 8.40139009e-027, 0, 0, 0, 0, 0, -0, 2.03567763e-026, -4.55096786e-026, -1.26698225e-025, -6.44894567e-026, -1.64027176e-025, 3.70630184e-026, 0, 0, 0, 0.707106775, -0.707106787, -4.74284693e-007, 0.707106787, 0.707106775, -2.3952462e-005, 1.72723184e-005, 1.66015782e-005, 1, 0.707106777, -0.707106785, -1.30519516e-006, 0.707106785, 0.707106777, 2.59351852e-005, -1.74160331e-005, -1.92618576e-005, 1, -0.278381821, 0.431403506, -0.858147476, -0.948486328, -0.263916016, 0.175048828, -0.150936723, 0.862690438, 0.482716175, 0.0818747523, 0.282000723, -0.955857992, 0.719970703, -0.679931641, -0.138916016, -0.68906418, -0.676744825, -0.258680076, 
464.83554, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.11500001, -0.0349468138, 0.320327441, -0.170454175, -0.16048833, 0.377040918, -0.100223975, -0.130920703, 0, 0, 0, -5.24351368e-027, 4.50431212e-027, -1.66280917e-026, -9.847693e-027, 1.98045427e-026, 8.21796834e-027, 0, 0, 0, 0, 0, -0, 1.99123409e-026, -4.45160972e-026, -1.2393211e-025, -6.3081503e-026, -1.60446084e-025, 3.62538471e-026, 0, 0, 0, 0.707106765, -0.707106798, -1.70413216e-006, 0.707106797, 0.707106764, -2.4891373e-005, 1.88058624e-005, 1.63958548e-005, 1, 0.707106765, -0.707106797, -1.00348941e-006, 0.707106796, 0.707106764, -5.45898714e-005, 3.93104433e-005, 3.78912932e-005, 0.999999999, -0.278381821, 0.431403506, -0.858147476, -0.948486328, -0.263916016, 0.175048828, -0.150936723, 0.862690438, 0.482716175, 0.0752742234, 0.279892053, -0.956994349, 0.719360352, -0.67980957, -0.142211914, -0.69049438, -0.677702912, -0.252539634, 
464.83623, 95, 2, 5, 0, 0, 0, 0, 0.225000001, -0.115000028, -0.0349664586, 0.320327441, -0.170454175, -0.16048833, 0.377040918, -0.100223975, -0.130920703, 0, 0, 0, -5.13115311e-027, 4.40779152e-027, -1.62717768e-026, -9.63667183e-027, 1.93801613e-026, 8.04186971e-027, 0, 0, 0, 0, 0, -0, 1.94856496e-026, -4.35621846e-026, -1.21276432e-025, -6.17297618e-026, -1.57007967e-025, 3.5476982e-026, 0, 0, 0, 0.70710677, -0.707106793, 1.50536747e-006, 0.707106791, 0.707106768, 6.48573396e-005, -4.69255209e-005, -4.47966083e-005, 0.999999998, 0.707106766, -0.707106796, -4.67526055e-007, 0.707106794, 0.707106765, 6.79796751e-005, -4.77382994e-005, -4.83994791e-005, 0.999999998, -0.278381821, 0.431403506, -0.858147476, -0.948486328, -0.263916016, 0.175048828, -0.150936723, 0.862690438, 0.482716175, 0.0752742234, 0.279892053, -0.956994349, 0.719360352, -0.67980957, -0.142211914, -0.69049438, -0.677702912, -0.252539634, 
464.83692, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.115000032, -0.0349850949, 0.320327441, -0.170454175, -0.16048833, 0.377040918, -0.100223975, -0.130920703, 0, 0, 0, -5.02151441e-027, 4.31360908e-027, -1.59240935e-026, -9.43076252e-027, 1.89660603e-026, 7.87003696e-027, 0, 0, 0, 0, 0, -0, 1.90692945e-026, -4.26313799e-026, -1.18685087e-025, -6.04107657e-026, -1.53653136e-025, 3.4718936e-026, 0, 0, 0, 0.707106792, -0.707106771, 2.00653411e-006, 0.70710677, 0.707106791, -3.37899911e-005, 2.24742976e-005, 2.53119661e-005, 0.999999999, 0.707106787, -0.707106775, 2.49706387e-006, 0.707106775, 0.707106787, -1.23762e-005, 6.98560406e-006, 1.05169858e-005, 1, -0.278381821, 0.431403506, -0.858147476, -0.948486328, -0.263916016, 0.175048828, -0.150936723, 0.862690438, 0.482716175, 0.0752742234, 0.279892053, -0.956994349, 0.719360352, -0.67980957, -0.142211914, -0.69049438, -0.677702912, -0.252539634, 
464.837621, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.115000006, -0.0349977326, 0.318964648, -0.171153809, -0.160418506, 0.377040918, -0.100223975, -0.130920703, 0, 0, 0, -4.91200566e-027, 4.21953827e-027, -1.55768222e-026, -9.22509728e-027, 1.85524501e-026, 7.69840788e-027, 0, 0, 0, 0, 0, -0, 1.8653433e-026, -4.17016785e-026, -1.16096813e-025, -5.9093333e-026, -1.50302282e-025, 3.39617885e-026, 0, 0, 0, 0.707106798, -0.707106764, 1.50909711e-007, 0.707106761, 0.707106795, -9.50117698e-005, 6.70767558e-005, 6.72901776e-005, 0.999999995, 0.707106808, -0.707106754, -7.4098636e-007, 0.707106751, 0.707106806, -8.77125118e-005, 6.2546066e-005, 6.14981578e-005, 0.999999996, -0.28347561, 0.430775581, -0.856783042, -0.947631836, -0.262329102, 0.181640625, -0.146422188, 0.863407851, 0.482747254, 0.0752742234, 0.279892053, -0.956994349, 0.719360352, -0.67980957, -0.142211914, -0.69049438, -0.677702912, -0.252539634, 
