time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
467.031033, 98, 2, 3, 0, 0, 0, 1, -0.00118727079, 0.390110647, -0.0349680673, 0.285768115, -0.197899878, -0.188850293, 0.354782031, -0.147786572, -0.171294629, 0, 0, 0, -3.28466816e-022, 1.89742598e-022, -6.05369309e-022, -5.17681701e-023, 6.95213744e-022, 2.45317735e-022, 0, 0, 0, 0, 0, 0, 1.4960269e-021, -3.31822508e-021, -5.94255314e-021, -1.45473615e-021, -9.21192651e-021, 4.59377619e-021, 0, 0, 0, 0.913045559, 9.18437365e-006, 0.407857582, 0.407857581, 2.39527569e-005, -0.913045559, -1.81550651e-005, 1, 1.81240419e-005, 0.913045556, 7.71851503e-006, 0.407857588, 0.407857587, 2.08110538e-005, -0.913045556, -1.55353021e-005, 1, 1.58533853e-005, -0.467428175, 0.66127546, -0.586660358, -0.748413086, 0.0571289062, 0.660644531, 0.470516275, 0.747925011, 0.468390169, -0.22243369, 0.458167187, -0.860532634, 0.164428711, -0.852294922, -0.496337891, -0.960887541, -0.251950614, 0.114289216, 
467.03174, 98, 2, 3, 0, 0, 0, 1, -0.00118726981, 0.390110649, -0.0349680994, 0.285768115, -0.197899878, -0.188850293, 0.354782031, -0.147786572, -0.171294629, 0, 0, 0, -3.21252379e-022, 1.85575096e-022, -5.92072993e-022, -5.06311353e-023, 6.79944086e-022, 2.39929582e-022, 0, 0, 0, 0, 0, 0, 1.4631682e-021, -3.24534367e-021, -5.81203105e-021, -1.42278436e-021, -9.00959599e-021, 4.4928786e-021, 0, 0, 0, 0.913045572, -1.04216371e-005, 0.407857552, 0.407857551, -2.63842945e-005, -0.913045572, 2.02764634e-005, 1, -1.98395199e-005, 0.91304557, -8.96237081e-006, 0.407857558, 0.407857558, -2.36923447e-005, -0.91304557, 1.78461548e-005, 1, -1.79768197e-005, -0.467428175, 0.66127546, -0.586660358, -0.748413086, 0.0571289062, 0.660644531, 0.470516275, 0.747925011, 0.468390169, -0.22243369, 0.458167187, -0.860532634, 0.164428711, -0.852294922, -0.496337891, -0.960887541, -0.251950614, 0.114289216, 
467.032448, 98, 2, 3, 0, 0, 0, 1, -0.00118727066, 0.390110647, -0.0349684142, 0.285768115, -0.197899878, -0.188850293, 0.354782031, -0.147786572, -0.171294629, 0, 0, 0, -3.14198362e-022, 1.81500263e-022, -5.79072333e-022, -4.95193836e-023, 6.65013965e-022, 2.3466124e-022, 0, 0, 0, 0, 0, 0, 1.43104015e-021, -3.17408285e-021, -5.68441125e-021, -1.39154305e-021, -8.81176448e-021, 4.39422458e-021, 0, 0, 0, 0.913045584, 1.02308687e-005, 0.407857525, 0.407857525, 2.58090238e-005, -0.913045584, -1.98676541e-005, 1, 1.93920784e-005, 0.913045582, 9.08788627e-006, 0.40785753, 0.40785753, 2.24722215e-005, -0.913045582, -1.74631192e-005, 1, 1.68115997e-005, -0.467428175, 0.66127546, -0.586660358, -0.748413086, 0.0571289062, 0.660644531, 0.470516275, 0.747925011, 0.468390169, -0.22243369, 0.458167187, -0.860532634, 0.164428711, -0.852294922, -0.496337891, -0.960887541, -0.251950614, 0.114289216, 
467.03316, 98, 2, 3, 0, 0, 0, 1, -0.00118726995, 0.390110649, -0.0349688791, 0.285768115, -0.197899878, -0.188850293, 0.354782031, -0.147786572, -0.171294629, 0, 0, 0, -3.07270404e-022, 1.77498249e-022, -5.66304002e-022, -4.84274995e-023, 6.50350652e-022, 2.29487047e-022, 0, 0, 0, 0, 0, 0, 1.39948624e-021, -3.10409549e-021, -5.55907208e-021, -1.36086004e-021, -8.61746833e-021, 4.29733355e-021, 0, 0, 0, 0.913045592, -8.96787283e-006, 0.407857507, 0.407857507, -2.39122884e-005, -0.913045592, 1.79408831e-005, 1, -1.81753953e-005, 0.913045591, -8.19938204e-006, 0.40785751, 0.40785751, -2.08279271e-005, -0.913045591, 1.59812361e-005, 1, -1.56726675e-005, -0.467428175, 0.66127546, -0.586660358, -0.748413086, 0.0571289062, 0.660644531, 0.470516275, 0.747925011, 0.468390169, -0.22243369, 0.458167187, -0.860532634, 0.164428711, -0.852294922, -0.496337891, -0.960887541, -0.251950614, 0.114289216, 
467.03387, 98, 2, 3, 0, 0, 0, 1, -0.00118727088, 0.390110646, -0.0349693157, 0.285768115, -0.197899878, -0.188850293, 0.354782031, -0.147786572, -0.171294629, 0, 0, 0, -3.00503665e-022, 1.73589365e-022, -5.538328e-022, -4.73610243e-023, 6.36028567e-022, 2.24433261e-022, 0, 0, 0, 0, 0, 0, 1.36866662e-021, -3.0357368e-021, -5.43664965e-021, -1.33089105e-021, -8.4276936e-021, 4.20269725e-021, 0, 0, 0, 0.913045599, 9.87584206e-006, 0.407857492, 0.407857492, 2.63164684e-005, -0.913045599, -1.9750463e-005, 1, 2.00001995e-005, 0.913045598, 8.52332593e-006, 0.407857496, 0.407857495, 2.33697918e-005, -0.913045597, -1.731373e-005, 1, 1.78613832e-005, -0.467428175, 0.66127546, -0.586660358, -0.748413086, 0.0571289062, 0.660644531, 0.470516275, 0.747925011, 0.468390169, -0.22243369, 0.458167187, -0.860532634, 0.164428711, -0.852294922, -0.496337891, -0.960887541, -0.251950614, 0.114289216, 
467.03458, 98, 2, 3, 0, 0, 0, 1, -0.00118727049, 0.390110648, -0.0349696251, 0.285768115, -0.197899878, -0.188850293, 0.354782031, -0.147786572, -0.171294629, 0, 0, 0, -2.93893296e-022, 1.6977081e-022, -5.4164979e-022, -4.6319194e-023, 6.22037445e-022, 2.1949626e-022, 0, 0, 0, 0, 0, 0, 1.3385592e-021, -2.96895778e-021, -5.31705624e-021, -1.30161459e-021, -8.2423043e-021, 4.11024786e-021, 0, 0, 0, 0.913045608, -8.51539414e-006, 0.407857472, 0.407857472, -2.32223066e-005, -0.913045608, 1.72463345e-005, 1, -1.77299579e-005, 0.913045606, -7.07270396e-006, 0.407857477, 0.407857476, -2.03373655e-005, -0.913045606, 1.47524478e-005, 1, -1.5684287e-005, -0.467428175, 0.66127546, -0.586660358, -0.748413086, 0.0571289062, 0.660644531, 0.470516275, 0.747925011, 0.468390169, -0.22243369, 0.458167187, -0.860532634, 0.164428711, -0.852294922, -0.496337891, -0.960887541, -0.251950614, 0.114289216, 
467.035306, 98, 2, 3, 0, 0, 0, 1, -0.00118727128, 0.390110645, -0.034969659, 0.285768115, -0.197899878, -0.188850293, 0.354782031, -0.147786572, -0.171294629, 0, 0, 0, -2.87274683e-022, 1.65947493e-022, -5.29451586e-022, -4.52760643e-023, 6.08028873e-022, 2.14553103e-022, 0, 0, 0, 0, 0, 0, 1.30841422e-021, -2.90209547e-021, -5.19731367e-021, -1.27230163e-021, -8.05668379e-021, 4.01768317e-021, 0, 0, 0, 0.91304562, 9.23068326e-006, 0.407857445, 0.407857445, 2.58103829e-005, -0.91304562, -1.89549918e-005, 1, 1.98012542e-005, 0.913045617, 7.80139854e-006, 0.407857451, 0.407857451, 2.28925683e-005, -0.913045617, -1.64599373e-005, 1, 1.77201006e-005, -0.466984097, 0.660951949, -0.587421954, -0.748901367, 0.0576171875, 0.66015625, 0.470198756, 0.748223434, 0.46826361, -0.22243369, 0.458167187, -0.860532634, 0.164428711, -0.852294922, -0.496337891, -0.960887541, -0.251950614, 0.114289216, 
467.03603, 98, 2, 3, 0, 0, 0, 1, -0.00118727055, 0.390110647, -0.0349691884, 0.285343359, -0.197469019, -0.187996631, 0.354666455, -0.147484961, -0.171101904, 0, 0, 0, -2.80834985e-022, 1.62227528e-022, -5.17583125e-022, -4.42611326e-023, 5.94398984e-022, 2.0974357e-022, 0, 0, 0, 0, 0, 0, 1.27908413e-021, -2.8370406e-021, -5.080808e-021, -1.24378106e-021, -7.876081e-021, 3.92762071e-021, 0, 0, 0, 0.913045635, -9.54414871e-006, 0.407857413, 0.407857412, -2.55881619e-005, -0.913045634, 1.91505648e-005, 1, -1.94705078e-005, 0.913045632, -8.15143454e-006, 0.407857419, 0.407857419, -2.27722549e-005, -0.913045632, 1.67304648e-005, 1, -1.74674848e-005, -0.466984097, 0.660951949, -0.587421954, -0.748901367, 0.0576171875, 0.66015625, 0.470198756, 0.748223434, 0.46826361, -0.220670269, 0.459049081, -0.860488158, 0.164306641, -0.852050781, -0.496704102, -0.961315912, -0.250998724, 0.112698235, 
467.037202, 98, 2, 3, 0, 0, 0, 1, -0.00118726876, 0.39011065, -0.0349627398, 0.285343359, -0.197469019, -0.187996631, 0.354666455, -0.147484961, -0.171101904, 0, 0, 0, -2.70826698e-022, 1.56446127e-022, -4.991377e-022, -4.26837717e-023, 5.73216025e-022, 2.0226881e-022, 0, 0, 0, 0, 0, 0, 1.23350063e-021, -2.73593526e-021, -4.89974015e-021, -1.19945568e-021, -7.5953963e-021, 3.7876497e-021, 0, 0, 0, 0.913045662, -9.16917721e-006, 0.407857352, 0.407857351, -1.85310723e-005, -0.913045662, 1.59299115e-005, 1, -1.31799989e-005, 0.913045657, -7.16694327e-007, 0.407857363, 0.407857363, 3.50179037e-006, -0.913045657, -7.73856344e-007, 1, 3.48960355e-006, -0.466984097, 0.660951949, -0.587421954, -0.748901367, 0.0576171875, 0.66015625, 0.470198756, 0.748223434, 0.46826361, -0.220670269, 0.459049081, -0.860488158, 0.164306641, -0.852050781, -0.496704102, -0.961315912, -0.250998724, 0.112698235, 
467.038373, 98, 2, 3, 0, 0, 0, 1, -0.00118726953, 0.390110648, -0.0349507646, 0.285343359, -0.197469019, -0.187996631, 0.354666455, -0.147484961, -0.171101904, 0, 0, 0, -2.6106593e-022, 1.50807708e-022, -4.81148457e-022, -4.11454211e-023, 5.52556951e-022, 1.94978912e-022, 0, 0, 0, 0, 0, 0, 1.18904448e-021, -2.63733039e-021, -4.72315037e-021, -1.15622652e-021, -7.32165334e-021, 3.65114037e-021, 0, 0, 0, 0.913045678, 5.79700067e-006, 0.407857315, 0.407857315, 1.08590095e-005, -0.913045678, -9.72185289e-006, 1, 7.5504226e-006, 0.913045675, 1.02156222e-005, 0.407857323, 0.407857322, 2.30013482e-005, -0.913045675, -1.87085979e-005, 1, 1.68347652e-005, -0.466984097, 0.660951949, -0.587421954, -0.748901367, 0.0576171875, 0.66015625, 0.470198756, 0.748223434, 0.46826361, -0.220184663, 0.459719888, -0.860239158, 0.165161133, -0.8515625, -0.497314453, -0.961264872, -0.251541933, 0.111496979, 
467.039508, 98, 2, 3, 0, 0, 0, 1, -0.00118726958, 0.390110648, -0.0349399285, 0.285343359, -0.197469019, -0.187996631, 0.354253174, -0.146335791, -0.170887451, 0, 0, 0, -2.51947476e-022, 1.4554033e-022, -4.6434301e-022, -3.9708303e-023, 5.33257364e-022, 1.88168732e-022, 0, 0, 0, 0, 0, 0, 1.1475138e-021, -2.5452143e-021, -4.55818121e-021, -1.1158421e-021, -7.06592425e-021, 3.52361415e-021, 0, 0, 0, 0.913045697, 1.23606412e-005, 0.407857273, 0.407857272, 3.50589233e-005, -0.913045697, -2.55848671e-005, 0.999999999, 2.69690217e-005, 0.913045693, 8.37199739e-006, 0.407857282, 0.407857282, 2.42184244e-005, -0.913045693, -1.75216769e-005, 1, 1.8697948e-005, -0.466984097, 0.660951949, -0.587421954, -0.748901367, 0.0576171875, 0.66015625, 0.470198756, 0.748223434, 0.46826361, -0.220184663, 0.459719888, -0.860239158, 0.165161133, -0.8515625, -0.497314453, -0.961264872, -0.251541933, 0.111496979, 
467.040679, 98, 2, 3, 0, 0, 0, 1, -0.00118727007, 0.390110648, -0.0349347625, 0.285343359, -0.197469019, -0.187996631, 0.354253174, -0.146335791, -0.170887451, 0, 0, 0, -2.42884575e-022, 1.40305042e-022, -4.47639946e-022, -3.827994e-023, 5.14075354e-022, 1.81400041e-022, 0, 0, 0, 0, 0, 0, 1.10623613e-021, -2.4536594e-021, -4.39421709e-021, -1.07570371e-021, -6.81175312e-021, 3.39686484e-021, 0, 0, 0, 0.913045723, 1.28946673e-005, 0.407857216, 0.407857215, 3.11541887e-005, -0.913045722, -2.44798815e-005, 0.999999999, 2.31860157e-005, 0.913045717, -3.5031445e-006, 0.407857228, 0.407857228, -1.26396586e-005, -0.913045717, 8.35370722e-006, 1, -1.01118034e-005, -0.46744128, 0.6604064, -0.58759981, -0.748901367, 0.0573730469, 0.66015625, 0.469653207, 0.748680616, 0.467921004, -0.220184663, 0.459719888, -0.860239158, 0.165161133, -0.8515625, -0.497314453, -0.961264872, -0.251541933, 0.111496979, 
467.04185, 98, 2, 3, 0, 0, 0, 1, -0.00118727147, 0.390110645, -0.0349363854, 0.284871851, -0.196825781, -0.187337036, 0.354253174, -0.146335791, -0.170887451, 0, 0, 0, -2.34143964e-022, 1.35255928e-022, -4.31530867e-022, -3.69023718e-023, 4.95575485e-022, 1.74872054e-022, 0, 0, 0, 0, 0, 0, 1.06642635e-021, -2.36536033e-021, -4.23608377e-021, -1.03699269e-021, -6.56662069e-021, 3.27462293e-021, 0, 0, 0, 0.913045743, -3.54660209e-006, 0.407857171, 0.407857171, -1.12120542e-005, -0.913045743, 7.81112665e-006, 1, -8.79061125e-006, 0.913045739, -8.20104627e-006, 0.40785718, 0.40785718, -2.39727544e-005, -0.913045738, 1.72653904e-005, 1, -1.85433656e-005, -0.46744128, 0.6604064, -0.58759981, -0.748901367, 0.0573730469, 0.66015625, 0.469653207, 0.748680616, 0.467921004, -0.220184663, 0.459719888, -0.860239158, 0.165161133, -0.8515625, -0.497314453, -0.961264872, -0.251541933, 0.111496979, 
467.043003, 98, 2, 3, 0, 0, 0, 1, -0.00118727383, 0.390110638, -0.0349436152, 0.284871851, -0.196825781, -0.187337036, 0.354253174, -0.146335791, -0.170887451, 0, 0, 0, -2.25849612e-022, 1.30464601e-022, -4.16244251e-022, -3.55951365e-023, 4.78020143e-022, 1.6867736e-022, 0, 0, 0, 0, 0, 0, 1.0286491e-021, -2.28156944e-021, -4.08602409e-021, -1.0002581e-021, -6.33400371e-021, 3.15862218e-021, 0, 0, 0, 0.913045759, -8.35422398e-006, 0.407857134, 0.407857134, -2.22795083e-005, -0.913045759, 1.67146452e-005, 1, -1.69348807e-005, 0.913045756, -4.20843059e-006, 0.40785714, 0.40785714, -9.71506579e-006, -0.913045756, 7.80484864e-006, 1, -7.15386113e-006, -0.46744128, 0.6604064, -0.58759981, -0.748901367, 0.0573730469, 0.66015625, 0.469653207, 0.748680616, 0.467921004, -0.220184663, 0.459719888, -0.860239158, 0.165161133, -0.8515625, -0.497314453, -0.961264872, -0.251541933, 0.111496979, 
467.044233, 98, 2, 3, 0, 0, 0, 1, -0.00118727514, 0.390110634, -0.0349523548, 0.284643237, -0.196182544, -0.186694409, 0.354425537, -0.145864404, -0.170316846, 0, 0, 0, -2.1732471e-022, 1.25540095e-022, -4.00532728e-022, -3.42515653e-023, 4.59976833e-022, 1.62310477e-022, 0, 0, 0, 0, 0, 0, 9.89821794e-022, -2.1954495e-021, -3.93179335e-021, -9.6250244e-022, -6.0949209e-021, 3.03939708e-021, 0, 0, 0, 0.913045771, -6.3753581e-006, 0.407857108, 0.407857108, -1.68660103e-005, -0.913045771, 1.26999159e-005, 1, -1.27992043e-005, 0.913045768, 5.80317577e-006, 0.407857114, 0.407857114, 1.62430783e-005, -0.913045768, -1.19234201e-005, 1, 1.24638074e-005, -0.467517664, 0.659860851, -0.588120272, -0.749145508, 0.0573730469, 0.659790039, 0.469170937, 0.749137799, 0.467756253, -0.217437268, 0.460084093, -0.860782734, 0.166625977, -0.851318359, -0.497192383, -0.961712566, -0.251503654, 0.108494022, 
467.045373, 98, 2, 3, 0, 0, 0, 1, -0.00118727363, 0.390110638, -0.0349580137, 0.284643237, -0.196182544, -0.186694409, 0.354425537, -0.145864404, -0.170316846, 0, 0, 0, -2.09698717e-022, 1.21134853e-022, -3.86477908e-022, -3.3049667e-023, 4.438361e-022, 1.56614951e-022, 0, 0, 0, 0, 0, 0, 9.55088633e-022, -2.11841048e-021, -3.79382547e-021, -9.28727924e-022, -5.8810482e-021, 2.93274367e-021, 0, 0, 0, 0.913045783, 6.13330148e-007, 0.40785708, 0.40785708, 2.39949837e-006, -0.913045783, -1.5386509e-006, 1, 1.94070083e-006, 0.913045781, 3.89485915e-006, 0.407857086, 0.407857086, 1.17003989e-005, -0.913045781, -8.32827532e-006, 1, 9.09445396e-006, -0.467517664, 0.659860851, -0.588120272, -0.749145508, 0.0573730469, 0.659790039, 0.469170937, 0.749137799, 0.467756253, -0.217437268, 0.460084093, -0.860782734, 0.166625977, -0.851318359, -0.497192383, -0.961712566, -0.251503654, 0.108494022, 
467.046508, 98, 2, 3, 0, 0, 0, 1, -0.00118727117, 0.390110644, -0.0349595798, 0.284643237, -0.196182544, -0.186694409, 0.354425537, -0.145864404, -0.170316846, 0, 0, 0, -2.02380093e-022, 1.16907166e-022, -3.72989573e-022, -3.18962117e-023, 4.28345926e-022, 1.51148986e-022, 0, 0, 0, 0, 0, 0, 9.21755407e-022, -2.04447655e-021, -3.66141845e-021, -8.96314705e-022, -5.67579572e-021, 2.83038898e-021, 0, 0, 0, 0.913045796, 4.24153391e-006, 0.40785705, 0.40785705, 1.06715757e-005, -0.913045796, -8.22519209e-006, 1, 8.01369782e-006, 0.913045794, 1.5290247e-006, 0.407857056, 0.407857055, 3.29676194e-006, -0.913045794, -2.74067719e-006, 1, 2.38647112e-006, -0.467517664, 0.659860851, -0.588120272, -0.749145508, 0.0573730469, 0.659790039, 0.469170937, 0.749137799, 0.467756253, -0.217437268, 0.460084093, -0.860782734, 0.166625977, -0.851318359, -0.497192383, -0.961712566, -0.251503654, 0.108494022, 
467.047645, 98, 2, 3, 0, 0, 0, 1, -0.00118726874, 0.390110651, -0.0349565848, 0.284643237, -0.196182544, -0.186694409, 0.354425537, -0.145864404, -0.170316846, 0, 0, 0, -1.95295569e-022, 1.1281471e-022, -3.59932688e-022, -3.07796519e-023, 4.13351235e-022, 1.4585786e-022, 0, 0, 0, 0, 0, 0, 8.89488409e-022, -1.97290754e-021, -3.53324672e-021, -8.64938284e-022, -5.47710864e-021, 2.73130829e-021, 0, 0, 0, 0.913045802, 4.08838016e-006, 0.407857037, 0.407857037, 8.05751623e-006, -0.913045802, -7.01919305e-006, 1, 5.68940675e-006, 0.913045802, -6.22893461e-006, 0.407857038, 0.407857038, -1.79290521e-005, -0.913045802, 1.29997927e-005, 1, -1.38295309e-005, -0.467517664, 0.659860851, -0.588120272, -0.749145508, 0.0573730469, 0.659790039, 0.469170937, 0.749137799, 0.467756253, -0.217437268, 0.460084093, -0.860782734, 0.166625977, -0.851318359, -0.497192383, -0.961712566, -0.251503654, 0.108494022, 
467.048843, 98, 2, 3, 0, 0, 0, 1, -0.00118726674, 0.390110656, -0.0349500311, 0.284895654, -0.195778174, -0.185875903, 0.35487583, -0.14541084, -0.169561328, 0, 0, 0, -1.88112631e-022, 1.08665404e-022, -3.46694425e-022, -2.96475816e-023, 3.98148247e-022, 1.40493232e-022, 0, 0, 0, 0, 0, 0, 8.56773176e-022, -1.90034433e-021, -3.40329451e-021, -8.33126001e-022, -5.27566151e-021, 2.63085123e-021, 0, 0, 0, 0.913045804, -6.96854593e-006, 0.407857034, 0.407857034, -1.63912119e-005, -0.913045804, 1.30478727e-005, 1, -1.21237567e-005, 0.913045803, -1.18184071e-005, 0.407857036, 0.407857035, -2.94799525e-005, -0.913045803, 2.2814353e-005, 0.999999999, -2.20963265e-005, -0.466933923, 0.658991792, -0.589516906, -0.749633789, 0.05859375, 0.659179688, 0.46895489, 0.749893404, 0.466741539, -0.213814543, 0.459847853, -0.861773636, 0.167602539, -0.851806641, -0.49621582, -0.962313744, -0.250423799, 0.105075821, 
467.049982, 98, 2, 3, 0, 0, 0, 1, -0.00118726769, 0.390110654, -0.034943926, 0.284895654, -0.195778174, -0.185875903, 0.35487583, -0.14541084, -0.169561328, 0, 0, 0, -1.81525859e-022, 1.0486048e-022, -3.34554904e-022, -2.86094702e-023, 3.84207068e-022, 1.35573855e-022, 0, 0, 0, 0, 0, 0, 8.26773225e-022, -1.83380369e-021, -3.284128e-021, -8.03954056e-022, -5.09093399e-021, 2.53873186e-021, 0, 0, 0, 0.913045807, -9.20764894e-006, 0.407857027, 0.407857026, -2.31844227e-005, -0.913045807, 1.7862935e-005, 1, -1.74130356e-005, 0.913045807, -5.88467863e-006, 0.407857028, 0.407857028, -1.46209741e-005, -0.913045807, 1.13362482e-005, 1, -1.09495115e-005, -0.466933923, 0.658991792, -0.589516906, -0.749633789, 0.05859375, 0.659179688, 0.46895489, 0.749893404, 0.466741539, -0.213814543, 0.459847853, -0.861773636, 0.167602539, -0.851806641, -0.49621582, -0.962313744, -0.250423799, 0.105075821, 
467.051198, 98, 2, 3, 0, 0, 0, 1, -0.00118726981, 0.390110647, -0.0349407006, 0.284537061, -0.196914038, -0.185298828, 0.35487583, -0.14541084, -0.169561328, 0, 0, 0, -1.74752448e-022, 1.00947742e-022, -3.22071405e-022, -2.75419434e-023, 3.6987086e-022, 1.30515086e-022, 0, 0, 0, 0, 0, 0, 7.95923211e-022, -1.76537759e-021, -3.16158485e-021, -7.73955512e-022, -4.90097212e-021, 2.44400224e-021, 0, 0, 0, 0.913045803, -8.67823284e-006, 0.407857037, 0.407857036, -1.79166343e-005, -0.913045803, 1.52310494e-005, 1, -1.28192294e-005, 0.913045805, 7.69911344e-006, 0.407857031, 0.407857031, 2.32518776e-005, -0.913045805, -1.6513085e-005, 1, 1.80898918e-005, -0.465346328, 0.658610994, -0.591205972, -0.749267578, 0.0623779297, 0.659301758, 0.471175278, 0.749830124, 0.464660814, -0.213814543, 0.459847853, -0.861773636, 0.167602539, -0.851806641, -0.49621582, -0.962313744, -0.250423799, 0.105075821, 
467.052402, 98, 2, 3, 0, 0, 0, 1, -0.00118727084, 0.390110644, -0.0349403054, 0.284537061, -0.196914038, -0.185298828, 0.354948975, -0.146455518, -0.168598926, 0, 0, 0, -1.68287323e-022, 9.72130891e-023, -3.10156081e-022, -2.65230043e-023, 3.56187152e-022, 1.25686562e-022, 0, 0, 0, 0, 0, 0, 7.66477312e-022, -1.70006585e-021, -3.04461916e-021, -7.45322327e-022, -4.71965623e-021, 2.35358417e-021, 0, 0, 0, 0.913045791, 9.25311546e-006, 0.407857062, 0.407857062, 1.92779787e-005, -0.913045791, -1.63111779e-005, 1, 1.38277288e-005, 0.913045793, 1.35748047e-005, 0.407857059, 0.407857058, 3.20512205e-005, -0.913045792, -2.54667348e-005, 0.999999999, 2.37276521e-005, -0.465346328, 0.658610994, -0.591205972, -0.749267578, 0.0623779297, 0.659301758, 0.471175278, 0.749830124, 0.464660814, -0.208875724, 0.459497141, -0.863192542, 0.165405273, -0.853271484, -0.494262695, -0.963758536, -0.24591918, 0.102226348, 
467.053567, 98, 2, 3, 0, 0, 0, 1, -0.00118727065, 0.390110646, -0.0349438398, 0.284537061, -0.196914038, -0.185298828, 0.354948975, -0.146455518, -0.168598926, 0, 0, 0, -1.62268665e-022, 9.37363431e-023, -2.99063605e-022, -2.55744309e-023, 3.43448413e-022, 1.21191486e-022, 0, 0, 0, 0, 0, 0, 7.39064883e-022, -1.6392644e-021, -2.93573086e-021, -7.18666489e-022, -4.55086161e-021, 2.26941017e-021, 0, 0, 0, 0.91304579, 1.03498865e-005, 0.407857064, 0.407857063, 3.06620645e-005, -0.91304579, -2.19556599e-005, 0.999999999, 2.37745946e-005, 0.91304579, 6.94173381e-006, 0.407857065, 0.407857064, 1.99769004e-005, -0.91304579, -1.44858408e-005, 1, 1.54085896e-005, -0.465346328, 0.658610994, -0.591205972, -0.749267578, 0.0623779297, 0.659301758, 0.471175278, 0.749830124, 0.464660814, -0.208875724, 0.459497141, -0.863192542, 0.165405273, -0.853271484, -0.494262695, -0.963758536, -0.24591918, 0.102226348, 
467.05472, 98, 2, 3, 0, 0, 0, 1, -0.00118727022, 0.390110647, -0.0349496213, 0.284537061, -0.196914038, -0.185298828, 0.354948975, -0.146455518, -0.168598926, 0, 0, 0, -1.56509186e-022, 9.0409314e-023, -2.88448797e-022, -2.46667053e-023, 3.31258233e-022, 1.16889978e-022, 0, 0, 0, 0, 0, 0, 7.12832897e-022, -1.5810812e-021, -2.83153156e-021, -6.93158513e-022, -4.38933569e-021, 2.1888609e-021, 0, 0, 0, 0.91304579, 8.25739759e-006, 0.407857065, 0.407857065, 1.62808838e-005, -0.91304579, -1.41796556e-005, 1, 1.14973545e-005, 0.913045791, -3.596929e-006, 0.407857062, 0.407857062, -1.25321355e-005, -0.913045791, 8.39548084e-006, 1, -9.97538065e-006, -0.465346328, 0.658610994, -0.591205972, -0.749267578, 0.0623779297, 0.659301758, 0.471175278, 0.749830124, 0.464660814, -0.208875724, 0.459497141, -0.863192542, 0.165405273, -0.853271484, -0.494262695, -0.963758536, -0.24591918, 0.102226348, 
467.055869, 98, 2, 3, 0, 0, 0, 1, -0.00118727068, 0.390110647, -0.0349547021, 0.284537061, -0.196914038, -0.185298828, 0.354948975, -0.146455518, -0.168598926, 0, 0, 0, -1.50981435e-022, 8.72161458e-023, -2.78261068e-022, -2.37955015e-023, 3.19558517e-022, 1.12761539e-022, 0, 0, 0, 0, 0, 0, 6.87656339e-022, -1.52523896e-021, -2.73152464e-021, -6.68676835e-022, -4.23430866e-021, 2.11155249e-021, 0, 0, 0, 0.913045784, -5.22799328e-006, 0.407857078, 0.407857078, -1.15587241e-005, -0.913045784, 9.48770465e-006, 1, -8.4213702e-006, 0.913045784, -7.51680351e-006, 0.407857079, 0.407857078, -2.09859735e-005, -0.913045784, 1.54224636e-005, 1, -1.60953732e-005, -0.465346328, 0.658610994, -0.591205972, -0.749267578, 0.0623779297, 0.659301758, 0.471175278, 0.749830124, 0.464660814, -0.208875724, 0.459497141, -0.863192542, 0.165405273, -0.853271484, -0.494262695, -0.963758536, -0.24591918, 0.102226348, 
